0.0006581422338372753	5.867541444848163e-5	0.0007123217789259644	0.00018577237323375297	0.005251147363320132	0.0016537146407637874	1.7203161547960232e-6	0.013535501429889818	0.0003936052420141989	0.014836159229530903	1.9281586582370778e-5	2.8231401692343184e-5	0.00035358579012211586	0.0001705758280235045	0.00016808083512047207	0.010673551884759044	0.005994335272794811	0.0021500786908406687	0.0008671613004914394	0.0007216580755424468	0.00678710456083802	0.0003098197422922793	0.0018280094669478	0.0067515651808442035	0.010689081022943256	0.023969827051123306	0.013795194640314107	0.025772646933739693	0.016445757935493768	0.018481978025933266	0.021753054973408154	0.02175326305058082	0.022693950030510123	0.02224601782475154	0.021309092921368948	0.012187702143015755	0.023653054509863596	0.02471888426166557	0.016573047156735257	0.017899680779207346	0.022702391429635576	0.025378792395052602	0.0219615568260312	0.02442823510262623	0.021867116572201733	0.0242340219069978	0.025900126354404935	0.023579363439303017	0.023873289878602252	0.0244438172589423
0.0005313634251405219	4.175532980657355e-5	0.0005513490851044901	0.00014187526644125837	0.004447959283889749	0.0012970605910224227	1.054634754636708e-6	0.012209153125717624	0.0002835801560088827	0.01347598839157569	1.3006219208943404e-5	1.877237774633264e-5	0.00027048816908809123	0.0001301809365217703	0.00011843841399381877	0.009458093665869612	0.005172060037558132	0.001779183307793547	0.0006457959210844302	0.000580396733153746	0.005747789888493765	0.00023811627707498703	0.0014247039452112884	0.005711829695300422	0.009472097050395381	0.023635206401441546	0.01432276593058252	0.025208391176267348	0.016914663168907624	0.018764252350467938	0.021487477858829998	0.02047943306399972	0.022907260247570237	0.021730167845593784	0.02112908508655646	0.012703629402852462	0.022616444715457262	0.023805808437603448	0.01704648381929889	0.018243108175009348	0.022087731854083456	0.024696457997096587	0.02155156317203221	0.024076851525418573	0.020727939724955267	0.02425894693515557	0.02511403166936286	0.023399335944060486	0.02270498605925096	0.024517027930677338
0.0004285667945126224	2.9665120800542134e-5	0.00042575269757082364	0.00010823267175786298	0.003757324917599762	0.0010138904458866745	6.453425710546787e-7	0.010983327999603908	0.00020349899877762238	0.012207529021584793	8.75680088548335e-6	1.244877433622573e-5	0.00020655932090546766	9.925002819518694e-5	8.317959514206833e-5	0.008358505397017756	0.004452429120391828	0.0014695571741355916	0.000478922320475682	0.00046621852571631663	0.00485083055581944	0.00018274082316593738	0.0011060754827486082	0.0048153721768489696	0.008371065664414205	0.023236681619561377	0.01482015650022711	0.024574243452285052	0.01733911619975381	0.01899528887957124	0.02117465593924694	0.01922416491994978	0.0230382795439403	0.021177191896971176	0.020900659915455744	0.013197681058544089	0.021562117447372423	0.022856010136681763	0.017474572455745373	0.018536747897719596	0.021437695090061843	0.023955879399584486	0.02110079880906785	0.023657745668960232	0.01959529777380008	0.024196051174367548	0.024270078426391267	0.023150205092921657	0.021526202841848818	0.024497491035522487
0.00034531626717385164	2.104207084812938e-5	0.0003280291299034687	8.248105768401536e-5	0.0031656292450249934	0.0007899840086200813	3.941909891741342e-7	0.009855311287013923	0.00014547827781452208	0.011029964051334466	5.885184634665309e-6	8.233908209915499e-6	0.00015747650367895389	7.559341990768364e-5	5.8231165237083075e-5	0.007367753693305818	0.003824581098325498	0.0012116723701583929	0.00035374620346542907	0.000374063885741138	0.0040803469398426485	0.00014004709189812956	0.0008555288738596088	0.004046093365777894	0.007378963361409116	0.02278061717965442	0.015285211015387148	0.023879687342668564	0.017717778234569728	0.019175574655202407	0.02081890133430453	0.017995696543222348	0.023089356866680382	0.020592616965701156	0.02062755665442583	0.013667701436597799	0.020499554832448797	0.021879651780600095	0.017855946266310742	0.018780532455025374	0.020758602947601883	0.02316673131188799	0.020614196562579824	0.023177793107450533	0.018476929225797585	0.02404990182969261	0.02337927557176117	0.022837273768013772	0.020347504070814173	0.024389572721685137
0.00027797315616965744	1.4902757751476777e-5	0.0002521926548285308	6.279297965414992e-5	0.002660436346724474	0.0006136244149405223	2.4037127272818473e-7	0.008821486099286539	0.00010362285721514575	0.009941388859467618	3.948449926473438e-6	5.432571314067671e-6	0.0001198644455082984	5.752056788482752e-5	4.064137940057093e-5	0.006478438808532128	0.0032784121146421145	0.0009973508685632306	0.0002602865733965411	0.0002997871253362923	0.0034214149101156844	0.00010718362430292151	0.0006593932085330877	0.0033888779942397203	0.006488396150274658	0.022273363145890332	0.015716063992188695	0.023133975370765003	0.01804969906262687	0.019305923154581475	0.02042449347636849	0.01680091512420891	0.023063447369511294	0.019981717773630055	0.020313543409192676	0.014111746030198711	0.01943726825968823	0.020886110926519163	0.018189639377849585	0.018974748026447507	0.02005642379267347	0.022338267031668094	0.020096532550177786	0.022643860550508113	0.017379498719151874	0.0238255684145024	0.022452056721402013	0.02246599748288272	0.01917821587101211	0.024198241347212077
0.00022355823159986036	1.0539169915710091e-5	0.00019348859885364337	4.7757855427388616e-5	0.0022304986899901445	0.00047522602031070937	1.4633463933045202e-7	0.007877562621426101	7.355316527339143e-5	0.008939036680610395	2.644689246552637e-6	3.5757678224665907e-6	9.109528056114496e-5	4.372833072553573e-5	2.8282069792530297e-5	0.005683009498465684	0.0028046112978373774	0.0008196034588354416	0.00019081643696132073	0.00023999884230807404	0.002860220296986469	8.19258281180334e-5	0.0005064996955832223	0.0028297495148068472	0.005691815194384489	0.021721186283918028	0.01611114222600032	0.02234603233663462	0.01833430332028725	0.01938744454957251	0.019995644395160793	0.015645451343647112	0.022964029452983037	0.01934949354230434	0.019962382270626636	0.014528088277270142	0.01838280998062531	0.019883951100405882	0.018475072602620532	0.019120008583936924	0.019336750789963133	0.021479245811656895	0.01955239893849025	0.02206272720151724	0.016308655852306828	0.02352851636949388	0.021498202407349627	0.0220419104858938	0.018026457646302636	0.023928951832617746
0.00017963636855559346	7.442723459547729e-6	0.0001481550901863686	3.6288604158614205e-5	0.0018657309211509508	0.00036699766160018825	8.894626337483559e-8	0.007018775430404107	5.2035256152686856e-5	0.008019477710167682	1.7686085649525288e-6	2.3482214882688748e-6	6.91285893634985e-5	3.3213684768716863e-5	1.9626161055916662e-5	0.004973934861853201	0.002394668672098184	0.0006724805338650043	0.00013939576988695497	0.0001919336843314175	0.0023841397467605223	6.254204972755181e-5	0.00038779237913566696	0.0023559498547349386	0.004981689344460697	0.021130210273131264	0.01646916400597297	0.021524376024262826	0.01857137365866713	0.019421515439763806	0.019536468529298894	0.014533780390364117	0.02279502240091061	0.01870065065861973	0.019577798203157356	0.014915223807649501	0.017342798385477178	0.018880909766235934	0.01871203595363966	0.019217228698703584	0.018604787418689286	0.020597877396361756	0.01898618182637897	0.02144101655702096	0.015269101040020772	0.02316450585650298	0.020526783709957017	0.02157055895493049	0.016899189490020113	0.023587534527394493
0.00014422038947973264	5.248867983157899e-6	0.0001132267432085547	2.754871975706848e-5	0.0015571585959277177	0.00028264453272661475	5.3982101254648864e-8	0.006240051084066852	3.669462279454499e-5	0.007178792791652657	1.1809286685248544e-6	1.5386977232754402e-6	5.2384118920516126e-5	2.5205696421345376e-5	1.3582792567246438e-5	0.0043438386211140335	0.002040862321799736	0.0005509359400876385	0.00010148794152925942	0.00015333984745801295	0.001981765089044937	4.768719330898267e-5	0.0002959790812879248	0.001955961773111442	0.004350640023257984	0.020506364722547788	0.016789135381462147	0.02067705423888901	0.018761031303342706	0.019409748467519677	0.019050956860597164	0.013469326543489937	0.022560705879742213	0.018039590663578083	0.01916345160078975	0.015271872301591445	0.01632295427286892	0.01788390098061546	0.01890066843052032	0.01926759548603948	0.017865339438420582	0.019701782201755856	0.018402043854707218	0.020785138335751834	0.014264656016747585	0.02273949682690535	0.019546125122126654	0.021057441393376373	0.01580227229062476	0.02318009000512178
0.00011569114461834887	3.696824972254658e-6	8.637410539073104e-5	2.089543764428405e-5	0.00129685021139069	0.00021710887292796294	3.2714274657533326e-8	0.005536148431406279	2.579702228860364e-5	0.006412723033431235	7.873623822962216e-7	1.0061163214053366e-6	3.964094991203092e-5	1.911261605227632e-5	9.3759928001336e-6	0.0037856010621837716	0.0017362304003889816	0.00045070427992010696	7.364910603905872e-5	0.00012238708189740553	0.0016428856865802431	3.63185182831001e-5	0.0002252252043590167	0.0016194886528607712	0.0037915436840040176	0.019855342589737125	0.01707034376104815	0.019811596967378407	0.018903714480722245	0.019353962178788726	0.018542955138498348	0.01245456862723568	0.022265642373651476	0.017370402997057402	0.018722914382054746	0.015596977118709809	0.015328145679490398	0.016899030399032927	0.019041435575065897	0.019272540101758755	0.017122812510183424	0.018797965546677738	0.017803911136919242	0.020101240094014903	0.01329833694847482	0.022259561200181344	0.018563784438682854	0.02050795620248275	0.014740537210453675	0.022712890895614745
9.273126987870318e-5	2.6004080726627374e-6	6.577322713737558e-5	1.583553914494012e-5	0.0010778391206303635	0.00016634770350871852	1.9797607004563327e-8	0.00490177425107286	1.8082133449768218e-5	0.00571679701500014	5.242125556223919e-7	6.565344836892506e-7	2.9957936488990953e-5	1.448081441395851e-5	6.455977513808601e-6	0.003292433505842844	0.0014745325425281582	0.000368191482996584	5.3279745505283316e-5	9.759036702756068e-5	0.0013584407453712166	2.7629207674170262e-5	0.00017088987928674058	0.00133740398517178	0.0032976067198286947	0.019182565522248885	0.017312349133432173	0.018934982344560487	0.019000155166021823	0.019256151449351593	0.018016145940948854	0.011491144139397102	0.021914603440162817	0.016696861949118517	0.018259649468119202	0.015889702869535595	0.01436243909161026	0.01593162044723275	0.01913510527524072	0.019233709164418317	0.016381214714829093	0.017892804325749127	0.01719546410545991	0.01939516798175962	0.012372428433299606	0.021730802744642373	0.017586547471772813	0.019927356291121526	0.013717861614237704	0.022192291577667004
7.427042013761214e-5	1.8269313700112815e-6	5.000033919347317e-5	1.1991053020086039e-5	0.0008940404024431794	0.000127144681796275	1.1964570661516228e-8	0.0043316768684120545	1.263834002168422e-5	0.005086437436200097	3.485325065841962e-7	4.27575785054725e-7	2.2611163186694186e-5	1.0962970637707334e-5	4.434684533064548e-6	0.0028579297714279566	0.0012502043438021256	0.0003003780758434911	3.842806282386165e-5	7.774678543792627e-5	0.0011204513005452026	2.0996114543887986e-5	0.00012930196944363245	0.0011016804701033328	0.0028624172915206	0.018493156582067394	0.017514973203023834	0.018053615045468426	0.01905135458355987	0.019118458753102707	0.017474034303576653	0.010579950300689128	0.02151250049216298	0.016022427291425067	0.01777699346710495	0.0161494311113484	0.013429155115518574	0.014986243639667886	0.019182722270627544	0.019152936437487316	0.015644163253592594	0.01699204453220472	0.016580131875452465	0.018672436017862233	0.011488556965423268	0.021159285031741144	0.016620435450047103	0.019320710489508775	0.012737248915524038	0.021624646295654304
5.9440096385246945e-5	1.282002083778715e-6	3.7947268029825407e-5	9.07268851860877e-6	0.0007401665019721865	9.695254417459075e-5	7.221217929490787e-9	0.0038207203591567995	8.80917224887299e-6	0.004517049159876919	2.3142079745414645e-7	2.7793594307346927e-7	1.7044947654149764e-5	8.293471059437281e-6	3.0391802744777214e-6	0.002476098649398586	0.0010583078067884116	0.0002447343336935729	2.7635893564859623e-5	6.188346467463546e-5	0.000921939595053277	1.593877565562737e-5	9.757231678105222e-5	0.0009053065986272948	0.0024799780973921008	0.017791919773356746	0.017678286732064154	0.01717331570039803	0.01905855786226683	0.018943146507379365	0.01691993664035997	0.009721240669380703	0.021064320644571137	0.015350248089551061	0.017278142371831704	0.0163757543560813	0.012530926932796308	0.014066762208555302	0.019185581783103135	0.019032215065773433	0.014914894663179239	0.016100808087780347	0.015961089738052492	0.017938203210882832	0.01064776270514753	0.02055096763918807	0.015670723054556635	0.018692871457397436	0.011800910184677488	0.02101623602956868
4.753646766650177e-5	8.98581907407169e-7	2.8753844220944973e-5	6.859294101673806e-6	0.0006116444286049884	7.37624079167756e-5	4.352827594238284e-9	0.0033639418430532145	6.123879513048628e-6	0.004004090620192232	1.5346299749759506e-7	1.8033518491157253e-7	1.2833577678552345e-5	6.269416200445442e-6	2.078155463549975e-6	0.002141380945590639	0.0008944800054557704	0.00019914635749561184	1.981898287336403e-5	4.921476144940254e-5	0.0007568418438411113	1.2087346931356662e-5	7.343809918565612e-5	0.0007421968077406807	0.0021447236557446737	0.01708332576983659	0.01780259537620801	0.016299319940012987	0.019023228218811104	0.018732570690702603	0.01635697267532953	0.008914716314699539	0.020575068009521875	0.01468316922719458	0.016766140067131695	0.01656846858120274	0.011669760104327099	0.013176372394995245	0.019145202664208782	0.01887367062128234	0.014196277927991637	0.015223607509111899	0.015341259410611542	0.017197257819925697	0.009850568638126528	0.01991165060687032	0.014741965168240098	0.018048449718000938	0.01091034571539961	0.02037320424200834
3.798983553951515e-5	6.291363930899388e-7	2.1754137147400382e-5	5.182002128840338e-6	0.0005045364669656503	5.599626076032947e-5	2.6205828314299703e-9	0.002956594222025897	4.246234463187636e-6	0.0035431305328690057	1.0164009936050443e-7	1.1680107852814746e-7	9.651519659356934e-6	4.735980653359674e-6	1.417947859489269e-6	0.001848654214596276	0.0007548816799670833	0.00016185205558441078	1.417469176831595e-5	3.9107135333430514e-5	0.0006199189185640457	9.15758009007701e-6	5.513506023236796e-5	0.0006070998038199099	0.0018515252250041973	0.016371503228284182	0.017888424292142234	0.015436285715131795	0.018947021008373175	0.018489155890898425	0.015788060105504095	0.00815961084459187	0.020049710683815673	0.014023740205622139	0.016243869436024502	0.016727564434831272	0.010847092510865816	0.012317651942359916	0.019063300416425868	0.01867953517576775	0.013490829923912257	0.014364367030032403	0.014723311688402983	0.016454008036343462	0.009097046420652719	0.01924692700316787	0.013838030560130665	0.01739179340491727	0.010066425073328137	0.01970150144743369
3.0339602424935395e-5	4.4001254776428673e-7	1.6433868567245874e-5	3.912010213489806e-6	0.0004154656980561502	4.241918891250313e-5	1.5758196029624031e-9	0.0025941765403744094	2.93700165020632e-6	0.0031298917652044624	6.723625977718052e-8	7.552119801536243e-8	7.250287498286645e-6	3.575145190077916e-6	9.654596037950806e-7	0.00159322787489713	0.0006361470288259012	0.00013138600082746716	1.0111358320366691e-5	3.105039813026204e-5	0.0005066682796748085	6.9313392266845574e-6	4.1293528987698574e-5	0.0004955084113178814	0.001595686061483409	0.015660235076740723	0.01793650178456999	0.014588307594655401	0.01883175794959789	0.01821537190665735	0.01521591171954408	0.0074547688410622915	0.01949313354728702	0.013374225815195994	0.015714045850855486	0.016853217324236676	0.010063853425473529	0.01149260951727042	0.01894176041008653	0.018452122580923564	0.012800732680253214	0.01352644890152518	0.014109671162460456	0.015712478368164997	0.008386878394850264	0.018562143336978226	0.012962140882728795	0.01672697327894663	0.009269464447562367	0.019006838398109193
2.421378887171109e-5	3.0742031667768175e-7	1.2396813085164547e-5	2.9511794963310463e-6	0.00034154711432908086	3.206820710721521e-5	9.46483771936454e-10	0.002272453951210463	2.026573322348087e-6	0.0027602841152521134	4.442578643041361e-8	4.8749499904013316e-8	5.440529790033501e-6	2.6970366972986877e-6	6.560377381471044e-7	0.001370831002347074	0.0005353356028938874	0.000106532163269912	7.1945893945630295e-6	2.4634233077048284e-5	0.0004132394998702331	5.241463747613806e-6	3.0854461104159514e-5	0.0004035732990129335	0.0013729293182176752	0.014952959178022699	0.01794774224624655	0.013758936820208208	0.018679401796284283	0.017913711993348774	0.014643034703912303	0.006798717472544084	0.018910096880877254	0.012736618309882732	0.015179212835490497	0.016945776572629325	0.009320520902811508	0.010702734961504291	0.018782611581664013	0.018193805102799696	0.01212785199814761	0.012712683701414358	0.013502522689429516	0.014976311022752788	0.0077194154195159926	0.017862367451445687	0.012116913525226158	0.01605777255330936	0.008519300392557345	0.018294647556530912
1.9312301637868682e-5	2.1456591541189825e-7	9.338385939689322e-6	2.2248109201040335e-6	0.0002803247206046691	2.4194908545053914e-5	5.678491426195429e-10	0.0019874690734984503	1.3951197407232906e-6	0.002430427621453797	2.9320747306836604e-8	3.141760806994925e-8	4.078192224236122e-6	2.0332814227231826e-6	4.449099135410345e-7	0.0011775947363076623	0.00044988691465922963	8.628357232994705e-5	5.106674347504383e-6	1.952905727453408e-5	0.0003363549385581803	3.9600321761782895e-6	2.3002127117279665e-5	0.0003280221361010705	0.0011793805254346986	0.014252772789235781	0.01792322862918511	0.012951205982925868	0.01849203169449957	0.01758667281442444	0.014071731878082376	0.006189731231029019	0.01830520071844917	0.012112650749590535	0.014641739687348308	0.017005753823029195	0.00861717684144599	0.009949049446502004	0.018588000863312203	0.0179069915248333	0.011473757014022557	0.011925403600329627	0.0129038193216766	0.014248771606949847	0.007093730300521954	0.017152363457527246	0.01130440703132294	0.01538768105778417	0.007815359283494258	0.01757005242428921
1.5393287745711684e-5	1.4961058033252853e-7	7.0249516333946876e-6	1.676102625829435e-6	0.00022971472066571572	1.8219514411752066e-5	3.403143060620057e-10	0.0017355463249801217	9.582592915914588e-7	0.0021366678844849086	1.9330261428749015e-8	2.021617295535876e-8	3.0538529184142794e-6	1.5319100770170958e-6	3.0115501744339783e-7	0.0010100309066307515	0.0003775781456338874	6.980803167916285e-5	3.6160888451289803e-6	1.5470454109934347e-5	0.00027323651365620296	2.9892804002587944e-6	1.7110497531442346e-5	0.0002660851066881277	0.001011546266462135	0.013562440264491816	0.017864194668107604	0.012167657282473909	0.018271819430535192	0.017236736133083904	0.013504104612030611	0.005625889885707563	0.017682854766325716	0.011503811208555679	0.014103820853008285	0.0170338108603239	0.00795355922783114	0.009232154758931582	0.018360168558296835	0.017594106804054353	0.010839740345268965	0.011166477645897387	0.012315291428766665	0.013532758495724342	0.0065086667209424565	0.016436573207374884	0.01052616795412155	0.014719893273177014	0.007156722013579665	0.01683784422043266
1.2262022322674112e-5	1.0421960041344934e-7	5.2776662702523185e-6	1.2619028473571303e-6	0.00018795467809864277	1.369425067422957e-5	2.037363212244043e-10	0.001513290623367093	6.56760034466527e-7	0.0018755847387069626	1.2730250065082133e-8	1.2988762587146821e-8	2.2845212129036497e-6	1.1534572991676378e-6	2.0347344908149352e-7	0.0008650082003283317	0.00031648515525905217	5.641908687814255e-5	2.554701790677631e-6	1.2246532807800204e-5	0.0002215390480397479	2.2545869260228197e-6	1.270079290294655e-5	0.00021542723593926853	0.0008662903728567899	0.012884403479410606	0.017772007059109054	0.011410373427419362	0.01802100674287186	0.016866352255019184	0.012942057192426267	0.0051051298583925965	0.017047253658509717	0.010911357580382787	0.013567476857949267	0.017030747013645556	0.007329111204842334	0.0085522810898082	0.01810142484282806	0.01725757333766508	0.010226838501343352	0.010437348240886673	0.011738456764402962	0.012830815258139837	0.005962883667292923	0.01571910376716654	0.009783278178743209	0.014057309775867369	0.006542183638009446	0.016102465346452717
9.761872854771849e-6	7.253265210455543e-8	3.959898298903527e-6	9.4945960459779e-7	0.0001535583931442422	1.0274301261840578e-5	1.2184582942109318e-10	0.001317581665319231	4.4916999381246915e-7	0.0016439954664560698	8.375017484464595e-9	8.332949477222422e-9	1.707344042112334e-6	8.679790296184885e-7	1.3722986056626314e-7	0.0007397269333629308	0.0002649468576097265	4.555152544830756e-5	1.8008242780979644e-6	9.687682442310037e-6	0.00017929031861713392	1.6990641667221763e-6	9.40805984872033e-6	0.00017408762859561777	0.0007408087084801507	0.012220794490913862	0.017648147777710486	0.010681010336648557	0.01774188384043981	0.01647792521197696	0.0123873024181929	0.004625289312731824	0.016402357262704843	0.01033633274142784	0.013034556599295038	0.016997486291178945	0.006743026724313033	0.007909332830282265	0.0178141275421428	0.016899793872373392	0.009635852286967336	0.009739068101112922	0.011174631255680892	0.012145145571666262	0.005454895426428394	0.015003720324493314	0.009076401893411504	0.013402541646623491	0.005970307818290173	0.015367999037847595
7.76696197086129e-6	5.043427253532347e-8	2.9674630543572548e-6	7.139362472686296e-7	0.00012527614111226818	7.694875008461261e-6	7.279795006777308e-11	0.001145564822456444	3.065645331612343e-7	0.0014389536082201593	5.504229513689192e-9	5.338386918310546e-9	1.2747857610766459e-6	6.52774364238483e-7	9.239217056843476e-8	0.000631693273774884	0.00022153292996119207	3.674076772816938e-5	1.2666621452792137e-6	7.658280423918783e-6	0.00014483768409758116	1.2793950114753517e-6	6.9549892808472544e-6	0.00014042546772200196	0.0006326033924076731	0.01157344998309857	0.017494196701336857	0.009980830901263378	0.017436769240228838	0.016073799657488293	0.011841368221094323	0.004184147312723968	0.015751875711631336	0.009779579863752984	0.012506740819928247	0.016935064388702775	0.006194292642937664	0.007302931994171378	0.017500661297792906	0.016523136066591466	0.00906736696459597	0.009072337083683973	0.010624940313764132	0.011477630100912089	0.004983107289703583	0.014293843954706544	0.008405831529975646	0.012757917417211198	0.005439476044291465	0.014638164581639851
6.1762172832662635e-6	3.503777338487772e-8	2.2210621204582326e-6	5.365145919663665e-7	0.00010205986071853646	5.7531765324909854e-6	4.345158757029375e-11	0.000994639537517454	2.0881694693475073e-7	0.0012577442883064383	3.6139424753652677e-9	3.4152224539658017e-9	9.509434334760886e-7	4.906473844651374e-7	6.209959185213719e-8	0.0005386935749458721	0.00018501474337156897	2.9605582160946215e-5	8.890691023544829e-7	6.0499930687800855e-6	0.00011680099354037956	9.626330599430395e-7	5.131506220531617e-6	0.00011307244823151751	0.0005394571225685921	0.01094392708859751	0.01731181468207088	0.009310739163394498	0.017107991009930507	0.015656249430315523	0.011305605122389253	0.0037794574497114737	0.015099258804634058	0.009241757696700829	0.011985546592698359	0.01684461570178248	0.0056817272052687075	0.006732458990739582	0.017163418214196077	0.01612991869587525	0.008521771980766332	0.008437538374486115	0.010090330486614212	0.010829844863515346	0.004545847148855739	0.01359255367177586	0.007771532123982881	0.012125492151432462	0.004947931712055342	0.013916317473008791
4.9085521081082595e-6	2.4320683916125797e-8	1.6604446710331647e-6	4.0294828872256265e-7	8.303285298514214e-5	4.294288993554084e-6	2.5910832803370648e-11	0.0008624459625200969	1.419601727826532e-7	0.0010978768507401853	2.370561058108127e-9	2.1819364925124543e-9	7.087351789980724e-7	3.6858235926150704e-7	4.167059395466273e-8	0.0004587693194260001	0.0001543393542455899	2.3833629063504e-5	6.227606536161736e-7	4.7763705625479925e-6	9.403136498471557e-5	7.237472081394315e-7	3.7789305885686043e-6	9.089120865961073e-5	0.0004594081031199586	0.010333520213922639	0.017102727196578522	0.008671314361160467	0.016757869475956564	0.015227467727830027	0.010781194352137787	0.0034089763639522	0.01444768940511334	0.008723355662113982	0.011472332654424473	0.016727360459794928	0.005204014927615961	0.006197090561530364	0.016804780045785898	0.01572239947471789	0.007999280095246263	0.007834773614847784	0.009571581295022348	0.010203080653093532	0.004141393203565513	0.012902592200325568	0.007173183661738637	0.011507058283134568	0.00449381921535489	0.01320545389022627
3.8989667991602745e-6	1.686759556497467e-8	1.2399095465959443e-6	3.0246072864163393e-7	6.746354535997147e-5	3.2001614998979236e-6	1.5436791026968214e-11	0.0007468504545170362	9.632685692663602e-8	0.0009570754850329162	1.5535208245408598e-9	1.3921791405429288e-9	5.277584076680543e-7	2.76735023133686e-7	2.7917556281353468e-8	0.0003901930414920216	0.00012860636263575638	1.9169401570573464e-5	4.3535364324077194e-7	3.7684923845949694e-6	7.557535775391835e-5	5.437401678088075e-7	2.7777373798798075e-6	7.293926130717657e-5	0.0003907259458351875	0.009743278536107715	0.016868708681587512	0.008062844376446752	0.016388701433956036	0.014789558820507023	0.010269156473192544	0.0030704875999235785	0.013800080448703646	0.008224708632284361	0.01096830544074989	0.016584592088040705	0.00475973795375511	0.005695834772841367	0.0164271019616417	0.015302764452930407	0.007499945783073539	0.0072638966305718766	0.00906931711275704	0.009598363135900095	0.003767998025495633	0.012226374924797959	0.00661022108699667	0.010904157861543452	0.004075218270620814	0.012508218883283313
3.0953984419778214e-6	1.168901286194938e-8	9.248482025311917e-7	2.2690629464804486e-7	5.474288526075903e-5	2.3810488928259813e-6	9.188462394857239e-12	0.0006459304329456135	6.52424764605874e-8	0.0008332684167241752	1.0171602336389003e-9	8.871418843910985e-10	3.9266102383349146e-7	2.0766526052475072e-7	1.867456030600021e-8	0.0003314454875014734	0.00010704742384076066	1.540419095125387e-5	3.0375391976620486e-7	2.9714637670238755e-6	6.0644031726352215e-5	4.0820877480517096e-7	2.0381361062909257e-6	5.843789324574778e-5	0.0003318888062774492	0.009174023875928757	0.016611567645443043	0.007485358203495301	0.016002745877935428	0.014344531229860137	0.009770360367092196	0.0027618212362603522	0.013159075174273999	0.007746011281835083	0.010474525684449133	0.016417664892277917	0.004347403998814414	0.0052275630214698564	0.01603269790237999	0.01487311893224938	0.007023682807663078	0.006724545501766147	0.008584018970066713	0.009016473283435333	0.003423909239405405	0.011566001497502558	0.006081871733037902	0.010318095883246203	0.0036901737404465094	0.011826917696072255
2.456178049705333e-6	8.093912643965612e-9	6.890935175633398e-7	1.7013265983034154e-7	4.436494743994559e-5	1.768880158390576e-6	5.464477172553851e-12	0.0005579590049779432	4.4109968828766734e-8	0.0007245761434136749	6.653925244452115e-10	5.646123351141885e-10	2.919046935352342e-7	1.5575396602838062e-7	1.2472868022140906e-8	0.0002811941842815295	8.900819139128859e-5	1.2367755814631939e-5	2.115351567645558e-7	2.3416005018265066e-6	4.858638246105163e-5	3.0624382248443843e-7	1.4928475631627133e-6	4.6745509042645533e-5	0.00028156192635054586	0.008626368689589282	0.016333132629207974	0.006938657130952207	0.015602211245267632	0.013894292285263184	0.009285532453824033	0.0024808697239500186	0.012527050193602719	0.007287331924908814	0.009991915451338559	0.016227982148220806	0.00396547103284223	0.0047910390665182	0.015623827524337403	0.014435479838363303	0.0065702808882476945	0.006216172779084496	0.008116036176984342	0.008457967847106411	0.0031073870901458193	0.010923269618113232	0.005587190027213268	0.009749954419610553	0.0033367212526325533	0.011163529672948069
1.947980269984444e-6	5.600200786957431e-9	5.128908945675888e-7	1.2749640350782177e-7	3.591036660151073e-5	1.3121373334401928e-6	3.2470107286026316e-12	0.0004813896808030671	2.977052442174803e-8	0.0006292991132114087	4.3490277964187427e-10	3.589059865233613e-10	2.168272239864108e-7	1.1676027068289827e-7	8.318444649215068e-9	0.00023827351451569383	7.393246907793372e-5	9.921421046987466e-6	1.4704337439289547e-7	1.844169649109125e-6	3.886665494954283e-5	2.2959042864212914e-7	1.0915852732680803e-6	3.733490265092807e-5	0.00023857768324404762	0.00810073395564446	0.01603523907465768	0.006422344397745883	0.015189244158256518	0.013440643970052055	0.00881526603162098	0.0022256003521175056	0.011906121024946639	0.0068486257672982056	0.009521265499361577	0.016016984667027064	0.003612368881645222	0.004384945145272741	0.015202684708673768	0.013991769475120975	0.006139421407133751	0.005738073711273498	0.00766559767883976	0.00792319962267449	0.002816719166282999	0.010299690531624554	0.005125089385049649	0.009200607277835974	0.003012908931712136	0.010519724236337687
1.5441718802714032e-6	3.87187329183362e-9	3.813487181122862e-7	9.549542156633392e-8	2.9032237682799233e-5	9.719128558968532e-7	1.9277785844142787e-12	0.0004148414283926239	2.0058521552199665e-8	0.0005459051687519661	2.8401498012551053e-10	2.278753056385304e-10	1.6093274652648403e-7	8.74856380897768e-8	5.539798565194215e-9	0.00020166634183625746	6.134835509355952e-5	7.952372993172094e-6	1.0203072105606716e-7	1.4515785236766907e-6	3.1045064948845054e-5	1.7200802957205647e-7	7.9685368700322e-7	2.9773974626571622e-5	0.00020191718828172685	0.007597366766812486	0.015719717141439188	0.005935853143869284	0.0147659196284477	0.01298527996389396	0.008360030636500426	0.0019940647411591707	0.01129814972967719	0.006429747519557106	0.009063242857581064	0.01578613989665492	0.003286517940736837	0.004007905267416364	0.014771387597901036	0.013543810581116488	0.005730692121740941	0.0052894124005750075	0.007232823071076113	0.007412337291320049	0.0025502325479578023	0.009696505828654792	0.004694371270401437	0.00867073496271593	0.0027168155700146098	0.009896878461347375
