0.00027907746160114194	1.426470901621498e-5	0.00020405144461279557	6.448977437494072e-5	0.002068873901175538	0.0004184386281736399	2.436986634732054e-7	0.00733982424241628	6.220064542693107e-5	0.008340042246484597	3.7288321914781613e-6	4.272083348595657e-6	0.00010867073406582078	5.981571052357162e-5	2.7548644403832705e-5	0.00526483639683155	0.002727373985932439	0.000871528586893979	0.0001518647666273843	0.00029188607311746205	0.0024359588071282226	0.00010227890717679993	0.0004147124272213668	0.0024002893447181775	0.0052712429462149265	0.022718525205951943	0.02079695023434923	0.022591885169933133	0.022507761652639735	0.022512236393713535	0.021274963506316833	0.014881355008926204	0.025697081266345716	0.02007196719997028	0.021461009408276506	0.019218324232798796	0.017915821880306194	0.019530155973508618	0.022675525646259555	0.022549247840729068	0.01983444189265178	0.0215250682371733	0.020502356826713454	0.022976429964515304	0.0158359266214743	0.025503117871093557	0.02122829190244845	0.02346663061439	0.017232738029101868	0.026014575868185508
0.0002227295952105493	9.960765842681609e-6	0.00015389981629955062	4.8639294865555624e-5	0.0017023655309380402	0.00031623190921806535	1.462062200368497e-7	0.006444019907232774	4.2851513784948085e-5	0.0073731478064831294	2.4617208016726573e-6	2.7538671910983406e-6	8.1530383849421e-5	4.511295111052971e-5	1.8693679835592208e-5	0.0045381495037376315	0.002297860579649061	0.0007070058956300065	0.00010791112314595714	0.00023158610675485847	0.001988539715063556	7.733139944534958e-5	0.0003096858261948464	0.0019566368579457868	0.004543623205369075	0.02182161530034118	0.02102238844835806	0.02142832529150702	0.022532960121736972	0.02231633270260493	0.020589362184588577	0.013622115726842616	0.02512275223099722	0.019209525514411706	0.020852374955617984	0.019528889687266168	0.016664868213652408	0.0182745256890801	0.022694016887899803	0.022419723502144683	0.018882743132309778	0.020337977802517438	0.019721525615590207	0.02203109282178092	0.014631988086422163	0.02471703703741689	0.019947366806560986	0.022671488376429714	0.015905036461817477	0.025223923656927476
0.0001775985127715815	6.945571173299745e-6	0.00011584343579968147	3.664968124949824e-5	0.0013974994735967065	0.00023831198054130985	8.757948882521931e-8	0.005644325553815056	2.9424548695291434e-5	0.00650296379352561	1.6226243164538e-6	1.77119762276862e-6	6.107707115651772e-5	3.399355692450369e-5	1.264992488067512e-5	0.003902623596364413	0.0019321701011648154	0.0005726274351656971	7.641237531277932e-5	0.0001835478775852589	0.0016185262946872057	5.8395454585238395e-5	0.000230508491636574	0.00159025183317552	0.003907277310919303	0.0209041937478806	0.02118319140562418	0.020263832937457617	0.022488708450727264	0.022062452399074936	0.019882421951127098	0.01243732398084412	0.024479780555989292	0.018345421186308993	0.020216634256925832	0.01978310080176421	0.015460903612420713	0.017052674856322295	0.02264189769196868	0.0222283869914443	0.017937243535389835	0.019161423549891785	0.01893074133478003	0.021066044721685884	0.013487195707181099	0.02387664949076625	0.01868755314004338	0.021842873983842097	0.014638808988553026	0.024373646753121557
0.00014148911411517384	4.836517115835844e-6	8.703124280275659e-5	2.759018989521304e-5	0.0011446512034376328	0.00017910379253794357	5.2382922565210535e-8	0.004932801773096273	2.0141284515553044e-5	0.005722507457411761	1.0679176977196914e-6	1.1367175577773138e-6	4.568928719626195e-5	2.5592658512654692e-5	8.537498615784822e-6	0.0033485820139234307	0.0016216043944232146	0.0004630806395521561	5.392804471530488e-5	0.00014532528668561624	0.0013136538298669025	4.404297275796013e-5	0.0001710426128070492	0.0012888005198598415	0.003352519642700029	0.019974172454895762	0.021280728353692883	0.01910768944219785	0.022378367951190838	0.02175510543330848	0.01915963937070881	0.011327572404972931	0.023777531357550598	0.017484811011556103	0.01955913567958629	0.019981289462593806	0.014308150362404458	0.015870680234029343	0.02252265630972864	0.021979458968526287	0.017003232006808283	0.01800352024361646	0.01813521490921515	0.020089754930145826	0.01240343793105341	0.022992462102522242	0.017457068377704207	0.02098895746010376	0.013437511229885915	0.023474938328364895
0.00011262693729013586	3.3634855371164272e-6	6.526532309581255e-5	2.0751756744559406e-5	0.0009355286174128904	0.00013425522749672175	3.1286209235150696e-8	0.004301711101907344	1.3745332760042243e-5	0.005024791108436127	7.018168552200056e-7	7.280104419483271e-7	3.413123361131687e-5	1.925177623468277e-5	5.747385454374274e-6	0.002867022913993777	0.0013584858999080686	0.00037394029872060946	3.793846155064243e-5	0.00011494871622038055	0.001063331091011038	3.317938262825276e-5	0.00012654055250641493	0.0010416476789368895	0.002870339010597584	0.01903876119059038	0.021316801942507423	0.01796799738660341	0.022205636252058555	0.02139889127997965	0.01842611038253019	0.010292436980903612	0.023025158103161057	0.01663227606240408	0.01888490348712936	0.020124194944489165	0.013209677976259637	0.014733377478089976	0.022340123199998868	0.021677322142438154	0.016085306641743978	0.016871199042373285	0.017339668368579253	0.019109907733008306	0.0113816499590681	0.022074437909964145	0.01626274889426449	0.020117343782460387	0.012303302743525825	0.022538450917157508
8.95796862384227e-5	2.3361439211060514e-6	4.885671878425538e-5	1.559495200185527e-5	0.0007630279267672661	0.00010038541788356573	1.8660170083567706e-8	0.0037436193706219495	9.353350670287098e-6	0.004402948186944373	4.6057457324194476e-7	4.653262866232761e-7	2.546322730229542e-5	1.4470223743467803e-5	3.859679077412708e-6	0.0024496511307910917	0.0011360741148431117	0.000301531890774577	2.6608184699040774e-5	9.083503070008334e-5	0.0008584791519682557	2.4967355223290907e-5	9.335025630857025e-5	0.0008396902121701697	0.002452430873886756	0.0181044644846342	0.02129359754815831	0.01685172230657604	0.021974479588633775	0.020998444600941454	0.017686524926680987	0.009330653228677691	0.02223150281216693	0.015791844537062383	0.018198624643456486	0.020212928853068645	0.012167533710770211	0.013644472747190517	0.022098400747932085	0.021326462070426218	0.01518741194719238	0.015770272025817628	0.016548345165967107	0.01813340113420137	0.010421950626491427	0.021131920507979726	0.01511014434626282	0.019235046056270185	0.011237219752159671	0.02157420562373827
7.119288313865089e-5	1.620625400448495e-6	3.651149039249882e-5	1.1709942350746026e-5	0.0006210947893275023	7.487995029422792e-5	1.1114751222383761e-8	0.003251468127043902	6.347060370054366e-6	0.0038503298266272246	3.018482951087391e-7	2.9685587688210275e-7	1.8972292525841136e-5	1.08677702743219e-5	2.5859168835997743e-6	0.002088885643761033	0.0009484800058456006	0.0002428131571667625	1.8606895589543262e-5	7.171387896289415e-5	0.0006913672384784028	1.876751173446106e-5	6.867688299397833e-5	0.0006751884529731667	0.002091205076717849	0.017177089386349556	0.02121363252380354	0.01576474790312624	0.021689068470757127	0.020558386371410185	0.016945167067083693	0.008440276051709819	0.021405013777436893	0.01496701836316765	0.017504641146059027	0.02024893877409788	0.011182868992385473	0.0126066559204625	0.02180179656915259	0.020931412978487125	0.014312879465159327	0.014705505954980599	0.015765024854349996	0.017166357877367998	0.009523769540467348	0.020173578894017222	0.01400362048052065	0.018348470958587517	0.010239338823893059	0.020591524404068903
5.653722938491745e-5	1.1229420334043665e-6	2.7241150328498153e-5	8.785750249226905e-6	0.0005045937724950274	5.57257228022259e-5	6.6118975253807206e-9	0.002818623073751162	4.295541002033398e-6	0.003360576263151088	1.9756553495158526e-7	1.8903092376645376e-7	1.4118574649730064e-5	8.15600514357136e-6	1.7286181767190411e-6	0.00177784854765408	0.0007905813647555509	0.00019527220731337417	1.2974928389943057e-5	5.656752093591676e-5	0.0005554525155568184	1.4092469338343243e-5	5.039188820449924e-5	0.0005416020592106347	0.0017797750073765414	0.016261762273701224	0.021079706103164533	0.014711941365554338	0.021353717284727236	0.020083280466599875	0.016205919821148433	0.007618822983447545	0.020553679853296283	0.01416080259527597	0.016806947218217492	0.02023397124254778	0.010256059944946262	0.011621712833202028	0.021454760975301614	0.02049670875291756	0.013464470626520314	0.013680702218953204	0.014993041271602026	0.01621414666019679	0.008685963790722267	0.0192073707673806	0.01294646669521096	0.017463414860417862	0.009308929633521385	0.019598983314295656
4.4865640614838816e-5	7.772150963849133e-7	2.0292588367989252e-5	6.586694577924187e-6	0.0004091879951457871	4.137884727278146e-5	3.928386363076901e-9	0.002438902914999107	2.899655356466766e-6	0.002927667083599019	1.2914784456338515e-7	1.2015679842709327e-7	1.0494099564518639e-5	6.116413634596418e-6	1.1530309733498297e-6	0.001510340433621564	0.0006579412258858406	0.0001568403906630678	9.02307375843964e-6	4.458183003631026e-5	0.00044522842525482505	1.0571318022996723e-5	3.688149525896376e-5	0.0004334351055150581	0.0015119331056138397	0.015362953034077522	0.020894850583194107	0.013697225811700634	0.020972828245907182	0.019577595622369683	0.015472273959127921	0.006863401045329739	0.01968498015959245	0.01337573676219892	0.016109190721274057	0.020170034583454084	0.009386820706731367	0.01069063446340006	0.021061829031587674	0.02002683915110403	0.012644420829088805	0.012698780349427494	0.014235303468608605	0.015281411573062127	0.007906923921046903	0.018240522213710204	0.011941005271786983	0.01658506909644284	0.008444595591217064	0.01860438449453383
3.5578250773037614e-5	5.373420748819039e-7	1.5093486161458709e-5	4.934366106109844e-6	0.00033122986944101083	3.065974751919824e-5	2.3312151379225586e-9	0.00210659247132912	1.9525355088238852e-6	0.0025459539247817712	8.432092096903357e-8	7.624643119551018e-8	7.791127748517372e-6	4.58361828094143e-6	7.674927566387548e-7	0.001280806213482777	0.0005467307726569378	0.0001258182095066103	6.258435807159457e-6	3.5106495815907874e-5	0.00035608441856274344	7.922228050711119e-6	2.6927401285972155e-5	0.00034609317470742773	0.001282116763131695	0.014484505083292347	0.020662284316240318	0.01272365723886173	0.02055083999365638	0.01904567261404046	0.014747340092117549	0.006170817777513402	0.018805847916085954	0.01261392742969594	0.015414678184253081	0.020059362114543535	0.0085743086452747	0.009813721470867552	0.020627567504742268	0.019526211192766426	0.011854483886361712	0.01176186289224139	0.013494318696946927	0.01437210796898301	0.007184669148156185	0.0172795216971265	0.01098869974717777	0.01571803293153998	0.007644401671387271	0.017614744611527615
2.819396259641634e-5	3.7110928001201837e-7	1.1209968412738537e-5	3.6938599241638867e-6	0.0002676631896081501	2.2670399785455278e-5	1.3818086944515227e-9	0.0018164434027302444	1.3116376304795195e-6	0.0022101788310286887	5.498868640063614e-8	4.8302784387724014e-8	5.77793748743148e-6	3.4325880429541034e-6	5.098366079082302e-7	0.001084294648538791	0.00045365762406792483	0.0001008126353604008	4.329916447069181e-6	2.7622774968122475e-5	0.0002841785972571439	5.931375661518336e-6	1.9613549194240696e-5	0.0002757539024314381	0.001085367889721467	0.013629669839021091	0.020385366949703783	0.011793503755911863	0.020092181007815464	0.018491696441108783	0.014033863425263852	0.005537677261306414	0.017922647037807826	0.01187708134682537	0.014726382887858297	0.019904376138716005	0.007817220932590812	0.008990682902147827	0.02015652688135109	0.018999115619388447	0.011095976133926877	0.010871359804894492	0.01277221685166793	0.01348954315359779	0.00651693204928088	0.016330126324374798	0.010090260399057933	0.01486633286930011	0.006905989218457977	0.01663629750196739
2.232736217550921e-5	2.5604063141374105e-7	8.31387042848039e-6	2.7632756582552253e-6	0.00021593634128178442	1.672943211836326e-5	8.181393178116928e-10	0.0015636653963204887	8.790776553358039e-7	0.0019154810902535992	3.58193599933777e-8	3.055136369360872e-8	4.280340910557653e-6	2.568889992842709e-6	3.3801915604586833e-7	0.0009164141775860692	0.00037589998037081346	8.068431381826516e-5	2.988366937421892e-6	2.171741616762212e-5	0.00022632381173235376	4.436764730395774e-6	1.4253756533784366e-5	0.00021925145120799933	0.0009172887490995185	0.01280114441564062	0.020067557263936116	0.010908325224069306	0.019601227926587996	0.017919673261040294	0.013334240610715755	0.004960462130364998	0.017041160083068285	0.0111665386395443	0.01404695548190111	0.019707653093798693	0.007113882236072815	0.008220728229813021	0.01965319853201257	0.01844969824880966	0.010369819608244193	0.010028050897013129	0.012070775839956641	0.012636420466370092	0.005901233118928998	0.015397378426723882	0.00924574526895852	0.014033447053969111	0.006226677858981831	0.015674508827312073
1.7670018413195466e-5	1.7647616062479532e-7	6.157526543401246e-6	2.0657215587984497e-6	0.0001739260875166484	1.2321508240828766e-5	4.838779929849048e-10	0.00134391022930469	5.878588659419566e-7	0.0016573949920335887	2.3306900303390882e-8	1.9293800370036927e-8	3.167609872300803e-6	1.9212699740382735e-6	2.2368332770801774e-7	0.0007732870702326361	0.0003110467995355505	6.450328161802812e-5	2.0576196547092088e-6	1.7061620054183526e-5	0.00017988707698764832	3.315832265920652e-6	1.0335879227889518e-5	0.00017397470471121782	0.0007739960983398829	0.012001111455698925	0.01971237387779068	0.010069051765443884	0.019082268759171062	0.01733341178155375	0.012650538192122708	0.0044356026802173975	0.01616658614425077	0.010483305602609842	0.01337873665841748	0.019471890168392382	0.006462323517422715	0.007502652197004669	0.019121977006009448	0.017881936002988468	0.00967658382742589	0.009232165144686638	0.011391447417288767	0.01181488550324701	0.005334945726673997	0.014485630616771014	0.008454655547205245	0.013222333629564438	0.005603554921767338	0.014734100659342744
1.3975359071914262e-5	1.2151965553679383e-7	4.554414625800357e-6	1.5432338315617303e-6	0.0001398711892692972	9.058052047915128e-6	2.8588305057284976e-10	0.0011532507162233105	3.922685333429801e-7	0.0014318406006010146	1.5149152899863783e-8	1.2166212870896472e-8	2.3417840442480353e-6	1.4360131789772203e-6	1.4775248177035398e-7	0.0006515034533272877	0.0002570439516522028	5.151196423208163e-5	1.4135367402669845e-6	1.3394094810015286e-5	0.00014270170865982693	2.4759710575226287e-6	7.478975746998646e-6	0.00013777851565409887	0.0006520751850789216	0.01123128015625417	0.019323359016413237	0.009276059901665584	0.018539470912493115	0.01673650879665906	0.011984512188192747	0.003959534244880108	0.01530354730059439	0.009828086720342527	0.012723771446189892	0.019199873636796413	0.005860352119704664	0.00683491219089353	0.018567127363732623	0.017299617348769992	0.009016525805981892	0.008483455988638677	0.010735383098709845	0.011026573403109429	0.004815352098992782	0.013598577610230308	0.00771602449069736	0.012435462034788658	0.005033552970499299	0.01381908405306761
1.1046458121965411e-5	8.359935072123219e-8	3.364341838455122e-6	1.152158578909922e-6	0.0001123150089957322	6.646915156161957e-6	1.6873251690690095e-10	0.0009881561924395216	2.612093944585717e-7	0.0012351093136178611	9.836564736201172e-9	7.660622037230275e-9	1.729565935683464e-6	1.0726629640286655e-6	9.742495815976651e-8	0.0005480763612742822	0.000212146140328547	4.1094365008088916e-5	9.689293570997259e-7	1.050743489932701e-5	0.00011299129190506439	1.8472961094988226e-6	5.400616877154385e-6	0.00010890705717308546	0.0005485347583706667	0.010492927684057315	0.018904045467922532	0.008529245357720575	0.017976853889363827	0.01613233853608369	0.011337628416315807	0.003528744026123673	0.014456102305625258	0.00920131561844179	0.012083824735354385	0.018894449113474536	0.005305613467089504	0.006215698076345603	0.01799275738935666	0.016706326863072357	0.008389628025726306	0.007781271970651972	0.010103459813792326	0.010272656283082562	0.004339691005847297	0.012739293249923733	0.007028499341324791	0.011674846326878022	0.004513516196878851	0.01293279782101822
8.726188305060935e-6	5.7460196543719094e-8	2.482138766601432e-6	8.59648970921385e-7	9.005620198102265e-5	4.8690537881633e-6	9.949017775119387e-11	0.0008454658727466725	1.7358722668209473e-7	0.0010638456867354269	6.380625558323953e-9	4.816850022073245e-9	1.276189472807609e-6	8.007746291165951e-7	6.413040843050586e-8	0.00046039863583349126	0.00017487427414167908	3.275049283602481e-5	6.62751321565755e-7	8.23719003277964e-6	8.930443492845645e-5	1.377133191464155e-6	3.89205971973688e-6	8.59281736448541e-5	0.00046076392281353565	0.009786940300523444	0.01845792679476778	0.00782809180801623	0.017398266464508132	0.015524045489508077	0.010711083208027874	0.003139808544786339	0.013627766254087185	0.008603184712981202	0.011460397682628088	0.018558493878705267	0.0047956448089549065	0.005642994587995269	0.017402794473451104	0.016105433614192047	0.007795634163768984	0.0071246222736937245	0.00949630502956094	0.009553890059339508	0.0039051978629430642	0.011910271324331513	0.0063904159623133765	0.010942079739359902	0.004040256516253385	0.012077951892692899
6.889291795108488e-6	3.945940099059815e-8	1.8290544457987716e-6	6.410115297763539e-7	7.210660212232299e-5	3.5606687051950975e-6	5.860642415214418e-11	0.0007223611529327802	1.1513241504893418e-7	0.00091502674492701	4.134857245334918e-9	3.024622309736092e-9	9.407905612309017e-7	5.974567530994771e-7	4.2144308240810106e-8	0.00038620223841288496	0.00014397790546494135	2.6075201519499787e-5	4.5238836681021517e-7	6.453107296494615e-6	7.045919124905934e-5	1.0258264224433848e-6	2.799479924184052e-6	6.767756677260224e-5	0.00038649140205653643	0.009113853634674249	0.017988430811785076	0.00717173505303972	0.01680736810453608	0.014914540365209016	0.010105824215781984	0.0027894228425402014	0.012821535059121963	0.008033673379268313	0.010854744687963377	0.01819489138222527	0.0043279215152513045	0.005114636509742344	0.01680096691344561	0.0155000830388961	0.007234082446468336	0.006512236910590974	0.008914321116222233	0.008870660029286166	0.003509137968779873	0.011113468931015247	0.005799866115614252	0.010238369786038154	0.0036106002607978528	0.011256673818419691
5.436003721301037e-6	2.7074712381798026e-8	1.346223855204885e-6	4.776980145233405e-7	5.765544238617487e-5	2.599581116587219e-6	3.449099920867373e-11	0.0006163376902693062	7.621740757130265e-8	0.0007859397738736653	2.6769938535837247e-9	1.8967306579662867e-9	6.929181356064995e-7	4.4551103965053955e-7	2.7651369914124332e-8	0.0003235203290019972	0.00011840231882544091	2.0740728901024053e-5	3.08178242553316e-7	5.052125230305229e-6	5.5496032838670434e-5	7.635542043132863e-7	2.0098443890141346e-6	5.321165839391455e-5	0.00032374756816768357	0.008473891649162605	0.017498896296198836	0.006559022296866374	0.01620761436701177	0.014306498846292173	0.009522571054864148	0.0024744225035367444	0.01203991366566126	0.007492574512811282	0.010267890671751155	0.017806507990987947	0.0038998964785473453	0.004628356969929906	0.016190789348195834	0.01489319198961219	0.006704336556189106	0.005942621456111661	0.008357708775984678	0.00822302471733523	0.003148833586427961	0.010350351291784417	0.005254757469647061	0.009564573325025257	0.0032214263854088193	0.010470557152884011
4.286930851773677e-6	1.85616890176435e-8	9.897207833475342e-7	3.557875221755389e-7	4.603910380017441e-5	1.894877475812429e-6	2.028024674498592e-11	0.0005251779028441732	5.036304416005206e-8	0.0006741593868804007	1.7315513592930234e-9	1.1879094811635597e-9	5.099093429943327e-7	3.3202644299760507e-7	1.811414117100717e-8	0.0002706523025747136	9.725983850717328e-5	1.648232673714136e-5	2.0953097957957282e-7	3.952777608193791e-6	4.3638298704464556e-5	5.679145917963089e-7	1.4403197800806574e-6	4.1768021013085224e-5	0.00027082942939769616	0.00786700394088936	0.016992552854802365	0.005988566349852432	0.015602245991504057	0.013702362815774789	0.008961835565205212	0.002191799494099233	0.01128494702672555	0.006979519397630923	0.00970064841779428	0.017396172010688306	0.0035090332045719635	0.004181829252463552	0.015575552020326342	0.014287446626397448	0.006205614066526982	0.005414106340421982	0.007826489395776437	0.007610757599657971	0.0028216855574730824	0.009621937078291001	0.004752866557490073	0.008921231091328799	0.0028696970955197527	0.009720710625702685
3.3789432726263794e-6	1.2715142378770705e-8	7.268199575594092e-7	2.6484035020058194e-7	3.671565218998726e-5	1.3790657015068866e-6	1.1914023140530457e-11	0.0004469243638327077	3.321959563795746e-8	0.0005775244929261398	1.119014070238125e-9	7.430535058181811e-10	3.74918137697744e-7	2.4731769192455177e-7	1.1848456777223497e-8	0.00022613184858072128	7.980492912425156e-5	1.3086463418242135e-5	1.4219193295108308e-7	3.090729507529408e-6	3.425911402870615e-5	4.2209677652126186e-7	1.030362020061447e-6	3.273234404654827e-5	0.00022626864315431776	0.007292901103635038	0.016472503840003084	0.005458794709122719	0.014994281380912333	0.013104343733523453	0.008423941515245961	0.0019387127397555565	0.010558252972402366	0.006494000834065792	0.00915363578096686	0.01696665497844632	0.0031528331815353678	0.0037727025729822647	0.014958313545567009	0.013685302833563994	0.005737012422176329	0.004924890820764937	0.007320526220483199	0.007033386423486133	0.002525190103231251	0.008928843451251592	0.004291885005231679	0.008308601293750505	0.002552481780073476	0.009007807171404572
2.661882446183811e-6	8.70330954106887e-9	5.331790481117186e-7	1.9703344947580586e-7	2.9243492764275315e-5	1.0021529115340654e-6	6.9931321121468e-12	0.0003798544315432082	2.1873761940468326e-8	0.0004941156471847256	7.225341750331231e-10	4.6422766018273457e-10	2.754369968990335e-7	1.8412461333810383e-7	7.738689269674607e-9	0.0001886980054372208	6.541267839144667e-5	1.0381161397352713e-5	9.631759846249739e-8	2.415221311075104e-6	2.6853861522883837e-5	3.134983057787742e-7	7.35829316051399e-7	2.5610995968931067e-5	0.00018880252689095685	0.006751087955818112	0.01594171217894036	0.004967993574167976	0.014386512163521471	0.012514427862690131	0.007909043603919403	0.0017124942761692764	0.009861056204036846	0.006035394509528209	0.008627292589654586	0.016520655195897276	0.002828858112708952	0.003398632298644794	0.014341896860940343	0.013088988850024508	0.005297532512666004	0.004473081825519276	0.006839544274692395	0.006490229924118272	0.0022569514290447313	0.008271330151824647	0.003869459422791197	0.007726691951311975	0.0022669750920618265	0.00833213204649672
2.095926297909544e-6	5.952728201430675e-9	3.907186149100458e-7	1.4650892234819498e-7	2.32635446869532e-5	7.271876369648956e-7	4.101313739195253e-12	0.0003224563458242987	1.4378730476093899e-8	0.00042223314420445225	4.661374041481261e-10	2.8968803528352375e-10	2.0219010505661176e-7	1.3700873547245306e-7	5.0472215620369444e-9	0.00015726911393826697	5.3560274454226377e-5	8.228100418809042e-6	6.512724668626006e-8	1.8862395771416325e-6	2.1017380413348004e-5	2.3268074779125278e-7	5.246159926097607e-7	2.0008341145371313e-5	0.0001573479713037933	0.006240894502389238	0.015402988958068197	0.004514346938359973	0.01378150152427531	0.011934383060148808	0.00741714564730483	0.0015106517268901733	0.009194222746496616	0.005602978621885324	0.008121897101691535	0.01606078344779232	0.0025347475798846394	0.0030573051035798974	0.013728888022460512	0.012500509814838846	0.00488609991559221	0.0040567279232033545	0.006383148988140396	0.005980431818376231	0.0020146907036518702	0.0076493421085423625	0.003483225399025625	0.007175291715973442	0.0020105099677277458	0.0076936294052209865
1.649482400053042e-6	4.068409504565805e-9	2.8603032099924786e-7	1.0888352826564762e-7	1.848440793885369e-5	5.269141319674899e-7	2.403375670464468e-12	0.00027340693280148657	9.436386001887519e-9	0.00036037611336591033	3.004774047349824e-10	1.8056455319667233e-10	1.4830587750861966e-7	1.0189896674218815e-7	3.287256665072123e-9	0.00013091952621850712	4.381111794608381e-5	6.516177252875007e-6	4.3960998385035395e-8	1.4722689396773436e-6	1.6425163275461313e-5	1.7258195575818837e-7	3.7342471552729984e-7	1.5608068984311912e-5	0.00013097811271005003	0.005761504556521145	0.014858984588967174	0.004095970961850952	0.013181584996792693	0.011365766863899366	0.006948117863687292	0.0013308677785804398	0.008558294287583399	0.0051959517867479965	0.007637581898562221	0.015589550830864964	0.0022682326801720626	0.0027464595526190063	0.013121637527030503	0.011921653944382972	0.004501583905513632	0.0036738487110195813	0.005950843503411694	0.005502992017594681	0.0017962519392440881	0.0070625501368161295	0.0031308360730303605	0.006653998992121401	0.0017805663173428145	0.007091946837002998
1.2975050969536415e-6	2.778551460784501e-9	2.0918406404113435e-7	8.087974133778992e-8	1.4670061088919327e-5	3.8126829408626187e-7	1.4072678536811537e-12	0.00023155098979001247	6.18298505637608e-9	0.0003072227937720876	1.9353573600590235e-10	1.1242165963663388e-10	1.0869919317412193e-7	7.57498123943488e-8	2.1380965922297524e-9	0.00010885889607916293	3.580123918580774e-5	5.156263635411933e-6	2.9623783628592198e-8	1.1485077913236738e-6	1.281791260989812e-5	1.2792259898590603e-7	2.65387632353789e-7	1.2157888040964438e-5	0.0001089015904714991	0.005311981994797285	0.01431218236923786	0.0037109438794930075	0.01258887341488647	0.010809935629941526	0.006501713194782728	0.0011709972451766602	0.007953521924499775	0.00481344927743614	0.00717434912617249	0.015109358600963163	0.0020271461474751606	0.0024639025962966297	0.012522263841624538	0.011354000074411466	0.004142814340085698	0.003322459945590599	0.005542044664253358	0.005056795057157426	0.001599605250471947	0.006510389410050993	0.0028099857675826724	0.006162249219390591	0.0015747760583883854	0.006526477486879957
1.020152558168794e-6	1.8962921815238454e-9	1.5283568765730462e-7	6.004847987213547e-8	1.1629689883288344e-5	2.7550843613009574e-7	8.233736409156765e-13	0.0001958823677600599	4.044980495083594e-9	0.0002616120989976747	1.2455775858167133e-10	6.991906737379779e-11	7.961081217158386e-8	5.628446510760707e-8	1.3888295555858472e-9	9.041385851638751e-5	2.922772196614348e-5	4.076947470483132e-6	1.992971739226859e-8	8.954536536104642e-7	9.988904965500549e-6	9.475957006534625e-8	1.8831830408651782e-7	9.457026281269581e-6	9.044419722963419e-5	0.004891294659720332	0.013764894244642783	0.0033573317313335374	0.012005257733022537	0.010268054491265388	0.006077582621930033	0.0010290622375315845	0.007379898921829556	0.004454557660210542	0.00673208501157877	0.014622489933035816	0.0018094294348813442	0.0022075224426230445	0.011932658834800906	0.010798926318479053	0.0038085965459839456	0.003000594754835468	0.005156097699455095	0.004640635784011229	0.0014228479235864914	0.005992095471787489	0.002518429171700705	0.0056993402341833045	0.0013909250983535739	0.0059963994852013
8.01716087983867e-7	1.2932801493305277e-9	1.1156070266410973e-7	4.4560905621171325e-8	9.209302209713903e-6	1.988234775508858e-7	4.81382748476074e-13	0.00016552672735462872	2.6422748207754084e-9	0.00022252652893530383	8.010305578661008e-11	4.343916247606799e-11	5.826443010430706e-8	4.1801847064977016e-8	9.00976135059184e-10	7.501189819674294e-5	2.3838866037782775e-5	3.2210790257759186e-6	1.3386529896468164e-8	6.977828433602266e-7	7.773689040984656e-6	7.015029290534135e-8	1.3343076372721186e-7	7.346059448576158e-6	7.503272153336399e-5	0.004498335956274228	0.01321925857472189	0.0030332102250340462	0.011432415438586713	0.009741107931960438	0.005675289454304372	0.0009032458852568329	0.006837192163161599	0.0041183278979568	0.006310573603804706	0.014131103478234147	0.0016131371967201772	0.0019752982478366135	0.011354494820382663	0.010257619613247174	0.003497724334340506	0.002706321276498388	0.004792289630915797	0.004253242379417134	0.0012642036810630443	0.005506737637295069	0.0022539965499954093	0.005264455667171829	0.0012269528110838606	0.005500712504818401
6.297672566588786e-7	8.814298033369951e-10	8.135760912726693e-8	3.305221437319221e-8	7.284834806500819e-6	1.4329911896984737e-7	2.812324293440034e-13	0.00013972591392142237	1.7234539573296825e-9	0.0001890764443096722	5.147592221570527e-11	2.695994332136272e-11	4.261164282183636e-8	3.103179598328631e-8	5.83760207146399e-10	6.216720594176238e-5	1.9425849842861683e-5	2.542974719231421e-6	8.977573367791856e-9	5.434641257971071e-7	6.041714837927446e-6	5.1900663108639855e-8	9.440339083232838e-8	5.698661741633053e-6	6.218078169840915e-5	0.004131944215695648	0.012677239703434397	0.0027366830511742946	0.010871818294376745	0.009229910789668817	0.005294322581867326	0.0007918849932478496	0.006324972048942849	0.003803787003284397	0.005909509703383591	0.013637228594876637	0.001436439570522169	0.00176530704095502	0.010789232940088878	0.00973108594069849	0.003208991279372265	0.002437757067498169	0.004449861445571948	0.0038932968223568676	0.001122020483165927	0.005053249701126854	0.0020146054392421674	0.004856686369588118	0.0010809494890910076	0.0050382713432739765
