params1,params2
0.5043422927790869,-0.002481177337222718
0.21025400740824382,0.29209482055252406
0.34013797418880637,-0.02157824562362551
-0.33810329093256475,0.14279732516941723
0.17894530404623488,0.17416152015781455
0.22058055404258034,-0.020051977037473655
0.2288788769380171,-0.04176675764817867
0.20832029883016576,-0.14807762366977775
-0.14191296889348687,-0.07583955219724686
0.17088439019628418,-0.1070643618558954
0.23312268932960242,-0.16419646874344299
0.2180102983546723,-0.1849603642450506
0.31157684481119957,-0.31489900123883247
-0.0714389625694297,-0.48052076136580957
-0.03778135904963311,-0.42571722464923845
0.04545551371228902,-0.42724097050313253
0.09837160101638995,-0.6016007323175816
-0.20285831021868386,-0.49795378278929514
0.1403912453732293,-0.5106991783821606
-0.37015213592102564,-0.2184060957874216
-0.33172038028826306,0.157740840820968
-0.47852699633276635,0.019232892377220354
0.09359744865909908,-0.03574388237509558
-0.13219127484916876,0.06814934021763402
0.06587311026012822,-0.10776780170552329
0.12970004182765588,-0.2679530299054819
0.16107490199534422,0.022516141579614027
0.08930419093160534,0.01846192194405616
-0.05308518630685679,-0.09554375636284251
0.12533180712212866,0.1082029785087287
0.0226238635360529,0.037553982153641904
0.03498629721885552,0.0750605596710443
-0.044923233193832256,0.01968218980849992
-0.06422189883358419,0.035178954982299726
-0.059214616478512144,-0.14517531513834062
0.000811415366950927,-0.15889604792608827
-0.061059450146875506,-0.20610905619771333
0.08429623847081019,-0.2810059013459655
0.020791015318990348,-0.34369681037828625
-0.03292322589910278,-0.5539822018112764
-0.0682633189008464,-0.4580702827572195
-0.01233395083001174,-0.3011191460332594
0.03229391925431141,-0.313800525897874
0.049330362642148684,-0.2652443576546484
-0.037038798247717365,-0.22911223190244492
0.08746602498075924,-0.031295525170213716
-0.061624864194385474,-0.06017705723466182
-0.04829757192045199,-0.009467957226977452
-0.014985666086010683,-0.033312113329394585
0.05279438681088697,-0.023380183935235988
-0.038529369218708726,-0.20482114809321084
0.001887535898961085,-0.1920598406359234
0.4960306550402438,-0.014688492976538781
-0.07939832332377339,-0.17504626809724513
0.5098556280304327,0.17258933911626573
0.43691787087265677,0.40089001412213476
0.4596268826507885,0.3892993513959045
0.5540599408393834,0.2633950318635292
-0.36180771430953923,0.21203922632964797
0.49235850525220176,0.09877731806617476
0.42722487260925823,-0.013855290778632703
0.4907474646584042,-0.1279930003448903
0.40628644122172475,-0.13439388609086123
-0.28889922596064904,-0.005230392444000715
0.5331816099985829,-0.007311724603542988
0.6368781339538317,-0.1356700065105339
0.5770387737502191,-0.10682327691941318
0.5984332393830708,-0.0004680791144560288
-0.4628220091128603,0.16212249452824515
0.42984423468486815,-0.15188566353054964
0.6343322455703873,-0.048792015507955214
0.5123280922339595,0.06400511541103837
0.7563648215399055,-0.045526106782148135
-0.7467036814208737,0.10373987120453679
0.5754834828018521,-0.014220058167888728
0.8287548149667402,-0.042474299709367974
0.6218466626914093,-0.042046792760714005
0.885874396342745,0.092236678347699
-0.8353039804158503,0.07260687746654657
0.6943754207320098,0.38723405104042374
0.8355157648011357,0.5628207594295044
0.5998663537276886,0.4587132772988346
0.916531633769503,0.4916613174982299
-0.7177905506431127,0.40772017284617473
0.6203255604702482,0.2416876280998783
0.9686351977570753,0.07380456171734393
0.7160126520508021,0.174696952990143
0.780607900612148,0.04770530578438934
-0.735462449290833,0.04269593044781411
0.4841942982775409,0.08993393858793863
0.7966860649458002,0.13836428915158744
0.6131455294512791,0.1327645383886794
0.7671143703072048,-0.19766430235265273
-0.654390486448814,0.21493801674513646
0.5166144232565192,-0.11907028142663631
0.8649174907537642,0.008261026639244048
0.5670741277262801,-0.0917377021874481
0.8096984944148811,-0.4318838403074693
-0.6698198447961994,0.11688909700391181
0.5416611632000736,0.05919454065393937
0.7431865684982487,0.09745631442638825
0.5317043747666786,-0.014691390591430056
0.7245092865657461,0.1583425247039629
-0.6438969914148744,0.22856580921628603
0.4582036613066489,0.5754536426041515
0.7462069512401142,0.6613591715198988
0.520537072298359,0.6888466803806592
0.7907465783437653,0.5699056935137518
-0.7153543154053116,0.3373204293654081
0.4572813577538898,0.4087534214730655
0.6151580961207015,0.14652367449945944
0.4296247294683906,0.1181905874393165
0.7616254590734738,0.10549146384372207
-0.5792151208359009,0.14544514849670684
0.3421192260690485,0.13056624538200998
0.7433354657764936,0.15677914222124004
0.5444832737076922,0.28463999204579615
0.7841096991132923,-0.0904181469116634
-0.5880008032066106,-0.047431315606407745
0.270923965599114,-0.06533520248310411
0.6108664043465527,-0.03516821270520202
0.2876982834922097,0.07098456228024388
0.6782214599586659,-0.18601332381019914
-0.44505729221924667,-0.06640169125218175
0.21692662276176333,0.0868272966474727
0.5444021045515872,0.12982910470182707
0.22974000193838892,0.19680826579521127
0.5346721182887285,0.10544347506305404
-0.32505909422594914,0.16696775443276698
0.2058146943811467,0.47986004941168
0.3136092751259406,0.6315143797396376
0.17597433951351868,0.5798083529186154
0.5321716370151897,0.40961275996361296
-0.3562439040795516,0.1912005687099036
0.1635787404926182,0.06541169125329474
0.3577488409077204,0.048526482759439486
0.2167253414762702,0.24548052448078841
0.4202476529321742,0.2874782351403747
-0.25548585442076344,0.08520362913366353
0.0389155600098609,0.11237628477132795
0.203029335705623,-0.06532691382826306
0.025369122877316068,0.14495691524978493
0.16094981497355365,-0.09834989633946911
-0.05596236881795064,0.003766641008595105
0.05239850951538772,0.020995331289782468
0.03712981066384907,0.07858408757139183
-0.03751580557585083,-0.02947972831966252
0.2785112353836376,-0.07632272766735676
-0.3604034455731761,0.17159196806898777
0.37157186031250544,0.21560371282192015
0.22416962848183028,0.05923351028233688
0.44719385309363663,0.2303331625262744
0.08413555820015263,0.13315270893028877
0.17108446439070701,0.2503449951845841
0.08522424170545986,0.4563247318507809
0.0407553718522689,0.43568118945714346
0.06171406290872018,0.3200499574955532
-0.07309768572170217,0.16225329328890445
-0.056485203572829906,-0.04974667895791935
-0.04289078387483877,0.0913217063431393
-0.047691353936381777,0.13777350543305092
-0.07469423484387683,0.18730419079098273
0.04059111520536009,0.07633663261120725
0.015584567703588187,-0.06505823966111121
0.06566055043235858,0.10815950258225708
-0.08299678600400763,0.009824830625489951
-0.05062172099924967,0.10758295783334346
-0.07438895379476054,0.02941009256608814
-0.0270001305507823,-0.09273477676290426
0.06582522878079235,0.01376095563380036
0.08948151283740106,-0.0531158118669585
-0.07001017932173417,0.011097863034863318
0.04862792951908849,-0.11501967951602086
-0.04267876134804114,-0.11809373759666278
-0.06550972280463983,-0.05725426156972054
0.07121564885773618,0.21109250755635497
0.06746339735598396,-0.1073818835170005
0.03026461727874646,0.2034020070501328
0.010764235531639316,0.34434370170223266
0.02675546042650052,0.9013628443973367
0.004694503072155209,0.28404558031418464
-0.01950882337963398,-0.04547749613468181
0.07077975974579705,-0.18541054805580362
0.02452815719966141,0.10473976582910627
-0.033940230135594725,0.14929810415333755
-0.03405077026904177,0.38460416313240015
0.06750184981419814,0.16153443933502684
0.3909031891360125,0.15556511720616356
7.739204833953628e-5,-0.007087530493225877
0.36331578429392447,0.02421909931300164
0.2974497166841144,-0.02734096620470923
0.23841652138036226,-0.09166943681789314
0.44373437261827187,-0.04500604714246724
-0.25488028448203176,0.03961579020518283
0.6451300587272687,0.04245525584586016
0.5019287073314624,0.026565450069370087
0.48696133535042174,-0.023727157999418963
0.5106869948800107,0.07643970595249888
-0.46360152401643767,-0.1152340916354649
0.7658006352825085,-0.030535696139342018
0.7653321895804128,-0.05689069023118855
0.689935761545256,-0.34811001108406014
0.5911638233266235,0.13089787763645705
-0.637699401789094,0.10626702051876664
0.54068268391591,0.4770752210672295
0.7527872370076607,0.24238899298174765
0.6798837641998122,0.008193867964461518
0.8894288454229774,-0.3835663688733145
-0.7920964527158502,-0.25176801960450557
0.7197178548244542,-0.1922231939508285
0.9399749191355297,0.05828042594443416
0.6656730860009613,0.11363824733891466
0.9041259213865858,0.12708657390133338
-0.798527012820875,-0.04717190722077978
0.7511541616091184,0.024345908690571547
0.8683480217711148,0.047285116867670465
0.724790422152987,-0.0073947378963497385
0.9360692805290121,0.08201893772054158
-0.9242460403555844,0.019120362627272697
0.8283822744518845,0.028308213055404274
1.0788448316960162,0.00234596759935224
0.8736892884967252,0.03126812700000992
0.9389475567233879,0.14346055094241256
-0.8596728152941007,-0.17948870153435026
0.8096821143818929,-0.16043551866310474
1.0010494888208508,0.10313699765986255
0.8089260789662818,-0.41568257612362175
0.7928274582117967,-0.1775379328248657
-0.7394607763223796,0.2037117370569823
0.6286937353607864,0.4128994642559619
0.8511219280763795,0.3960495205010554
0.6777180722437826,0.060461545066975285
0.7645728600320767,-0.02840141718679529
-0.7476671320976015,-0.020955024526736324
0.5382667374443704,-0.04376020541887873
0.820509605910159,0.0039396628301662205
0.7129360974956094,-0.021708840277091926
0.8849049898075342,0.004333323221331838
-0.5818718767905363,0.06616541513068361
0.5106484349880428,0.04894321230237361
0.6684295006682854,-0.036527687596301976
0.5087588804531695,0.08077150207989574
0.8438768006425632,-0.0722608066639449
-0.507947661263758,0.002866916783922916
0.3785650206968187,0.041873930001491914
0.696322376883379,0.03516769799997145
0.39394354905549983,0.07251346000000028
0.7084263960514026,-0.03149468117628871
-0.49705237338811065,-0.09989331609451617
0.3983499934268466,0.026478796323408136
0.5427010716768013,0.18027664908375854
0.4932847728777703,-0.5093074047455453
0.7486403437001091,-0.154014262669591
-0.5358403709075428,0.1560025443940109
0.32332119930485165,0.19981204908743344
0.5731447265623434,-0.011816656489548919
0.3890237468615675,0.04063485410566777
0.6681830814219939,-0.2689434112823922
-0.3216427839148372,-0.20306609954809407
0.2209068947088062,0.01281835978773007
0.3655581601785881,0.07421184965301103
0.3914713106461376,0.02207565201988134
0.559240231557146,0.09627801237562177
-0.19681294634740543,-0.09073388890479538
0.19472980950306068,0.020748344996674113
0.3294811793641207,0.08671670712956482
0.2038199948921655,0.0891005513399493
0.2240695522789612,0.039063296987903715
-0.21897138031989366,0.0795316249989054
0.10001666414060639,3.3543442503833095e-6
0.18460294625856988,0.04085134299999969
0.1324545901958215,0.024949409000000006
0.2051167665773275,-0.08116307999897597
-0.17117285357278092,-0.2787774483212257
0.2672636072607086,0.002320402112798294
0.23607764789625044,-0.0963825054729768
0.30762449705953815,-0.4270129158527864
0.027491024429881973,-0.27181581453439674
0.3249221922527273,0.2219337255340082
-0.04576266645132104,0.21342220434062684
0.014980807575637986,-0.09574664733418081
-0.06892194932983231,-0.11810193692696508
0.0902882841597261,-0.06322098918811983
-0.15046357162389215,0.023056436252913003
-0.02527074021824538,-0.004424927984593777
-0.12985364892398457,0.05498002815341671
-0.08205914795241061,0.034782034030370994
0.03226236721275391,-0.03665248634012874
0.07551671367022589,0.03138806644917639
0.019059601711694348,-0.04454040723324106
0.08020284560218953,-0.09191780337847856
0.00839715200976673,0.004800849549158399
0.0032977010380985834,-0.010231296497356223
-0.08800974788125693,-0.0004361836500122112
-0.060708712004030205,-0.07946150999999972
-0.06323336850836064,-0.03147304
0.006240996566031286,-0.095022865
0.08039009586309823,0.15767161158382212
-0.038111645109296224,-0.09872924909800787
0.022467025189423246,-0.16419359250779056
-0.06830660089506449,-0.22638082475204535
-0.06222867302979954,-0.3245776065581822
-0.07071469788918999,-0.40888825542449836
-0.020434470981643495,0.21148906781241228
-0.08538078355233256,-0.029319788539630322
-0.008514683135911744,-0.1483427241693795
-0.06646416729287966,0.027859175350189346
0.050788527758980316,0.010470167110442054
-0.07794803663872642,0.005795955189283735
0.03043608276136539,0.05156315492536621
0.00792021873781015,0.04817831560885165
-0.020611913210272434,0.06296501195610915
-0.0032141582110164785,-0.06660520445509856
0.051277248848284315,0.04688331614743801
0.03370477349650408,0.07773458027501073
-0.028456194628933073,0.09190354481814189
0.014674987789933201,0.0392945900053918
-0.048620650005968796,0.05600118999999943
0.02474574400545479,-0.09502681000000035
-0.023258210002227768,0.041984417
0.03747689699347952,-0.004103732
-0.07193331000370823,0.0863229
0.5776142634666437,0.3169976697512155
-0.30843917974203033,0.14294774543158908
0.527105897306287,-0.03276375939452941
0.5916454021389318,-0.19722912169472534
0.6404530919092654,-0.034277207152758025
0.4335297979894448,-0.06892095168263723
-0.18264356715713484,0.09715659959050961
0.5202913553328165,-0.1212976856886383
0.47468393295476585,-0.14589957809788165
0.451440186779192,-0.026801505656883617
0.5191167204543724,-0.07712124429348052
-0.5402937511565582,-0.011372053230760643
0.6799022543614198,-0.09263491452133392
0.6955907247824178,0.05902908757196018
0.834990763465435,0.08822949646583651
0.5804651861582865,-0.0016659469628682825
-0.5514102903246613,0.018807131196871333
0.7284649355143644,0.06489552627860704
0.6525413790785489,-0.028029300009834245
0.6826569924182275,-0.004008736499867
0.7953820774799458,-0.014169362000000463
-0.7968689149567177,0.01849615
0.8444965646572845,-0.0076565235
1.023042822491319,-0.05709748
0.8401257733618963,0.06601438
0.8686113289791484,0.30070526164367717
-0.755636445180286,0.04337925087812261
0.9213689716154354,-0.02524277515196633
1.0264886131803288,-0.2139200072741259
0.7540543137153909,0.023433240093955417
0.8557375719454183,-0.08236936389802851
-0.8117653450867017,0.06367878802943377
0.9484766258153743,-0.05063364541708318
1.0695965757489485,-0.021552242463105532
0.832803801794316,-0.06115049778776049
0.9144667073065225,-0.08953978366612461
-0.7617195701683264,-0.031939502710124405
0.8421255233900381,-0.0772479517617906
0.9790638144236855,0.03592605983835022
0.6998864910735926,-0.046752103184624604
0.890669716910373,0.005470266641113466
-0.7484157991259384,0.08192964978513469
0.6998740142571244,-0.0806911659885216
0.8462981920011758,0.08853201999987527
0.7669934343938419,-0.08080231999999722
0.8579771898546713,0.08613031
-0.7026615832038977,-0.0067518675
0.604652711454855,-0.07967431
0.7388953950509738,0.015955262
0.6356709474379693,0.07087139
0.8078227750340543,0.06681497831709714
-0.6067619484875059,-0.14933683803646183
0.6028470776760602,0.04386784796397406
0.7163464355668381,-0.22888335494538126
0.5266012093802136,0.08857588396315631
0.7686216446413888,-0.06209552162023531
-0.5436467204549721,-0.011355207186943985
0.3631460514252111,0.05099795412581453
0.6610195445460817,-0.02073945532105016
0.46927894795423053,-0.0516812431829339
0.6989097014789485,0.08318181446335922
-0.49255386670349216,0.06114653266492921
0.4284367053670966,0.08336995512449238
0.5582741811083844,0.05160660634117898
0.4426020231870539,-0.06971663038145438
0.6307577942492707,-0.060711999902990615
-0.39936852263975453,-0.052252978007184
0.2959523030105755,0.09338515000017164
0.37240876087512254,0.023500429999994955
0.2444190811620224,0.044549424000000025
0.349076621470751,-0.0629741
-0.2662176182919025,0.006870412
0.1741094849460603,0.08169979
0.28596791975957175,-0.08094631
0.12893417183687014,-0.06698165
0.47110923500809077,-0.07136745509421662
-0.16086071844193817,-0.2277159372876175
0.2893558340946065,0.026114804984173255
0.33588425815950573,-0.11523817623076722
0.42608770535155077,0.040536229747594785
0.2523253741101044,-0.10676687124769754
0.1349540734512395,0.07282481876648855
-0.016012324828811902,0.048081258975289615
-0.06582999994345759,-0.003090702898345342
-0.1459116664677011,0.024281823496615385
0.1250384148406648,0.05503009343753614
-0.2793430927614733,0.07920312182991812
0.18173123191502039,0.03771315693433161
0.022802494746741064,0.006704906492949022
0.16204315007501666,-0.0026882223528445384
0.1376808835163027,-0.0572272049932598
0.03772290975447774,0.09180402999987114
0.023371545387797683,0.03918923400000263
0.029031563969219777,0.07714681999999998
0.0851194223146876,0.0072420863
0.08774457952027286,-0.06283094
-0.07194502822317488,0.049692374
0.03490748121308496,-0.010863746
0.026908793032416525,-0.043626763
-0.019959346869450157,0.058537785
0.035200655147880365,-0.07583834199212611
-0.06223412049281626,-0.2300039435313461
-0.0429538987959724,0.07125067994998557
0.057278437947742525,-0.0011346616606694962
-0.0011268610726920484,0.0826226397102087
-0.03207053910931843,-0.04792201106700296
-0.006366643739918157,-0.00854746334687016
0.0078925354306197,0.028629345136400954
-0.07513137902022889,0.026878880951065956
-0.036530561762459654,0.06458693939775162
0.06147814223262711,0.05006221855557961
0.0852534800568433,-0.0019047730959449512
0.03598916366996641,0.0557687381182292
0.07104088168378166,0.030948000042478007
-0.04394023793403172,-0.047676962004473925
0.07241303621078853,-0.04588199999990103
-0.014836514202542507,0.054492357999997354
-0.07570494742249029,-0.037037092999999986
0.009735678583812612,-0.009028123
-0.06014025630506639,0.047480196
0.0029132704426934742,-0.06959684
0.0036386626859123074,0.015363523
0.017795276648413228,-0.07186634
-0.07912938427189624,-0.01760101
0.036871020667238824,-0.0015314006
-0.06958932995669434,-0.02412942958439164
-0.00828605204142858,-0.10069265808890247
0.021796089012926154,-0.06868917036889406
0.041758820048179296,-0.0849473651605932
-0.08439744997580545,-0.07507189661869768
-0.05844151000017314,-0.05373741770250432
-0.011790364999832973,0.05728689983686166
-0.05038897000004847,0.06976906519127539
0.039685371999807866,0.008830817134261454
-0.029033767000093365,-0.07667986927382363
0.46709789639452315,0.0673625415822024
-0.21051404762539275,0.010350955988162639
0.3002959658813525,0.08226725002273444
0.3554028527530592,-0.0826867499956929
0.3313640136729859,-0.061924867000093815
0.5791914773227229,0.04136032000000183
-0.30840902969815914,-0.08727237600000003
0.8010542395732613,-0.08373042
0.6310228106801695,-0.037977573
0.805205878407794,-0.03369597
0.7337089142007699,0.0914178
-0.6986717822912477,0.04382522
0.914425020953303,0.05458119
0.8620513853406021,-0.019526698
0.9364543166725121,0.08148828
0.6284000275640181,0.06527433040690796
-0.6277754143671828,0.03772827393619579
0.7441293240401322,0.057603032358360506
0.7399945257053255,0.033115005682555286
0.7112309513014041,0.039909115747694957
0.7088619472643883,0.08242888805360225
-0.6109950757459207,-0.08705273048887364
0.841726767277843,-0.04610282647618241
0.8483296931616715,-0.04341264768290655
0.8732755075033255,0.0515737782902887
0.7929483278331035,0.06483513106868731
-0.821050582313414,0.07012299394689618
0.939033414384987,0.02964503999873704
0.9032135903948381,-0.08364402999993927
0.8296275626487636,0.028859292999998568
1.0041892506629362,-0.05769807499999999
-0.8609886237296274,-0.038166925
0.8698085917316765,-0.058005583
1.047738674965972,-0.021636307
0.8426932771916193,0.071322724
0.8119287506076922,-0.079422325
-0.6941637800022888,0.042580448
0.8981893713910951,0.081728674
0.9010280982524493,-0.09197919
0.7267814445925171,-0.08864393
0.7219350460197456,-0.06722648929623784
-0.7032630951881303,0.059504209074061794
0.8119765304859988,-0.0631214098760702
0.8430685059581261,0.0414816220351836
0.7897313749255632,-0.09096936859678978
0.8375738981876693,0.022999613330279087
-0.6400178203346519,-0.05979052487224353
0.7255449251527499,-0.05331534089770257
0.8211474127594726,0.01816326065788572
0.8195938823152029,-0.033224687472474417
0.7955527419376353,0.01415690403695332
-0.7142460626688288,-0.030262794000506424
0.672019172081511,-0.012270874000031682
0.8560158797986863,-0.07708491399999909
0.8116850338317442,0.06374107
0.9348232273532645,-0.0941024
-0.6532213828546509,0.05769547
0.6152254867969293,-0.04306916
0.8282912148920152,0.053223077
0.7296012162527147,-0.03165929
0.6942975251381175,0.071069755
-0.6023305321328845,0.02393246
0.5345584115586233,-0.042913146
0.5500913091069236,0.06601326
0.5347006146178941,0.047172047
0.6252803735624556,-0.029259854493273764
-0.39231091016174624,0.08838093645051213
0.5378529917386964,0.04433067422371084
0.4760521634714776,0.06773962180041966
0.524229259133903,0.024386053126670127
0.22250290045191276,-0.01029741646476712
-0.12350596842932626,-0.04835437940846909
0.2400604843172098,0.014459281137348809
0.0222822879824081,0.03611648502794983
0.14454273785738572,-0.028148917016149855
0.2249317582277728,-0.06014371299944963
-0.09491084218102268,-0.03489678999999134
0.1552651785973905,-0.06281670000000059
0.07774550650270104,-0.0628107
0.1623075982304508,-0.034986287
0.12248128174770588,0.012185463
0.11734555807624832,-0.073319994
0.17328652686644766,0.023653135
0.0830097649185551,0.026291344
0.2060867135874127,-0.07235637
0.08508070732662111,0.02487269
0.08669904354645012,-0.08723401
0.01890571013967546,0.06406699
0.06372574511904713,0.040885825
0.14278978702251352,-0.07204782
-0.036305856625536564,0.05783633442130538
-0.018711087428726784,-0.02362936977650849
0.060878683484208655,-0.05417283832823253
0.0848657628457439,-0.016387933605960647
-0.04795364377831015,0.07235557068627309
0.03888195330051509,-0.024074526384393603
-0.07509464176118938,-0.09133822550071466
-0.0768072761600703,-0.06995874994734523
-0.018832985988365445,0.06541557000438566
0.07229177543574207,0.050743709999662115
-0.08673431216151485,0.0017245854999985305
0.07410784170561344,-0.08698197999999976
-0.03898424560484448,0.07067743
0.0699686026945275,-0.08572009
0.07821733393875982,-0.04905139
-0.016311899654413507,0.08268027
-0.02164222149775672,0.030645331
0.08428277632950842,-0.035408005
0.012482582465732951,-0.06600402
0.009133364089657446,0.06962623
-0.007487533854540939,-0.025343606
0.05093500084638502,-0.00535325
-0.050421123743864885,0.07729517
-0.04003763990848052,0.07884327
-0.08305341726888368,-0.08076065
-0.040840275773435304,0.09099612032343458
-0.07346870687942343,-0.07218309700723242
0.0009124480757887408,0.016615051886183764
-0.087376741907071,-0.029071564989580065
0.061665234184844195,0.04334627989586601
0.033056627846364206,-0.056448609964683226
0.011213850149038466,-0.029821796036560592
-0.04219634003949116,0.04613382999879654
0.009077048831603934,0.030199837000114593
-0.08368265007831016,0.08288155499999976
-0.01725713299828557,0.00046525496999997657
0.015035853998324298,-0.06848138
0.05674658300037859,0.018681895
-0.048056397998159577,-0.021930648
-0.015568846999202815,0.006417593
0.020336683999994352,0.022609556
-0.001292905899994469,0.053295277
-0.01901724400000121,-0.025307916
-0.050444562000006056,0.045180205
-0.04638425600000258,-0.08138443
0.22370074895199624,-0.043358505
-0.24389349266099825,0.034423802
0.19608496049095,0.009867905
0.3849978399036524,-0.048441328
0.1577012747981848,-0.018755965
0.16319171711317554,0.09045915
0.1644934828604843,-0.010461032759959701
0.16312212665373094,-7.088291808137175e-5
0.062291038426779716,-0.13475136910612723
0.11426747454828194,-0.03145710135447396
0.23798144064746649,-0.18374692364233197
-0.2561037345131906,-0.07310815747411051
0.4195288615149354,-0.16918585475726702
0.4493857956146461,-0.21154505722153905
0.5213489176351224,-0.04997055248199818
0.7373231307026612,-0.2444311183669323
-0.7061604047783749,-0.14799487104383566
0.9502436538586579,0.026381664239965092
0.903788063132306,0.05111173309222034
0.8976745616888487,0.060942553569040735
0.5980155962734829,0.0018178421331176827
-0.38789471987242863,-0.05624128918950845
0.7283153014233523,-0.06295905880550925
0.7245375771603922,-0.10590403432912072
0.7185419760285926,-0.08029738901090559
0.8433868720430585,-0.05075925627544482
-0.7943874507095775,0.04734876690013521
0.8702969279046786,0.14549421676406804
0.9835749038661247,0.16709045370717077
0.9100887898677608,0.06670300629878974
0.9528619092478632,0.21241602344214808
-0.8354790300134654,-0.25401761009020063
1.0302951656717083,-0.11743361462766487
0.9443271743732602,-0.09244108199685401
0.9431336849317753,0.03492315103883291
1.038928405444498,-0.13504174243063707
-0.8829032288965958,-0.07120315152413054
0.8386112371980382,-0.2643979854877966
1.0578602131375854,-0.14275503339764564
0.8093537256648243,-0.25667843235753623
0.7461116548751875,-0.3459153204130687
-0.7163461209991914,-0.3360470227710853
0.7516785257355889,-0.26226326142811957
0.8170144578419877,-0.24888562295522354
0.7449890021068136,-0.24904767208515358
0.7171526420388904,-0.310876845182413
-0.6002794797780415,-0.37841997786762444
0.6158180137550366,-0.46538193131415984
0.6537337184212981,-0.4152184978641461
0.6123829703754377,-0.46351942012771763
0.6541746183060311,-0.6024976654134945
-0.40747295749286466,-0.18112156518151448
0.5293946511881731,0.021296131217298758
0.604029921941932,0.06140336956082514
0.6009170370410831,0.15531205959587577
0.7427709172069344,-0.13687558404605074
-0.5595566205357742,-0.14955583907079942
0.6072373107794322,-0.08556632809076328
0.6765453707731097,-0.020554553889204456
0.7235295132308832,-0.21364177986319136
0.62596414376315,-0.19625193223560108
-0.43547865717093226,-0.19835887572545247
0.4610934237275554,0.007409860499995171
0.4494026324309246,-0.0835479689729637
0.477430946647018,-0.2236109377879702
0.4302095560137538,-0.24769077025565006
-0.2977501872712142,-0.33472394030090685
0.35513004401356174,-0.3589166961238393
0.43803342122150324,-0.35388692378760944
0.5598151845563973,-0.4089203285075266
0.13908349587779412,-0.4336928612264506
-0.06145261103351634,-0.44813270287034357
0.1543582890591972,-0.49146749829920555
0.0860047751346832,-0.5638295526672175
0.27834191051511403,-0.48560878318500295
0.05226544513187574,-0.5586148611674664
-0.0287291607531714,-0.6593244868161884
0.2080278735028539,0.030646856228462124
-0.032968956011724136,0.2135036594281865
0.18448934381438173,0.007552604426101457
0.10465321710016655,-0.14039613224584707
-0.09973960280341755,0.02285370003798575
0.11120350874145891,-0.10042129125803244
-0.005100668451659414,-0.13237900883804157
0.021899435470675986,-0.24303176327902973
0.10699020276613158,-0.28576380962136666
-0.06511432549424638,-0.17612070477905406
0.06489636680397043,-0.24986792930601812
0.0563389505550257,-0.24009616855171736
0.07559258340703963,-0.1470902561993021
0.004613198915718441,-0.2366546181478849
0.08187881580634984,-0.2968864374748311
0.08705637279767289,-0.3257144041525068
-0.05731131078030506,-0.40371700253824416
-0.0324481633744782,-0.5502943917025839
-0.02290268489942164,-0.5533275314414711
0.03870457916900711,-0.5946415907343354
0.004908138530577248,-0.7373457901469239
-0.00497943184658166,-0.7083670545036403
-0.011106241279803003,-0.6981152072167167
-0.03138745770092799,-0.41708155574419586
-0.04044062176330651,-0.4881490755627243
-0.04962632670583236,-0.34309839510420775
-0.08100299330642627,-0.08771823408111785
0.08565813035686272,0.07649039777650883
0.001451229117891152,0.06674190168535514
0.027934701724967266,-0.07286897670716767
-0.03555769323514473,-0.1792948382613918
0.07702476856011188,-0.1370537242230037
-0.08039675225883719,-0.27787953374658025
0.06863421866222502,-0.38645598997013264
0.017922646975475316,-0.20718563423439149
0.06474623688293041,-0.2057458739466066
0.04918774741924709,-0.33373966077059025
0.06149748092690977,-0.2071323341176689
-0.06129053965637677,-0.3446168569588964
0.07951447966427708,-0.34543919745620694
0.08722647007850677,-0.38007594559710967
0.035950410370692125,-0.48977346017125395
-0.05871897583710839,-0.47908835215580914
0.045142892994085505,-0.4903345831580274
0.04268900300580125,-0.5810282737048329
-0.025288373001218344,-0.4897989108608828
0.008935576993704172,-0.4774573849149352
0.019887865997349877,-0.3986651397565366
0.08396973500004593,-0.3176896738963029
-0.003810428300045141,0.06376374348690153
-0.04666907699999099,-0.015432704664109651
0.054727390000048684,0.015985659671686046
-0.03655298799997984,0.056716178152474164
0.017577886999999875,0.043683541114903274
-0.08727822999999987,-0.12251134357236622
0.05682545499999997,-0.05645335229898248
0.025379122999999868,-0.008318325302580521
-0.03982419000000006,-0.38233085170918124
0.09832593543993799,-0.3134351112529252
-0.22572601904915277,-0.19926029472711682
0.14947556677329246,-0.14489905867581643
0.41550981987133817,-0.1595834827785151
0.3111823080937839,-0.048696384479258864
0.36410472210799166,-0.11526267813509668
-0.24138379132321805,-0.1908990984434099
0.008602287936257037,-0.20674051320908865
0.16129581254574174,-0.20094955710569198
0.035585334620940406,-0.2839391799862891
0.4525929225241053,-0.29040420624855523
-0.20979644776545683,-0.180690507107092
0.3035843221835857,-0.1333111166194223
0.39330752444121614,-0.08649352809226205
0.4383844803888884,-0.17777156765063956
0.40975078284356053,-0.046511412335739154
-0.2670050072080579,0.026858340246368594
0.5750523870935391,-0.031270894970632145
0.5185307737840318,0.0278355410332583
0.5612865308145636,-0.08808076727215221
0.49304711769537335,-0.0815814214547011
-0.28731816550280903,-0.004702990080386172
0.6537441240448315,0.022304852754164124
0.6501131633487911,-0.1202611221113781
0.6340997008377158,-0.32161329361096547
0.9551325353826581,-0.39580679020218973
-0.7973648698746922,-0.12273559301782852
0.9797491464959819,-0.06975771821593453
0.9748664368733886,-0.15517587842795555
0.8984643708366634,0.08361098642388659
0.9150434900349406,-0.04947631331594185
-0.9070908957444218,-0.163183965438349
