params1,params2
0.36003459317102815,-0.09038241190675896
0.018703341220335373,-0.09614407518472018
0.3547569691594131,-0.1925908287689766
-0.3291906240929243,-0.30804141719055167
-0.2867734981432847,-0.4037495977476013
0.35837879151371904,-0.5409902711255619
-0.0476055576562091,-0.4820389397404623
0.3310058970180876,-0.45758030800502586
-0.2003348064468028,0.01650371129791952
-0.257960155259792,0.02984554584834182
0.3557884498433889,-0.049654785925734565
0.09279616216837067,-0.03078789718984948
0.25511898009635253,-0.2228212338068866
-0.20590839900115307,-0.18020841022409395
-0.23760487458895488,-0.15361315659575064
0.326804666444546,-0.21734790040941498
0.050634033601012256,-0.04027411749717558
0.36297234711680254,0.05146677105791922
-0.270248458240719,0.2591473126243632
-0.24451482541088396,0.3762501441117192
0.294377018569783,0.34504414654103494
0.05290340090355104,0.26575226506780625
0.26119881694442837,0.3237194758477753
-0.18572650638117277,0.21922232969075725
-0.12201431264515655,0.16651931764915112
0.24444315487744744,0.3314152040745878
0.06045715228645548,0.19352191644114675
0.20626400671300882,0.09045786597443617
0.10288782359010326,0.06635016954073668
-0.08275029728319244,0.07550895477086456
0.04333805707005114,-0.15785793703622858
0.13464540192420416,-0.3769117343491114
-0.059832692209225956,-0.21807030853678455
0.03709310378997809,0.1174288774904686
-0.04428369992189379,0.22430091295810067
-0.08494297518438253,0.17513198100923316
-0.01903487335023737,0.05233863767933468
-0.014639965319945571,-0.043729024335164436
-0.07212051378233054,-0.1195909027932606
-0.04220198866084745,-0.16621962884833835
0.09320230187762316,-0.26153082916568743
-0.027567178797213928,-0.3353953354037963
0.1092294354195028,-0.13263783887968583
0.021125686986097496,0.015407783795794881
-0.07010541714521769,0.16346523564323032
-0.029205558053045023,0.07567160889182825
0.05317771562046655,0.05230825990769912
0.08041953623421053,0.08615341359721912
-0.0844583228829035,0.08122612854647931
-0.02559581843623029,0.056865514297581826
0.034994749194313876,-0.016782601376588175
0.0614329331737734,-0.0921232904657486
-0.03779283250639228,0.05689440458790448
0.047984172553503186,0.060037159426814764
0.07111081925822933,-0.2151620274949358
0.049625202439707736,-0.028819824854745494
0.008329662908153982,-0.1196770731484485
-0.042000612046571156,-0.00947920081129292
0.07583646916177872,0.08753354277689811
0.07529671371426337,0.11467614806765938
0.05585933215373925,0.16814104811695976
-0.08090715469293987,0.0777542252795923
-0.051979414663086025,0.013351300708180311
0.39903075147115397,-0.08267977442651533
0.4070873984836237,-0.213105839618984
-0.31508359573562317,-0.3204651812424603
0.6312113978194606,-0.4516197423975236
-0.29772145126929045,-0.27751514945994044
0.5016831008571113,-0.23785103799714813
0.3583053422421243,-0.09906691654662937
-0.37631683127324433,-0.21709500122229802
0.7659310132347912,-0.21647687253919765
-0.30562666459759064,-0.10147884823550876
0.15362682877860825,-0.20059264368317287
0.17149643566909897,-0.1595525482823799
-0.16449631476023538,-0.25996671611007854
0.42934894322630324,-0.18174259479667018
-0.1787817776281316,-0.23776670358006888
0.40199161131788724,-0.21656113676975658
0.2937114935581816,-0.013011125255813915
-0.0787300750827211,-0.20363570005822876
0.531862753582526,6.448498570901113e-5
-0.31333139889375317,-0.020000547724067654
0.6459997871777351,0.07104710061428285
0.6012102519589461,0.08463087396385453
-0.41126914986329277,0.1398105094947985
0.8038630178103796,0.09939547172116284
-0.6226246357051194,0.025302973758529617
0.4381248272700193,-0.038707270357090505
0.4777305179758873,-0.26052643581000895
-0.3801710160065175,-0.34001882490480806
0.7316503282670478,-0.35998184435846375
-0.41417871729371536,-0.413531765546355
0.39741748161826124,-0.15038748893803677
0.44309913278267815,-0.29136257801540116
-0.35753853586222817,-0.145116023816398
0.7018140815398498,-0.15618281452790445
-0.3960169047141224,-0.06910573689509317
0.4020605193861481,-0.19633928115732646
0.3973451054866878,-0.2513998808084102
-0.23988704817092588,-0.16679252939326053
0.5708178855391969,-0.0663848912353356
-0.35198645131733447,-0.09348482794011102
0.2550219815238449,-0.11997602218870963
0.30348108041797334,0.008112717141871338
-0.15026988434151195,-0.07476407209630796
0.5684384541893089,-0.04818082926302471
-0.1372043713563553,0.07575581577109868
0.12222183866350662,0.09312198743901114
0.18636950624092488,0.06983202756017327
-0.0015426077680128672,-0.023716279758726245
0.4721002818201002,0.10193489227996035
-0.07210850837371208,-0.15723691136908516
0.062676418149804,-0.20126463961675298
-0.061476923449638225,-0.33481149767791724
0.05249256000321398,-0.4417959835241308
0.28557180114393255,-0.45087891936916913
0.045595444947849825,-0.3845019022111605
-0.10635558585861159,-0.24479524180326345
0.0062467497151843104,-0.29606534694718906
0.2135524798116736,-0.06677168144103265
0.1743301690755044,-0.08217000325915656
0.06447783603738101,0.0067526931426153
-0.21849737680671408,-0.021723696403810437
-0.11893337065435465,-0.14313652465968216
0.3495382937836191,-0.11137072963812464
0.15840998365148642,-0.23846838398715406
0.26851758732847353,-0.054323470136120766
-0.20872871135661586,-0.13922157590458412
-0.20713545129308492,0.14915852228549112
0.3969033724367346,-0.023788120769717095
0.12304534077694727,-0.03244252925770694
0.2025048947434348,-0.034450274235551755
-0.11991183012519804,-0.027053261152707345
-0.2210799223739197,-0.32589366842789974
0.23354568660969027,-0.27353299847159335
0.04916547017945492,-0.2063453725928337
0.3564792991393575,-0.45889378893743615
-0.10716434461958041,-0.3375496194706783
-0.10060038320874118,-0.49087213811661595
0.31668669027043816,-0.5651582302263886
0.16593433976116473,-0.5480346632115402
0.14287499374900878,-0.5493706666909278
-0.18787943456660752,-0.48232672141902294
-0.2529264631985756,-0.32521107263679105
0.3033030678308099,-0.06662910155608456
0.1001013799528443,-0.2527571225426584
0.24900186795453597,-0.32809156901986697
-0.05322637966846419,-0.12361612503144277
-0.02869940408482056,-0.24874290873156604
0.14459730130603632,-0.07178872289112226
0.1127230539613049,-0.15104423896129268
0.07321594078558032,0.05360852625415384
0.06581041896224958,-0.11936980530522723
0.09339034007741046,0.035418321503052165
0.016244361117878355,-0.01825536807116034
0.10089107866732333,-0.07407436553014694
-0.06784853223903084,0.08576100696242175
0.05897974528891405,-0.046263768625124976
-0.035456474166693605,-0.35100449785210225
-0.06162301806886105,-0.5115124866301748
0.0091924362773609,-0.35501062469329075
0.1155698766037452,-0.3706736878445149
-0.12471531322793357,-0.37904447051798984
-0.12375481081403601,-0.3991739827803205
0.11971634849126837,-0.5955479949973895
0.06173642596022458,-0.638305968327916
0.0045078324295792305,-0.5914722584966159
0.08766205746637011,-0.25328845273466105
0.01794859925911441,-0.26068786372961844
-0.033686645477276095,-0.36013411638797904
0.13103337834078144,-0.47187931230665214
0.0876918048336745,-0.3931947508044967
0.013206494145821401,-0.3147216040280064
0.030175408900032903,-0.11188470985312904
0.02046107045213936,-0.011731345228405004
-0.09046181895505614,-0.1851039153687172
-0.09158787370258421,0.04351977318409268
0.06974092197753211,0.06919133918906899
-0.012230971721574902,-0.019900587346508694
-0.05519663432834678,0.06259155320038855
0.06240462822625853,-0.05358473939176318
-0.0007466952464233603,0.05190488178638945
0.016082883001723114,0.0029938056795612254
0.05673858770338712,-0.7674830839583544
-0.011154905659273018,-0.8565869769291561
-0.052952630778239786,-0.7950462555544526
-0.06267753009352428,-0.7466517369724626
-0.03276604063421111,-0.8161694262599508
-0.03304724675414102,-1.0737747495161787
0.06826735387855826,-1.1461936828768076
-0.06355099809596433,-0.9390403949779079
-0.08098491417034423,-0.5866064289022341
0.004418868764310549,-0.42823444653987064
0.0017281893315686818,-0.5730003079534057
0.057604252417066,-0.6650373765143105
0.029039049179285167,-0.45980624436193807
-0.056408846309206756,-0.28287773280588846
0.6464842305683458,-0.11017536173768332
0.6421196784907832,-0.11002044397979838
-0.4818820771041035,0.05898314021179102
0.8011331437157576,-0.12068821677447501
-0.5393457753819632,-0.00431533154746996
0.6567748557693157,-0.07730586783248605
0.510398065926199,0.063780170291817
-0.3492202566648817,-0.020441412590318446
0.8844297364073289,-0.06481217238091398
-0.579137309461194,0.03463720472117146
0.36881335009770316,-0.427523550278896
0.23169642493982306,-0.8958376480038006
-0.1459052062425007,-0.6150409108482524
0.5812768817557166,-0.47734348105674707
-0.16477112628440174,-0.45296688270654023
0.3974286775002244,-0.8392045361817065
0.3123707502500121,-1.031995996099018
-0.2429652994158072,-0.9742071764462864
0.5961352637185228,-0.6168847897199602
-0.314436730452208,-0.4601022787890328
0.5759241783009359,-0.6400070238894487
0.6413480165815653,-0.539002806543711
-0.4698319227687465,-0.41925498505435066
0.8650348983515359,-0.19532445988454564
-0.6333400832775226,-0.27745363260867706
0.6078525354783424,0.12253379189048086
0.5028262503801287,-0.1378412641423328
-0.3189312052326483,0.15067177875614907
0.7616663671010949,0.03403130846083871
-0.3835697544821537,-0.03782659714171663
0.5086322414031997,0.054651676146694805
0.3734233330878448,-0.0520662476431523
-0.4214438347155392,-0.08953990533482384
0.7356005557093847,0.06276677027942235
-0.3728008667381178,-0.047634862002949765
0.4299791795804559,0.023283025024931535
0.2921572247154234,0.08336747170126113
-0.30728163158495037,0.06178821847723411
0.5358401883090945,0.1600465173503535
-0.31439415385972513,-0.6667638442709491
0.2673410410650762,-0.5134164650938893
0.1947665269068514,-0.8077467683060107
-0.039275931720831866,0.11337908004411748
0.4066397875892175,-0.20980551415307022
-0.09977135137156769,-0.39166893161580585
0.14214512346630054,-0.24494134533402054
0.06499530069920965,-0.0757713782422162
-0.013009567435862143,-0.015826007372013635
0.3163059839215925,0.14882395197456436
0.05962639428780912,0.0788185522268178
-0.06420273092463655,-0.01511221752855237
-0.12801332040052676,-0.0725680572626727
0.1763390719487357,-0.060090837433561826
0.16317229920313112,-0.06313782479726854
0.15450793301575827,-0.05206700376705212
-0.1752024034525293,-0.052478426026376666
-0.046037691990243775,0.005486352087136997
0.2729763465193233,-0.08801725596871408
0.0696189276005826,0.07003113000044789
0.14822950839552068,-0.04677084499995826
-0.14034210599585475,0.017752240663407477
-0.048170944696434084,0.045596170091673695
0.23031221356017978,-0.06599374273522486
0.11002194324012984,0.29314046801118415
0.21822017830387033,-0.3616913619446367
-0.05386670454103004,-0.40426349438167614
-0.12257674082979188,-0.24222789940328257
0.26017580055098505,-0.36710678636664024
0.1988167329141614,-0.3473206402934229
0.12583449620856768,-0.2449052358860546
-0.204499432124799,-0.2144016637583421
-0.12184451804823139,0.08269775017893567
0.18817856343443146,-0.13145987530287032
0.002920742350308069,0.08821169730573108
0.2625506341984354,-0.14080545178880222
-0.014863313042305742,0.11408094710651101
-0.08211069962227699,0.03641273799720891
0.18869611056940114,-0.023958664788304572
0.21150568025587915,-0.034531928413728846
0.1586290664970915,-0.04476165463031748
0.02560059233025776,-0.029273509815221515
-0.033571511301672206,-0.012514082608959894
-0.061430152534446406,-0.06349803000192905
0.11376969725116134,-0.08015321000006168
0.10402713886823615,-0.017404219999993233
-0.09794527647901356,-0.01738327591509828
-0.1178751135886566,-0.03419904433360506
0.10788714190568739,0.0324251187855786
0.14350697730269135,0.31041093482552967
0.1678485925482112,-0.3763234387715911
0.0091485140389785,-0.1731794327233271
-0.1128796936001759,-0.3090129358534946
0.09313271283100316,-0.4721351485302358
0.038603662905509206,-0.3471100421784206
0.0382937204413379,-0.11567720796509563
0.04988440280074643,-0.02344461895790366
-0.05193961107774771,-0.09446851825571345
-0.025116701142011578,-0.07016828933718158
0.15051708911442596,0.09464844774738852
-0.04376171288262545,-0.0031892729426941852
0.09916113703878139,0.0649535619453566
0.01143483141585542,0.0809547368643279
-0.08949280741383005,-0.06699568534236632
-0.0924640655012274,-0.04035305548563004
-0.13268597160185447,-0.05948697322867913
-0.037340174278709476,0.0846233738863595
-0.06765866706097079,0.06453731999098558
-0.019487684033007675,-0.05682456499976242
0.03758157749721125,-0.00605401900000154
0.036969831216123815,0.012208510000000318
0.09063438036404955,-0.04338464330667907
0.03832258085134862,-0.06527410348983811
-0.034520487263694666,0.04884346594460008
-0.039226181825118285,0.28190920805665615
0.016043067510814437,-0.045469065137832436
-0.018939676636544642,-0.1037552907583426
0.023255416758828133,-0.1803574667595497
-0.023694845457296648,-0.30041859494670625
-0.008518580391576658,-0.06250625352635213
0.06098570828395431,-0.011593862442937627
0.026746137739802105,-0.08369185184618673
-0.03427165239858665,-0.03767046405734655
-0.046090445607617596,-0.011217628344961277
-0.05880049704896785,0.10147695753945588
-0.050287176400511405,-0.0848534019910852
-0.0546486445852617,0.002362460865736961
-0.011129392982011054,-0.05183191785044171
0.015941371166726913,0.055470766695000805
0.030625653566578655,-0.047418812425947844
-0.03453150625124638,0.09545499068808715
-0.049594589892915535,0.009892982997975414
0.04968945715380992,-0.09036343000019392
-0.05790601312333317,-0.0743925349999989
0.04906127218025858,-0.08204115999999986
0.044945913786148754,-0.054855063999999995
1.0029058448550123,0.0017596051647953358
0.9752759401734848,-0.05495999557186732
-0.7568562214198666,0.014393482146821436
1.195955398740436,0.3997416501106389
-0.8668731305448549,-0.05959798255450316
0.8461053000506175,-0.16869205977888393
0.7765373189348691,-0.13364711997143905
-0.6775208135293374,-0.06091718753344574
1.1233682897295847,-0.10477688766341516
-0.7826110593859832,0.010249177765249624
0.6371097487372657,0.0038285088950746216
0.4748146563627891,0.06048795780238757
-0.38021207781677324,-0.06689484336753579
0.7883208292371672,-0.08536408066113584
-0.39706273803554776,-0.07778136952448757
0.7133285490397986,-0.04522648506936902
0.6220815631503349,0.07598058991187523
-0.48548789725130903,0.04630177674038923
0.914603329990427,0.06336631452581605
-0.40827798874954835,0.08067976002324416
0.6559152711732974,-0.07150487000031741
0.5431314600506352,-0.07512266999997019
-0.4889217369509879,-0.09308591000000067
0.8851459523448216,-0.021679639999999993
-0.516210085220344,-0.07396958
0.5831961941585473,0.07925743522484123
0.5592968787968405,-0.00655989614740612
-0.4605511003009265,0.020635350716927486
0.7535329046107391,0.31892588282644396
-0.4637949282326689,-0.1967330881065438
0.5346285149632113,-0.16719753515614202
0.49067777563475184,-0.20705913275537233
-0.4486103669544747,0.03081378267881671
0.6936869454148006,-0.0186162583302941
-0.3801226144433643,-0.008120370200166066
0.3880645222935932,-0.002139163134392729
0.29819622796380085,0.00944897536710218
-0.1956071157521195,-0.08565021359079644
0.6511336876452484,0.0579097778688059
-0.3463560552931388,-0.018160373554663493
0.07454344922299333,-0.08527710400605318
0.2107211430702534,0.06627677114172803
-0.029512696401649236,0.028528489848207213
0.3481629213252809,-0.08548949005680884
0.03362774767824265,0.07890838000189886
-0.01974129664879286,0.016473205999858003
0.0752944187464325,-0.02114611099999761
0.12618390607455074,0.029554813999999957
0.2346862241661648,0.056155946
-0.013860555475574137,0.034248576
-0.04318366037258577,0.011154762273407073
-0.1239702781003134,0.09562985615720873
0.20187823910232086,-0.037473431712357945
0.158547799231342,0.3049865622148479
0.15722668912329305,-0.07736291642305115
-0.029836532747528448,-0.18371139489696503
-0.07985645322672481,-0.020329694160108852
0.08163657893497306,0.021544233705676315
0.0763882653522997,-0.03584746336908031
0.18225389801746109,-0.00827124989594225
-0.08334836879590778,0.08377157875653782
-0.06306882555920748,0.011283799207193471
0.08540763217507956,-0.03937321296024626
0.15167437306234816,0.018257025097582348
0.16639468632418286,0.0036572215385249794
0.0020875068363415527,-0.0846498424309178
-0.020759508570792277,-0.0808061545982682
0.17499404222193427,-0.014582019875283958
0.08189987389644683,-0.08591661000554271
0.04679787693023413,-0.044349073999637244
-0.06321705213077801,0.010544942999993374
-0.14391306157068162,0.0710308000000001
0.1546999755997204,0.054396242
0.118312536124063,-0.0382017
0.137308619471853,0.0706278
-0.23612714714016048,0.06321851822706694
-0.17560752422210876,-0.047136066714668926
0.20573190476938066,0.03229366209305193
0.10281669160170598,0.2752397444664891
0.2212476841551464,-0.12387304199798309
0.029799517394232734,0.018412282831440228
-0.14827477494131,-0.08073406383581244
0.21797338741887304,-0.08483529130505597
0.07961790155403713,0.031002059818429184
0.15828373185067784,-0.015414800422045398
0.054623419452431037,0.08904951798790939
0.14154932881769525,0.04120339079407577
-0.13942785988899986,-0.0908375366503983
0.0974066180692167,-0.04024813622303793
-0.09460960416333695,0.058463917200670554
0.0020787868795430217,0.056182307948620176
0.1237621165526893,0.04424656983951814
-0.11162806539805749,-0.020158871991800723
0.07860923891072404,-0.055978530000605604
-0.12446897327132005,0.057816435000013544
0.019607297479938595,0.09276310999999975
-0.06927410156117443,0.009608294000000002
0.06774926787308828,-0.029496124
-0.0025411739166428704,-0.07648619
0.14855160061953848,0.054358434
0.07946155700125415,0.012693957055508869
-0.05531358666945165,0.09571846714383087
-0.006544580644966192,0.10182818145887766
0.032269791363542265,0.16787769106297043
0.043544573040810025,-0.05672945242784811
0.03211214700981567,-0.01654881814176403
0.03928779213173784,0.0684354149167411
-0.064423956559354,0.06584536898211406
-0.017500222315508827,-0.04344379531693571
-0.014282722438675045,-0.015873227534609527
0.05546875928236054,-0.06158599093028796
0.01946369851088653,0.054310213582505464
-0.0030464629517649383,0.06065133133379425
0.07617226356811434,0.00963717759521141
0.06074419625657666,0.08397784465786609
-0.06233379489707013,-0.04688023782133785
0.07194511819354919,0.012501481988738178
0.06822302371514635,0.0347102700009151
-0.07274055964156137,-0.05976006000002381
-0.004134014758023623,-0.08114791999999948
0.018833616547047773,0.007177987999999998
0.087039107846549,0.047276992
0.07379260952813448,0.09277473
0.007005241437782845,-0.036731273
0.07047808119899644,0.078888044
0.07272020868159187,-0.06453941408170209
-0.021561798141167376,-0.025673567604620105
-0.039561058284738465,-0.007613974069837422
0.03208290158708225,0.008963720361963174
0.06003716896441496,-0.08113596802967189
0.0801442200056605,-0.037113801403033164
-0.016641299990674176,-0.012709507827618097
-0.007647306007467982,0.061140469207381594
-0.0009050707895583023,0.07735591736426235
-0.056361247012929085,0.03304161075554487
1.185879278858439,0.08048756963320491
1.1514022650994458,-0.03599385620079546
-0.9340656071458175,-0.04144509865164036
1.2623081489003536,0.023425954145254967
-1.037163157793992,0.012737246865254598
1.1206503260923906,-0.0924418399896325
1.0252401711122918,-0.08100687000122804
-0.9912970269693979,-0.0018049993999606408
1.1608626021939725,-0.021089109000000765
-1.0580905387932398,-0.009021278000000002
0.7652250383808064,0.038118914
0.786158377246148,-0.0027965957
-0.4518982964293547,0.0019615828
0.9782065181861864,-0.064202175
-0.7319312356899887,0.0060913283
0.6910433353051831,0.006846889529380141
0.7163531751236252,0.06477694290927431
-0.4444341772943124,0.04478724548161314
0.9812567804947101,0.000768423269656239
-0.543006727173543,0.0717224022188136
0.6029623996474112,0.054451947975357386
0.5783927078152283,0.045892689732254216
-0.5525281167521523,-0.09459900958151361
0.9292695901584485,0.0036929761132178654
-0.4578670596115933,-0.015284302982674169
0.5059387739628197,0.08686371811322345
0.55586555709003,-0.055408571248776246
-0.4805317606486078,-0.0014610740551321403
0.8155830937355835,0.009684669090592615
-0.5505507849438808,0.03021909699085208
0.30804093569580965,-0.03272716999878522
0.3017791439945567,-0.05596589000005223
-0.24236856937011678,0.015813809000001018
0.5568539363261601,-0.07188848
-0.3294510321053172,0.023694733
0.18889372249340894,0.045133382
0.1235698788869147,-0.06143693
-0.04443833545001265,-0.07488052
0.4433320836759924,-0.084075056
-0.029867546954253053,0.01642636
0.08646322711554431,0.06983943684433397
-0.07704683058537051,-0.010191318002913828
0.05777588556109195,-0.021359300904790993
0.29969264522969297,0.029952784583111607
0.10983037142074831,0.02040404384629017
-0.08404039033914296,-0.03425067073678098
-0.11282851585872707,-0.0031426084401421452
0.12918053589422623,0.09450676016546337
0.0947149913805883,0.002159548168948084
0.021835149075678156,0.01393210714306234
0.017632606641500705,0.0459332507046302
-0.02002065225118836,0.01349784832599636
0.15119113112366014,0.011273687950753493
0.09443253521876258,-0.04229233399495829
0.07033660174046094,0.001669660299014572
-0.08874219908158225,-0.05684320599995375
-0.08776821266842286,0.0947593099999989
0.10528937829071801,-0.01999672100000001
0.15499157575831718,0.07663356
0.09027579757180082,-0.03469414
-0.09187766711179599,-0.05797895
-0.11424168946862254,-0.019604875
0.15861445700431787,0.06406398
0.09182156244891122,0.044181515
0.08010405018091303,0.07107658
-0.0492828922527354,0.02999180180026644
-0.19266288617507407,-0.08414733316096534
0.219332054852471,0.012438942788180567
0.015745618209216355,0.09276466105544118
0.12566261875329277,0.04228745432931566
0.010745428596092874,0.018016171345309598
-0.10513094677149948,-0.029745192465638132
0.11872205491147549,-0.08911666063911113
0.03967485036363466,0.01174464416792809
0.07785773546238944,0.07695799056212449
0.10413625944437348,-0.011682761686040575
-0.013835079053486868,0.09173758000696704
-0.03872281932007226,-0.021732420002517572
0.03596715681164633,0.01088836700049831
-0.08974322302445946,-0.07202048600003802
-0.12105231279842127,-0.06692310399999889
-0.09539695170226564,0.006715060700000016
-0.01811208119622637,0.08903911
-0.03232832303068221,-0.02848545
0.07052273771767192,0.001770018
-0.014242685901350848,0.08551893
-0.05854232033536888,-0.04183573
0.15405312318333003,-0.071992755
0.05958179392109644,0.053900823
0.0928864701061133,-0.024209049
-0.031062910107701104,0.006607137229072125
0.10760050021091891,0.016180355028397448
0.013864452150373206,-0.03939950221082381
0.0043842979004453525,-0.008134846091332568
-0.1352019924305084,-0.06413606203755483
0.049515803942921724,0.07616105529109048
0.061264131336215735,0.0526129300427018
-0.05918892889570505,0.09339096709570244
-0.03010371796632293,-0.0640566798658978
-0.08601524868097861,0.05522196673551736
-0.08940244103500992,0.09547520400352558
-0.08730737229140115,-0.04921066800016506
0.026104827544438314,-0.04882158300027809
-0.06874070813897834,-0.008854585999974492
0.05782492808716749,0.08897091999999918
-0.06089585677210254,-0.09328838000000003
0.05047119796825996,-0.03551904
0.058894049715429844,0.023552
-0.0882187525866229,-0.0044889837
0.07224407988124656,0.04783487
-0.06239588964636409,-0.070710175
0.01895988178843094,-0.07445382
-0.051896095118975485,0.010635785
-0.062227966761335865,-0.07515886
0.0529638942969212,-0.08485526
0.011075920596805292,-0.06623442645237512
8.50887253749416e-5,-0.03446461044045602
-0.05110799901397978,-0.005147297436925959
0.07510533310609824,-0.030716244472715606
0.038498789363177514,-0.012350678992503814
0.07876455491542074,-0.035634815595243924
0.08155264821630227,-0.0012749384008113609
-0.030084992595924002,0.07471058488052312
0.051733361115500656,-0.08605080986343486
-0.04018910149381055,-0.01002736400149833
-0.08462480004249255,0.03362425000011392
-0.08707793007319312,0.09521863000007484
0.062141635059083045,0.08298645999998963
0.028949697920837417,-0.009191551999999506
-0.08898312989416504,0.059265915000000016
0.04874112500013175,-0.017149262
-0.05281015999977075,0.0030608843
0.01593622599981484,0.07322523
-0.0867929599997542,0.05679942
0.07718692999966406,0.0070466194
1.272474945108392,0.0035931813
1.2150845331616142,-0.024736714
-1.136412530990241,0.06910386
1.3297163212685996,0.06781222
-1.1259014427783713,-0.042751156
1.0972141354098026,-0.01563039428211244
1.0101145058365129,0.07828118071123058
-1.0475524180368871,0.06495304270586497
1.2344509974162006,0.049726453480354774
-1.0898844754178088,0.24793040782618553
0.9749482489630893,0.04068509733347267
1.005804516443904,0.03165403267127697
-0.7879523043640885,0.10652333616418103
1.2480400582123212,0.02072952779374547
-0.9297632715797364,0.033363123595712973
0.9129554275328382,-0.17226005358872412
0.9686837865061787,-0.27799902025391726
-0.8167310734828354,-0.4059221495702924
1.20121966552302,-0.4065326457235654
-0.8009353676922327,-0.5304897464618449
0.9265606062549095,-0.40835916807399447
0.7806903238277458,-0.4905742974161967
-0.7363923053872791,-0.38632673164097153
1.0965822712498594,-0.4336186441589597
-0.8278444326442886,-0.5444349681589199
0.642597861955049,-0.4423153500729415
0.6570105260378079,-0.24855357586248175
-0.4795592647285679,-0.1438521027800402
0.8175269640781869,-0.21072882950063118
-0.5120564876309152,-0.11350982972299747
0.3696919232562825,0.0513918700129873
0.38303501813951724,-0.15473899604585922
-0.23078802211746188,-0.44450158821366237
0.6220838989982769,-0.09384848714497086
-0.24287375691564006,0.16676332582733108
0.12508756099219007,0.1771447189156568
0.23679125001548879,0.22349838630016824
-0.10712757662149648,0.10353159463921699
0.3331735658747738,0.14993609302631183
-0.05957830897913626,0.1483116459124163
0.07640575433129897,0.07002906862654219
0.015186130338235035,-0.14097860942584114
0.008059313301209403,-0.222050766086079
0.21121412946637358,-0.3358228928258148
0.09308506931797544,-0.26155565777387574
-0.07047917158018348,-0.2666123987548304
-0.006966754684310416,-0.2621674829483689
0.1888461351373736,-0.26082141892754346
0.20080671148609577,-0.40150309043779164
0.20336120403858085,-0.4106784823265353
-0.05799840774517101,-0.3920913703003458
-0.13667775319588674,-0.45151808137562316
0.17767708252151368,-0.1683972849744246
0.022863154489923126,-0.09920600247713464
0.1592381849557988,-0.005373471599024979
-0.06427493931369582,-0.04796650477116259
-0.08709359366299226,0.05618293338101045
0.17518335101954516,0.11283899958362281
0.030101891511612376,-0.2790995638056129
0.25027052542653466,-0.34319840345755326
-0.025041557527823333,-0.277396096153227
-0.12499616699587278,-0.04193500074541848
0.21837633928767305,-0.17036746738957054
0.0715731951660272,-0.08608975014522166
0.16276288003423137,0.16676416547878636
-0.11334436130489906,0.3037174116395836
-0.23892219531125228,0.32290963646144377
0.18069898253984756,0.28552933314049583
-0.019586309054005817,0.17960063546209587
0.27627810162892974,0.08135953552413866
-0.025469276151436085,-0.04973223050665893
-0.15924838753282236,0.010721687381911281
0.17945994238785,-0.14704851675085434
0.11680989826446656,-0.1190202004452993
0.19659742825081403,-0.1551108192593658
0.03622778083387634,-0.17642172799721725
-0.038012711038598546,-0.12494693128410811
0.13350072591092743,-0.27250837446091775
0.22874283589912905,-0.2116328016030891
0.15383898998591236,-0.033662925338229906
0.050444492077227523,0.1115542185594622
0.09450504540937094,0.1720419792895166
-0.1562681192878603,0.12059393824773414
0.043766320526985945,0.10182860903213166
-0.19813726837340084,-0.1344552695321208
0.07102368239438529,-0.2733171174987537
-0.0792558365461899,-0.1983046180246885
-0.05703605726948985,-0.2868406917406629
0.00927279998016623,-0.2472422625831786
-0.07990397444334532,-0.07746176946970786
-0.0210639297891737,-0.05425888487367458
-0.007302213664001016,0.008518278932351043
0.06372833916977762,-0.07168035106004883
-0.0789883718825935,-0.20795162277397533
0.1078003359388812,-0.14781099514498006
-0.08390954589482812,-0.1299726462286503
-0.0034030846122320986,-0.17134730304732645
-0.005808608796228138,-0.2663592392304663
-0.06185913954063774,-0.20165489745683204
0.03653828096978941,-0.32516241670364354
-0.011754124623967169,-0.14171729273511205
0.002177771993367242,-0.2656507289464835
-0.027045017365079114,-0.08475537266293255
0.08073110647573302,-0.17038262165413656
-0.027335999301429638,-0.2130306219824466
-0.03693676367074333,0.13157294213868628
-0.08906373532894213,0.12685629261401493
0.08555663545340203,0.22866265995300947
0.020884382912210026,0.11397732193138739
-0.06657879784687383,-0.1333420240008097
0.025341765969543045,-0.2042394132671334
-0.05792559620155571,-0.15707947866856997
0.059783991331968135,-0.39092452427197805
-0.03280422229581256,-0.5159573609296277
-0.08902850923265296,-0.4086161135339317
0.07358730916782738,-0.30608929692788744
-0.0063525990657264985,-0.2843033586806152
-0.03447043515330458,-0.39261636406911316
-0.05954461314633097,-0.45066436593838777
-0.05955455760111125,-0.5157811668773926
0.04977796613186824,-0.4339233859370352
-0.03447126176745018,-0.5308977477073562
0.017832697811462035,-0.4981330599596375
0.046638727247743636,-0.4133997274154038
-0.04861144334974206,-0.26462986266852884
-0.05179765400068228,-0.2869554773116703
0.05948509599872893,0.007885654907007721
-0.03774569999892609,-0.027483322564965686
-0.04303834000128949,0.02740687179502836
0.04883821300212638,0.002841739944675687
0.06836238500000141,0.04837872170265088
0.04374399400000274,0.07148158513447217
-0.08222044000000243,0.1115243404199464
-0.043653569999997366,0.11185188873886524
-0.047682445000004896,0.12513038500656026
1.2029009580480434,-0.05999369677457201
1.1858880423585827,-0.25427521469613334
-1.300612172810045,-0.4190942535954353
1.335193369700205,-0.48558443385072464
-1.181268392562034,-0.647001948749669
1.1530420301983375,-0.3895532780462109
