params1,params2
-0.17936092506652634,-0.1996176736764051
0.3173183070551959,-0.2262716379350407
0.2827758452979131,-0.3496556029374491
0.06393589293570984,-0.25177924259890455
0.019301119693298445,-0.3260594419376973
0.08372415571034267,-0.4335468028375465
0.06155673766238292,-0.4994634460621648
-0.14871816890358938,-0.6293902387201922
-0.09982005224185232,-0.6551208445821481
0.22997144331780575,-0.3113303314952793
-0.1666092859825469,-0.18248727098612832
0.2195303083730967,-0.010480061194103458
0.22876448126599003,0.40816827344589346
-0.06590652028384895,0.2454073677403138
0.24199071800404515,0.05301483968077502
-0.11867331451203665,-0.07733035795834824
0.1347880436575932,-0.10625379314710826
0.1345348501701185,-0.06725192512788208
0.04575156436094437,-0.1504206154238643
0.0039865885910095366,-0.26982453705918674
0.03207463443136867,-0.09500408224838021
0.05069119191694896,0.07282162830373716
0.03317112036719485,0.10697354576244505
0.008330726352983799,0.13911626194225163
-0.08579144107999793,-0.206937293602466
-0.005443844814691039,-0.29831567651087637
0.07933849743350567,-0.22152053434631605
-0.03836608247314727,-0.3682897858435059
0.027771224791816124,-0.5391868844820575
-0.07537780055911303,-0.4026503977766246
0.05176220693939834,-0.4628451691881283
0.014871469438109972,-0.33242342984232165
0.022102543501567536,-0.3013078648331566
-0.029280758446757368,-0.27337689830612355
-0.08478164990770586,-0.5747847467861166
-0.08069224907403043,-0.06321600883683949
0.04650318768022279,0.043202483230204904
-0.008498210837287334,-0.19332411685418374
-0.013114333291370673,0.02124989204461763
-0.043737291186008796,0.06168079909024331
0.05757113937186314,-0.11720893469927557
-0.04566111955005531,-0.06341144544710352
0.062260420480542616,-0.0773450594184996
0.007239927174987176,-0.0936300829683309
0.3507512975226622,-0.2833411948024035
-0.31547214690489483,-0.03683549965582371
0.3323633927964557,0.051979306022857205
0.3963773369197301,0.2651250964358897
0.11663658340213467,0.18612880180075075
0.4487309023263225,0.03805517606725387
-0.32564886450530317,0.05412187207867775
0.39548716053099464,-0.028963499988225744
0.4142307714877229,-0.08507846011782923
0.33258689225247673,-0.039487516878368205
0.5310024677350232,-0.08765258232972879
-0.3393406242266125,-0.11613435615834895
0.4517044976172284,-0.06260781681679409
0.4367718804743169,-0.09870753523678731
0.276462544003854,-0.04414401604176588
0.5879300092893616,0.004260192535133874
-0.5886883005529921,0.0740331386528018
0.6888868829342613,0.04765072187455503
0.5303888397475781,-0.06801872440458687
0.5166966879041751,-0.07716225117274828
0.8030195105104009,0.028523913436545173
-0.6545813114856659,-0.09942773235547651
0.7530826792842713,-0.10318127054590753
0.6948640411018979,-0.08950561147504349
0.6259911634211541,-0.11301269473142778
0.8364895303546578,-0.300674026413062
-0.6586514500093271,-0.06733972962294192
0.8870317888979171,0.26668209356309697
0.7340475778261745,0.23713824042230155
0.7174220471396549,0.3337309355139221
0.8710749629784561,0.2582512973996013
-0.7919375021405062,0.03444483675677608
0.915892987871345,-0.014152531264584683
0.8600168693850254,-0.08103379208060904
0.7018591445521907,-0.05625170968176987
0.8468340669274687,-0.06765527043174768
-0.7441202620887021,-0.11576613780925249
0.8741249782822239,-0.03980409928170635
0.8288845914993003,0.10800594887638819
0.7205289614592059,0.03996846730110745
0.9256072260931824,-0.02256256384037818
-0.739304248294637,0.025252051584679257
0.9248869171762485,0.0003922760786163965
0.8827526774078405,0.061899106311803585
0.6609274086505972,-0.08324005569725342
0.9103180421653487,-0.17338535135612423
-0.8343939453275693,0.08090161300315736
0.9705659278913482,-0.0929932158695514
0.8584665334295326,-0.024353009614501885
0.6353187457170274,0.020875196004473844
0.9975595959721512,-0.22755530099671734
-0.8058509828102963,0.10874382437027912
0.9282967854452566,0.19064800241893093
0.8454889380238957,0.24972324363541476
0.73015342562847,0.39727343809956245
0.851147816757405,0.3272713362934986
-0.8657012219940406,0.11962539415576497
0.7884421560923532,-0.02914783776750297
0.7538414685692427,-0.00010825496426721676
0.6117295117936571,0.13791215796923065
0.8212181360409845,0.1589969633349975
-0.7915360614170756,0.31109082419657247
0.6929219957327734,0.40655953327559075
0.7547727024633591,-0.017478425613606807
0.6562719238754736,0.03462619975006566
0.6640133675027841,0.07590684033622773
-0.6675738787249488,0.06816279899666185
0.6519850297232532,0.042056751956955976
0.6995431308497189,0.02374115598270671
0.5249006880858486,0.09557678168523277
0.5220051889735062,-0.161992100969487
-0.5029539254742033,-0.05837073693031176
0.6811573645046876,-0.03203893534581434
0.6080191495900235,-0.06137270197675727
0.45782719777805686,0.005224825902266193
0.6112166311795428,-0.018544775410349504
-0.5598099941187973,0.1974196266328763
0.5942416633745439,0.3148136844647598
0.44529084156642584,0.40395758513537305
0.28472961683717163,0.41619873382009576
0.07304213220518789,0.36733619741368984
-0.13789285939413742,0.22397171230166146
0.11010514843817117,0.22732855282990197
0.07570400041434176,0.2620111925723557
-0.11189396398483296,0.2436122122811186
0.13753076998155184,0.2731119226051283
-0.0643310040140972,0.14389870657097809
0.1625924212685069,0.07100426345236131
0.026604057588716673,0.2531476740779711
-0.05274426524215403,-0.07894034787312852
0.41933578171987335,0.04737515663041485
-0.22065883645169673,-0.07238539586560791
0.3684739905221939,0.04697795937541946
0.3377791539418967,-0.002146525862017778
0.0909189300454808,0.09090866934144283
0.331881549308948,0.009970065119246804
-0.28870665720421534,-0.17655224106768452
0.31512960717601,-0.04499414887295876
0.32212215795134913,-0.06103255484236349
0.11308348965587796,0.16316486328770952
-0.10384086590192179,0.08423646817170947
0.08572071818429376,0.1425883394576377
0.0361559037602144,0.2615347199777284
-0.07376574358256258,0.36101949953367685
-0.0777818609011863,0.2179392021302593
-0.027078348467158578,0.2498088261783391
-0.07530901911744471,0.13332778112426164
0.043104366767196485,0.3234267636710537
-0.049232697316027536,0.4295761003474941
0.08918866163394051,0.13774187714520483
0.06273356893848295,0.280572419148938
-0.004939524458863553,0.4532675042336322
-0.014330138469744857,-0.13577010743475612
0.03038508935599367,0.08621546158829992
0.041980550577353754,0.11679457410139069
0.0800496909331026,-0.028503163965103717
0.03332786224681444,0.021018841113621914
-0.022143543752232143,0.024676363586165477
0.05861298708757373,0.0618873001724057
0.03508037534667158,0.0523012600107962
0.034516340556419535,-0.054694285252995585
-0.02870410003318167,-0.30376327219229055
0.03833129407261542,-0.214625960348115
0.028622449518470178,0.1264052033990467
0.011091665168648563,0.06606453099471522
-0.07392391373409891,-0.08498684938766328
-0.07709357330620323,-0.07425186464528227
-0.03711869161657077,0.14390865223107496
0.07170335444382159,-0.007541233859457166
0.01787299952276099,-0.003842056221988634
-0.07753128603143589,0.05349684161264436
-0.0027514262608455127,0.13123616982976666
-0.031691100048349775,0.3402629964072357
-0.012462760052082668,0.42119223684475815
0.015189439967426976,0.0855141948917227
0.47540363390165674,-0.2064197127309935
-0.3272453527687577,0.055335347073546946
0.3782151109931385,0.08871123994700236
0.3923070339791455,0.0007319747362038158
0.24376755817654877,0.07791901557817021
0.48203145450778895,-0.0053382481156499725
-0.30570955489398227,-0.08930320586888031
0.48979606163740164,0.06725072019413979
0.416908985435021,0.0744057900148035
0.3429706389511754,0.042926792000004
0.6826584792198416,0.1904172835385215
-0.5357987122999629,-0.11337836150837632
0.6537333904105831,0.033345565119930705
0.6571974453664967,0.10500885205699531
0.46200173804012684,-0.041206239001868684
0.7389113206250766,-0.2912074998392614
-0.6447622376206986,-0.17056370618068584
0.7587728872240902,0.09143440519318682
0.7105161730866861,-0.27649758038247685
0.5823887167940137,-0.33070303793507566
0.9466550418806108,-0.6022940120939351
-0.7451808079366917,-0.19816780239665338
0.9391617314994815,-0.12913557501662062
0.8245051967972625,-0.22047102938810234
0.8021727085726993,0.1271038097890836
0.9940860176491382,0.02141398645995346
-0.829852745199931,0.07063517176880714
0.9895942353529359,-0.011675406022357549
0.8830175838047583,-0.0003450563862003495
0.7781754479469082,0.010386079817533055
0.9654022600290939,0.06982521204951272
-0.8741320702397505,0.01361804336027657
0.9659475037095612,0.07348873500451293
0.9938233323916499,-0.06202066000004959
0.8382671077302984,0.05473587999999899
0.9680965093239907,0.12393753611172231
-0.974110217627405,-0.05470299498960375
0.9307098143616801,0.03005880186649515
0.9414951668438912,-0.37603115724383096
0.8354053836450417,0.061059800584172784
0.9944938588194743,-0.04951587261861545
-0.8151809441199572,-0.25196159339055746
0.8518295604882992,0.055992852935317736
0.9080932696080846,-0.17999194597349685
0.7365097120681998,-0.02684312354197881
1.0096372839375083,-0.4766187426256698
-0.827916933040954,-0.3942864435367504
0.964608685204576,-0.08660322623146827
0.8517940541158073,-0.15126446564825244
0.733704268342418,-0.16124093785937077
0.9289458455758501,0.01539490505907688
-0.8550207010600375,-0.010195393256950147
0.9168981829196454,0.0405536339432088
0.7688399719587987,-0.004982854758451053
0.6451726376862735,-0.08000911324711149
0.7899683145695738,-0.04400427010780693
-0.6097243714501388,-0.0559974829987656
0.7356608694851147,-0.015201942000041034
0.7434403256506102,-0.06135318400000077
0.5427310623762855,0.050562892
0.63034072067488,-0.14760774286721431
-0.5417531740585319,0.02610011758599013
0.7256403777528071,-0.17345324975453497
0.7503937731964909,-0.21327988366781395
0.5183712786306544,0.026088675530476023
0.47946636618756067,0.09806911543766524
-0.5925363708555538,0.24503572916550934
0.5813146893214091,0.25643414579370233
0.6285679555656721,-0.07231222958375882
0.4291464036121556,0.11445470520165221
0.2055027608209992,-0.3088439822282812
-0.20287487979250618,-0.21482660486466137
0.32104442821492446,-0.22846398231858445
0.3227147622632318,0.0384280295770106
0.11128378886931521,0.09104555374077532
0.4495413813237929,0.006555298285909879
-0.17310192787524864,-0.03164266801382466
0.38760355207272396,0.0013129258976057384
0.37916498747418986,0.022602082735842178
0.17828289037704567,-0.049782859906789975
0.6585614492012771,0.050003559998686956
-0.4931206585515894,0.022386525000006555
0.44995467883561957,0.025323204999999422
0.39153694170478204,-0.047104847
0.31367248915774787,0.081989154
0.23024038572522332,0.14671574329258488
-0.23385870730514371,-0.09667089202687612
0.21081150736767965,0.05294779641199767
0.24619919915732746,-0.005017233003174506
0.10600566782338436,0.23329747363232586
-0.1841319444966375,0.292256596920129
0.2121778231032062,0.36651178426700187
-0.08453184313486566,0.17606678850416763
-0.1025092357232816,-0.10873647151393605
-0.2598174538843291,-0.18872198725609746
0.16645425620458937,-0.17906874488207977
-0.18262543089528588,-0.14114052302012361
0.20999047863653855,0.028975212442777627
0.1613037295038885,0.06441592233433178
0.024314556288670255,0.016833985395413198
-0.020897590340376193,-0.04650320763762008
-0.0029659854878874223,-0.07185427074612227
0.1029589719292541,-0.04355055825264108
0.030038575938506683,-0.0576908140562913
0.055274110424965994,-0.036630331998837806
0.08509183702847381,0.07344033999998151
0.08693129168048166,-0.05477893999999984
0.0464407006447046,0.055390555
0.05709461368826922,0.021975122
-0.001989220331411715,0.09023087
-0.0038091750131509033,-0.10037579168115869
-0.05949008069473534,-0.23527459836209158
0.06955818945069672,-0.2426193726821438
0.012629860125325345,-0.015776098610459838
-0.06747492995147017,0.19020728122869787
0.0010264004110200633,0.25606017553620347
0.06875091659070127,0.24943379450466371
0.047775529342895896,0.08428030202146138
-0.03877740652645614,-0.04214096079309317
-0.031242422312389547,-0.14252816592770653
-0.06700859905111006,-0.043415616782940605
-0.07969662877200363,0.04156866552148644
0.06600113589554492,0.08840513339484198
0.041714578709094764,-0.07461742686649775
0.020778894100362284,-0.023122437324562706
0.02927715505635234,-0.02514837664964285
-0.05644397806580557,-0.06440738707343863
0.08153716508700094,0.06511006504961378
0.004249009099380665,-0.023353916001011842
-0.01616101193300796,0.08831499500001312
0.05629866999977886,-0.0270382070000001
0.019515013000245683,0.036422487
-0.07941148400033445,-0.04333842
-0.035193194000399726,-0.029917018
0.07943782999973509,0.05667617
0.3181929961685442,0.2251721297492133
-0.18187338501025052,-0.025855217
0.25905383172160096,-0.32409607518633665
0.3443594879196949,-0.22755627684626764
0.1845470495247966,0.2676863024243054
0.6373409510593698,0.1963591030304549
-0.33959961080492296,0.08321673770050153
0.5312479902576559,-0.08280816700081389
0.4521703715102316,-0.11413601834492496
0.4765519676237461,-0.11011797623686051
0.7615640848688,-0.005195684223783074
-0.5508778337074722,-0.025440766574497026
0.7951010387981715,-0.061475285039477724
0.8026144575646362,0.05371611964742968
0.5650776707087167,0.08472640685391235
0.8159844639083724,0.07227816452293581
-0.8263115839520269,-0.01568027402114752
0.9030542405560735,0.020972325000563053
0.9091360724695999,0.055658082999994786
0.8732106994432577,0.005985608300000067
1.0031316228504625,-0.06491129
-0.8970326278050279,-0.06012062
0.9939889676400571,-0.07683751
0.9074773215886487,0.07628513
0.8871814335633552,0.0726593
0.9858382227674749,0.2034270701007574
-0.8707669706899419,-0.16216517842281583
0.922985155697171,0.07101982906310517
0.8736212381500313,0.0019069271983859534
0.7737918400811853,0.1647734230358998
1.0365971851611997,0.1500263871438025
-0.8535960463264708,0.08597927757175944
1.0609197003730155,0.061911200021328466
0.9470515886466585,-0.012068386535422656
0.961852372668308,0.08494069799408707
0.9896914161784842,-0.05467764922070243
-1.0264102699238915,0.06655197444779555
0.9832089908378125,0.08790615903972546
0.9717686295627096,-0.049411186631023944
0.8285784302229426,-0.026305972367701578
1.0434228585800644,0.06221276501068134
-1.005568660907587,-0.05226632600021939
0.9964227331499714,0.02717623900000018
0.9306128534329804,-0.01928267300000003
0.8218531274127437,0.08099829
0.8021036993741335,0.0602545
-0.7277263416469728,0.054967742
0.7649237973822335,-0.07607376
0.8429884265566667,0.059899367
0.7533267714571845,0.06363455
0.7728740860869645,-0.044542037453076125
-0.8047884769368491,-0.12342678044549639
0.7835647462273341,-0.11029046613709448
0.8385481052685125,0.0039025157249473657
0.6182525039056166,0.09208102837456958
0.5620443002254151,0.042579156607615715
-0.5580921211401008,-0.03974341723678245
0.6068168663560695,-0.027841340022621824
0.6482837621210426,0.0332561482304613
0.601407753715007,0.05868396802225278
0.4838165175367013,0.008197022045469878
-0.5250460470612537,0.022905777596784655
0.6093121160993803,0.0950723260968957
0.5102426030744853,0.09293947009464198
0.36061338939970766,0.036398063995410776
0.5212385579719778,-0.0017664975999584307
-0.3786787589946201,0.0714861300000004
0.6269967641751281,-0.019850292999999967
0.612724017866361,-0.06856234
0.35093381504603516,0.065317996
0.5157731063523114,-0.07610201
-0.3703429966932846,-0.06407867
0.35150325078323125,-0.02792285
0.4984771538478046,0.074675396
0.2822564794008949,0.023524435
0.1899018026581841,-0.03415597520649746
-0.07816876367599526,-0.11396461146680842
0.14022585527598372,-0.07874065547352356
0.02759887745218745,0.025468349594197175
-0.055775841841033354,0.10783944387817401
-0.018378950284239987,0.12158840738617951
0.14551371907560073,0.07885367318617371
-0.13762494699566294,-0.026529073906055384
-0.05903187312065843,-0.025381577528320667
-0.17018774958074584,0.07510033947204604
0.269824758377331,0.054470494093417934
-0.24058468824338464,0.09027213973627314
0.21794397514698308,-0.01479795608406436
0.32875690849962863,0.07234452000107378
0.1711676823879778,-0.06612293400001554
0.10430138096657467,0.09568135399999896
-0.08995088374045764,-0.00991365700000004
0.1712324189022362,-0.04759876
0.02506801767283033,-0.044534363
0.0355606215263771,0.029821796
-0.05369383426555046,-0.059424028
0.059521258423862536,0.07294741
0.04050532297566371,0.03450894
-0.0669809818702721,0.008191901
0.03060473274372232,0.0104907015
0.08438800149970538,-0.05225312078859577
0.029030345378819503,-0.14199149985789675
-0.0791292501989867,-0.054579527792181115
-0.01186021485642401,0.07946121760112237
0.06196239858301176,0.004605305757139435
0.06414312873441498,0.09437042218501183
-0.005038764108370572,-0.08859479453698908
0.04942496841033558,0.08013870280542891
-0.0688412759737989,-0.09571458500283812
0.06793939224675456,0.08927016337272542
0.06564550036819654,-0.06934181907248507
-0.0019166907250959665,0.07449482401390396
0.06884330163479964,0.011005544998921861
0.0401671939656665,-0.07522816000000378
-0.0035010995620747766,-0.06395330999999942
0.024622804879531588,0.05513557800000002
0.042842362527491136,-0.042253796
0.0518337738376038,0.091384254
0.061282452835081165,-0.03937425
-0.06903378326989973,0.0365853
0.0900426359330546,0.03443172
0.016602105068790465,-0.020642474
-0.05210196010471893,-0.02635745
-0.05336175512733291,0.06144193
0.05061446991929459,0.06551803
0.0010030211005298839,0.06098964970751048
0.07802616999950629,-0.036352818437739985
-0.08027802999928173,0.03482785872758952
-0.03569007999924238,0.08044791202769884
-0.034001621999629285,-0.0815121997487412
0.008838963999997257,0.03068427459348277
-0.08646437999999736,-0.015339351917213816
0.06315603999999644,-0.025884620605326453
0.020911409999996442,-0.05130459091699855
-0.008148935000001698,0.05872836912269633
0.44679091732176895,0.08949333400024098
-0.41969164999459896,0.0019761848002907666
0.44561910668883,0.0695629299999944
0.3537034392885502,-0.08061691399999968
0.19470665828585093,0.01303288899999999
0.41127030197756975,-0.067841336
-0.3046561902294746,0.06497813
0.42280986346894645,-0.069394685
0.48330028326766206,-0.021629233
0.3466715357952812,-0.064358324
0.8109796549600877,0.0816385
-0.4962657143439293,-0.08847409
0.6258643193537938,-0.004493319
0.7310562979085454,0.05989266
0.6410836233927842,-0.062324837
0.9087071823866517,-0.07145787783890475
-0.8998916721586112,0.06710506434365648
1.0022300956083994,-0.11464427749139355
0.9622498116331727,-0.00019627627855855266
0.9834829637900805,-0.005478161990009685
0.9510860817516832,0.03689797276354297
-1.0246622950427253,-0.07970443127012287
1.014783531407904,0.023966094242212365
1.0052545611784083,-0.018677102807728496
0.9391015250855991,-0.015396884004161908
1.069291551578429,-0.04403570000006841
-0.9379520972288536,0.03799174400000278
1.0382258321521256,0.017616524999999827
0.8966615201603121,0.06356075400000001
0.8877908697502754,0.01702093
1.0435430273110489,-0.00452182
-1.048281811585692,-0.009310576
1.0726933955243712,0.05196966
1.1147367868463274,0.052389137
1.0124385238767326,0.08194936
1.0822142638829415,-0.04138656
-1.0420123533321644,0.09298617
0.950748380869895,0.006557724
0.982081265644649,0.034604847
0.9246272409354503,-0.058335997
0.9186519299696996,-0.04901975480490029
-0.9036744549585292,-0.07043869800318404
0.9104965751243436,-0.07521536386951541
0.9632434861630805,-0.012341220482565264
0.8977732443757316,0.01650056495427172
0.8226512847412233,0.0457208815053889
-0.8736564157019883,-0.07368257195057876
0.8266682860147425,-0.0647945550740983
0.7767736957181391,-0.07494442001237958
0.7074398066806928,-0.0038788992001012727
0.7840388541146972,-0.09547634399999945
-0.9224949299949361,-0.03097259999999982
0.8486230687093176,0.07333755
0.739369038503571,0.0117581785
0.8207151517151878,-0.05345971
0.6757053056759316,-0.091003545
-0.6442169052613497,0.04029399
0.7556643899906621,-0.09273589
0.6319255207028903,-0.0389916
0.6855696573275425,0.012118535
0.4872200860466242,-0.077543736
-0.5410689979809222,-0.09566531
0.6832737918542291,0.060707293
0.6375579100065347,0.04052615
0.5713797761871041,0.07006027
0.3910843843716074,0.005547580852825519
-0.3375126280367288,-0.04597516232281705
0.41575169989543853,-0.0341710357590694
0.2781661673447462,0.04412416571125577
0.2773853355900896,-0.02127084212198407
0.4325223947899805,-0.03002759761010719
-0.23748526582498802,0.08191188975207021
0.44290173454563014,-0.00965050050244063
0.2856600167146182,0.02385925299962262
0.19272883999868215,-0.03945097000000464
0.4989548635201325,-0.05597152600000007
-0.5314349006874813,-0.095209755
0.48917566536842144,0.052021272
0.5675857528730455,0.077493556
0.34234485213383925,0.05510582
0.0807797727532001,0.03182815
-0.12214972198910919,0.093575895
0.10628486227235572,0.041824754
0.1459331995113766,-0.037634216
0.07014109301816908,0.088760555
-0.04426030620241684,0.0048953886
-0.010022221675989125,-0.068749346
0.00889510177973901,-0.09376504
-0.03266294812812259,0.024645848
-0.08075181110104945,0.043543223
0.08161359268647923,-0.04918534460117386
0.0748238746918914,-0.013316056903759334
0.05592230232851976,4.475475280931875e-6
-0.025327033321065853,0.009117648964143285
0.015023175389322949,0.06881614126129686
0.052831871286084346,-0.0038084916454035576
0.04200121719050057,0.06469861999505382
-0.028391765409804818,-0.04655575400004217
-0.014088497433565831,0.08197632999999481
-0.08477052902314212,0.06286532399999996
-0.03788001311077845,-0.011847629000000002
0.01272418333278759,-0.087811515
-0.003870251629513883,0.011219036
-0.03861941947856482,-0.06853578
-0.06320241198864925,0.022265356
0.059061627204991154,0.0485823
-0.06468450221080727,0.051357176
0.026170919472836906,-0.012978694
-0.05270872950360715,-0.07265932
-0.006670024368450534,-0.034021437
-0.014568298487523317,-0.035474703
-0.006415697497335205,-0.07335133
-0.06588487471539042,0.086757146
0.08344937507622892,-0.004059235
0.07805273682695493,-0.023895152
0.059649480077348084,-0.01102506641271452
0.04677073293435867,-0.06304404421776233
-0.04726871489145823,-0.00519758427539465
0.0643362501204826,0.03596661024849176
0.027903406056592295,-0.08212587999783806
-0.012574722002527704,0.08363052999944694
-0.08887673999746226,0.03804981999995344
0.0004887170968228549,0.07589333499999994
0.006193031996887397,0.06457021999999994
0.017752121998463093,0.02994796
-0.04200998999997313,-0.0048789363
0.04441220999997187,-0.07260038
0.04040107500003324,-0.049416035
-0.05859224999996741,0.05239249
-0.05008190499998248,-0.004969253
0.0030303822999999167,-0.05769668
-0.0005781528299999127,-0.002420015
0.014918696999999898,0.03028591
-0.08952758000000006,-0.005960188
-0.07962635000000001,0.068380594
0.04124178567794126,0.024801496
0.020360920314544527,0.074673936
0.016394892175556692,-0.0012590567
0.0260308813399203,-0.08429994
-0.15743515470506206,0.05036332
0.25544897215163603,-0.2566392982264991
-0.27486241566711667,-0.2692782522358397
0.3692499294881153,0.08316036874929482
0.3744435554704465,-0.20412788405517182
0.2833034958193977,-0.07047175296722763
0.4348011782942619,0.04835435857139533
-0.3696778494493767,-0.03722930289142682
0.5084763014501491,-0.049076216793312116
0.5423672398944815,-0.13179895291732982
0.4295058453593367,-0.11956705457033076
1.0390172129149886,-0.1404696171463888
-0.9789177124693539,0.16312990190521084
0.9026333706844727,0.405992440375546
0.937957834368327,0.4467675284423143
0.9126466659530554,0.41619766480787945
0.9762157407010158,0.3911103543398738
-1.027714029054294,0.4274573911910556
0.9560122191071274,0.2747113677190573
1.0081330604269672,0.38575509250612056
0.9625762114968388,0.22712267314792325
0.8834206531169073,0.3189091643608525
-0.8883835956672442,0.23588775502622342
0.9053529096820297,0.12570941959244666
0.9793284247893645,0.09831063713297725
0.9476916170769523,0.24382945911774975
0.9764347826397097,0.14781188863183217
-0.9597508609072066,0.11449154342361556
0.9402672116351961,0.10659129039585702
1.0521678902250424,0.1660833188494412
0.9378469777820091,-0.12403463774714896
0.9268899053809412,-0.4955688412798265
-1.0373213327455362,-0.22327845857884854
0.9375917357608071,-0.16089303742181513
0.8753949439123859,-0.015346071304735608
0.9270436718690682,-0.10970457710684144
0.5961286514351576,-0.17358932768342655
-0.6581238325842728,-0.08973856234781755
0.5101163643588387,-0.2038961980333716
0.4761368672632362,-0.08054824561452453
0.503746405913481,-0.16389329590998697
0.6907177572511364,-0.08535933605799222
-0.661028189833782,-0.20969889304767675
0.6523592361850331,-0.15830801479221066
0.6975526816004561,-0.2804194609329606
0.5926803307266115,-0.22709177438173875
0.7083317115007802,-0.14272528265561302
-0.6053562956722277,-0.2486795390414885
0.6895439503485984,0.20073303016586583
0.5839157313614703,0.38683380426054315
0.4783493297391376,0.28189657106925453
0.6628614179325418,-0.15228529125492776
-0.665051694323507,-0.012396670450498588
0.7325897162219227,-0.012786513022127795
0.5972063487561351,0.00403153192103241
0.4635059550815336,0.10127859354794687
0.5576402779545009,0.11758917132449398
-0.5864058696670786,0.2128017659032685
0.5652207015066231,0.025889489508997957
0.6559723189388409,3.994530013579772e-5
0.5144466225705684,-0.181502245003929
0.49731854088940636,-0.2145815284371084
-0.3994839604167202,-0.24105536921546605
0.5162929778865447,-0.3441702903235715
0.40734624902370425,-0.45717673203678094
0.3329877071632208,-0.3933612183220311
0.10460474911638346,-0.5908301771393526
-0.023597348521977767,-0.5279140249926063
0.15749135107084766,-0.6599760193188818
0.03818604853868362,-0.7594166238671293
0.06823481998749609,-0.8675694747973017
0.08993307392513226,-0.6354644771716039
0.07652516165971093,-0.15860322036346028
0.09966174401197671,-0.15392067835006962
0.003812971557563743,0.129684336512675
-0.04450321419474585,0.09998141602631405
0.08554520057691017,0.018350979430088486
-0.08876278432946819,0.04137821370942278
0.13460425159389164,-0.14298076917182326
0.03451311992679132,-0.10882395670014487
0.09927708308931583,-0.09509018240790322
0.04855746050722266,-0.15734295298801468
0.09046882479761156,-0.018731438263350417
0.08022626980284156,-0.07757858286215186
0.03640662831452168,-0.18420418535092983
-0.013887429803232706,-0.12552436024412267
0.022009707366835662,-0.44897330847311473
-0.052884791626697444,-0.5640842785509731
-0.09238122302684657,-0.3709083018570845
-0.06442327418132839,-0.46270142858445984
-0.07839412370854623,-0.565752302908896
0.004722730235218617,-0.5750466892160527
-0.056771385702152885,-0.544613069212026
-0.003480352931373616,-0.4722473080044618
-0.0003473402021840985,-0.32082382296386375
0.004834061630514498,-0.23520675528361737
-0.016987461687561586,-0.4230005661263493
-0.023008529848531648,0.016115826193911262
0.022547402138763925,-0.07373056431517266
0.06829727460931187,-0.27472116678286823
0.03858299038820159,0.007081887373066747
-0.003560151745115294,-0.004549734713898072
0.028897744151907295,-0.008876826886033815
-0.011866006093111713,-0.03151372953512305
-0.04721224505487012,-0.03617296009514709
0.08930160234812197,-0.23305841720501683
-0.07817326020315266,-0.03547737676603194
0.03437014319569578,-0.028471530060733084
-0.046318352255292176,-0.07898883050786565
0.00518886445013507,-0.053591283149890964
-0.054984156113479725,-0.020177817153815093
-0.06562442999415209,-0.10929170646993856
-0.0010677740061067914,-0.3267239276193079
-0.031206996992703614,-0.2847397526356665
-0.0003495082428585935,-0.3242318686781163
0.06348817000377228,-0.22894831660317796
0.0317854729999297,-0.21243625663990134
0.08210294000007376,-0.07500543182645432
0.060436557999913175,-0.030122355683661724
-0.01985434800008736,0.05636867105889449
-0.08945351000004786,0.026996121412048713
0.014920788000000289,-0.05733995933553906
0.06956264399999972,-0.22157588175311488
0.01141311300000035,0.09727028536964895
0.038927916000000354,0.05307426212556745
0.006896705400000198,0.009478698999405651
-0.023488708,0.08388786562487975
-0.057641048,0.06379696223279044
-0.018705651,-0.11878499792006102
-0.040654745,-0.12271883287616818
0.025414173,-0.12693299704209943
-0.18332460774037446,-0.03137393640926019
0.2433765001989673,0.0927803786776314
-0.2164330619066984,0.08312477851488952
-0.16970161823692057,0.24725555374478855
-0.468406476353663,0.18296876336727186
0.17235868062256304,0.26983488099802155
-0.26332448275525966,0.026685585165524727
0.21748305005747243,-0.015210447269991413
0.19340010078563918,-0.07774936296627728
0.13200959579066912,-0.09888179492327412
0.87829393060736,-0.010166260085956582
-0.7661191960350034,-0.08602547051472122
0.7478658983439439,-0.0875436723818485
0.8400650831388883,0.06817477063505963
0.8983168066255929,-0.0512115578567063
0.9845170654597933,-0.010516075540287733
-0.8449702772490876,-0.056055775751912465
0.8720347398006345,0.012907708989346098
0.9409346169246399,0.02803731117261007
0.8115790278730883,-0.023346737041256404
1.0269027376649436,0.03791904034567758
-1.1545490290812463,-0.030267608900990832
1.069430459778753,-0.05298755893091313
1.0053083941878678,-0.0739766980445141
0.9376388751259125,-0.03299968959968922
0.9478718437994537,0.101967017690096
-1.0444605859414635,0.2801169400038184
0.9430080621854147,0.37116373067808245
0.8138043262635717,0.4205531893978551
0.8175045904881882,0.45321211912665577
0.8467450223601032,0.379775879003176
-0.7990193597559638,0.15911016538491365
0.7423906540704149,0.007141513234540899
0.6852016033130641,0.08639995299723634
0.7609989733533925,0.06900076185078051
0.6415474850025833,0.17165920685003586
-0.8315279755789887,0.15207283397061105
0.5345691590946643,0.23528804915915993
0.46100040754783134,0.018226362630028557
0.47916047395603395,0.08600172126509306
0.06826535829313596,0.1410809279744207
-0.18415829654274,-0.005856497203528636
-0.01368697527115207,-0.09541815388890103
0.001271800546200927,0.011176125062203009
0.024858413504035014,-0.03083854492157446
