params1,params2
0.41587581067256574,0.0809447945154163
0.484402131049371,-0.05087431866407172
0.6292582401726423,-0.13321243136088723
0.3220229381536341,0.061437253799406275
-0.43257076828189356,0.04036046134960696
0.5529226910552961,0.07699727181565555
0.4667698931223447,-0.100586253848085
0.6463297907646911,-0.1514507798953276
0.1121695302980999,-0.05786309343140254
-0.498097069211457,-0.04477904194700844
0.05925395923575393,-0.010141184572408094
0.07598940586084399,0.006728045097922631
0.1299149596223029,0.03415558269892625
-0.14260425604451324,0.04107339826786979
-0.03050378446985303,0.09305346765260898
0.3821221098519834,0.08381614533074325
0.17909382338890822,0.19363500358841026
0.20867559616290338,0.2089892881413177
0.32899581852526444,0.26782000099600556
-0.14088351798947416,0.28550482102832125
0.43675573663384853,0.22202539434469715
0.38957610614684796,0.3017905164493427
0.3725652009797769,-0.020064302020413274
0.26755387745270826,-0.14438665641951734
-0.45871481179546236,-0.09716217364920214
-0.0019236264494513506,0.011865096813204724
0.07782032345156986,0.0572170105951423
0.030911188332341893,-0.0013107222834482213
0.050801099409820166,0.07010207406459407
-0.10993547394079363,-0.017958855889218965
0.05475449153285888,0.07961589571949962
0.01747446218037965,-0.205337249059562
0.07198902410858132,-0.14548825129781992
0.024984311824937152,-0.14050596543427452
-0.08144003055313659,-0.14452373325024434
-0.028825291167323523,-0.03443786853855137
0.06185995554082889,0.1199461704424273
-0.013428627438491414,0.19951022941510857
0.06356316356793468,0.1769281949256039
0.0316916679445328,0.17969127105142293
-0.028715128414441966,0.30454620757519046
0.04315529104033927,0.24722596180049666
0.018238413557523075,0.2679628884055703
-0.03773230070787077,0.2736281736132994
0.030250596270720964,0.42127896811155047
0.02105404200606556,0.09375637338819158
0.04517620523706188,0.03444847761434439
0.0748419035349951,0.03216833872720484
-0.08154723228201445,-0.10593163193081286
-0.05948150544108391,0.011992328083243147
-0.0806390599044218,-0.015823906130911492
0.02794525120732997,0.05917391529939589
-0.0005233770687819181,0.07368078047791295
0.014026162962204082,-0.021241766022952815
-0.08566002597637243,0.05010528756635276
0.358221225492294,0.002926328597731769
0.4961850528843923,-0.13581820666210587
0.5325495959659708,-0.18295715400136098
-0.2910743633887422,-0.024435618860519252
-0.48099028177522574,-0.12569992225879933
0.518394602796426,-0.003198716254742536
0.46089539824875736,0.05579680265549456
0.39950155340064236,0.09418206380330255
-0.2997852865200066,-0.03274532323498075
-0.2847047744537096,0.07343689409697161
0.6345210279272238,0.03407470503774243
0.5064364496330755,0.07909988116891947
0.6734553583858419,-0.055848097350928605
-0.2659339115217183,0.0359646996797208
-0.4210238144267376,0.07756853438623468
0.8022332919929749,-0.21932203157501265
0.7593281574846288,-0.14554048882630868
0.7307876200669798,-0.05731070902989177
-0.25761170353244645,0.0912078338852224
-0.6882954560444067,0.0007375449387155093
0.760649323880406,0.09800604706125327
0.7232981683307821,0.10763776384344735
0.7202565701510781,-0.03085753482172984
-0.08880796285211512,-0.06643433200746544
-0.5770979194785231,0.10262576923302807
0.8842537744708143,0.11430738587665222
0.7142407274462184,-0.0019349779377497837
0.8299657376655974,-0.0945419205983085
-0.019589971772620663,-0.0018660179836685583
-0.5696433659075975,-0.1181707998387039
0.7847924803716386,0.0024110703205863547
0.7592141853133363,0.01048797514898044
0.8515326015619359,0.07549367190871077
0.036730868766662164,-0.0009243249509933594
-0.7295020858729736,0.0029860280174465615
0.8378093292380985,0.02021978132478962
0.7260862071853096,-0.09964295943018502
0.85360961167054,0.0015460914983823583
-0.0017215518699577681,0.02720982778162624
-0.6794137334728186,-0.23868916500693554
0.7255308922457835,-0.10327247739967702
0.779624763122281,0.004904413869430959
0.8095311123960326,-0.039423671566756274
0.09998696764875303,0.01475246040651657
-0.6544213456687668,0.04591437805867689
0.7788781883322258,-0.03799297518082053
0.692869020080109,-0.03864572305252824
0.8061437964127023,0.11201807268137581
0.01418275520783469,0.1307904132790332
-0.5511112234023463,0.10656697812591873
0.761882776593843,0.08654584689146629
0.650562640618257,-0.06154428260279677
0.8277085519197773,-0.016077759123964416
0.0518873081312011,-0.014769378320234604
-0.5932336403000645,-0.08459927764353953
0.6603008246776731,0.007406081117447693
0.7683595186796953,-0.1012435222444556
0.8379408737819449,0.03989018322101589
0.13239702526331432,-0.04367461729296385
-0.5276856961463466,-0.045858249173482524
0.6566027878155866,-0.00568259287592687
0.6501989514567423,0.00495980054749861
0.8063349085299901,-0.06878290300214461
0.12096777427870271,0.044130032983768254
-0.6115577779309801,-0.17425417060658746
0.6642200795231495,-0.041630154898799655
0.7453460372246938,0.03794040635129304
0.721492230320262,0.04956897720100197
0.1668821356203014,-0.06836511328296364
-0.5158910161368492,-0.09181481123590228
0.6469933467741534,-0.006381141874520722
0.6489698213473234,-0.021738546833593466
0.6593396154558483,0.136408794172942
0.15559423634348818,0.10369440893586104
-0.5505314847738045,0.07557536320733788
0.517511252361181,0.017256660752568313
0.5476386074883214,-0.06624011593999687
0.5157826604032173,0.014827586991846265
-0.09285932996685074,0.034592001272357155
-0.4862953092841977,-0.18562501274374132
0.26288281986409473,-0.036597876090776964
0.3958152237581419,-0.00604217599344812
0.32481532890633147,-0.003606559550870468
-0.09709394590838516,0.11881806259160943
-0.33423812674150405,-0.024505768395032455
0.5622583281520273,0.04937201863449561
0.38353087485578613,-0.03127909805995012
0.5717831405105283,0.03241221156559963
0.377931016489718,-0.08293078401722459
-0.44541760755255666,0.014426931081177376
0.5995272409718136,-0.08039760494678075
0.5752376171543467,0.0006913111260508634
0.6363013722760729,0.06601816698545278
0.2373956806026657,-0.0854152377582499
-0.5302447204388859,-0.029198775623611513
-0.11459218450019576,0.02265979578098117
0.15049271035279677,-0.011704260559121616
0.06909534118607435,0.06942673769509325
-0.04345979771606727,-0.08117474254122112
0.08503148718158776,0.014336794104000877
0.10788724593959136,-0.052667679852507435
-0.10663177075592116,-0.229177953965623
0.1223022944307332,-0.010746669819088821
0.06741760181781067,0.2389748850424649
-0.001225529280259383,0.10213905201579797
0.06990524633599533,0.18314991768410108
0.024414105659894457,-0.068002949890651
0.14938606212040992,0.09777810661740544
0.10077009677166585,-0.013436841570812213
-0.12408844631158035,-0.0315302164679431
-0.023446078018908686,-0.13120260299668127
-0.0024480306822533505,-0.06631774328595835
0.03660314975089589,0.0731131228699264
-0.028404973854560575,-0.1761549382521522
0.013628805796266881,0.01225692651968739
0.023181606557332597,0.04391788496034432
0.08557925461679268,0.049148706380813804
-0.009134702512418819,0.01761810969626902
-0.015629443011612336,-0.06510828214442112
0.018386327190163664,0.041485814370036844
-0.019415900690060463,0.044664579855352396
-0.06216311044886686,-0.038324296644974644
-0.0769173580258536,-0.10063286598599559
0.0040689974461391165,-0.13863260982053913
0.05097828066832024,0.0798818310700869
-0.038027045310624834,0.008818760112844916
0.08726735843894948,-0.03752525245952283
0.026559009353332785,0.1409253396570118
-0.03642929496968535,0.31236716380178814
0.017464000966405258,0.21281165822839757
-0.02994429036813394,0.18880091859958645
0.05724750037757572,0.11152740427077378
-0.08691376359006076,0.12002903001139498
0.05626165938220926,0.004800754845381147
0.025607982198033796,0.07119379337060493
0.45136544667437273,0.03315077778829348
0.4406704122201795,-0.055570032638159406
0.48575553647541386,0.15242667458234938
-0.3138160628541434,-0.09458209701675872
-0.4988213639999911,0.036946736214563784
0.5481659026961937,0.0929091296659091
0.5333629218733349,0.013887830467390764
0.6754125611195101,-0.04933632532335432
-0.3853151458346925,-0.07438424456300131
-0.4639196760272388,-0.027631659043437527
0.7805771456082671,0.32562679714525883
0.7164891311033252,-0.27477564535903715
0.7816163766789316,-0.1744282499788704
-0.27141343760186903,-0.10705585373293669
-0.7007161405410125,0.041916009501074436
0.767166729233485,0.09424139336756016
0.7483431980282567,0.028409123425988527
0.815942036251636,0.19712228141818472
-0.22764445209358847,0.1710740567853421
-0.7146605159560523,0.22207029703873343
0.8865331554957954,0.17546751178173364
0.8449640363814748,0.048554549497149393
0.8443552408652948,0.03490991136509857
-0.19623787873546264,0.0605164695660571
-0.6818904353860352,0.1213180598440942
0.7755567268500133,0.14631118933454457
0.72152574730686,-0.1089138637051097
0.9436663575971974,-0.0006978743558039726
-0.06460906390566824,0.023044767532738902
-0.642769598208494,-0.013755951316051054
0.7496002574036913,0.026374516648378896
0.7628742059769172,0.04993088350124976
0.8205662778862356,0.06401302689788098
-0.06146302288844048,-0.04993756464507215
-0.6204797425844505,-0.05564046700161427
0.8516683299602588,0.14200030207466738
0.7844887106913193,0.17003507865215026
0.8229025219339775,0.07976181141182356
-0.0874365007596254,0.04021263108907812
-0.7490180522959525,0.22104356649535073
0.6874611315486099,-0.03519603748017418
0.6613961411280805,-0.2622590854333308
0.9045441670281825,0.07380200639091596
-0.02557108243140793,0.01930621774786591
-0.6946596516040386,-0.04161310050624272
0.7533999054815264,-0.012585447638026367
0.7892841269698001,0.1322667460186278
0.8090664998852736,0.04326928376777591
0.0009392476450497535,0.07808868983713532
-0.606814398344262,0.07440394391026486
0.7878439882695585,0.07931261785627308
0.7394076041216998,0.01834662917102257
0.8359887473363444,-0.02329816764924748
0.002819258621350059,-0.07365620817966016
-0.7085634263892444,-0.0847556747243614
0.7980099190484529,0.024339160117537752
0.792811889809542,-0.08959144691832298
0.7543548307495084,-0.09346974048199656
0.032593323045813104,0.07529504601611176
-0.5724183076993913,-0.0806451700000203
0.7386207970306644,0.061367191157976037
0.6253470743444313,0.037904577210764456
0.6647724808470595,0.03918913996111069
0.12292754839322412,0.06684909002044771
-0.6209575031474939,0.18714076412991512
0.6547728387545306,0.1670510038696707
0.6448330766639214,0.026906872311003537
0.6690916703444201,-0.06909524687483064
0.025884526057975893,-0.13020249390489122
-0.4965044140248737,0.07508714198158721
0.39138604017626566,0.015260830359385025
0.48073407298230136,-0.010424035825284086
0.4997788863021932,0.036470379825797136
0.11859548596705219,0.042170928094538394
-0.33863698732182546,-0.025571334250147765
0.6087834069439003,0.04197928109022989
0.5289155378051233,-0.017071225401910906
0.6160492631514771,0.008904232391781801
0.4352481060695397,-0.022749503075111092
-0.5197139588105145,0.009775777310529147
0.4203468234689414,0.007544096890163513
0.3903640722575921,-0.061100031313603136
0.3983493913200497,0.06371838598789129
-0.06439428102049095,-0.021901417999629653
-0.2903982539805231,-0.08802397999999953
-0.14055543865887252,-0.10215200590834585
-0.07631041038862535,-0.022948934159095425
-0.06003447257634613,0.14942268377905887
-0.1188112917364511,0.14288379791574116
0.15876404161777627,0.1762291979086586
0.21562364427074077,0.15417649986764767
0.08232073779852465,-0.16591378900167034
0.18012664045410443,-0.06681913348635479
0.3181244180777151,-0.02118571771584054
-0.09751233467111153,-0.06756121015464966
0.29424491601312563,0.045431966472283605
0.2708806387341458,0.09167660912310643
0.24357364553246294,-0.017682862806286333
0.03945417922352574,-0.005849604261074127
-0.31196840761598993,-0.0903277944261863
-0.07905223444217965,-0.07255066298414004
-0.03532010527724765,-0.03446001469573038
0.001410904935543115,0.02630957228835079
-0.041492034552219656,0.0001259695041543095
0.08518935561004826,-0.0926122476813987
-0.021139589076457233,0.05513361444930838
0.03983231790087451,-0.05843968698901756
0.010224778325249,0.025386642999900403
0.058821436883791385,-0.034245792999994036
0.013143774710700199,0.09021435000000001
-0.0501946877230557,-0.08197206885254185
0.07179908136057732,-0.033796154278574554
-0.08921181539932671,0.22528021917189192
0.03238184553917555,0.024362184788034712
0.015785213899982862,0.12989554267352352
0.02779045099066345,0.03319613353111349
0.01838441277756588,-0.02416907092031151
-0.009619632416052697,-0.043391242008072546
0.024975101989080983,0.013591720594758184
-0.04195491995628699,0.051726708446004445
0.054772203888951126,-0.005147748624041793
0.046508623551762815,-0.017457803999395255
0.0742502367571408,0.05822982239189968
-0.038987399011076,-0.03860152231607348
-0.031054493016580288,-0.07565582063168101
-0.04721466036208041,-0.07158632793786236
-0.07457406928444639,-0.09497616729460047
0.006112500464611357,-0.007111980786587623
0.0789837761744606,0.03373271687351858
0.03774477102869015,-0.02298440161206195
0.032873552002869975,0.0055546955913331735
0.06773137999710716,0.031001922000093014
-0.037802607007224015,0.05697172499999928
0.05042231996824829,0.005415112200000072
0.07629589001674524,-0.08008701
0.5308120690852808,0.08837152249259268
0.5509086517350386,-0.03652781424517148
0.5969600236104606,0.19672502484303855
-0.24461200826900126,0.03604293733549601
-0.6371298424901032,-0.004405002808052724
0.6072903213594021,-0.043718371447781755
0.5852666751853917,-0.17234623613350777
0.6742262587817205,0.09282258967528775
-0.40766693706028617,0.08268816720429974
-0.6486321206438035,0.07335738186525108
0.7729797005873575,0.04383131060832808
0.7410045318402838,0.02797856541805496
0.7727171646254763,0.04255314446162418
-0.299019517362369,-0.08739597771698109
-0.7233385070502766,0.06194798405252576
0.8917619197961227,-0.03618136396914893
0.7714364445034011,-0.037900817579896454
0.9359750834089874,-0.02687364132925728
-0.24048752805553855,-0.03482418005478878
-0.6877994043849828,0.03325462699937381
0.9564758176611412,0.03928774599996033
0.7788711547698774,0.07735837000000041
0.9741883340438767,-0.016713832000000005
-0.2346621723699562,0.042897586
-0.7791445674236493,-0.011758772
0.8262611390681808,-0.16371013948310295
0.9118489689687859,-0.07505826892072394
0.9157432385537243,0.018830228736636628
-0.13409387028413666,0.0620697747790547
-0.8257151643522556,-0.008928424332920163
0.8275162682611515,0.021831508735335847
0.8813649832774045,-0.07304137050401081
0.8267327442524418,0.06554891874336748
-0.09377652530071784,0.047636547203617284
-0.7961532579063486,-0.0021692107043209943
0.8875787463037361,0.08694724497003607
0.7606337741239281,-0.08439073489560539
0.8854520419187174,0.02949214858995424
-0.13698948324669885,-0.034795074883696674
-0.6665637576352549,-0.062007652925711004
0.8483823569701222,-0.024529023680317005
0.7740001993408855,0.05972922526723365
0.8498645061765278,-0.00044328085347224773
0.00017125931662000798,0.00871429500699571
-0.7872872804059993,0.043943374999901814
0.8051202244102711,0.049261212000001456
0.8731298190245138,-0.01890198299999999
0.7604018354327339,0.0083238175
-0.1536408994806259,-0.08492273
-0.8041201327451346,-0.002228587
0.8698367194430985,0.05424875818511311
0.7320826481100478,-0.02096621318207125
0.8478960464231485,0.07443145216106835
-0.03908762868397607,0.07920562231522267
-0.7332054944310316,-0.02129211798112285
0.771833169701114,0.03628722626850414
0.6981544975490251,-0.09401156548680671
0.6917088113482405,-0.028325523127625568
-0.10074513871063101,0.0944336714034237
-0.701446094270935,-0.05456482290044854
0.5903784772128462,-0.01742866959285144
0.7160461176992764,-0.05107866054944415
0.6131499871850721,-0.05802500325632762
0.05225079253989905,0.056334319060011934
-0.5204986051565497,0.08954537827258435
0.7251634192114099,0.05878376284599541
0.8337841752273721,-0.026989442938223328
0.8222581360266342,0.014497520995936935
0.12417475278537536,0.07714274000001613
-0.6233373315697426,0.005023106000001012
0.40544613661926604,-0.07099847000000002
0.4510265789025553,-0.07310023
0.3899284032045455,0.022461394
-0.09176660407455371,-0.07623222
-0.3622276290103202,-0.030203488
0.19364217677351586,0.06629141855234769
0.3027098823138078,-0.057996527229230745
0.1783021069133728,0.04154251698317989
0.025187747385955014,-0.026171399088004917
-0.1515176357365649,0.08930198258747077
0.5184573040434369,0.06822156179669776
0.3386422338572042,0.0042110070176138515
0.5521206484921246,0.02754994516094859
0.2471332602284703,-0.003909291417314063
-0.5131791683251804,-0.029522730002352733
0.4443574056603326,0.09122833444375375
0.49128204099234596,0.033955231983243336
0.37981895159100343,0.02782817189280283
0.015181807331082372,0.06739037882799156
-0.46236623286773776,-0.003582572266998074
-0.1665187364165103,0.02222300317828812
-0.18315985504209262,-0.05042180400631516
-0.14193217841455374,0.07230271000011675
0.04867367375662158,0.07761244499999878
0.058201409346657434,-0.07125454400000002
0.07153829137026,-0.071170755
0.028248634431474403,-0.07528473
0.08862531823844616,-0.012742177
0.11704068752177336,0.063259706
-0.05183030612392898,-0.082348146
-0.014744134732708367,0.17537258268651984
0.07522138827432806,0.06593419471664237
0.01855781858206066,-0.018675577413939097
-0.030096051638667007,0.0821267497210879
-0.053206245693882416,-0.02462447605557539
0.07612746578768191,-0.06093379420635591
0.0760261776439032,0.00967096082517145
-0.013962127681509331,-0.019891569283023824
-0.05418565550123891,0.06756694215404715
-0.06204269251150956,0.09567614823389688
-0.01192238035085812,-0.0009268042963318232
-0.020564900488273852,-0.012351312122188995
-0.02127758698503845,0.01695632746162831
-0.02895361635420664,0.06352294147389763
-0.04452647566104895,-0.033341363114268316
-0.028153395768959862,0.05317837400246237
0.04190931037668498,-0.04056725000003855
-0.03707038675823077,0.0005319319000010863
0.07436710133924332,0.05617664399999997
-0.017333996273524187,-0.0023314776
-0.03745470871433709,-0.0752212
-0.03080209692755637,-0.09457427
-0.02677147368470498,0.0852699
0.024656309898027102,0.028731575
0.04079366130468918,-0.04859273
0.057082659982246015,0.2289987730465391
0.04674241008570828,0.08148653920945298
-0.019303226916151568,0.07401625690085648
0.04177985719309325,0.014217481984994836
0.07132874393025276,-0.005532995499272648
-0.07659219999994309,0.07885621829412927
-0.042578360000431546,-0.056011615993936864
-0.03051283000035948,-0.08327910126460429
0.04740577599928998,0.025368855224958894
-0.004690795999754914,0.04902982387111936
0.7688235102902714,0.020911843112873134
0.7358854557477847,0.08117246491094282
0.6869227471795151,0.04945195500282014
-0.2837997474908019,0.07192197403590343
-0.6208414125391374,-0.07707528000041534
0.8440842732352939,-0.0302488279999922
0.7538478327408773,-0.08151755500000032
0.8085215943907839,-0.05536186999999999
-0.4051698282745561,-0.051689465
-0.6679654693600124,-0.0225152
0.9057835525459641,0.023679854
0.826606028304302,-0.015838612
0.9026523848097605,0.015192335
-0.2269541678027447,0.060418293
-0.7102985723410975,-0.0797333
0.867943439969494,0.01652596251416296
0.9223607033467623,0.012433785646197536
0.9121084276403667,0.043617959029702655
-0.2174281394216741,-0.021131743762886453
-0.6898635938897708,-0.0700768329946409
0.8453869984877453,-0.05077471417424468
0.8883018085885067,0.06597999699752784
0.9151111932032021,-0.03599957918462063
-0.22559525399076832,-0.013530812640692046
-0.7437834306637239,0.026471077205402354
0.9674197482331891,0.02645189298746252
0.9538585364862864,-0.06854895000431402
0.9959459481237359,0.021721535954513656
-0.22822395561138598,-0.047436221998295794
-0.7850385321942581,-0.006937453500005624
0.9216559289925719,-0.04856493699999937
0.8000803991940024,-0.012618885000000017
0.9481406726270193,0.07636363
-0.14701613350402146,-0.09160398
-0.8153258304098138,-0.011662682
0.854088668516692,-0.03377378
0.8146169678167826,-0.09149141
0.8725004254316442,-0.0051426543
-0.07572475469519123,0.03807339
-0.7457300923057197,0.0053422744
0.8089784795915298,0.08520543180328206
0.8483666257113542,0.0429335372466432
0.8507995244034003,-0.06105262676897938
-0.03838414502131761,0.05056587737031476
-0.7233119102319276,0.08980817561007949
0.7783084127849518,0.08852470196209636
0.7068517724309248,-0.07215396071171509
0.7217918899408062,0.05219594935252085
-0.07786752589016041,-0.052490453876656025
-0.7163845533519668,-0.025144108652287386
0.6922087023031787,-0.02548955572093052
0.7747503388150638,0.08976719003982282
0.8177962720181335,-0.088716260001665
-0.10285029849444004,0.061793066999995185
-0.74645604964073,0.06828851999999942
0.7550908349987565,0.01766152500000002
0.8165093274280154,0.030927464
0.7722831350150057,-0.024179429
-0.03985477716289558,-0.09344261
-0.6401843542026152,-0.039840512
0.6061941943125349,-0.066156544
0.4612327204373596,-0.0050467467
0.4728200570339395,-0.07483428
-0.18793337997560622,-0.07221063
-0.4245353766345621,0.0040504723
0.40888717627300414,-0.04403793289802616
0.5219167714818356,0.0035671639096908495
0.47064514119268264,-0.04965284248655151
0.04404215633716889,-0.01590753579851742
-0.38129398133955733,-0.053520108840392294
0.5595567147538111,0.002107815800329272
0.49251485223730734,-0.07928453367093054
0.6342958362340011,0.03024275136397657
0.3737875275429776,-0.08401806148536323
-0.4986605879776685,-0.009171677341804478
0.11862760693242215,0.05729700597695138
0.223909640020292,-0.03374591999843974
0.2828090077110827,0.08270475999999521
-0.03806692408582861,-0.043312865999999756
-0.20814683122839228,-0.0627332
-0.1380947476808303,-0.05018798
-0.07693294414567776,0.042970445
-0.116602060089126,0.06671515
-0.0746256714722816,0.074648835
0.03668630969532526,0.05872392
0.2177114246430404,-0.09451738
0.18409640678370243,-0.049275976
0.1899762256807599,-0.08562923
0.05849948373362,0.009728231
-0.26557784144740687,0.09052277
0.03031423936734981,0.04646451644515025
0.08422511002973056,-0.05815052030740801
0.05679384624611721,-0.09438653236427323
0.008861166338612976,0.09358719915065944
-0.024436113783774423,-0.016356819303501104
-0.07627360758512426,-0.025985852169746557
0.02525940553002205,-0.04168115790305655
-0.05694370002881718,0.05188590392236536
-0.02792762391366552,-0.02896498967640912
0.06355377371032316,-0.02065997599411455
-0.06520800947501942,0.07154773999909929
0.06916993070610374,-0.08274285999999696
0.04813445544102806,-0.061878935000000156
-0.015592986651883231,-0.010736324999999994
0.04892232357481784,-0.09014546
0.0439284607988198,-0.095210366
0.058150434107703305,-0.01528174
-0.09024978684806999,-0.042906232
-0.04294207695882793,-0.0060265223
0.03581010736635894,0.04954519
0.04347485395786578,0.04398972
-0.018149788540770338,-0.0925103
-0.08603687266501374,-0.08481012
-0.03892362928949014,0.0030879476
-0.010222386070807013,0.062074672
0.007591682321503304,0.0672020974696783
-0.01245192720370961,-0.0893723622146558
-0.025342549431304075,-0.014936800960727243
-0.033128628911180076,-0.009999795494968352
0.014292423911477416,0.045228681243681484
-0.08499800005602742,-0.01841623033527467
-0.08218185653760737,0.027963056151666728
-0.0004397207406232021,-0.0818971001910118
-0.08803622454242552,0.021791224999036424
-0.023993569620275292,-0.032475523999608624
-0.07807906999693365,0.05317244299999727
0.021616636008268172,-0.008972056999999905
0.04968398000594632,0.003663668899999997
-0.0614604019956633,-0.0609047
0.045106719991956895,-0.05920734
-0.08423675000001299,0.008821908
0.011437277999969925,0.045306146
-0.06961024000002153,-0.09003652
0.015171806999987027,0.07154026
0.08658846000003097,-0.0767764
0.7999106373008953,-0.04943644
0.8022337216380685,0.037345033
0.8627713751224175,0.016484661
-0.28531640920877926,-0.06648619
-0.8295089749218854,0.04756175
0.8227037847902656,-0.0936806181070795
0.8887967796262931,-0.24739182922922465
0.8998937512227482,-0.09552217624600969
-0.4508638720180331,-0.06244981816981128
-0.8120035212236935,-0.14356706121307056
0.9985809909219802,-0.071977459809864
0.9001265258402212,-0.11939038722370109
0.9500497751219543,-0.038831922252206344
-0.2606151922459998,-0.09382609716040297
-0.8936459659582169,-0.0527042282411373
0.9208217706980466,0.15923175748002474
0.8664679008055313,0.2959117735780734
0.9736794284591428,0.39379630906704777
-0.2816732693454306,0.32766855145445595
-0.7814141363492294,0.20779743728881
0.9714550787998811,0.18895546059936857
0.8081177923035732,0.13200436664221143
0.9721352732419901,0.050170910932820986
-0.31301413556110946,0.00498283398379589
-0.8321696158553598,-0.01895570271370107
0.9479684092389832,0.09251156064652258
0.890658514431034,-0.03860395877690595
0.8835385441856143,0.10949518685857276
-0.2664187879023853,0.25581972890688653
-0.8531612017520295,0.24966547252316684
0.9360348569225908,0.161769265642491
0.9540763835193483,0.10779049701279396
0.9496090234830341,0.14152623682319077
-0.2416783012915609,0.037204000553317206
-0.7452634039185031,-0.14258776515697077
0.8067808367363,-0.21460714919360396
0.7162792103446448,-0.024439960686317208
0.8257188899217459,-0.04228503244066948
-0.09047064020203822,-0.1856959085869092
-0.7447130604802659,-0.24724644994980421
0.6330118731781714,-0.234803352230323
0.5507573417838423,-0.17615488873957633
0.7209728678311563,-0.13942473668246733
0.06638276476541081,-0.0061624784990537765
-0.5847432667666833,0.007531691138479684
0.6604576020813612,-0.11037322863031875
0.5925381998225784,-0.03209867487090035
0.6870025998079677,-0.1691543897172621
-0.07554499485325965,-0.05889120506857701
-0.47206480833517345,-0.07954021335325646
0.7977555602685713,0.03345396565387421
0.7870252087576466,0.3039445034004021
0.7678364163036275,0.01053629449119382
-0.2703534903171879,0.3325195492411773
-0.6891955385888462,0.32681286051631514
0.6768743640674576,-0.06416638525052172
0.7235685779404764,0.11249312814125109
0.8270842525924172,0.02002653351291952
-0.10240612213231258,-0.12177889436239131
-0.6221785727370727,-0.09280286678036864
0.5172443008460884,0.023699245273442568
0.5240420096527897,0.16529659064696717
0.5669372516825931,0.1029721614333274
0.02152784538341089,0.19174404784523089
-0.6697084319598708,0.006486351229449997
0.30137443442213846,-0.09064631517820207
0.4414094623401576,-0.20856537971449843
0.40466477277546864,-0.20941120256852755
-0.16235972749306052,-0.3470393441663977
-0.2994624310530017,-0.25061755097194366
0.2528633913434342,-0.3940550103003059
0.10732324151343232,-0.32277996316405194
0.2813678210192869,-0.49514170536614743
0.03632541964536926,-0.2986789949293743
-0.27266415816892703,-0.24695503210307584
0.4028939615187515,-0.4642576420183207
0.31353131843813525,-0.23440720021619524
0.4118233032147669,0.39116640327102264
0.17801990388436173,0.19989275692114972
-0.3398646679388839,0.11321332592608996
-0.0031092987610751876,-0.18033959721809395
-0.02223561262610733,-0.06985273964077537
0.043870392234753496,-0.0022888621581551374
0.025338701886067336,0.032013732754470454
-0.13402105350102164,-0.12864558153394762
-0.004233551463318682,0.02747349743735721
-0.047892026978021494,0.05411576863336942
0.0006733184969480838,-0.043402563404008394
0.005504859922931855,0.0724275896390239
-0.025517362107318763,0.03349030082060115
0.07424905747348143,-0.24151131711665488
0.04123529100799083,-0.24345192209370028
0.02186765029109061,-0.31469637951119633
-0.066354309317202,-0.3213671263945194
0.0852285277530446,-0.35313567180305416
0.008271493846096722,-0.21139366977139656
-0.0532251017958769,-0.32559717522833953
-0.0898701291958495,-0.1969851935742088
-0.004399097100200144,-0.3125597766694346
0.03101116150287285,-0.2240229201207175
-0.060164505547450835,0.04091153891297366
-0.03148989180322435,-0.3065396365281399
-0.0671352778553024,-0.02753565715098444
0.007087124354596334,0.13652989364408813
-0.02408359172382118,0.05039069648683782
-0.006428657808677316,-0.042588806434695425
-0.02870658802930196,-0.14533031418480874
-0.05015596634202491,-0.180887716670502
0.0746185067966114,-0.04600338163349624
0.03356334976956997,-0.19190312323316594
0.036387323114267844,-0.13311956869106725
-0.04127623559487038,0.1379715639984946
0.025881221364992026,0.1550434316394795
0.07063883997931258,0.1878644331681857
0.06934331153016629,0.13777395459154407
0.019956868590819573,0.012466560101643721
0.025708824910321868,-0.08264510260922675
-0.04365468671961384,-0.09515938311518328
-0.08831674903665518,-0.015070097533435668
-0.0654870815021919,0.06077699076061396
-0.017725220020883194,-0.029803410348746145
-0.001815810838670069,0.08781768189249524
0.060275919970514055,0.15045570663343805
-0.02190410501500085,0.09914485926513013
-0.018166945952012035,0.1387515108430615
-0.07494676999973056,0.43486323195471277
0.011541069500383578,0.2533344044630615
0.03419351200031241,0.05698299252456483
0.042232490000109056,0.01583803684538448
0.004644084299436616,-0.018605838733501735
0.04211709999999917,-0.08820261820242045
-0.02927349000000108,-0.11706833010238601
0.058285224999999094,-0.001778423053017745
0.02528487999999971,-0.05815442820453204
0.05168843000000171,-0.16254139918846935
0.49780013304460247,-0.07329429118941269
0.5853844076175959,0.08577906697749543
0.5308562811703929,0.0972084028351891
0.15499157815632264,0.24765172856110387
-0.46361226920690196,0.24833181462377807
0.9736077681697279,0.1025865486018257
1.0145919433832786,0.0008812403739603741
1.0061614068210771,0.11446485508764818
-0.3664369275030111,0.022678072147741382
-0.8348711132790397,0.1371765914460609
0.9448304625795485,0.11645371806510485
1.0065925257023292,0.06660872473072521
0.9286837384636942,0.238584692825708
-0.38963307728080676,0.18292332373197112
-0.8365235054361368,0.18375876978333072
0.955195525267942,0.20208750195446845
0.8561531156013125,0.1615344969692319
0.929584689867775,-0.09340780094836827
-0.22695799791940022,0.012795385074804391
-0.8248605565246511,-0.05932867837656934
0.876442329389725,-0.01551861524788557
0.9482135368523621,-0.03836678942927644
0.8337208997689088,-0.2169617171380135
-0.3126898742786755,0.008266694313248696
