0.039079331324897944	0.042346060671736935	0.04805174526912217	0.04022065925082431	0.01353909708379197	0.03734942386143501	0.006012566442866348	0.0027496657227578727	0.07236695026566149	0.0021166222411526155	0.03172194979118004	0.03678723649925745	0.049078601228783256	0.03867708017304243	0.06531661956559404	0.004691387746048948	0.012724247455384249	0.030543551369228233	0.06413832061501919	0.040627307416599846	0.008842837406923681	0.04615486582138883	0.03842263008216665	0.008896376208477004	0.004672621612496093	0.007570283394374149	2.6560115543986037e-5	0.026083727879244446	0.00010445875070038487	0.0003034209650768723	0.0042241951732558715	0.07493669617666018	0.00316188778762485	0.01023200753177286	0.0029745029398766287	1.0354578369075613e-5	0.049765577530065865	0.04283147666770804	0.00011313254223290348	0.0002149421245674366	0.013881222612510591	0.028317948736306314	0.007199578144367593	0.0093147337760075	0.056382953615402104	0.007225201945069687	0.04514731340619254	0.0048626884124390035	0.07165053857346201	0.009526899385664788
0.037076206261707455	0.03600748036092556	0.04778313218338667	0.03624317989090105	0.015197059622223744	0.040107248443673235	0.003588053724271939	0.0032302233603538335	0.0672481328046054	0.0025027693376689164	0.02467386877643265	0.02782228667814433	0.046308542437366165	0.03468919310927575	0.05745716562329049	0.005446963077452944	0.014026182760976032	0.03147694533839365	0.0646264229631933	0.038962992646677366	0.010438908721946277	0.04296616473480121	0.041863943347887796	0.010516254946068657	0.005426732530452463	0.009728409687415562	4.2365707609580304e-5	0.03152976041502923	0.00016074645211116228	0.00043576048321587	0.005315466064670999	0.07318194894465407	0.004482885174121361	0.012310349300074857	0.003792831952505188	1.6630676667311913e-5	0.05424802893801495	0.04818199352786289	0.00017441241628112246	0.0003151382960085777	0.016558844741648194	0.033656364318781426	0.008792906340337503	0.011945177815824827	0.05922559426039504	0.009786911056701233	0.051190396768016726	0.006435098994817162	0.07274667077812359	0.01281788823427557
0.03500572700492077	0.030320989653786587	0.046909188424753875	0.03247572672298982	0.01682322337862116	0.04225635750211574	0.002113373603615375	0.0037469923427954693	0.060961063451734104	0.0029220229978455165	0.01896658847092578	0.020671365596066395	0.043286379117303084	0.03094720897697335	0.04949832250097649	0.006242612190808009	0.015292025178495393	0.032145403628310615	0.06347587806625175	0.037146401015576626	0.012101638545395772	0.03969172285700976	0.04460365075554673	0.012204941681144586	0.006221091594643553	0.01213637804132758	6.532481570095342e-5	0.03680571459120274	0.00023924396563118738	0.0006080848160637595	0.006538801497882847	0.06933785906340086	0.006119604974432205	0.014489392711714734	0.004727822535220137	2.5849314542860927e-5	0.05738394167585453	0.05249888128658383	0.00025995118645898754	0.00044835622305972847	0.01929764876882061	0.038698144644694295	0.010509068133039898	0.014847302203781018	0.060544504586789644	0.012765057749376056	0.05602347686521981	0.008258634086406822	0.07145860219595457	0.016573074142513224
0.03290474570456514	0.025309742035312995	0.045524022816608015	0.02895106388829263	0.018393780363792026	0.04377108544773858	0.0012302808437066807	0.004297360142279967	0.05405588087961429	0.0033729057452284673	0.014425915827672001	0.015116740202471685	0.0401206540095005	0.027474954893610102	0.04185551464880719	0.007071713079487054	0.016508056494031084	0.032560302636615274	0.06094466477948961	0.035224355799041165	0.013804076928341489	0.03641301836437326	0.046584551665084684	0.013934678339484783	0.0070490998892082015	0.014745898285320906	9.773025679629277e-5	0.04165058119005493	0.00034564417872961784	0.0008271101909816785	0.007882951854435244	0.06395107614719528	0.008076773848433675	0.016724000396191	0.005775405450117744	3.9021643097527e-5	0.059100259832345944	0.05560173899384426	0.0003759546425269751	0.0006210388867983018	0.022027217506286292	0.04320317030666138	0.01232043943254317	0.017948502603689152	0.060415056288194685	0.016098112160560486	0.059411427693545286	0.010313369390785884	0.06816010797284508	0.020681634232075755
0.030804130568516882	0.02095951366255297	0.04372282218278955	0.02568797412339184	0.019887124812597506	0.04465309959157408	0.0007086586698952008	0.004878275755085612	0.04699296452809923	0.0038535465513589912	0.010867784514228162	0.010898084824112766	0.03690222277833917	0.024283681375550353	0.034805760018933686	0.007927197101059229	0.017662031250928655	0.03273631574752059	0.05733273617121219	0.03323759271848758	0.015518469147308242	0.033194577211332954	0.04778987192719112	0.015676837483325136	0.007903706973650941	0.017496922195151577	0.00014229813513781878	0.04583741131879459	0.0004862053760569951	0.0010994580839391334	0.009332617120818463	0.057575767827912766	0.010341626274748548	0.01896713629721383	0.00692816494592193	5.738101073693769e-5	0.05942565238436614	0.05740718874081362	0.0005292219637372445	0.0008397942997663975	0.024678226273415572	0.04697389052521539	0.014196022343051343	0.02116269219102714	0.0589926480335232	0.019696500878499553	0.061247960332904056	0.012567399293344807	0.06332197255892716	0.02499845049526091
0.028729333956987235	0.017231620742636632	0.041597855253820135	0.022694276990114094	0.021284194930924896	0.04492721586751811	0.0004042894619058141	0.005486305266413659	0.040127827750654335	0.004361713572302564	0.00811625561115535	0.007755788908803987	0.033705074448392165	0.021374958643169253	0.02850852388408015	0.008801688095615622	0.018743273225504724	0.0326906064211709	0.05294908739033806	0.031221053204206636	0.017217140975764746	0.030085888362565774	0.04823831035851883	0.017402852078577426	0.008777549925444139	0.020321006981559357	0.00020216576561803482	0.049189580384298645	0.00066759902672489	0.0014314005198325852	0.01086898846710156	0.05071728054396314	0.012883264691371493	0.02117182962137547	0.008175536627409637	8.239846203082612e-5	0.058471635597807665	0.05792245886396288	0.0007269686168618424	0.0011111692933642272	0.027185549309952175	0.04986724009275127	0.01610267647441856	0.024395708868892686	0.05648545166530095	0.023448452588732044	0.06154796055879195	0.014978250051805647	0.05744208664997538	0.02935540225443615
0.02670096068372446	0.014072856456641145	0.03923553819599958	0.019969394446385538	0.02256870351170278	0.044636712587485194	0.0002286267312505496	0.006117690840457367	0.03371168957019211	0.004894851132316287	0.006013222415323214	0.005454810531080775	0.030587648343073093	0.018743111260411213	0.02303079851307928	0.009687637613528992	0.019742728071391998	0.03244209852973162	0.048086576474093166	0.02920426077348222	0.018873303312590434	0.027123383612109347	0.04797766751076713	0.019085061555041784	0.009663088625965677	0.0231450637703262	0.0002808698695066055	0.05159012983414878	0.000896715123215134	0.0018285996896965802	0.012470412437266359	0.04379797385828987	0.01565348354041978	0.023292965259288104	0.009504123566042645	0.0001157917899820461	0.05640965530752223	0.05723130390122372	0.0009766024255997228	0.0014414034916105604	0.02949082718660601	0.05179987217024978	0.018006356062498216	0.027551000844601096	0.053128638284690256	0.027227713122344656	0.06042790696681366	0.017494943596343477	0.05099113427547865	0.033574582958448555
0.02473532211452978	0.011422858809508562	0.03671443659917255	0.017506497872435408	0.023727266221688935	0.043838543593080176	0.0001282474261560924	0.006768411762585897	0.027902121991905896	0.005450119992677212	0.004422542085595588	0.003795211626508753	0.027594444272244084	0.016377230699891616	0.018372007602527496	0.010577453694210877	0.020652976982076236	0.03201082899657578	0.04300481990217954	0.027211750223733754	0.020461754197246895	0.02433238064498025	0.04707783958855197	0.02069745033530248	0.01055273471308793	0.025895179967515638	0.0003823034863731734	0.052984320835867224	0.0011804320004904657	0.002295854187743173	0.014113137197650807	0.03714236623776684	0.018588948601475305	0.02528882878654265	0.010898109075745807	0.00015952675217900352	0.0534475819829306	0.055475510584681524	0.0012854613131715925	0.0018361747256459633	0.03154441619272838	0.052747345054117316	0.01987329320859549	0.030535100538807317	0.04916232828008004	0.03090222164259818	0.05807947182889462	0.020060519827733467	0.04437639029175738	0.03748183708181801
0.02284496563275664	0.009219356569741658	0.034104062204682956	0.01529427763968329	0.024749438341727905	0.04259875975993802	7.140443316007343e-5	0.007434246258919483	0.022779019742466673	0.006024439971293699	0.0032306549463232788	0.0026143476253238348	0.02475776988960699	0.014262811885051765	0.014486155451650506	0.011463621095265462	0.021468216421515113	0.031417384285158945	0.037920461849556907	0.025263525424556815	0.021959463903365596	0.021728920351482398	0.0456238160265266	0.02221626324616453	0.011438972080895445	0.028500238459029863	0.0005106511139374558	0.053376327044197494	0.0015253600859367073	0.002836863778546926	0.01577210065255058	0.030977006458329136	0.0216144926424386	0.02712235921687618	0.012339742026052132	0.0002158093049376616	0.04980818505970074	0.05283493831754348	0.0016605240512603976	0.0023003477507609078	0.03330669465335282	0.05273846171007869	0.021671078526065604	0.03326248321860923	0.04481442271137719	0.0343428356090894	0.05474101056663137	0.022614808693276655	0.03792262209771428	0.04091917846692606
0.02103917227999745	0.007401724654567631	0.03146431944667899	0.013318379176653242	0.025627671963945407	0.04098835798279586	3.948129100828408e-5	0.008110832932393371	0.018362299036425816	0.006614534022213821	0.0023451703477767164	0.0017843650175551904	0.022099509519363486	0.012383061685667753	0.011300013897640657	0.012338811318174863	0.022184209004789082	0.03068241952555858	0.033003538991707555	0.023375526725613056	0.023346035796845126	0.019321454776179282	0.043709159133311554	0.02362048976541996	0.012314467253746032	0.0308951093393626	0.000670302735638333	0.05282147559390669	0.0019375709435090712	0.003454023549404668	0.017421722745113017	0.02544013462611588	0.02464719900027634	0.028762086051180472	0.01380986958636702	0.0002870680308292123	0.045711209805943495	0.049508442812075955	0.0021081074233236935	0.0028377380164219647	0.03474874611796453	0.05184623336965854	0.023369602389480073	0.035659517313817266	0.04028860025252101	0.03743129941452799	0.05067066925908611	0.025097246994319998	0.031867018239725854	0.043754976434903774
0.019324417982237014	0.005913236329756427	0.02884546297240042	0.011562549496902014	0.026357206219896942	0.03907969571766884	2.1689743176115135e-5	0.0087937307789958	0.014628898318960899	0.007216972940552848	0.0016924279177356171	0.0012074817982556385	0.019632832343054595	0.010719926289312677	0.008727076007180604	0.013195981202270807	0.02279821050565688	0.029826256968716353	0.028378439421854387	0.021560093442407044	0.02460404176087274	0.01711236150956331	0.04143028794308375	0.024892215659259767	0.01317216838806886	0.0330232527990129	0.0008657485487845876	0.051415632971486186	0.002422324158077646	0.004148256695303145	0.01903666841484059	0.02059671252233677	0.027600900909851796	0.03018274767322155	0.01528849270421497	0.000375926317570831	0.04135982778869874	0.04569731103603942	0.0026335643965847877	0.0034509014575376303	0.03585247401410916	0.050176966281700396	0.024941831933206243	0.037667331811391515	0.035757142242817806	0.040066835299354196	0.04612362377062491	0.02744955506319399	0.026364231773667816	0.045891200895271135
0.017704795831966665	0.004702343090078054	0.026288439397500175	0.010009536263266486	0.026935903145408103	0.036943540424118286	1.1844000805296578e-5	0.009478476878999366	0.011527658787203836	0.00782821992484575	0.0012146858270380772	0.0008105973605233609	0.01736378504419743	0.009254881466043745	0.006677574568862353	0.014028459255514363	0.02330887775441303	0.028868558930980295	0.024127980491013053	0.01982641061064755	0.025719236107912057	0.015099274802908683	0.038881748895233825	0.026016846094210174	0.014005392053060641	0.03483863728030779	0.0011014572902145743	0.04928328054214125	0.002983804999698208	0.0049188931588761645	0.020592552972419752	0.01645534664086276	0.030390724183763262	0.031365605079479345	0.016755321183521046	0.0004851642700201661	0.036931552625452495	0.04159212951827461	0.0032409981394737226	0.004140959910512198	0.0366102264655117	0.047858818525922525	0.026364410240209718	0.03924353903179927	0.031357867817769475	0.042170957329132966	0.0413347712056725	0.02961812051077109	0.021497677212165073	0.04726743069623889
0.01618239849995814	0.0037232540048993583	0.02382550204614552	0.008641778388006414	0.027364041388671864	0.0346467683000065	6.431137293129234e-6	0.010160640991950815	0.008991437007995862	0.00844467430273372	0.0008673295915801865	0.0005401088474117062	0.015292735461733233	0.007969525789508202	0.005065155194309423	0.014830019252870964	0.023716161893606244	0.027828069347844014	0.02029930980440689	0.01818093228749538	0.026680655972513238	0.013276234115397093	0.03615254037633624	0.02698320870850002	0.01480789730503944	0.03630693883129611	0.0013817420040284436	0.04656560595311987	0.0036248854150580287	0.005763599052508586	0.02206656759837432	0.012984678830305702	0.032937337102667864	0.032298477988581833	0.018190307688425972	0.0006176707795102262	0.032573234634220787	0.037363403344578855	0.0039330060395679906	0.004907469928852671	0.037024024192397594	0.04503091108020748	0.02761807428441505	0.04036284875598344	0.027194283141706813	0.04369033517110836	0.03650719149738959	0.03155597536179742	0.017293798298062615	0.047861696084808704
0.014757661071838544	0.0029360305152510134	0.02148100436485211	0.007441923437577301	0.027644079238998427	0.0322506854802884	3.473521705813731e-6	0.010835876417695097	0.006946341295112646	0.009062713804773009	0.0006163169596438952	0.0003573628363339546	0.013415650244598296	0.006846012435395978	0.003810894649841571	0.01559494095704832	0.02402119110409924	0.026722417414592435	0.01691058794877726	0.016627776200028865	0.027480619224203997	0.011634657995318393	0.033323469196959804	0.02778354841513992	0.015573946895766926	0.03740604124920378	0.0017106178509059815	0.04340962518653912	0.004346919773288327	0.006678359372906072	0.023438008846477905	0.010127779724326602	0.03517063396065489	0.0329755395694622	0.019574143091646096	0.0007763866126871685	0.02839946240634006	0.0331557830737893	0.004710466357590664	0.005748340617039852	0.0371044899754325	0.04183376680930796	0.028687896804450108	0.04101668619068085	0.02333802334852707	0.044597736896444085	0.03180596292589424	0.03322429456079533	0.013736832480105318	0.047688512771483886
0.013429665510287132	0.00230636321943359	0.019272294673381634	0.006393203102983057	0.027780397485923827	0.02980991630795772	1.8667157468625902e-6	0.01149996661602824	0.0053183180434080435	0.009678734852801064	0.0004359575124660824	0.00023489290198317814	0.011725201697584328	0.0058673506285398715	0.0028453369985597036	0.01631805809990316	0.02422614651978952	0.0255679764785407	0.013957683826880372	0.01516908657068318	0.028114633018057042	0.010164155853165789	0.030465454184830883	0.028413427947893206	0.016298355740307396	0.038125899340507315	0.0020916570791076022	0.03995900952212209	0.005149585050924281	0.007657514120235505	0.02468870207552068	0.007813850277759665	0.03703265643916774	0.033396911612526024	0.02088869906340171	0.0009642397926752991	0.024493575418658594	0.02908545048246324	0.005572377936304124	0.006659803762129509	0.036869576636822804	0.03840154224163974	0.02956336421438983	0.04121197920352487	0.019832742450831584	0.044891241220023935	0.02735646095392512	0.034593384226895875	0.010782426432743202	0.04679465777108334
0.012196408590954517	0.0018051553139200585	0.017210650967741464	0.0054796939758673	0.027779031492831	0.027371785701970987	9.984648877732111e-7	0.012148867202422234	0.004037488830777585	0.010289190411756674	0.000307053013576598	0.00015343551507410153	0.010211707705082593	0.005017603401877362	0.0021091377134905124	0.01699479400517266	0.024334134633320396	0.02437977129601881	0.011420366863263096	0.013805363554976692	0.028581227305664998	0.008853192895525898	0.02763865259625362	0.028871549453262	0.016976527014136423	0.038467858235069374	0.0025278465384817135	0.036346970237735615	0.0060307729159467995	0.008693845678633993	0.025803314358355707	0.005967089308861524	0.03847963929882563	0.03356810436645628	0.022117407430404926	0.0011840749080494737	0.02091048932602882	0.025240047687539163	0.006515760648276726	0.007636437161296813	0.03634318355754996	0.034856243967064	0.03023830785259041	0.040969310033626284	0.01669874111089888	0.044592021021207316	0.0232460612526796	0.03564316422719951	0.008369179711172108	0.04525333753258133
0.011055035598443695	0.0014080031554554117	0.015302209022337629	0.004686487012709368	0.027647400654976274	0.024976114085466135	5.316715002603991e-7	0.01277874305481061	0.0030407001114264327	0.010890625035417111	0.00021538275702757978	9.96380893684165e-5	0.008863914496574254	0.00428200421723467	0.0015527968711669309	0.01762118543475379	0.02434905907172666	0.023171426918411404	0.009267694557333313	0.012535758971899593	0.028881728075555755	0.007689624745682503	0.024892265160597966	0.02915951290111054	0.01760447645258658	0.03844354027439151	0.0030214531131151443	0.03269128253644266	0.006986538624988842	0.009778713305361406	0.02676955741559577	0.004512936303469194	0.03948314502656507	0.03349934499440183	0.02324556942877092	0.0014385782821089922	0.01768061376470517	0.02168048123953704	0.007535621214285702	0.008671239750058776	0.03555374105746189	0.03130390345598949	0.03071070939289217	0.04032063575940887	0.013937780185884726	0.043741061245918055	0.019528148836781663	0.03636317964302807	0.006427753689124141	0.04315741884181811
0.010002042340022426	0.0010946373171301324	0.013548849731113083	0.003999785484758118	0.027394042166545788	0.02265534179641119	2.8190961956963247e-7	0.013386000375265411	0.0022727353603580447	0.011479706815744414	0.00015049686631440207	6.434327806826742e-5	0.007669635680754603	0.0036470112646158747	0.0011358507162452245	0.018193895402919096	0.024275494202026675	0.02195515277452468	0.007462461015565792	0.01135833894937601	0.02901998490445835	0.006661118479387666	0.022264871027148588	0.029281526869920946	0.01817884558964691	0.038073418616394766	0.003573902184985426	0.029091324317023846	0.008011108950537669	0.010902228890309807	0.02757828535571807	0.003382086775376621	0.040030319733573294	0.03320483622803779	0.024260591370489786	0.001730201152682095	0.014814265554556097	0.018443962067218392	0.008624985860356486	0.009755755041983165	0.03453282901723765	0.02783252795156665	0.030982403231842863	0.03930677394350753	0.011537684865240205	0.0423951908513217	0.016227443766206637	0.03675219845096968	0.0048875710924080945	0.040612349949879376
0.009033448174765833	0.0008483666403480726	0.01194902236652573	0.003406947961200486	0.027028354791679282	0.020434903499040466	1.4887570966653549e-7	0.01396731364950915	0.001686586579590097	0.012053256021213547	0.00010477216565092217	4.133162438030957e-5	0.006616262944564392	0.003100314940943835	0.0008257896953386898	0.018710215827724117	0.024118562621691538	0.020741755927932298	0.005964692631217604	0.010270314797515473	0.029002066706328124	0.005755476271524994	0.019785150511974367	0.029244086498750814	0.018696904799684777	0.037385195067850256	0.00418567374459322	0.025626867883133096	0.009096948671702066	0.012053466838194993	0.02822349540159037	0.0025127463137209565	0.04012335601370956	0.03270198287342756	0.025152146318259364	0.0020610831421211707	0.012306119933194415	0.015547723611845574	0.009774998201799381	0.010880237585635088	0.0333138822045092	0.02451154859290344	0.031058699312460546	0.037974829429458644	0.009476484653604969	0.04062278935587766	0.013345833242641318	0.03681746795677626	0.0036813668712253563	0.03772931222458778
