0.005805400835501787	0.0002378265871952037	0.00546158847120823	0.0016853428233728003	0.02838527790730568	0.009528365857585144	9.127520359557166e-9	0.02677304566812033	0.0001661377310176153	0.02483020119723732	1.723864048917799e-5	3.1324200651520815e-6	0.0029805212751525755	0.0015467870527745722	8.963387315130216e-5	0.0300480046298527	0.027049947432460825	0.015752632844026476	0.0009355688464635382	0.006443645000059636	0.03457141669263834	0.0027783690410068777	0.007664230937504298	0.03484336820240367	0.030068993644201597	0.03552454543874221	0.050470402898496636	0.007137871479424763	0.06463220717364405	0.05540150892466449	0.04416151799838248	0.00018954694606936363	0.04890636212443103	0.03319297449755839	0.04613621971004543	0.033954252476338466	0.002233061838477656	0.0030390451895413724	0.06731696683343824	0.057471615411848684	0.027270761519800124	0.007027469497969281	0.0385379922840374	0.029652506122349313	0.0017189225170020233	0.02844033032201084	0.0019059320860323207	0.04415469283330091	0.0002704114971112882	0.01997806577630285
0.005137484934736857	0.0001765072779623869	0.004582201232391487	0.0014002930369281584	0.026814331917805082	0.007992596854887148	4.511326083860821e-9	0.027062753925545854	0.00010983663992760313	0.02527846615852867	1.1357730473796644e-5	1.8454683542952178e-6	0.002475024992494217	0.0012840869743212316	5.914522432996709e-5	0.029835417481281566	0.025995214686386166	0.014417118871354856	0.0006675423640533728	0.005688998651496299	0.03263055039678719	0.0023255276350574775	0.006234605485879026	0.032829170044865116	0.029858321913034863	0.03130978557391017	0.053770582795710606	0.005413398717176699	0.06648551608616533	0.05637951278430928	0.04209029500524124	0.0001218381074861825	0.04250833490038888	0.030357849111884123	0.04463574316462065	0.037134002767501874	0.0016251343809147677	0.0022266470831231603	0.06894820071576224	0.0587524299540851	0.024218670179849144	0.005375955153091635	0.03601162687142023	0.02545758113732214	0.0012536264904665436	0.023466284255335573	0.0013341296898012945	0.03964126656949171	0.0001737376609793718	0.01584653573184884
0.004539444992445089	0.00013065452040860213	0.003831259776255316	0.0011614798074824043	0.02523481692436346	0.006671483159719426	2.2224236482546007e-9	0.0272571405915068	7.216898032788357e-5	0.02564230072932055	7.460180469128835e-6	1.0824685627590274e-6	0.002049935132251826	0.0010642835261401654	3.8824448910704826e-5	0.029516923298544436	0.024904308967712823	0.013160712075781046	0.00047327510950785054	0.005013721682368688	0.030650742928343324	0.0019422312825739842	0.005042798623502786	0.03078070436337027	0.029541482402536533	0.027386837337240177	0.05678173899146379	0.004069600828619149	0.06780119700071395	0.056945504185220694	0.03987907895998561	7.7729570972589e-5	0.036592107786483426	0.027606902191714418	0.04292770722677948	0.040263276684292956	0.0011738397488589014	0.0016184139956053705	0.07000210615626855	0.05959265400738605	0.021378844287190495	0.004078402481639357	0.03346014808718506	0.02168308727638295	0.0009080811245901305	0.019177053400812136	0.0009256175291519824	0.035310979176790186	0.00011071074885835426	0.012443049097714704
0.004005117327492362	9.647039599675237e-5	0.0031929009689942284	0.0009618252759459029	0.023662676327160948	0.005542626677130355	1.091395392793704e-9	0.027358391852645072	4.714074129860331e-5	0.025921896526556083	4.8857727662211116e-6	6.322515014634099e-7	0.0016936410984177406	0.0008807390747934134	2.5358787086387857e-5	0.02910052670087357	0.023788510312801135	0.011984042852832175	0.0003335049809784396	0.004410993614738132	0.0286588508534183	0.0016187053492584692	0.004056633839123401	0.02872567252133815	0.029126477484327402	0.023782607769431315	0.059456377904436045	0.0030337704377057756	0.06857194479493171	0.05710582404779141	0.03757051707067978	4.923460565791751e-5	0.03120971911795103	0.024968678611417962	0.04105074243318962	0.04329837735403477	0.0008417903314302295	0.001167361983685293	0.0704786219216394	0.059993590788671676	0.018763591450431487	0.003069462782213714	0.030921032685897437	0.01832846207674696	0.0006535163311565932	0.01552854701628612	0.0006367635253196016	0.031218669215375524	6.999555848745027e-5	0.009676597984380819
0.003528683672802103	7.10585476482869e-5	0.0026525606633216077	0.0007952437183828387	0.022111806536818948	0.004584105889235421	5.343515953967059e-10	0.027369442323486814	3.061923953174803e-5	0.026118185132010585	3.1907757690303192e-6	3.67796977469393e-7	0.0013959429070342301	0.0007277637247387565	1.6484718991135285e-5	0.02859465619841959	0.02265818783212925	0.010886657519944002	0.00023364585117916355	0.0038743065855971915	0.026678591980337705	0.0013463529439735615	0.0032463321866454367	0.026688382363919662	0.028621737729855837	0.020510109062731822	0.061754935039403776	0.0022434646126799278	0.06880324643295492	0.05687458493194133	0.035204135082230456	3.0972027782840435e-5	0.026384729464152882	0.02246498528914338	0.039042602672452124	0.046196896106989245	0.0005995271113433757	0.0008358758544323956	0.07039115575914294	0.05996559428859647	0.016377742326576322	0.0022925619212475724	0.028426469802235486	0.015380609929510283	0.0004673958239999109	0.012464117009815857	0.00043450607938257146	0.02740320466206195	4.3922048759052653e-5	0.007455897115886904
0.0031046907536582923	5.221954187709221e-5	0.0021970339095679268	0.0006565227919609672	0.02059409999046514	0.003775030028124379	2.608645210435195e-10	0.027293882197077235	1.9780922099424825e-5	0.026232776327597122	2.0782018310438757e-6	2.1312901514853954e-7	0.001147942736361731	0.0006004975878142907	1.0667199366613074e-5	0.02800801170203969	0.02152276830834291	0.009867206501958901	0.00016277444960416488	0.003397508092650273	0.024730487726103145	0.0011176574345696869	0.002584921864846778	0.024689710506524295	0.028035968902122763	0.017570860426893712	0.06364656937768094	0.0016462922236122166	0.06851229788292912	0.056272682587584985	0.03281578624567273	1.935567658079879e-5	0.022117450636262383	0.020111470165427595	0.03693937491712559	0.04891875998806058	0.0004241781552318736	0.0005943345753402812	0.06976515252332398	0.05952709967004208	0.01421999140578089	0.001699825691296228	0.026003359044584357	0.01281726946045833	0.0003322940735561187	0.00992047410068897	0.0002941924868066639	0.023889157832977737	2.7362918328069736e-5	0.005694082903159211
0.0027280592719848623	3.828982034865877e-5	0.0018144774691040224	0.0005412142118292685	0.01911952409316086	0.0030959107631244906	1.269975898650554e-10	0.02713586364104796	1.2712994556274264e-5	0.02626789243965756	1.3500617523599494e-6	1.2304406710898043e-7	0.0009419279175315814	0.0004948035737047917	6.872506312950155e-6	0.027349424734076772	0.020390724862076395	0.008923615038405901	0.00011279373102936291	0.0029748278244250627	0.022831897985009893	0.0009260817737833596	0.0020484111876749064	0.02274716250509167	0.027378011634263733	0.014957250419468453	0.0651096161236418	0.0011991721607871942	0.06772660366252017	0.0553266943744778	0.030437296985822527	1.2019951208825573e-5	0.018390162428818062	0.017918291367845892	0.03477485046024217	0.051427172704024776	0.00029822130810834753	0.00041975593884569965	0.06863636229276594	0.05870348553678285	0.012284172106284123	0.0012515296135078085	0.023673472485106907	0.010609984197142217	0.00023489559778408392	0.00783233467626382	0.00019770713483979244	0.02068874605104488	1.6929222297659172e-5	0.004311697374024163
0.0023940844867442906	2.8015844511521005e-5	0.0014943703558889724	0.0004455343916728808	0.017696227816430203	0.002528885911773844	6.166161906649956e-11	0.026900008120292394	8.129936549047044e-6	0.02622630022983527	8.748570583305709e-7	7.078244564281396e-8	0.0007712516528618108	0.0004071708320133178	4.409106132735302e-6	0.026627732301026028	0.019269582768916316	0.008053236137895515	7.775814836564222e-5	0.0026008916049026247	0.020997130774113592	0.000765968566274686	0.0016157875107201112	0.020875011049055783	0.026656714770661435	0.012654749155791399	0.06613170786545175	0.0008673009224333981	0.06648235349421078	0.054067718456690575	0.028096287228952393	7.4192686319415395e-6	0.015171996356205805	0.01589083221587985	0.032580052587797	0.053689421618015064	0.00020839561170655244	0.00029454714687414407	0.06704891767842906	0.05752583086928169	0.010560426843029857	0.0009152750038559003	0.02145374329293545	0.008726617532587768	0.00016513527192869095	0.006135865582983582	0.0001319155860574696	0.017803879277102204	1.0404591304679348e-5	0.0032382986955749016
0.0020984302524970923	2.0456367919268614e-5	0.0012274452934990187	0.000366275102290484	0.016330668498809847	0.0020578268117610295	2.986185943907826e-11	0.02659131609272322	5.174250755627539e-6	0.026111241642409393	5.65559751948787e-7	4.057853008892145e-8	0.0006302159795903247	0.0003346285970412616	2.817258014433244e-6	0.025851664965939145	0.0181659396409491	0.007252986002120069	5.3340223368185196e-5	0.0022707250702016435	0.019237609864985433	0.000632443651709879	0.0012688947199008087	0.01908449355193615	0.0258808229208199	0.010643897215003618	0.06670958792549243	0.0006230032865202267	0.0648226685061236	0.05253020262624111	0.02581614068283893	4.552866933414382e-6	0.012423277044214693	0.014030425774462342	0.030382910595685354	0.05567753082880178	0.00014477701654341297	0.0002054059180480782	0.06505332374916216	0.05602962539254728	0.009036247768116843	0.0006650409130171368	0.01935664633598545	0.007133398026132376	0.00011548068352431633	0.004771063531421354	8.741231317609683e-5	0.015228188874587545	6.353857720295282e-6	0.002413035649135386
0.0018371180854683707	1.4906990279197862e-5	0.001005601416609283	0.00030072386786269244	0.01502775226806563	0.0016683572891391576	1.4425871741686065e-11	0.026215080292204783	3.2779826392043768e-6	0.02592636458183587	3.64767147886611e-7	2.3186132467656577e-8	0.000513960086239091	0.00027466993128303236	1.793118416286467e-6	0.02502974929002853	0.017085497357945956	0.006519462520209094	3.6415987763658304e-5	0.0019797493160352377	0.017562084981772454	0.000521325065830946	0.0009922319247741504	0.017384052213371175	0.025058878405514323	0.00890202983789567	0.06684865057595296	0.00044458446995752194	0.0627958028274441	0.050750805106140266	0.023616099330239466	2.77823735812935e-6	0.010099207398263975	0.01233506050472085	0.028208066441711258	0.05736874798768118	0.0001000154460099267	0.00014238771041333043	0.0627044535721218	0.05425348593124459	0.007697376208944623	0.00048021631815228604	0.017390639660792274	0.005796513746151896	8.034696075419105e-5	0.0036832410615725395	5.753923314157248e-5	0.01294894398997741	3.856367729825043e-6	0.0017844900449450584
0.001606512567804419	1.0842223417048495e-5	0.0008218063045224548	0.0002465935961182311	0.013790982398240262	0.0013478081110437478	6.952307157483018e-12	0.025776803588004826	2.0674630899211326e-6	0.025675654753764453	2.347385391409493e-7	1.3206070047360201e-8	0.00041835598542996097	0.00022518470334723144	1.1369967024708122e-6	0.024170224498958205	0.016033103333945305	0.005849047710886238	2.4747604296598908e-5	0.0017237704117626024	0.015976870796856727	0.000429038532922083	0.0007727067157991614	0.01577960160812779	0.024199137458556157	0.0074047205742421955	0.06656225067607392	0.00031525793139943213	0.060453376442999744	0.04876732230392258	0.021511456687287135	1.6861783196675306e-6	0.008152859867333091	0.01080004583218771	0.0260767979807889	0.05874585991858239	6.871955544839952e-5	9.813604398458759e-5	0.06005962870116206	0.052237923614697895	0.006528558481646473	0.0003446801667118779	0.015560639927765121	0.004683296017695583	5.5628964121838236e-5	0.002823800563890259	3.7633606291005916e-5	0.010948791632258604	2.3267277755017795e-6	0.0013100427121405937
0.0014033041741026541	7.871223278381911e-6	0.0006699935180535775	0.00020196079987735006	0.012622610793532968	0.001085126764077005	3.342824840670725e-12	0.02528212219718525	1.2984030619603235e-6	0.025363369461535848	1.5073638171979286e-7	7.498615837157492e-9	0.00033991270135561193	0.00018440104671931266	7.183486234246458e-7	0.023280972968134077	0.015012798924103957	0.005237995181182627	1.6743606060498264e-5	0.0014989643702791008	0.014486102757049368	0.0003525401038153974	0.0005993681318588916	0.014274810972154505	0.023309500284309354	0.006126947939641623	0.06587083015559639	0.000222189570086111	0.05784870293207232	0.04661771074944243	0.019513825680984965	1.0180551925237748e-6	0.006537492586781614	0.009418622929888687	0.024007041500520795	0.05979733898670283	4.697031654426174e-5	6.726210532870749e-5	0.05717684839841651	0.05002419826790295	0.0055141629281655145	0.00024596857982171945	0.013868509285460878	0.0037630454145833776	3.833362388925155e-5	0.002150469684274271	2.4462845944541976e-5	0.009207282161675712	1.3958242530697928e-6	0.0009549656329030961
0.0012244904074238622	5.704118614900562e-6	0.0005449602084541844	0.00016521169213810704	0.011523788629953152	0.0008707585826959992	1.603725844223193e-12	0.024736734828363513	8.120572576436156e-7	0.024993974111113856	9.659361534783898e-8	4.24518817462621e-9	0.0002756894969854959	0.00015083450856122696	4.522636837676482e-7	0.022369463910217567	0.014027873005231246	0.004682503791179439	1.1279930660618818e-5	0.0013018588919050372	0.013091999619616511	0.0002892461524473732	0.0004631375139847717	0.012871390484236592	0.022397454358168346	0.00504400238360701	0.06480091080187159	0.00015567527294563599	0.055035262288861	0.044339222793000364	0.017631459027722368	6.115779534867803e-7	0.005208247393966931	0.008182511575097714	0.022013495973987905	0.060517328247811024	3.194299804495286e-5	4.5854546833284036e-5	0.05411321515571643	0.04765328753710955	0.004638668009576512	0.00017454790010065628	0.012313535541366669	0.0030075581007931182	2.629527435438037e-5	0.0016271524168264217	1.5807048409737935e-5	0.007702162951885827	8.327611047331254e-7	0.0006913918171140645
0.001067355962306372	4.1265085809030544e-6	0.00044226805437945537	0.00013499540800176416	0.010494712966739393	0.0006965118048792441	7.677337299536694e-13	0.02414633815439468	5.058597751110256e-7	0.024572082043054874	6.177393651393106e-8	2.396429292166434e-9	0.00022321820515884742	0.00012324409773741213	2.837788530243204e-7	0.021442709483562465	0.013080918993981103	0.004178778777656181	7.567779968859592e-6	0.0011293129631692578	0.011795124386236696	0.00023697065397159173	0.00035654971582217975	0.011569372894290539	0.021470030191066837	0.004132159710988898	0.0633840023148796	0.00010845287303552923	0.05206535534248252	0.04196766841122899	0.01586960249250598	3.6561120566007486e-7	0.004123309297376945	0.00708238854553784	0.020107791892138363	0.060905478519482796	2.1617802925961145e-5	3.109880966601094e-5	0.05092358821244427	0.04516498972835919	0.003887034428661831	0.0001231980910765487	0.010892891628540772	0.0023914105763743086	1.795816344400434e-5	0.0012235257321474141	1.0155357343186032e-5	0.006410439379129384	4.941925779059259e-7	0.0004972695941340572
0.0009294524871885103	2.980224108209818e-6	0.00035814972960813735	0.00011018361096452665	0.009534766850817257	0.000555416125892606	3.667629797092882e-13	0.023516568849095035	3.1390456712351315e-7	0.024102398182447284	3.942910339985304e-8	1.3490412205069043e-9	0.00018043440398570485	0.0001005944669299964	1.7747975190554002e-7	0.02050723241825672	0.012173893793325521	0.003723081607333996	5.057020727879614e-6	0.0009784951857092854	0.010594637033227522	0.00019386946552014486	0.0002735126266765739	0.010367383761517615	0.020533768655663222	0.0033691519144847678	0.06165547197397176	7.513983291111268e-5	0.048988963135468355	0.03953680892873611	0.014230864159176222	2.175427952061752e-7	0.0032446170817033966	0.006108296696202771	0.01829870855163106	0.06096665453587182	1.4561348975901989e-5	2.09859912983659e-5	0.047659482044400146	0.04259717136001465	0.003244975904232682	8.65019259756988e-5	0.009602064140721206	0.0018920572050667244	1.221226495112557e-5	0.0009144856715802952	6.488186359742536e-6	0.005309214284435265	2.91766295429705e-7	0.0003553709387846329
0.0008085783955213105	2.148868632750301e-6	0.0002894222768474356	8.983576807343547e-5	0.008642651072297721	0.00044158177631460133	1.7485719466968847e-13	0.022852952279778446	1.9406338285360478e-7	0.023589666878301815	2.5119444740634648e-8	7.573866029012885e-10	0.00014561696066585784	8.202350622997542e-5	1.1064811930448284e-7	0.019569044172534758	0.011308177376029516	0.0033117698128229895	3.3662118650399162e-6	0.0008468615338617177	0.009488534005718668	0.00015839119754590102	0.00020908950933689908	0.00926289529525269	0.019594698886749168	0.002734468056100846	0.05965341796168344	5.178272683578492e-5	0.04585282257484432	0.0370778827879628	0.012715585667708232	1.2885282882798398e-7	0.0025382155278810717	0.005249986667283077	0.016592425091404066	0.060710530236728	9.763656482589746e-6	1.4093226699375305e-5	0.04436821379841457	0.03998516331786688	0.002699143714987224	6.043017640580431e-5	0.00843524403035983	0.0014897890016064917	8.270672580688086e-6	0.0006795221199635826	4.123002713391363e-6	0.004376325145125701	1.7139966427267506e-7	0.0002523945715482527
0.0007027590712230894	1.5469889345068375e-6	0.00023340812785818836	7.316942022257374e-5	0.007816506284505052	0.0003500640548257941	8.320164711286338e-14	0.02216085782317738	1.1954175144077236e-7	0.02303862419376465	1.5973865566196955e-8	4.2411011495305155e-10	0.00011733533406999561	6.681467831073812e-5	6.877161540837642e-8	0.018633632581968294	0.010484631919924743	0.002941328020143052	2.2323482695829055e-6	0.0007321330891750968	0.00847387084542164	0.0001292341832617959	0.0001593061072197081	0.008252460314360003	0.018658325717096524	0.0022095172102650417	0.05741758287782534	3.5502486311370656e-5	0.04269971915385885	0.03461925878571297	0.011322204137105517	7.598541265380221e-8	0.001974334132168826	0.0044971952093576205	0.014992792247457842	0.060151095017132325	6.517893902941234e-6	9.420060710256715e-6	0.04109229272987436	0.03736130342860983	0.002237239775703459	4.201052738886934e-5	0.007385675395442239	0.001167595144742266	5.578953819180595e-6	0.0005020795322413024	2.606396265631426e-6	0.003590802994978708	1.0020507085782071e-7	0.00017818327904223796
0.0006102277276328953	1.1119915228577137e-6	0.00018786403532018044	5.9534824475644714e-5	0.007054024678792365	0.0002767365652953298	3.951451067305123e-14	0.02144546066683163	7.337947041398906e-8	0.022453954808505875	1.0140069311683053e-8	2.368880548481407e-10	9.440395477345071e-5	5.437348328023021e-5	4.2617271564910195e-8	0.01770595794249659	0.00970365960137324	0.002608391313163701	1.4750501597179047e-6	0.0006322741732908506	0.007546965542841792	0.00010530901294965406	0.00012098267383247726	0.007331924147984608	0.01772962558783389	0.0017776832795968962	0.05498833770154398	2.4219298527688328e-5	0.03956798880343828	0.032186208473808035	0.010047596088878686	4.461831785036298e-8	0.0015272676962061948	0.003839865480717448	0.013501613606615196	0.05930609349489083	4.33257205320083e-6	6.267911628906452e-6	0.0378690360342579	0.03475461832235255	0.0018480720653139425	2.906731002543747e-5	0.006445960616944722	0.0009109613799161949	3.748746480785549e-6	0.0003689424882560748	1.639359536777695e-6	0.002933179300886572	5.830954644899534e-8	0.00012506010410463442
0.0005294071075680917	7.98127336673505e-7	0.0001509178380564395	4.839340032403779e-5	0.006352550805406407	0.0002181750950342641	1.8731912679180177e-14	0.020711709870476804	4.4890543501934286e-8	0.021840253605129947	6.425775959829082e-9	1.319910089943626e-10	7.584297517268213e-5	4.420750100379893e-5	2.6333733972264668e-8	0.01679045647158202	0.008965258328815433	0.002309762003635644	9.712341294227107e-7	0.0005454711947170006	0.006703581242135585	8.570608830783471e-5	9.158987059876727e-5	0.006496613393116496	0.01681304987507478	0.001424298322906429	0.05240575983340049	1.6442183402347325e-5	0.03649121407206192	0.029800786670787043	0.008887397046342334	2.6091526453739454e-8	0.001175122696720997	0.0032683154844624124	0.012118926984801971	0.05819642114460026	2.8680370108998155e-6	4.1521999664187976e-6	0.03473038905803595	0.032190633651923546	0.0015215649118427517	2.0019667117351533e-5	0.005608321969497349	0.0007076324533885261	2.509527837633019e-6	0.00026967025598083246	1.0260811837977998e-6	0.002385667168861833	3.3777061271179896e-8	8.727849179755148e-5
0.00045889215347257495	5.720288056979777e-7	0.00012101274248319786	3.929946803419202e-5	0.0057091714615963105	0.00017155307523108388	8.864042507690861e-15	0.019964302391278364	2.737187538158548e-8	0.02120199193262804	4.065235611480045e-9	7.336918242835037e-11	6.084468870516548e-5	3.590951758545133e-5	1.6226574041208242e-8	0.015891050115372816	0.008269074856833127	0.002042420790680657	6.373220857829129e-7	0.0004701124374008659	0.00593908778519527	6.96676611737856e-5	6.912673112000873e-5	0.005741501332737413	0.015912534597686406	0.0011365573745330106	0.0497088222340271	1.1110034707804366e-5	0.03349809483117553	0.02748180718762778	0.007836292566207242	1.5196476537282626e-8	0.0008994813908192393	0.002773361178072109	0.010843278353856196	0.056845497135368274	1.890941332688238e-6	2.7389064589405302e-6	0.03170292361160176	0.029691299031777606	0.0012487351259601845	1.37269443241562e-5	0.0048648212506717204	0.0005473593373018163	1.6738606992680311e-6	0.0001960933485054795	6.391847623190629e-7	0.00193224198530022	1.9480279798832785e-8	6.057590674070375e-5
0.0003974337291333773	4.0940797059839e-7	9.685864698419318e-5	3.1884822467973476e-5	0.005120794832880505	0.0001345488337355018	4.187240976573082e-15	0.019207662721663875	1.6636637383719228e-8	0.02054348847162457	2.5676867121968803e-9	4.068938335152077e-11	4.8744945746383544e-5	2.9143299098179934e-5	9.971585122833907e-9	0.01501116170975219	0.007614454862423592	0.0018035332047029507	4.1682642329296403e-7	0.0004047689472953479	0.005248602271507937	5.656384433584857e-5	5.20184847936665e-5	0.005061350517913278	0.015031515510801462	0.0009033939462106705	0.046934704367708927	7.472898771525725e-6	0.03061247044607813	0.025244899839711264	0.006888278241102991	8.816467139646291e-9	0.0006850241772876912	0.0023464008059861747	0.009671982433357349	0.05527863404364223	1.2418723366728128e-6	1.7991781969266862e-6	0.028807985777958074	0.027275012363930047	0.0010216433948349677	9.371577052607088e-6	0.004207540007367309	0.0004216464577110293	1.112536507529455e-6	0.00014187694127027224	3.963406060096523e-7	0.0015586443909934894	1.1187051879801407e-8	4.181775280848492e-5
0.00034392343641058865	2.926201444012811e-7	7.738994330605602e-5	2.5845738472247393e-5	0.004584219279456682	0.00010526433555315956	1.9746570493366593e-15	0.01844592774763252	1.0080399485483515e-8	0.019868884568209254	1.61925119222241e-9	2.2515166176410003e-11	3.899893655826895e-5	2.363162848754472e-5	6.111646481853644e-9	0.0141537345559672	0.00700048968937198	0.0015904521408606183	2.7174028618263767e-7	0.0003481766151066401	0.004627109346337894	4.5872114678978266e-5	3.903187437117911e-5	0.0044508335472364996	0.014172947642330222	0.000715331743263495	0.044118229888588	5.0042315247195484e-6	0.027853468657579785	0.023102634487996366	0.006036887692629657	5.095692871482396e-9	0.0005191404415250926	0.0019794667660583735	0.008601365608977379	0.05352242195087901	8.125128282473102e-7	1.177120897422071e-6	0.026061963947179363	0.024956727414122956	0.0008333287969580978	6.37128914785929e-6	0.0036287236344957185	0.0003235094972089012	7.369210763027977e-7	0.00010215045555469675	2.4466144963334325e-7	0.0012523257365989985	6.397886780784156e-9	2.871771045552112e-5
0.00029737954041507387	2.0887081302915294e-7	6.1729184248899e-5	2.0932053181916392e-5	0.004096192314020082	8.215476340298854e-5	9.2970079161396e-16	0.017682936407286944	6.089465018492187e-9	0.01918212385502737	1.019579499455936e-9	1.2431485004615132e-11	3.1160762738977114e-5	1.9146270219203532e-5	3.73629371002384e-9	0.013321255533867177	0.006426059574265244	0.0014007171989295977	1.7660161152910588e-7	0.0002992195071111442	0.004069562328562473	3.715986675576143e-5	2.9205613712858066e-5	0.003904633458465988	0.013339328392018429	0.0005643247633792829	0.04129143093722045	3.3366791199893043e-6	0.025235756062636203	0.02106469810369604	0.005275388765652574	2.9343725132019494e-9	0.00039154928728339975	0.0016652509009628198	0.007626988210449727	0.051604141932731905	5.296443587835272e-7	7.671270395043481e-7	0.023476648508349855	0.022748128452069458	0.0006777328423062715	4.313891905403755e-6	0.003120893036273222	0.0002472505971897349	4.864984208722717e-7	7.319908178566616e-5	1.5037372110347449e-7	0.0010023531917051217	3.6442542452097195e-9	1.9621140103863082e-5
0.00025693399329943846	1.4889916346959488e-7	4.915599701900056e-5	1.6938015831335977e-5	0.0036534604266330985	6.396808084740865e-5	4.370204852817377e-16	0.016922223712471283	3.667802883199397e-9	0.018486935939469876	6.410332921635957e-10	6.849369633941733e-12	2.486627356708106e-5	1.5499571418431024e-5	2.2784692364898812e-9	0.012515780944765412	0.005889873259648596	0.0012320514614230197	1.1442335084338956e-7	0.0002569144595458027	0.0035709665688722415	3.0069615188580897e-5	2.179375407098387e-5	0.003417525401518905	0.012532723381617122	0.00044359497473875776	0.038483234646943025	2.215500480756774e-6	0.022769865816834777	0.019138111560712434	0.004596949056784201	1.6837392526509697e-9	0.0002939443070862359	0.0013971085703867424	0.006743844367573699	0.04955122124822295	3.440199651351776e-7	4.980351218935343e-7	0.021059656391040227	0.020657856332004305	0.0005496181216467725	2.909293932064018e-6	0.002676927726935697	0.00018825486389623122	3.2013687281796314e-7	5.221102000780346e-5	9.203220117648808e-8	0.0007992887064241116	2.067666215969158e-9	1.333944648768934e-5
0.0002218205291795441	1.0601379871097262e-7	3.908063632508345e-5	1.369463669098642e-5	0.003252810483426299	4.969361109418743e-5	2.0510954820439451e-16	0.0161670186893383	2.202890378142692e-9	0.01778682390860422	4.0244806357248753e-10	3.766020682780332e-12	1.9818699280242322e-5	1.2537447914741461e-5	1.386097996659463e-9	0.01173896434902799	0.0053905039771113316	0.0010823562614903325	7.391793835681374e-8	0.00022039692402032822	0.0031264466069406954	2.4306485027919264e-5	1.621991484586829e-5	0.002984441410072139	0.01175479431793085	0.00034747423293413597	0.03571926403772811	1.4650715260252854e-6	0.020462579758896756	0.017327473911511654	0.0039947725904862725	9.627737525838477e-10	0.00021967081834143988	0.0011690462614428385	0.005946538659294064	0.04739073977558932	2.22674466099038e-7	3.221395819431235e-7	0.018814896171999412	0.01869177142216315	0.00044448548574658916	1.954470827512917e-6	0.002290124254797349	0.00014280988815473954	2.100013086144938e-7	3.7073328799118936e-5	5.6094302422066555e-8	0.0006350532148042292	1.1686865843110911e-9	9.024880283728066e-6
0.00019136378970348195	7.538799795665045e-8	3.102160255027102e-5	1.1063303523071893e-5	0.002891103465103539	3.851862854770894e-5	9.611984389639196e-17	0.015420245794999786	1.3193890958394038e-9	0.017085055378203307	2.523046525830363e-10	2.066535955321338e-12	1.5776667487362623e-5	1.0133538879331235e-5	8.412425608310714e-10	0.010992085738523042	0.004926421846861843	0.0009497044172822827	4.761397486426116e-8	0.0001889080302767342	0.0027312987898565418	1.9627668869790528e-5	1.2040555253410396e-5	0.0026005201506544328	0.011006828205708127	0.0002712549957362598	0.03302174289771435	9.649889964316492e-7	0.018317344339266843	0.015635223187267167	0.0034622099255223492	5.486606331278282e-10	0.0001634396530725757	0.0009756968740506412	0.005229439584440875	0.04514899452997379	1.4364320291397844e-7	2.0761686108713912e-7	0.016743052479429133	0.016853240160762794	0.0003584926770593278	1.308093481862639e-6	0.001954233705415748	0.00010794840894753328	1.373336200299638e-7	2.620914814322116e-5	3.405305841451973e-8	0.0005027849246634992	6.581209212261217e-10	6.076917785770669e-6
0.00016496943059318936	5.354576605849789e-8	2.458679189059525e-5	8.93046661220957e-6	0.0025653013242726203	2.9791975757683518e-5	4.4978004013821755e-17	0.014684529375786955	7.880932483289423e-10	0.016384656798100063	1.5795832706203716e-10	1.1317591998361901e-12	1.254424014041208e-5	8.184344857349655e-6	5.093915993973141e-10	0.010276081459208285	0.004496022791849186	0.0008323323406482905	3.058448479593789e-8	0.00016178281721577836	0.0023810310397419624	1.5833567204389802e-5	8.915693836742856e-6	0.002261143521287456	0.010289767322687963	0.0002110527076721526	0.030409492478912052	6.331510373230617e-7	0.01633470230434024	0.014061904186523758	0.0029928442643386358	3.116391992253105e-10	0.00012107844551420662	0.0008122862057831817	0.004586810524672708	0.0428511265305133	9.235624511556131e-8	1.3333883057182616e-7	0.014842071700730524	0.015143433600819637	0.0002883765000805056	8.72286485905509e-7	0.0016634818145940644	8.131317274981983e-5	8.954373818658811e-8	1.844942200575425e-5	2.05919340654955e-8	0.00039669831346333555	3.6927129622955113e-10	4.072951073566105e-6
0.00014211515338226908	3.798779176665812e-8	1.9457692525011675e-5	7.203222202758295e-6	0.002272487732785731	2.2993768413127038e-5	2.1016644468253794e-17	0.013962200746814327	4.695018189604435e-10	0.015688410717362322	9.875899619995664e-11	6.186393897095143e-13	9.962655909050815e-6	6.605191247313542e-6	3.077592536796183e-10	0.009591574372887185	0.004097654104973742	0.0007286313654768472	1.9592116762815265e-8	0.00013843957237214978	0.0020713914307318062	1.2760363524942458e-5	6.5857079794680845e-6	0.0019619619125506517	0.00960423944310842	0.0001636814125496193	0.02789800679480326	4.1386300110472086e-7	0.014512724855719202	0.012606435196958119	0.002580556279582879	1.7644363017818337e-10	8.931920588774292e-5	0.0006745935788097943	0.0040129193559937945	0.04052081193363255	5.919035611325152e-8	8.534251961513648e-8	0.013107634332690415	0.013561628001798871	0.00023137993195826033	5.796037685970282e-7	0.0014125749325001036	6.104235815105875e-5	5.8214406731762184e-8	1.2932886850956414e-5	1.2404663840530783e-8	0.00031194856409027155	2.0647049440962568e-10	2.7174540648284097e-6
