params1,params2
0.3204566496619246,-1.114693579046053
-0.8015916126350068,-1.002002633901778
0.07115100312405462,-1.0107189424341032
-0.5286374513001478,-1.3991206682388722
0.6188108639707415,0.12346270484573388
0.525593067990996,0.007056186183437121
-0.07025746099824573,-0.07832277833804639
1.3347156566678353,-0.04042470460287131
1.8031136074607774,-0.01237113882339229
-0.510754393204186,-0.0314801010327961
0.34232778208552267,0.226530579351248
-0.6621830260645927,-0.053493580610905395
0.05156546977543315,0.04847332836685449
-0.8050725562910742,-0.044784343110981395
0.7935479845224804,0.17104467088785014
0.4672302094621237,0.04323809235800313
-0.06868989910410665,0.10895393986848863
1.2856044337392605,0.11369377429362089
1.8425014961545576,0.2166830359220882
-0.12053966092955101,0.2584655914632377
0.26040394811902046,0.2810918739796777
-0.8706594128871032,0.14665485534438094
-0.06753173281832076,0.1405551369090242
-0.6300595255837586,0.03695955096948316
0.5334308721096079,0.010790671516761441
0.511526645797791,0.1908855465011284
-0.17088807567203607,0.36852230128472074
1.2810579383919027,0.13435672762665352
1.7352654724676289,0.2289982569572092
-0.2941749190545525,0.15890196231590265
0.3623412076456919,0.248941135141735
-0.7073878364668964,0.32479673927103614
0.15120288203824295,0.35186916780412913
-0.5551214514711152,0.40194153172065017
0.6913531391068335,0.3647925192744667
0.49474970429388776,0.5236914113637293
-0.03424529508964649,0.2674221508313068
1.3264405226538354,0.2682309796839219
1.4848752833907128,0.5797596422265089
-0.5546470211075164,0.33900049014664313
0.19038935383975655,0.6111702029120758
-0.9216022073496583,0.5581484560512248
0.044329017468533835,0.6405086193295224
-0.7504415936027791,0.5750333326166592
0.640258549931495,0.605438232769539
0.39736790040076414,0.7255515282298295
-0.20368850378116157,0.7931485356892887
1.2967760457399036,0.7242909427521411
1.7230587215829776,0.7588053442264763
-0.5313510414652541,0.6698664804742525
0.35538428487772983,0.8481665442874204
-0.8165361875525912,0.7262127654978268
-0.20956438350193904,0.7164974074265266
-0.702012073913718,0.7320276916763881
0.8591801022973605,0.8934114215992764
0.5411223468054474,0.7227404760130399
-0.15548301961578942,1.0605090317263286
1.0220780768512825,0.902315828412349
1.5650293412119336,0.8793186068304177
-0.3764664590886798,0.9545259441264898
0.23824514915319686,0.8462168189381895
-1.046841903044663,1.0659106616561007
-0.047976279705059556,0.9752111614972672
-0.4150198864280477,1.1035559190496385
0.8815702587452763,0.9832019790746988
0.31893752651416324,1.0523975502487952
-0.34487444153363983,0.9804062067784899
1.3491628335544132,1.274210863139553
1.3961362320095858,1.1973263707685677
-0.5869007029086322,1.086764818600282
0.29669613685920293,1.1001091191061385
-0.9720808661336756,1.2358239612746154
0.18506180732590952,1.2920157552834322
-0.7399333904938233,1.1856947910747848
0.5704013980740663,1.1178731830151787
0.3689012513017273,1.0655872097603114
-0.28415402908657267,1.2352403364688562
0.9585325156709068,1.0255929505458088
1.510288281925709,1.2895388755640593
-0.33057100338962475,1.2040545767652466
0.5715045740620988,1.1404024979060972
-0.7007368441990766,0.994166207078929
0.029908693445702222,1.0425615204135954
-0.5905285858502144,1.2553476599912403
0.8235213436849445,1.382572799455314
0.6802541564006368,1.1713400917704662
-0.20368563956920369,1.1779841845295564
1.042146914288639,1.2840808409441145
1.7937627283661037,1.1644403016106153
-0.26851643945676523,1.1689793233589885
0.546744343587246,1.3893162171916478
-0.7137104527471521,1.1154740223182202
-0.12112553487802465,1.2036583354797414
-0.4819961985335386,1.2128203996023474
0.6534309578780351,1.1100041352223056
0.6638783868439874,1.3854348836663037
-0.1232911884553354,1.122716996381482
0.9561146790608894,1.301519431266433
1.7865435173343076,1.2100095773259683
-0.5822198421597192,1.322758368767307
0.41883322745377005,1.0926606988199783
-0.9564332523077815,1.1702369769883514
-0.24099376528708427,1.4061350722261146
-0.5370863930460414,1.291327769119047
0.7687550171074139,1.2604238514780248
0.5819297670867576,1.396342202631206
-0.31310906694240054,1.3157474596117638
1.0034071139409906,1.3950689623467762
1.6713412118286615,1.2763515878902445
-0.21814715408047125,1.5331621404514166
0.48755713353949254,1.3704568827491777
-0.8575215030118662,1.3392865911830631
0.08045099067124681,1.288729373965011
-0.37144161443131823,1.2883681816442139
0.6959157055904683,1.3639220326617323
0.43074831256791724,1.4551484820057905
-0.07796751061364027,1.4872359510773652
1.0239650104473699,1.6752321292971202
1.4578643895649572,1.5407161065132973
-0.4903025466470028,1.3541682169338598
0.22448140028488395,1.5398683005313938
-0.9831437086011079,1.6441364365871867
-0.030163068450501016,1.6350762839262316
-0.7382599352803912,0.2054918441740783
0.8519305237568311,0.3053021428461686
0.406176448286081,0.2659732515921027
-0.3506807418656726,0.07285484514473604
1.2799288681669685,0.30963846931368844
1.401304401115663,0.3312830235126421
-0.5312810151789347,0.05933961589411011
0.19776828392327458,0.28053632391365174
-1.0473491292796606,0.08866055423942631
-0.21994936737694,0.23009310261625585
-0.41316794036930693,0.29371215291047875
0.5704937565317726,0.18563275191154188
0.38982154904120614,0.17107763709636833
-0.27780783018052807,0.08125119802931356
1.232612792325856,0.09592527798414893
1.6686127435429852,0.16266753164762315
-0.5376159638576351,0.17485338517944438
0.3589427695498235,0.16155306294760446
-0.8685471807011945,-0.019285181240930847
-0.24045725871899734,0.17108306213467978
-0.6396732083948001,0.06036340856871827
0.7320345902544406,0.191808625587101
0.6316434464199422,0.1725576253714281
-0.3799100851959987,0.17886579781163453
1.0610204030154664,0.05124365768018885
1.4935574183651212,0.19092878241749842
-0.6436289872212956,0.0229344068954813
0.4759370828391208,0.019794632580548137
-1.026059989795576,0.107710070809935
-0.11424341711328814,0.13782189288664207
-0.5431294842150265,0.14892065765154597
0.4758957284873597,0.1028501039726146
0.4735667830797517,0.08928865228183452
-0.359657475416543,0.04496813697714554
1.2859505873253383,-0.11433360802211517
1.408452012722217,-0.03664376819177416
-0.5762761492344599,-0.0895901090158885
0.630276537135406,0.1776280529838912
-1.0677612600367883,0.19183021450099008
-0.14056629910379945,0.2191389832779396
-0.4638312600434936,-0.1745002499719922
0.776609590905467,0.05805931609934893
0.33442596936668184,0.1121625333107469
-0.24215511952969535,-0.030720772416995706
1.092464680733874,-0.1765411539741074
1.6112938053111472,-0.057603439326620015
-0.5523774068955865,0.04625374970407563
0.350010748688721,0.013303218710272392
-0.9144924834014426,-0.1037292770772777
-0.004213770832563402,-0.061680023588571824
-0.7200040952627703,0.0425674293733797
0.7275477025261735,-0.1080615226676614
0.3458310760944147,0.10816706454690408
-0.3321684600158453,0.13814800399214525
1.2166263266286206,0.09414639183808918
1.5045211465395936,-0.011934965179957673
-0.43384169474596124,0.0810308090591431
0.7100585835410849,0.11659226292923444
-0.7086466953029816,0.09825823640611217
-0.1757902730722615,0.16005660645650904
-0.3140575053762401,-0.0112680917101332
0.7235239759366788,0.1558305061311924
0.3765670442564469,0.05863521015531615
-0.46065819543804676,0.012502702537919614
1.2312823855959514,-0.17775980335490033
1.4371012906387846,0.09124423159507397
-0.4749078941812773,0.06537383041448316
0.5312765428968721,-0.23911127022519904
-0.992043701508425,-0.19011046245805724
-0.32908548636633417,-0.2844481073432604
-0.4475402644785102,-0.14435124882880293
0.5163652435381273,-0.08503961964626643
0.42087642308330603,-0.33385825086910936
-0.284321367621962,-0.17465811528707795
1.1046771105833193,-0.3570937464377197
1.36725894555171,-0.05940975315120294
-0.6733988049573767,-0.29687475471510716
0.4130730418102591,-0.27758054570800145
-1.0691473804911396,-0.08830896985440671
-0.14594560659719336,-0.22373918135169082
-0.36840293548845915,-0.2645222518089289
0.7587964045029887,-0.16102769955850274
0.5731694982022097,-0.313553206068534
-0.32052566982740077,-0.5152669424418432
1.2803463657483898,-0.34326660173592377
1.5388245614885703,-0.45069861402077255
-0.6616237344979382,-0.2604287771842535
0.48368278637825185,-0.36540588453521305
-0.9932910805607085,-0.5810907470576775
-0.2551648294601157,-0.5867599713210131
-0.4491451770181602,-0.5139126287972733
0.5028486778799212,-0.5263607862050368
0.49465829224915947,-0.7936496192497993
-0.17892760469036842,-0.670629526762547
1.2613225608725802,-0.642477310430922
1.673447037598077,-0.6969929726037764
-0.351695583697461,-0.8033704976022507
0.4328800858904426,-0.7509647382828232
-1.1125844133051348,-0.6108508113165041
-0.37028579375771303,-0.8115414213338726
-0.7054970432692571,-0.9821666385587795
0.6830984492295388,-0.8962888527664843
0.5141997714498195,-0.7830922263650539
-0.2752816942051321,-1.0186776344187336
0.8658875595625258,-1.0639168719246748
1.4280183314221253,-0.8258397661075284
-0.37665236167985633,-0.8040954633140024
0.3544512032811636,-1.1338405993011034
-1.0431958012187392,-1.2017204742649423
-0.3186799129362702,-1.1908996115592212
-0.41697116847445914,-0.9760324994719296
0.5035927497643288,-1.0846403662007487
0.5565897564225315,-1.0505181947122755
-0.14794845514207408,-1.3047772664866677
0.8705714559372149,-0.9170913328033233
1.761198060487261,-1.1916811039066897
-0.47785534572010835,-1.3218988959831337
0.5889709044396846,-1.4723635436172757
-0.8452889717897478,-1.194560523298044
-0.15156390584588467,-0.08092618985488977
-0.40049885200843055,-0.14335731202153745
0.713028252786017,0.05527634486281105
0.6611652992879576,0.0515635087731921
-0.23656790932780544,-0.024527259166332242
1.0666879675480156,-0.04585971759611551
1.4808459089971122,-0.1915373938225795
-0.661292400914294,0.19451450536604062
0.6029228213191838,0.10365595425418916
-0.8041954371540528,0.04760586420498502
-0.08080062910360224,0.19516909129102022
-0.43793468436365834,0.015260355093813743
0.4919346357292882,0.08981643264455651
0.6210591381490519,0.07406752353843886
-0.40431031027732334,0.1621780568595444
1.0261253530450734,0.021951127972718098
1.495484824760003,0.03057024614078334
-0.46818487513677093,0.1421772825103749
0.5607926451962794,0.15082315964035165
-1.1185872554476852,0.24277237690123238
-0.14074974667144952,0.2697644998240372
-0.4035061554455981,0.11711833067300907
0.7498355532670795,0.012268201251168554
0.5825213959576778,0.14447112701295226
-0.4032457833898678,-0.13361038049349216
1.0856579913542401,-0.08787724359512934
1.7553589753501824,-0.0016448011802829806
-0.4609394942764408,-0.02716509033725122
0.4461077887128024,0.14355254203238776
-1.1425215264439992,0.19953320022116133
-0.0975244679026585,-0.07585965957367923
-0.4996509742121788,-0.027789234880257526
0.6312253460604522,0.13445199043946163
0.8030316445692518,0.2850643294188974
-0.47664703115914936,0.1933811235440642
0.9612723812787266,-0.014437905863112246
1.3841694287732866,-0.030483063848417962
-0.6957178231789926,0.08145751084248071
0.6422863266184697,0.17050208186336194
-0.8067695691976269,0.12664907155930444
-0.23223148546268163,0.2994016118023708
-0.520845108503531,0.1773949350154968
0.6433088391143718,0.23850461360275177
0.7950238106039205,0.3142993554972372
-0.18598273650528663,0.22477729984950573
1.0687115735305917,0.3618534594892932
1.5813405712890953,0.5715937362167561
-0.7726196586380508,0.2760366997015361
0.41810991615940457,0.583637421841476
-0.8976382978560056,0.6525733364620766
-0.11102812618306883,0.6306032792701082
-0.3200726075161353,0.4606250447261789
0.8160184700222385,0.5431241345338612
0.46425559205877487,0.6370603570225958
-0.14963629843227289,0.6467766270914619
1.2331094638245739,0.7625334559691908
1.6855437636039385,0.81875189880134
-0.564066718101166,0.8547618642626625
0.6107930521185373,0.6998483469497517
-0.8693590937508396,0.9546021123824299
-0.416044374072731,0.8391250291176813
-0.5071346887956385,0.7778681086478326
0.7099808371314331,1.0336189663752844
0.6281907462972532,0.7582925587371002
-0.4009322648665965,0.9438335871962573
0.8622980111558831,0.8746411672489436
1.3995407176869934,1.0610168125572537
-0.6437509914893997,1.097171118243311
0.5038880211683457,0.9520304883320803
-1.1551465230646711,0.9652050146413838
-0.2815986038733878,1.0597827977948417
-0.5939788550866564,0.9978134238424535
0.8047641870009684,1.0653894855026873
0.4626272527882232,1.015203475574058
-0.3894982102888643,1.0512739094578665
1.2387729086195804,1.144603995419958
1.5686119078733394,1.1460574925225542
-0.5539959390267795,1.2175817799628381
0.5949633517573794,1.3364035032596009
-0.952588118811624,1.098621609718617
-0.17659715865974895,1.2026490592080472
-0.5841194564975827,1.2735777254916243
0.7064604915468783,1.1365064903264979
0.8235200117128141,1.302559577231536
-0.16076253932451937,1.3340181283006363
1.2026656202679398,1.3686220843314154
1.6497763441388131,1.375196174396413
-0.7558640436014616,1.3566003660487127
0.5183872949714058,1.2917669169648625
-0.8260737705543671,1.363464501553031
-0.13266844477277256,1.277468577850404
-0.2715484841954146,1.3336994342149158
0.44906269197354604,1.1548100600423699
0.7747299621688509,1.3045710258057692
-0.5265186191257939,1.1469680185709998
0.9800027949897875,1.4900667667166068
1.6995869439994746,1.4742730665871762
-0.5931156951145808,1.2994110899059899
0.5271041339752174,1.269075686157872
-0.9402689384487436,1.2549852082194843
-0.19805714575725933,1.4496747148394893
-0.3943369865060431,1.3259281816879191
0.5021804693526294,1.4217445966240774
0.7221990038821227,1.4890586901387124
-0.41237319544082,1.4926007040958247
1.0819720137467614,1.4884991255129827
1.440864990852074,1.623608920389135
-0.6214818699552083,1.3878858676124615
0.6798424334271272,1.2958548857806373
-0.8812505544505493,1.4506116071734398
-0.26253321734707835,1.4986685103957642
-0.37686199782657487,1.423957931048978
0.699584616148819,1.548727285787465
0.5775076140074535,1.3177776424972327
-0.4482254466870693,1.5716346628801403
1.0479355376256523,1.3792982981474808
1.7385101371892009,1.5462811066441802
-0.5465792535709595,1.4955214049038752
0.8911374894036859,1.6426034757791421
-1.1237379334724844,-0.054734688521975376
-0.5257243696526149,-0.15145716847229823
-0.38996530690818415,-0.0195420950638062
0.6320235531259951,-0.22403884620252387
0.7917478519141599,-0.17219911576854818
-0.23536725272973852,-0.049483567292057565
1.0611605120259457,-0.04392561632099809
1.4109079534435551,-0.015997728019473936
-0.8256376304278342,-0.2790327246336276
0.5041950063642157,0.15437135019900122
-1.0525399148571832,-0.2336393967271103
-0.5157034981276455,0.12584490098783704
-0.6060779158414175,0.10652810790524302
0.6594248373319676,-0.23487323744651034
0.7151994378729575,0.08296934583360968
-0.2928898116690385,-0.059884824412184776
1.167667787705707,0.17185803392319332
1.7030722636076958,-0.19553078692373183
-0.7011820415879274,0.07497557146722565
0.711858464950149,0.3626552810371351
-1.2248457533159491,0.09562543210697744
-0.3496209449149791,0.1836056690564977
-0.30506032114528353,0.2934959226721424
0.3277543010693411,0.27522152072109207
0.6733091937062012,0.0990105981911907
-0.46189374170127195,0.22235458163656444
0.8417610554405841,0.1092832652561539
1.745244295876205,-0.012571346657931397
-0.5191988446171205,-0.08010416504547674
0.9150287739128361,0.049788735804030156
-1.1546241985739487,-0.15334492396990562
-0.23385429261678625,0.14927434831749695
-0.21640888025437297,-0.054591220299373175
0.5658272612388204,-0.003187584999768424
0.6395924661482155,-0.058307384310563724
-0.40419668635987216,0.0003727006550320445
1.2114032397335814,-0.18553403028840754
1.424881573054673,0.15215027808699053
-0.7209277479342779,0.25491033140689284
0.5251302397725733,0.24299768555881118
-1.015779567919693,0.27724753115677025
-0.451952888342293,0.09100051238769385
-0.21965494238934882,0.18201664728904027
0.5481199725787339,-0.028876246795623357
0.7799164790004984,0.07612746635324434
-0.600007821529248,0.09439267942567724
1.2440673094371837,-0.04240638316545587
1.7358406430332733,0.21129428807874787
-0.8561113941497634,0.2712791566818613
0.544591962319367,0.002999460025037775
-0.8608101798549225,-0.005224493978635058
-0.18817150504439967,0.024137716437784323
-0.5323751175558107,0.30169593311749615
0.5856041550809143,0.06718207692854808
0.9397084552468405,0.3868917687879155
-0.5289043811214227,0.2684937029616136
1.1323403985216736,0.4037466978698611
1.4122245459730483,0.2266064381999028
-0.48533466942699255,0.5005504713533447
0.6317339988853709,0.13149873549370522
-0.8364049322757858,0.190635027848052
-0.5271592057723652,0.28464068874429915
-0.49018308735337884,0.41044872314233005
0.5009943744859702,0.21245441044983107
0.6446734597688019,0.2872133103621334
-0.48668141177804347,0.11057077284956732
0.9974861710989741,0.1389443436430012
1.6124303605317296,0.29703201538006396
-0.8849611710803897,0.39309402836677554
0.924491497858173,0.2224263290308612
-1.036261801156323,0.5216341808489123
-0.47474807105887484,0.432907022369648
-0.4744540458307805,0.24734318238226358
0.31868882788411107,0.47841059161561555
0.9552815858776759,0.50167082473057
-0.2900702634914408,0.4491695444583806
0.9947747632776472,0.582663743406805
1.3460010976763606,0.36577554621161884
-0.7580008185912664,0.5769730552179815
0.8867286021335327,0.463480835365352
-1.1233332638212645,0.6512468758483865
-0.40506657723662237,0.4190652416023724
-0.5529827792212744,0.4812901499301396
0.6407066609744974,0.7966799233152672
0.6551932615556211,0.5840392910741489
-0.4013097829529003,0.4196810850933773
1.0034606026780597,0.45551560207463193
1.376876799387824,0.6330375684508258
-0.7806366287986609,0.8844858604887
-0.2581675134730887,0.8360681840102687
-0.12010993075644004,0.7724950853251586
0.2186692472503863,0.8688072386978141
0.04664647897240348,0.8152013796404387
-0.015540041636724941,0.8056276053436371
-0.16429157662135085,0.9432462789817847
-0.01879414789658859,0.9571638490640808
0.0256441364826504,0.9266843544486963
0.458578876117273,1.0766358440339887
0.5221355778601874,0.7520980053237449
0.6952729915749707,0.9478905380343627
0.6288472560623589,0.897489842377698
0.771931891358187,0.8453693261771079
1.6697276473417328,1.049105348257221
-1.3532251585089035,0.8856801572872833
-0.8577232899917583,1.0304073322547809
-0.36292021368008587,1.065476131064676
1.0151245973863419,1.042188175373462
-0.42385118823784107,1.2335020379370862
-0.5687411117249345,1.408450769222122
-1.3235112243908074,1.1658671415327742
-1.2463442392075974,1.2788791771019912
-0.05461052454006748,1.185755740216149
1.1830046383208273,1.4642219707932247
0.6894681426367454,1.3437642511701307
-0.2643820717720352,1.0966751787537854
0.27562639794307414,1.4697782553541967
-1.15917268656157,1.3052706523282689
-0.969959873751006,1.372019349362832
-0.055483940486122686,1.3503546668059008
0.8290885893033608,0.26888354088748806
0.7306431829001532,0.3296115738636404
1.0422239733734944,0.3214676995535523
1.2818535152687285,0.24330960272138505
-0.7771443530462393,0.13902816114327934
-1.2110936366971423,0.06088032958324463
-0.22654420536686765,0.04758495653399319
0.3335386980648364,-0.13826151301247572
0.6650763332416415,-0.23090912895380605
-0.5511693247875511,-0.20104544283891043
-0.45993946531264923,-0.46097300347315706
-0.855235162127472,-0.5242639115537404
0.7993591953548262,-0.5697989416133161
-0.16623661212584237,-0.7511957722461771
-0.931038352207085,-0.8877522632549534
-1.4930448527857476,-1.1054265393407492
-0.4940081285117894,-1.1341965378342198
-0.23654469667402658,-1.111617767786491
-1.256851607521996,-1.1626790673037328
-1.6241610131739608,-1.0081894182745958
0.14644173357513707,-1.0265733713513219
-0.10694135639132993,-0.9752492981491512
-0.7056203282253124,-0.885596008221741
-0.9798189480043963,-0.7450082667229966
0.0,-0.5436917520654077
0.0,-0.5238198085408288
0.0,-0.30645474704437387
0.0,-0.3904833435674901
0.0,-0.14320446511043686
0.0,-0.08690316244908408
0.0,0.00542510560720497
0.0,-0.005585992934955302
0.0,0.1060039060173004
0.0,0.048856527985612866
0.0,0.17595044581607003
0.0,0.13161915096737217
0.0,0.17489031971886762
0.0,0.1517765889042661
0.0,0.1125444117639178
0.0,0.12476950816458292
0.0,0.10627527239463429
0.0,0.12220819532861142
0.0,0.11215006680271465
0.0,0.05327116120902152
0.0,0.08648306363780836
0.0,0.02977500139592818
0.0,0.044299406602602606
0.0,0.016418437026872866
0.0,0.022284279694454043
0.0,-0.054361663908417505
0.0,-9.427673238519754e-5
0.0,-0.09944913245026894
0.0,-0.127968037945708
0.0,-0.16158532584157442
0.0,-0.3088965858559647
0.0,-0.21957768822388
0.0,-0.3317027774995333
0.0,-0.27782136176522887
0.0,-0.45215576987980965
0.0,-0.35429994218424266
0.0,-0.4318892633280367
0.0,-0.4335577262777876
0.0,-0.5369415189960778
0.0,-0.5320144058729301
0.0,-0.5474836401171869
0.0,-0.592924076598959
0.0,-0.6203390586670283
0.0,-0.6227144651439195
0.0,-0.7583007020063448
0.0,-0.7334762951455545
0.0,-0.7309014056578957
0.0,-0.8773371671090925
0.0,-0.7469332823361887
0.0,-0.8904054855102973
0.0,-0.8244143545950381
0.0,-0.8479864768212599
0.0,-0.999968489398106
0.0,-0.9578543702687732
0.0,-1.0151697132719706
0.0,-1.1768389480391068
0.0,-1.1134093640021934
0.0,-1.0251946277207422
0.0,-1.168017445744045
0.0,-1.1285989405659607
0.0,-1.2246083760144115
0.0,-1.1778564768609232
0.0,-1.1824087986121863
0.0,-1.2066418102224317
0.0,-1.2978921821183456
0.0,-1.2457229003980694
0.0,-1.291212611019957
0.0,-1.2332456451872713
0.0,-1.2986748554598622
0.0,-1.2519935260261514
0.0,-1.3620771114393138
0.0,-1.3566977062894199
0.0,-1.370840411766924
0.0,-1.4411146919252715
0.0,-1.4771041147279445
0.0,-1.3168921347669975
0.0,-1.4364091136775186
0.0,-1.4657542278307476
0.0,-1.517171635829493
0.0,-1.4546792858361903
0.0,-1.5321587230324651
0.0,-1.498496861945944
0.0,-1.56084834098616
0.0,-1.625878040311219
0.0,-1.6104199205174958
0.0,-1.6007534460346844
0.0,-1.6003455491793446
0.0,-1.6543093579048374
0.0,-1.6326333548362872
0.0,-1.6498386398226537
0.0,-1.617363743216187
0.0,-1.6814807878710618
0.0,-1.680802117340774
0.0,-1.7034440524025316
0.0,-1.6987391057070267
