params1,params2
-0.7014761409702541,-0.9047537004617562
0.26482428059168495,-0.9116165434405885
-0.7302193113651014,-1.2887311829515806
0.7826211977908678,0.09175845202922663
0.35255168498587763,-0.020489845354925415
0.16572200195997933,-0.09450036418939618
1.4402498408847957,-0.04192281329985252
1.9084091069018383,-0.007659663798157863
-0.37078368922984545,-0.028435783949589465
0.16340536200322534,0.24422823335904195
-0.5550706478912903,-0.04959998302172666
0.24882203393883964,0.05499795747746915
-1.0087678008010728,-0.011977184145863939
0.9577233596097813,0.16172885727190126
0.2894642232812922,0.06349722591986476
0.17068035037774235,0.12472484750044666
1.3895033339590077,0.1068730838857206
1.9464945834863552,0.21528887633161373
0.02459311449448477,0.22969493239501135
0.07838565325456959,0.25626325789886467
-0.7592778425401219,0.10508494289503255
0.1324154798611206,0.10008699000128893
-0.8368904302869787,-0.010870461059218928
0.6994975393432648,-0.041285025654475345
0.3305905039248691,0.13267756396625685
0.07119952951754636,0.3204364717806035
1.4053434051503335,0.09395427718132694
1.8398751626019945,0.2048152180055424
-0.14580482229192124,0.14553463613079146
0.1785870611664564,0.24949900225351573
-0.5939132267010657,0.32593531444457
0.35288774761599057,0.3449402793761046
-0.7647897896813071,0.4021640308681839
0.8595447235801047,0.3760455911987367
0.3120589503903023,0.5391868823209761
0.20966772440919015,0.28620742513460623
1.4519110968831337,0.27634962158156223
1.5906677388271468,0.5919710659178423
-0.40465111183572405,0.3637399286475129
0.0018956515074266896,0.6276471176767576
-0.8003582788087388,0.5697883232151641
0.24957800599587987,0.6537633889395235
-0.9612763961857428,0.5908317861403701
0.8075648541337603,0.6291183036476817
0.20976040762777848,0.7354348082892962
0.04344570964568969,0.8018329567805168
1.4190313603440028,0.7352890994696117
1.8261855351052378,0.7820210099126008
-0.37580810774908324,0.693687638804503
0.16418732478721842,0.8581771793178233
-0.691201279886693,0.7580327062398217
-0.002063203587724881,0.7442617061460308
-0.9150266478931236,0.7502594365397104
1.0274382495144272,0.9095949064478728
0.3507332533640651,0.745685773071155
0.09379301961787137,1.0808768326272375
1.1437656402751086,0.9141257253895032
1.66786289172978,0.9025567133161694
-0.21795900455672246,0.96746456343552
0.04385009415112831,0.8677652032804669
-0.9170672515639265,1.0758384317853147
0.16233067961353623,1.0032896177734585
-0.632601968495926,1.1195528850234768
1.0509830729569851,1.0131730128246124
0.12528150717876305,1.0853098485706918
-0.09283347660479654,1.00314291302471
1.4704242237351322,1.3033481122952988
1.5190777734199117,1.226746594499477
-0.4250145011640955,1.1153776107817401
0.0988572772259486,1.1241706276856647
-0.8368896332734136,1.267959015627042
0.3981350683075613,1.3221781904974828
-0.9595887226032617,1.2264600974632742
0.7400829063226652,1.168812144338574
0.17169399146756975,1.1107061243093141
-0.02954698715417546,1.2876901780988497
1.0780374357043447,1.0800619035565189
1.6321337014252255,1.346511349212733
-0.16479521329926608,1.2568368089240107
0.3720160108693436,1.1899682112964676
-0.563322493797561,1.0516577072463182
0.24452684636504554,1.0899238262235873
-0.8124436232408734,1.3091899110984369
0.9946344031568345,1.4578173109990091
0.48136969443743377,1.2442578416672034
0.05245459739471371,1.246944222781796
1.162053650599398,1.362224716346579
1.9162574712392726,1.2333305397577077
-0.10107683943010035,1.2415922004716988
0.34392606710295215,1.4546971584795552
-0.5668986563739032,1.1871656465372749
0.09609644277611999,1.2828828851739764
-0.7061207235916472,1.2860821540902267
0.8247198600937957,1.1840847762067936
0.46155478926339233,1.4590645074897726
0.13518730248857902,1.2122759099823073
1.073975427439534,1.3737848160296309
1.9079948077493383,1.2838473700768231
-0.41094842106426627,1.3974856558752184
0.21440391277818682,1.1682099689167982
-0.8073211750056529,1.2561612558393045
-0.02231589366668861,1.4838219535666755
-0.7631310070404439,1.3515348122638517
0.9410546238092071,1.285984538250004
0.3779666073388923,1.4235146256190507
-0.05328405965482317,1.3484422016318884
1.1211794640982768,1.4216108507907208
1.7930660794404087,1.3045298070986464
-0.04518281149355885,1.5265716808306418
0.2805979954952742,1.377142467344021
-0.7044276638060571,1.3810487202105959
0.3011791256361168,1.3099653421423751
-0.5992697908171885,1.2956748997954126
0.8683853721563428,1.340533995586418
0.22418191917786637,1.4409790814209702
0.18369869770442657,1.479608663130487
1.1401324736861382,1.6684110807251562
1.578802588898357,1.4879561707758402
-0.3144817471495968,1.3467270246453522
0.014466948878134558,1.5297983414353082
-0.8247810138764464,1.6195823292221252
0.19294526012035765,1.568079382387551
-0.9657024976692019,0.1934109554749077
1.0222856783395255,0.2958088326190131
0.19643915178563928,0.2717568893885972
-0.08693718928320991,0.10188249776406617
1.3917830359755519,0.325220218499929
1.5182230243670898,0.34821562055854205
-0.35186368013780334,0.12040504431957944
-0.013696397634513652,0.3208862645644905
-0.8868938200292761,0.1159194979274696
0.004410361100326046,0.2824214335457366
-0.6431201133428303,0.2985669196975385
0.742134653296791,0.23182077898615283
0.17860742402814922,0.19635413401982
-0.01293370620441271,0.09374658507277775
1.344504688549036,0.10698627245156345
1.7864379243306066,0.160172804464147
-0.3566509310824088,0.17416516401684598
0.14728293935999093,0.14875121371560474
-0.708419572714729,-0.03162001464074064
-0.015642846791914498,0.14677087943943518
-0.872208820251528,0.03489559429136093
0.9062202924798948,0.16244359087267113
0.4202674155302775,0.14727066106150513
-0.11451262867811499,0.15701281446948614
1.1753360551599148,0.044205439554829945
1.6139503352031974,0.18914383847460134
-0.4627322882165493,0.02665102211625126
0.2613960311687443,0.021352713834714595
-0.8608347904722311,0.10100519048650468
0.11264279024995116,0.13486348784951113
-0.7763961623642837,0.15346121883763184
0.6483169830728629,0.10616142799124909
0.25919988793060184,0.095924700872893
-0.09259330045141931,0.040770395161060236
1.3959646355517203,-0.11379726955489156
1.526046755713545,-0.02964187691028264
-0.3918843914202233,-0.08881092612193595
0.41501431589469234,0.1745159556944391
-0.9017982469602583,0.18645876362526917
0.08711070048274033,0.21648657103132388
-0.6987649471336567,-0.17335228005220832
0.950338356284306,0.04974918007730111
0.11934192749432045,0.10181673331604908
0.025697617089661718,-0.03930254071590171
1.2032781492191809,-0.17249174458824074
1.7298292147540162,-0.05470729687256516
-0.36736336188030194,0.03747711604221849
0.13264001337870562,0.02206247259720191
-0.7449260885391167,-0.09702217915834788
0.2250517174912621,-0.06280311121806799
-0.9555082270607537,0.04050789935616218
0.9000039891060243,-0.10324054482508634
0.1285661353502447,0.10917193167370445
-0.06301577245989914,0.13442106450865066
1.3242618152340455,0.09473262622618397
1.6209491211098557,-0.017679185172016398
-0.2463275346641628,0.08455876469278235
0.4932337630766146,0.11153703882966211
-0.5408887154394822,0.1095950944503065
0.05335236682301471,0.16047687711389727
-0.5529808075763579,0.0055715621667870455
0.8997731263971781,0.17608697114789357
0.1599201375494158,0.06582357422442639
-0.19150755076551118,0.02465624652164938
1.3432955413958112,-0.1663043056633219
1.5583902533226868,0.10795562814181354
-0.2883618271464672,0.07650624611344509
0.31202970360938054,-0.22163947111534565
-0.8198961107896194,-0.17480577817849435
-0.09819603907106897,-0.2552007087783704
-0.6858217171033262,-0.10823346665128415
0.6898663334703278,-0.05703076320400097
0.201710479330392,-0.30962214819414835
-0.013777060280184307,-0.1487180316048068
1.2117107622770338,-0.3372418542330792
1.4845514086512888,-0.024036396818722567
-0.48390051325144556,-0.2723142556128177
0.19298492134379247,-0.23674544862550773
-0.8957714431684023,-0.06957971322100123
0.08569663003410466,-0.20213718772914174
-0.6079300551810273,-0.2430532885500755
0.9328087785539854,-0.13499859588933327
0.35314601523348754,-0.2816234540765839
-0.04930045483389681,-0.4915311772511468
1.3870212507234971,-0.3040791775991783
1.6561794291249712,-0.40614520526073467
-0.4712456095927468,-0.2090798582559092
0.2606177919694258,-0.3040917894127379
-0.8144569025481673,-0.5106744724451449
-0.02142109827037893,-0.5185051411742397
-0.6876163306081369,-0.4204509172686348
0.6728314638960182,-0.4301197961669391
0.27153421191465255,-0.6883096968161446
0.0939191829138647,-0.567739373401227
1.3608873198504037,-0.5484490369409291
1.7851997201767342,-0.6053963857768061
-0.15763376195600587,-0.7037924136540945
0.21053512368176236,-0.6558178877696887
-0.9357272790690921,-0.5160306160694589
-0.13682410617942034,-0.6943182759419666
-0.9465641774303448,-0.8748043620926295
0.8584935975692668,-0.7907332325698159
0.29186584331755766,-0.6797104601306673
-0.0025566718834995035,-0.9103037944052789
0.9698184742452163,-0.955229985202103
1.5441873287550347,-0.709332509839974
-0.1837346964859128,-0.6960090927756267
0.13083853993462652,-1.0321785710690334
-0.8642633718054121,-1.0862549375614914
-0.0842428918620155,-1.0714748238605365
-0.6586806931245588,-0.8508072490144863
0.678271080805975,-0.9640207287916379
0.3329503809643598,-0.9347102331630933
0.1255565325900917,-1.196359405961581
0.9724253417541742,-0.7951496257020876
1.876228069389125,-1.0733986967314093
-0.2834631045620114,-1.2060903383736674
0.36365354708395925,-1.3583989047320488
-0.6634963714442605,-1.076584294059584
0.08423808762510675,-0.1129131870866702
-0.6416572614060414,-0.17083507027817724
0.8858128996564012,0.038608734276762154
0.4357656813657982,0.05344782572968137
0.03810888248094251,-0.03400579694061991
1.165076136645899,-0.036603952442220436
1.592761050249547,-0.14457239978630337
-0.4649286899204549,0.2048005917958602
0.3781578602046305,0.11706585862488952
-0.6234353412814767,0.09077176521248298
0.1544576692002565,0.16668132698924187
-0.6806783355789929,0.04173623267374812
0.6659658335675708,0.10401899664130666
0.3962454927289809,0.05127607912584909
-0.13029581607069649,0.14435164241475634
1.1260546359544577,-0.035351915667640045
1.6102695268511458,-0.0164557373852779
-0.272444607630463,0.07908338742306603
0.3348051511780401,0.0955629830986319
-0.9355570653953185,0.18601872932143673
0.09536149428293751,0.2161295914517424
-0.6460009266986378,0.05525813855002778
0.922093050129085,-0.03666816389168075
0.3564350768831815,0.10143179910791196
-0.12859743505116183,-0.14740677293374943
1.1822880488219936,-0.09062422695132483
1.8677310719151177,0.00511076259380666
-0.2637030956727238,-0.010798308368235823
0.21943836000395237,0.13592139927059346
-0.9585282162691685,0.1927488998298357
0.13920492365919762,-0.05224350436063836
-0.7425554285050091,-0.004012744519915712
0.8033572536870739,0.16024978686205343
0.5762529750216164,0.2993028391230439
-0.20144681127964426,0.20552743654374117
1.0571665639084868,0.028857197571937238
1.4960388157179674,0.0013365041566133647
-0.4977705939830596,0.09761105988001699
0.413978927224069,0.1938226593463845
-0.6197429765942495,0.15161850376107605
0.005658267626847662,0.337048718404794
-0.7629893735324708,0.19842496323823244
0.8126518216646285,0.25281739906734757
0.5665403694737778,0.3423099920386549
0.09007544740001283,0.2601388578668864
1.159774617649348,0.39805487331210837
1.689384317294671,0.5857117217089022
-0.572645859798306,0.3244277375099001
0.18934799880702716,0.6165913905162539
-0.7101445361069907,0.6749723577963865
0.12737727640978475,0.6492089215042774
-0.5626764053629105,0.4954402036528962
0.9857890598323039,0.5647742022571159
0.2353213358605037,0.6469761516145209
0.1269368321490634,0.6790956468540472
1.3244027722956468,0.7752247080583047
1.7935850757885354,0.837776947727534
-0.3637067846419315,0.8595631133348568
0.381656240297763,0.7281781965417504
-0.6811627259881959,0.9533695337525699
-0.17749790428842718,0.8565597786525219
-0.7500447139058748,0.7886080219883437
0.8788819960364408,1.0369918840807733
0.39887024430592083,0.7610726677551316
-0.12442290947446161,0.9416081743922565
0.9519974279585688,0.8749853449762993
1.5073992637785008,1.0536598762334513
-0.4428687690422004,1.0919243199975839
0.27358507860776227,0.9451279576376239
-0.96462030325199,0.969303638573929
-0.04221640633828764,1.0725691740344874
-0.8355728507555731,0.9992583042380709
0.9710411763920133,1.0709518795909299
0.2320863825246975,1.0238219302470462
-0.11234944113472568,1.0608832267884738
1.324388713160942,1.1493691467478695
1.672448568660865,1.1655736725236099
-0.3516708328298823,1.2314296027118699
0.36338023618858306,1.3341734678919064
-0.7597902332645727,1.1054169915798564
0.06375227292687843,1.2238532306440857
-0.8250317244582691,1.296231056990341
0.8705091688572977,1.1484764549936761
0.5916512852560634,1.3213660056562389
0.11716440684088328,1.3641996048445073
1.2844746143739076,1.4043813722372462
1.7503774800845215,1.409431348778367
-0.5520127245018638,1.3999471163720665
0.28746443649815084,1.3494259772774064
-0.6350413551163084,1.4137900745104308
0.10727204758308248,1.3340751948913954
-0.5147086315157591,1.3902426533778116
0.6158298633617175,1.2324483712507095
0.5435826569422856,1.365979639609097
-0.24896182551779422,1.212918729700305
1.0654694552869253,1.556263876778354
1.8048490663037051,1.5459795268788716
-0.3901938135215416,1.3833712656859822
0.2974983973621356,1.3465853191030974
-0.751896215545918,1.315559608238039
0.04089261547462122,1.4756806505057944
-0.6393812483430962,1.3560083975378132
0.6719141988688346,1.479587649921594
0.4924447432241164,1.5406174046117456
-0.13574528036655117,1.5266405061363784
1.1720312693309876,1.4860481181155951
1.5512263871225724,1.6356933836038
-0.4202040405772524,1.4388454790688263
0.4496376984712972,1.3255669485521706
-0.6919022461424584,1.465667678081207
-0.02310397187236334,1.4808892080404894
-0.6215095629502807,1.4156990286002133
0.8683407924123413,1.5485744369905368
0.3471405133671993,1.3182151315991566
-0.1712307396459678,1.5443163944920195
1.1364647167645057,1.3792380107475326
1.8475727823710348,1.5435755446556325
-0.344615917737335,1.4768417844693242
0.659711831207066,1.5785812437810567
-0.9317600028698357,-0.041524040996439075
-0.2855595191161208,-0.14250044721756702
-0.632682506683872,-0.017944904210709864
0.7969176023987141,-0.23822043788087013
0.5600940575948731,-0.1760906408635262
0.04206435172593836,-0.07563975731329114
1.1440472060691393,-0.09765285564937126
1.5150155806416938,-0.05329170803843435
-0.6220493244725843,-0.30599241481709544
0.27283823511526933,0.09924227122930535
-0.861030566222087,-0.23760333427756333
-0.2755248384525771,0.07265962597738723
-0.8495328840202372,0.05621796957406932
0.8250729385073684,-0.24789848535669984
0.4836406265773604,0.07052951519350335
-0.015470042865427858,-0.052843481263285697
1.2515994609485768,0.17529891140953185
1.808716026244817,-0.17956272536452433
-0.49776023981594764,0.08828989131424586
0.4797816022168685,0.38666038621654536
-1.0319737885895475,0.11507944623258407
-0.10899969837761872,0.20710642247976577
-0.547705892351892,0.31422373495990114
0.4912836218546025,0.2966704628753984
0.4410018552989819,0.10070787051408527
-0.18423129248213468,0.22281632767944246
0.9226012209355219,0.10669699397093597
1.8486981754464382,-0.01961742164621944
-0.3148507329233481,-0.0686142875371344
0.6829324011695773,0.06041761244158398
-0.9620172676765228,-0.15784050168430946
0.006976379316106398,0.145568861469277
-0.459856539434823,-0.060350472532794436
0.7307171709988194,0.0002496141249437977
0.40728381612860953,-0.055035245569910476
-0.12624251461556385,-0.012580717158028614
1.2938146443011775,-0.19161250295379337
1.529310225436365,0.15575899526867207
-0.5167198854706518,0.25710268808432024
0.2915665690374923,0.24347372857278596
-0.820188237120793,0.27184489135564927
-0.2101870597472043,0.09523636168612634
-0.46053591693177465,0.1909324593615539
0.708243103776852,-0.028248743648755004
0.5460702668325421,0.06888380857694035
-0.3214449231869009,0.08804910349906618
1.3198029044723407,-0.03396116514960793
1.834302512894423,0.19724812486518983
-0.6499945604133354,0.2658454801010547
0.3130135000856334,0.004856291701208201
-0.6695990059178536,-0.0014367351395730772
0.052262025832143226,0.01567990685120878
-0.7766406361714903,0.3033603293456166
0.7514308388471805,0.07456494187401348
0.707977241320515,0.38432052088197255
-0.25145482051380036,0.2765979492998152
1.2166802835850343,0.4052063066249423
1.519704285604417,0.23751962506465668
-0.281798695827891,0.49288637861790774
0.3988728726219424,0.14476170545122216
-0.6428598716116877,0.18623262345985042
-0.2857736793468284,0.283317396943703
-0.7327854486462014,0.4193688524634623
0.6637221604924826,0.22184867794979002
0.41161118194156365,0.30059730732725204
-0.20848439045470063,0.1162248591586287
1.0773346282088196,0.1513623049061004
1.715762923277872,0.3078014123619738
-0.6798662859765994,0.4056115339262018
0.6916178770774418,0.22198614457500168
-0.8426147925257809,0.5159088413995508
-0.2334803429887877,0.43897218793663356
-0.7166078866953238,0.2606763586067627
0.48035783236437735,0.49015494284494227
0.722208320654786,0.5222328772588224
-0.012137260692121853,0.4545860744805082
1.0734329669554366,0.6034345151063046
1.4489767838615637,0.36646338401325773
-0.552807838775133,0.6151916577510266
0.6532916323790908,0.4948101215702511
-0.92863083518151,0.6704473026228237
-0.16333013673543686,0.43493307683746524
-0.7942498127234204,0.48791527239664195
0.801021865651807,0.8128089009175493
0.42153810708092704,0.5814386998972574
-0.12297829117061465,0.41137883211889453
1.080185380481079,0.45655183351875744
1.477564288093259,0.6250932690911462
-0.5747909946058547,0.8620595662809674
-0.27597147413902434,0.8162940010385786
-0.09662694248681998,0.7045705320337385
0.21678610722261082,0.7975111661880615
0.03356512062314578,0.7326106854089641
-0.005780574717974864,0.7241017079604973
-0.18994653017964813,0.8688596405166304
-0.01419444437470348,0.8852401337799672
0.0034568015781068274,0.8440593656740942
0.4349478319806586,0.9972916273852858
0.5232980529125633,0.6716224259399297
0.6953205736717701,0.8439921938697954
0.6212366824584241,0.8028026672145793
0.7773886235175588,0.7509036054303498
1.5782623500468502,0.9565379672059542
-1.2893353466738395,0.7871247860428895
-0.8100641286814567,0.9304795828461914
-0.3210927754086569,0.9582575956763839
1.3274834333638472,0.9426060923055392
-0.42642596067749217,1.1383357508512433
-0.5614471960366403,1.2998697775102646
-1.3280109196400673,1.0535719404817379
-1.1515706984704313,1.1613013832077062
-0.08591235721909193,1.07280457901499
1.2069256117297154,1.3548119983168112
0.6647748792835065,1.2419377502493165
-0.6476758689159471,0.9820293796595406
0.30489040615455865,1.358187714997506
-1.1776751372791279,1.1959147737411113
-0.9475646162983222,1.26490954928327
0.2963455705517366,1.2408993159117108
0.8237160143731895,0.2872510374838028
0.7225325442135843,0.3371382570243398
1.0463688287795276,0.32956270796734455
1.189090012804315,0.249978796338446
-0.756964342609103,0.1523450785362827
-1.2097838991951164,0.07795298522847181
-0.21876328079980914,0.06607891014935313
0.5814707518692512,-0.12923885737248816
0.7114252813726042,-0.2128526756872798
-0.6030726713635011,-0.1549335107722411
-0.4241991573063236,-0.4707641098705114
-0.6114110486105281,-0.46450164307943886
0.7996183174834142,-0.500706593725173
-0.19189228230741512,-0.714767155092684
-0.9320045014199981,-0.8236115808898817
-1.3956878129309507,-1.091553027527208
-0.5112402012854691,-1.123395271523296
-0.22786915409065428,-1.1300092939099058
-1.2713783260416862,-1.1875524614431183
-1.534257967159215,-1.062194810027787
0.12600730213281522,-1.0743846773140755
-0.0985687259495176,-1.025386774094301
-0.7185031433277931,-0.9398802706935765
-0.8869750464803212,-0.807515849892973
0.0,-0.5897949860113108
0.0,-0.5699557691102973
0.0,-0.35467358726310305
0.0,-0.433134384644216
0.0,-0.2048202332218292
0.0,-0.14540671418195125
0.0,-0.045950606291963396
0.0,-0.05331642770116407
0.0,0.06007640272040409
0.0,-0.0018486558996080786
0.0,0.12723238697791472
0.0,0.08235786693917972
0.0,0.12339914268897495
0.0,0.1012612514928644
0.0,0.0591678348450036
0.0,0.07237786738128733
0.0,0.05131429690810921
0.0,0.06544923074999257
0.0,0.059619224181583136
0.0,-0.006370396209044388
0.0,0.03290632055251389
0.0,-0.025256897579606155
0.0,-0.005992381516473008
0.0,-0.04192929649924244
0.0,-0.027067555933538795
0.0,-0.10342839908622897
0.0,-0.047694077907611904
0.0,-0.15366501912596622
0.0,-0.17361093893703433
0.0,-0.20143951762799991
0.0,-0.3658557798990375
0.0,-0.2621332826740619
0.0,-0.3711435033372189
0.0,-0.31399514721863836
0.0,-0.492352688157503
0.0,-0.37173516457492556
0.0,-0.4546185711334107
0.0,-0.4429148178405223
0.0,-0.5515020962239411
0.0,-0.5385163912895883
0.0,-0.5461089723454996
0.0,-0.5904306294062872
0.0,-0.6114265147102871
0.0,-0.606349491652756
0.0,-0.7418697729850505
0.0,-0.7153243023704516
0.0,-0.7109989058464281
0.0,-0.8506154205653355
0.0,-0.7215759585054343
0.0,-0.865716128955288
0.0,-0.801591491590952
0.0,-0.8230180379761494
0.0,-0.9665398316874958
0.0,-0.9297257520504916
0.0,-0.9832285775310207
0.0,-1.1497160597313003
0.0,-1.0787390409795734
0.0,-0.9873957264620393
0.0,-1.1370094114157603
0.0,-1.1055824736129078
0.0,-1.2106556345082256
0.0,-1.1649646996087903
0.0,-1.1799625464825958
0.0,-1.2068687386099155
0.0,-1.3066948024115073
0.0,-1.2496700471333901
0.0,-1.3002184655793643
0.0,-1.2210724554460508
0.0,-1.3177930972327807
0.0,-1.2605055490148038
0.0,-1.360663412124768
0.0,-1.3566704239198855
0.0,-1.3732668705453925
0.0,-1.4544868440007788
0.0,-1.4682106430501516
0.0,-1.2867321230562365
0.0,-1.4038554419181297
0.0,-1.4383975526520791
0.0,-1.5149926377652914
0.0,-1.4289743389199356
0.0,-1.5283239807543711
0.0,-1.4484508638111067
0.0,-1.524293112562774
0.0,-1.6379208837898103
0.0,-1.5821433378749847
0.0,-1.56169408785523
0.0,-1.538298050347588
0.0,-1.6002153399688908
0.0,-1.5865522121277675
0.0,-1.6077196867668462
0.0,-1.5516424732404805
0.0,-1.6345390494559304
0.0,-1.633672247454111
0.0,-1.6467354677982604
0.0,-1.6234453833665679
