params1,params2
-0.46934040676972605,-3.4211155781741778
1.5307997542675482,-2.3622504404230873
-0.1417154059334413,-2.9967437726930077
0.9422980027510465,-3.2338363606963756
0.30469298420043867,-3.39194409616983
0.05987172450519679,-2.116223621943756
0.03660056456999225,-1.8318344370733033
-0.7161964005030259,-1.0598700679396416
0.08938656745508144,-2.7100926920577955
0.2826799652859115,-3.3139595478147688
-0.17414761760177105,-2.013592889387244
1.370946366173778,-1.9509496025025606
-0.06254014323229432,-1.855395860186149
0.8594349594976611,-1.9236996032860834
0.41770778501538947,-2.4685500098907402
0.14625928852421802,-1.4723124854603988
0.339673737055455,-2.4308156319305945
-0.6478047517080227,-2.28593875926722
0.11953641488916218,-1.4298800132548892
0.35488179934245784,-3.419801476022934
0.0066734828086499765,-3.6502481287551323
1.511559825193488,-3.193146157448698
-0.11411302723453452,-3.987763565508831
0.7625304462783319,-4.008242237835612
0.3034389489558767,-3.9560437286334493
0.24365040273235175,-3.8128810848085677
0.2513164817501049,-3.479884397086882
-0.7762613490570742,-2.9692919429979807
0.09520227672320336,-3.6274261560940713
0.3741975971462901,-3.572088487852533
0.08248845997735464,-2.9140267149353942
1.1434868139906351,-3.6812050878506137
-0.22384955084305436,-3.710324111174953
0.7360726018431429,-1.7498728325172952
0.45241776259392025,-3.594120083534064
0.43730480786787806,-2.140269454415064
0.06131793446378489,-2.354469427885734
-0.6159008541276527,-1.9900994840757893
0.16085634986178532,-2.240247659213202
0.31718613917593536,-2.304443444020355
0.4277950480582035,-2.4378006629996003
0.9655267869398894,-2.0426413955992615
0.050147287057206384,-2.7492995840084187
0.45477936435521377,-2.0070857818470462
0.21687787552120466,-1.6891913384618822
0.19168302966316483,-1.5742337401084914
0.06817104238539108,-1.7033301694004985
-0.41518715109155385,-1.4649923142742454
0.17622853474443978,-1.510095598937206
0.49630564727633325,-1.427182985847118
0.3990292377168847,-1.634971779861097
1.0981782666491733,-1.7574787761946966
-0.02700782749894798,-1.535602496016917
-0.34507732190164925,-1.3851752834223223
0.4971633369730031,-1.4127770400563298
0.14999410106063912,-1.3926219446893546
0.0745899074578418,-1.447243183727619
-0.2989151309288841,-1.5995121088561406
-0.06762756929420817,-1.5766454208531548
0.18427797348800096,-1.998009545697818
0.6548228048243643,-2.1203627278001314
1.1969705770567993,-2.1678399386184752
0.04551973689163927,-2.2764800056726995
-0.14493042886589427,-2.7312473724450257
0.2948886443973216,-2.618240991472585
0.22157839159058287,-2.783141452710894
0.1836531324003704,-2.714458298582211
-0.3453450285572006,-2.9891062532300365
0.05149510842333735,-2.8996171729755047
0.3066659066039974,-3.014259801200155
0.036559675350645665,-2.9500300760979647
1.2901280148469139,-3.164608388543387
-0.04904985168830519,-3.3120596462511416
-0.38370191306429824,-3.0707240482067077
0.19326083669267477,-3.5127944176952224
0.36292098361582326,-3.7347392531292756
-0.03135485405299421,-3.5738054137155033
-0.21990577425127875,-3.7972112070216997
0.06317445664913464,-3.683695484225063
0.19470895740540003,-3.284701551909262
-0.010461010653052799,-3.1725304253600504
1.2501445111241734,-3.3432752591524584
0.16425759899476558,-3.3089294645623744
-0.4491216111683905,-3.1456509260392096
-0.14584841323200531,-2.2103326147736055
0.0723674422985651,-2.0656976240162406
0.05260452668075301,-1.907858226855181
-0.14543241353004904,-1.7240482793549181
0.05051101083363315,-1.7419500105494736
0.13252330069887194,-1.4790457925332383
-0.38649513406405717,-0.7850479000758941
1.078855529455777,-0.6517036203212901
0.012950556869838368,-0.42602427339868815
-0.4236780293069328,-0.6251690780139854
-0.13084264311240906,-0.2877528267815073
0.10410581897864847,-0.1828168382472413
0.1327917871905965,-0.6422100579704799
-0.26032498199071935,-0.8611388226853015
0.05240085561033166,-0.7774134223113978
0.46455979233098066,-1.4008730687884436
-0.4007002968643802,-0.7659254664930143
1.1191329575243836,-0.559945280364834
0.22726135123538227,-0.5495742024821211
-0.5623780362505572,-0.5188515323627786
-0.38746037112017867,-0.8248246128414335
0.36090120432721334,-0.9863944901552896
0.11056855811086368,-0.8173053834255096
-0.2800672801421522,-0.7396524551290299
0.14328988389581496,-0.7029298164696506
0.1719485621387725,-0.819096859457229
0.18249631586304652,-0.6730175095278456
0.9352090354448622,-0.622486433140678
0.10817518251581602,-0.8213456969943985
-0.38668864916555873,-0.7819919675121643
-0.709094237763655,-0.6259277138464493
0.20956456213748254,-0.8340571601812435
0.21096828648217725,-0.3731737937158389
-0.0695492807796671,-0.35810094857319386
0.04070218895894971,-0.26286480561398146
0.07775001171507197,-0.2463704860491481
-0.06718180081305244,-0.28233572184757794
1.2486542975192452,-0.19124033178178476
0.26996552856420686,0.06526736711019172
-0.6787765471503828,-0.08795628515759195
-0.9113857148302245,-0.22017607493490018
0.17734097088791262,0.6086957565087067
0.3931920220355425,0.045999662443297076
-0.26903289633456345,0.08717932703290283
0.33098188615933594,-0.44983001569760794
-0.21261620553678123,0.30105678668224095
0.09886548996130126,0.2875273817097037
1.2151992615483629,-0.17897388331917047
0.04164471685736459,-0.003896591701807218
-0.5257498567731408,-0.12427132977341232
-0.6284787387004753,0.05328918384431176
0.06579901715119457,-0.08078209013449635
0.2933663880734203,0.22014977806403363
-0.2874039212416368,0.5361799411388175
0.6547400879093126,0.5518659031501743
-0.3227420625770611,0.6169973781123784
-0.16051715342644926,0.3753528331932025
1.100428822895261,0.4301809455617671
0.07496155636762397,0.1910616702645204
-0.3172761889959777,0.4164374001271013
-0.42593203070054525,0.20678219799470088
-0.1345987648832164,0.4451145614905332
0.776275167263721,0.574100344339067
-0.2566807854795758,0.6835811582686484
0.2961251527104249,0.8321926396453281
-0.5476173073475763,0.43942129514897776
-0.029583667187805036,0.3386768644997164
0.835107888773251,-0.13935305541062282
0.08992613502025558,-0.3629541304210551
-0.5714135866567345,-0.38487091714510535
-0.6380607472800393,-0.7648675835802459
-0.03328513587080173,-0.7941523746209591
0.8481223013024402,-0.9309494242254872
-0.30975837636191494,-0.8890750417919884
0.7759050013537753,-1.2013957397196797
-0.7267661188895087,-1.51658961274707
-0.36474558774117244,-1.5906601021872784
0.6119521201259207,-1.7689173607653859
-0.06428172155465231,-2.2678266575098958
-0.38938270155024013,-2.1867082120686545
-0.6321164386656625,-2.7928792195400285
-0.12098198844617931,-3.612744807125726
0.9703704241658101,-3.573560319166577
-0.2038006158305721,-3.585950784859084
0.584311367199996,-3.5564867243696754
-0.2320940119142262,-3.686040528752939
-0.25177039908549986,-3.9163460449639427
0.838498325618313,-4.141512329977145
-0.09876277620114896,-4.145134727586814
-0.5131117867038562,-4.2455988288777755
-0.8246786278980109,-4.000530828856629
-0.050089268094428666,-4.152701484201348
1.0316703291100098,-4.043153430772287
-0.27318303066824695,-3.9685508189000105
0.6122131251810007,-3.8204771193253393
-0.22517313411856088,-3.6718102515029263
-0.40755108701982096,-3.787865377049735
0.9052306717838038,-3.976988914901086
-0.10238543150307988,-3.538585696115719
-0.40110700069398153,-3.4700194055886295
-0.5644947320614513,-3.308272454164993
-0.027541952918124998,-3.1632442912147747
0.8989160971029088,-3.0786315084539098
-0.3644700849913852,-3.106716593884802
0.42415922661508887,0.11427997933528793
-0.32858622485560746,-0.25281276213627507
-0.4897635188790084,0.02790728874383064
0.8720730017664827,0.20741056589391602
-0.42886592285704883,0.6267723602573271
-0.36055199771552127,0.35116137729394814
-0.4954658825010408,0.3645636790961455
-0.12292096664316206,2.930022082717664
1.0534361618591546,0.32202803612906267
-0.13161512663586303,0.3772576964161428
0.2532388921499577,0.35896351714978225
-0.40169566828589054,0.9054222227064406
-0.5743097457912024,-0.44959356191216776
1.0341635610131505,0.7657433532224448
-0.416915791598607,0.2575710048329003
-0.7137073682385537,0.16452874137739237
-0.2193366625087367,0.1904352526265228
0.11646458628480483,0.244223432780076
0.7748120011152917,0.25753875812599875
-0.20664268469120486,0.47084849870483153
0.07985292433668785,0.3760952678518814
-0.3469911445639927,0.3708909758902655
-0.6604332261018268,0.5552569950167228
0.8759743005655348,1.1677800979697226
-0.5169724237397118,0.7147044835536205
-0.7712284466951468,0.839252512366926
-0.06703801897013092,0.885094984525683
0.11903784121029595,1.0162740102061225
0.9750969644755417,0.5015664258909214
-0.28584539345582427,0.5649974915027959
-0.0001010644064610058,0.38173709181808846
-0.4102569152744016,0.8862587955111246
-0.5347050119742849,0.3104439325875574
0.9735409034709934,0.4999859658471548
-0.6142925785402353,0.5189419820725646
-0.6424234218651715,0.2993230468171231
0.17384148895989893,0.12637530804479039
0.40738018734729026,0.13069847470991447
0.7350927380489086,0.003598654422253087
-0.37186358103397055,0.057715986020241916
-0.3677245932019172,0.1475980983165279
-0.5681497533603825,0.1050766773298486
-0.5077468014424596,0.5334407180200412
0.8859083192315503,-0.05710991339275141
-0.5245300930002755,0.15322887901203866
-0.5457217731335734,0.8623114662740239
0.33318871614392603,0.7949094509296153
0.5559511396578936,1.0872937558091966
0.552233029970593,1.2324780312843924
0.16140978779266335,1.1443840108389298
-0.8555181681919544,1.3070712084909324
-0.500362216321395,1.1087531056979774
-0.5230130003238775,1.3721443784376786
1.0664126169878634,1.300819116609204
-0.3669772356719001,0.8820183045179805
-0.5232694125529043,1.4791165986398098
0.4432227800220779,1.6753626263288082
0.46135017435808884,0.4866989009558695
-0.04798658918516921,1.1727629630822682
0.06455391410601655,1.0633061175361185
-0.7555554250556761,1.5365144677554539
-0.4207070053222981,1.5500567321014316
-0.3542108204219323,2.110835358806144
0.2793066681552666,2.3460472960698757
-0.22715324622225375,2.6073000332340444
-0.7871666072978347,3.3340084495518463
0.8830767223131679,3.9365660202261332
0.6080312791337855,3.951979890546967
0.07000533175989211,5.172983100064753
0.029135832924851307,4.6465596988251585
-0.6089655858958083,3.2868115194997536
-0.314680808977194,3.947684938771643
-0.2156085782962962,3.7134791165877012
-0.13260915955684457,3.4251914521755507
-0.7452252919364372,3.0419470394739183
-0.7954062346769897,2.765901939760347
0.8471856152139352,2.167593712869203
0.4649070324200817,2.302377452678996
-0.12092600559155935,2.0286089137012917
-0.058963649200764454,1.3318664844549912
-0.5832586237759001,1.433343744723723
-0.27571924178822377,1.210031963125721
-0.020602236747505644,1.4670067064669203
-0.17680110175630004,1.0062662211095708
-0.7533617475565431,1.8947903967499602
-0.6796486505694412,1.5685185476991936
1.032105620168051,1.5015422068629312
0.5173908258955087,1.0117095553505324
-0.008064952733495652,1.269626655984907
-0.030913554669665326,2.7398044068879064
-0.5405345938984689,2.1030591828140097
-0.22938859409011467,1.6674162737010945
-0.1623646226841938,1.481030900016296
-0.2238974391089885,2.245202606483759
-0.9634033552841061,2.5850164329289758
-0.9232566489530624,2.372768277780709
0.5667572505175816,2.5235867206148273
0.5027863391099356,1.778730228207402
-0.1788985271479111,2.237723015806755
-0.46656013696159704,1.944183155209349
-0.6806946338428266,2.293838166117591
-0.4041413592422811,1.2807581854821184
-0.04107965503368827,0.380881317995209
-0.28248110695978457,0.700942538040002
-1.163637300103781,2.9218541579897246
-0.5851368115378323,1.8617113497194961
0.8025020747985705,1.6352563950112515
0.5402621768527693,2.0624445109492533
-0.023152885762425725,1.5978600997652381
-0.36529218856922685,1.7618449497841013
-0.66321159735579,1.2554393447413712
-0.25825022293081135,1.5606609467161858
0.06423432628688969,1.358754393705459
-0.2654250047285929,1.0101268742834002
-0.9748666491585456,1.1410985773947095
-0.618728823245319,1.3318152522889035
0.5792197635195659,0.22020070142706527
0.35934434890947387,1.135762435681811
0.06021008792073453,0.24849457972017208
-0.21181609129701878,0.2570119166816497
-0.5754318935184549,-0.004833413144954711
-0.3873440937378312,0.03871892832894929
-0.07208210756925654,0.2627931124546345
-0.2862732376335652,0.20343077012125685
-0.9930891314862158,-0.20734514209676755
-0.7829482880305829,0.651188908892037
0.6653855019556875,-0.1425500018141319
0.2613689337794182,-0.4920437726343368
0.12947662816892716,-0.7950912960160078
-0.37900679799962267,-0.8085268775891546
-0.5248706394505032,-0.6180841796464311
-0.41866591436553074,-0.5184355734352121
0.10355832547119088,-0.5985804735309395
-0.4118452264261349,-0.3469857937108127
-1.1283866242555574,-0.08264113604436117
-0.5755563923923072,-0.12116464375538302
0.6932495379592959,-0.0545959360176735
0.3961099501483604,0.0803114952574825
0.019674194743585706,0.30953766063301597
-0.15881957139086342,0.35687941224067243
-0.6893505510411976,0.30691432445237
-0.3427447593355031,0.47337900150204676
0.027530394689059764,0.6269461409316336
-0.3930859326311366,0.7574909858068161
-0.9673851925223984,0.8384810130337406
-0.48036276632621333,0.802912179664384
0.6703295093639147,1.0471735568780252
0.2792799086049939,0.8623948669688665
0.17657523330172994,1.1089798951317575
-0.18985287540826443,1.2297200972314821
-0.5479473664119733,1.1807590710391451
-0.5491849204538833,1.540743365343799
0.05817707219331086,1.1999006470668112
-0.498901787554505,1.4238282834787261
-1.1642136120567137,1.5177361061331451
-0.42763409805790153,1.5205061438173773
0.7452040311215049,1.374680264716578
0.31010891262135765,1.6436480150163475
0.10201189495569256,1.2296782389360073
-0.16490136963058968,1.051449072696027
-0.670729939788486,1.3633344440359514
-0.4070165368291007,1.346082330406448
-0.03709739101899577,1.537665259218543
-0.5599302321959662,1.544545990073377
-1.0193058522450935,1.6810899777885921
-0.56773578666765,3.0098379518772673
0.6453037054733004,3.306994578555369
0.41919964025468065,3.540062984045192
0.3216002656964045,3.542082678484161
-0.0818085242553519,3.76536605962367
-0.7670297879009477,2.9313946085624165
-0.3186612813646437,2.222490334864902
0.10213942720715989,1.8627031392021642
-0.5071549594674659,1.9546513375549823
-1.1293558301647733,1.9903377664448503
-0.5077519243632906,1.6916741017110373
0.7593856578360397,2.4245432404441183
0.225419823318993,2.237612652502105
0.20270383049798502,2.6126888393477645
-0.16926747544909132,2.4138034019487544
-0.5934754258628538,2.255115004460876
-0.6185068468829826,0.9514114356590584
0.3904063398638246,0.5405139485290136
-0.5961106783543921,0.9839638201607878
-1.0409976872997146,0.7993011796846582
-0.40073467409629515,0.7372385329052648
0.6876404160976963,1.037222412371435
0.18670842976815616,0.7667611011631961
0.43894722174257456,0.8836304248978831
-0.1454707764257577,0.9180946032458379
-0.5666469294463274,0.9301380284307422
-0.6317057352051597,1.1082469823400352
0.17669670290892872,1.2011069745677376
-0.48863753799946386,1.0131611396254006
-1.0781700982553324,0.8557765857256912
-0.31882765813204345,0.649522545679787
0.6128189290425735,0.25108763475718415
0.3242369163661473,0.42528073688401324
0.6160281617618455,0.32579483773178475
-0.23371907733932828,0.18585649444188948
-0.6102718409386249,0.3036387868325429
-0.6700977295559926,0.22359894900941488
0.18185967046101476,0.24945868090882628
-0.5973336807008998,0.1012970495924146
-0.92157598531715,0.05714262494478411
-0.21238484213673636,0.09336132423952138
0.7415498981397676,0.2770821049645122
0.23763142413149738,0.1297646862164209
0.7948006791492125,0.7039015303619222
-0.40437093506346006,0.31315344133727513
-0.6258352867875755,0.43367476797710003
-0.5683403140396139,0.05197105452726992
0.13532230021623803,0.6898105073791259
-0.4855371037541199,0.560350044395479
-0.9574800502725396,-0.1677489414649067
-0.12310924845905441,0.016377860583083007
0.6972439001337988,-0.03280355191775619
0.19215933945309324,-0.1130347656822824
0.8488623080315553,0.03243295715146382
-0.16408190405144277,0.1772533748146995
-0.7357634913277575,0.12995216256562736
-0.850440142648498,-0.00811877926684783
0.03533159936433151,0.02905949494459194
-0.33980156259219385,-0.155659359446797
-1.0625068284038397,-0.15283356101965448
0.05559721591014179,-0.4481790601035196
0.4474682652249701,-0.7366701413236577
0.40752496409869504,-0.6869042498935675
1.0674520938932328,-0.9297210376106612
-0.34682664377531214,-1.2853843744647564
-0.57497887029686,-1.520037888334437
-0.7288939050638249,-1.6160618042971846
0.1547039034612532,-1.4180733750972252
-0.3426441417383099,-1.481406582269127
-1.1417264592077683,-1.3602696354957988
0.21871049303619514,-1.1840548967598663
0.27361991013555814,-1.1049773504419622
0.3116083859091315,-0.7896398431924165
1.1536916394113923,-0.7775996311278373
-0.4871670586591412,-0.6181766486126864
-0.8004577667125538,-0.5732384438380829
-0.6852439848737824,-0.26227458141960724
0.020193278476751307,0.06432762336717027
-0.11963635899420201,0.322809004660036
-0.9596022020515351,0.559912886323962
0.5597983941079143,1.08021314003601
0.18096731947387124,2.503283911146078
0.37116442494317564,3.5044959984306088
1.2751535280337498,3.86412994333518
-0.7226455460468987,3.5753267185390785
-1.3228433349746074,3.5608591983930267
-0.8900633455800501,3.382431174201279
0.15620096717678994,3.7560126281906383
-0.34251326661630377,3.545076514190345
-0.9327796875249222,3.3447808324584276
0.6815235893974768,3.2906160614580435
0.03275861642902404,3.4447236204485927
0.24570751062721724,3.4990485578894464
1.55945426160834,3.3795704284358616
-0.832681406402856,3.4054790425282198
-1.131466780218417,3.4387887888261184
-0.8349133740243218,3.4194433961817405
0.05695460912627523,3.378837195668874
-0.1494463657474677,3.548719343455122
-0.9902526066477856,3.2006973631892905
0.6746494694624178,3.4959245804631807
-0.08620649699518732,3.405403445199495
0.19385982977153596,3.7266645580443973
1.4672033957265385,3.6660930527324136
-0.656467392418339,4.216489599830354
-1.1183810889412484,4.47279351289395
-0.6581208427618415,-0.24339594308484114
-0.24029600821029434,-0.393238872322884
-0.12015275747871283,-0.1261842760320391
-0.916647808871036,1.478437912904863
0.6458435426470986,0.5989802580072635
0.10184759224454021,0.7643209600979591
0.4701739200499038,0.8275476611646037
1.6996886634772381,0.9126079665818425
-0.7692295607738925,0.8814718733474535
-1.4215815200852484,0.9130188357132062
-0.5172862185697943,0.4889489195366896
-0.18743845871137615,0.7440395155548851
0.1442275713592597,-0.12019689570489718
-0.859403936485059,0.6297785676432897
0.5390939687223698,0.1182300866213447
0.09515742928320416,0.7091557649531735
0.31614980392058184,0.6153942581530153
1.0155093691746409,0.5930212348237128
-0.8179842980096462,0.7154316658160248
-1.1965991791682618,0.1307679103092746
-0.6167811983163873,-0.054752424212883094
-0.4442464972724478,0.16309549385212224
0.31234903704487504,0.06085201243831409
-0.8178970031853292,0.14799915325928728
0.46589769188012686,0.3109286318293855
-0.08717181985536518,0.40615285999869105
0.5381397088207985,0.24946968247766704
1.1655575741055986,0.10216882660206913
-0.7962597096626891,-0.9069351399136363
-0.5811380218745671,-0.3064182881727277
-1.0289202407054805,-0.6645343132004771
-0.5824918131662609,-0.5350973797748747
0.3525204871448514,-0.6444642194989962
-0.539265822918745,-0.4240017540329206
0.5867576751975835,-0.20938925569978256
-0.24742495564921824,-0.24878268171479137
0.40197335680975727,-0.38152826167713866
1.1915446057299386,-0.44533701009434407
-0.6432362363695779,-0.14243591660127478
-0.6516781016288511,-0.3927709892667326
-1.2520035657972042,-0.5741503867198625
-0.6818371928230843,-0.576536031159613
0.26809735109559363,-0.7711269291601879
-0.6346655171609279,-0.8386321543545564
0.262412180948297,-0.995338801749755
-0.147320099477319,-0.3035490934349391
0.5509427127693651,-0.008542069728534836
1.2404833962498363,0.08156541860923265
-0.5835860234375377,0.4831226377214894
-0.8397765826055805,0.5123395996985203
-1.514198073036342,0.34945052479665173
-0.8045602813135733,0.3263467512046866
0.5478298633743729,0.4399421124033171
-0.6334036658598565,-0.0168893275337423
0.25718352925626786,0.1552744089227206
-0.2080729869166325,0.4072429358801698
0.43519583609671736,1.0215461537606902
1.5264382110923915,0.17776302085565332
-0.4124522736899558,0.7629819895281164
-1.1602076411320505,0.8240107712887782
-1.470500057537293,-0.18832380804108173
-1.2229030093987145,-0.3577244034716128
0.21665851687582213,0.06924371559398526
-0.47309293194874447,0.2029725554651909
0.16879792372064975,0.030462712877426426
-0.17440146269573983,0.5759450640221951
0.7860246744384086,1.3374074803581533
1.437561365114118,1.546140422296907
-0.48722792996417424,1.9341757422414911
-1.07014816675757,2.170340864557213
-1.2618876773379855,1.6833460106987674
-1.321003569724125,2.550249854914079
0.27198544595869334,2.62481432601366
-0.5519633049254912,2.048210346194226
0.14636385424662943,2.141870731857372
-0.1588990155334136,1.9206451873741377
0.7206772149140478,2.0507525039805827
1.2371961766051298,2.1266038508310214
-0.3172321638111262,-0.05582710480779685
-0.9297835536795727,0.14635074978627324
-1.1058654636861256,-0.08631805998818821
-1.3833906951884973,-0.17976709361205898
0.3019902767759782,-0.06406728012795107
-0.4168832638066058,0.28548369997255113
-0.03162841433030071,0.30745592417022305
-0.2644404674406984,0.7609488581527278
1.0692731763164462,0.14840497260690708
1.2716608120766566,-0.1287038860823766
-0.03967267273032344,-0.3139104739141806
-0.9666608155286481,-0.23234593180935442
-0.881358714986239,-0.5521243236721479
-1.384131257045232,-0.8585566658546974
0.13054566855462288,-0.775729795302611
-0.7019912904824342,-1.3601749101714615
0.0268017577905682,-1.2433403118444815
-0.2866666567421898,-1.550893345963808
0.911631263992627,-1.6661091497605547
1.4094330764739587,-2.3651242828745414
0.10171593794950767,-1.749049585650986
-0.8888585417509138,-2.6539057630177605
-0.8424240756765669,-2.1561444561079974
-0.9990933624888153,-2.876154535630894
0.19836740275952586,-2.81968591565797
-0.6380937633334348,-3.3899803506996284
-0.20984866466324328,-1.8435115547941177
0.04095650792412957,-2.913799876682115
1.1647311359136898,-3.2256283944881345
1.3364634260452908,-2.8063531196342786
0.2215099485138412,-2.944734806254535
-0.7669792447549243,-2.697619254155651
-0.8919874814364265,-3.345882206406942
-0.9808854429943208,-2.901309795271939
0.410558164342766,-2.9394921185281855
-0.8421269145863075,-3.309305947132469
-0.3018226780076678,-2.602204529342257
0.15124122275726454,-2.778082443170223
1.1253582899228014,-4.281961349055377
1.164296425019736,-3.1211620759350396
0.6277228658768945,-3.690548620397706
-0.5150407771879156,-3.797332424896755
-0.6977865185938249,-3.7917227107889335
-0.776355952160948,-3.7275996786593644
0.44892494755137174,-3.9843546199015805
-0.8492873617280884,-4.7569459082107635
-0.6861896037461498,-4.300844988841026
0.23407615470408738,-3.671676002935407
1.1979713804243965,-4.809353488695447
0.8541784438114369,-5.042868697375011
0.9214158673781724,-5.259992737958035
-0.3242436907552649,-5.562381416077852
-0.329829710757996,-5.5609570519628875
-0.46229484179044167,-5.978611546120547
0.31883813688708074,-6.286095260023315
-0.6925878815870264,-6.204902426479322
-0.9661585084239686,-6.081516436983387
0.29973834510519487,-6.095896241359166
1.0604725959206731,-5.583799123221928
0.5687965644362736,-4.7637966702567995
0.9473538546873618,-4.797064772682653
-0.2654901864614089,-4.745026919175178
-0.1751110773283089,-4.351796773593894
-0.3785643159071796,-4.392640836065448
0.3672849228917908,-4.479064565331601
-0.6351912098397997,-3.914023304800949
-0.9905979497313883,-3.952914817542464
0.24956814461838087,-3.8332450136002834
1.0690732255255417,-3.8170169686551225
0.627247896978478,-3.905525100091261
1.1947275082288067,-3.6569730903457174
-0.0768369829033329,-3.7613381500877607
-0.1929944218202093,-3.7170665119777873
-0.20286849666082318,-3.369451781882452
0.09171733035764815,-3.428538935971857
-0.5835763104707477,-3.245255094594688
-1.2549687771292397,-2.876019343785696
0.5418991197002422,-2.797504630592617
1.0718962525605373,-2.9922001906366877
0.24354035800629129,-3.2192684932730966
1.3801681127739964,-2.9021705406333553
0.0054505234615603755,-2.783837713410619
-0.09023491774076205,-2.536751902458635
-0.043461165500634384,-2.4602960916159833
0.1790060749832784,-2.6383979452628745
-0.4262555097297732,-2.3986758470314147
-1.2673169331597793,-2.0113459871886814
0.6470544976905744,-1.0819168863534847
0.9398420029061285,-0.37745285854828625
0.22551418150842947,0.7515555763131803
1.4906130901565253,0.9928366239949592
0.0330544791697998,1.2917363648581526
0.10232430575140433,1.653469472784579
0.007366896488919003,1.9196451391210028
0.1894243942966258,2.395369127446342
-0.53222139863428,3.0831241682783106
-1.3897825791572902,3.2413036389684673
0.4408489564904653,3.599546576160071
0.852780694765507,3.6521438659291245
0.1808712971445804,3.516140547635444
1.2743359579444498,3.2868745471781797
-0.04416227032818033,2.6164583107296107
-0.04058700401808706,2.3605734135665495
0.07931214675985476,2.0642434318781193
0.31523438078288135,1.698814503760902
-0.4749341286418241,2.41306044023236
-1.5635271627388048,2.4055497373734633
0.3908494772546449,2.4553406499283446
0.824873253336293,2.592557014263025
0.10040006157315387,2.1987955909948136
1.2929520020160619,2.2168224772803073
0.06535878226142922,2.2912128590148386
-0.10440455737191352,2.05299429726357
0.06124322461928445,2.121264886898706
0.49504841557923784,2.072806342090015
-0.692662559570507,1.898463284015734
-1.58250595392328,1.5051901549042461
0.42096039449052486,1.0350071149003675
0.6731608361099138,1.071043402766904
0.29339650463836825,1.069502191581781
1.3870502726358251,0.6673326292280928
0.33816427200708243,0.8755479534663866
0.0197421934479461,0.7420887049240252
0.04837489873167995,0.43883252817856094
0.32121180636352314,0.4427277862061193
-0.39168706973622835,0.48005657165899324
-1.5025069427433,0.3342235436131185
0.5145731149751245,0.3108318624245941
0.6728488216337536,0.5824286515063744
0.24328046142246953,0.7032897378714558
1.2047390257401651,0.9743779390378159
0.4564611310239991,0.21699000370729768
0.09102996848992732,0.5172159069618407
0.044278815123197625,0.02612944110101576
0.6104412722040671,0.6323742041094091
-0.34927034398173473,0.402250054792699
-1.3997086028959294,0.30546357790178674
0.33132282634308635,0.052434158879675744
0.49279658212553645,0.0047249244766242645
0.3982585664798511,-0.035394565587591666
1.3785877629406285,-0.05981053712121207
0.6220348715432464,-0.14745304487640842
-0.014370376233969438,-0.42631353697564134
0.07164549436388604,-0.32694105413553354
0.3951998037702662,-0.19162321132873467
-0.4376701195087207,-0.3168020843578723
-1.4465278584022139,-0.37835973748799706
0.26708779356658563,-0.3168658212860193
0.6247292489421057,-0.3049940375980526
0.4081977279940228,-0.3530357509137368
1.3374415754459712,-0.35604989408470067
0.5990125865799211,-0.2198310631907849
-0.4125297383020415,-0.10104939828215781
0.09252087121164211,0.013974232684863887
0.6255006094044112,0.11161629544916996
-0.37893669424501963,-0.01215166936956226
-1.3003048982128544,0.09905499470548153
0.2946313816445199,0.17347120488375747
0.36867010694098473,0.11522969102971906
0.23876884084270672,-0.12127433705475367
1.3029158868656359,-0.09863468529020666
1.14545064590253,-0.3281748292613522
-0.4187784027410616,-0.5911012029656363
0.058293744457395734,-0.7808780327433033
0.4661268808578941,-1.1152964185925662
-0.24258822157780613,-1.394205515976355
-1.1229548093704245,-1.2779826995667545
0.16821061079784494,-1.4671602962271384
0.42796425186955067,-1.3692087303230005
0.1944561962332526,-1.379019247428841
1.084542171740537,-1.5554820766582336
1.2439807765460649,-1.7610078047477415
-0.48356164306090077,-1.9448129865443413
-0.08059634466198548,-1.6504695168589596
0.41227622663869595,-2.032071367605422
-0.42376374633243874,-2.0677147680234738
-1.2751263854235309,-2.263751082136685
0.11236194818863172,-2.308266990170702
0.5358796727470263,-2.261252358278946
0.5339499573334565,-2.2088321708226215
1.1808196192095473,-2.5555322335063697
1.5244781263324887,-2.6163634372628644
-0.6298347319271153,-2.657693070769089
0.040213046065246734,-2.597306872256385
0.38469084674887094,-2.6510736381810878
-0.12471089007588122,-2.3782194974423745
-1.10798736411594,-2.6705720811294746
0.11941560993412328,-2.514684066425001
0.5640620673695311,-2.267248411366539
0.4821027391735825,-2.1650384864003414
1.2311350758682666,-2.079468383078821
1.717870058631301,-1.8430912324319273
-0.8201322260363861,-1.5539442549528595
0.08542894933687241,0.5394270538671093
0.42809701333545414,1.0457452654251098
-0.30820474537685494,-0.16091425134178133
-0.8135538540005076,0.7067024698662279
0.18281949137818498,0.3843182185622419
-0.08484324989543768,1.8785934439324128
0.6340468475845754,0.4176936642882716
0.9403896272771687,1.8640121638302918
2.1147608876135857,0.30401067210432015
-1.1180154083430283,0.14519131883506378
0.02195043034630932,0.26106637423883106
0.300847241807907,-0.4452875164822484
0.20663268027978673,0.5834445537288777
-0.8558927867290731,2.3978444495493667
-0.7162596766524326,0.7188650165162153
0.02530905684699651,1.6878147654583098
0.5759828679911598,1.6441689594322546
1.0401192593940976,1.6462386769900887
2.5705495003172487,1.1011892514207846
