2.760761762681913e-5	4.454459112670172e-6	5.599363560751226e-5	8.342163038772994e-6	0.0002716909494132917	0.00015306381918194103	2.1403378586470662e-7	0.0005994933651627503	8.239013850794165e-5	0.0006613330632780443	2.0102161024785275e-6	5.98455974188627e-6	2.2715499159055854e-5	7.392361257147652e-6	3.4897439061849345e-5	0.0004773809789543233	0.0002763101485567851	0.00010724860582765783	0.00014007633340602473	3.241695761308527e-5	0.00037613603384371625	1.6927068395113333e-5	0.0001909834939543979	0.0003772955425266213	0.00047815154055511956	0.00199678760970417	0.003638158820007157	0.0018476590536283307	0.0032914557194087027	0.0028792597334257697	0.0020224819820037405	0.00110306062586721	0.002661680093018978	0.0017180176065491647	0.0021350912632031724	0.0038179642512875347	0.0013470311279912784	0.001500022946626236	0.0032882978192474337	0.0030018405184861732	0.0016299040639346269	0.001720121380090014	0.001837042572086865	0.001995028551614749	0.0011659934195959	0.0024293793015283203	0.001672204901985987	0.0021675618279148106	0.0012956404239417045	0.0024924482512473285
2.2943045595299153e-5	3.4757655617507458e-6	4.781452919015229e-5	6.67201571358561e-6	0.00024345839659534985	0.00013502084912170645	1.4782917142724514e-7	0.0005443114810515583	7.031213499266185e-5	0.0006013918354846385	1.514932768036913e-6	4.624379306949946e-6	1.881643807191896e-5	5.8863445360948275e-6	2.8875301994435197e-5	0.0004319676055467937	0.0002471154583464183	9.347732161766651e-5	0.00012214175406202146	2.7125109508930053e-5	0.00033985498326759517	1.3882721853845707e-5	0.00016934065565968288	0.0003409401773002257	0.0004326819712636797	0.0018516094307207817	0.0034188188740984123	0.0017101884351844792	0.0030854151833210482	0.002692758235812205	0.0018780575378713193	0.0010115955841818194	0.002481202760596959	0.0015895214657883367	0.0019852099470374996	0.0035934488527879518	0.0012395933364576408	0.0013831179389487951	0.003082123903407504	0.0028094635711495594	0.0015058976450793376	0.0015900645851044536	0.0017024013580139278	0.0018497036271667925	0.0010700871621047306	0.00226036062706995	0.0015449381988562542	0.002013254020424277	0.0011916525774117344	0.0023198976935054163
1.9102193950933355e-5	2.711693567851505e-6	4.0853012122001506e-5	5.344077150344107e-6	0.00021867176313801075	0.00011919704260979265	1.0191829037594388e-7	0.0004954507419081815	5.989313242165636e-5	0.0005482307366846335	1.1404222869575687e-6	3.564859112049568e-6	1.5598679097213974e-5	4.694232809102242e-6	2.384680860888246e-5	0.00039188512749956003	0.00022156510576952287	8.164219773471731e-5	0.00010637997633959053	2.273908049177066e-5	0.0003077856568431905	1.139901346855702e-5	0.00015022676382313508	0.0003087979283684231	0.00039254863477933044	0.0017197195572594684	0.0032163529069660296	0.0015857297818186904	0.002895796513071536	0.002521450260296074	0.0017463329787246395	0.0009296842460255529	0.0023163994227587345	0.0014728318780243227	0.001848285376766939	0.0033857527465228363	0.0011429488473175809	0.0012777344281385385	0.0028924224970137604	0.002632651552235579	0.00139354508109408	0.0014724754837662118	0.0015798646393003826	0.0017177547825856217	0.0009840492998357162	0.0021063915973511516	0.001429998628325656	0.0018728120452380218	0.001098236979589074	0.002162678410284294
1.59315961855226e-5	2.114840153566566e-6	3.4914817667483856e-5	4.2858784351009745e-6	0.00019682118816446027	0.00010527522515526766	7.01335545272633e-8	0.00045205158203432544	5.090701180127643e-5	0.0005009413977845642	8.574274541241932e-7	2.7413063701252e-6	1.2937846923854278e-5	3.748518239812806e-6	1.9652547016573352e-5	0.00035638457468156054	0.00019911835218420926	7.143426117936068e-5	9.250799363448997e-5	1.9093713015558683e-5	0.0002793216497316785	9.3681467329148e-6	0.00013328878821891686	0.00028026238654987857	0.0003570019264639813	0.0015996906697943287	0.0030292206360630737	0.0014728208905678015	0.0027210494715497135	0.0023638868685130487	0.0016260246675477363	0.0008561496920007158	0.002165645200011601	0.0013667039516989717	0.0017230302458154892	0.003193383841226136	0.0010558216881885196	0.0011825315130549298	0.0027176334357899264	0.002469925019215503	0.0012915832381054447	0.0013659398530706133	0.0014681854968949626	0.0015977317544553107	0.0009066919039831667	0.001965873098238894	0.0013259669695810073	0.0017447703722882541	0.0010141202769440685	0.0020191596505470424
1.330802423359721e-5	1.6484900618410415e-6	2.9840739933939606e-5	3.440943192771079e-6	0.0001774841645560225	9.299391386262646e-5	4.81679286247273e-8	0.0004133857312011693	4.316292332902294e-5	0.00045875206682123636	6.437809172192744e-7	2.1026588756720277e-6	1.0733980300210804e-5	2.9967752926881346e-6	1.6159242153005617e-5	0.00032483574475435594	0.00017932542169851536	6.26004096150276e-5	8.02908505150502e-5	1.6056134783830388e-5	0.00025395753430766796	7.704375866528947e-6	0.00011823616710291012	0.0002548281108381376	0.00032541109914915086	0.001490267348481347	0.0028560409705205513	0.0013701858036707323	0.0025597892552926362	0.002218773689971805	0.0015159918887355445	0.0007899781088240898	0.0020275070977571713	0.0012700371834495944	0.00160829812822137	0.00301499963306005	0.000977105393084353	0.0010963442711565128	0.0025563637365873426	0.0023199623207093667	0.0011989001918743885	0.0012692247233314108	0.00136625814275741	0.001488361196764915	0.0008369867892890913	0.0018373995326866298	0.0012316094071627107	0.001627837515542342	0.000938202515668067	0.0018879088150613357
1.113221947606845e-5	1.284113414891454e-6	2.5499345667020155e-5	2.7650941086493806e-6	0.00016030911501357386	8.213595651560146e-5	3.301661965284679e-8	0.00037883435390014697	3.649813954321996e-5	0.00042100520599159337	4.82667101963635e-7	1.6086258091049724e-6	8.906282423000135e-6	2.3981483875975735e-6	1.3254944032610504e-5	0.0002967066574334699	0.00016181091350266	5.493232555072522e-5	6.953123104228262e-5	1.3519028126534905e-5	0.0002312703262755759	6.339156576470719e-6	0.00010482819072387266	0.00023207210120576688	0.00029724370188792385	0.0013903435504662848	0.0026955739595862557	0.0012767087401230484	0.002410777151688583	0.0020849530199950244	0.0014152197858324827	0.0007302940951295602	0.0019007189938736243	0.00118185752143524	0.0015030669482347522	0.0028493907797528177	0.0009058384440596712	0.0010181584956118837	0.002407367955025766	0.0021815812762406607	0.0011145157777511909	0.0011812529266576755	0.0012731008268266838	0.001388523130244707	0.0007740422012225312	0.0017197329722908519	0.0011458508787496571	0.0015208735056183986	0.0008695312343825534	0.0017676647924540119
9.323977863717517e-6	9.99482229270959e-7	2.1781378599855426e-5	2.223651235080205e-6	0.00014500227513394528	7.251967181523662e-5	2.2586032506645572e-8	0.0003478700818715383	3.077264949352405e-5	0.0003871390163774313	3.613221896156553e-7	1.2274467291683845e-6	7.3891047931700995e-6	1.920691264487797e-6	1.0845295198175612e-5	0.00027154681862437906	0.00014626042096469805	4.825772423812972e-5	6.0061419562807145e-5	1.1395376098602469e-5	0.0002109046684386393	5.217440075818932e-6	9.286406064873947e-5	0.00021163899064647023	0.00027204883179411107	0.0012989432311104757	0.002546704938042144	0.0011914119451353394	0.002272903620570001	0.0019613881235498523	0.0013228044444791303	0.0006763399618932967	0.00178416014136492	0.0011013017730263648	0.0014064244926357897	0.002695466607860972	0.0008411835094886135	0.0009470893117064716	0.002269531018585785	0.002053723123892155	0.001037564779419279	0.0011010814738045278	0.0011878409207152533	0.0012972307398526446	0.0007170831193390722	0.0016117810302600656	0.0010677525401716877	0.0014228704737748903	0.000807279706200452	0.0016573151716424137
7.818287658072748e-6	7.77242401025465e-7	1.859543618191195e-5	1.7892982247498246e-6	0.00013131717676727886	6.399191059002339e-5	1.5419671612398143e-8	0.00032004221002327767	2.5865052781780862e-5	0.0003566721659723176	2.7005646270957274e-7	9.3412344856962e-7	6.1288540047788285e-6	1.5393440316782491e-6	8.850590165586499e-6	0.0002489735483322132	0.00013240970721627212	4.243342454872558e-5	5.173710582055381e-5	9.614349270178251e-6	0.00019256092691344627	4.294825211325554e-6	8.217502094399389e-5	0.00019322914939392462	0.0002494434521272538	0.0012152036482430879	0.002408430586035194	0.001113436834646212	0.0021451734793997246	0.0018471494598482202	0.0012379398399496434	0.0006274583475561801	0.0016768366615572167	0.001027604038318541	0.0013175557031375607	0.002552242313041592	0.0007824098618401281	0.000882363044763004	0.0021418532056218793	0.0019354384408348001	0.0009672823835453242	0.0010278831516698295	0.0011097018901012794	0.001213613019446722	0.000665434589149193	0.001512577886967402	0.0009964926743434256	0.0013329358953690217	0.00075072862852771	0.0015558767307705822
6.562286871541533e-6	6.03823793372817e-7	1.5864606974380966e-5	1.4404505953024846e-6	0.00011904618371906092	5.6422600516904124e-5	1.050599677710963e-8	0.00029496446813953526	2.166942373586757e-5	0.00032919113551105805	2.015158697610157e-7	7.090183896119172e-7	5.0815927868876825e-6	1.234389228345289e-6	7.203422310550695e-6	0.00022866077851886761	0.0001200359240441635	3.7339847238781305e-5	4.4432630082050504e-5	8.118075563496076e-6	0.0001759855791293085	3.5353575808275172e-6	7.261810719693286e-5	0.00017658907958072328	0.0002291011822374346	0.0011383609587556037	0.002279846658712084	0.0010420279155298725	0.0020266929155495594	0.0017414025808601818	0.001159906406527964	0.0005830775883841592	0.0015778655853654533	0.0009600838955477944	0.0012357315210714168	0.0024188276443384542	0.000728878462157064	0.0008233018176627729	0.00202343698656046	0.0018258747816066816	0.0009029915818507388	0.000960930834347819	0.0010379919070643527	0.0011368998406954241	0.0006185075938786065	0.0014212679903980964	0.000931350485995754	0.0012502781091492073	0.0006992506828376115	0.0014624787003196446
5.512860234086355e-6	4.686033980115015e-7	1.3523836620775713e-5	1.160002733989523e-6	0.00010801365358139782	4.9700442234890365e-5	7.14379070672695e-9	0.00027230489445742475	1.8092898178260803e-5	0.0003043397080275853	1.5012239042030848e-7	5.367400526841199e-7	4.211166262067449e-6	9.902689537535538e-7	5.8467720910267325e-6	0.00021032984727104885	0.00010895046821149126	3.28766335276901e-5	3.803735396225387e-5	6.8590952741923465e-6	0.0001609634132924796	2.9098188103043367e-6	6.407116907871008e-5	0.00016150361944665054	0.00021074308530884378	0.0010677377760330378	0.0021601371737223463	0.0009765190478231627	0.001916658087134683	0.0016433974898537379	0.001088061018598105	0.0005426993830392069	0.0014864610688740997	0.0008981361026985647	0.0011602990866488238	0.002294416890430458	0.0006800292845888416	0.0007693104434778814	0.0019134754827527804	0.0017242658133545437	0.000844092248376945	0.0008995840840563368	0.0009720938873988165	0.0010664090887498824	0.0005757870593690878	0.0013370920297880483	0.0008716923188539659	0.0011741937863734364	0.0006522974878841682	0.0013763483791232726
4.634736119121228e-6	3.6325942902098125e-7	1.1517848975898383e-5	9.343617339790838e-7	9.807039302946482e-5	4.372950302425525e-5	4.847908958491565e-9	0.00025177742816068205	1.5053796593076499e-5	0.00028181021759668943	1.1164885357087762e-7	4.052553464741175e-7	3.4877279650265966e-6	7.946751344275091e-7	4.732431873914054e-6	0.00019374191068633351	9.89931534787315e-5	2.895914510067965e-5	3.2452909197942676e-5	5.798349067285426e-6	0.00014731116613859	2.3943890698078136e-6	5.642890282482932e-5	0.0001477895836811216	0.00019413007498571164	0.0010027324066437227	0.002048564872805397	0.000916321686331876	0.0018143451064326073	0.0015524592745032526	0.0010218282014528128	0.0005058883708676721	0.001401922467110097	0.0008412216123435547	0.0010906731211114897	0.002178280009137753	0.0006353705255248365	0.0007198652510040558	0.0018112423320450987	0.0016299217568141204	0.0007900516590775025	0.0008432776874614824	0.0009114567670232717	0.0010015355621991815	0.0005368216530988422	0.001259374844182096	0.0008169599099997778	0.0011040570724312562	0.0006093885526887461	0.0012967987494797426
3.898975154068029e-6	2.8127053254818294e-7	9.799492373471585e-6	7.526993255956248e-7	8.908914601919634e-5	3.8426512824716395e-5	3.283382564632779e-9	0.00023313491075802208	1.2480143741813085e-5	0.0002613362447658437	8.289535914673367e-8	3.0518230611558594e-7	2.886572099690524e-6	6.378471787872894e-7	3.81969191793629e-6	0.00017869166918543965	9.002744270007138e-5	2.5515659278188593e-5	2.7591126944377303e-5	4.903581645538373e-6	0.0001348723079211422	1.9695953215481006e-6	4.9599689638246714e-5	0.00013529054883154733	0.00017905663734140104	0.0009428095268696204	0.0019444627979479038	0.0008609147979417824	0.001719101227871525	0.0014679798536372606	0.0009606924140885332	0.0004722633093915478	0.0013236239982806007	0.0007888597248348995	0.001026328342584774	0.0020697547617249436	0.0005944694007900451	0.0006745045408156559	0.0017160827789348364	0.0015422209672781527	0.000740396254384568	0.0007915118304193708	0.0008555878566536507	0.0009417413810759453	0.0005012150943979099	0.001187514980661906	0.0007666603605845319	0.0010393101648165913	0.0005701019035635082	0.0012232177937717761
3.2817663839728857e-6	2.175260344832504e-7	8.32841322238915e-6	6.063703180303816e-7	8.096091004955608e-5	3.3718711546261695e-5	2.2194148530013882e-9	0.0002161632448622004	1.0308479933330682e-5	0.0002426865042620102	6.144277657933144e-8	2.2922685893182868e-7	2.387201986066045e-6	5.120276942240945e-7	3.0742327669802193e-6	0.00016500216473439835	8.193653640201772e-5	2.2485113805001263e-5	2.337248919868659e-5	4.148070515933321e-6	0.00012351274678313324	1.6194795325155218e-6	4.350308036761718e-5	0.00012387255606033495	0.00016534562448411553	0.0008874920952925804	0.001847226843541093	0.0008098361999709388	0.0016303370865914462	0.0013894106978733234	0.0009041912671954323	0.0004414895906157795	0.0012510057714349317	0.0007406212290575855	0.0009667927859228058	0.0019682397311051227	0.0005569442831734344	0.0006328204190550826	0.0016274058319042423	0.0014606025117637192	0.0006947044739526337	0.0007438436619800571	0.0008040461354916344	0.0008865476856050888	0.0004686187394459123	0.0011209756613699956	0.0007203575552966259	0.0009794551261441237	0.0005340661151992343	0.0011550592619218873
2.7634655053878386e-6	1.6802166332824236e-7	7.069983105873435e-6	4.884586983665231e-7	7.359191885366482e-5	2.9542130177261307e-5	1.4973227243079914e-9	0.00020067650597648752	8.482886028423395e-6	0.00022565971745187137	4.546488205016398e-8	1.717349046287014e-7	1.9725819577992523e-6	4.110391380535101e-7	2.4671839202584077e-6	0.00015252045300421548	7.462015528628195e-5	1.9815287270053254e-5	1.9724975011187814e-5	3.5096097744624596e-6	0.00011311727348607277	1.3309371990676934e-6	3.806780005124752e-5	0.00011342055246471886	0.00015284392367993123	0.0008363543277980434	0.001756309164053039	0.0007626751056906624	0.0015475198542353357	0.0013162564026840886	0.0008519095576345383	0.00041327288023136453	0.0011835659847604313	0.0006961224006380879	0.0009116419136946299	0.001873188118300236	0.0005224579730456439	0.0005944517973232137	0.0015446773517601095	0.0013845596175410557	0.0006526005171297324	0.0006998800383304747	0.000756436363289902	0.0008355274411873479	0.0004387252432474547	0.0010592769556469414	0.0006776648070344035	0.0009240467604230338	0.0005009535216882766	0.0010918346782185094
2.3278241107235804e-6	1.296214173155444e-7	5.994423471267603e-6	3.9342201236301464e-7	6.690116347745998e-5	2.5840213856848486e-5	1.0082383891549942e-9	0.0001865128408367415	6.9541648519019215e-6	0.00021008029996010555	3.358519682058165e-8	1.2833679931849323e-7	1.628532780607627e-6	3.2995335530061094e-7	1.97431894333834e-6	0.00014111399238643247	6.799188652815469e-5	1.7461325683835015e-5	1.6583199445346862e-5	2.969694567871414e-6	0.00010358660533817408	1.0931885158394697e-6	3.323017107857484e-5	0.00010383543011150777	0.0001414188437974538	0.0007890155868849152	0.0016712123323616098	0.0007190656971364191	0.00147016719640185	0.0012480690082562998	0.0008034740163183223	0.0003873537003752446	0.001120854130589354	0.0006550197452663202	0.0008604934200671309	0.0017841022247651783	0.0004907119284467044	0.0005590783812342783	0.0014674139530658026	0.0013136338835488522	0.0006137489034796497	0.0006592712705690183	0.000712403906209315	0.0007882991927740386	0.0004112631328644042	0.0010019889848069067	0.0006382385397329217	0.0008726864058357705	0.00047047442109543995	0.0010331064088568642
1.9613700528865383e-6	9.987084719982261e-8	5.076085414434054e-6	3.1681172907412503e-7	6.08183499135252e-5	2.2562714844171932e-5	6.776315982918675e-10	0.00017353101648132598	5.679137439834484e-6	0.0001957947255764416	2.4767944101480042e-8	9.566586712313491e-8	1.3432401768333387e-6	2.6483273847771446e-7	1.5753644365457424e-6	0.00013066762204131456	6.197698942471768e-5	1.5384544827738535e-5	1.388776422948006e-5	2.512863996335261e-6	9.483491763689069e-5	8.973534662209695e-7	2.8932873012118793e-5	9.503155145627014e-5	0.0001309550911618002	0.0007451350588079838	0.0015914841574139426	0.0006786815736969102	0.001397841931501841	0.0011844429741895749	0.000758548679918596	0.0003635028067448753	0.0010624650675556532	0.0006170053900586376	0.0008130026420011727	0.0017005285397066199	0.0004614413089844018	0.0005264154986510634	0.0013951776164632219	0.00124741016036037	0.0005778497254156	0.0006217057279385819	0.0006716301857398353	0.0007445216351490715	0.0003859921528774674	0.0009487260132988478	0.0006017728525755643	0.0008250165185190949	0.0004423721183072231	0.0009784816390293223
1.6529077023360655e-6	7.685045578369698e-8	4.292852136197084e-6	2.5505259450001116e-7	5.528221197446616e-5	1.966479864228527e-5	4.545890396952975e-10	0.00016160750898329827	4.620024532466142e-6	0.0001826684525182185	1.823506257411281e-8	7.113614587844709e-8	1.1068531387783377e-6	2.125268255436159e-7	1.2534053917884681e-6	0.00012108102536827217	5.6510576332848774e-5	1.3551452883357927e-5	1.158475663269718e-5	2.1261695476750597e-6	8.678777395601299e-5	7.361088133199839e-7	2.512397213654949e-5	8.693467285353965e-5	0.00012135223113757512	0.0007044071104373374	0.0015167130815825587	0.0006412309486717638	0.0013301473039600178	0.0011250107289291756	0.0007168308085099299	0.0003415172357287658	0.0010080338409245743	0.000581803039022022	0.0007688585031574223	0.0016220533615551131	0.0004344107111632642	0.0004962096423197402	0.0013275709232137	0.0011855120165914128	0.0005446345001609126	0.0005869051713313493	0.0006338286719242309	0.0007038888853798584	0.0003626992662840146	0.0008991413020611669	0.0005679948339819617	0.0007807159398997875	0.00041641867658291914	0.0009276071314634226
1.3931135966852137e-6	5.906049337312436e-8	3.625639229382214e-6	2.052679670998966e-7	5.023911420829083e-5	1.710631849051855e-5	3.044050502133655e-10	0.0001506340408380066	3.7438927402335937e-6	0.00017058331838766533	1.3403120352327177e-8	5.276743665980368e-8	9.111540316757772e-7	1.7051197147190113e-7	9.94373092549688e-7	0.0001122665947032525	5.1536101055407995e-5	1.1932949496643848e-5	9.625347884651416e-6	1.7987433523564143e-6	7.938038463047118e-5	6.034100123203901e-7	2.1756165715805786e-5	7.948019589021237e-5	0.00011252255119042924	0.0006665572333109585	0.001446524088229374	0.0006064524858182421	0.0012667227960926055	0.0010694387240916994	0.0006780472813699637	0.00032121691775671463	0.0009572311495314444	0.000549164419981246	0.0007277799254364313	0.0015482988914817177	0.0004094104921710511	0.00046823462139627194	0.0012642328349521347	0.0011275977202225827	0.0005138625412110104	0.0005546207112876349	0.0005987413524650431	0.0006661263604075854	0.0003411952125819085	0.0008529226184597206	0.0005366605146963785	0.0007394957554937194	0.00039241126947595696	0.0008801646576779588
1.1742082169701198e-6	4.533038253515486e-8	3.0579736727985183e-6	1.6514113769848457e-7	4.5641892368036655e-5	1.4851222819649371e-5	2.0347229787517477e-10	0.00014051549227760853	3.0221514861534244e-6	0.00015943532667343484	9.835421226764966e-9	3.9048033855819465e-8	7.492864921220408e-7	1.3676460969318435e-7	7.866043039993663e-7	0.00010414762864876659	4.700409976820223e-5	1.0503666559550108e-5	7.965454830859025e-6	1.521446115296157e-6	7.255613693858748e-5	4.942648756422861e-7	1.8786195573675648e-5	7.261169040642764e-5	0.00010438925678904122	0.0006313384956116134	0.0013805750587831352	0.0005741116845185395	0.0012072404128286474	0.0010174239327420153	0.0006419514119166766	0.00030244177007054956	0.0009097593725145759	0.0005188661600632477	0.000689512651350313	0.001478919744461127	0.00038625359534901073	0.00044228823287144044	0.001204834951714206	0.0010733566724722419	0.00048531778055985094	0.0005246293009783947	0.0005661356182373391	0.0006309871769019996	0.00032131154027190026	0.0008097883128697291	0.0005075513667389137	0.0007010956661510859	0.0003701690423859769	0.0008358670095176769
9.896887034667253e-7	3.474749820015268e-8	2.575636730024952e-6	1.32804916811725e-7	4.144888900924983e-5	1.2867067660821082e-5	1.357664294216279e-10	0.00013116812501893938	2.430091659007674e-6	0.00014913276111633026	7.205699620431348e-9	2.8827381310469755e-8	6.155301604091615e-7	1.0966080060960116e-7	6.204623846013671e-7	9.665680600472615e-5	4.2871139921345306e-5	9.241423160594227e-6	6.565438746337008e-6	1.2865788941506575e-6	6.626535160523189e-5	4.0454871611964945e-7	1.6174393555092752e-5	6.627964416242203e-5	9.688494408077587e-5	0.0005985284340794429	0.0013185535262686561	0.000543997736131075	0.001151401381945703	0.0009686907384013136	0.0006083201303527	0.00028504919620049395	0.0008653490815320475	0.0004907070352194617	0.0006538264276105824	0.00141359983002127	0.0003647728041113289	0.00041818937771309427	0.001149078189989736	0.0010225062397998	0.000458805982450139	0.0004967306883118471	0.0005358015134661697	0.0005982490025098183	0.00030289804395487545	0.0007694838851921787	0.0004804712695272766	0.000665280803873028	0.0003495304075904499	0.0007944545122392846
8.341105082524149e-7	2.6601177287394644e-8	2.1663592240873236e-6	1.0675350741618825e-7	3.7623149786149875e-5	1.1124611856499933e-5	9.043288295737932e-11	0.00012251806773177796	1.9464603000295643e-6	0.000139594575269276	5.270645641730681e-9	2.1232418205409164e-8	5.051135953442653e-7	8.789642169004439e-8	4.880123532159747e-7	8.973489040629822e-5	3.909894083800633e-5	8.126772797798737e-6	5.389823538136723e-6	1.0876462436704457e-6	6.0464229006778915e-5	3.308529025134682e-7	1.388432808427568e-5	6.0440402825375145e-5	8.995030341918225e-5	0.0005679263274810724	0.0012601737788574374	0.0005159207857879512	0.0010989332198486613	0.0009229881682709805	0.0005769514891685417	0.00026891193112044506	0.0008237559747666813	0.00046450554649856004	0.0006205125065645097	0.0013520495606141087	0.000344818362409772	0.0003957755581099469	0.0010966898300710348	0.0009747889365093279	0.00043415229754513397	0.0004707447627740452	0.000507549305525527	0.0005677112978173444	0.00028582054703487817	0.000731778975777105	0.0004552438766249121	0.0006318389338309997	0.00033035070871974037	0.0007556919719754289
7.029084726009057e-7	2.0338720633623384e-8	1.8195601441207786e-6	8.577200670242686e-8	3.413175240060884e-5	9.59747757621245e-6	6.013404741060207e-11	0.00011450002131240406	1.5530679206491376e-6	0.00013074901359704525	3.849149170262237e-9	1.560261268335008e-8	4.14058491421229e-7	7.042361794702999e-8	3.8274302232459086e-7	8.332962797424375e-5	3.565363639628428e-5	7.142625396959486e-6	4.407022149244232e-6	9.191608532903959e-7	5.511395535831106e-5	2.703604574052053e-7	1.1882526693042897e-5	5.505527079826737e-5	8.353301602622801e-5	0.0005393508014503091	0.0012051742727745222	0.0004897095437351132	0.001049587119292053	0.0008800874299829201	0.0005476624523671034	0.0002539161807693087	0.0007847581780412885	0.00044009778202190776	0.0005893814275465992	0.0012940033506039263	0.0003262559093335133	0.000374900701897783	0.0010474208884678532	0.0009299699164050809	0.00041119911340011493	0.0004465092422606024	0.00048120733511743477	0.0005391928970093723	0.0002699589801191111	0.0006964647246852986	0.0004317103267290042	0.0006005779923381285	0.00031250020071501607	0.000719366000146234
5.9224976983307e-7	1.553084141680143e-8	1.5261214317970589e-6	6.887989736180848e-8	3.09452452752466e-5	8.261862347861467e-6	3.991974215239642e-11	0.00010705614924095541	1.2344264816876762e-6	0.0001225324278572346	2.806648685626318e-9	1.1439684022621496e-8	3.390496858374594e-7	5.64000998855575e-8	2.993301644833897e-7	7.739480692976035e-5	3.250515555034989e-5	6.27393019408041e-6	3.589065026653663e-6	7.764818399823004e-7	5.017994460169833e-5	2.2074363673284987e-7	1.013825423889677e-5	5.008974879301076e-5	7.758681272300657e-5	0.0005126377215105765	0.0011533153189144908	0.0004652091985888094	0.0010031356209703778	0.0008397797162537125	0.0005202869342303061	0.00023996001271135245	0.000748153866035465	0.00041733552900218186	0.0005602610449417987	0.0012392173732955884	0.0003089646833999238	0.00035543326838927375	0.0010010437767937318	0.0008878347371482248	0.00038980416310352585	0.00042387765328167124	0.0004566201126192937	0.0005125298825762538	0.00025520571282622176	0.0006633514512302996	0.0004097272510165207	0.0005713239174620586	0.0002958622997007106	0.0006852826656119858
4.989126881817532e-7	1.1844554670861426e-8	1.2781932399898487e-6	5.528567263695683e-8	2.8037177142120914e-5	7.096291774063584e-6	2.6457042961181516e-11	0.00010013512419414946	9.774168780493475e-7	0.00011488825858247797	2.043351785394682e-9	8.368827288267664e-9	2.7732650666015804e-7	4.5148620564220625e-8	2.3343538607338487e-7	7.188945352602377e-5	2.9626700788169997e-5	5.507408324245401e-6	2.9113282330348544e-6	6.556804505979982e-7	4.563119600100135e-5	1.800794471377914e-7	8.623330696226779e-6	4.551288827682361e-5	7.207066906627761e-5	0.00048763833706615134	0.0011043770118901307	0.0004422795918552153	0.0009593705356935307	0.0008018742462295057	0.0004946740577562108	0.00022695196144917665	0.0007137591631220645	0.00039608460480120456	0.00053299477387611	0.0011874675472977763	0.0002928359587838126	0.00033725459667018737	0.00095735021341148	0.0008481873654833915	0.0003698388591052374	0.00040271756477210904	0.0004336466307498622	0.0004875737156976576	0.00024146410311669356	0.0006322666125307346	0.0003891650360955394	0.000543918734907502	0.0002803320642038837	0.0006532654323070347
4.201864361564245e-7	9.021926415858392e-9	1.0690250639136117e-6	4.4350345865414526e-8	2.5383702070631358e-5	6.0814044646690646e-6	1.7506288145354913e-11	9.369130692211013e-5	7.709851485959291e-7	0.00010776615648919129	1.4853868372576501e-9	6.108911809332601e-9	2.2659184735803728e-7	3.612453820595838e-8	1.8153598600584217e-7	6.677714304677684e-5	2.6994308142762093e-5	4.831326166760108e-6	2.35226136488833e-6	5.534281773648917e-7	4.143975083495207e-5	1.46779852042281e-7	7.3119759730431195e-6	4.129674624305879e-5	6.694811562909249e-5	0.0004642176442618412	0.0010581573740481337	0.00042079361894179325	0.0009181010880269588	0.0007661965161492683	0.0004706866066401514	0.000214809817531397	0.0006814062889009337	0.0003762233800487632	0.0005074400280400306	0.0011385477269078073	0.00027777168136151984	0.0003202574631825012	0.0009161493583633871	0.0008108483954373415	0.00035118682367514905	0.00038290904152044167	0.0004121588674906119	0.0004641895892831905	0.00022864723364581302	0.0006030530055611066	0.00036990630779331403	0.0005182188668839893	0.0002658148750025213	0.0006231533459680841
3.537881064827388e-7	6.863434450514769e-9	8.928189986425519e-7	3.555806663815947e-8	2.2963247164877395e-5	5.199762600298435e-6	1.1565349971537337e-11	8.76840373763545e-5	6.058667132142484e-7	0.00010112122276750064	1.0781694668799292e-9	4.449654524231329e-9	1.8493601181919886e-7	2.8889816300962622e-8	1.4078160668557136e-7	6.202540821317106e-5	2.4586475236075012e-5	4.235302250269396e-6	1.8931170889341967e-6	4.6690327367286804e-7	3.758023425016267e-5	1.195340424004368e-7	6.180672242655931e-6	3.7415926373516335e-5	6.218664575683851e-5	0.0004422529399878885	0.0010144706903114267	0.00040063582685523374	0.0008791522558942589	0.0007325867353019396	0.00044819964793131676	0.00020345957430460538	0.0006509419182458851	0.0003576414703276655	0.0004834668272803999	0.001092268074177368	0.00026368327718722414	0.00030434482026628254	0.0008772661457919714	0.0007756534550180092	0.0003337425912436975	0.0003643432881156798	0.00039204045648774243	0.0004422549752172474	0.00021667680917747273	0.000575567182076809	0.0003518446060429063	0.0004940936360362292	0.0002522252857811105	0.0005947994385402572
