params1,params2
-0.6718374001590974,-1.5227451309359155
1.2061997836396217,-1.6265075569626173
-0.7545253173162041,-1.4789574806140309
-1.0746144666566861,-1.4784752347231955
-1.2815009754037423,-1.699091889576979
-0.15687455799240738,-1.471665050401961
-1.2600249400541403,-1.618957008728543
-0.040886408192499175,-1.3838488749900548
0.23760622447816038,-1.5865767425594057
0.9460464167086765,-1.6840941456101115
-0.9566987913108258,-1.7608479420311847
1.13080522584468,-1.7658296272783585
-0.5732339609493238,-1.4134405937744465
-1.0270433042523495,-1.6073970056136018
-1.2600837308890738,-1.6712998020743646
-0.04368224746801077,-0.09694386050349522
-1.4762111294588025,-0.0018040140111823231
-0.10989614399987828,0.049374068875738336
0.129891703177466,-0.07481523215815497
0.837436123564566,0.02876619409514092
-0.877545792189452,-0.0656225197128815
1.0233253837435674,0.024115275109609195
-0.5386811668544206,-0.06491164569718959
-1.1170252272887695,-0.04732759401273245
-1.2500084274421985,-0.06719491073305205
-0.02808423178354064,-0.04107528275295663
-1.3876341674946169,0.10163842408701657
-0.20163014698860166,0.047667237903043606
0.38896406462267524,0.23043241718786645
1.027071762825473,0.2765100594012185
-0.6990244736169465,0.2857202403326692
1.314931892736223,0.4770434446169049
-0.8836718538760027,0.286984152384174
-1.1956572533484653,0.4505279226171959
-1.3410491042551425,0.5799567193381888
-0.12275967813856813,0.24197192004273568
-1.292937999432342,0.29422855625668987
-0.05795457154891934,0.26032328966415946
0.2759135381076298,0.0668752878857725
0.9380309620694587,0.2434228588582861
-1.0382209681167045,0.00845767259348075
1.20111224942682,-0.03504813908436942
-0.761722335998337,-0.17217028515510752
-1.0077329708598792,0.1293523701031447
-1.1649830890061161,-0.012087270039467211
-0.2157236978781275,-0.19128382385589673
-1.049706841934844,-0.13814629315796675
-0.06365554791169234,-0.2072439677730177
0.1389110291132648,-0.27232735508246914
0.7175883823243647,-0.05581018295723833
-0.7093501354592462,-0.14517413190085884
1.3206106804830129,0.00032544125039807726
-0.8929806773772488,-0.1602131204558993
-1.1731290647602448,-0.3231600819672899
-1.1350456150256385,-0.3056372466327536
-0.012117416254249424,-0.2864744487811098
-1.3021890378565637,-0.3141502799013136
-0.12356814668730835,-0.09981023154974723
0.5003297002509177,-0.02933518916279101
1.0546393093784447,-0.2848615208188972
-0.8307951654048288,-0.3353876317704227
1.0498853158574584,-0.14260773845667168
-0.6605136123596985,-0.14870392711273533
-0.9931794669633254,-0.41372769745846244
-1.0338289859760883,-0.23621325287658676
-0.16076054086209318,-0.23329984250835661
-1.3742431194408506,-0.31709649109636917
-0.18236339242281913,-0.32736571510695195
0.35568975454828805,-0.40050822629082833
0.6963610549066989,-0.3166225940844315
-0.998759206535616,-0.3729996156773077
1.1335312511641147,-0.3641053084197556
-0.685880742472398,-0.6363438725328346
-1.2529890844922313,-0.1763980545120041
-1.1138767944471475,-0.31161942318099456
-0.2439412448569842,-0.20562517665221527
-1.1353929188122158,-0.5278106293580317
-0.19154313257033967,-0.4652618493071443
0.23456549355841314,-0.5605266996251865
0.7442476591757866,-0.20682589217122527
-1.0275926781232014,-0.36858357394256236
0.9991520744570616,-0.308454082489577
-0.8319690834203469,-0.6725462292056092
-0.853714366080774,-0.3903582941960575
-1.144700861370125,-0.6086390640896578
-0.1884871490371953,-0.6087018232574393
-1.0852501488550677,-0.7236857447278786
-0.22734315744124492,-0.7089755715031723
0.20966281729018685,-0.9130386003426741
0.9739553383592995,-0.786875238026301
-0.8512143086926236,-0.8303496696154445
1.3140895949151465,-0.4583138662133484
-0.7757086647890403,-0.7031738640822407
-1.0615927817808521,-0.8676992097475693
-1.1815602068398496,-0.7210139063638317
-0.20478742028926866,-0.6264486355516338
-1.2941189844443346,-0.8401711192182442
-0.1688999405106758,-0.8751311194365029
0.3092774108235341,-0.8829770088243699
0.9432009716663752,-0.7630099087530642
-0.8663138784858052,-1.1250510453575229
1.0737282225474702,-0.7595321857706004
-0.8690107362805543,-1.1423372416262574
-1.0031587057908005,-1.1716597428784694
-1.0659981775547078,-0.9240055757155184
-0.275523934328763,-1.110604540056483
-1.4414012798580016,-1.1176817712442648
-0.17148825714031962,-1.1527820680042653
0.5660191660999772,-1.3754277088069702
0.7799510713696831,-1.1570113073824777
-0.7617772366043606,-1.2219804462578712
1.0078632185971712,-1.2649535548736903
-0.6238987568503298,-1.3440776317677257
-0.8781571540183791,-1.3436469557558413
-1.1715111472160873,-0.9770927885146505
-0.30754538080538224,-1.3201658808450498
-1.1207305208658802,-1.4478577059104485
0.030584004601792836,-1.326070756428566
0.28513430011528923,-1.3190459199750073
1.1043226798752657,-1.1584976064010644
-0.8856418414153374,-1.1769904706464318
1.3009253790647461,-1.4290326730363576
-0.560084887115117,-1.4516403231946617
-0.9148158924944962,-1.4923220819838052
-1.3700024467967613,-1.4676636995286756
0.024007566062776427,-1.2168348547563113
-1.1936965001860635,-1.4603175697822797
-0.030452942647140786,-1.4445128143770272
0.5862453929600806,-1.3210282461055034
0.7968357336979862,-1.5588007395879644
-0.8475174878384844,-1.6171704887963363
1.2536477072586627,-1.488407437522107
-0.5136978394608174,-1.5529790734987416
-1.071182876829716,-1.5300592036161424
-1.0034893428632672,0.06711206049739678
-0.2423277848268249,0.09347486000405522
-1.410454597011871,0.036774796091316425
0.003595960934531465,0.01817863983939356
0.3827672355934532,0.2064998637930426
1.0086556965024172,0.07388327500199357
-0.692171293228013,-0.05768658318931327
1.1880866129685828,-0.06610833138506195
-0.8410643925004976,0.02526819206743223
-1.050135968766537,0.1569556342935511
-1.2724512587173233,0.020855945375176755
0.03474381256187731,-0.16722682706670675
-1.3032489988508784,0.11482019174556049
0.09451560685593983,-0.04197776175271533
0.24675754736757272,0.2307305279942871
0.9097888876558085,-0.034017421606908106
-0.6571455888869557,0.1395431417862147
1.1584348148436536,0.19753032393021538
-0.5258832802256335,0.12468757053829502
-0.8861798748220028,-0.0831501768080675
-1.3249413816251687,0.003491232575566781
-0.044772313363705414,0.11671075614338434
-1.2226469466118652,0.22482196671091678
-0.08799776563132017,0.009004472654773454
0.49473544546496545,-0.1654700757937004
0.719266133362486,-0.09027882683704316
-0.642929012416402,0.04074095221041922
1.2988070892831156,-0.058956933282515986
-0.9108880659554085,0.10962879623174164
-1.2596268567692919,-0.0057638226136136365
-1.1288815958012886,-0.13795678598989883
-0.007516856262385198,-0.057757288011478045
-0.9992272869245151,-0.11264471136335477
0.15026929216182036,-0.017336157755116703
0.2667566730217978,-0.2138607319276242
0.9331303740520968,-0.0834140679342743
-0.6368743203784794,-0.0016930906358255482
1.0169671863002536,-0.1502850550063151
-0.838278928783561,0.04587102092230803
-0.9571070284097359,-0.25054244138683507
-0.9921965667051315,-0.28888255021801146
-0.33285991018309763,-0.19192637866960296
-1.3874171716593215,-0.08637728531122699
-0.06264155539668981,-0.27562543092774416
0.2542137414807115,-0.18286330956580762
0.9300475350391691,-0.12232539127497462
-0.694252735412196,-0.2508042516328305
1.3362302125212107,-0.37182992142106785
-0.8935789960513647,-0.09679748144187104
-1.038733223565083,-0.3671559706669472
-1.2799491962171945,-0.20711567689611537
-0.3012353572412909,-0.29574022457638544
-1.1543275465773954,-0.27959037735257053
-0.10599240889112949,-0.3460071064392569
0.3059553784577637,-0.30130316311618305
1.06607843433061,-0.2949445681003425
-0.9180476291015178,-0.35714313665175035
1.3325504808321624,-0.2791017663846813
-0.632835260248578,-0.47290680953310127
-1.2492650849706466,-0.2332343768143315
-1.028631996579669,-0.6415134444320674
-0.3274036949587518,-0.5081986995933863
-1.297949891259762,-0.5712727447680394
0.07772086071463916,-0.5645675292641412
0.42034152674391767,-0.5707945037839215
0.9673070032480329,-0.3783972100024475
-0.9830093889069909,-0.625655235307903
1.2735131619431512,-0.4708292945384604
-0.5212992506386033,-0.6531821553281251
-1.0558794703800798,-0.48313401191970273
-1.082231756369234,-0.7250201078314138
-0.023281957859389437,-0.6828245784597454
-1.3634403911584927,-0.7793813200115901
-0.1619927690648213,-0.5551312969004724
0.5408574082439163,-0.8228245841986439
0.8891220252431417,-0.7431931906587534
-0.6930691428663714,-0.901970147499768
1.360566021409926,-0.6518227350922885
-0.7417445680051286,-0.5502204780476487
-0.850538385669469,-0.8802965307078786
-1.204457419451774,-0.802130505256868
-0.2804508822646381,-0.7055997926798385
-1.1171736384761564,-0.8184257984503361
-0.14885310641118096,-0.7309713415954233
0.38718045565018605,-1.090238340182625
0.7948722814458862,-0.772981728740499
-0.7203791457894544,-1.1157969969389845
0.9962791827737936,-0.888114493480845
-0.8290855918151757,-1.0601558115694163
-1.123650792633709,-1.1828022398333085
-1.0767572117643331,-1.1931312554859352
0.019068869158675273,-1.0888925750936338
-1.118252410137825,-1.1224288174344492
-0.07445738682677874,-1.2206390571875427
0.2516523673752687,-1.2036362215593945
1.0015620232642697,-1.2504617862939744
-0.62647602205854,-1.2497174090464407
1.1877837696499,-0.9575987302249177
-0.5548678570462976,-1.2351919578335762
-0.9509791677419727,-1.2983498574064039
-1.1285756255310397,-1.1611201584220212
-0.33417176565876533,-1.120033167261661
-1.3187250664698702,-1.452268709906883
0.025433545904934428,-1.3107389164768526
0.45676785095677835,-1.2640135650285447
0.9204656798088442,-1.227322521314733
-0.6096012934067929,-1.4209211175451242
0.9258512266029966,-1.3831664247243494
-0.8890346284080743,-1.4445396126273702
-1.1798758698979583,-1.2763704944419945
-1.2430540223854811,-1.5576659279195937
-0.2660477141215837,-1.2746769463506684
-0.9613553285210975,-1.2986453149132393
-0.05381597731779562,-1.3093724248916838
0.39110729206403433,-1.3415219227502684
0.8450558916359302,-1.471270709695076
-0.8659464733265222,-1.5282680146617424
1.3001172120361508,-1.5903963166487494
-0.7490275997346711,-1.340980643977866
-1.1844829097302614,0.1791675339106586
-1.0583087630531236,0.17348654627128654
0.007555160762110933,0.08303615114078411
-1.1734587337556905,0.11630171951326086
-0.15347697045366815,-0.14212886967035226
0.51053497882167,0.048848308448184746
0.8732941175475759,-0.07584062069390239
-0.8518835839523152,-0.16682056021666467
1.0535203471234873,-0.03780917370274629
-0.6768322305937163,-0.42112633849189834
-1.1442298375321398,-0.23268342003790093
-1.0069969034142083,-0.37319562466092965
-0.14853636336938703,-0.5489236890737079
-1.2075073848466646,-0.3437322728933345
0.012264166108006834,-0.5533982437638857
0.5247957972565019,-0.7428503689623925
0.9042967557574095,-0.838418707183213
-0.8344313041281876,-0.8004774269842786
0.9270753506367388,-0.8389043358728024
-0.5175819522988293,-0.6817203352308577
-1.131813447202134,-0.25263009195654007
-1.1664878536882815,-0.2978549365720828
-0.17757197961964508,0.16281359633182832
-0.9051620500391416,0.7176906277120645
-0.11217239509376982,0.7010761756626436
0.5644418636419074,0.6487600701524903
0.8661268550700222,0.7587864290771067
-0.5573185055739949,0.9540173087937724
1.0493710902437348,0.9457494202771066
-0.5220360002075956,0.9003963592552505
-0.8599965286543584,1.1839821318269996
-0.9991515525003242,1.0740741817331343
-0.0815217215980657,1.2113611156182185
-0.928064210434022,1.21263208825972
-0.05363792952470538,0.9825156428324712
0.30452775648739205,0.8194748071357302
0.7972980020876392,0.917241277587336
-0.8022815523747522,0.8038828437269744
0.9805294663945496,0.6805220325068608
-0.5319107652753036,0.8443482758852131
-0.8781072509448389,0.614449559591191
-1.156336945252136,0.7076251996507532
-0.2752577404928659,0.5326766670251085
-0.9020851899303564,0.5831109999975176
0.281443303263924,0.6520047442432305
0.2821707812696639,0.5492130203896504
0.9649546497953679,0.5231756246215885
-0.6898588552493362,0.4427530873388662
1.292750538949637,0.37499749955991235
-0.4577017442398415,0.1657154132804776
-1.2292215713542574,0.3104254753406777
-1.0059113564925102,0.2508368895151016
-0.31236914668389953,0.15699223157261874
-1.270670345584987,0.13744720559095744
-0.022184197587124095,-0.0343774372289031
0.5272969471074279,-0.2504993293296196
0.8452840807013953,-0.3008623241346471
-0.8414513686757745,-0.3585282863582769
0.9798648616745311,-0.4747021975256429
-0.46411173389757815,-0.6182299013405512
-1.0451525683460077,-0.6184600000597337
-1.3535895044898878,-0.5713565435825015
0.014389360688858873,-0.7727175286283003
-1.0467395812635198,-1.0104938645752202
0.001913145097073947,-1.0411269518951527
0.5472574783975417,-0.9389235355570132
0.771781524487969,-1.0687773828831704
-0.67774305560118,-1.1506657183620674
1.1106054603865887,-1.3014394405511442
-0.7378715924218046,-1.2360517644454112
-1.1142807341856906,-1.1171473245632528
-1.3704348332909324,-1.364601031428016
-0.23030288662455203,-1.228882751494868
-0.9660865757656562,-1.6414949722240293
0.05483037206856657,-1.5524545962170209
0.555264622450485,-1.6498032402002876
0.779080636562321,-1.5097435379855688
-0.779276527574806,-1.4840507169726558
0.9145651976503736,-1.8515509213555739
-0.47980006829297517,-1.451460253931876
-1.2135727558053269,-1.7738225604089157
-1.2092750578999683,-1.6786066330968634
-0.39675553438518224,-1.721859458648106
-1.1333443673529258,-1.6518246704964836
0.17775921903128492,-1.6857466760259068
0.37631785679514945,-1.6685798975785457
0.7679538859916167,-1.9412859113776066
-0.8732308471183309,-1.7241088674858223
0.9463150184802714,-1.9964367774631229
-0.8019822014677371,-1.9980359377460222
-1.1675449753846934,-1.8144126354137806
-1.2450230807411833,-1.8981219844665613
0.007238679281968506,-1.8257892970672103
-0.9873824844451224,-1.8418000999951458
0.0027800787203985074,-1.8772326375701378
0.5070959579850242,-1.8355309494395269
0.7951629955151734,-2.1184341506300064
-0.571306434653176,-1.9197384382016733
1.2753711306247526,-1.870977953926021
-0.6728838042992434,-1.8394827629838124
-1.0555530335228986,-1.7620504814842668
-0.9643454952785543,-1.9633331705304928
-0.10295294464476873,-2.001582875027994
-1.1508483526413373,-2.223377914595384
0.10041783694141393,-2.018677408840391
0.5691429155351715,-2.1455047967093344
0.852255916290408,-1.9091523727554671
-0.6532245878268097,-1.8543653352557987
1.1758286904581003,-2.06809861437942
-0.6592613883974214,-2.0563788350572407
-1.0527656340748721,-2.1750573899658847
-1.1912190235145605,-2.1022378798669035
-0.051471740115626746,-2.0997162011753696
-1.2937026852448898,-1.993148637212355
0.020815715197378702,-1.8190177627763606
0.2890392244672624,-2.1434518223497223
0.6557036352973649,-2.0461185311871777
-0.8624766065649614,-2.0357914706725175
1.1274593888823166,-2.0029749334879714
-0.8072848341493083,0.06772696512552082
-0.8173248677487123,0.03929212961758867
-0.980364221735829,0.02887115905816262
-0.19898836256980865,0.08400004467131852
-0.9893082935878927,0.15323030472030816
0.010661274197523047,-0.0737692377782882
0.30609395840264003,-0.12178440397575535
0.8958518639383438,-0.18427582603027598
-0.5848819287908683,-0.10159089693900439
1.2332767978074872,-0.24726156383360492
-0.7186644532916582,-0.1899390205865772
-0.8173021168432932,-0.24061922725112328
-1.3098753561424936,-0.10822205525721905
-0.3159194583099514,-0.2742538667571672
-0.9908591996334822,-0.22302196735486585
0.27138193775222036,-0.23166339815814393
0.3402723236899607,-0.0040492693441713055
0.8203472644182555,-0.017943775211808906
-0.682678438578264,-0.15081372651912808
1.105967670703922,0.07071213549498609
-0.7321619043974591,0.14874858786351824
-0.8978843782778675,-0.09957533902394522
-1.2055014524648882,0.1851168063363519
-0.3145913561549043,0.22683334151668647
-1.2767147395909453,0.02791211226907831
0.2733768658705404,-0.06567093914958153
0.5003331912428405,0.22894464788746008
0.6759684995043055,0.13361362588447667
-0.6253062427064228,0.40960795399593547
0.8903495901352857,0.1375536454476542
-0.680527383339206,0.1251038919483471
-0.8654912777415478,0.022744572683822108
-0.9511800449316687,0.3628403983210123
-0.12291687828113348,0.31513438153535817
-0.900058939950126,0.040060017706471544
0.11971982476144717,0.07395965316166492
0.5989115255918623,0.3918928231152199
0.6187229974924022,0.1255508191402816
-0.8087903612542685,0.2788312070497639
1.233658121258549,0.18351254634114642
-0.6577646170336869,0.12394356462750729
-0.9239333108339254,0.163467309953149
-1.2110968737207988,0.19007071922467045
-0.017630826940463893,0.4045242691480854
-1.2498684312479793,0.2969941036507301
0.02027210080248017,0.3746752973353195
0.3313368750555836,0.45216920414612094
0.8381836106690687,0.27219465820666644
-0.5283805365058206,0.27679412928553615
0.973007043362911,0.41717817745406083
-0.7319728753027184,0.24364905668108483
-0.8580015659615318,0.34339481578890124
-0.9939767755819074,0.395451398084171
-0.3735464848028666,0.25431636150748727
-1.0293082208764401,0.5702901111084347
0.2245405696888235,0.5556149348038889
0.3335716434360512,0.5469698562468878
0.9215221356749054,0.3513196288467372
-0.6308003694556096,0.2790387685602537
1.007024308303589,0.5259655809770547
-0.6783877074547546,0.5169321816858737
-0.9218334934448975,0.22877297084621195
-1.2119773901712878,0.5327436279191182
-0.011320890669909189,0.5527671373837142
-1.2102410001406656,0.3993658724102363
0.043192084999030704,0.6098707219615436
0.41175015458177683,0.6468169645776127
0.7395336195573455,0.5621935443934419
-0.6553372550714164,0.6946299257046697
1.0365909830869644,0.4286381202848205
-0.7203525280793989,0.6362396224070936
-0.9374484548841118,0.45372642762532694
-1.2241836935362387,0.522652723395467
-0.2961244556543336,0.4408389202549982
-1.2014290797274862,0.46155437429709156
0.14483496160367026,0.4651548100013525
0.5398487524147907,0.6753056789932216
0.9258546105470352,0.7280245942380812
-0.774537093181572,0.811143570728668
1.2367706840735797,0.7021258062828822
-0.5313845199390087,0.8732302757428971
-0.8089053780576333,0.7676479772317564
-1.138989990632686,0.7084217134018397
-0.22424822683706302,0.8331851776294431
-0.8632485096740868,0.6222199717107152
0.23776842673346327,0.6206969907105372
0.6125148994836922,0.6804746345965011
0.6729594083798737,1.0687401126721574
-0.5998854271264863,0.7530880489374977
-0.12771133630859108,0.7391508145717292
-0.03161489376740761,0.7422964630632903
0.12875780576041757,0.9331711589260344
0.21184100522510654,0.8566407616632405
-0.3616134754782694,0.8592955293618365
-0.04128868416368318,0.7886457953455042
-0.3471910675051663,0.799229955463349
-0.010751029507860515,0.8364029744617308
0.18722977351654924,1.1513631248707417
-0.1811544815475501,1.1132453596027674
0.47866909175513295,1.157395547093436
-0.8834939198533844,1.0251629673377671
0.6030492302973058,1.0168257273044101
0.7496243483535454,1.1010821752797946
-1.192361179318699,1.05922431464041
0.9101764071291808,1.1115274606156846
-0.6928739360765628,1.1411401339937735
0.26177076123265747,1.1605166474003736
-0.8529644842799975,1.2176646807660594
1.0262674089680428,1.037933393355181
-0.3475571255585391,1.079029514592169
-1.0467571847866692,1.2350450161761153
-0.21792281377435363,1.2507053481633237
1.0208405476361633,1.3085350518933163
-1.0770723708516838,1.3556528939630674
-0.6822890556153772,1.479366603639987
-1.052824737001622,1.2280907813537327
-0.017736219938229665,1.2405154041961197
0.6758814918196133,1.3983203317455137
1.0137085071084708,1.4683459410432051
1.053357360415702,0.30976827579443167
0.7588673096824798,0.2528882383758331
0.4072149587576735,0.286637109232892
0.7566309560062147,0.1822288221639124
0.6505739854377026,0.03866313703443339
-0.2320579450175511,-0.017873069447883343
0.6851874626887969,0.0052856423545932065
1.0930413536203243,-0.09323922919840479
1.2674268706874152,-0.18974034650698984
-0.5284357051237063,-0.25063914912378876
0.6841850464214649,-0.3769814017193043
0.1383119622783459,-0.4128788547853062
0.9723351541605961,-0.5221291914912752
-0.97515501643381,-0.480483168120459
-0.36063750114125803,-0.4030098294101625
-0.6553157263775508,-0.3669746256301488
-0.574207186334845,-0.40762287439561695
0.7176930514262376,-0.31264708816018627
0.17704836568699575,-0.1341891043508132
0.918614463770181,-0.03512595207741698
-0.09164262932314085,0.07746712670263405
0.044657966133571515,0.2604920386552809
-0.7976257116636853,0.3889072365726082
-0.68756982779766,0.4505978140923821
0.0,0.5619313463976086
0.0,0.6732198956330658
0.0,0.6756344833020975
0.0,0.6312644581250972
0.0,0.660162109456369
0.0,0.5670345506885741
0.0,0.5686279012520306
0.0,0.579885941176965
0.0,0.5040253480589549
0.0,0.49796938429118554
0.0,0.5211699027760109
0.0,0.5639361101517343
0.0,0.5081600999103204
0.0,0.48424045249545083
0.0,0.4283386775832371
0.0,0.4095324836781429
0.0,0.47392652967141474
0.0,0.39805249833467105
0.0,0.3701080754126236
0.0,0.37790720307519493
0.0,0.3938006530112213
0.0,0.2507782293928613
0.0,0.2981676295904752
0.0,0.22166975065188213
0.0,0.17153531139374553
0.0,0.1409591100945682
0.0,0.05702994996401454
0.0,0.14413646669503724
0.0,-0.04838243466150779
0.0,0.041568991542739527
0.0,-0.08722954799782429
0.0,-0.11762756754526274
0.0,-0.12348664100935007
0.0,-0.3030305011812847
0.0,-0.2542446261426779
0.0,-0.29317048843956617
0.0,-0.39220838214936027
0.0,-0.3820599811681898
0.0,-0.3896879035298548
0.0,-0.49844656884840005
0.0,-0.550531407883378
0.0,-0.6668738336943352
0.0,-0.6886840988308777
0.0,-0.7754650535592593
0.0,-0.7935853802458799
0.0,-0.8850677599716995
0.0,-0.8215863473373962
0.0,-0.8917936258518554
0.0,-0.8485663866494645
0.0,-1.0848001428009446
0.0,-1.0167967577799213
0.0,-1.1022895273424296
0.0,-1.0452902080127686
0.0,-1.073445226502018
0.0,-1.1477648401197222
0.0,-1.057813908788614
0.0,-1.1971959254884885
0.0,-1.3336691408704
0.0,-1.2918496977920753
0.0,-1.2950798406798238
0.0,-1.3459052998275685
0.0,-1.3550667907092042
0.0,-1.3934969154542853
0.0,-1.4725768900138627
0.0,-1.4301951587601955
0.0,-1.5053010016416828
0.0,-1.5624147644774602
0.0,-1.4658108440220927
0.0,-1.6152124594651158
0.0,-1.6494952832982734
0.0,-1.5509864782126528
0.0,-1.6173027474110284
0.0,-1.5213908753077394
0.0,-1.6111241866959831
0.0,-1.5965880825297387
0.0,-1.575285352706967
0.0,-1.6148993532719456
0.0,-1.7247041617693297
0.0,-1.6908060303813444
0.0,-1.7597504607953853
0.0,-1.7966063915589
0.0,-1.803128782537371
0.0,-1.807689550914082
0.0,-1.7457592122179526
0.0,-1.7373902725349784
0.0,-1.782171743931451
0.0,-1.739318624167486
0.0,-1.7301288158233747
0.0,-1.7972988874903915
0.0,-1.7144468036827751
0.0,-1.8015944818931913
0.0,-1.8423413779345115
0.0,-1.8250769558159061
0.0,-1.8706733172153174
0.0,-1.7954802043400735
