params1,params2
-0.15190492325841368,-0.12211946159284456
-0.18150269051502427,0.1852930611118065
-0.008491082165512217,-0.010869439712632092
-0.10268673175042975,-0.029631350431838205
-0.04284714937186464,-0.040115728919620244
0.25157623698688975,-0.1251136738186396
0.11172882826242361,-0.16746754917199763
0.25649613019122897,-0.1481248298335831
0.24646624744889203,-0.07506492695641194
-0.16942420453268442,-0.21567063157100508
-0.0831936388909775,-0.0673714370486661
-0.13648014221051682,-0.2232255943189542
0.07484570497475244,-0.109764130362766
0.12829249458109088,-0.07297981546074545
-0.15079352579423524,-0.14579096601908612
0.18385124497839225,0.0496626104887318
-0.021308686866184312,0.07292514060645082
0.06427727087135612,-0.15453840281484288
0.2535045186146798,0.08636356132524854
-0.14910269498128098,-0.15516777486411173
-0.252315497823223,-0.057910624603642616
-0.06368393187851182,0.031603329732491324
0.07956588171519564,0.03098656335654918
-0.24956891719689117,0.168195043896715
0.09137044376195756,-0.12868213312946666
0.20705602409320972,0.02100158879406999
-0.03954833679748307,0.018163120246023987
0.1743383037387116,0.008528948179319873
0.17795556299699725,0.23550462404463607
-0.10069698293743197,-0.09364212421923084
-0.018365683489066087,-0.12661118564291082
-0.03952280035180276,0.004873388170425094
-0.10576906364463634,-0.1365051222562663
-0.08054385171172714,-0.12260870412851901
-0.14053657541331824,-0.045620209791851433
0.11740372244120667,0.010773228767255727
0.00752635423233847,-0.13788034984777767
0.2667485689121221,-0.09954711662448627
-0.08232965946194933,0.10215884310158907
-0.12354697487974688,0.1873605806348963
-0.18598482332905455,-0.130379657885232
-0.17252268178366853,0.12918992277866828
0.05286871659348501,0.07338703894772888
0.08025215074226764,0.002370221791755147
-0.21671093442611375,-0.02438325469687094
0.2586522952507377,-0.11583503398323777
-0.2077214382420216,0.008382872338695644
0.05331253443270035,-0.1353004951569335
0.09541872572683821,-0.052059571512145235
0.06984296712062213,0.09364599029636904
0.02174539812090023,0.20097064428727862
-0.19425710740376656,0.002441843973010043
-0.12920504672603778,0.14768519645598205
0.05877585398117577,-0.07130712558664005
-0.007510629718505171,0.16620960695258394
-0.08760189933880459,-0.1602606726698823
-0.07936438542610717,-0.13820873420122018
-0.14303428281283528,0.12136396043506531
-0.14426722359862576,-0.19382982800314186
0.1277951531992707,-0.029000138938977918
-0.08763990208354185,0.1313671543821903
0.10265346545468534,0.13731732998673687
0.013640182354302484,-0.16605126602352982
-0.035255746125173584,-0.12718464448385275
-0.0627824900732405,-0.11187594936510009
-0.02979391778933137,0.01325096981226705
0.045668448120973926,-0.0323429259523749
-0.052021037297346785,0.0236756545611103
0.26320844869340165,-0.012651332691326268
-0.11761317082429208,0.07553919940331252
-0.17033146113837822,0.18216600298189511
-0.10617406655346504,0.17453629164940868
0.23948707907512407,-0.0551735676289823
-0.20705617351365108,0.033916744153488936
-0.03978091578699277,-0.09693136564274972
0.2728859603902644,0.1830505412664491
-0.09243520501332222,-0.08718435960906047
-0.10876842061246933,0.11314499527648407
0.09733637452606876,0.14654203685044928
0.029766450709888894,0.1627293336297242
-0.02103433697744904,-0.030112424816851703
0.06861591205470774,-0.13275509806032765
0.22827427894786945,-0.10791968804461062
0.04604283781172113,0.1564650366371468
-0.14348820249169217,-0.09415400066222075
-0.10891029446421477,0.1305123157051607
-0.14717958859546562,-0.047863178674596246
0.1685790161541119,-0.15128277954040467
0.010805320703879028,0.15651750555719252
-0.20406341224333807,-0.14033513282278245
-0.14252336257080045,-0.038855824519538375
0.02923461947059334,-0.07408851070126758
-0.13863971923012164,0.08345833727498547
-0.20389638595134263,0.15996123574790408
-0.07898777899609502,0.06027196734703835
0.22626318629365003,0.22378870728487918
0.04598584287915224,0.13559218733700443
0.18947090916136491,0.053578801564819346
0.26446503093066803,-0.10414247005965824
-0.17409679226121091,-0.005767756254151884
-0.1346758360430835,0.016725920020586427
0.14983084632173388,0.058054309499410754
0.1898821925971613,0.05789808688094125
0.13767896442160144,0.013245115625066696
-0.14429763832126477,-0.21205691122014053
0.18366705065578026,-0.19580451184100264
-0.22109566524505556,0.08655778848210792
-0.03533591139155933,-0.24167861620199732
0.05555578706466663,-0.10891431877089466
-0.23383516453248232,-0.03309839002516721
0.13363986731750904,-0.23487395725154298
0.07167946415049962,0.010158099278353684
-0.05977753543898981,-0.06931877239281087
-0.15780130853521251,0.039406473304865686
0.1312305904276115,-0.10397158976106642
0.2496973443734176,0.10958480118977725
-0.2611802693334936,-0.25529499221107044
0.1536369253795462,0.15537612275307947
-0.0767216023122051,0.1294474050736461
0.12311318366941178,0.030597921730229502
0.06952195421720228,-0.029902198525549317
0.1315116774819725,-0.21206224679846203
-0.09450367051100424,-0.0022226774834529376
-0.0664598668546012,0.05391173661108788
-0.116018498134707,0.10566068415072692
-0.050951842461621176,-0.202278356805962
-0.11981931005611658,-0.01573601288556415
0.15108085233090296,0.04638799034048457
0.058106221627652284,0.2139033704401633
0.06972599361682741,0.1995029582021005
-0.18928388865472595,-0.0031407902256880846
-0.15128582169667953,-0.09026386356488221
0.004883700000789465,0.11471109311163576
-0.19992237971172874,0.10436363068774045
-0.14781492890590023,0.01181263949409384
-0.10689634992891052,0.08253593675587753
-0.02406672098912238,0.03718348803491014
-0.10297256970589855,0.13472766704198802
-0.013642421708441606,0.03682255308538245
0.10762627661822709,-0.15815067974560199
0.10416116068108612,-0.028227202410524854
-0.257350518328422,0.21873800488547007
0.27965191002175577,0.12760739871386115
-0.1314290225389006,-0.04736112342435339
0.06064098033736213,-0.03271011119234776
0.02303375176202459,-0.14596159770671027
-0.18320826548713642,0.10983077710758958
0.05809475046952562,-0.23141519362760987
-0.015762725521804837,-0.1847496740865093
0.0010536759988203888,-0.176541684114462
0.1523197650834386,0.07796978921851527
-0.23147899440818934,-0.12340285311907055
-0.033767872172785277,0.01798989076879425
-0.1832027666073051,-0.0614330396747061
0.07251251343905553,-0.06846868426987812
0.018870739775800477,-0.05949920698266296
-0.1155834774502431,-0.01702277451300098
-0.028878119996257945,0.19786168778319704
0.011801487966744382,-0.006955063079266606
-0.2059975316820727,-0.1829456338044317
-0.09214393168096621,0.14585444986707502
0.1465671424782081,0.17476863311921018
0.2362168595487396,-0.14830714098923087
-0.17564118940541548,0.17278733895813575
-0.17014260098659634,-0.21107111189775998
-0.025171200317094806,-0.11034136492055745
0.12939977938775052,0.03493963411691682
0.20529651047000702,-0.0937047630931192
-0.07716451701445814,0.053162373978103736
0.13210967268216958,0.08567803401594365
-0.07543289652757702,-0.061817022918268044
-0.14682585308132473,0.012532308101674262
0.11378737811449456,-0.13200579962083558
-0.24588106007336075,-0.09975649248823856
-0.09171424985868652,0.11034020025667876
-0.015047533688104667,0.022009165631997316
0.1360150997171619,-0.13375682994035543
0.06084703677759344,0.16738071075917668
0.028680431978995495,-0.12854401617355968
-0.22115996167654242,0.11669987530628106
0.12740366762494787,0.028171254184270075
-0.11401920852537666,0.0984108789725878
0.1976100287037779,-0.19114098291835907
-0.11814675307640224,0.13831385200164736
-0.015021275810324457,0.010781182759397271
0.2789751183891411,0.010014644108688582
-0.22798455625113737,-0.1925446002478066
0.06348666091626018,-0.016627094273832032
0.07786677309084382,0.22491102098420038
-0.2505928152279996,0.027284844030330643
-0.2553009093978229,-0.10877907626161723
-0.1820443293504178,-0.23947663259190421
0.14210118651728035,0.030748243689464067
0.0994055356778571,0.05379905626165769
-0.12874473205004142,0.11192596096531347
0.1960969021713134,-0.08748416967382866
0.07229907746963415,-0.14456633645914224
0.25128323860695145,-0.136998942322918
0.0068500682370031705,0.04799718120445017
-0.029903584100380572,-0.20894868801219577
0.04987502564371626,0.026019724213611463
0.006422144986108274,0.06878659077346755
-0.08748934904877627,-0.11188650207558554
0.12117348571023763,0.07424018386025352
-0.006084494423504181,-0.10045647702605731
0.18831364311077137,0.2747257349162148
0.0005855109514055065,0.18832097034226047
0.20202272637840057,-0.007375283504525364
0.09600478613891562,0.019166885362788193
-0.22014007990990192,0.16108078692959896
-0.08556791743932077,0.11186069323044337
-0.04817344944423157,-0.007140208059078641
0.10927336783243481,0.03312249625106051
0.12102833713747056,-0.2376145058144141
-0.21703706762997765,-0.0802215768947587
0.124259443011733,0.06277997044025749
-0.24678687080497122,-0.1090843963135606
0.039215888843222205,-0.03420775593282139
0.14962159841334952,-0.10348036784835764
0.023633789850810927,-0.1542923855945261
0.14047053979281268,-0.15079927376452346
-0.23269581164165862,0.008297537097025161
0.2626637351034517,0.036509565857324996
0.1668440505203149,0.037197121591679747
-0.22060470580392588,-0.06369406668853764
0.1374417150870594,0.15594365762152754
-0.21565959121168987,-0.038819998836591915
0.23508288593035548,-0.027291351684987135
-0.022540895778463698,0.009800646324110679
0.1064074086528456,0.13597992937875034
0.12926647422917292,-0.10632225690208713
0.12346769386804159,-0.14705931777440306
0.26825380625191153,0.011845723039384864
0.157912432249181,0.2561102487040266
-0.024159716270510292,0.24834757372623137
0.18987944237079243,0.1680647357159405
-0.05660746294926548,-0.02518081368981541
-0.06318617184814695,-0.14275082665268407
0.02315502933544656,0.22798166851166177
-0.13555164628447872,-0.1341098663141205
0.015766788348253073,0.048220898917988454
-0.053023101819741174,0.19616710408155458
0.16230587541465671,0.07832545223711537
0.13136570522778912,-0.13375976042895454
-0.18498280765095831,-0.05548746308604867
-0.060097211763720834,0.05742827709523978
-0.16356276927031238,-0.1564107905683678
0.27511734022160445,0.2285888211446406
-0.11492282499697488,0.0384214117356882
-0.2561202373155942,0.09934343878731529
0.13914716533340915,-0.021146862052270364
0.05082924400314159,0.025670307154454716
-0.12557518789206523,-0.19057084191164567
-0.1100941129649479,0.07938041963095535
-0.24847561639144536,-0.20298899729120295
-0.12840097787387034,0.10725349977975474
0.026806006670726593,-0.1499185040078446
0.03142717868186274,-0.05484849428474022
-0.08226672885519087,-0.0898024104626708
0.14877205894271542,-0.016355784879921294
-0.18229786315271265,0.0538864750180274
-0.08704986483573068,0.11126777694905642
-0.07448936003542553,-0.04494692947864359
-0.12139112364386648,-0.05163309011610991
-0.2871230787661294,0.10345811972716518
0.2839641235625481,0.08355213181222383
-0.2517408754001118,0.08842243242550504
0.021310140199391907,-0.09022972018243053
-0.07192753678296127,-0.0667002600116016
-0.004598291741884794,-0.16824954729371866
0.10464234595158778,-0.0925764161063306
-0.03968655710853736,-0.13327750960317597
0.05598126025621621,-0.1874485267100876
-0.07396338255119195,0.061426112824080184
0.09171684205962609,-0.04693066898438901
-0.05871568621172263,0.00019962128393301087
-0.23688639975589634,-0.16797694840977365
0.22385522914438544,0.13512045856233104
-0.06703738025708718,-0.1777458808377369
-0.2401912552447735,0.00392205745530836
0.15509747098658108,-0.06872596015644525
-0.24722823354588308,-0.0010986711126175367
0.06250240534705534,0.054540110988389144
-0.06777226286333213,0.12484150152607633
-0.016398335572449657,0.02303698147389073
0.2148796073434324,-0.1541424686998345
-0.08577621045423481,-0.17375124044844648
0.25902037310329107,0.004266984740245626
-0.056190042988761756,0.09997561221507131
-0.17209404470310047,0.1540169443466922
0.1485491687585182,-0.07739328646887225
-0.2364035376761136,-0.05218067791598487
0.20496587536003624,0.16187730304525144
0.07246215362900918,-0.2329233322153994
0.046460191892470935,-0.10836668131913005
0.22420407363671196,0.06257318165048072
-0.017155409461928263,-0.13573228188131425
0.1867872181442292,-0.03193254243637802
0.09551698777339705,0.006524340822310187
-0.21544196790041975,-0.08655874249948738
0.09295110484286888,-0.17731283634211653
0.02421201862040763,-0.15881775953660807
0.13206010236324756,-0.2635831416846207
0.016414830946689746,-0.06606268226399432
-0.02180214131280646,0.18856394082997333
0.11601147566539734,0.07231951123164627
-0.009836492689202317,-0.06568554989495816
0.13677844951977575,-0.05334312936227957
-0.12741953570398565,0.208102985124392
0.11356070062314534,0.18158670280952277
0.09929247286758858,0.0011418861839811254
-0.21578819215766332,0.044155854060558525
0.0947415504072085,0.10152367544997051
0.07125136239313809,0.05971869938152907
0.08390322332366147,-0.0008837768946751267
0.14024000950208623,0.005959113865707315
-0.16647453438960882,0.11932230900511774
-0.016483231847148207,-0.22537293654657384
0.10893958268810758,0.12829192153462474
-0.20465074340966136,-0.033281957079639
0.11091186664276674,0.09464119870739006
-0.19446402869271406,-0.19430309025989712
0.09531748428495915,0.15146540709508075
-0.07044981817924184,-0.10512504145134036
-0.030658277464622633,-0.07744001160392187
-0.05911173448585822,-0.09082278321400919
-0.09726852423584958,-0.14024229582222428
-0.06582787370481528,0.1423143030058337
0.06361758442863075,-0.11465563191293086
0.025733674250185613,-0.1844636323346249
0.12893765833771126,-0.17864383610699272
-0.19524976163271898,0.14452368138161026
-0.09395633836837594,-0.023532583734528406
-0.20501003189141076,0.15434767445807326
-0.24220751058710863,-0.14356788845751367
0.0469428580032222,-0.18695605394740653
-0.09049045504907882,0.13360164688495493
0.2790588817731987,0.09184509629097319
0.2356764132003349,0.18861731634735526
-0.08976506300421246,-0.12345997878102749
-0.2008183399659806,-0.04187849166638224
0.05533340760478794,0.03752934980301226
-0.13032777990019087,-0.00038286525836228776
0.14765907785282628,0.03228386941245365
0.12483832546547446,-0.07894079006077069
0.23622687802008968,0.10120652327192597
-0.03182288268140463,0.11315360381314629
-0.08714556026371313,0.005859421088045649
0.018086148813502678,0.24862561961444157
0.11819304464986717,0.06683328062568508
0.00811488383347613,0.08331369273230087
-0.25851132974908514,-0.10898316826251123
-0.04887138228706556,-0.13516682817610506
0.015116692309421656,0.24218731880906066
-0.26216119243774094,-0.15235233727401637
0.2700712890599677,-0.11042951478702895
0.006231558975071716,0.15008405420888798
0.05756132318542682,0.20979927550386324
0.11448706139678724,0.24693670123965905
0.1151159936339598,0.1796354752413953
-0.1967072122722449,0.09704855119340834
-0.10949871745697602,-0.09986963827315998
0.02896944827250681,-0.004476221861599841
0.04862493717900461,-0.11899248416495653
-0.28067859950507806,-0.04716070743638805
0.23660440891608397,0.1591461312483084
-0.1376607104450177,-0.05622305776017447
0.023558498122246245,-0.0868982552885399
0.0040941428755514485,-0.12894257805023862
-0.10534314784664782,-0.004499833696018738
0.1470652981876007,-0.09766595494072743
-0.22975606948250923,0.2417832628516825
0.23919930547822982,0.21572632248951387
-0.23227924709949327,0.1480825742858585
-0.22378510009756422,-0.0328089899464412
0.1276599900141091,-0.10709487715542552
-0.174366492289047,-0.17701070178313902
-0.12181550415737283,-0.0724298033855868
0.03518751108046458,0.13559422785936326
-0.06647704107807106,0.021539438335847386
0.01872395677861507,0.10721602089739499
-0.20074057629808786,0.09359939787272693
0.1712073495709687,-0.04755537285478308
0.08538127129320826,0.20525635300350975
-0.24754741271295622,-0.13255570992108273
-0.09856174939143086,-0.15895607437626036
-0.05762171629537312,0.1873955539038956
0.09413334382094095,-0.11291151666091132
0.08201307044935385,0.07336059049875138
-0.24994770791660287,0.15325096374583821
0.0025823457916975363,-0.10469079789872353
-0.18330122817082128,-0.0460425743605226
0.15928318397791402,-0.19841533355620408
-0.08966803852921916,0.031226718420170756
-0.1869600322985132,-0.17953755222762954
-0.023888830861791985,0.17537744220986254
-0.2760387952748605,-0.04446828027212445
0.0045392679020933805,0.039934460449256165
0.11158607001247148,-0.01822367939753827
-0.13304961436614396,0.05492333617864171
-0.2694244759118451,0.12198335647275768
-0.2243618948883049,0.12031902104603906
0.1829261674580633,-0.03864238720870111
-0.22554412947503732,0.021868970129030565
0.038570154075048706,0.12600113207962346
-0.006409906410963613,-0.1463778129557704
-0.0018906666215657963,0.1610847247489791
0.06289396776300096,-0.07051502823548486
0.1610644496861395,-0.027006336969936907
-0.1990152802104305,0.0934980157160897
0.14459416273794173,-0.09252240128294853
-0.11874534485797174,0.07468509644972263
0.17097789671905272,0.00413599985930139
0.041996014500622646,0.16101057165257923
-0.024957471622371163,0.036973730850536166
-0.0890450910111201,-0.06535408422123587
0.04891299054090627,0.11614363364419866
0.12303471721970125,-0.17424162014061176
0.17550825921487184,0.11830332460203348
-0.24339216283725426,-0.08352938036375852
-0.020697841796254893,0.07149657212149686
-0.09909630514312685,0.2253974248956715
0.2805143500244508,-0.06660015583533527
0.04974871933798303,0.11499531479101517
-0.09069442561477574,-0.09717332404184292
0.10207619608102295,-0.025232925752204455
-0.24606982899574076,-0.23401580735606606
-0.12402339814300424,0.0488851355623366
0.10955198342377273,-0.09493599820277766
-0.15908319442519014,0.06975493792819232
0.03284999524677924,-0.060413569989732484
-0.12803827911481377,-0.09119779557385575
0.2846969934881023,-0.010220638984799505
0.06666543897520727,-0.10471323351008387
-0.1682869496972057,0.05641070270953939
-0.07169659853820184,0.041011414829491416
-0.2808184603972748,-0.05156023894018032
-0.05707551112480025,-0.0712605728772493
0.23096230513738764,0.013989977206394482
-0.22145196985413063,-0.08201443188458471
-0.26716240118145235,0.19830527181633179
-0.26317784649701736,0.0013404469884936137
0.14249076056850038,0.13371186426496004
-0.1244621376593615,0.04298397801753166
-0.028263963091817005,-0.23794782992281258
0.1966063671753272,-0.19508147705165746
-0.1585367441823952,0.17006552795951135
0.18524043706924354,-0.01685163994054059
-0.04351602664478243,0.10907603151187331
-0.2733796304617559,-0.12159367775599769
0.023522332037056986,-0.028085269811677315
-0.151263134000551,0.04360553182632828
-0.001636375021612302,-0.06329436233943787
-0.08209541861591839,0.09474541957234293
-0.2439418688947157,-0.12939746864893117
0.2673096106458753,-0.16916633452428687
0.044309342637084824,0.10073409521637769
0.25477949577545045,0.06910481250104371
0.019027250790896188,-0.06537220358567135
0.02903520638143626,-0.0561184351663421
0.0729022810510965,-0.08167359775526187
-0.15037286577452788,0.06097639848459463
0.27852136603174504,0.0203826675992028
-0.053457002678897865,0.1534021033734126
-0.02333649400154648,-0.11437088846412607
0.07027853709224086,0.06508574890510924
-0.07600519393093891,-0.09444568703647543
0.060647577336582284,-0.12013821174715866
0.046041823606518824,0.10130189672065101
-0.053169588851405436,0.01888534805610837
-0.03598215656957167,-0.11207729279781685
-0.03137326922437029,0.0029952810432170747
0.06812229161171827,0.004950539047582931
-0.035257374523317966,-0.21313119995756113
-0.07476008444525976,-0.13312709656529184
-0.2987008794698291,-0.1171203547096841
-0.22010417100167345,-0.031333060015099286
-0.4166685142750359,-0.07172249954169144
0.17517894295077993,0.0670101091871662
0.3004136422819309,-0.14073376379832944
-0.07066197722576192,-0.06642051653673764
0.7479403174187663,0.09460043965291143
0.5410744492878141,0.025396343332265335
-0.37440445585274135,-0.1668251415156191
-0.5953238845099865,0.09043327083697134
-0.1620675262379586,0.05913480555101682
-0.45259665396193827,0.07068007118825657
-0.4844174146254555,0.07777823278335085
0.6074799271237492,0.06882174758848661
-0.6854992982959874,-0.012781091907116942
0.54024121235667,0.0018560175585846076
0.6234422659915374,-0.0016125630721185217
-0.2952539570310651,-0.006946720112701829
0.02621215006997648,0.012407903638537294
-0.49286221570351935,-0.02661503191356636
0.13763780569856948,-0.0009629567379376034
0.1411523533852939,-1.2015613229783562e-5
0.17240601682431064,-0.03209541021214461
-0.5056823489645026,-0.04677633267918503
0.5165163758100626,-0.019055836086393753
-0.5741764015483808,-0.004804235354850869
-0.05822990336776192,0.001500614673115787
-0.4127866226208959,0.001722027202677394
-0.37321280423051534,-0.01271025850687087
-0.12678657377985025,-0.012427274085792379
-0.4826287330786756,-0.0012106287468712932
0.5072897056541451,0.004755241742019526
0.601805552764055,-0.026724741414146706
0.4531201429411807,-0.02539272869665047
-0.18668151788968754,-0.02687421794797637
0.09537342290123055,-0.031816175224184826
0.2949517103491766,-0.03390035495992653
0.0211942255491551,0.013651295051096479
0.5314680031328397,0.010243844747401533
0.5341657383459932,0.0019690683702209954
-0.05670968297571319,-0.004401762062560766
0.0383911445664525,0.0017562146874520812
-0.08300754355732179,-0.009067065346098397
-0.08239205597232237,0.002692384633358599
0.0,0.005651568825309884
0.0,-0.008078517065136195
0.0,0.006483219307255259
0.0,0.001492649075148063
0.0,0.006322724000170659
0.0,0.004056708972219479
0.0,0.00201875978417844
0.0,0.00030897775219923193
0.0,-0.0009494794158471454
0.0,-0.011244538031262654
0.0,-0.016919511828307504
0.0,-0.021215405692260204
0.0,-0.02080254433722175
0.0,-0.010155899098270235
0.0,-0.015320134002161617
0.0,-0.008857428204713795
0.0,-0.01844837178384087
0.0,-0.016202369703272334
0.0,-0.004406257089173197
0.0,-0.006948054441224618
0.0,-0.006940858806808218
0.0,0.019150733007414322
0.0,0.017036542055825908
0.0,-0.017970551140747686
0.0,-0.025675805312510534
0.0,-0.023707604693069158
0.0,-0.03658326053627939
0.0,-0.0056597603851514106
0.0,-0.007202786491802697
0.0,-0.004971541721119761
0.0,-0.004627384293369239
0.0,-0.0027908124807504075
0.0,-0.003181064656440036
0.0,-0.0009132641300441625
0.0,-0.0022638447635171723
0.0,-0.0022646167170171467
0.0,-0.0029471550794997114
0.0,-0.0036212921589708225
0.0,-0.003183756437579513
0.0,-0.000917128172907661
0.0,-0.0022049854425000986
0.0,-0.005213386249378107
0.0,-0.011061298984872663
0.0,-0.04796385424944399
0.0,-0.04449473479007481
0.0,-0.03989362098396059
0.0,0.01439238422151448
0.0,0.009536857524407532
0.0,0.01784349913473133
0.0,0.02805635743173286
0.0,0.035051438553748725
0.0,0.03334532702471057
0.0,0.02196791560132798
0.0,0.00017071976886502346
0.0,0.0002248193527038941
0.0,0.0014627517935107224
0.0,0.001510584128254065
0.0,0.001131063236436846
0.0,0.0016449864579831373
0.0,0.0009151020200179106
0.0,0.002892346541979935
0.0,0.003794880149793377
0.0,0.004128382202729228
0.0,0.003611563476635526
0.0,0.002542182478503116
0.0,0.0020611922983575365
0.0,0.0016464711642314792
0.0,0.0001181707432490629
0.0,0.0006663317277855203
0.0,-8.083701049009517e-6
0.0,0.00027970470714882515
0.0,-0.00030916178274084487
0.0,-0.001561922328215254
0.0,-0.003793274381896393
0.0,-0.0038906107970780495
0.0,-0.0042858915847386585
0.0,-0.004858743889760678
0.0,-0.008315433312328853
0.0,-0.008894099641386226
0.0,-0.010349209245155491
0.0,-0.009699938823038101
0.0,-0.007033197789433709
0.0,-0.006278747965535005
0.0,-0.008302980474893279
0.0,-0.009661438536891883
