params1,params2
-0.005444851445174946,-0.15443247200399327
-0.22687454902910933,0.20987196829704113
-0.09964900610511175,-0.17980572582496418
0.06400490626410456,0.18923826775728322
-0.05904364415386002,-0.1768484347730552
0.32370555119533806,-0.19054290376317976
0.16745703121405825,-0.02018026065047442
-0.10551290319353501,-0.10392276817531751
-0.030431396171777925,-0.12247253018065271
0.027568991625709922,-0.011543607877691849
0.02119847991157629,0.05589449237154664
-0.08985309176217113,0.06733758728434595
-0.13532149226145687,-0.2176570394454926
0.08563010065304529,-0.07832471112838961
-0.11113291629149792,0.08614852132440039
-0.00019195684033868326,0.04264407925356426
-0.1972780187657363,-0.11546481668692932
0.03854797704849149,-0.043288466511060275
0.22171695594247343,0.05603463934934484
-0.18493293789117696,-0.013746675525692087
0.0023493494248100757,0.15817022128270677
-0.061408665689175225,-0.10970198166009534
-0.011764369366139983,0.10386946155199889
0.11903182827315908,-0.12114094895392956
0.1052860891080461,-0.1107795386582926
0.28254716006757274,-0.12581097917219608
0.10449601901966818,-0.1181718446895368
0.008748760621784809,-0.0891857739405248
0.18239783604701182,-0.09430318038920547
-0.08778323982037754,0.05116842126447058
0.2002818773998169,-0.08128845628056126
-0.13586966950216733,0.023192928476108245
-0.3413952941202482,-0.026347134559966498
-0.24048045595755568,-0.12918852320444835
0.027933813058776822,-0.0010886710225945046
0.2300256384784781,0.11601613481903737
-0.034352451382196614,-0.0004395601152596962
0.07930381834037369,-0.018639593832156933
0.15056362478714239,0.049232866137813386
-0.013596960192341117,0.09025140936469293
0.2701165863263221,-0.025660869437852837
-0.16537002889250108,-0.017020241793750567
-0.10534146184468948,0.01766179808727967
0.09862354004616637,-0.0280967705382371
-0.029716028499990704,-0.12524502328789455
0.1616393609615746,0.009825323121240147
-0.09561350723014767,0.13274788097186957
-0.13761618766096842,0.23374587937392993
0.3265563039163846,-0.08409238179718723
-0.3241269280248332,0.1985047429448393
0.14785653284599645,-0.15859288185392365
0.03922956645356823,0.08279449530062857
-0.1629569703707196,-0.13886610303766525
-0.1388394988934229,-0.018153099023807132
-0.09324512266612156,-0.03136370326670343
0.04620548283212064,0.07445622757740279
0.14532771702160016,0.03252468381931394
-0.1606507053083263,0.031283372191185696
0.2234440955833938,-0.12992308442488065
-0.12121403942728043,-0.16014872973556837
0.2903932315929487,0.13080250704680835
-0.22953008369481426,0.14931866970769125
-0.3389702006941882,-0.08537474067381791
-0.006255725949842712,0.061747872774923995
0.20804213292567075,-0.18698152668742513
0.08699818546230287,-0.19833910510421937
0.02747446158895572,-0.0869695746525898
-0.1627860949480384,0.001585892037485252
-0.07874697813118424,-0.031086510428510794
-0.22488336148323576,-0.061225079055980784
0.11804942564080266,-0.0040717257190814975
-0.12070514895337597,-0.1659071327663803
-0.049213213096444386,0.15219869286318213
-0.14980164100738452,0.21146838814958085
-0.04219520399863251,0.07750438344069531
0.12176447251586753,-0.14507700919979713
0.022873663136035782,0.02405647763899215
-0.26355883083697595,-0.1300468265380549
0.1746651467736534,0.13320425724367624
-0.21839527326195107,-0.1117667532540537
0.25704043679635286,0.026910820593317383
0.07839251338415099,0.1802461726771485
0.031029354693226027,0.10157997790604968
-0.16817564493438328,-0.2057368649018839
-0.015074868774101781,0.1871503330075555
0.04891908230018527,-0.09238289437183975
-0.1335852695190482,0.10718583886153295
-0.07832122600571813,0.007483290463818723
0.20538798387790538,-0.0045048009615606885
-0.27740651736505606,0.06617984771373013
0.17487438695202737,0.18180018205328133
-0.14569139447389026,0.0966781075618003
-0.22792937401189198,0.024672574256632614
-0.014633953532802207,-0.03432539465490049
-0.11446227209746891,0.17030403393351978
-0.04087233841953475,0.1323127744665901
-0.013686795441880619,-0.21002060583077414
-0.11505169361241979,0.16175442294249576
0.25294422186474685,0.022924804974709334
-0.0375120361577414,-0.02236951321908324
0.09577806659648974,0.09094072411220104
0.017416055502923602,0.041927383287442124
-0.2714967805896601,0.011901940463175095
-0.2072630311541905,-0.19422384995786376
-0.15983586723327065,0.21956536270203486
0.20822369125882198,-0.059511768583069335
-0.010756223798015632,0.06532907374755695
-0.01012183462031779,-0.13429410147041732
0.057043772437900986,0.0641517060587795
-0.15194742651509038,-0.0745855674198906
0.2089680626238711,-0.01970628677401535
-0.08574467486615124,0.1498843784802003
-0.02812901492136944,-0.14768968564330037
-0.09084695536605585,-0.013967692812996715
-0.13417028067304643,0.09072071583879293
0.2761233690334671,0.1749965206737046
0.17038800989812028,-0.18743404118953436
-0.19546208621868263,-0.03164105773927041
0.06760098512434431,-0.0681818473003383
-0.05178568490915117,0.16418941380545068
0.2857887055481544,0.02858137211554223
0.08201358910281227,0.12729994029345318
-0.000646027449691472,-0.10052849899549154
-0.16916010779054946,-0.10565369109643458
-0.16868085294964047,0.10236400065185963
-0.026636308463068067,-0.14912932358439468
-0.11757592206675195,-0.033408056539041844
-0.25401910406048916,0.051697351475686416
-0.06153090971465411,-0.10802525904181541
-0.2547719239888899,-0.2681846131551031
0.046026514016868,-0.2936803060001635
0.03175899478102144,-0.03711112486473026
-0.030275548584986503,-0.06413766857059808
0.09043037798607609,-0.2933872184008995
-0.15695227699377198,0.07193293116402523
-0.023594917179543116,-0.18519861855657294
-0.2102518194046657,-0.08303090473441034
-0.06925643279320225,-0.3016988538254923
0.20009129837815412,-0.02525532096277987
-0.2715941941584408,-0.05765863953920092
0.1777815959215483,0.23600742691520807
-0.1514845603645904,-0.17719733499045312
-0.12365369315807441,0.11125724606959177
-0.04144646448723466,0.09766702844062407
-0.0774620366503456,-0.06991141646493637
0.32080279860034666,-0.09915773522889329
-0.0328004268514219,-0.08211159221816826
0.11861486597963244,-0.046601438055956325
-0.07062952237436239,-0.16521863194881983
0.006182807763964394,0.2548059493089349
-0.09197115502329938,-0.1039026882466931
-0.008363947914816091,0.15703377997855722
-0.14101586424578533,-0.06629051228666608
-0.1616281523558017,0.05952519455484598
-0.006110110129161152,0.018737483063606643
0.25535459397023363,0.2885568299926495
-0.11054799538525495,0.22527331795500688
-0.26743171767192325,-0.09006121347702044
0.2980914105485396,-0.0330737313681517
0.0848190857092028,0.21864052321930905
-0.0007128681284611568,0.15735350527056416
-0.06168543344059011,0.16279246013907592
-0.17067991422295611,-0.09337282322814375
0.10081951552138288,0.0637051488614677
0.05175896082415839,0.07444848587013594
0.3542808833867061,0.15767380033474018
-0.0291201753991589,0.08278884865520661
-0.2759870662321027,0.0073984722934938895
0.3216987682755226,-0.09988330212458028
-0.26318874328587927,-0.08650015486192562
0.18411025236589218,-1.001282072134093e-5
-0.25165161868757246,0.050064217143483795
-0.0608111686137583,0.2092485849981595
-0.26737596139633907,-0.13710326989670868
-0.134115953235896,0.10342786756939533
0.32539415429485535,0.1707364578617945
-0.0559859252341424,-0.02993014692625768
0.14490936825157885,-0.013477071358752816
0.0457589838778489,0.21970129157240878
-0.25304244959597344,-0.09457047249747663
0.22279337811964003,0.13178835174198458
-0.24211559250676346,-0.1490857840437932
-0.17751541357464373,-0.015056781385372598
-0.2736567125509069,-0.07381792580355256
-0.009902523468526329,-0.07214566814419354
0.36945072642565774,0.04113166738559462
0.13625710388585052,-0.17947844054814813
0.07246980658157794,-0.09615078556792885
0.17575198330853858,-0.01257215659825223
-0.035519356010953296,-0.03716671518423394
-0.038905188725217796,0.15316731596698255
-0.1452423566467157,-0.04565474662096197
-0.060482065059697,-0.04237192551753208
-0.2516139161223731,-0.1594245452371687
-0.1390435908210736,0.21447524984986818
0.09105758364710766,0.020938698941829578
-0.010996601554428269,-0.06756960173258962
0.10587558418574287,-0.13994113125194557
0.346916231693395,0.02975569551302629
0.09434156359795401,0.16549036178538737
0.08066996582324662,-0.09380972783296421
0.11427432260809452,0.20036729333983766
-0.34188605640680114,-0.15646333494340542
0.0608686259275711,-0.2148752410757371
0.070742866973371,-0.03659906316854315
0.27227622115117056,0.08567264155109057
-0.07092461118962809,0.20726473054783862
0.14866608857529595,-0.15475718042805686
0.22628609024520924,0.027748507013993236
0.02153617489331403,-0.08614103021116157
0.22748543798764662,-0.024329087336648122
-0.13929430738222817,-0.09991446134303282
-0.04617469522374637,-0.02182762670403785
-0.005696741522345622,-0.17803992117325726
-0.04953390734452163,-0.04203535864210982
0.08092664498081253,-0.11403053313884078
-0.22767435576090964,0.1936199930784971
0.05736744552410995,-0.0647668036715497
0.24035086609566755,-0.19500481395017197
-0.09633216210628803,0.1035496720913885
0.26264459196755824,-0.019518032595745947
0.1032690247021255,0.114493344092608
-0.22547907194528138,-0.11210537862761583
0.0014006539485820748,0.08071398564525145
0.17662238175908732,-0.10981336996734045
0.2701166552875693,-0.1749257449292252
-0.1096141213837991,-0.15109227219097027
0.09769944019930962,0.18740429172201387
0.1343435703189303,-0.028649992633149535
-0.07790554603157457,0.02653851426281122
0.25497850629469937,0.21843830461733066
-0.21184558796782588,-0.020832654354500248
-0.33298658605844383,0.12194602348701863
-0.1661552204948598,0.03349461583802185
0.17320167339468992,0.03277812052237343
0.3016439704998193,0.1520895630576314
-0.14594233032308448,-0.10075690623371304
0.05869222042388031,0.054779883963951365
0.030912088841439547,0.1379337552208381
-0.2008502432408097,0.10580589136584978
-0.028933783532638608,-0.17967635481197713
0.06586583811663868,-0.1828002000999366
-0.33489044961249803,0.09222421716453737
0.012208056052908308,-0.0385717299133277
0.04473631104325191,-0.059824293948233055
0.21916709668728482,-0.07810412669477428
-0.2274545899692407,-0.12218454188835529
-0.020580653209712266,0.0579622765855406
-0.028344075275631028,0.021654533530057595
0.023604671278747522,-0.20774742787815428
0.11072030584570876,-0.11285117896967972
0.076304303824652,0.19973400030588465
-0.3226392653397318,-0.05558233312592757
0.02588553471712187,-0.14727716096628402
-0.15093663528523635,0.013968148692723302
0.0028214051604140743,0.20126397217796976
-0.23244189208471724,-0.117026830599705
-0.12416325621406182,-0.2007677940162851
0.02875539077528657,-0.12524603601607837
0.07897255040903808,0.07693173001221228
-0.049611807552369346,-0.12510823779476374
-0.23388346660073198,-0.06385593500071729
-0.056163960405601177,0.025395581119351106
-0.13096385590533305,0.11837797735097665
-0.17362595805655048,-0.12866459076850165
-0.01441159864327357,0.188602014641343
-0.017892835355517875,0.13863536508911542
0.023158005701015782,-0.15193872703422548
-0.05233379918019158,0.005728403950099391
-0.03314837835877073,0.06023148692086546
-0.0016196804720073534,0.1306001763000328
-0.07168393092430697,0.16388067951175433
-0.1847706177325682,-0.13135876094222865
0.09640668864106221,-0.08189364436276017
0.17348050029708031,0.07986683214104326
0.3281504676921979,0.13114426329991538
-0.08814525012523121,-0.19387544652284025
-0.11262463608664228,0.03514881757226059
0.20816136556861672,-0.023245214491707897
-0.3198621888148168,0.08824967404166001
-0.12013956283405194,0.08669876338164337
-0.2591564034910828,0.16776660128554402
-0.04471913367090482,0.11457391832306939
-0.23637958401252443,-0.17417145625536903
0.14929954089230543,0.016925981467236773
-0.004336015316130529,-0.019361229438082724
-0.16665900628069819,0.14079933056625413
-0.11972685078914728,-0.17566405482747494
0.16503905420706266,-0.22060830022815675
0.018015075341455643,-0.11908430765153673
0.022644102642979055,0.15075656699989526
0.1045349331289868,-0.235553538414407
-0.20855591518851746,0.12516260728671422
0.1026667641387486,0.08032111281789996
0.08238669746898783,-0.0493583142026556
0.2665332451890888,0.1559792609947117
-0.04063584933873544,-0.011087956687017626
-0.2629887754462166,0.1423173790171083
0.2650803145436338,0.08786725574480371
-0.07321768478904174,-0.10279744519467535
0.19757083717454235,0.10850140897011175
-0.12966431365628023,-0.0020342369232018596
-0.2225090074018955,0.14050034646478038
-0.001117955434597525,0.01589842385125902
-0.1255878002880068,-0.18924142642201844
0.35965824295332344,0.16925686338487644
0.004852403939623927,-0.16382675107429462
-0.2692062615462733,-0.01952887704731503
0.04082858600133644,0.12169408754733546
-0.17389858470584715,0.021384333825642813
0.1895323632694226,-0.1582965254892289
-0.1680537695836177,-0.15930790275999557
-0.07960833231942409,-0.03430972930462722
0.060934189575897135,-0.09717903623289086
0.2013845907463047,-0.173436366550649
0.04468860137024882,0.08809160710005552
0.04352089051309385,-0.04518867072074165
0.05739686337121701,0.12937330419450999
0.11114114281752041,-0.03002047192522265
0.05837540580787389,0.003450931541894444
0.2660918861612308,-0.035843297410018515
-0.23977096899778316,0.0024021608542162936
-0.2038427576143947,-0.20095768660091495
0.07996036671307383,0.025636786264225515
-0.1650406709585919,0.1791004999623094
0.3340607476354748,-0.20978784620698873
-0.024176866208229168,-0.1196336473485333
-0.1820884954900805,-0.09300505596028445
0.1355200175772387,-0.08351295517427426
-0.09983249320073605,-0.10462476479626583
0.2669808363163387,0.09230254869692217
0.13334333415790728,-0.11688468934160388
-0.053614158719425126,-0.1436619611748279
-0.054318192107165125,-0.09856748198510137
-0.004083234644766837,0.164939341667928
0.34276479877620125,-0.16234700397270274
-0.1484289641612835,0.1157772499382571
-0.22614056581372105,0.11823236125021049
0.1796091146330863,-0.09398892140223214
-0.06922645920742086,-0.21369192904778914
-0.004516296891476515,-0.02086809972049933
-0.23480944470945836,0.026010053641581883
-0.12934267579848746,0.1580387922970324
-0.13961446585472104,-0.16459936011287693
-0.18307236590828388,0.19550244703585345
0.058184629249205866,0.13109929061965325
0.019508869088426157,0.07496973395688586
-0.00659212618764482,0.02556765326182898
0.30620634901127175,-0.10468054748049868
0.09200889424657477,-0.04722000041319423
-0.12822935308719005,-0.16310001864025947
-0.17318489070335344,0.032270524353559586
-0.020073207994653265,0.16053481303310108
-0.13737804246022106,0.19600766455514473
0.11307094430113068,0.05968123221070855
0.2345583237382075,0.04485343926993234
0.15345916318880173,0.009068730677965799
-0.23048935562441075,0.13187020240899228
0.1803871660505299,-0.07250592526938927
0.08967944180978629,-0.12925769562468584
0.25339909180154724,0.1368074235819721
-0.022450593276326116,-0.1022169242128399
0.056568857481510616,-0.08995480831223511
-0.027012701757088295,0.04896049454880394
-0.04118927288155718,-0.07068303247197691
0.0637875188529264,-0.06172494886061701
0.14787011040086623,-0.12939288666460017
-0.06864879640525404,0.1426045900355109
0.08429170038308502,-0.05675976083070424
-0.25913111036714004,-0.15960176541965765
-0.14332237692202976,0.15459700765458215
0.01704487534091341,0.17319496095333306
0.04859737126382155,-0.06151186042387841
-0.03645890457631614,-0.20489060132010153
-0.17566534769656963,0.08993776082882306
0.17480596404346352,0.16367003128522623
0.0012766540551668133,0.057536554936741674
-0.1107147043449633,0.0858221680114122
0.29266389556152794,-0.08040444482790865
-0.07576113409753733,-0.21504700235089913
0.009314602382125753,0.13029187408701623
0.012049573803064529,-0.1791278137233383
-0.04194967524068978,-0.05394655727260921
-0.04286998453956266,0.03677878907524203
-0.0523330239908368,-0.21240084023230732
0.15146775292386971,-0.025175755695630124
-0.08443324815835637,-0.15813403626408135
0.024961959084464642,0.040134837303452506
0.030211053735331245,0.09140707981442077
-0.22735646818787034,0.07405365974148914
0.11596844481186296,-0.16862843075607312
0.11067434513893622,0.1354589895070771
-0.2692515016487839,0.07686450371806673
-0.016670867801663596,0.1923772181243261
0.10788032291424658,0.14115899732144407
0.13816169799573202,0.14142621059453214
-0.05525055161043683,-0.19743327952511217
0.08448872093710846,0.07184932087048407
0.07339446513334884,0.13428350581574713
0.06723331490826338,0.12084229132428627
0.1924690299867541,-0.023168509078151333
0.08519038170704223,-0.1115425422852582
-0.2272502413770184,-0.024133082879944395
-0.22927310064525663,4.748529340888215e-5
-0.007061994545068507,0.20335031101159254
0.09985703666264008,-0.14798756038363042
-0.23709459378977515,0.2514870593377517
0.14187642665489889,-0.019431232943796953
-0.06267652228830385,0.14573253185320537
0.0005512913909869327,0.17167710097598785
0.13256995059829893,-0.11551619635253829
-0.25904567706337567,-0.06521207120765599
-0.006221217375998137,0.09024427462125674
-0.01021574234521045,-0.07733305901251096
-0.12976448490258055,-0.11088699222215223
0.34876362027452035,0.10514642531006108
0.10016559256385746,-0.15838815812820314
-0.08423485919332976,0.12580307553823167
-0.05322737113567471,0.0575409096535953
0.02286377962200009,0.15091233403278737
0.08294023497815563,0.05421552076172606
0.1474018997661736,0.10753255458662178
0.0577518084625544,0.005006638067685294
0.09518163124089693,0.00028896210011416373
0.20593093984228042,-0.02446024220554769
0.1697819607871142,0.09536455007281533
-0.21856558775256252,0.0073240042150704305
-0.22041966071812263,-0.01324305596447671
0.07309700331632597,-0.10568280918562548
-0.07893325478855706,0.23987280481431822
-0.04014368360485531,-0.17944853109514622
0.06470130068255658,-0.17087204724491967
-0.19674938242148668,0.014320231349090842
-0.2783514899061255,0.14114343810942032
0.07771048996190494,-0.020127716253465405
0.07104214674442533,-0.13155872636561197
0.1606473864966109,0.08748308996616998
0.02504988144980689,-0.07419230003434117
0.2900357219955821,0.1434610805721198
-0.07419222045753564,-0.18136260805178994
-0.0016194699415868659,-0.05544861044385085
0.14953119834547374,-0.02783247780678429
-0.22034033546395082,-0.10437706716785153
-0.15529040000473815,-0.10105742036506724
0.06222178535586907,0.0660597502121281
0.19011896530004532,-0.13675346628673013
-0.09404888384834306,0.12993268352707968
0.03637662434205002,-0.12058302256971191
0.2523375705864469,0.06006601325737579
-0.15801111613599494,0.02301446061849626
-0.11634073029535141,-0.13456689616192746
0.15074574862385703,0.1319941323850338
-0.06306773802137268,-0.03553127000825847
-0.22076688231745892,0.027254778576576842
-0.08835422796009111,0.13974531536879112
-0.04829539897964625,0.16060365259029508
0.06852234522133606,-0.14301310224570743
-0.26362681188170933,0.0724558438224226
0.04811701381080623,0.21998181025244645
-0.2827196618021989,-0.012835388564234223
0.23432281056265442,0.015994343186868674
-0.14711622645529607,0.12577206454152978
-0.24339150849900437,0.12511877741288108
0.1354905475537969,0.04564071065136562
-0.029542656637340417,-0.0969528682554634
-0.10797130311423665,0.09151588560645894
-0.015915579414321285,0.155033701678108
0.05429257576989426,0.24160899466879235
-0.12466385623125777,-0.18147492615690047
0.06306573602051747,-0.06357330668868982
-0.034936282434805795,-0.1404084619648349
0.09346821720395888,0.17817922349094162
0.1147548899677295,-0.15184058256191302
0.05407167510334933,-0.12408245142585762
-0.36559334626986834,0.13987441563758432
-0.2553228665194329,0.1065610345944345
-0.34296627205933633,-0.007167936458119699
0.2986540772881285,-0.08153761412136423
-0.5995554195654118,0.14899147174570876
0.2797842864796962,-0.1768249767851156
-0.18025977129067763,-0.029601224391258906
0.4414299809705916,-0.09894038213666824
-0.199684258688142,0.24912204795740056
0.1377073217879729,0.05832568305269677
-0.18820036530282436,0.11150627261866287
-0.4674714882860078,0.09565073563510608
-0.08771468994421903,0.009245776323215254
-0.07265948465655023,0.009889525691002949
-0.4982371412867311,-0.015427881427540514
-0.47815591714529393,-0.02114173108952798
-0.21304356650818382,-0.018649754497660292
0.5513638314924945,-0.03291574678358946
0.6497690979248368,-0.07444167962576322
-0.347775863935693,-0.032605662782405134
0.013852456572900547,-0.06590435422060412
-0.6267838602857682,-0.07558395813590982
-0.21357674886324698,-0.04430705900646355
-0.17989918276037328,-0.0011712687070869329
0.017310145537383526,-0.002934696807670358
0.05155710515512306,0.02513515219289402
0.19561294166878188,0.09204787579650706
-0.06196510091317958,0.09742375959820546
0.16395878714440987,0.11052910099606827
-0.1592828692965121,0.11330601761315862
0.09023366523046285,0.12083153252132138
-0.012353239027297173,0.13898281989722985
0.7589855442329794,0.1352477273232957
-0.3408814193598322,0.12980437799706973
-0.5391060738086092,0.1158716022978514
-0.46525227436723937,0.0713146240985566
-0.06353386345497813,0.04989386977236256
-0.38397920293775545,0.03929923590614544
-0.5604781290472337,-0.010576027527129377
-0.28682984893185565,-0.007762491827167824
0.1091470103333554,-0.06708044849568501
-0.08939218371230073,-0.1105749995181087
-0.0447834267800054,-0.06687005595881192
-0.012092889429620692,-0.16878522924174544
0.0,-0.18153112014494827
0.0,-0.19474485134327685
0.0,-0.2003668342857333
0.0,-0.18497470800936514
0.0,-0.20160178578344162
0.0,-0.20283333952563784
0.0,-0.20720514202139056
0.0,-0.2067852161916854
0.0,-0.20623982142217362
0.0,-0.20871217593196362
0.0,-0.20853767827918182
0.0,-0.20932210526064132
0.0,-0.21034877473967842
0.0,-0.210529430137413
0.0,-0.211132658555381
0.0,-0.21138435871954603
0.0,-0.21174175186230257
0.0,-0.21166595208182884
0.0,-0.2123660849985266
0.0,-0.21255999952934296
0.0,-0.21215657208503905
0.0,-0.2128038967259161
0.0,-0.21275849111735282
0.0,-0.2127043834619709
0.0,-0.21301341645732355
0.0,-0.21287457173592655
0.0,-0.21304041704566096
0.0,-0.21324804728575933
0.0,-0.2132494194863205
0.0,-0.21322689508456183
0.0,-0.21337499409877753
0.0,-0.21337856957219864
0.0,-0.2137886916720895
0.0,-0.21371034944304218
0.0,-0.21371515606980615
0.0,-0.21348798472007666
0.0,-0.21352980031245122
0.0,-0.21403767329793288
0.0,-0.214134122113311
0.0,-0.214079412508667
0.0,-0.213650492919039
0.0,-0.21410652468483143
0.0,-0.2140612833129422
0.0,-0.21379605126633816
0.0,-0.21399076050430532
0.0,-0.2142880013167409
0.0,-0.21406793864885926
0.0,-0.21416499528926705
0.0,-0.2139287674992425
0.0,-0.21437129205028255
0.0,-0.21376092933221427
0.0,-0.2142202650579599
0.0,-0.21409948389266945
0.0,-0.21291899302253342
0.0,-0.21384362491689204
0.0,-0.21374823098526435
0.0,-0.21417457227342906
0.0,-0.21353899551370215
0.0,-0.21390725934028287
0.0,-0.21459904346472675
0.0,-0.21448042539499668
0.0,-0.2144886293324254
0.0,-0.21410257697227855
0.0,-0.21491383695051935
0.0,-0.21432231060470164
0.0,-0.21382799825423285
0.0,-0.21441235340394277
0.0,-0.21467912040396758
0.0,-0.21463080085629804
0.0,-0.21311330788669947
0.0,-0.21456817846316317
0.0,-0.2131376469928978
0.0,-0.21380478429815744
0.0,-0.21215609179162292
0.0,-0.21362274567619394
0.0,-0.21271841438107883
0.0,-0.21335247881397032
0.0,-0.21386850553496561
0.0,-0.21296629639384337
0.0,-0.2143549710132577
0.0,-0.21325787038141394
0.0,-0.21426685981290214
0.0,-0.21417101603892919
0.0,-0.21384090580637327
0.0,-0.21421564230118534
