params1,params2
-0.24672162284916194,0.03238854686138702
-0.1398879948911223,-0.09352017906387398
-0.1950204329584858,0.21380746336406953
-0.01870175786581773,0.017531072782262038
-0.09405996948986313,-0.0011976797874261196
-0.07275780948478704,-0.0118294942788394
0.2416133206904736,-0.09706209117015051
0.08128873957161759,-0.13980981162604517
0.2360185058241091,-0.1203652781519408
0.25962446902967923,-0.041440732275750604
-0.17792903463539483,-0.20245279157043766
-0.07124000592186912,-0.05683016045522433
-0.15008102227655648,-0.21018118367080635
0.0647671881000017,-0.10218669657317764
0.13684781421183914,-0.0845433447199249
-0.18059962291132736,-0.1441424899793562
0.17386400708689057,0.016738854296670123
-0.05171290134640701,0.05392467324607773
0.043708441283730554,-0.15939532696033729
0.266655576442951,0.06327584910871226
-0.1576215217913823,-0.14265497585727918
-0.24035429019574978,-0.06267106221727006
-0.07726329042446704,0.06886514291711772
0.06948201425094164,0.03107651969670628
-0.24096418198515665,0.15900451008717104
0.061616586890789374,-0.11755470882196949
0.1970856615916681,0.03254968221241111
-0.06990806764728458,0.041036513808762665
0.15371750026781847,-0.0027546289934931092
0.19114209065923266,0.22449078355693852
-0.10928502657352537,-0.0801293904374076
-0.00641643669928673,-0.13284601318807393
-0.053122632588971416,0.005013881297739171
-0.11581904362288419,-0.11770249408497307
-0.0719263774597999,-0.1076060793296104
-0.17023450850224395,-0.037745031436119035
0.10756662650075506,0.017022530835532058
-0.022755558866067373,-0.15260096185316455
0.24617672887928113,-0.09155795693055722
-0.06900322571816081,0.07367270589391882
-0.1323588399709181,0.16444653132614348
-0.17410547096098547,-0.13125432329796144
-0.18623921049810147,0.12075426471351094
0.04296645441607992,0.0859830228309496
0.08878231644887458,0.006948925017168007
-0.24632938481751568,-0.025291026637847856
0.2488363822484558,-0.11299816221647019
-0.2379662740173436,-0.004058688317195523
0.03269680336023563,-0.13993153195607944
0.10878714209814346,-0.04392320570167035
0.06095893299506958,0.08943231675664114
0.033611967509969365,0.18539184418200033
-0.2080058268932504,-0.003322265213710011
-0.13907069939601338,0.13887911984693824
0.06731342661441486,-0.07627694667224072
-0.03708735472297557,0.161288147708367
-0.09732347496994409,-0.15707225899336918
-0.10955273351675607,-0.14055811236875534
-0.16363123202142904,0.11858011414450026
-0.13079692861643136,-0.19671677901102003
0.11874471220430097,-0.04014468138954365
-0.07582294928049262,0.12018559362456745
0.0888174283777711,0.12647607133388108
0.0038828848427691514,-0.16737047313871709
-0.02677351788582892,-0.1300553266870181
-0.09230522493407346,-0.12341700162977319
-0.039439023781240985,-0.0016876820937715515
0.015527029965545839,-0.035806751510563395
-0.07261189149454146,0.018184003360201192
0.27676276536718675,-0.016079779142895653
-0.1268030423654758,0.07008947543672925
-0.15855484707023335,0.17665166094875728
-0.12008285886187466,0.16101503643248388
0.22981978504510286,-0.039018438706613354
-0.19861510911732677,0.02953705004991072
-0.06926002790747601,-0.09331374198506434
0.26320889229276145,0.18669399916047932
-0.1225661819037956,-0.08304886131437285
-0.12943775570230556,0.11782624429273818
0.11088977746653901,0.1176862834545187
0.020579575990425633,0.14537794581503988
-0.009241899913950566,-0.039447130509543356
0.05470881455646173,-0.13794876057622515
0.21858819676280533,-0.112882564401227
0.05453258623691187,0.1540624822703583
-0.17295300908903266,-0.09639355057209444
-0.11846268861836007,0.126123436470242
-0.1772547670163447,-0.051132542162712805
0.1479584788491784,-0.1463143894946463
0.024474926890081662,0.15621669431770338
-0.2134461742822069,-0.13432422936600702
-0.13079579347311437,-0.052706949115111756
0.015224548297279376,-0.0656980451979756
-0.14818900438162264,0.08053396165491097
-0.19548996314989975,0.15652366871829013
-0.10840632643755584,0.06583919041938699
0.2167581732546875,0.19599789585723032
0.015940439310245046,0.11457865377001163
0.16883997076432727,0.04278303664281902
0.278190054975184,-0.11459597360000717
-0.1835733491441866,-0.016261956437672982
-0.12297310261712509,0.010274904950991426
0.13577128515084932,0.05169000216251489
0.18039189522437915,0.05151054498801292
0.14606565373747396,0.006603473862254763
-0.17369048028302633,-0.21735437640445415
0.17409271171408475,-0.21481731569939805
-0.2511478322714466,0.09811991715148995
-0.05606455330451991,-0.23540374149683796
0.06925143775340316,-0.10122199923647655
-0.24325569277071732,-0.024857956179423452
0.14537871090216642,-0.22648775945009378
0.05764515533670201,0.018721937756308604
-0.0693267037216988,-0.06071837549831188
-0.1493388843747102,0.048045097371139114
0.10183649014079589,-0.09528676085431238
0.2400777802917077,0.1183105448775381
-0.29123356391890715,-0.24659589029975787
0.13283289518235641,0.16406555208837778
-0.06303922800518587,0.13812622477469888
0.11372051066831414,0.03930768233285122
0.08128437638068493,-0.021166913737829
0.11748804879391792,-0.2033084329329362
-0.10408838893833186,0.006429104438809126
-0.05794322217764739,0.06249187315517347
-0.14541041077066946,0.11412614171761075
-0.060561541655021825,-0.19411914607975833
-0.14985841698556993,-0.008959963631795555
0.1302460669652751,0.049210242952287445
0.07181450530104419,0.19155899898636725
0.06029255436490524,0.17377431269339644
-0.17752634105573703,-0.031323767139366826
-0.16533367633416307,-0.13053051348790962
-0.00468188256614497,0.1125506492389014
-0.1913979487541696,0.08135722206144543
-0.17719428507166451,0.010403593938744524
-0.11636669017902367,0.09041431827937399
-0.05405459600768366,0.046256312949722794
-0.12373989474967764,0.16192213353578408
0.0001812982888976947,0.03082641542602508
0.09799004902996761,-0.13855728684827606
0.11584647009487127,-0.026857152481702524
-0.2715018007923793,0.24152335949379983
0.27023555394582655,0.15931888917480547
-0.12300338979740044,-0.0552675528428177
0.03129948700155678,-0.0397505939727834
0.013465394231264178,-0.13474460418274065
-0.2132157837684804,0.14963531652525613
0.0372209489599485,-0.1914452213746241
-0.001990802535238134,-0.18559108021692006
-0.008483659343503164,-0.13554893490674988
0.16405650407221256,0.10063235832244317
-0.2455860517882634,-0.1285877742616237
-0.04327504390057305,0.04140977997529174
-0.17468310537830198,-0.04080643747625947
0.04315914090872905,-0.043839737150501476
0.009400687166710362,-0.039235437650702594
-0.14555393639691225,-0.04264239716476284
-0.0497122912252555,0.20022517449741373
0.025656544973715625,-0.01963780706283052
-0.21568205990774938,-0.16924385090360836
-0.08045806729363968,0.16823143974280974
0.1323851878631129,0.15376185395682634
0.22681673583379408,-0.17980676433041917
-0.1671880158619708,0.1860902613988646
-0.19946891146967824,-0.18825982573977085
-0.03452364851054409,-0.07063844501898703
0.09947027565062296,0.014269207416447624
0.1845168804598913,-0.1000620503599019
-0.06321813788961396,0.033798640666527144
0.12225796596515945,0.0921583809930777
-0.06380848783952511,-0.05081188829755942
-0.16108977175109654,0.02490814551830163
0.1045135872412476,-0.11981425033864082
-0.23751067220385932,-0.07936517643505409
-0.1210114667340015,0.13100709349945122
-0.024386688175953092,0.0330203997266904
0.10609616620721303,-0.12286084144328835
0.040047574031417774,0.1782709529028081
0.042648228244633025,-0.10991806282783304
-0.23104834281943587,0.13537413653900351
0.1390214409595574,0.04717821770921035
-0.12830352058266,0.10838399026318926
0.18835662102232867,-0.18020032078893078
-0.10977502641402147,0.1355487828192503
-0.044310305342421114,0.009560998792432576
0.2696649648247364,0.02053113308220244
-0.25788915824772424,-0.18017008398923312
0.042680214934879654,-0.005839893843763453
0.09186490155493257,0.237656941268646
-0.2605356397428535,0.03981476391065912
-0.24369810250646579,-0.08808082000298582
-0.19635684433641853,-0.23943712619076368
0.13288369676848483,0.0171853408213063
0.10776518712928594,0.029596928675415697
-0.1580232267209535,0.08758482294219995
0.18688648893571988,-0.10111363994309626
0.04242738885135699,-0.16344487197642482
0.2305214766673236,-0.12858934465168018
0.020920301866307552,0.06732840625906993
-0.03998416204249694,-0.19756270430346373
0.06142511187196099,0.03779949838826181
-0.007955141413910797,0.08108665018404891
-0.09659944891253862,-0.10098865689792366
0.12946315473350134,0.08519465487068398
-0.035340313226774805,-0.08758354601400173
0.17925483132442693,0.2876721076950749
-0.029241042769496236,0.2092224576758677
0.18134379962615807,0.003339092889851814
0.11017299894516344,0.028426527611549894
-0.23041501841122775,0.18006937802972633
-0.07409907984134043,0.0909593393886802
-0.06263797212152869,-0.0311117324413207
0.10032300995986282,0.008417275978929464
0.129205054769953,-0.2501116566624346
-0.24626258235057344,-0.06404210628895501
0.11527823028386938,0.0677372465480521
-0.2765887469971327,-0.10511512983261831
0.01856748762700185,-0.028479858458150306
0.16384212829683908,-0.09792378957849876
0.013254021121006562,-0.14047548267702292
0.15189753926833366,-0.1245242416747413
-0.24720750073275002,0.03447768197828447
0.2537978510493411,0.06141630661316419
0.17496757383846506,0.047274435180992426
-0.24981356924264317,-0.06066094868744223
0.1285224567527444,0.1358817671912341
-0.24544148051235537,-0.051614486678401135
0.21445488629559042,-0.04029541412308536
-0.008278416436434228,-0.0030141897871817725
0.09594274481565752,0.12328069682521177
0.14065991827205296,-0.11883444923184826
0.10891798251986082,-0.15951637264742424
0.2594562421228739,-0.0005524739488818346
0.165994976964339,0.2437851391499177
-0.05335509970523236,0.23609309357740102
0.18094544632994805,0.1557854207634794
-0.08638883495257169,-0.037455764224651404
-0.0838474702055549,-0.15501811987629857
0.03741794833283041,0.2157952627527485
-0.14601393526288167,-0.1462032428179264
0.027168691454903318,0.03624451167788831
-0.06757461042059908,0.18414360911800448
0.15349852490923738,0.0664262376843633
0.13946957958961928,-0.1454752526803928
-0.21417725044389313,-0.06694535138089626
-0.06908802393999813,0.04542685350743541
-0.19335449908479274,-0.17271310501220538
0.25439475724289184,0.21990375211118668
-0.10068250881296428,0.028524903979809037
-0.2665315936956356,0.08727791683639273
0.1505804941150472,-0.02407596925290584
0.03629601775048456,0.03653831945399059
-0.1344354478404674,-0.18953540759624377
-0.10193530667157633,0.11116162053904458
-0.2776760772698656,-0.18511287847261018
-0.13730469461768124,0.10759140694841943
-0.002960490902543403,-0.13120596937353357
0.01074541533654326,-0.06761065717716043
-0.06797290442541948,-0.08587927050176321
0.13825009278907366,-0.05306589962346428
-0.1709118943611061,0.05355659626913038
-0.10163105584561082,0.11930967995465278
-0.08325644328215527,-0.05777227968000268
-0.11329488744272925,-0.0646401404982744
-0.3163067112715553,0.08113416128819761
0.27504649161052735,0.08962244459257265
-0.2815075635045226,0.09400283098530514
0.0005993924737973128,-0.10524254333897921
-0.05763411131677927,-0.06520293254223446
-0.015116431164587864,-0.1685880545817679
0.11603629532713873,-0.10995081063969564
-0.054268774529502746,-0.14938669704122942
0.04720439271516261,-0.19880555580754225
-0.0658479101169589,0.04883892017304188
0.06253385255001104,-0.03834639135837511
-0.06768223311405872,-0.008570795307569636
-0.26666229528265184,-0.13766182291037804
0.2030924702036116,0.1570735383584074
-0.05276316355921574,-0.1748591581640389
-0.25066542083783394,0.014226744276748606
0.16651854485122897,-0.07432012751995454
-0.2617951370741742,-0.0010177282942511103
0.053679862633963696,0.05734177947097461
-0.05960960376302059,0.11958590717668924
-0.04558628209597352,0.03105653630788434
0.20600462202816305,-0.1476950906582357
-0.11552701283124267,-0.18367507900936417
0.23830353243322483,0.007984910155313423
-0.041862031946621,0.0953371775959139
-0.182680889536331,0.1518105747424363
0.1599203138324765,-0.07411091766368838
-0.2510185229516342,-0.048118088403838646
0.19624050509030533,0.15744666930343484
0.08055792010281292,-0.2382098275470425
0.017289400045065812,-0.10977296337563962
0.21530987573552204,0.062467497012595
-0.0469089004228415,-0.13567396219025893
0.16604078176747172,-0.02243137683349751
0.10984083078693764,0.016046859048393727
-0.226016804293948,-0.07960905049635528
0.10433317364560257,-0.1818320364805376
0.009599281922552383,-0.16075415205369165
0.12331886538623212,-0.25769215552852587
0.02453326516002984,-0.05737066134346211
-0.050973067164389076,0.19133898599950339
0.10718490756996682,0.07763418063890652
-0.03957234053925446,-0.0638064766449381
0.11606300820714345,-0.049160195173455
-0.11305618207547138,0.2133811161158606
0.10290286815949592,0.19462386997272596
0.11063756559538725,-0.02178029535041392
-0.230436550541258,0.045066341027440324
0.08607270420416399,0.09511317604909542
0.07932192926717647,0.05331226475845352
0.05474569853425826,-0.019317480522479835
0.1315141057127375,-0.004724875079907065
-0.19618633569893004,0.14209062201100467
-0.037144144017911135,-0.21146032123243017
0.1233570759102805,0.13401885441371872
-0.21542502184043513,-0.028816896872004987
0.12220131726763139,0.09741345837098862
-0.20916065105557236,-0.1960087231586109
0.08675446326613778,0.14937339473777447
-0.06245413036305133,-0.10472377419929402
-0.05979741417655399,-0.0791139509206221
-0.06785969368691955,-0.10069311403298771
-0.12698697946898801,-0.14460613734694205
-0.08651787510067935,0.13651871656062764
0.07802872186695337,-0.10902005450211553
0.014977328077287019,-0.17067664139172364
0.14023989979811574,-0.17042352022856963
-0.2099423290210535,0.1555853687012698
-0.10253876188234794,-0.02025956025813563
-0.19698917305265007,0.18274764386145195
-0.27134608931310555,-0.1240764674412866
0.03818403875594151,-0.1739548999590032
-0.12021549911991355,0.14651755870769
0.25834856339520257,0.10479340904234442
0.2500861403023581,0.2095273518331308
-0.1005139505096796,-0.11465388377799995
-0.18950947957127656,-0.03304031495810918
0.04064052220963264,0.046538928414633036
-0.13891850200913272,0.006355219924674334
0.15569631125544928,0.04964318168123463
0.09570271045744262,-0.08331373994406581
0.22758685392338468,0.10374315000169852
-0.06152878627343945,0.11410832862630708
-0.10778654957651541,0.005502099189127409
0.032555537394231615,0.24777116251198217
0.10731521697306981,0.06526918932231929
0.01935778217883034,0.08155949185936688
-0.27325744947643543,-0.1109457809204873
-0.057338633595009666,-0.13737785377708378
0.023065402588600726,0.2397300325797669
-0.2912735698312875,-0.15472912897476968
0.2614980347848304,-0.11281573368912148
-0.023475752514657874,0.14766915882163567
0.03695549484225821,0.2071068567738069
0.12898950907584755,0.24392513059763318
0.10416938494169088,0.17624034194791072
-0.18550123556936232,0.0938275398053594
-0.12427528281502954,-0.10348845894722217
0.02057217699111213,-0.008661390566885318
0.05652838449228668,-0.12410421280276092
-0.30977385394898865,-0.0518705986797781
0.2281063653051779,0.1587660395517133
-0.1673824852020661,-0.07108900862770035
0.002995417162993819,-0.09580880316119356
0.018631618471372402,-0.14006223772274978
-0.11636164523719561,-0.029410999895702578
0.15822956501006386,-0.08538234930340542
-0.24456513908422634,0.21980185333067742
0.23087998193670778,0.21000335069141815
-0.22442642134183022,0.1526453308856486
-0.2528594777254833,-0.00617818871925082
0.11919537731315637,-0.09448500500345795
-0.20413925983145723,-0.19500168800495335
-0.14236238676905819,-0.05345074619032091
0.04973957605075767,0.15356798295913934
-0.07751731984042246,0.04413980833282818
0.029870762030724925,0.12231498340392082
-0.21556506260653419,0.07150695745921799
0.16292252311082478,-0.06825065241273677
0.0932205551454597,0.20344057560765255
-0.276603060230688,-0.10790924502262177
-0.10699737550835466,-0.13419264911170745
-0.08749478863067471,0.17252682513749984
0.07360221714229709,-0.08836632468315762
0.09657588294557762,0.09591627681460213
-0.2609966606080653,0.14958560064618728
0.013714923949540693,-0.06562274625998202
-0.19813862218192088,-0.009986574401681231
0.1510269241253093,-0.15741421505027198
-0.08183439342365736,0.052065302596257454
-0.21599207703834883,-0.20329694066456774
-0.03239498674239357,0.1770738163722035
-0.3061278954876819,-0.04287332388780736
-0.01604020694474825,0.06863374498951996
0.1261129946797475,0.003577529834373732
-0.1439926727344344,0.03402619753265382
-0.2582476063287524,0.09013132043815655
-0.23917298138001908,0.14836702952964476
0.1745949636035382,0.00038500164659428706
-0.2176274866815157,0.04598283644147037
0.009554222277724452,0.08923775672731023
-0.014786774022642496,-0.16853781996736425
-0.032331397981124985,0.12575378631374795
0.042408546382014585,-0.06396917531966796
0.17563937636498597,4.150611800403381e-6
-0.2100364417774296,0.12190639961736494
0.15570172192649354,-0.064319404584881
-0.13360485527321345,0.11106450653960415
0.16277227068542693,0.04077280659113015
0.049840858875676824,0.18801555185210905
-0.053914047245952806,0.0638155900755689
-0.09742073145680025,-0.03853898193703431
0.017764545535801434,0.1346294329770225
0.10256557192616524,-0.15572323543843805
0.19006821537527585,0.13731224670908454
-0.2543293387556354,-0.057380898010881747
-0.009582859440432929,0.09850360083426721
-0.11395246518224542,0.23882765029850145
0.2722996287478464,-0.05164951926415591
0.05764261966597656,0.1411963438334883
-0.11959508243320788,-0.06913345697794127
0.0937185617642553,0.00127350603611108
-0.2783685506674157,-0.20557375041046733
-0.14444978016669208,0.07705127462684414
0.12409437784115382,-0.07459218322293629
-0.169907068206503,0.06925219649996521
0.04396658090637888,-0.09061725542056594
-0.14289317562401496,-0.11534370801251487
0.2764846014235303,-0.034474369569174566
0.0746167343466259,-0.11872964282041322
-0.19710344357186974,0.0367877632976134
-0.08009923376854382,0.04922680504986029
-0.31441816509080006,-0.03242553787775221
-0.07748023396131364,-0.04407195512793809
0.24544451482663793,0.04155938076900561
-0.2320367316690529,-0.05392157891344663
-0.25600132025441974,0.22508868694319026
-0.2779995228541824,0.02821047443057554
0.13420808063321216,0.16247274396057335
-0.11636766555298331,0.07197879403049479
-0.05697170227486413,-0.20098302341644642
0.1883064585989502,-0.16827164646048567
-0.19238275426355086,0.19536682450427126
0.16499233225283672,0.002100287201765939
-0.02904626987368259,0.08754212931111062
-0.283787349934757,-0.16137788319794608
0.03464876900770166,-0.06864839024705371
-0.1661034462913203,0.014956343838934117
-0.009846863720764586,-0.06277365447431635
-0.07393556641846544,0.09972829687453276
-0.2724426546377265,-0.10901130446374406
0.259095385622091,-0.14709628745474515
0.010746477629473575,0.12263541237024211
0.23473573192143668,0.08324729914561566
0.033448203403231166,-0.038801162154405086
0.018946405847494276,-0.029640258636656154
0.08401349717415983,-0.056406667351592006
-0.165212519715874,0.07144057546317724
0.2703599679600194,0.023471724589852583
-0.045156802809216655,0.13320400087219583
-0.051524092125436786,-0.14324421772699178
0.08154896295234862,0.036110411113907136
-0.11472204810926939,-0.1231756163325806
0.07501251555281525,-0.14874080645196003
0.08337336334498312,0.07289692280772354
-0.0671841377660321,-0.009465065798556889
-0.03418292793021012,-0.14036953418352277
-0.06181288805933598,-0.025224058956738418
0.07850207178188894,-0.023198944619266387
-0.048291568009604116,-0.2413077048775157
-0.11530685192191485,-0.16129980747606767
-0.3124241565608057,-0.14528461939975978
-0.21017390581917383,-0.05941313503282623
-0.4329079030959657,-0.09970383371832484
0.13728827421108464,0.03915360105953873
0.315437778473757,-0.16862655865985987
-0.0797254526263071,-0.09415916987964824
0.7642824251606049,0.06708805099030646
0.5790705942374658,-0.0017584972445806287
-0.38892435393507707,-0.1940076544435307
-0.5853176290365353,0.056749704079460166
-0.1783272934131894,0.07001162935604935
-0.490477762961011,0.08259720603635937
-0.49957490110179076,0.08787510552915587
0.6164815806645205,0.06999514300153621
-0.7018062057170945,-0.021685325338239553
0.5022427134165676,0.0028603292408619562
0.6358383798123044,-0.03145326230853004
-0.3058222327766732,-0.026789961243404922
0.04223738944037633,0.009358439444061168
-0.4670740769474238,-0.04355289982749225
0.15018948562476908,0.009845690167919693
0.11824959629853546,-0.0019421522082457253
0.18847231643234422,0.006620746872287031
-0.47991573099553547,-0.044437370640706644
0.5302180917239179,-0.0250609522513831
-0.5829180424765469,0.0060210593438572305
-0.04196943472176537,0.012513157053749363
-0.3747895485468922,0.025879154844169992
-0.3872481568467846,-0.016469009662797362
-0.1171588928859373,-0.015627558136359975
-0.4989393220220008,0.015800166396518864
0.46935037926367507,0.005439999669159763
0.6152100879269116,-0.024351863624630803
0.4427764071129082,-0.00607132436911599
-0.1704652610193918,-0.008772024816464753
0.1332219991354544,-0.0184399021370532
0.3097535835731114,-0.019151200011271317
0.01220144517541492,0.0073325965549835125
0.5477687174407595,0.017065757095725796
0.5721574157395655,-0.03037985257406302
-0.07161841492177677,-0.028282623437460696
0.04778125596210375,-0.0030745097058058786
-0.09933374453420056,-0.021368945384464676
-0.12035239352631738,0.006478627323708055
0.0,0.003200164109450401
0.0,-0.013032747423227914
0.0,0.014403236850075858
0.0,-0.003225440233406751
0.0,0.0011525247719282672
0.0,0.01613357659600342
0.0,0.0004389225954220793
0.0,-0.01329121968541726
0.0,0.00034883856575873215
0.0,-0.010749800071504598
0.0,-0.017083362935548376
0.0,-0.012754029896111569
0.0,-0.01140303099495904
0.0,-0.008853790582898074
0.0,-0.015015906408684627
0.0,-0.008618309847876485
0.0,-0.027366499885689566
0.0,-0.02495450237952435
0.0,-0.010847811052140116
0.0,-0.0034221479380877997
0.0,-0.004917744009277961
0.0,0.011169386341272989
0.0,0.007537045013531817
0.0,-0.01929358788263091
0.0,-0.02546668016360685
0.0,-0.023946171919300704
0.0,-0.03496794560154618
0.0,-0.004836483433316312
0.0,-0.013739399430222964
0.0,0.018257420028198773
0.0,1.497552901650722e-5
0.0,0.0056597564498455525
0.0,0.005037505837677378
0.0,0.019890974689597142
0.0,0.010602174504216584
0.0,-0.02092199168548152
0.0,-0.013401603749365935
0.0,-0.005901792325397032
0.0,-0.004109976113138129
0.0,-0.00013192650616298401
0.0,-0.0012703809169008788
0.0,-0.003967538023198299
0.0,-0.008218942897062046
0.0,-0.04349631576186719
0.0,-0.03187446578831026
0.0,-0.03688922176257977
0.0,0.0185080813937643
0.0,0.0031154289699755157
0.0,0.023815607264234633
0.0,0.01630635560785977
0.0,0.020861502843487728
0.0,0.02810727180797575
0.0,-0.003762577666880873
0.0,-0.01670084679234316
0.0,-0.01042524893910686
0.0,-0.00951145165266575
0.0,-0.00944185464424729
0.0,-0.017851776967662977
0.0,-0.005367439433235789
0.0,-0.006094159299480382
0.0,-0.003951438914620241
0.0,-0.01439850613940653
0.0,-0.014771742193951378
0.0,0.005975775929613764
0.0,-0.002330896846527374
0.0,-0.0016524052582331398
0.0,-0.0010469116244598235
0.0,-0.0021590792941585226
0.0,-0.000993615050114526
0.0,-0.0014972766497160566
0.0,-0.0010276002615641601
0.0,-0.001388674099136314
0.0,-0.002421578391751754
0.0,-0.004736266014737372
0.0,-0.0048212210350632246
0.0,-0.0051903922762482
0.0,-0.005498682412267837
0.0,-0.008641978411670484
0.0,-0.008818239129510757
0.0,-0.010398810808542245
0.0,-0.009250027081488296
0.0,-0.005840368796722454
0.0,-0.003750042597809423
0.0,-0.005165190692782204
0.0,-0.013736130521072724
