params1,params2
-0.06752192274676659,-0.15114057021515662
-0.22208457126356054,0.2397290452820136
0.13485001825873535,-0.17238719124816052
-0.08063995661818928,0.10414854270836933
0.08936970119004577,0.02775127675917879
-0.134840165933473,0.13902330197073656
-0.2437620371284834,-0.12904701507346986
0.12604161284857845,-0.11653630458284386
0.20320866295727433,0.020180788929233515
0.3927743488403616,-0.1746420210895896
0.10532590448315451,0.10733644912029368
-0.2679512380021516,0.12515145979722625
-0.1284577615077912,-0.2964948154897265
0.12068946398453645,0.07849987001059512
-0.05266747652120722,0.033638115048185334
0.03526395039699592,0.02096974853699369
0.1205617556822678,-0.12132408772743368
0.21745852369019208,0.18318774351582023
0.03842267227239709,0.05895808406013754
0.24598430541045918,-0.11702237451682672
0.1473477654546756,0.08295579514621106
0.2519340624917054,-0.3514381408591756
-0.18292124624229233,0.1326004404296808
-0.20738753107114352,-0.04544985688675157
0.15565700725707735,0.11006391359368256
-0.1335919943871532,0.03720602583895415
0.13572906338004637,-0.2967267162885117
-0.0010618409680664682,-0.34545853814917704
0.022552766979540752,0.03849386738683777
0.44392239381453813,-0.2747397603396815
0.04092244588642675,-0.16207732481784692
-0.26053767243589254,-0.023938436614604736
-0.20912900626991934,-0.16111208545147182
0.16030948795220254,-0.16672594854380188
-0.12057523432560172,-0.12542331266271867
0.24933698143994887,-0.05419408196754551
0.3889746526468997,0.10822835229038505
0.15242329749300507,-0.1607286146740456
0.08851746011909033,-0.09018355494623388
-0.1231766464654415,-0.06426219248570078
-0.07322974243653424,-0.2321240171758764
0.26217259859680375,-0.17413769899380838
0.14924413645964213,-0.3222649397171262
-0.04093318421867641,-0.16647396356035957
0.17120383705390727,-0.30287164137616057
-0.021311297169558405,-0.11402882402874556
0.25993502538041574,0.08070652832432619
0.3019206585319973,0.13382203005093107
0.1566063144297018,-0.160019937488669
0.17264644206954866,-0.2267593567063678
-0.1482087497884506,0.18157542959951187
-0.03926859259407237,-0.033911869212963006
-0.33250074733163465,0.04060780902601527
0.08304709853779088,-0.2414406986921238
0.3455420103296746,-0.14898642783740879
-0.0770810579091708,-0.08314465397298838
0.264063143237981,-0.11520540700576574
0.008158022416348186,0.015086051289483232
0.23031970539325,-0.07367644428049037
-0.1734189591755064,-0.23555961789892468
0.21150339860180303,-0.2626319960682765
0.07545493390716124,0.005199097718376737
-0.11352355455686285,-0.04178492732097159
-0.07759521644519496,-0.15252310121385967
-0.0494257632901663,0.035785996104845105
-0.05196883295553059,-0.07312642917952489
-0.22021047958909004,-0.09206624318407636
0.2408045202356403,0.041775493730838026
0.05383171070608286,-0.12099672577210518
0.3732272441189514,-0.13990132256972146
-0.241246230406255,0.057428125825134804
-0.2874368997925957,0.05606404866266281
-0.29738542019876296,0.27650692636317825
-0.15429925167260677,0.20549692940140704
0.03193673667607488,0.33966125667443026
-0.1743037008983173,0.018086817149678747
0.09026262246919597,0.12049465656500691
-0.24809019544505548,0.3827633053838764
-0.2563405376893744,0.17223919475988309
-0.1531254738173857,0.32327811276141416
0.04308307290468057,0.44779002696202136
-0.1751044841528327,0.24853541483062347
-0.24790196311397486,0.3939141135321563
-0.14647111563019113,0.3426635330951671
0.21881562770325924,0.26578599685005966
-0.2857671700758516,0.3403882884503066
-0.026698447614143063,0.28186348386306465
0.27596899140489145,0.1516772898126078
0.1481706261620867,0.20796840151552115
0.420854276630914,0.49601169217629265
0.10573113625092197,0.2459023104312838
-0.18026960047444449,0.2620415830292769
0.12600870457017047,0.13313584322490568
0.2778981747801456,0.35945878085474176
0.1538008681153086,0.40731724122482144
0.22733109658447023,0.5762280140442734
0.2809129774220403,0.5428241808473564
0.01922071718339476,0.08521444512013346
-0.11653654798732743,0.3903182762375185
-0.0196500306202929,0.48287177530301545
0.34138426203222544,0.5195277727630698
0.26193749654080095,0.3773779346428555
0.10747823791562965,0.3528657046977136
-0.2728857263959062,0.3192790837935548
0.24618333442577997,0.6149711727677519
0.19904225653061539,0.5732239796422646
-0.052512291233369465,0.33215154162935484
0.09342864770755623,0.1523028818644696
0.259778526748275,0.500646143476714
0.021830705517809,0.46137223605584377
-0.0983960606220724,-0.14904346498853616
-0.08717291164209828,-0.1391755644128726
-0.15682775766001947,-0.21685623242482868
-0.09520227125755892,-0.14578472450980154
0.09054723418339801,-0.07623813764910642
0.2095821352859004,-0.15458799320780847
-0.01752865555434822,-0.012498763178694491
-0.12088514222288423,0.003361189501488065
0.22677994421889547,-0.06071949060176672
-0.12851050475424622,0.15795515424431075
-0.15584242229143924,0.05604360639129055
0.02093710483847405,-0.051148220348965136
0.09194541576788343,-0.12300440103257637
-0.07386623337444305,0.2698658642377334
0.19451237194703333,-0.09770921536086837
0.11048566762956262,-0.04553215392862706
0.04659369035952562,-0.014542535807822925
-0.15429446760108464,-0.004793906069062336
0.13121608552185138,0.20257420940803658
0.23847152632057064,0.07601847248059762
-0.067044686944525,-0.1112921232277857
-0.08754368803536632,0.025006209950914748
-0.23929863265553888,0.15109827743937432
0.07058272424954777,-0.13042888123898086
0.2279924613023916,-0.09629739548917143
0.08671096055976077,0.1573636972342657
0.2544315311091844,-0.02011778013406723
0.08502075745872598,0.06065066776689781
-0.27109362550340815,0.2435335684923803
0.048672440659346054,0.07532081536351758
0.13345162134190294,0.030514228162229765
-0.02014605352667325,0.22079149180498586
0.1213064578590418,0.41221588340823834
-0.3140476144923029,0.45180436734130575
0.12521204373326292,0.3344211808315721
0.2305165468657681,0.019213091422866223
-0.21942844717723203,0.48855177913817877
0.08261548158726087,0.3516771221151396
0.22522853976460858,0.4735830474862369
0.4775601619246434,0.36947925839859624
-0.3248100030024131,0.05221828279718357
-0.2825816736141944,0.3692737386887309
0.08790856223896758,0.053858939976023056
0.10962125902500133,0.36547452775896333
0.020531614351654053,0.12046489264005958
-0.04501950963740731,0.11679804771529669
0.1785377154352776,0.2212806624020754
0.0030761390829306652,0.08388592045526244
-0.254181062851093,0.3624167647095777
0.027941584314163354,0.42845145371625637
0.166594448197284,0.39149698664113247
-0.04881206570243552,0.10782653361125404
-0.3290259414895203,0.49176797124586796
-0.07500339542289332,0.23117103358881683
-0.12931520430287585,0.12500358939331127
0.02789789046558293,0.4511017004886282
0.036667010693044406,0.26161552086150763
-0.0032277494162179406,0.13977838270958237
0.21691161478968132,0.41929039684897923
0.28530948079367835,0.24598127144684973
0.1604387469442578,0.11780170652504396
0.16077035484012114,0.3188598210599286
-0.1283501257555321,0.228133681336591
0.008811329736085049,-0.02928718173992709
-0.030797245890035893,0.05132728339053899
-0.14335517769754735,0.16301001686123118
0.34525801009584745,-0.15922855592582388
0.244149099119549,-0.06323475685892428
0.1854585471701884,-0.0982107318842462
-0.21007380121674965,0.06293942247140157
-0.122681180730536,-0.2710042243035316
-0.09845402198579811,-0.03653143061514219
0.105903491122649,0.15210099943499858
-0.28271678406954803,-0.0651373206582491
0.21325744354463586,0.10779251373352515
-0.0934452898293728,-0.2298240969283622
0.09335853819017066,0.14771216214480062
0.1681343893741985,-0.14924641964289423
-0.21398184606412748,0.023297532414242147
0.2684840890789673,0.05492190746964401
-0.10550427103126504,0.019629047344424815
-0.1773480826942328,0.11572777163069828
-0.18380802701305524,0.13493284138037848
-0.042622472541324744,-0.11125144149034315
-0.002601139840788232,-0.07130955872035753
0.06538077236652096,-0.23018457903540224
0.48017386221209446,0.09565232720509811
0.1428631138191828,0.08756823154369593
-0.09185137867907917,0.18892106024454686
0.06002121294528791,0.022584654806037427
0.07612439196958673,-0.13190409083228444
-0.1302357670920096,0.029968666433756844
0.12886513254394424,-0.2541906869340968
-0.1624493439293495,-0.08625482186491783
0.09334626555435818,0.06667009288376773
0.1400616342934426,-0.19657828108916453
0.2605197522749105,0.07020796509734892
0.16703349017865246,-0.07124632484318331
0.08478711096601092,0.1392582377844253
0.31985024992342487,-0.24794197046017874
0.12760133549342823,-0.1487629035366732
0.04367413150250754,-0.2648450409940641
-0.30284785155271693,-0.26193880839841127
0.2446690748066575,-0.28770606308830043
0.13094574665486036,-0.0874760822155907
-0.05731310906756215,0.029516212490705393
0.11435419915254039,-0.20448196239302535
-0.21887707159267383,-0.10148524409788105
-0.2731804675795398,0.02978143350420367
0.1923769903553156,0.15838357665086394
0.02906624733156268,-0.3781917757625742
0.24377054314573038,-0.37200498105566066
-0.23832412194104863,-0.21132694365741267
0.1762936078081862,-0.38687058699920474
0.16886475224424824,-0.3671829283560154
0.026419138881981313,-0.25906050222263965
0.03476364903602196,-0.0964460312594168
0.06267848277268118,-0.29285081363140986
0.04106338424446019,0.08396785545674085
0.310248588263021,0.02326492318203376
-0.2567930470143541,-0.05425842697591627
0.17945970716161405,-0.02933602237668275
-0.2712640833204727,0.002182916132746254
0.14388982747858148,-0.01642096463708103
0.28561043909950684,-0.3397890858385674
-0.1469309770583543,-0.31815807224065035
0.2438876060726658,-0.18660967155867444
0.037345370734930154,-0.006966974835054745
-0.1410149734466453,-0.06282247471724611
-0.12227859472442303,-0.15654560620112226
0.34613568869126354,0.16878120444605305
0.12109471486535858,-0.11226109292922347
-0.0990231061625535,0.002359500610957946
-0.16832638883801926,-0.11584571014220173
0.18320718765833335,0.14555169354714864
-0.040301849253143306,-0.07875211323689964
0.15267451859082953,0.07206347240397235
0.04673279802029357,0.1849513035536827
0.04270937550935646,0.036361040078380875
0.005891584414557959,-0.16474656211929084
0.13645356962928326,-0.35550416083294717
-0.00791171417478982,-0.21080319476065648
-0.0952052645405179,-0.13142156586307913
-0.1369394772567484,0.0340868013713079
0.1749841044230736,-0.0985912201792135
0.011914739615358994,-0.08751598929970063
0.18944026739998812,0.13829128797649132
-0.2818599255175636,-0.2377831012428169
-0.056274165823959596,0.23545017313477737
-0.16252697395064486,0.24158597936363216
0.3620000724517251,0.12237044495509594
-0.1705260243802777,0.27750723981348274
-0.17474372545082834,0.27197208318303256
0.048620071057879514,-0.12514169347879675
-0.09912941076536659,-0.055431430047268866
-0.2545110117831883,0.11831787765046259
0.09584328220339318,0.030389058714102076
0.3033004036394585,0.10752430835320344
-0.0704521273927146,0.2191641824980492
0.03522165571198569,0.43359167006642135
-0.2792244139487241,0.4489681263508916
-0.05419866205193162,0.48531715257521685
-0.2817353966144392,0.34299046897049634
0.09911527896950402,0.3981676274148504
-0.10477559385314217,0.26966870808413906
-0.02715665232129391,0.4416754562815095
0.17998496226611693,0.4057908873942677
0.18594499123884112,0.02154370724000982
0.013178818530205836,0.4741413889359802
0.25281018496627894,0.2959935644000485
-0.0014079148921956534,0.11018126018459488
-0.21333871799788437,0.10058971841743604
-0.25152438343956185,0.07277459700465395
-0.3052575140047367,0.05651072928886705
0.02885977748125022,0.24495375568555167
-0.06531308457795953,0.10508903525946672
0.04479072304629432,0.5115852481349018
-0.19165414084347754,0.19825695832869686
-0.18616788930048608,0.06440413891735769
0.0038589215657423245,0.40739858115722505
0.19627021710659068,0.13103421621948463
-0.23260859767835515,0.39971918234759357
-0.1254792815282519,0.5566042211385455
0.15995752280266123,0.19972045295933077
-0.12122994807442201,0.5658401112539969
-0.15616841908490547,0.4596768907167037
0.36798755967542957,0.44179990073538405
-0.13713737743367,0.21892003416397354
-0.2707796102598434,0.41913931766851914
0.06134620759223638,0.289250788046453
0.0790045291816357,0.09618295202468978
0.1586849710546405,-0.0233240105443019
0.1206423725300267,0.17471609311723926
-0.21537305560082942,0.009397339225434592
0.24754488412382725,0.22892959509775807
0.11591757667315578,0.08846217520125606
0.10975488415519397,0.07055613620454963
-0.19262997474833818,0.23966356651746457
0.022167548201474856,0.12241019406274005
0.1929769314257494,0.09316319271380538
-0.15235177418866824,-0.08172504789421414
-0.2828510752827352,-0.018494015063342105
-0.03258854890485942,-0.1311113833711406
-0.14967224674160057,0.0850987853347175
-0.0021946126384965762,-0.2648215560339149
-0.05440966090303456,-0.15354640350020585
0.25892633282183,-0.2672221263478692
-0.21903502661075916,-0.020238331857957773
-0.08932057524055223,-0.2700378591424011
0.2672948652360798,-0.37565635671108544
-0.14079820127051632,-0.3983818674951433
0.21071934994004696,0.003666570506074361
-0.3535869446844216,-0.03155023030680433
-0.08532421624427501,-0.36062170988961484
0.04453568076923755,-0.12884661085721041
-0.19941375529318908,-0.10518543135828207
0.13629744739486171,-0.472008266657813
0.09996005727670891,-0.41860567909685653
-0.06993460300041218,-0.337927118035866
-0.016170539999026172,-0.6051165528808714
0.01596535040680649,-0.5818032095980257
-0.26576860785363415,-0.30289891146384834
-0.06014904469145485,-0.6118638118852131
0.18274020916553008,-0.6234529853223256
0.035874839658374603,-0.4980536375128709
0.03337997436112226,-0.5887193199552923
0.08295236327801725,-0.49760458287959025
0.01644305925838849,-0.39185895149700295
-0.020831036450361606,-0.27581806180694846
0.018430379673121576,-0.37624329779672017
0.26273008925479907,-0.690590878749599
0.21194068697682905,-0.1884651416403316
0.03523148704571275,-0.31071128990104213
-0.22562263658927234,-0.46477317514168953
-0.06724532731756913,-0.33924203863070407
0.06782878598552963,-0.5113396848943714
-0.023461738867975958,-0.4846594166670495
-0.024221477344256604,-0.647529193916818
0.02185988443239373,-0.32831894548451174
0.339670169291128,-0.3002283119681444
-0.06523289440312724,-0.46368249760522634
0.19572944815679558,-0.362819359853415
-0.20247446316332324,-0.26792327784298847
-0.05574377223052573,-0.27219397165807246
0.07427450213362377,-0.5847179808818659
0.1621300236529315,-0.4649846865594161
0.22305307515732484,-0.32018153543092803
0.18641022099060292,-0.7814549998243974
0.020759977013046806,-0.368383783776816
0.27902369343466543,-0.5088023088466181
-0.0036686162891293524,-0.4541230966272274
0.09804644872907792,-0.5359355655710399
-0.3218183607693957,-0.02057003931389597
-0.08175041343413157,-0.020213692376567376
0.23000039651189616,-0.07336913514823148
-0.026666999505856506,0.17425511009972636
-0.1578581669196121,0.3261773910474343
-0.14586793446807964,0.2560052519386302
-0.1653539190709453,0.004688150557893984
0.11557126350631006,-0.06266477151514381
-0.24759876171851025,0.2010756350186454
-0.28381625439972896,0.0026811748608237917
0.028459294508338676,-0.042609836050172704
-0.12950062627931036,0.16960473984878963
0.01693100433789173,0.17089829366555973
-0.0615007485991661,-0.0974909345407224
0.07319061149803911,-0.12006166810299965
0.13884563256704188,-0.13322954325866118
0.13879656807591778,-0.08952109802779205
0.09496533080038286,-0.06538213971446087
0.07053856284684387,-0.05432436273737015
0.2759602371514734,0.10981645041787261
-0.16416135323623596,0.020093001799072054
0.13857442055684838,0.039210146956757334
-0.06773398639285864,-0.02203175014981287
0.07255341697671566,-0.04042052905768425
-0.08194719679533154,-0.1574449342867803
0.24627136680650372,-0.0649136678997403
0.08022841233805113,-0.22518198431772793
0.15234391619945803,0.007543770754850529
0.03430286721672895,-0.06426729537277409
-0.2505763347737136,-0.01099613127802049
0.018117848438981576,-0.1342487288322386
-0.19026134307213333,-0.3838903913835409
-0.15426041465954743,-0.03684968382732072
-0.15986687117030446,-0.44367193136289557
0.35703015734934923,-0.3620905917193915
0.07695853374462935,-0.347249401865239
-0.14435366700977367,-0.17444365426270703
0.129528094651842,-0.18205252530434657
0.16547823062577396,-0.3094738489996871
-0.1177467189542578,-0.13787159740276603
-0.34694981776207284,-0.0794365313612322
-0.29311895927034604,-0.38949337311470944
0.1410484315075435,-0.5742248525530541
0.06979193381080342,-0.3480087965555917
0.09912136762471434,-0.5117620751687879
0.26395528439863175,-0.2663307107585931
0.16608133234298855,-0.3370433054756363
0.3467038891565453,-0.341020569859941
0.04621052983546356,-0.45213534140772066
-0.05843558798845254,-0.5333179239769908
-0.17069298509948935,-0.061262673649880015
0.016362462589535734,-0.07034001173636037
0.020638124384044797,-0.4631401007445089
0.06849866492139109,-0.07167061615977967
-0.0413079243012399,-0.48798185417709455
0.00915026457535235,-0.1237897064227778
0.04209787971104823,-0.09254593966139911
-0.05127713199754985,-0.32070656393055613
0.2967210744475896,-0.1842069928781434
0.16089563008565907,-0.3985186069176848
-0.32202644408930786,-0.4009030257891914
-0.2569348000174262,-0.2464938957156598
-0.11593381965843004,-0.506991012012308
0.14111757897369967,0.2103584813806475
0.2750168772235114,0.25952251625442857
-0.1521937078808716,0.22097553556023872
0.2128287764881398,-0.029700926625873612
0.2706540868205269,0.2624342932384833
-0.0975090549156041,0.09429740710636386
0.06221871002254728,0.040071923717932605
-0.023495126584037355,0.026312524319459223
0.14922886050135653,0.2041659491292189
0.13502585333232336,0.18655425621108043
-0.11986051653153436,0.18238484633118585
0.06126798865940765,0.2645975142163271
0.13586486299011266,-0.09819644371695724
0.021245868037840725,0.17522983256532337
0.0013000397352564083,-0.18438561166255518
-0.09981394775191298,0.10535622249587412
-0.21600928976044387,-0.15608368273679357
0.06535661897525882,0.1400308919901228
-0.3311413488146644,-0.13865092458170336
-0.02799387418915724,-0.2763419273465103
-0.2200401828184879,-0.005052284770623462
0.18856353033818832,0.06757561307753375
0.09678266434842511,-0.2583285071304912
-0.06758894560807144,-0.03790843516776597
0.20536978356391813,0.051623379555340534
-0.21909594466566307,-0.4091317742761221
0.16475940166288533,-0.18937145762366484
-0.04578031973385517,-0.19531631282852444
-0.05972203562116244,-0.5034519303673766
0.2751208441552786,-0.42844442238934394
1.6891996306175362e-5,-0.3814617023820648
0.1412130852445572,-0.25166962522951897
-0.12207929154579289,-0.4893948147164988
-0.23038043227972788,-0.037137828327849724
-0.07462176002686266,-0.477547198197676
-0.027700779993703423,-0.18963178708052275
0.27379182525803064,-0.1152550110510173
-0.16389163706482587,-0.5886024441910486
-0.14061120870990668,-0.4378565569454497
-0.154554514050876,-0.1458371946737911
-0.034776407031887696,-0.5364407939810955
-0.19469539269495956,-0.33683914911478136
-0.09402466646107444,-0.20835982763287642
0.09186114486459009,-0.12223873144801742
0.22643500781972958,-0.26575157730609167
-0.2612277968418846,-0.5991688254252296
-0.29806030943358786,-0.252444533488706
-0.23493778026602988,-0.42143313931667153
-0.032559556804073034,-0.6312814002737926
0.25013433036588467,-0.30389745438882204
0.1046928722038914,-0.18014385440899724
0.2634892030933646,-0.4355756393761563
-0.08067376639686732,-0.45032599298200776
-0.10990157734196547,-0.29696940776763153
0.23107309249716212,-0.17537680026767263
0.014689924723523658,-0.28999780871722214
-0.16866066054923404,-0.5346145820912317
-0.28211224077265457,-0.17812176347456704
0.1206363775552336,-0.5257036312600836
0.20665236960566694,-0.2764696965993718
-0.1111799884920214,-0.49636969752438387
-0.01932110841685883,-0.7119907327881314
0.2608260464125688,-0.3647188117876662
0.20537768402969453,0.01221547463702374
0.06626079442140495,-0.04817713188028968
0.19858321581221683,-0.02095398931975661
0.0859120194139267,-0.16903170315312785
0.030784505483866176,-0.07943356481680904
-0.16392916087918266,-0.14598983105230187
0.131488806646751,-0.1827870683508555
-0.11264422726251615,0.18985482125888573
0.461862847300781,-0.06455373669350321
-0.12009997541378042,0.04955744642013138
-0.2412765217166117,0.12721261597426597
0.19654559254818235,0.014120169949108726
-0.0913867184190906,0.12927993343758676
0.05909959511191336,-0.041641171131737965
-0.256843798624086,-0.023174784235959624
-0.33617636667080064,0.00400277776821225
-0.06596491004462,0.07229621066737847
-0.2583187950132694,0.09145297393545919
0.10806568973405027,-0.11703522307462487
0.2832868524386284,0.01995756761612207
0.17999848949663075,-0.14383371902632633
-0.007533334909748586,0.27221734172670264
-0.12775785154253877,0.25958220530156284
0.10626670799017743,0.240498842756456
-0.3178682766301469,-0.022646975091659364
0.06595523838745798,-0.11074014161302687
0.1418074901824717,0.042089480928700435
-0.008454711801137818,0.1714052759038923
0.3254552164474591,0.20540675314312026
-0.1561578916221292,0.20407533935293637
-0.0233853492659898,0.08674820038119799
-0.04637933076876225,-0.11532197328648745
0.10730548590951036,-0.21183391271647933
0.2458986849351241,0.19202382447278868
0.1776292667775003,-0.021267979323998494
-0.16732309003438756,0.16969835490330784
-0.2874030726499506,-0.1548492967149841
-0.20114773077956513,-0.06754059942420232
-0.007018941476627006,0.21018877874097366
0.25761461200329283,-0.1411225550634212
-0.1874889592284151,-0.18552750805302592
0.43409436796421613,-0.12257825417115022
-0.042997329094201585,-0.10229012853027489
-0.2699873984723867,0.13932156751821226
0.0616298378510562,-0.09522531128278205
0.08909910440182968,0.15800424362187496
0.25218675575316013,0.08396685872242354
-0.11430362295368257,0.1357544594622243
0.11783796278156375,-0.04180794334860705
-0.21489840458113246,-0.10163104698743339
-0.21699371977768647,-0.11425082446822656
-0.1783594458673417,-0.12085374016449675
0.20599024023600276,-0.267868955428622
-0.0897282007766023,-0.13084455439036954
-0.10004406253536206,0.019918613979544173
-0.06810710807718204,0.06928420136184148
0.10107263565758491,-0.2941533814665015
0.04961298218040335,-0.03610565866205962
-0.08546463042886779,-0.2541704750352638
-0.04783565103498575,0.229123173652851
0.12232927382093389,-0.23139770206821159
0.2508726328736996,0.03176873883415978
-0.10430743296888136,-0.22562877153362246
-0.12644829133441388,0.1214338249188715
-0.1834449266043175,0.18439330844141355
0.0939691850352569,-0.004360709031029231
0.1753545105424184,0.3078028500313266
0.027193778540535823,0.20313714648160547
0.2671288945235884,0.09904008503535253
-0.025769814559701433,-0.09458928693484153
-0.08166971757315819,0.02513213393316495
0.03281600441514531,0.0001250229849225011
0.31213725295142847,-0.04224468334844042
-0.2420164886175683,0.08416217823452614
0.4489045328091228,0.052841173019853915
0.25740651915187485,-0.03919969401119231
-0.05587303441060602,-0.10251042783855907
-0.21624714271585227,-0.09166200656876891
0.15873640090372965,0.046389545628847964
0.1101263413946402,-0.12244340472476811
0.18735656342871493,0.055453374269240165
-0.1110127566235169,-0.11371248846301454
-0.11143442017609112,-0.25080243361526205
-0.05767890207136211,0.06904056472690888
-0.04208768321179513,-0.322737882667895
-0.3953016586425802,-0.13360955137110284
-0.25412617745414323,-0.23633586210889165
-0.22636905649285932,-0.2461544646808661
-0.12987180178027632,0.015676815564317933
0.3437764169069742,-0.340449615086247
-0.38805698994107307,-0.2619816820757556
0.02360401619757506,0.04273997730646665
0.1259060630635581,-0.3519317054367542
0.01749556443175479,-0.07844637384353767
-0.42010151801097684,-0.0606377186186172
-0.10320419526215757,-0.012409733777955572
0.25778431595730117,-0.39618533860261684
0.34590784844608474,-0.16516955322738608
-0.08439343416803503,-0.47844256990469497
-0.2512377469478106,-0.3275483165390668
-0.0006490569591917185,-0.17771856867942618
-0.262292987958517,-0.4066027631900292
0.1521721912048158,-0.19918897610735303
-0.27471850228100025,-0.1556935185275065
-0.2562969871197269,-0.47052066706891316
0.4276333258122461,-0.5980980816227722
-0.02331425425609955,-0.5367905704330743
0.17564641428366942,-0.5250975280510938
0.01631495774476255,-0.45366971035873377
0.15014977141839475,-0.26830922219714287
-0.049254086937292246,-0.13337852465154312
0.1370500767455922,-0.5300423574047691
0.12418331427593583,-0.28958253057896943
0.5789936206808942,-0.23055042177095136
-0.35887775506392366,-0.19146778657288321
0.02833980506721346,-0.6030617883309565
-0.17365994120409678,-0.4197658794425807
0.39904772049695014,-0.5126456054302793
0.20722377041658685,-0.45380036850265554
0.4250765751746129,-0.6351362852301136
-0.2806030830032925,-0.19492458252114112
0.0156858371025471,-0.3825942335110451
0.41242678884172,-0.5346375003179428
0.11868065097922542,-0.2824116221514894
0.29232818397471366,-0.5774647487652655
0.22740776628864917,-0.20305522830862227
0.23410097053249568,-0.20018934994994358
0.26556017004592375,0.06125574932044447
0.1363700345651827,-0.17984197671479038
-0.03612939511956318,0.0443054302766129
-0.17409331290616165,0.16984158361673732
0.0032573909243202174,-0.053440643696936026
0.15529341675045089,-0.024813297561316606
0.01986800353600754,0.19092613644378284
0.2375236382784955,-0.11540657885680639
0.42337741773046417,0.11930308520026708
0.1761891813916413,0.25569101546881884
0.07544749562568502,0.02139221780831299
0.06879648480813809,0.06208194795050889
0.20849253584437327,-0.002858600331370149
-0.3466082511455668,-0.1377324549541458
0.06454655648373907,-0.1442373872100167
0.04348520830665316,-0.10756489974952171
0.05111970743300209,-0.006226417306111415
-0.07518386035238206,-0.18246899863721844
-0.3849312902884153,0.13568231884066584
0.3096609027908806,-0.2572806910074194
0.3513682556455623,-0.21148663302883414
0.1774416897077323,-0.11112919595237186
0.49688168948852157,-0.25099351740771403
-0.11862559590937495,-0.12025937885901028
0.23204576056216702,0.0772545570053914
-0.005551757040673666,-0.24906063210231624
0.3174740635494145,-0.0956999968421499
0.3221726006155959,0.12959434870130282
0.3133964734325663,-0.3604618179011788
-0.04897688228584565,-0.07199116661006714
0.09015481528581938,0.023906814786504874
-0.372605844361757,-0.10040448987178635
0.01829153530602858,-0.31781678776682565
0.4572035935327884,-0.3015195749388391
-0.18715757359177415,0.039652326071862365
0.04687597036560846,-0.01516584166401649
-0.38898309708737877,-0.40399764047691195
0.20415898685369402,-0.0014097087745413555
-0.032023293857396516,-0.2759283307404488
-0.29787392446634714,0.10060462793879735
-0.0966234115958498,-0.40341718895914197
0.2154696036953305,-0.19133020596677883
-0.2743632662990145,-0.11815749419483373
-0.1914770927159407,-0.23009484724717882
-0.2969898772129224,-0.2078742514907571
-0.11749395113015842,-0.04777945593671119
0.25381116121755903,-0.31741171985604116
0.4218503530589509,-0.24721128766702416
0.11896163182281605,-0.39582209793757894
0.25963172060261247,-0.03486405218069356
-0.06560001663464614,-0.31991775403186795
-0.2539576855933826,0.08631808818300259
0.2896556903208818,0.08030505162729781
-0.13159271200010667,-0.2130526588812087
-0.07341214376250696,-0.32338005801630354
-0.15831869485604294,-0.18820362691849135
-0.16475275974186326,-0.0657826068633109
0.11112753771792067,-0.11059772539635415
0.006833405517368281,-0.025700237322270208
-0.4609363912128732,-0.2466955507856511
0.1760987828216923,-0.29547308671757183
0.03121538507164163,-0.12938383686640503
0.25768213759279773,-0.040369233359789036
-0.16679790961659482,-0.1587676224058632
0.13392315895631224,-0.2339586966255271
-0.03606703922860334,-0.0232180932853196
-0.08588733737507283,-0.21392855190609397
-0.09158261342120286,-0.0982783849710324
-0.2146582084685628,-0.00926532979133597
0.25053071298844243,-0.004420412025665474
0.3058345287953866,-0.12909590149108693
-0.025779844331500015,-0.04265462802682986
0.14814131745509782,0.21986405660382144
-0.23500095950829425,-0.13990469678944073
0.20444726996328033,-0.1272675796854482
-0.09563719990961513,-0.14023368271107647
0.24284896017780136,0.1997301143380695
0.30779832450004163,-0.1390050756192509
-0.08671323759610286,0.050971748463729545
0.43626239538131284,-0.06507467861348039
0.07129854856291042,-0.06677985293755623
0.39458532861210843,-0.12598689363662258
0.0072277776476112575,0.01815908710435453
-0.03788838659832654,-0.09670495709474079
0.4594479446855755,-0.01790846882619708
-0.08672080778840763,-0.035167242434842885
-0.3632818758002809,0.20376017065705257
-0.12721696151543202,0.005140590770453064
-0.07145462573450494,-0.07024889252772022
0.1336336692945926,-0.06255679559772531
0.36076163604575745,0.37841466574757754
-0.11511523520683488,0.2459346227509844
-0.5114510817689992,0.15905904867589316
-0.027543695449884033,0.2489550123442149
-0.07542293152678488,-0.032870036034222554
0.23914203397467654,-0.05122719366237823
0.011836679847079649,0.2509137633080416
-0.19900711442450525,0.46334829812705874
0.3979594081603327,-0.003782111949220606
-0.06867375170171454,0.2077218529710534
0.20985777689046106,0.3882926826460084
0.4614561271546488,0.1783604150402386
-0.05837958791777862,0.11636943708784418
-0.24181450822816003,0.36152106148046764
0.01691402101617293,0.2023395871775591
0.018631717976173974,0.16227499330961329
-0.27234518584024603,0.37060585096704596
0.30406453311323595,0.5174371850781045
-0.254975987295312,0.4682641507460736
-0.20665730692245624,0.3229877156074352
0.0389965088078509,0.39963416246251376
0.023958011344813856,0.5291333428899598
0.24896242771567945,0.011743655352851688
0.3305348306936052,0.15672346688173744
0.13058747622642083,0.3346598887126303
0.2174928999841477,0.5616651733929681
0.11529626658965625,0.17549238858656024
0.037473176618697535,0.46129230016940687
0.011314293216972684,0.475566461267407
0.04242713348873524,0.5234021467010821
0.18410671475003876,0.2287457806239666
-0.011270783442309943,0.2897454769510629
