params1,params2
-0.4488149035126901,0.005316876002446231
0.30792748650336627,0.05610839070231861
-0.1376323202277171,0.09460481120272225
-0.12929695689744705,0.0027349020832422417
0.41529647363330247,0.08705647644545796
-0.40348379475094864,0.08150081618541992
-0.09155617614657822,-0.033004820566269646
-0.20415396909595904,0.11857444868526351
0.21294695382590165,0.010016135749134496
0.12216493655693236,-0.11968642403196263
0.2331092314843231,-0.15887068105610605
-0.0018185361550102446,-0.2012164630151961
0.0551578669356357,0.04183120494478661
-0.029356222846456097,-0.06532861851127375
-0.16386437810723214,0.04565368139522215
-0.2638746939963279,-0.13190814835656597
0.3595064902799329,-0.08476794805132831
0.07323804188406383,0.33949907346136493
0.3457079669263025,0.04955662255222329
-0.32550070678639054,0.004491498001544321
-0.5058630777211255,-0.09806606400226762
0.4091555027508611,0.1688638294945577
-0.15526362477843042,0.3381360713855507
-0.4318074348824292,0.11138925043980319
0.22888534251816606,0.15121699618053694
-0.2636393415356631,0.08270439342864862
0.37977949894774593,0.19102497290383127
-0.20301361812360613,0.31873165065342196
0.03474204403176772,0.387408481249184
0.5284538188856774,0.3625681368239449
0.3447430081479703,0.12032351342409263
0.18563875234288085,0.1534244980165429
0.39981936064524515,0.3348697812058811
-0.010907160732173522,0.2778549616324825
0.030490270445846863,0.41165674188241247
-0.439787417966085,0.30759558210987614
0.20079872391018877,0.3914783284970208
0.12178929578349125,0.4900752155782495
0.14475833329232254,-0.020976974867083976
-0.47856647122143003,0.49964536963819467
-0.3791475749414722,0.007097191563071131
0.19667454576502494,0.28103994302924223
-0.4198014522988673,0.5083178602344032
-0.4187852589965323,0.033739202471837135
0.06051305368910094,0.31422006450247614
-0.3658414797607055,0.23324047050448776
0.2630303849426067,0.1525055349681098
-0.07818051169933748,0.4417753820435616
0.31308660807355865,0.049529808357809006
0.06959127210152602,0.13488178890567756
0.19461675075659557,0.12923309732103003
0.20784964010644355,0.3201674966866527
0.5195333872422985,0.08168403299396299
0.26154116986582776,0.23637523031923172
0.03510025583909659,0.013423960192535413
-0.006025484942637053,0.4364664866569498
0.25725369105316565,-0.005322513979614703
0.21835800534418995,0.07114057805682301
0.20064407356879124,-0.10413264241353902
-0.4346148253049854,0.06401315205519474
-0.43480302302048596,0.2063984285684018
0.3742686885037323,0.2645826641155451
-0.15291903783534858,-0.09393513606067906
-0.5125013998824542,0.20257159055378604
0.013616390076389321,-0.06985357139856374
-0.2934883034370039,0.1374512813252801
0.07580556349644464,0.026436419170292023
-0.2332650650682204,0.014809753713910342
0.3334916751526358,0.08012060683442362
0.23881121431798502,-0.11659532476662689
0.07210457922214417,-0.18688077452777072
0.3241178382367519,0.23972046017084334
0.03519270683029636,-0.17767639572652325
0.3176259669881417,-0.09543904404611377
-0.04712371910786226,0.06741693261787947
-0.30574000788070793,-0.050778625707722735
0.0025582525463524047,-0.04763486400835853
0.4098337649201717,0.1862201985990682
0.3083223663635074,-0.13695146453070434
-0.3956104419193512,-0.251528264624944
-0.2602801385569624,-0.055605422015986165
0.017674400284046054,0.05824610623269972
-0.27404050255880713,0.010537381278180956
-0.3778477041579439,-0.44278832940352425
0.46315261112152617,-0.009626300290252642
-0.2669963094532428,-0.20413759843981005
-0.12680975566206223,0.06849334527819008
-0.2574237178984614,0.02757432556436415
0.3813247195061543,-0.4082902684146006
0.12101915735380933,-0.39595728248320083
0.4499949738007613,-0.2889221947085902
0.37074487587327976,-0.3492297465270063
0.27447401565654084,-0.2907610532190615
0.27654697719221333,-0.061381740356040736
-0.2689279770460237,-0.21624341311011144
-0.1477387380107997,-0.32858083632463647
0.29990494564945774,-0.18545710982648336
0.3064617881927524,-0.4493844600434819
0.1488360640577882,-0.27700448835333935
-0.13036838174646845,-0.3109962926104613
-0.0489403736447048,-0.12936136660205752
0.013630154436957045,-0.17550106069093732
-0.08579839425022566,-0.34005699110726384
-0.14184729103029597,-0.5179065176238582
0.047225012248710514,-0.5165956200994274
-0.2036274485063144,-0.2932539449634029
0.32278563139153665,-0.48570601978545896
-0.3393203119265898,-0.2382228149789858
0.4974705332839291,-0.6289997107138707
0.07708593734992922,-0.5785927348091767
0.15193610451739722,-0.6465794574382818
0.12709756283078705,-0.5669604874418661
0.09176007436487096,-0.4326138696754858
0.29805473045464276,-0.15845043583652388
-0.2200355682461781,-0.49737857718253575
-0.18069212858353526,-0.5580006078697712
-0.0023914963866645223,-0.41374462936057665
0.4153534048206201,-0.4312141676151318
0.09499358985063873,-0.49446936326495117
-0.3571417854135318,-0.24964024909053312
-0.27386465189108933,0.04656445750435887
0.07954131914182223,-0.05846365231702784
-0.10982048441316539,-0.12901599351958554
-0.14369055333728417,-0.07010155189652217
0.06599826190358969,0.027371123689580844
0.06716359844740058,0.07393600211625326
0.2274436620529385,0.09072033620948887
-0.20195675168518537,0.055396860744923754
0.17718178728174971,0.07157575975933506
0.07155473634150397,0.10773102719567461
0.46194665397133955,-0.1309490543963245
0.33591621117539544,-0.1557639542726111
0.20958229639003037,-0.1267914442949039
0.14530724440225298,0.13411831113674189
-0.08153591792193889,-0.03825848350907397
-0.23668561191824014,-0.0557109946683836
0.309265763898918,0.14038812501886438
0.21702746292366557,0.03541619187810551
0.06433099438447278,-0.009166162298012611
-0.502426196917068,-0.05151237912116505
-0.5690890869378095,0.06083072323880453
0.2843407754794238,0.04075678706656489
-0.23465492969366897,0.054229714763915145
-0.10693115510138598,0.0800191543226765
0.13035127616864584,0.09058293314485243
-0.22115640177905552,-0.015406874140927654
-0.12661977611008632,0.12096624928974087
-0.13948055658106734,0.21686429128636583
0.40001508227243804,-0.08118193869516212
0.4630185499290947,0.1341311611567131
0.18455189876009784,0.19651095979876212
0.06725138754365276,0.4250004922795262
0.5273048205462709,0.1258927320859231
0.22238018111984484,0.22823581078329955
-0.4024679145283423,0.07374532451496495
0.0005286078651705175,0.014729498235336742
0.49016543976801663,0.25792772569244066
0.3825920354684961,0.35202149849629116
0.27459231355650787,0.32248157862837223
-0.013463244916721144,0.41512177923499616
-0.5125892082475119,0.5358279562627921
0.06908710040032669,0.23493935390253995
-0.35934242718528886,0.2656064403569179
-0.06513129277377014,0.10484875795324984
0.01227191436829444,0.19626230910497344
-0.22453043351052446,0.18265019915522895
0.05846879848031267,0.11412052617353446
-0.11860128518644977,0.27397736383339155
0.4150952306664967,0.4744461265685305
0.31635795703080016,0.32587507545331185
0.4652942133403918,0.3357685518709448
-0.035317624180869485,0.2921557516546779
0.14440481841088,0.2805913001158803
0.02888419713073669,0.5740980488385802
-0.25795260534877573,0.5408180125702784
-0.21945036610101346,0.5670530754573033
0.2183090926996502,0.43317863630799397
0.5848483880815347,0.592165517893691
0.05149349689029867,0.3282385711796952
-0.15206433955266752,0.3788650164879342
-0.49743843802910775,0.4194914977974273
-0.024676442185704438,0.5250437393224551
-0.1183652524916017,0.16605507047492232
-0.35561321053817313,0.45050172827588836
0.30399690549299563,0.09891287131245509
-0.30627598588133864,0.11967030723495833
-0.06734403486199624,0.07232339537073919
-0.4356647039937425,-0.04883021205356922
0.20435994896427412,0.21252457537538347
0.47069341590371044,0.0076716076220135695
0.38668718041038774,0.010479649161128615
0.12682753664393662,-0.13908209254389034
0.20156584462283927,0.2399734138438178
0.05862367327327035,-0.035783994901631484
-0.20064665858241096,0.20623615627792968
-0.27603499790584074,0.10262015510022696
0.15936350446277997,0.0023434693591890235
0.22491831005755306,0.11470433329085523
-0.03118393912450185,-0.25781873590729176
-0.4537494101397096,-0.021222461721907726
-0.2435353667013005,0.07039590643632676
0.22220326949815128,0.1163361616932458
-0.5068540201756901,-0.058763081691884725
-0.5342066993304095,-0.17330276230343125
0.18210478044960152,0.11643777934091415
-0.15467866797035895,-0.2816925254185213
0.037261755091779605,-0.2734598564090869
-0.5636020899854799,0.05162068975805053
0.21205328767597095,-0.13093900562736
0.24106277849207225,-0.20000986971901102
0.08354278086965107,-0.15512699238894423
0.42350767957590857,-0.337756862153265
0.0504898059679897,-0.21434257171897128
0.2602653605254174,-0.46673767311729
-0.2741847419891019,-0.21811383153269448
-0.283621214941137,-0.5086757790707839
0.40083038778020214,-0.36055577224773055
0.2328461611418849,-0.5679247752446533
0.020120322828399803,-0.5315773872415358
-0.5076004670397556,-0.1117338349705711
-0.13698334496022516,-0.1622874238049292
0.38962154207889854,-0.23830398760191487
-0.3685751764448617,-0.2611192492422401
-0.13163339822196773,-0.23153859582280764
0.19459957664615837,-0.14872765779193697
-0.021529570146448938,-0.5305043968550917
0.1371480238606097,-0.17898934302291405
-0.24238964094056997,-0.43942844450336016
0.1857650206912373,-0.5248034191766991
0.060281279329065664,-0.6747891046462197
0.13404466652982855,-0.20646584539496504
0.392680704556993,-0.4457659853294049
0.5194119506198661,-0.37043396196827066
0.2420403016135839,-0.38596626419298724
0.09158165157206383,-0.6547986956482575
-0.07483766026087928,-0.5513112235191258
0.14865770815307017,-0.4273711182792782
0.08036442701066518,-0.680143881956794
0.157520872484187,-0.6411777639785016
-0.12370245127285907,-0.5757091805602845
-0.2228712400070613,-0.39371369506334164
0.2626647891799155,-0.3199196068142139
-0.46189288359928155,-0.2868848958467886
-0.3430721018633599,-0.5513735497067727
0.32986300367174926,-0.30624915596345365
0.10553454658591417,-0.1909726529426571
-0.006668611035381035,-0.22581951456354438
-0.51561418944472,-0.41644480946161144
0.3163424300271864,0.16765151333341222
0.20890626977643365,-0.09580813536898843
0.16370949349162667,0.13923469150037646
0.29621236701223597,-0.010898014346498857
0.1778113914275541,0.256424489009798
0.04183294940283561,-0.1727497451242671
-0.11495486988356918,0.09924089714649813
-0.41107649173087485,-0.033879475923988905
0.09984377694964727,-0.18691832832378588
0.5667389762170558,-0.17974022178923568
0.15527537684385187,-0.08804580866904789
-0.5053231206835921,0.09806606840301181
-0.0646832512121916,-0.0650811873839589
0.062371317333914045,0.10094604111559864
-0.0900128423556263,-0.03006321944827507
-0.1298145700608323,-0.024163044114684274
0.22197293083278072,-0.29258114426063636
-0.03774160885918713,0.148072400642709
0.06738946244668526,-0.018979024919184066
-0.4732528490627503,-0.05305419077118967
0.5164499164453293,-0.21626437015033137
0.3554679351684725,-0.017029713621655184
0.09863760390208531,-0.236795949220259
0.0077149820005566324,-0.15924531106588688
0.21601282588715007,-0.37526908809128284
-0.1263130641976291,-0.21697633723199278
-0.08086614407104277,-0.0037308206054818367
-0.11401343177990202,0.038408596328571055
0.491331328774529,0.006042285778558675
0.07373721670841724,-0.34584388930335863
0.3244121026155414,-0.0015681093911383364
-0.032164045318676136,-0.2041142307538827
-0.11958478451640592,0.014406953119494323
0.21682702396323597,-0.21714141394742248
-0.3653842611465767,-0.42715655609836234
-0.04083590379543586,-0.3539660208088255
0.115557065380457,-0.5180148475207059
0.0734078493617795,-0.35702575165727424
-0.01183930507263833,-0.42282465275414266
-0.5247783995959912,-0.32897299651406037
0.04574861814591406,-0.43587685781470925
0.22079529051359362,-0.16044324685013384
0.3793805278284679,-0.3079044768287995
0.1904811500339686,-0.45281055884593313
0.1603458441611225,-0.4263748605509617
0.2565753023970514,-0.5804464647439718
-0.230742188804103,-0.15158185459760914
-0.43873328108817045,-0.2557310134878248
0.41534465237811224,-0.5305452486801352
0.4231442876396554,-0.4017514793085042
0.3092747836859925,-0.5609357715601401
-0.4373844362840266,-0.6292823165517717
-0.3905208816219005,-0.6461504946079093
0.40712435744925163,-0.6630634893916275
-0.4933354669628826,-0.1643996254369386
-0.16139415311465916,-0.1847320172414036
0.45491377573283437,-0.6660817806757013
-0.1414088690762971,-0.5320899860980285
0.08683653935398385,-0.3983128185033775
-0.21959856142782777,-0.14365308150006825
0.4715263482872251,-0.4668652553743695
0.37491612958311166,-0.5180361760689203
0.49593936847529896,-0.4545944705029972
-0.08815862505539433,-0.2637640984144326
0.24206137384964968,0.11086356130493083
0.31190053604182555,0.021596334637134246
-0.34052869727584967,-0.06469368670980516
-0.23240054353613154,-0.025159059267027085
0.26022631765761567,0.0745767098899318
0.19998236662814403,-0.09886407145457046
0.0005099228747315024,0.05046760830003141
-0.09886657550287739,0.19091598153655245
-0.377272883175195,0.10055371776604875
0.2048711881279969,0.016841731489180955
-0.26963580252552694,-0.22082972151906666
-0.4004655808694535,0.009999153652114382
0.3070895277420665,0.004017683241758337
-0.3546706078835854,-0.18477465995534423
0.37011748617966606,0.16284751131468225
-0.4918583349540128,-0.14070853546956583
0.45802605951281306,0.20790321426098304
0.5325688604479807,-0.06997406987671816
0.2063988883775016,0.1120831559554786
-0.05256832334732556,-0.052545312838993774
0.3276869489181578,0.005446606238950087
0.20319844215591815,-0.17052994342728411
0.06677615647545394,0.1024554866833262
0.01669407875353475,-0.016752235047530994
0.30387529038527533,-0.06452590824443576
0.48836224784491244,-0.13907571850587933
0.39502888239990364,-0.2816646637985247
-0.30221137159100975,-0.3719864187456807
-0.5470615673353711,0.11256468725485957
0.4507455692348664,0.0737828118508843
-0.3658698662456784,-0.2343192272024899
-0.23582656056803153,-0.3201226506850864
-0.036167885195971715,-0.16495215871692165
-0.3790489136123544,0.13394915099497612
0.3449974084567985,-0.274110192886863
-0.06533789454997785,-0.172325447958156
0.2748762961846077,-0.18030390183226827
0.48551529974070323,-0.21669229941819196
0.4797472955325973,-0.09644513257340794
-0.024865227099197314,-0.26035910054222194
0.11208186564949256,0.03261740645517868
0.2740277005294682,0.037933971283409716
-0.025758516773947762,-0.1993841896067538
-0.3614576021879101,-0.18758469167557584
0.012092059910521681,-0.10153712691396787
0.2497700479819034,-0.3641067846700508
0.04067921109137775,-0.22365367245668266
-0.10316812391032693,-0.2413289331280964
-0.3935400012840553,-0.26296451915630364
0.42590962027999846,-0.024711846724112575
-0.39244069826131844,-0.0843075725852081
-0.4876036440450419,0.05324366081827681
0.1855670239421532,0.03474074065068528
0.07491104939172043,-4.679236496164422e-6
0.023448968703052863,-0.4196050981879723
-0.31778171633827496,-0.32603718623090555
0.29562402355048045,-0.4072375707395375
0.05348271341201089,0.09915634080818596
0.15103052107702963,-0.14035159137018308
0.019708120081281484,0.08717819366324883
0.54368367730138,-0.13093181619410596
-0.05114289326781574,0.06960860815247051
-0.34735051387292254,-0.24868262421041495
-0.04914466148562821,-0.22664384728602796
0.018046255271943652,-0.033687554579192217
0.5636223510184466,-0.21909976331700773
0.18694691868633323,-0.3083330126063275
-0.2328703791648281,-0.23837208851512598
-0.39297528997199854,0.11668674482540473
0.14977899617404547,-0.30361210820913404
-0.05853032695960611,0.018804718297878314
-0.06374936903851014,0.055282720330554744
0.07266924086964079,-0.1877144276861947
0.13028659987727007,0.06659492329446624
0.36921724712489773,0.18922082073160273
-0.14723814050189868,0.024273497935916023
0.245824476426015,-0.1601029372339405
0.3372192725969159,-0.08692277738725963
0.034895270612104484,-0.0227077417399953
0.1397433681960542,0.16231184174856453
0.315493260763571,-0.06562164971979179
0.005788771594126829,0.2443770859089436
0.03185800833149822,0.22902953115582156
0.05443275467626478,0.165708044460803
0.27476369752054525,0.25728678389376347
0.16842680907074487,0.28071117634406667
0.3017997537135105,0.43702196702644835
-0.43050748536856515,0.08464288160521537
-0.4755179485256232,0.20895671006672806
0.03916384597416167,0.40370374921564006
-0.5133511133230079,0.4587042493468232
-0.30442654810371306,0.11688870489193512
0.20507747061135895,0.3902925196702917
-0.1679299548974174,0.039571753431553676
0.12175909747195747,0.10186126782453649
-0.12307554532676875,0.30116540379228485
0.2703797804115745,0.140100752673863
0.1632639104490424,0.16205066144367372
0.2230071674356254,0.5531089787612246
-0.09096338607942113,0.42231397208358673
0.1582289817447932,0.5091316886927248
0.2442457195445682,0.4129511089645838
0.05770633161614754,0.2259983639548622
-0.4538443743658912,0.4621525636367993
0.5082752049987762,0.2561849284075773
0.374650553008708,0.6619882251119534
0.14964938291288554,0.32491454663623426
-0.1367752691109622,0.30213256897900154
-0.0879594517228345,0.4306592481305411
0.08356122894012814,0.2859889908327369
-0.24678416466069442,0.2234320528377267
-0.3452452594506002,0.6183545720645116
0.11619669812772761,0.3074249714615738
-0.22253898742909275,0.3328686912214233
0.0650974157412765,0.30627000975883634
-0.22799708901444873,0.4390568236648861
0.5703597860188925,0.7415181912723335
0.5078272825621041,0.76383867667259
0.36273505597960365,0.6993487006886552
0.328412712957177,0.70815700357437
0.2644530211627544,0.5912848403692554
-0.08161157529329048,0.2461425191920805
-0.011760898447800825,0.7535100937485473
-0.4372329918136849,0.47221262657410285
0.08918567134821032,0.7138114611780271
0.29845243647530806,0.35461977048536997
-0.025251367207583433,0.6096625467849759
-0.44839611703685034,0.7142319987856043
-0.38776496579736347,0.054410623947963185
0.45407617424337,-0.08134078272717694
-0.12193939576944084,-0.14597276641789098
-0.46979405082070597,0.11141749065290757
0.3061291035283182,-0.020569161449820947
-0.1668269639969992,0.20384506074920958
-0.13315893945599405,0.12505625303903378
-0.2517974102541674,0.054154932057260984
0.5443505156099453,0.2533829283226712
0.36632950114065105,0.06294638789635792
0.15810996502039212,-0.03432113051489782
0.21513493414644197,-0.10632310770748019
0.3063134493569004,-0.12288302466993484
0.34363258061508306,0.1434820030339589
-0.3250920233703205,-0.02793768556022405
-0.33763075704425183,-0.09331168347629577
0.45152121356334063,0.0035065615126712297
0.05769747102527613,0.05524514658330983
0.27120612413748846,-0.08969847520134605
-0.3767433058542004,0.18044039084570554
-0.23647207776011436,-0.22836712587985059
0.24797115535492859,-0.1619842826173326
-0.5132054096432275,-0.04841878079587183
-0.4590265632904221,0.1338949315851846
0.30081285642733013,-0.09356236947791471
-0.17171732413854135,-0.36106482382721933
0.28445822802178355,0.07674927429347658
-0.5606242226033824,-0.024858885787137814
0.14947026028574867,0.14740277366491075
0.21489467631680684,-0.27815034110299025
0.283513778678137,-0.1432470804962851
0.09928489544927849,-0.3472625616955026
0.25153933214548163,-0.19312399281141696
0.09266451692247869,-0.30199305032731744
-0.4088818070087582,-0.0028331813919281624
-0.06498060046194455,-0.11183552035049324
0.20153297618340354,-0.2416306227801389
0.305846238574496,-0.12473309063280577
-0.055603776192471276,-0.2754900913418471
-0.2549389092434594,-0.02256477916098551
-0.3131940584838456,-0.1351887409717828
0.1408637286159531,-0.34160297395472156
-0.12708478848670643,-0.48135666722653514
-0.5156061946469205,-0.4998194694881848
0.36728846374068524,-0.10307934327081007
0.14453142149994036,-0.18841756197430573
0.2850146161347405,-0.29634014833356753
-0.34984933982316135,-0.21736408526859297
0.4447937312156374,-0.4946802934859484
0.4043258521397584,-0.19353642305329508
0.1382155518267831,-0.5621331262161006
0.1553696136841627,-0.33497299408734216
0.1631639364271208,-0.5187492324304892
-0.1299893709396032,-0.4976243489661333
-0.09639808306997044,-0.14417689778951834
-0.19058607070377057,-0.5772786840602057
0.07666831014734006,-0.4730484828613144
0.1366084464068721,-0.13348132482577751
0.18717795588213793,-0.3334087784578392
-0.03782611149377765,-0.518749995129245
-0.31883186926883883,-0.5815168535426876
0.23908118086214716,-0.3320066439320437
-0.4106150237706934,-0.07832249471352393
-0.338284493804996,-0.43307037249572583
0.18739112569775668,-0.2580273203064971
-0.302195310786399,-0.1909991912388608
-0.03691798403334936,0.10645764808165328
-0.5015125789593987,0.13194724867168908
0.3516244789024339,-0.12186352810811438
0.3595863405623585,0.10570052200792536
0.12312676566262636,-0.10272331812429263
0.1707431735376406,-0.045380051603298034
0.5531435210860786,-0.2672618299926288
-0.10335017951620587,-0.15895137780134969
-0.028260369490749775,0.047919718309726654
-0.030154697234812285,0.17662391363794613
0.36407217636289496,-0.03935996710132857
0.1536166343985904,-0.020289536031416658
0.1668057877752305,0.005636411365794935
-0.24653531617952285,0.16745066607031764
-0.23037583342824855,-0.020574947631769223
0.4336892391811949,0.15933848107661303
-0.05497288573038179,0.1371031355927604
-0.3063135694991226,0.1258718265465818
0.43324934256879527,-0.14221533788990745
0.02975972066715349,0.14667017481963132
-0.05354004278531233,-0.08204627943581741
-0.557579291487771,0.07251183832343766
0.571242327345636,0.37801240348484266
0.025120627941662067,0.27187020435605724
0.29460266657203704,0.5030960936224549
-0.009405896404537348,0.2663435038709785
0.3502907587441922,0.40556082747818817
0.050495391838394854,0.04521310264907259
-0.32468212028950527,0.4725297912024669
-0.0139353275493147,0.13890828442927372
0.0050404006983698875,0.44898015052782936
0.14575199600069166,0.4968022237165632
0.35746673187451433,0.45759491018669046
-0.06695103686996594,0.3206217441773932
-0.48015759077887976,0.2678828699646053
0.08737887441992434,0.6345850180934454
-0.03057968719502571,0.5251811226856964
-0.44394807869609226,0.3880050758232456
0.10560619566346385,0.260384382417902
0.07426099460679725,0.5446489601944693
-0.08863717528321435,0.33094289157291196
-0.2690883986527131,0.5666327853529944
0.5093145044629916,0.5093946468921469
0.09711104692714474,0.20999520155999496
0.3612443906224685,0.3994621570850366
-0.004561923876053523,0.435881526957176
0.521771870759604,0.2544143014073479
-0.028983237777808497,0.3025864859411416
0.08896580066749511,0.6395002780323318
-0.42386718247362015,0.5723505660462309
0.10790769678864091,0.6719425370843878
0.2034334668562577,0.2671607385640178
0.2711279411276519,0.4303127712859154
-0.05928170830916712,0.3277629932068075
-0.14579874494206124,0.2654690261921474
0.08730881094261068,0.27231004089698546
-0.10560203742615883,0.29231545254187524
-0.1144265884577865,0.6526937859259165
0.08750948031685395,0.5331683463284952
-0.17483018301301806,0.49857295310410554
0.01869673316705468,0.4722466136270249
-0.0878728468852051,0.6346622363148501
0.12429436121213712,-0.13370008154623822
0.09155576411278953,-0.04060552098679334
0.047174052203350345,0.04404243710430764
0.08349161343351906,-0.118397230272833
0.10082159523282534,0.10334985595370967
-0.05102449687532517,0.037755807693168816
-0.010922862039947403,0.07079815665279346
-0.04283763339589611,-0.016369496863516977
0.03612391690145081,0.03624761544277703
0.1318813784961016,0.17838135765302232
-0.03279250807584418,-0.021182323643815157
-0.11589674303835946,-0.08006836260062046
-0.1737925363196495,0.07872873276312721
0.06615084407162129,0.0810716020405789
-0.018610299666380753,0.14289155530646622
-0.5122465973929364,0.02889892469284435
-0.06958707469189786,0.1361513487346958
-0.13329446054927252,0.17001512592379184
0.37822811429234526,0.258490834454134
-0.3601057411160142,-0.005063787618629665
0.03227532825435603,0.20810499821846756
0.30739656995010867,-0.12613593541736426
-0.07685310981358932,0.2360486331866746
0.42544635966245514,-0.004154524937450399
0.09779064454373657,0.010730340326851844
-0.21777563594231109,-0.1789068964595195
0.08823430447264892,0.15843037101920918
-0.37170137068259773,0.14586642015718768
0.5140431399230828,-0.1924743780651048
0.21162686947964326,-0.23430221295565187
-0.21595139408960654,-0.18584300666037135
0.3369066372518932,0.18411526493497443
-0.434315685030059,-0.24401005207565515
-0.6642646766385197,0.193974435246176
0.1285622925068119,0.08406921116367323
-0.10481826142892148,-0.1400556783649223
-0.41763759211564816,-0.07555770589215137
-0.11104816631511587,-0.3311489004388785
-0.07918533181471661,-0.187592896773525
0.5185163851117197,-0.1405446899821892
-0.2345387428002821,-0.20718497048699464
0.06893311674590812,-0.36161992807478827
-0.280097566704074,-0.17753853793979074
-0.32429918841541566,-0.028863710142899433
0.06826497829977514,-0.21932828634085236
-0.17926252645408292,-0.3718709914563567
0.22592865327238928,-0.1387209112535339
-0.22621715548890028,-0.33485683789749837
-0.47903095649847327,0.13844265816621826
-0.17399680701059975,0.0378316709162747
-0.04930746975382145,0.044067252002063954
0.1003362619566368,0.1479096235265916
0.1783374703581202,-0.35436904017765974
0.1343703062724144,-0.16848042763044854
0.003790676653695197,-0.37793824921891717
0.24903193837178725,-0.04919071145659497
0.33758573021237975,-0.38840362572798726
0.37054335599251687,0.034427188692200926
0.5636628500385017,-0.08455087294759943
-0.33534781804938973,-0.27780473531423217
-0.05844283058989213,0.03633260819727555
0.3568759114704869,-0.27342048833197374
0.0855126590411068,0.0037994115648624744
0.0008085482138745524,-0.22112383050211679
0.1711437613251661,0.31512472750266823
0.3436058549291659,0.2172555997556645
-0.2470660442339907,-0.09709540103348124
0.422712028423839,0.1866031766540651
0.39113607797148664,0.08676940104938255
-0.15612929294177624,0.15992894251029607
0.1258562464571485,0.01607903203756707
-0.1940916197399723,0.1929567922447803
0.250256231024406,-0.09916983928486518
0.03218533172418755,-0.18616840002824028
0.39606994183496114,-0.22397156530893542
-0.37423879560713924,0.14002739010820633
0.3645052074007832,0.08897238626474413
-0.16257075470495125,-0.23670087841180013
-0.2526873964303699,0.10389599297822773
-0.4609407069086636,-0.0873366782337937
0.35733469028275866,0.12971714063597678
-0.3171241216978966,-0.004010205582789145
0.3211495430678445,0.0057517644295912145
0.12061118566090884,-0.1687825563097841
0.2790890654299727,-0.19329425462223926
0.1246068923871233,0.006608271722908865
0.3116483027059406,-0.13063029128059564
0.15444670568997337,-0.24369728622408338
0.5602607877367385,0.04797385957200018
0.17152653979242552,0.05732434213120777
0.2515213019632576,-0.1354494337353447
-0.15223346143237915,-0.3887352736499664
-0.12102389946101302,-0.33478277252030353
-0.14226396537356345,-0.2528808416389089
-0.08852197642131003,-0.27723885879087756
0.26223358293255983,-0.35628758819370154
0.161534378508431,-0.37902760530640217
-0.13902585079941993,-0.2301143479405541
-0.48001899864950626,-0.324166299528816
0.13097893175210132,-0.3480154158964063
-0.4059578043154761,-0.3725480373504227
-0.2081240613327295,-0.18985934344333644
0.29979262926982925,-0.19554635827032138
0.02183148924632754,-0.49472104267733624
-0.26594505753572856,-0.31051067173683683
-0.37578814395541743,-0.180814327293842
0.14121699005705993,-0.1573202543029335
-0.10390668436124663,-0.5656615512337648
-0.2835248187964412,-0.14703757945876675
-0.0241860726824382,-0.19789285397260434
0.054923037709044706,-0.1678688254021086
-0.3116992336813526,-0.4094807199869856
0.1147900714049575,-0.6047814944391325
0.11829728228471045,-0.3072066978773104
0.24391764206632102,-0.6458590482368995
0.3204414022445909,-0.17683506810235045
-0.08201580047629338,-0.5072726078036842
-0.01753109760047463,-0.40107872208067724
-0.21142372774861695,-0.5096077611670593
-0.4863389327277369,-0.3890071102731443
-0.21801322364030867,-0.25681449814465124
-0.23358444428968295,-0.2172666456539106
0.33394603140152024,-0.4756934055230741
0.3654546403000508,-0.39178872222821615
-0.4092043259213641,-0.16298306424682535
0.02129291825490613,-0.6138492268436518
0.27678337809894676,-0.3042795754428339
0.3213005803656505,-0.415828326101653
0.14452539031142492,0.0007188402286264638
0.43324601364830295,-0.09982704746522723
0.3376841738713621,-0.11349001618056752
-0.19745918062429263,-0.28463454827783763
-0.4510405967378918,-0.10575450398394537
-0.26462750638898314,-0.08610538529668353
0.051966917914844334,-0.0324116544877606
0.44000806850517116,-0.07700792553935844
-0.015152952985066134,0.05459904896535352
-0.04875929140586939,-0.13971232054714894
-0.6443063293305548,0.0458952950871141
0.1062105428151718,-0.13105220879115384
-0.648640113070953,0.02937221520858213
-0.18700270936992971,-0.02461683542736348
-0.03454806780165163,0.1489406187697612
-0.318367856660767,0.011423670282075384
-0.2445233637406378,-0.09147466247610508
0.3322002592949266,0.011044558573387533
-0.36571359864613673,0.2593696203715728
-0.14948236252061115,0.06963872749267228
-0.1977870322897542,0.10467750435507797
0.2825631644925902,0.16197325806554874
-0.09821576201382488,-0.019381287324567852
-0.39096682489471507,0.3422094533576851
-0.16409498139546258,0.4560659764797341
-0.11907239713982985,-0.037300298174515675
-0.10742502531149646,0.3531806825483916
-0.48098609317637697,0.47358392625979956
0.2603738236601483,0.3655664325748835
0.4987310781753536,0.3939811773228755
0.33400803170121546,0.40020302573183336
-0.41066910472923734,0.27149151719107095
0.018754628570110895,0.45521805816014876
-0.05876792845925992,0.4496271824907889
0.21968705981588751,0.1179267285667654
-0.16214879126538256,0.42087552067717976
-0.01446187495031205,0.08399627673192196
0.10240955993372663,0.44228814401168187
0.12911374741084689,0.4349145166530116
-0.21659201147427284,0.3209436299013942
0.3453160147731002,0.2191867873807541
-0.3136305348439341,0.14125771465531062
0.2078982474047395,0.359882525230843
-0.013180169564282147,0.26023334231301537
