params1,params2
-0.3770665243792381,-0.0820778835624909
0.4860651972708846,-0.0513206486682738
0.2404402970399416,0.04474991460445983
-0.11181643119190962,0.17279038731309718
-0.49234165354046444,-0.11128489092881899
0.32390233733321794,0.23850785094541133
0.1417427468827704,-0.045311146834073855
0.20891531014927608,0.26644190322429034
0.42057112182002404,0.2041223216710126
-0.24766833316260167,0.3246018812226647
0.1022926106455239,0.34145182196195417
-0.6700764445053262,0.1983614838917595
0.40500146426874456,0.1348394756650934
-0.17968679549133573,0.4331620802905148
0.04856999375317614,0.3760156007234877
-0.1806229160402072,0.3983637374717724
-0.17557193985751382,0.31877200450050946
-0.49527029460022526,0.43559562317615436
0.15277443977958158,0.5228114452368151
0.3595612046017238,0.6102154860804859
-0.5407241529286098,0.6349361586953528
0.38079102920966273,0.6432423574439757
0.18475769638633413,0.32624385082188206
-0.18842087433958277,0.8047812624747953
-0.5633766129382969,0.48567455499246864
0.5634772140993877,0.4487702439929061
0.2631324561663534,0.6078952230449007
0.18709214690990206,0.9349325630910506
0.07059664046609572,0.923078665167304
-0.5779444350231175,0.6731345323625884
0.27118707718647894,0.704685877834939
-0.5787857397108017,0.9648361034880283
0.2962723954406666,0.8472870835638353
-0.4899525990703355,0.6676356227402741
-0.14128653080129372,0.6822456559538036
-0.19681503867305977,0.6001514496801633
-0.13020145634338703,0.848572294675987
-0.6440884487751389,0.9998174807971006
0.3668738698793205,1.1426646705786367
0.692515912349477,1.0409952520874632
-0.5815134691295937,1.2378184519095607
0.3331447206360234,0.9864121600658897
0.304069117491856,1.1990498814284365
0.18154578596411056,1.2190118846122067
-0.5606589690698659,1.274887972602927
0.6436219084237614,1.123677894884436
-0.05469336313046409,1.0670725075260645
0.11306191168617762,1.213223202878559
0.40846121530978047,1.096864086948351
-0.4504098767455775,1.2545096164989573
0.18615300882170782,1.112630154297354
-0.4173575676186469,1.5122777416688788
0.176765426884991,1.447322561424209
-0.31974512005031286,1.1850233003225161
0.2742115571517797,1.270107192560735
-0.4752911429809729,1.3979446404660352
-0.12207820144189754,1.4959989270756346
-0.42304053200517816,1.4319347907123827
0.27765855104598985,1.5326787428888735
0.6724713666357695,1.5785488256251652
-0.39194746588136703,1.480117128402649
0.5237607674187985,1.6973206883055068
0.4163556368249639,0.2911688372680162
-0.3046515994833627,0.3291846672382676
-0.3402683915672468,0.2422517922709554
0.18062965726965127,0.1440587135726783
-0.0823102466969453,0.21675934673314737
0.18345564812955745,0.24787161585879894
-0.016086771814301244,0.1518639766884445
-0.5053834744057241,0.15241421094910534
0.4719071005750241,-0.056934797724649336
-0.756424066246176,-0.031208445137370183
-0.09111252061470522,-0.07945450392471476
-0.630884509866335,-0.17901390247995289
0.003262223334528197,-0.18737571972674957
-0.45775892346910235,-0.18781067107304028
-0.21296723390442746,-0.2028048103339184
-0.33927523408757326,-0.22091177846601925
0.011422409348786609,-0.07994040913413054
0.2926644171946656,-0.04444236951683403
-0.3524220180152209,-0.1551837619760411
0.3457180493212882,-0.3530047266105817
0.4594752293398856,-0.02687783234328822
-0.23679985996714506,-0.2613467116726284
-0.5867902839759624,-0.02274380567299835
0.42678867348068356,-0.03480964471802975
0.07839388006960235,-0.04680762527608711
0.02113665899810089,-0.28666858451943095
0.0705100577390542,-0.11616253665682999
-0.48101431929263727,-0.33910716083334086
0.3036270386762893,-0.27933121925656595
-0.6586441216175786,-0.20326923154765164
0.15364513736729685,0.021829429704082845
-0.651814160627044,0.13986340672212783
0.1493695915952853,0.20486800655733534
-0.23366383808445967,-0.19943377914369195
-0.06638080843027817,-0.054928223770494666
-0.6864208753733135,0.2107845880576208
0.10495783026696902,0.14502049107920012
0.26124449946932915,-0.004521473604253616
-0.6003528403804074,0.1433504873282575
0.36451880883928245,0.006724835650616979
0.17525567927954822,0.05827127226972154
0.045475549302867325,0.4314821735183703
-0.4979913221826352,0.4558467260859797
0.6250644084495172,0.22744572219516682
0.19335814581381613,0.37816625559381545
0.06542065996827919,0.31682246807913006
0.05656107911544133,0.1404672103202736
-0.5675135251651257,0.6491056388817841
0.4244722913051069,0.5032362958354725
-0.5568311328421552,0.1784031567889912
0.5225525808147389,0.6303037656153924
-0.7187110375003483,0.5923975447350315
0.32133024686185313,0.46029876400194597
-0.6823035953579731,0.3925985058743705
-0.30825799262198883,0.5545282144320516
-0.5858369856461406,0.510048856957285
0.6217840618654029,0.39891981002640897
0.5951663608346001,0.7207875609551939
-0.5151354288693946,0.43525294754210525
0.12249187326268733,0.6911493363646083
0.5184008193872417,0.4405790317564996
-0.21972072467391404,0.6646168463889071
-0.26994907993089307,0.7518258850875943
0.6341131099446045,0.7506442711819364
0.2618100506861218,0.6484316357848626
0.5246075678771811,0.6278449382458086
-0.06442891942540244,0.9990881740374482
-0.3195787639390045,0.8841176298759666
-0.02878984902926571,1.077075630606821
-0.48931775774513825,0.6685303337501705
0.42183394927799917,0.5982998854730326
-0.5886893348151516,0.8692002423674868
0.1797374563064976,1.0230662966808575
-0.6423660089293497,0.5692225582732684
0.1453326595693642,0.9581811245816131
-0.5215900265654073,0.7101717178277844
0.36054153205466377,1.01181008669857
0.3450042342772408,1.0265027810123037
-0.46211609471596415,0.9303029685205112
0.16474362856932093,0.8654751513572825
0.24589099571233602,-0.19457477341299206
-0.2860833905910019,-0.19433654247864904
-0.43716373444269196,-0.20369484873486296
0.4371836295540594,-0.2603093545785822
0.1452200279534871,-0.3027377229752121
0.41878621252857884,0.004604640687072167
0.19508470747069054,-0.08494906683712336
-0.3776830752465713,-0.03789705440494162
-0.062156671873960276,-0.04772193634178587
-0.36558531548503903,-0.08228647044812067
0.26605429627117383,0.06858768506481704
-0.7900391762340424,0.04024491377098873
-0.11920121303190283,0.14111495484695044
-0.3321495429561582,0.0051356308703948495
-0.26416262804472335,0.13569591060476519
-0.5450705765855234,0.027520347596935047
0.3825338571650121,0.06887258820672605
0.566420626424685,0.14048903700200152
-0.6756795983761876,0.17704043117587626
0.5217299725859119,0.2542309896197512
0.37898272611519074,0.06049061837431838
-0.18775046404411,0.3650754913728169
-0.7267928842645199,0.28238147623502247
0.5264774391945718,0.17681494964917804
0.39318529000966024,0.3090568603047401
0.23919768283664608,0.46537848193992887
0.19815267717899138,0.480172340064413
-0.7278192179477483,0.2831293055416253
0.19738271286689996,0.5527292233670127
-0.6801019567624598,0.2912237028565097
0.24206244353628376,0.5444017027785893
-0.4844182395350719,0.3743589914241066
0.22857452458774524,0.5653956426969102
-0.5874898166619715,0.5967609062790883
-0.0447652770696202,0.4493646113147649
-0.6769917764580943,0.5032109629780858
0.5274658183445786,0.7528898390087969
0.4248766286986672,0.6200211629360238
-0.39966007665309555,0.6604861396906211
0.37176185017298724,0.8444923851776693
0.5804561051897967,0.8448481090243251
-0.18160186181785334,0.6149704490686465
-0.5209045954831825,0.6091217512013547
0.19631601761127992,0.6746647949486293
0.4540546206608492,0.7633980934426442
0.6031879514869587,0.6369869885276438
0.10592280062038721,0.6737030720896462
-0.81978181953163,0.9195046177752804
0.3334942480914006,0.8192172072290089
-0.619616483641083,0.7360005607615102
0.22068581326543016,0.7450750233119012
-0.8287678905047988,0.8783730685885325
0.03681817200396012,1.2069712036989741
-0.33162821313332513,1.1175135260620563
-0.2910348778413467,0.8424884626206757
-0.5851984621032205,0.6721524111307073
0.3033148208733728,0.8318016384642953
0.6516361176164519,0.7516990244355873
-0.6156334371962077,0.8316050241633333
0.27462467672288976,0.7740308185123801
0.5420429459439094,0.933155518985877
-0.28716550274281083,1.0519146997800337
-0.5327237812224395,1.2060335002704639
0.321588067591163,0.8415265014735502
0.13217035692993687,1.1352542920538076
0.4715229025786521,1.2671675786900363
-0.13768677038595253,1.3784783771228788
-0.47855223114085904,1.3723418282018314
-0.03358840966293556,1.0675516311858158
-0.36811067633783656,1.192389399365534
0.3923389766624674,1.368730598524508
-0.6933073505239226,1.505866398367475
0.2795325960019525,1.2352117689996338
-0.47103140413274674,1.4529156548050626
-0.1742696597464775,1.3401655916163302
-0.7424303590174555,1.3443329625404261
0.4403530884923966,1.2526779587546395
0.5801896047031269,1.5566468247289322
-0.7022612687782485,1.4510604015522603
0.4395479365096783,1.2571723556941452
0.584190458374309,-0.08930664143658672
-0.126166917131249,-0.2834255927820422
-0.7825464356539956,0.04629582007111264
0.4978025029987891,-0.03796365784799485
0.27378692276630556,-0.026117395017058072
0.5522347556641155,-0.20883608502848727
0.1278301191108246,0.0884189719903201
-0.5449882029838281,-0.17274186167636063
0.3435020979294704,0.11080018706995236
-0.36269027491532124,0.029567477745130712
0.45657477324313434,0.12781339583954773
-0.43868226717565023,0.06569026406501884
0.14089174414905728,0.04615172477468286
-0.7337467346081052,-0.03313482506788693
-0.2392308604317067,-0.1400568563907316
-0.7170508106856132,0.016931692421969513
0.2695814946198153,0.08749965733443792
0.8370256175333338,0.24203473071069764
-0.8562768203303924,0.026158333194997833
0.4572186223787505,0.09170391420585228
0.23619950650969207,0.19435631454416144
-0.23775471634332104,0.10897561357663332
-0.8240896363324427,0.12859226407558508
0.6462962187080898,0.2097596496383892
0.053034227252174625,0.26219376857903326
0.3137394060622408,0.09030164756732909
-0.15607577528553515,0.16451999505571763
-0.8720887212132246,0.49432990423541484
0.027362516695378324,0.4948612741192176
-0.5062667575479113,0.17661193784903872
0.4213419228230084,0.35138799444114455
-0.6365580894467129,0.5053462732283434
0.41349618309483355,0.42617487117651565
-0.7173334605379829,0.5206750652439515
-0.0846375800036497,0.5654188007381545
-0.6561420578253134,0.6749149970552457
0.5140824422833156,0.2842168740385744
0.5894243146230042,0.6162122291271882
-0.480131419985633,0.3421996813732461
0.6691532391172187,0.5931210507677034
0.37891772169347016,0.5799253148083056
-0.5463605398517112,0.6923952126714145
-0.8456971545268311,0.6567519721208636
0.252803429586731,0.6309052551695771
0.2256138545845233,0.4246167446335908
0.49267441616627966,0.7211951022614902
-0.09696500918125518,0.5084449956166952
-0.7774274613230148,0.5462648047241749
0.12160636201903322,0.5903142202037854
-0.26947012758047056,1.0027957364018334
0.5028718272512289,0.5999935213541764
-0.7882356252118661,0.6067237442772889
0.14620126640003497,0.7659436491646936
-0.7886413181309218,0.8124925199250743
-0.3470411856841453,0.7701255014579317
-0.8300487450614094,0.9924572242730503
0.4601924957974847,1.113706158949033
0.6006944428955483,0.8644271870657446
-0.545553318373193,0.978773275015153
0.6607320072827878,0.9375502659971195
0.38206941024219043,0.8253227842128993
-0.5977792527130255,1.1818937189310215
-0.5830165035105754,0.7370390236062322
0.43040816413005184,1.160426142278787
0.3068047809025059,1.1313740342495424
0.44591027606986994,1.2562403029124836
-0.038474330469333066,1.0910875966117406
-0.5727184484688598,1.0868020514551295
-0.06872990662022768,1.0751557511429852
-0.1564192174315008,1.3174891750979025
0.6374385391445488,0.9764721970502829
-0.5600376795686465,0.9913785171610425
0.3959549465655762,1.305845962926357
-0.6840719631302474,1.3710295099696481
-0.0925348644893405,1.266932473687016
-0.8305850904431511,1.2615073386155844
0.3121497123643706,1.4819018520963207
0.49941196755127365,1.296689083988971
-0.8428810453281668,1.4540884564062786
0.48421748242198387,1.314722195672726
0.5607833488884293,0.27542240221771935
-0.19336356230006171,0.2857429401242416
-0.8400538808396337,0.2714548328049722
0.5855090087433606,0.09441628105275633
0.1435379530450915,0.06746833224070158
0.3865056207659247,0.15489998189315074
0.2446789458375261,-0.032328509565390164
-0.4340845797530278,-0.07730194547532031
0.13912202438942758,-0.013750606686956643
-0.6418389474556219,0.14372689110165046
0.25073467880988626,0.007810645651779317
-0.6450398987755294,0.032429739387168977
0.1285965276255947,-0.161672662688621
-0.5139085768550001,-0.12148428125534311
-0.22010094879292808,-0.1308260532742263
-0.6207546242205516,0.006669966842633805
0.40953671227420113,-0.23109817370254207
0.9132909652279967,-0.22640168514668899
-0.8233071620001575,-0.1261148565540796
0.5559236039028118,-0.05649711954083752
0.46482846175124426,-0.38831410390767024
-0.27209902988747414,-0.16677486023820975
-0.7497023690092909,-0.4131927282549472
0.4782159348749377,-0.32598768754726853
0.06799517878339612,-0.4871427445236453
0.6024920205897251,-0.11967316326073382
-0.05001028830587139,-0.4833434013964241
-0.4966976304309397,-0.3542687431653406
0.3713415644580793,-0.46319674229961216
-0.18497759299368888,-0.49273638751941706
0.30731660896472157,-0.5097834708313881
-0.5083171717325187,-0.5769215617136342
0.023776935939962076,-0.37528006728573304
-0.4518083703934829,-0.6785308253912058
-0.1387922854202404,-0.7507638143324703
-0.6799304637936041,-0.4436756385396715
0.38678090923183917,-0.3895412493569438
0.5820563705020414,-0.44605704430321097
-0.9592160183695055,-0.6462243612064034
0.6427752081576266,-0.8026570733511627
0.37787881925603173,-0.7725380380938737
-0.31151675501798326,-0.5738186867851321
-0.8334675747845486,-0.7289670202129648
0.2270815007410495,-0.6688129021980793
0.39423914568591945,-0.5834481755157538
0.44260226932871227,-0.9747128202763992
0.17645708910140173,-0.9664952483691015
-0.5677239009195386,-0.823916869205854
0.34286139246444997,-0.8204073385532071
-0.4260485498481252,-0.8637971700859887
0.7029028378810207,-0.9958675557864426
-0.5539714921580422,-1.1443117224950494
0.2515051139049062,-0.8773799059527168
-0.6982758892761017,-1.1725779520181063
-0.514287003428647,-0.8602173414012613
-0.42387565422217305,-1.0070577964780025
0.5020560935921445,-1.2620388514512313
0.7400406784883091,-0.9764475226318332
-0.5790767708957194,-1.1106292580603514
0.49316761705178597,-1.2298734646212872
0.4898139664659495,-1.2140526093969557
-0.40044531102741326,-1.3507144158099607
-0.7069404043815781,-1.1010364053068038
0.4723884503787078,-1.3079298978789606
0.13329265672748486,-1.2362294112220256
0.5696092506432915,-1.1804339928604517
0.05490695867291744,-1.4864749314107812
-0.6676816411070087,-1.3548967388941382
0.015619416564655516,-1.3652641397353058
-0.6338721738128733,-1.2509138357116432
0.6104405669461788,-1.3243085587056298
-0.6716838480761357,-1.2672474919469081
0.28521239169526463,-1.296319713186051
-0.7138465896844503,-1.3523708313545197
-0.07214110284578966,-1.6094046644500535
-0.7116361385176492,-1.399312127308649
0.3897829364119889,-1.3949381940281032
0.5638756470495813,-1.333816236055935
-0.6228274239413458,-1.8096193069458604
0.43442905988673797,-1.8812559635628168
0.8206826116294178,-0.11462753142562969
-0.18580411365812444,0.03478811820673058
-0.9861346774734422,0.05822366769677381
0.5203868941260259,0.19379176556234953
0.16676815910654233,-0.0687778632228974
0.7330320934110348,0.08079017697235406
-0.0026575994037042463,0.023769213157698917
-0.9130328026302461,-0.0009349182206937195
0.31165795056428747,0.0646793025552301
-0.27263372296230065,0.11809961737320973
0.3230385438895994,0.022225117518433094
-0.7971795853308522,0.14035213648560835
0.10883093310068578,0.04945639633390276
-0.8761882299292839,0.16942123668463863
-0.23716965009001298,0.16682321760981572
-0.46019707354660677,0.08528509825429587
0.5359111340144568,-0.12675220693351333
0.9945815710209541,0.012151561030765258
-0.9025240802966172,-0.06374836010031434
0.4958270221083285,0.05839539736824875
0.8128139571636048,-0.19280208103803204
-0.4540308293861418,-0.1539651170309414
-0.7358681295933189,-0.31035061763831
0.5095508636934246,-0.11969973678605633
0.08011237816670565,-0.03366971774707557
0.45713582880502235,-0.2471682860602968
-0.28321737698480814,-0.23164237478786934
-0.9208092702770119,-0.29213955281053
0.36152621592359463,-0.18657369391908976
-0.6309165719049955,-0.4486332574144254
0.511969560678743,-0.305967286109836
-0.7916124400949417,-0.4721503391762039
0.10609354798396688,-0.5709055482638136
-0.720815914685908,-0.3291846507740224
-0.35155422076772347,-0.5665768294167409
-0.822939346299818,-0.4580186689626076
0.46834625380726214,-0.7062583610416532
0.5688653870425712,-0.5011290222331415
-0.7769946757310446,-0.839958482498361
0.3948151947932054,-0.418814865850045
0.7045546963317318,-0.392302628669893
-0.37304617261637524,-0.660291528218816
-0.6725489336309944,-0.6828233731290525
0.3416659560560519,-0.6046786521149935
0.047845958669596636,-0.8248735925644951
0.8932853648689859,-0.6707503865302887
-0.18014156317816635,-0.7230079673207862
-0.4896853286836024,-0.9317511747921746
0.0587680240676147,-0.8096234403635414
-0.37170248723041877,-1.0559905048640896
0.6376137767653243,-0.8557389594074788
-0.7138743959550927,-1.0151291586874225
0.5349664036889186,-0.9496820857236877
-0.923271530015907,-0.9571502273581852
-0.09848078569649255,-1.3014370299707247
-0.7243118889177462,-1.2979881302246619
0.25425211711479534,-1.1275021472432485
1.009412428206778,-1.4197192396545724
-0.7001457735662818,-1.3944637079521829
0.5136295134775463,-1.0588970938605842
0.7514705765244802,-1.2085862888967633
-0.6544098102397389,-1.1340538130761344
-0.9883546429313916,-1.444630628951463
0.4775102414784535,-1.3925237081900095
0.1752083579639242,-1.3397927643478653
0.8475178594432184,-1.2057288235962915
0.023825062924348987,-1.1614486181590948
-0.6733973304161059,-1.2807070855972786
-0.08660383885823547,-1.2679429007867649
-0.5960681933772924,-1.2633600222691905
0.5169090821083211,-1.3913909348746631
-0.7072238502815479,-1.373167291823856
0.13581415675440478,-1.4467596128963887
-0.6886471894570276,-1.3629146802714533
-0.332653028441388,-1.51283067995933
-0.814678563409085,-1.4920227372138266
0.41712636193457275,-1.553145663227389
0.7487023687328984,-1.812701439143716
-1.0206932036857175,-1.5808297011467687
0.6717575556744413,-1.777679956975329
0.7423249466204117,-0.10875963950470581
-0.26868887204547726,-0.06221787643126868
-0.6450365222244784,0.009983978884026246
0.4875404230546002,0.20478415654864895
0.4174967889666577,0.032609785385507545
0.8208281706773322,-0.1608001076575223
-0.006639647111621878,0.030463174040313817
-0.7936964769625586,-0.13340599656409982
0.3418083578563742,-0.1130115713603819
-0.1716668457844229,-0.0892863746856333
0.3790850830690974,-0.1771795386366297
-0.6477730945627677,-0.24163840423575966
0.2859105173220007,-0.19616988411629532
-0.5733482869985543,-0.15056573007213295
-0.17966920678224194,-0.2805408896929549
-0.46292576677734526,-0.0874389082436978
0.48357695697570924,-0.17658450247351762
0.7258739965064551,-0.07064644788079787
-0.8932338882784822,-0.08433334018340112
0.7140205657811237,-0.16402061007483293
0.6632691283821176,-0.07141694489065047
-0.2759753385691765,-0.14726015291451577
-0.8678273578092514,-0.21110497309051088
0.33321419757582943,-0.004541226006989497
0.38438100561496763,0.03952082460187012
0.4672233259284634,-0.3292914767679649
-0.18878040286715153,-0.16444295816834884
-0.6509426169808664,-0.0920773383577943
0.24597779332778807,0.013176381267414917
-0.5438972960025088,-0.109295296716196
0.509897380375809,-0.13197640174570208
-0.9300035436976706,0.13735150671471624
0.3509758932016779,0.2477433919834894
-0.4564305567854261,0.07979325694498193
-0.1270127748925895,0.24258978652979718
-0.8354463705283943,0.3205346651323107
0.418622376200593,0.3869685464833431
0.6675312694523373,0.45730172488795745
-0.870205443144004,0.30663176642161655
0.5149621437846011,0.43677797920904976
0.44010166770757614,0.2849163885871439
-0.5942448791306716,0.3992505377351254
-0.6666996469457286,0.24421359525980604
0.3808379796020769,0.5676585885348094
0.09724056777331597,0.2570532735365177
0.5431400576900591,0.2517542156749447
-0.17500004980817857,0.205543346169428
-0.640104127313711,0.5741396089176575
0.3527524693595985,0.4566072675546029
-0.3402436685862626,0.735765834005465
0.4007212852421163,0.7257926678280349
-0.8643601631560993,0.7800966129471425
0.1795867999069466,0.48226897704587623
-0.5687868315220627,0.5924203506566017
-0.2335653245199462,0.8819678335001531
-0.5368301522916665,0.5911458332508722
0.2954703774569195,0.7408143482510992
0.8785313425864821,0.8284993350567454
-1.137671379688779,0.933709363280693
0.7707842754213475,0.8689931544297482
0.7544200369924534,0.9984603620586089
-0.5157972563875044,0.7603150461185283
-0.8501140290892637,0.8804844679963197
0.48671334495845514,0.804037645470007
0.4664480180597104,1.0733847584652747
0.6209307514818259,1.1199150111935074
0.07758307646237884,1.0689611093393279
-0.8205422161110034,1.1479023661730452
0.2905940766030385,1.0182363826477698
-0.5460074015418389,1.2904837335340986
0.878958809871911,1.277096096396841
-0.8570473592181154,1.3245387395169588
0.20836353098460042,1.0589706493867341
-0.5661852112970436,1.294821166603485
-0.4399923916326196,0.9999672390557205
-0.7368864920733208,1.2961147966307665
0.51529909663606,1.4919310009494409
0.6541386105720716,1.1545079730186416
-1.2021402412289761,1.1063714409673826
0.6941539019456582,1.1862023085940163
0.5336139113167964,0.20249778688522524
-0.291313208379623,0.24390165339461756
-1.0643563862214445,0.1162126114905586
0.4299198040251776,0.04590146931517596
0.3703345848646398,-0.04539630438869102
0.555395100359,0.0644095576369936
-0.3175177092410733,-0.08200393373397027
-0.671885223799267,-0.09088979264128985
0.26337632588119875,-0.0016679860908942884
-0.5672299273258897,-0.18886394164262138
0.4265437559503305,-0.19585347160150168
-0.7682035558812556,-0.010063101205118705
0.2276620511791031,-0.21684372612819972
-0.5044716006109385,-0.11807645339623274
-0.5198400767728787,-0.06164027907484303
-0.44325050967385865,-0.11813641347875688
0.3475081605679375,-0.0011646930635147495
0.6924185152028226,-0.1532791291133162
-1.039101668656287,-0.07358552411116298
0.7472843136211967,-0.23972147339855185
0.5101720786907361,-0.28210697264320617
-0.5347296797188725,-0.008381789455991943
-0.723558639029573,0.006161841217921786
0.5258920857353672,-0.11141889929390775
0.4137297320626382,-0.000390045877520816
0.8682616941487089,-0.04790291108824118
-0.1866525990548132,-0.15645197688806195
-0.9981249103779448,-0.28770587063998004
0.3617041146855475,-0.26768594142416635
-0.19688548534436856,-0.11851470862420219
0.5123511667856617,0.08050949547564418
-0.735064762276462,0.06145881179438496
0.328973623248955,-0.18400905848491628
-0.8805479549557114,0.009036418955949957
-0.28754759254436946,0.09845427998532771
-0.4829002822443523,0.01727861103038665
0.45644879983181863,0.167425825168685
1.0035382272388713,0.2827005710110078
-0.9096327742902588,-0.08420294825913124
0.5769579164716919,0.22124306226675558
0.8571195198661751,0.08642478622750095
-0.45481190907763686,0.02359158382551108
-1.0054724072737329,0.3095115403172649
0.21847029796030748,0.10467558321739326
0.21529892410603485,0.12000104662366794
0.8026343513274558,0.3520619549094543
-0.12681537493538916,0.18371990504160127
-0.8970658276338749,0.2722472338951131
0.11205558865618208,0.1082968903034227
-0.12640634728252484,0.11096593469581931
0.8246978119188408,0.3424817074260742
-0.7532239389153195,0.5267380731256172
0.2120828086964874,0.5048639923813563
-0.6587475186633925,0.4779404846479729
-0.24702429098051842,0.496234856908902
-0.7171580804761619,0.3633726650420235
0.4582729223470546,0.3399322170667816
0.906316320194577,0.47605761859997164
-0.9619470419006111,0.6496447044688398
0.6916156319872192,0.7329924339679016
0.9776840856104545,0.8257840587870866
-0.6609700131143315,0.5326305364574615
-1.0730685293126074,0.5779382676521875
0.4090053658845048,0.4305325375012768
0.46263627467956225,0.8279418809997405
0.7148722200945113,0.7295292843404039
-0.28264973306847074,0.720735792337402
-0.5617204281402098,0.5706703820022155
0.3242509598790527,0.721928768997156
-0.41503952972246144,0.9362410597509742
0.4725557663382824,0.8383606078481741
-0.8251333598216501,0.8862656249656796
0.6237883027059496,0.991072572752789
-0.8113919479904446,0.6799134843766276
-0.5106689595213938,0.6524449114990838
-0.7001055776344194,0.7934903237208433
0.5403585967774097,1.0385941509923815
0.7343682989516153,0.9836075222870079
-1.0247881066056992,0.8227074670998734
0.5186821526203653,1.0381628829500906
0.8381025249059995,0.15306274219944788
-0.4652245714901623,0.06100494540812309
-0.7783471813449678,0.0012860568098514804
0.36106028480815294,-0.06893785090562632
0.40361029605238735,-0.01020357553772755
0.944832522308946,0.006507949015337102
-0.16386940040550166,0.048268801792473504
-1.0074243714049667,0.07319061717467851
0.2396669958220113,-0.08127489898477405
-0.20038304411665228,-0.12219265578956975
0.4847085462225154,-0.1722190425543986
-0.7289673097472625,-0.16422987962864838
0.5261146554745294,-0.0938512804352443
-0.5750307522911037,-0.06741074742374809
-0.32775243700165424,-0.03641488844631023
-0.4556983648484407,-0.2060629590546063
0.4915297962597384,-0.2082016899168248
1.0725029516713163,-0.1376124852512686
-1.0677294312274572,-0.0949476627422404
0.6404000922553557,-0.31901026384173575
0.9920945300617934,-0.13900575158006184
-0.7086660205311388,-0.22820168960086157
-0.9812085534107173,-0.03051897882673274
0.3857426376934917,-0.04985317112684728
0.29324774927638947,0.019495033336500753
0.7415512519148576,-0.17647464954930145
-0.2759764115028722,0.20160760603601158
-0.8126814142097862,-0.11089633440384716
-0.037231230151893537,-0.11532117550906718
-0.27814590168947007,-0.029728678913621465
0.4798291562369184,0.05397871424611194
-0.5063731056071916,0.03776256081128946
0.6414150874020392,0.2113834106197546
-0.5058271315145693,0.17028870183184786
-0.6209338294627523,-0.04339449727008268
-0.6968755239693651,0.31486709010941794
0.4217926975548108,0.06971284665830481
0.7872651425413529,0.08379923417592479
-1.1731240357929171,0.1746867872493341
0.8794623826885495,-0.03509230348205574
0.6023366539901351,0.362851230214856
-0.44138805180389173,0.36106896430824514
-1.0127982111252816,0.18877760232269494
0.5582568678029672,0.19758005594099795
0.1492327609349884,0.1945271647315291
0.6978902331309096,0.44068322071287713
0.04801944940301176,0.17923256608581414
-0.8085432617615947,0.4522401844881375
0.17777226826377915,0.40890849797701584
-0.48732686718996315,0.3007982608696941
0.9626644020613997,0.07928898096745743
-0.5972784850476401,0.4666468137090071
0.5943748590385864,0.27708025864650465
-0.5707638699326524,0.33842478885741395
-0.5413503687870853,0.6312674864962844
-0.4684421708389133,0.35001578649088694
0.4338598457305747,0.573987972186737
0.7316344393814609,0.6661109157438588
-0.9962779508988583,0.42242060684316396
0.7975043679552097,0.4351676321958651
0.9808181764831457,0.47738463695011074
-0.314843888722518,0.6882887822950279
-0.6598986002863179,0.2868821790292965
0.18511613788449405,0.34222922752601914
0.291378436912489,0.5626727004116705
0.9385513886910115,0.30953369500462047
0.03329393399768,0.4505763039505335
-1.0291217985307592,0.33969710971637335
0.139888426324719,0.39366581172236303
-0.576804668977392,0.5476298454980653
0.5535830517002698,0.6982259277380154
-0.5233993113417341,0.43184701657617736
0.3668193209942104,0.654741712317989
-0.8425042417263983,0.6016019845437056
-0.5441696464432688,0.5458065802639955
-0.8339129591702066,0.6944950141768121
0.3795503041520809,0.6571585734092619
1.038286274059706,0.7824405612621818
-1.0697006649664833,0.8174007257825202
0.6770214433339129,0.5003537519413651
0.9849628180999472,-0.05432995232809423
-0.6718004556272942,-0.1157591607713173
-1.1322882936643286,-0.1153066318348449
0.4601706409386462,-0.3012375357797564
0.4011733060972786,-0.1753709485791631
0.774403196632244,0.0011548619412224228
-0.024582920361237028,-0.1116728702218685
-0.6252853456407889,-0.2774259149745182
0.05856329477092705,-0.0744525697425167
-0.1485347466222008,-0.14216425612818742
0.9359310506856322,-0.026196567224667667
-0.8935985141952586,0.029906312705261066
0.4578756508934362,-0.15587323233038075
-0.5638429180588986,-0.16631760830465028
-0.2971155239416017,0.06314171942187854
-0.5653277233319386,-0.1651400530087078
0.3379218520641791,0.1198442174987833
0.8009446378780382,0.08415729061063923
-1.0723199123665996,0.076877542759046
0.9027831185143038,0.4096377227687094
1.0213888858537856,0.18637689809893215
-0.3631261235242749,-0.0745041216516974
-1.1181902923860005,0.3590214129239092
0.2264515227899074,0.30461197459258665
0.15272880411297124,0.30232315857459013
0.6366383627954496,0.2543579217733263
0.03615133250786512,0.23726384248344726
-0.7314678560654512,0.20250218678902523
0.24254551003377062,0.03971720961501379
-0.3403371583977974,0.09873885628494627
0.771542030572858,0.09212834423509636
-0.8942052902814825,-0.11440123034114248
0.5888912797452897,0.056347465748224385
-0.5200472529391672,0.09959849606811683
-0.2493849890867475,-0.12264058500221149
-0.6488322647504108,0.1377643032575443
0.3416486907702411,0.052597910952787263
0.7019386192132083,0.10230375881919133
-1.1677945668441712,0.16365258225936283
0.6308068710875882,-0.07827657263824908
0.7238106349978758,0.258729352952179
-0.6920090007006576,-0.050407070056246395
-0.7366347959276812,0.284029690721415
0.564698389175191,0.23253277331732544
0.234185842087807,0.4067795787817796
