params1,params2
0.5770432316975604,0.061420047617361306
-0.2367218157797088,0.25882908309564484
0.8798132164313655,0.5850100904898367
0.7098187397781512,0.4056508444265583
-0.8106600305051337,0.4743268685031801
0.6117131386999356,0.248548279053617
0.6165114657843278,0.6038645453463567
-0.344493075436158,0.6630882415627622
-0.6779577259746353,0.32729683474201626
0.29314299829463986,0.6892221105915595
0.5330471888928113,0.5455881614501701
1.2848932830569526,0.3343518452609782
-0.3504640857928623,0.34466886875659886
0.4986185714600799,0.4500593610384726
0.24809924931199562,0.6381940649621805
0.5334807898712615,0.6788097649311224
-0.14484957948058652,0.638873596537092
0.8691466516538464,0.5710343232265667
-0.27286122055852874,0.7574741401898345
0.4041583282156671,0.3287674158155362
0.7221929802248911,0.5754896909505683
-0.19031612207828358,0.6251684917428871
0.8260229682788526,0.4268669018560618
0.710069677014398,0.7676845583475082
-0.7002424280200302,0.7768700407864326
0.7538881753362329,0.78688921399884
0.772207301702272,0.7460242579286774
-0.5940487682504851,0.866090576990938
-0.5785158414989295,0.6796511242831732
0.22292414099470595,0.8245976972144027
0.6998572804525299,0.48193068196477534
1.2648152166203828,0.9630317047621004
-0.3663109966916242,0.6970891753902321
0.6672130241873129,0.8199171035282192
0.5042045454497859,0.9418325257029726
0.3523157892300619,0.8912769660465626
-0.020043094680947417,0.8167355022860144
0.8702443984905532,0.7383130955278957
0.17489260121440423,0.8027950117535373
0.13690033444692576,1.1018507023464288
0.8560660508386704,0.9167604496784226
-0.09345916321459055,1.0697688478109009
0.5629408969508594,0.7520350952943929
0.9380084921000289,0.9129638455891669
-0.7970104775261185,1.1943928392810992
0.596434645628639,1.096613935150997
0.5821863768551265,1.0807266507164082
-0.7418243721318819,1.0510649364698212
-0.602988360344289,0.8613855873824344
0.5522723841892775,0.738789491649105
0.4077130994409852,0.902729800454831
1.2436085975423694,-0.1637603714555546
-0.19534650216445446,-0.07362061665824059
0.5334058984231551,-0.12279191793275682
0.10926477981032562,0.0015767264347073073
0.443931669354008,-0.21367469398415986
-0.024905656305122037,-0.24617356572448054
1.033026980084158,-0.25890359300992877
-0.24567265554417522,0.06785380994159947
0.23389164622835779,-0.18534347260139722
0.5147075316768723,0.13758130913833216
-0.08573225349956444,-0.2672422193608774
0.8469636610940093,-0.09532683608613865
0.4714042657400568,-0.02428184213596961
-0.8184896650729917,0.11122540498942338
0.7474883749508767,-0.18567620125673434
0.7222489019275662,-0.024409461258926384
-0.36382417036856113,0.2267317091744627
-0.3867987794316969,0.08192765551664118
0.3250358498603355,0.14944481613201976
0.5627518771962433,0.22814057272514807
1.2856741838793377,-0.02028560638758453
-0.543920850583326,-0.019927682059999154
0.47132940483130553,-0.02368748867124943
0.25990508774725807,0.3152053684486424
0.49864122683554196,0.5043032310627356
-0.38421428171353117,-0.05052914615233918
0.9015058256574899,0.07056400534026315
-0.004558239428900392,0.21993783048603222
0.34282808617577554,0.21742878412921132
0.5533059848981496,0.4455617950108799
-0.12515108367724445,0.5390049468074638
0.5696336798478445,0.2999952951581616
0.6274615613689688,0.4404011336208553
-0.8325623430373592,0.4580600461920722
0.7412108954168065,0.46955777739614396
0.45427390043007126,0.17540885748857077
-0.36019892886777366,0.22497881739032743
-0.43587413889313803,0.4460042882553261
0.21210129251682167,0.44565380810276817
0.536352072936567,0.47743351721872396
1.263672335315693,0.32414291459438976
-0.2596538394431618,0.6037144471011557
0.36812662086098175,0.473051676804603
0.4501404440702942,0.4884443938507838
0.7193643265996114,0.31556391193132316
0.01650297741711818,0.38236388238543645
1.2122100147636374,0.7534788743486308
-0.28471817693972545,0.5929993616865146
0.07976433758314061,0.6727246560318301
0.690311322785835,0.30891145402231546
-0.16325579450959032,0.5015966003890984
0.8559668965115702,0.8197602976335837
0.7386104835477777,0.5644274693075656
-0.45146816368272025,0.7923707655749128
0.8696465017436538,0.671441696738657
0.3145898556227545,0.4162792213318463
-0.40897142127461195,0.435504311112382
-0.2798454046125132,0.5129700082302139
0.4923613265818458,0.943664877926613
0.6259312362896571,0.6850572438281436
1.0216387000762288,0.4987126005273604
-0.27609888642544156,0.9567551839403643
0.3252530017602496,0.8273137105655962
0.3345050432706422,0.7570994470799067
0.5109460411457611,0.6488319867253319
-0.009885680754645921,0.8027896706899572
0.8533251567190157,0.7437473966881122
-0.10808209435810064,0.6412265433818363
0.2043685188061894,0.8967233228082605
0.5876695165981254,0.5573824106427466
-0.10883886089599845,0.8282662555678665
0.7330303994153752,0.9634240327000158
0.8715694400508348,0.9434538687366062
-0.7920975702043737,0.7030403964842792
0.6400984535045336,0.8935797610392693
0.5337473193633391,0.9890098066596208
-0.6905844527666493,0.8707030898344963
-0.4207721007201675,1.000215706896665
0.451695463136518,0.8452556795788481
0.7367080545796197,0.9013987405549602
1.075061520945565,0.2039437965225409
-0.23933806189436088,0.08867291105720936
0.7552559944530675,-0.00962578443321884
0.40576925066197195,0.18761846475600144
0.6556282463326121,0.029316941227091768
-0.40151747081819295,0.02609173700172799
1.1031634925508438,-0.06103286922656925
-0.31859914548767143,-0.28953903342548887
0.19006124603868926,-0.10729579801712136
0.5679487888084425,-0.08294927156337861
-0.18521835227770678,-0.2681669690057358
0.6632201852043644,-0.2987002670622277
0.5902556350573637,-0.23143648644971068
-0.7750810597896892,0.04659503934997748
0.7367203158891553,-0.029867414172784854
0.6361569252638744,0.15145005094050604
-0.6097787826622995,0.013943983722476728
-0.5089487689301181,-0.08401166815010004
0.6196292431371523,0.00347717480464599
0.4080251408093008,-0.04666802834372503
0.9331586674101928,-0.07673634509156009
-0.27209716016520674,-0.15671823308818378
0.6458393109420785,-0.11696591760301427
0.004748373338763214,-0.06842112255475699
0.6196752243783956,-0.0028495704320658506
-0.01864523944948117,-0.07730745764515017
0.7679278401953687,-0.15839734512739292
-0.32113602006485853,-0.23833156953576584
0.19911461023624644,-0.056520950512795334
0.46268886354542704,-0.31430564116856
-0.23555177920249668,-0.0022588784454263848
0.5572102444515087,-0.02022692151577742
0.5516143720118671,0.02020779084933491
-0.5824289564728662,0.10103526924761508
0.6205363767634734,-0.33844475799436285
0.6405584977972328,-0.0474149988940627
-0.5964282778977228,-0.41288576601906657
-0.35146484283347645,-0.3550359584035225
0.4355383515968077,-0.16470876520662117
0.7765896098126588,-0.018647896205152968
0.9049660372574121,-0.16241121710481232
-0.1603936622979039,-0.41660368900921313
0.7153952267546989,-0.39958080482524827
0.32528298893782986,-0.3550359210942304
0.3411695818590592,-0.04514261303040995
-0.1687676931699613,-0.43554165638339887
0.7802584999075519,-0.28280720540639986
-0.22816887419451687,-0.3302750334165156
0.21832741454693563,-0.37634256330377674
0.4450969983060964,-0.26904908982717907
-0.06098332470101553,-0.4110529622556352
0.5789367495002183,-0.24783585637986727
0.713298283144743,-0.2836178465239054
-0.7453512154213952,-0.33295239926575904
0.8231708348671014,-0.30237801331105163
0.5108175337288351,-0.538315353660678
-0.6310237802671336,-0.08374867087709842
-0.5643219854363926,-0.34063429163772757
0.45933151104924425,-0.32823019970480166
0.45481817133164576,-0.08465778918320709
1.1822363025417961,-0.3505034225683796
-0.06587739457945113,-0.04351146341848535
0.45027115605380447,-0.32805764005572474
0.06715219800758722,-0.26297852907788016
0.3348482914408853,-0.15811168448533316
-0.08109571488205915,-0.5460116803398108
1.0733400170575984,-0.4284576658723767
-0.24918230246236822,-0.34792783600711374
0.16414574560237985,-0.3171231730175425
0.5714020133261186,-0.03488458898337576
-0.18112574951477348,-0.28012889718500483
0.7883542759778944,-0.37711751196410576
0.6800345690432098,0.030571967512995377
-0.7384587180688333,-0.07671260019259685
0.861863043090108,-0.1865217349670235
0.5029497213957353,-0.18010815483424014
-0.678748639224341,0.03205939706115861
-0.5001862774083082,-0.16898737100308608
0.5727514272175187,0.03332725160078699
0.6713739947276471,-0.17085089883737362
1.060294866629337,-0.08982749264649431
-0.1870238695027222,-0.02296600842546485
0.579008761114746,0.025960189163780924
0.1895210917082272,0.048823396691617636
0.6444074204646331,0.05322464306418049
-0.2481267180257847,0.21582877649827276
0.756068409709744,0.07385063052875135
0.04002253327617767,0.05684239749176967
0.32408925675568756,0.16167967938689437
0.48370237900639856,0.35599705927210606
-0.17818249776931447,0.008227800328955924
0.5189008394777169,0.07155955808813061
0.40806948037615226,0.06447958141008324
-0.7222975839507619,0.11464301997120689
0.87832241872975,-0.010659914579446943
0.655635272668886,-0.008071491943322375
-0.6105696564757784,-0.1177026021321532
-0.5076662786387717,0.031204953600177443
0.513398947459611,-1.268341295755296e-5
0.534396787074023,-0.14896581998313632
1.1266121699907978,-0.008267470464363099
-0.030666338961810976,-0.11740693360799559
0.4350833669145374,-0.1823032417126133
0.2979572155321362,0.235568545863537
0.5820998665061714,0.07143615289888167
0.031056091142682072,0.03072729843913176
0.817868293501018,0.030659819933857066
-0.2265661441451511,0.0891087997625653
0.28031785695195216,0.03831606285845382
0.7447124627646396,0.06725097312995121
-0.4291707086723234,0.1369616513054547
0.6919181355563062,-0.0683985447998421
0.7245503744369448,0.19491345438887744
-0.6426020602278623,0.10043597921215429
0.4425217336998986,0.10911986125744742
0.4469519745016512,0.19715860730738352
-0.6453854670682677,-0.007627156544509635
-0.18774622786766887,0.013675085601796384
0.5109375499409626,-0.18008421004568978
0.42939708142044,-0.02296587530829346
0.8983192448596636,0.21776716411031827
-0.006118943725018906,0.2871310051646757
0.597454304938646,0.14055362739250354
0.08290634351753298,0.18765541025548602
0.21849850980330368,-0.0464582742024555
-0.17364350306972245,-0.19819731716278857
0.696901981471443,0.035497313111842295
-0.055399844486738806,-0.008225597115110181
0.4900063525385744,-0.03416851184477564
0.5668165388449959,0.2545624446856117
-0.5018336980903583,0.17052214012946892
0.6261982081618083,0.10295279451528444
0.7495019470243143,0.12735655709793955
-0.7605265913724756,-0.21470391513163267
0.9000477941121047,0.2523605947665552
0.4410116165850483,0.181658805782644
-0.7072291579286178,0.14081061228569774
-0.4058771964103767,-0.15234850532650923
0.49154583245520816,-0.30312887814482276
0.8462454804288465,-0.2812194818320797
1.2637349808608684,-0.336871697711907
-0.39693411330501005,-0.3511879358215745
0.5269245608584883,-0.03282731289823824
0.27378422009004977,-0.30997974083086166
0.400256282748821,0.002184968534616617
0.006170489599339926,0.22885711412265897
1.1449788895558815,-0.3058570287731468
0.06420362437281091,-0.161231080014454
0.5678898242240622,-0.3222051596556412
0.8414437189258036,-0.3871100551574921
-0.27501669187629085,-0.25913988446238373
0.561713959127561,-0.15629836426712373
0.6520387541152437,-0.4496152745644372
-0.30932042805334775,-0.48429206349926557
0.803176463432407,-0.07568742749693484
0.20247334144160248,-0.4163137523616353
-0.8076392160001272,-0.12213798765240294
-0.3394760197207114,-0.2290680751005172
0.38273828472440874,-0.35370922694449547
0.7854184426312838,-0.3402142079599437
1.1927565768414934,0.04887902001474169
0.033292545807972335,0.020490372108854314
0.24647751807300833,0.20979875304575568
0.0995580398559754,0.16181169389757344
0.18009509204515584,-0.003367439990253818
-0.07213387424143751,0.06306437345208286
0.9326326875170273,-0.1401935855270547
-0.17610338420667276,-0.1557256213986066
0.39528359465691876,0.02560775701489684
0.7534226319592194,0.001126256753418232
-0.33672910435175724,-0.15349970920858622
0.7935374926810376,-0.10090024595976789
0.7473879641787823,-0.08532799486795932
-0.5395674540504805,-0.10489358487101524
0.6643354777628973,-0.029349893967587894
0.41779321516505835,0.10421029147150176
-0.6021489256236511,0.18246128042511367
-0.2974817521868053,-0.06891572035315684
0.7587905798473005,0.13637582925305242
0.5737780066486712,0.13886507087256084
0.8657804003605811,-0.055747903139746695
-0.09674542896682052,-0.13550357164486035
0.6208299249967526,-0.11425663282465298
0.2733377047556663,0.03847123488099486
0.375166223327073,0.09726284558794611
-0.4012413776364018,-0.07491527834414989
0.9154857253815354,-0.08789234290663679
-0.26349602685643475,0.21098867793251921
0.5478194487448919,0.25627540789362446
0.3424008910116845,-0.1277257700180633
-0.13504229714520888,0.2011194866184259
0.4412125851805962,0.02919741901019186
0.4272400645402533,-0.23414059012030303
-0.5337442551747595,0.2777644213724866
0.5701943983881624,-0.15282522511211863
0.34715243609012736,0.005832023529467838
-0.7381019381408371,-0.054397121259798356
-0.3090809776024167,0.21421260454298138
0.4142827203847187,0.18384311268656817
0.8937861988846875,0.05007583037326467
0.8561951372058761,-0.16268299490244606
-0.3065357716289431,0.014801290295792344
0.4203616143839647,-0.14586462960192065
0.16106349386656701,-0.2752974899853606
0.24212729240829445,-0.0978274647826466
-0.16905824169464095,0.12225448221283994
0.6875698388092546,0.1505779153828188
-0.3536639569721888,-0.32270348195424925
0.446049962860843,-0.20722464050621844
0.6988081164494985,-0.2857847887765511
-0.4206753669622995,-0.21357044569311046
0.6111190617573128,-0.10824985775441667
0.6907765777187673,0.06565791329031083
-0.4943596486171928,-0.10962913841965036
0.5534811911209332,-0.1493433213129177
0.3133051155793801,-0.20390999355905393
-0.47461243985996454,-0.3141079286860631
-0.5972929341247617,-0.08653536844607462
0.6418960863178838,-0.3979107844375064
0.7535872727346582,-0.3365829197242347
0.8140006172416311,-0.12348801319478407
-0.2743443079158865,-0.23065337523956314
0.41428519386068197,-0.2694957396106581
0.16322127370458062,-0.2660179597125778
0.5669487802665599,-0.05056490711397769
-0.348393523064576,-0.22904214973870995
1.1186188034663194,-0.3684777001847416
-0.41538926263477666,-0.2195232568888482
0.40585939087241474,-0.5225310785698789
0.43624969747207326,-0.4492322183193734
-0.19881747926216567,-0.47641520308928104
0.545232406942606,-0.6087227959050843
0.7099256100731394,-0.17828344129832108
-0.7167788703400164,-0.23463595172336196
0.5234006808793785,-0.240230882525803
0.42585780763321457,-0.5628730642785253
-0.6670205064678457,-0.2875892361601252
-0.5239335153513826,-0.3183363875056568
0.6024646428275386,-0.5073054011226251
0.7247950967900312,-0.6601088673826184
1.1353471607148897,0.09553822267468268
-0.32225039542770656,-0.06160686227897806
0.3237334926241827,-0.1176586010428628
0.266754500019728,-0.2550460551667171
0.47033078322974475,-0.06584828394255642
-0.08871687847924932,-0.1581916152568339
0.8551158337496672,-0.11090453130285809
-0.2703958509500327,-0.11477121596476
0.41738539230486355,-0.21640532092158504
0.7215818446539586,-0.20640762222466708
-0.40699503348748023,-0.3271131486675694
0.6543797736488753,-0.2870509830257568
0.5234822918620007,-0.3046422555469732
-0.43956191723020405,-0.03958952061234263
0.6694173161725728,-0.3933986143029799
0.12275468713341157,-0.34435903422195596
-0.4865992562573471,-0.37808158417557003
-0.5532555808952365,-0.3563071197867551
0.4744520415902018,-0.11351074371094175
0.49831313033850533,-0.015414549478711867
1.0039528919853644,-0.23460481467359995
-0.2033082772093453,-0.1993928507415487
0.2669873989798313,-0.047479368545483396
0.07532739658597672,-0.022090301522429114
0.26717801057070006,-0.06991143613168156
-0.3834441457679148,-0.07866163394438394
1.097886828637161,-0.19154801571521227
-0.40124704373292397,-0.29149784014082947
0.4721962588977287,-0.040784700073081784
0.7501525814771748,0.08758063886845498
-0.22817070925516145,0.13351120458278296
0.8521510219627979,-0.004620520786520097
0.36450887186082137,-0.12991638401376113
-0.4168576023942989,0.16522287969434862
0.7731797302573287,-0.117902391302377
0.24785087211881118,-0.10359834442892142
-0.5718349906645157,0.08899686638894248
-0.39880762281840765,0.14447451770227646
0.3855254973225665,0.03796732819517776
0.9324818143436787,0.11257688477401022
0.7730601751234005,0.0701289471725059
0.055525410884320024,0.22048538761970937
0.4692577888090731,0.17795419402421625
0.01307374920672345,0.06045413586626241
0.07491926504459905,-0.009760320941973322
-0.045496365225723465,0.1106860976160045
0.9743859954682715,0.2836836887522992
-0.2593224333398508,0.028440636502862344
0.4005120712944053,0.3577172200335015
0.3413173863494239,0.267374519822132
-0.14543879050312145,0.025072879692335695
0.8663294091366766,0.39660814733593963
0.4229434879932092,0.29505176300844815
-0.3350297794149032,0.12369204001863368
0.6212578840858234,0.3948069532222227
0.507311357823855,0.41520550840695664
-0.35539100952911196,0.5951213378169744
-0.4509678053647182,0.16260396488025766
0.6127593466093324,0.15552031962011736
0.9153978419931491,0.4622391041471999
1.156391667997328,0.3376314874959467
-0.01905250647262262,0.377948001301669
0.5110652967765863,0.5231549159861377
-0.012034166274688708,0.3684034939334948
0.10576889136122944,0.358809775148292
-0.4574623282312302,0.6361658727504
0.9558839252712672,0.612461046137873
-0.10807095362119488,0.4172164112350343
0.5430256784806636,0.37576672053438065
0.5599843308423414,0.7515715061014226
-0.42227230437291013,0.6516117772704594
0.8275161052244356,0.28770726768902727
0.4109755827931097,0.7886267079089352
-0.5009615250655194,0.524553921164299
0.5104604314159276,0.5412296220206053
0.34846112470014445,0.41362942908911604
-0.5391658095203945,0.6272592889557146
-0.4455583214460757,0.5044532071746001
0.598813524529,0.42852573657313253
0.5127139639993183,0.6594491630150502
0.7830297195204098,-0.23630737912362082
-0.3075261335179522,0.015946217591696097
0.2829988749279495,-0.004345737214336896
0.27322347396780616,-0.006458038524848556
0.386483119366823,-0.12803209179446082
-0.2637046890116398,-0.11482905289480093
0.8964590988204403,-0.0724353931993395
-0.03268561960552797,-0.24064678494573022
0.159647811864968,-0.06520374575566013
0.6778699659919811,0.13792236298679528
-0.21418632290913567,-0.32909258172022743
0.42676236677655477,-0.10943993958879765
0.32333761598162436,-0.17050900078428
-0.3720679004777813,-0.18564564387496268
0.7169731407609335,-0.16332744763819915
0.27567724074924416,-0.48867947489033936
-0.3422609983613223,-0.35752188739382657
-0.5201641925665733,-0.4370030884948503
0.653548175602316,-0.12789193516754332
0.952952193090794,-0.1989404874966405
0.8689859558357802,-0.17678700145833756
-0.10221712067301603,-0.38577996611224236
0.3621315743079097,-0.15402766577402083
0.0983129074000669,-0.355665117385058
0.4507327816267642,-0.16251320016446946
-0.06358336507798858,-0.18949052347168532
0.9928817123878173,-0.24465761438675443
-0.175896000010524,-0.12386580129541805
0.19141851157548379,0.030210577029301376
0.40646978312365484,-0.27708894553015445
-0.2637327237181062,-0.2517288408918247
0.5246429075068841,-0.09866196594749671
0.5316613985095954,-0.21902182599848968
-0.5674106753594778,0.16165708888226582
0.41427676095755,-0.23747256028075234
0.09247212785335808,-0.10728625398260892
-0.6621863362979636,-0.18494315323000776
-0.11149188685509404,-0.07098643244309873
0.6909532892813445,0.043675480697975465
0.8375572875693725,0.15440327120829064
1.0000705159666985,-0.03351402584570028
-0.002396292873001201,-0.18440356702977093
0.19501916493375127,-0.14560722787864716
-0.042390299548010935,-0.1478028663323606
0.19910270953404702,0.1143664049766287
-0.005936827789182626,0.1992403062806055
0.9007502175365937,-0.02823925967845119
-0.15990490506687374,0.09267322646829472
0.18837643321836609,0.3657004351508142
0.36738831160697766,0.17209496107342637
-0.15711206951041454,0.056474280124628067
0.7296170849065383,0.46522966770979013
0.43091322609143706,0.16497212644482612
-0.5906140136405258,0.39397767739838574
0.6126654699319531,0.03683326309040701
0.11055804839275984,0.48601055960714495
-0.6713621469121923,0.4414855858604937
-0.18102548612513372,0.3752464078460849
0.44062107172320447,0.29459335527839375
0.6347084838216345,0.45660328098249964
0.9258939589838692,0.4849153616853716
-0.11413465274363668,0.6297384724723493
0.44629807179948977,0.4028685708326008
-0.09072588412280803,0.20382727356244912
0.15003274258028493,0.5581857429349628
-0.4412422323205208,0.186567917237746
1.0470190636308876,0.1671379783503476
-0.3738201691345202,0.2513282911229699
0.5482384675221477,0.2434397785576437
0.6810300208130156,0.2466626275228756
-0.5302908129248869,0.37327635089683797
0.5233289587038682,0.32772577821633303
0.507059373633625,0.3881663884609506
-0.5609696286568479,0.6410086101737199
0.48633799080785267,0.7775736299629068
0.11814561155629004,0.6116652149424955
-0.7471148871200988,0.49374322423695094
-0.3120902246678189,0.27403268320111784
0.7612630575372538,0.7533351886137841
0.6972882215845431,0.5536125821052714
1.1074004436242835,-0.1184565384458956
0.12599380048457193,-0.06829901459922423
0.5626997916912588,-0.026425181121903375
0.015511670355234304,-0.1111274569757342
0.1704093676296452,0.0715979497205685
-0.16302899770642434,-0.13471308042356153
0.9226472807572446,-0.035588092722036356
-0.2943114657132204,-0.12490378009174107
0.55848639633289,-0.0086477301865578
0.5645643385791131,-0.11892627723892113
-0.18364097692510492,-0.01891882113623349
0.5355326171830889,-0.19223102822907756
0.4187706848541311,0.02471241183454998
-0.33303551419164895,0.08512570545077994
0.3316815000266557,0.15463143101010013
0.48015022768249077,-0.044344476692093245
-0.46278593808081614,-0.11308562235406835
-0.5571620372016336,0.20089253543428678
0.5473671160724923,0.17136955335881457
0.5500200288752212,-0.1195015925631035
0.7900767354321773,-0.06747352147479979
-0.048234711253683754,0.22302992206291822
0.18175300566828084,0.0923514319433898
-0.029063906607424014,0.16726065380320385
0.4218036568204282,-0.15652579194746175
-0.0806594649934022,0.23043364051817494
0.7402802755288761,0.25934335473052544
-0.14170556298981268,0.029972223270056247
0.17550469109401073,-0.0444308205507119
0.6797110970485417,0.16856914282300506
-0.5899838040941578,0.03610675746424665
0.5790628444079884,0.10631260704674737
0.47843849713185704,0.011238157670874604
-0.17537004533785736,0.06130860339271528
0.37438671610363417,0.24975568327479997
0.17263835129464358,0.35398495096196536
-0.6979434976609722,0.30900148170851083
-0.18672520709196774,0.2822096322508854
0.6703090817877705,0.06158100531039053
0.8954752736387196,0.22579864721957196
0.9903246900002195,0.3359381802903455
-0.2954412237917705,0.45171194870263254
0.405368209415793,0.3047130233082117
-0.17675153212257647,0.3183417767118864
0.20106185088312417,0.24481651356320247
-0.3420502627405879,0.252015803421694
0.9756037994365424,0.3609756262339313
-0.37301142291774403,0.14811250684498325
0.5555486894657667,0.4551830924367392
0.5330357207941778,0.36760812018132294
-0.1439655694224151,0.4420032217149742
0.49544250968349723,0.5206789406146317
0.3121180914704865,0.5290873309226223
-0.28227682913521535,0.2140404234327822
0.3732730646135152,0.5351952365085435
0.0779663245820331,0.5310013821382638
-0.40994146204052373,0.2668791209679845
-0.1532898392023193,0.5746277388766337
0.4676954906321489,0.41360679578323484
0.8470610472015502,0.5180707572109825
0.6700899533742014,0.39854200756222297
-0.11121582585552554,0.5610897907945428
0.5125532322412575,0.6295885772797007
-0.06191231533641015,0.5619273503701789
0.15982989142680726,0.8206866209994438
-0.18477173220927845,0.8548398383534745
0.7148030478248577,0.7579024938282923
-0.39668251021629847,0.47451552006246966
0.4907837608160598,0.5415911881326476
0.5214287376264258,0.5378983751974075
-0.3450892089497834,0.5397723566712993
0.6444158005103215,0.4799336950648838
0.39232374286269467,0.7123701184507624
-0.5165076575098844,0.564620690323221
0.515064715764029,0.5536753167301653
0.13723136859630736,0.7563412823454442
-0.6348089423230554,0.9658288330908
-0.05967735149636234,0.6386628840970677
0.5949203842087425,0.8558694051676542
0.8875908881709044,0.8567398952983191
0.7356740653958764,0.003305585985219981
0.012871100669162172,0.0584549065517566
0.3941364413841889,0.0015603055942383778
-0.05456884515948828,0.1715864169141701
0.33704242646571925,0.2722397692361722
-0.2040127242727041,0.28382802997992923
0.6264994523221874,0.16805527218442523
-0.3676601886663205,0.10691675921737807
0.3522852691014925,0.18596915950753243
0.67267891305965,0.4852564118190861
-0.4672576441592695,0.20598230006884916
0.7571655708977214,0.3304351876980372
0.23567123200521956,0.3338242818186484
-0.625511683640624,0.28132403648288096
0.3995763364856391,0.0847361756443102
0.12976671457610747,0.23359517072284902
-0.626952684658575,0.38918380979993006
-0.5265332240133511,0.12585231305648323
0.41865102708552,0.2635019770441766
0.8657443870616061,0.41045498750712534
0.6766778618298548,0.4222263481279075
0.12140952040015056,0.11421305037557834
0.4705094632402958,0.4470415666995764
-0.15589400649908708,0.19302540072467578
-0.010048671832699318,0.4530297551123025
-0.16185038029715496,0.27390783960147375
0.8258042747233361,0.38029917361215343
-0.0817205024133723,0.19596020972764425
0.6031295395208118,0.3598065017656876
0.38857204816216667,0.25313801555292903
-0.3886342072064285,0.21146705222202009
0.7341000344438222,0.42006105873400396
0.41836682892085747,0.6739400347857997
-0.29161190425645106,0.5268545450552152
0.33556940241561845,0.2474900186789685
0.05250415136247993,0.5321346004588133
-0.49477049789432,0.7406382693450396
-0.4028919171831535,0.5623718993756566
0.7743426778925433,0.7621435180611036
0.6644940934850686,0.4716812126824149
0.7556800807285596,0.5643624415793861
0.10935672316277718,0.354670942028706
0.44099247674513103,0.697937586450034
-0.02806355081786896,0.719276849426794
0.11435999039085425,0.6309267199568974
-0.08249365598728071,0.642461114513998
0.9501145889713852,0.3754106573198161
-0.42478693437070475,0.38621991519392906
0.5539197558157112,0.6649341483461857
0.5242635112413379,0.450064944718056
-0.16009244534581787,0.726660896969094
0.2807328768543606,0.5102487640606507
0.5102777704970064,0.6635064153767822
-0.5528085011895608,0.621178250490082
0.5462388441362714,0.6842316518432868
0.14223079057448082,0.7894242733035992
-0.3124135643976685,0.635191908911853
-0.0975446155332055,0.8162530542903946
0.8069649771632637,0.5532385595260386
0.8584411314301981,0.7078185051176523
0.645670857996799,0.8313305688786726
-0.22120994933907973,0.7978069047320454
0.4060388579164362,0.9569151902514027
-0.15843424729827452,0.5869796962481136
0.38449964323191094,0.5725260984036004
-0.05273452149699442,0.5372645411134483
0.9582502020042551,0.5699835408927085
-0.39205073377777405,0.7297653040774643
0.23360332561474384,0.767278552785291
0.5718828041931955,0.9380150923136108
-0.5419253900991544,0.7230483699886693
0.4575131968517115,0.8023170322703671
0.3256191639610504,1.06129787103316
-0.2642063739089073,0.6369673106059655
0.4798474887873207,0.8309687995307248
0.36328524959759634,1.006415952106065
-0.496735224416674,0.7315304804996668
-0.4252064598191752,1.0154843215446618
0.7284457182609643,0.828895782670961
0.6738805496309864,0.7641964581187304
0.7464846903443194,0.04358353303911867
0.19634428796874376,0.10275425772692381
0.2414471737371638,0.05726455070673611
0.01905650425764363,-0.04448180261220969
0.3992125091657568,0.013489935688941117
-0.00623926627908153,-0.12361288929646262
0.7659347864317674,0.13277607693229396
-0.18422456321236527,0.05043347005865677
0.32508426411509245,-0.12557773709730302
0.4314305798339046,0.1022689952589069
-0.3529754854978441,-0.06276664140122787
0.5611353762541452,-0.13971091700569138
0.16573503464141967,-0.006781710044534207
-0.49132818569167874,-0.006078759825676022
0.5185141403085424,-0.2472812331985222
0.3960920970587716,-0.3013756926460941
-0.31699297498275,-0.2248045267690388
-0.2680297793434454,-0.2847420397862232
0.46412021725107894,-0.13803751360880795
0.6922014209597565,-0.3153868378898698
0.6250275764144914,-0.1754199718595051
-0.17214000371230112,-0.27357134508438263
0.3295320827540481,-0.41920494805344927
0.05859499690870141,-0.3766894299024182
0.10482641602658156,-0.18175137514124898
-0.2461361957048354,-0.3922667629084113
0.48494866103932965,-0.4280001687111885
-0.471784441500479,-0.6430820462618113
0.5398348158233313,-0.6090673842171436
0.497895092633794,-0.42974257024862084
-0.496048413410441,-0.4814446436806102
0.26367449409689286,-0.40194410981913326
0.5586312708578064,-0.4169832004949499
-0.4593747407602958,-0.6153089807960446
0.3954031101007684,-0.6532666075750904
0.07453609912365292,-0.7018496193919129
-0.3797890190012938,-0.44430101873265504
-0.10539505080069017,-0.3738697195077542
0.602828321125926,-0.5239120941337002
0.8873008596050272,-0.5722197211360487
0.9795433016311169,-0.6826207219264228
-0.13182926221607597,-0.49158627048951636
0.07806019044562809,-0.45799323878789866
0.16562651631607334,-0.49592815997921247
0.2558617528237735,-0.5953639025110758
0.01274978163848891,-0.7435738964198556
0.7938494128764534,-0.7653099039640693
-0.005079987238288554,-0.8979745178697021
0.544132063541476,-0.6095036328101522
0.15922349085039367,-0.7215085611466386
-0.37104180633897366,-0.87239524622376
0.6333211544989822,-0.7791515307868494
0.4353029473657867,-0.8356925429787467
-0.16971550591026147,-0.9399737910274314
0.30542013960965925,-0.8378767709736316
0.31443466566483463,-0.9189717695434904
-0.6800129756437152,-0.8152485723026207
-0.3191145689878192,-0.7898081622621325
0.7216436101316547,-0.7447544008492822
0.5159028458229816,-0.9378711857790203
