params1,params2
-0.6141484843118254,0.23794433265340556
-0.884104450354879,0.25156898220366414
1.039542397935663,0.11397872864196801
1.0798618013332628,-0.048730202876134415
1.051533054408152,-0.0671067324910416
-0.7869907889858117,0.2480576419086793
-0.9098216852228722,0.29588547625464173
0.9500207694767187,0.39762623468602026
0.8081818721156597,0.5941874237002098
0.8280850131416279,0.8171097340371218
-0.6144695136687445,0.8738555586949311
-0.3479819546402944,1.0973504378595735
0.44105216351721055,1.0660317458175261
0.3319146067579317,1.3090904114270947
0.3977037601767511,1.2832742648375917
-0.11189233416442208,1.2279647898252797
0.060123924349228544,1.1191282247652505
0.12311830208511775,0.8747263892119078
0.20635703618608567,0.29603457293273056
0.13414785202995397,-0.3142902977926134
-0.02849189621028801,0.07355616015687373
0.19757916630090755,0.15250494782407578
-0.035239694676997446,0.16726347125902508
-0.2054728236125763,0.04628779121285823
-0.21084996568233932,0.11161286605514668
0.13655620849983668,0.12432774720614223
-0.38514429649781984,-0.04943161401034965
0.3938989499317954,-0.12601830978071063
0.4149206055728863,-0.3082318288267929
0.3195727171989571,-0.29965481187852233
-0.2765895541191069,0.04415845163605506
0.26517027291507683,0.1757880042586899
-0.2451766022867368,0.3795698345580941
-0.275808418151476,0.5314594988864727
-0.1668844344239829,0.6109565971922719
0.10183273031872771,0.8483670388163801
-0.08842723628941118,0.7985391480166587
-0.03312079289438803,0.9339773171771082
0.06505617626432399,1.1570075849733983
-0.0059438290547217665,1.203705753172749
-0.018356893335573964,1.1394652122970597
-0.03345764426583209,0.7811452890693865
0.00640924558744464,0.03127552778277172
-0.04741899112544393,0.053749316744649875
-0.06705321254058616,0.43060883436264297
0.06245951166440259,0.26457001155388904
0.0204077853338776,0.24377084246255315
0.04897112771480274,0.33263190787825436
-0.043817459972667776,0.2749708554444889
-0.0544263880568491,0.30316767095935837
-0.06197333917793321,0.15346913480512636
0.07641325817356127,0.062373990514009235
-0.025866813437016592,0.02964523466096354
-0.035104124661481884,-0.17589887295586695
0.2916078740126161,-0.05363281547740762
0.37806445715174986,0.37121086766045475
-0.20576789376695184,0.5835415100737376
0.34354490697860623,0.6574364600872307
0.21771198318083373,0.6913114996211079
0.4233532557088385,0.7593907493112212
-0.09987947894850174,0.9273744884480741
-0.5319083422679018,0.876804784143895
0.596305215660957,1.0908556819832436
0.5131896939654437,1.1311435864049935
0.6827043997065045,0.6560823615243268
-0.32032693142786206,0.37772212668928734
-0.7280841499386435,0.14963444856948177
0.8514962455651425,-0.03943306019837728
0.8055942937537991,-0.05395675144377052
0.9057198371330596,0.1977278491657227
-0.5962847759963579,0.00923251262424835
-0.9498391040662378,0.2549938604586709
0.8969779612698108,0.15609970617482333
1.0129116647900758,0.1349968052578027
0.9127015951967308,0.1486851627924905
-0.5636223993675679,-0.08812345855778929
-0.9555312025465884,-0.10550694417496131
1.0392720397732989,-0.036149595213264225
0.8761385506195326,-0.23051474727564109
0.8747606062438219,0.00302614510402327
-0.5620908312187128,0.30040679220288546
-1.025655089298534,0.3237715032549459
1.008590852173883,0.3424668602374346
0.9671673080221448,0.3343175100490956
1.0701396765402427,0.42313490511740426
-0.5020601130265725,0.23045372453649862
-1.017829174640222,0.32347034369026495
0.979630054361993,0.5907462558683545
1.0975074680671417,0.45572951886288204
0.9917467012886704,-0.0888331265217591
-0.5047947403710197,-0.06803927046100786
-0.9113937121178665,0.0637777243477363
0.9797099196303568,-0.06214679687711977
1.0647583511081014,-0.004744417845711021
0.9241483989115811,0.03592073064394407
-0.6360815222006263,-0.0688447283706995
-0.8856821634754166,0.47177553975775394
0.9062190150895418,0.29912526466777717
0.8734415171085578,0.1393471431102813
0.8174235271497963,0.06856269242367148
-0.4609333760987032,-0.16949956532756943
-0.821511307260102,0.0052019148060927535
0.8549566441249543,-0.0017851909462365013
0.9239914616623804,-0.09210839927212129
0.9107913016770061,0.21276839599378658
-0.6006383831525226,0.45544655757424973
-0.8292756802789932,0.43508492715071145
0.901271908126513,0.5070606488866793
0.9896822188433944,0.560800862088282
0.9195380212482196,0.5643370479990331
-0.5048494604674018,0.6510838966648108
-0.942681095708856,0.36876922004578017
0.9004586933276759,0.05054035550342598
0.9628164026374858,0.2427337609807958
1.0096406686602666,0.2798742126744679
-0.5348972399844028,-0.20802138636968096
-0.9156910287871282,-0.09525195457622672
0.9679821499035977,0.137030359360649
1.0152755187862463,0.06905533519367069
1.1341355741042796,0.08842379427492955
-0.639338826822754,0.045538969281817464
-1.0049050013403702,0.33706843023379807
1.098577571653152,0.2899787080970713
1.1188533574965742,0.22169408651048364
1.0797854274848122,0.0497720137152178
-0.5478850753325442,-0.1367301447226846
-1.1197138094089656,0.18535818489485428
1.0613122757397222,0.20552003144103465
1.1446502583139726,0.022988885446905048
1.1886182159999759,0.2008001713286116
-0.6575105341902246,0.2288762425042201
-0.9239834218011321,0.23231882856953995
0.9863886414856139,0.24521521034490995
0.9832401842795139,0.392389594504333
0.8952947240457784,0.468715926590393
-0.4377821296196503,0.45328649308763996
-0.4741827110010435,0.15317299577223886
0.5912211924404894,-0.09626190501962786
0.39130720151763754,0.2735665160256399
0.7715124507662983,0.2603599472687399
-0.029791955083255578,-0.08723676516782505
-0.09613252177415688,0.24075413993448075
0.3026847577122277,-0.08654007172789484
0.3070863982705049,0.07533045741976675
0.21186740137708804,0.041452673519916376
-0.010843391443008984,0.022038001875711005
-0.23247364069973014,0.17980965695781512
0.3570570813674585,-0.005741919088554497
0.21351902595352734,0.07993410997035838
0.13362982168023743,0.1577221872842466
0.0007762640999292398,0.034330335618942824
-0.2844662490378032,0.5121674201439781
0.47225382129667853,0.4757726768413742
0.24971557623282106,0.23777390466347614
0.4277961534186784,0.11181609647288607
-0.3078131249716153,0.14472150097904604
0.24931144517750292,0.20719355522567903
-0.31684633741126667,0.20813551409311792
-0.3593026796322314,0.15392944820455995
-0.35903049903248013,0.3557805780639609
0.2503884874873732,0.3191508729108015
-0.13817277281972823,-0.1469489344154934
0.20592581483637398,-0.14902340251162624
0.25740492975146856,0.0201880352235037
0.25065319987345613,0.2037519615522492
-0.10293443414335063,-0.08529120314775641
-0.002325516677686255,0.027709151346561815
0.05410394815515626,0.0750058935627532
0.007566864218847513,-0.08596781154108106
0.007106103375869222,-0.09024950610423665
0.0775863283501913,-0.0807478942746663
0.010794760176536813,-0.45703265392210346
0.05518502144470699,-0.7371731458281301
0.07707861943187405,-0.09100665808639981
-0.03193452499224613,-0.04338541428144323
-0.03838230680953661,0.11031928857416715
0.014975511729760142,0.20898543669969424
-0.016686386416629242,0.25244007211849684
0.015294507636233644,-0.05860441395403255
-0.02696056236903527,-0.1703986605949017
0.07157412618352584,-0.14532621368990165
-0.030050632759511912,0.1502617997573331
0.07168694768184876,0.013203767427077732
-0.0006609857688863511,-0.006388075875308148
0.0735807116612438,0.20804844084668367
0.03137048528676843,0.23393637536597184
-0.21141905413728407,-0.3178981065958365
0.2511609607828293,0.235744407493989
0.11024487216753831,-0.056481388285436814
0.43695630464769786,-0.11165275894561284
0.1285538236862363,0.06803034863463273
-0.4610239822392405,0.016893713424392356
0.4136981975876529,0.08167306383856604
0.2803695017385621,-0.007118862475459947
0.5792524549533201,0.013345509894746472
-0.1788226712021193,-0.06245141501513713
-0.7777082922532992,-0.779246987909313
0.8355876701589533,-1.0832270312964898
0.7484865545585784,-0.31830606078375134
0.7964793313799615,-0.01991983100732703
-0.44156934905189266,-0.16757897723213508
-0.9676054708699277,0.05636324699415879
0.9994920570281518,-0.11838874978753726
1.0696064641155412,-0.1210048756854698
1.0310371248382275,-0.2829127863217619
-0.6242263934838005,-0.07693811859222187
-1.0544067049430106,-0.10768904299446568
1.0246858302678716,0.0021669053526323628
0.9692542164655686,-0.041208628786195405
1.0856286862289037,-0.22453440125878585
-0.6308812933059862,-0.21422496993597723
-0.912802102084722,-0.014700139013345614
1.0010751285137318,0.030120248802092527
1.137587228610102,-0.059534183852079495
1.0975433573671785,0.07353847639206212
-0.5180330207701275,-0.0509921042546578
-1.041705671956611,0.08382872367995944
1.1134886356622697,-0.05542465082939099
1.072653601064413,0.08309518140250406
0.9998083294762512,0.016975405001824706
-0.5759697882127452,0.02100732599992317
-0.966085233918158,-0.7928398028391984
0.9512133922162743,-0.9135546570458032
0.9418263977127349,0.047224439326852635
1.0264465510246352,-0.4124298821223813
-0.6591594019929798,-0.3383368483836683
-0.8315860182151819,-0.2704530331894997
0.9001647335409088,-0.1296775478914676
0.991812190599502,-0.2917207953634386
0.9827106727197962,-0.20795121168196853
-0.5931916508567165,-0.03704652199165215
-0.7623536465656967,-0.062208820432315126
0.7699846704808402,-0.23273140217657648
0.8103553417915117,0.07091146105781058
0.787747918241713,0.10134318570168258
-0.4706770085736293,0.11856891080455542
-0.8150231229632378,-0.0054168753365943165
0.855496701191885,-0.12683002985162126
0.9054439648100437,-0.07609171069125936
0.8752526801263447,-0.049617753959534765
-0.474371707934706,-0.0496400567635655
-0.7310762433283836,0.08656139611788248
0.8008096710434339,-0.02032050179933837
0.8154939511231668,0.05502517995431926
0.9583023822182944,0.001995286400219295
-0.46985411818113554,0.03090877499999956
-0.9258927986457524,-1.0410811548968275
1.0070277594735755,-0.9544061665287851
0.94963373317251,-0.679157833711759
1.0235155987190465,-0.7433008788323969
-0.5660678905768183,-1.1758322244489925
-1.0368826681116874,-1.0261101789371982
1.143748443911933,-1.0009794461874797
1.0295174396573459,-1.1918456167939517
1.0795305947715943,-0.8349449706845538
-0.5666304341307435,-0.7286927808699378
-1.173039073285441,-0.3176329771652906
1.1430875706312325,0.01253578793374282
1.2933593552360645,0.09642776290294973
1.2394484077849082,-0.25772680163438216
-0.5741498641102983,-0.005284197470715246
-0.9494526089189061,0.009788430747403981
1.0795020034535783,-0.07189318710787891
1.074870982850088,-0.011297644852126063
1.1427355302235926,-0.03699148402739981
-0.6388324713043191,-0.08419990043944053
-0.5817581572197761,0.030593834909142234
0.9255924020081557,-0.03535732294557974
0.7921928398341485,-0.06380314000053872
0.8718375234719851,-0.04432159999999651
-0.5274889786769205,-0.047989946
-0.3825332204976275,-0.925736343775051
0.573992612418855,-0.6578772397036587
0.2899978230517692,-0.6613149642661916
0.3350861863580743,-0.0019731396583125825
-0.19830239177068645,-0.6380152769590804
-0.08655216925158271,-0.7056217846813173
0.2358760717934867,-0.8611456055472754
0.12499483819913303,-1.028352952615492
0.17520206747676878,-0.5300202564102858
-0.18765327694976547,-0.19731474648826297
0.3312857160557407,-0.20001093597541622
-0.2195066580719178,-0.3944033916155366
-0.19668404495221722,-0.07469254617604769
-0.19824985592364253,0.05914229072033296
0.25039259596543606,-0.11470472869303912
-0.25168267824795826,-0.06679880211666582
0.4070591741672043,0.019489783040680584
0.24313989047655513,-0.05373779769304423
0.3193635268710671,0.046019836444477796
-0.19112936644674963,0.003341363440669033
0.11528044419827145,0.056227029920223305
-0.17005432904837933,-0.0770008899991877
-0.16332547176589102,0.09060667499999606
-0.2134268452644685,0.052906033000000005
0.18703127311903991,0.08040536
-0.09968166882843062,0.0065692202908731396
0.009021170037729538,-0.3503990644374805
0.052910276744984254,-0.23314869069553956
0.01444871300436717,0.0414867392206826
0.024751415263940806,-0.2883167442832906
-0.03641550403489845,-0.2798267074880501
-0.05405563920493174,-0.2505227621659665
0.01166595800098863,-0.3874820186558198
-0.0004905749677209555,-0.12730025110540036
-0.05839773274941013,0.15143323343818202
-0.02579107655520262,0.281104861984887
0.024566853695745728,-0.06903179968089244
0.018380312030745978,0.03853556355520937
0.03938046683633416,-0.03665096518977323
-0.08827805524583685,-0.09195230125011192
-0.03077359282970298,0.09165587662987743
0.022953038126078094,-0.0652789422692813
0.06401515736400414,0.08058184333235431
-0.047940715810320736,0.06562312627025456
-0.04340070147145661,-0.0502123719320425
0.08778138988131805,-0.04906588000067626
-0.042618279846486536,-0.031348129999994125
-0.07000070989120741,-0.08540022
0.05915764017701592,0.028287314
-0.07228669501877474,0.028961202
-0.46777622589855056,0.11328494334771408
0.42561848176645894,-0.2853426789596031
0.3081952164518561,-0.007007487809275472
0.6887869478454617,0.13660905869394602
-0.0003041033686152182,0.05163526407729296
-0.39591463749818934,-0.0638211941690656
0.49750731419850347,-0.06462434956035695
0.36021144641994796,-0.08974265278151075
0.5751155144252866,-0.34231396753187865
-0.27092521954498167,-0.3133122635076073
-0.6862303275543189,-0.005859142426857138
0.8526334236728706,0.10738833324667077
0.6567601610534244,-0.06694990075073987
1.0025669737254759,0.08266198046919547
-0.5228883655203957,0.023065091604824867
-0.9682617579961608,0.06940687508971478
0.9653870033780904,0.029427412574834295
0.9380676475325652,-0.028684109307376898
1.0436386993530904,-0.05536041002947969
-0.5900379929619496,-0.03060856799948722
-1.0297355020516912,0.011122169999994555
1.0832896193084283,0.04211756599999999
0.9565163007379065,0.00516059
1.0961611577057717,-0.08159612
-0.6590978102537141,-0.082745515
-0.9409924364450948,-0.03494203712338471
0.9883322165530595,-0.10301786774491332
1.0524203848961935,-0.031564254687465
1.084132085872498,0.06128099828435331
-0.6623311730862546,0.2626682680095971
-0.98179809117611,0.22500415888020212
1.0204010176377762,0.17607009739061213
1.067249041396563,0.029454163594458016
1.0418750789071305,-0.010441695884465987
-0.5181086170597948,-0.06939760601477339
-0.9083459832144224,0.06220388645022582
0.9217482632558044,0.08114137125671805
0.8513389268259715,0.008149355778483221
0.9985912944305277,-0.06483656846119623
-0.5731264980511589,-0.05789811545347163
-0.6884709533103575,0.07826983337698702
0.7805482941545187,0.0773512335744731
0.6944967982152254,0.04391129304744357
0.8219164562616263,-0.08032627400047944
-0.4663529766858533,0.03496634200000245
-0.7705696174746277,0.019291229999999965
0.7584659471739372,-0.030733822
0.6908296017963523,0.014248978
0.826557462615017,-0.09019988
-0.4703556486001408,-0.0077249804
-0.8014813737388081,0.01394732599516219
0.767921297050159,-0.1120875271223497
0.8439414084775578,0.0691489116658213
0.8607933622871705,0.19242005014421748
-0.5143593742916763,0.2939646663837215
-0.8774210784543311,0.13746893824075046
0.7978085143891294,-0.048785808997103774
0.81640697897278,-0.018461704727202516
0.9040060512931172,-0.06348776926138179
-0.520337264278689,0.07370446709530257
-0.8604218056278524,0.03687578312279348
1.000877994582932,0.00469041614899212
1.021329532976314,0.040245335403689325
1.0625179817585786,-0.0031889708243465907
-0.5086274229522121,-0.07715579936326035
-0.8501505470920299,0.08250034699649979
0.9739644933911049,0.0033566401785534404
0.9814080085186592,0.05037715000035125
0.9562711997783427,-0.03527325800000325
-0.3640016721831531,-0.076435626
-0.9017254335867219,-0.074801974
0.9092386065752771,-0.003165509
0.8641871187171278,-0.03588154
0.8935629842461537,-0.068002686
-0.5340717163844841,0.048156183
-0.42633515086604984,-0.05812599941064705
0.4235007446104947,0.09578185212917831
0.42580099066200694,-0.06380940928436304
0.5353403616880889,0.10136567873956093
-0.11722386563680426,0.2761294308488751
-0.2745484743476064,0.2751699329259299
0.261071169120395,0.09879623759619421
0.14695171827554332,0.0055200337258480454
0.367470063290214,-0.09307945642025889
-0.08517771597931484,-0.005559960306349738
0.05303050954385658,0.02814394065801989
0.11259856846459833,0.08222788587841816
0.07083287799205829,-0.03454724740727027
0.10618256621093054,0.029721672382511614
0.20328635763250966,0.018017453301469394
-0.270272105763473,0.03452290201832327
0.32558933077380187,-0.006253365400311616
0.3432383340348951,0.04186932000000267
0.41744983181855555,0.016420359000000016
-0.25913812782097656,0.040360373
0.3062682988978426,-0.020396965
-0.20704062487390745,0.046019487
-0.18848646439341815,-0.0927792
-0.2535251221187784,0.036465477
0.19099660751445607,0.03586614
-0.1786040022300654,0.013787015890829793
0.06513474300575105,0.00019258311636308109
0.10325098705056147,0.024931275278354592
0.19057503051238486,0.11473500725218766
-0.05822681042889777,0.21997262786113742
-0.01906973729360043,0.02973150038561401
0.03942335058909077,0.010528045475149468
-0.10609242893743405,0.015202730987247866
-0.053299139117005886,0.005749133669037017
0.08308390549560653,-0.027533408779330516
0.01978998435001626,-0.024988739805257062
-0.031327530141613595,-0.005880210184826899
-0.028312805001625592,0.020486057756141825
-0.07603430176726712,-0.09524958985101444
0.04095658256316615,0.09145067999024237
0.0351036038150847,-0.021020331999854144
0.05993739412618259,-0.07037391499999913
0.04053409761437777,0.08348788000000004
0.049153585605439455,0.081770234
0.08944074569996736,0.05996472
-0.05882929810756315,0.032463953
-0.08555992255113283,0.002526214
0.03815479398639595,-0.089576654
0.06828860847513575,0.015298101
0.07271694109576231,-0.07980452
-0.024154938131023908,0.016992279637749515
0.05829645800250393,0.05962317718856583
-0.050860030567609585,0.058889152939186895
0.0057994853151913835,0.031800929013419355
0.06603787952810791,-0.040886494801996506
-0.054610494994825474,-0.0872078011989432
0.07366481399517054,0.09043261388158129
0.08407621999348293,0.0787743537499531
0.027522367995517428,0.07633402905328245
-0.02610551599787491,0.08591404910832076
-0.5717567057612496,-0.043917678918750654
0.6004614675371432,0.09533496235939794
0.5434780733905338,-0.07179950008621819
0.8235170387479831,0.0863631500021092
-0.1804778656106593,-0.06339650600002615
-0.6140749149473014,0.06014501300000109
0.7440873667732758,0.05888322
0.5969827737844305,-0.07423312
0.7535463997351451,-0.06937474
-0.3951509003636683,0.055786714
-0.7705073524699235,-0.0953003
0.7318397749680423,-0.08363502
0.5686373910566405,-0.06934866
0.7611121643358643,-0.082571335
-0.4947804744870107,0.007257877
-0.9559893776917215,0.017583761467310072
1.0553004657908596,0.07740124313708333
0.9803410538749258,-0.017941333267402357
1.0785137761832928,0.06674237886105644
-0.5510936804209369,-0.025249655894198864
-0.868137322251634,0.028457877600312265
0.931952517007161,-0.05022280222271197
0.8884817239865388,0.07938381502378679
0.9771337384126042,0.07995263593142975
-0.5348359653807684,-0.038143691375552846
-0.7743908229372866,0.002127359273891206
0.9274368872347729,0.0030389098039867615
0.8639798448182037,-0.031137010000273357
0.8759881231450685,-0.06442264999995904
-0.5135214342857389,-0.09013232000000065
-0.7507433252860732,-0.013395779
0.8803365232982117,-0.039029025
0.710060882703847,0.033338077
0.7946980773295771,-0.095076196
-0.5468861337022035,0.09295862
-0.6881802260974454,0.01597151
0.6447123903330247,-0.0041221697
0.6233439532451797,0.036954373
0.7388851760100349,0.0794071
-0.37983350027112484,0.08450786
-0.5306658773266613,0.08523225956418026
0.6677675066662168,0.05847865425808001
0.6074896263308113,-0.09962480985622744
0.7997991016919314,-0.05378292273635026
-0.5031943101202755,-0.05347547179093481
-0.6499598939667396,-0.029893899953953657
0.5775826662799667,0.057798453675188106
0.5396055248757158,0.07675995663357746
0.7139369309985281,-0.07271372772298602
-0.39298571181418507,-0.09058960476880296
-0.7022184030602049,-0.06485218999443695
0.6410352218612998,0.06359111000031452
0.7195403434240187,-0.021936467000049253
0.7499081030988293,0.01607232400000051
-0.3497342385978927,-0.04751958
-0.7427207939227617,0.09365476
0.890021916693853,0.08018286
0.6756419564419315,-0.047469903
0.7669854667145474,0.074051276
-0.46265072733793855,-0.047293466
-1.0494041932480382,0.067806944
1.1208355507990755,0.0626268
1.030955436502001,-0.02080191
1.1325192286284527,-0.07458661
-0.6193132223905117,-0.008675936
-0.9510908987270041,-0.0688744409382549
0.9509895256598635,0.08232336379162197
0.9762066222400477,0.000622940673121063
1.087376636711532,-0.047729893831489116
-0.6233249669941068,0.05622729753513435
-0.8245316283538898,-0.07446389139235825
0.8456334220955075,-0.040199591942468874
0.9381230820700731,0.0545389103928488
0.9196802130751046,0.06538706999325332
-0.6544124674447152,-0.07302271599841621
-0.35829105529639305,-0.08683400000003723
0.5426271712570062,-0.053449600000011796
0.49508453316080786,-0.043654100000000126
0.6732072813400848,-0.085984334
-0.30045827609779113,-0.064497426
-0.18992125138291432,-0.093890846
0.24108754053608075,-0.09086373
0.1311736681662641,-0.07337689
0.2922613497391408,0.0030098155
-0.2701521589908726,0.005538791
0.16438091727345533,0.08600522
-0.1349506996462344,0.009851909
-0.25306569524872125,0.017295167
-0.19085504157212044,-0.07435842
0.24115752734320273,-0.076295905
-0.19441895691052014,0.07433353030314659
0.19357750905431872,0.08129932131850903
0.2629233403020376,0.05741223135138044
0.24815775514331817,0.036786500544522614
-0.16158545453128415,-0.06899085466526897
0.18029075261702174,0.08299165466046667
-0.10989366695683614,0.04941904992609393
-0.10993325942818821,-0.044641929991921056
-0.2305007872019765,0.060246010000957105
0.03269718955898253,-0.02103509799997649
0.017319869273143294,-0.0767198350000064
-0.0404650565884151,0.02390987000000004
0.09610867993603296,-0.0683245
-0.03131199563956685,-0.07326092
0.07167674875792303,0.030368445
-0.06903753060647182,0.012147493
-0.08294416693969114,-0.023183407
0.04889508368297638,0.09468957
-0.08862387651732936,0.07723054
0.00471097898756741,-0.068997614
0.025064053696311987,0.06391855
-0.062356996898369835,0.047455687
0.027927733654978474,0.049203753
-0.07942992234116517,0.041670088
0.017317860954498,0.07431098
0.008946360534578937,0.052960910923417114
0.045292950094719904,0.04895772223618779
-0.03959846290333486,-0.08115291100614119
0.0055358112961996706,-0.001885104160833488
-0.007827399233182866,0.035511671239886085
0.04250880040096262,-0.07779150474721287
0.08778530574558475,-0.035591718003781685
0.050049631507408474,-0.06031791500011897
-0.042338657902742625,-0.0595139799999913
-0.08420063820009878,-0.07570583000000229
0.05294891396233489,-0.08462424
-0.044421779962120156,-0.015610857
0.05482031804497324,0.014878894
0.024683103033470176,-0.036787156
0.0005831538452835245,0.08467747
-0.029494869999884828,-0.033516817
-0.06676806500011696,0.055900466
-0.010472238000134729,0.089932695
0.04152301999989799,-0.041040603
0.06399357000004388,-0.047314916
-0.884015302529903,0.06623541
0.8782297901878359,0.066494904
0.6855058925129522,-0.023308136
1.1276215674022598,-0.0013431673
-0.3189224372139549,0.084658556
-0.721077508192463,-0.06024638
0.908893359761057,-0.023138702
0.6449613972678138,-0.1437929750979795
0.9070258526469795,-0.05509769418660296
-0.45763607972385006,0.009168671310230126
-0.6559419158723784,-0.0718005899326383
0.8108561629929041,-0.14646768136397803
0.6488313495150548,-0.1660949846540033
0.7746096508150419,-0.2500357697461254
-0.5163694331326113,-0.2062749250007701
-0.7889658345233495,-0.27961401616808745
0.9587290577565064,0.14769715029941305
0.8018629714730394,0.06721395703184643
1.0083802102980977,-0.09866180265143037
-0.5628569027065755,-0.2596138734311538
-0.7586603499569816,-0.4267957177896588
0.8894542366395277,-0.5810190489329923
0.7331247634622913,-0.7590913656580994
0.9320122646889709,-0.6550508353621787
-0.4766290185310932,-0.5172250637869442
-0.574955282210884,0.04609866920956189
0.8161417475776613,0.19040094016178571
0.5614957224592912,0.644654933128261
0.7755261375263316,0.3712798132915573
-0.4324658473357134,0.40506621742587506
-0.5279943199333379,-0.11899454443413084
0.6930367705296677,0.15275146768100586
0.49758904809243965,0.0055600025376031925
0.7247153021777087,-0.07938713704105893
-0.43450893310800726,-0.17962035398818538
-0.6053952140115301,-0.20846308488919668
0.6071460840426256,-0.18506820283435296
0.5398818595789027,-0.21351483920651726
0.5952950484074698,-0.22480300985989513
-0.3365739166968228,-0.38570314238579095
-0.5911730289444719,-0.38769294080464867
0.6544043394445828,-0.3527689185135733
0.47213044108468116,-0.30899992702354395
0.5747798371229248,-0.5496196233299744
-0.31686963111298927,-0.6944213091070656
-0.604440945676152,-0.8953970644681065
0.5993778268108327,-0.9938858005674911
0.5341469447970838,-1.0545679516312993
0.6383796573509435,-1.095934701416519
-0.3971030460568803,-0.8500710398385992
-0.7541547463740293,-0.4503439399997514
0.8375712868448424,0.0834108540279851
0.5972059087006348,-0.06174921910737417
0.729403549233789,0.7560630821331138
-0.5522226819380736,0.447431128819029
-0.7669151747695846,-0.05489947893210462
0.7827100313014803,-0.037332913700914495
0.7412464931324508,-0.08378233262748638
0.7959059494269192,-0.05710854532432994
-0.46347865348432726,-0.01820850668337102
-0.6140532892891093,0.12702871400799975
0.6529524171197499,0.1549302971203713
0.6096424135178102,0.19950389740195684
0.6069634998350543,0.1954174281481208
-0.25258756593903764,-0.14209780274469058
-0.18775710413969932,-0.32414321039248484
0.4867921483827105,-0.5675622138821748
0.3361095426869347,-0.6473878690059677
0.3830119391952012,-0.8713148043635497
0.028760882632483588,-1.009052571317124
-0.010261178082468875,-1.2087450152546766
0.22337440458598448,-1.1973270184068727
-0.04543727100501298,-1.309023314253185
0.20330957015111728,-1.4350641878855293
-0.009545859098555742,-1.1948472405701016
-0.0179498863221859,-1.1940555639850432
-0.04034117750020105,-1.1401464292417873
-0.10970320260388525,-0.016672290824901688
-0.013494281353765375,0.4580606529812837
0.10266869557518798,-0.0022971412666150225
-0.3243237930413638,-0.1517838443023225
0.37260383741460595,-0.14832338045921678
0.30597403699951653,-0.15659555386714122
0.3415872141276458,0.017011674796288352
-0.1744326667482263,0.17580332914606475
0.11634963671292449,0.1313625006052625
-0.12409859816607634,0.4450607525760223
-0.24278479271446868,0.2517653959626744
-0.22748665112942026,0.3330189880273117
0.17708263954436052,-0.1816564025622269
-0.18898262618215653,-0.28782172780479554
0.18140454409119697,-0.4535674664521384
0.11987645564064198,-0.727389612672647
0.061448675126258845,-0.8297609837535505
-0.06529475640829054,-0.8524346232862177
0.0680838547137035,-1.013667690563037
0.053679109722725125,-1.1177846851125577
-0.03865333202080083,-1.0829429132298742
-0.019753103453306924,-1.1921458050961706
0.07156242290662214,-1.048082369804557
0.008097136070246857,-0.5716962294743039
-0.08010499008566946,-0.529458631290359
-0.07607998423352,-0.21358517354302717
0.0698596376305864,-0.3665234415287652
0.0676969392145481,-0.3339320579570912
-0.06091943241347821,-0.5396814480020218
0.05859889397947481,-0.4064669806189177
0.0461132058687591,-0.2446382080966899
-0.057276707534286896,-0.17328708143689364
-0.07661174050440563,0.04824447938635349
-0.06853974580366327,0.048757929108615816
0.05896965400091331,0.23928813203105131
-0.04862880721630504,0.09181063778865665
-0.06862147316788197,0.08426781088248544
-0.0063768860179882,-0.3372303475193385
-0.07543208910238733,-0.43746776508485125
-0.007966453895316833,-0.6190850950306842
0.06406088104974306,-0.7063901288894995
-0.050676884781620385,-0.7173605154228864
-0.037537127621388514,-0.8166783965303019
-0.055040319884802485,-0.9165480564983073
0.05579259988311718,-0.8696620661077896
-0.022962224130522124,-0.949674829592375
0.04993678989837663,-0.7536921654476268
-0.013785089958045331,-0.6675363646418803
0.0569784599992796,-0.18456919721677426
-0.07728284999926914,0.3097691753905519
0.06064735400077085,-0.13518580097139365
0.06865861000062698,-0.21898551147232237
0.014361280999758985,0.00680592120963816
-0.040364839999998306,-0.15459774138941673
0.012199151999998242,-0.0677827601226249
-0.03738714000000175,-0.15395778668788324
-0.012928563000001503,-0.13624270866048122
-0.055347296999999504,0.10977222737017649
-1.0001446043370934,0.20618783110743133
1.0313385915773827,0.09920478497023574
0.8931746046166232,0.19833658556730466
1.1268394568115778,0.09210584959666121
-0.3964652213016085,-0.20833696946108912
-0.6111660349761819,-0.4553508498065689
0.8262027854532374,-0.39694067618307316
0.5697783390059543,-0.6133418862352047
0.7554343778415106,-0.5028690511787696
-0.4374634037365912,-0.5476158389466744
-0.5866209840122443,-0.553336118451314
0.6050111526564235,-0.6921369826048897
0.5682127615276652,-0.4058255334895482
0.6718607385493934,-0.01738459477510349
-0.48218018336935364,-0.3223836053093003
-0.6436931486681425,0.09365953016549927
0.6432074141437777,0.33294461438128486
0.6149382972368905,-0.07199039331134405
0.7102708085355923,0.01992745161905715
-0.33205982245143345,0.039378563979890625
-0.48604090861660154,-0.3586236579542109
0.5126576957232559,-0.14728724391428
0.3490347377109467,-0.253940043922388
0.6186646930149675,-0.09289299712416012
-0.41323344319684874,0.21220019288306813
-0.41351022004587346,-0.025008258364383702
0.5016845390622527,0.10987370176984346
0.2905725404202658,0.010113777821902668
0.412624503344823,-0.03810739111963292
-0.31933997897079486,-0.4700140747232385
-0.4036328076912439,-0.5260230143251567
0.38676276180036895,-0.6469444344753271
