params1,params2
-0.17845270496097787,1.5609562043377034
1.5408344169585415,1.6869444601929955
1.387413985229055,0.19930795466384718
0.5700336860779879,-0.05462002233195212
-0.08487158596923151,0.1996246460845676
1.3259955356833195,0.13901827359517635
-0.4684161419848664,-0.017505692061101752
-0.508690106013357,0.3029041602496081
1.02587465718861,0.12497046140623283
-0.9696485789578005,0.19642130342191497
-0.056992846063790105,-0.10612543477224358
1.6730647756960477,0.08690006706349016
1.4013093805263341,0.09208400639535573
0.4908419510951947,-0.1846698248034502
-0.2139338445424332,0.21704019343489853
1.1945364207690123,-0.007333469898015023
-0.5103507642895547,-0.1424734022962984
-0.7694286698426953,0.11462649173792143
0.7728448670732799,-0.019060000745439946
-1.2531661974428792,0.055190097833187596
-0.19112599515860426,-0.15073172880238753
1.3464573569218166,-0.005913938229564332
1.4941157680498862,-0.13571484825452157
0.4530477625428125,-0.07438999462444287
-0.1596762165270343,-0.08691084016332373
1.0397638107299307,0.04965405529061243
-0.6661422566681444,-0.029255785722168998
-0.6525673415392632,-0.05732392776349827
1.0224298391384516,0.12752611829687094
-1.0535622640545288,0.02090295631546574
-0.0381819143701738,-0.03451115834895677
1.4697880622789583,0.11354064225236984
1.2733791502996958,0.11711573183175081
0.5718279350099765,0.07400097374401118
-0.06017127911001108,0.2021945277443331
1.2885746570354395,0.17739955556005885
-0.4304111196632445,0.1519629100748021
-0.44824775401774214,0.3027013156762416
0.90296375550317,0.35062224214693316
-1.1416166693934713,0.22981394769183405
0.10793057768057358,0.27966071734812425
1.4656680154425958,0.18684139240667497
1.287291996154448,0.16524730536602844
0.34365790690666437,0.2040591632744743
0.10097007173404268,0.11897137397970495
1.025251270620179,0.29106064044420904
-0.5969152849712177,0.2452643720452354
-0.6464594888049592,0.03016282533745789
0.6831645861050354,0.41786714203554126
-1.0905036397710113,0.08930725549079394
0.15136537495255786,0.15920043486814706
1.4460816323285783,0.2362080751279113
1.3115259255508334,0.12815332383652334
0.5654369976052315,0.2787929265488688
0.1563966051624108,0.21244553517790948
1.1821924130589117,0.30733898545516597
-0.7320525669433033,0.5050656408339188
-0.47305070391137116,0.24631815554724168
1.0860351609323553,0.5414302024859281
-0.9294217689710169,0.18762099307910815
-0.0016361086345855443,0.5006958766696122
1.1944226873725972,0.32280982950781506
1.3053324016869576,0.1870068838939078
0.5154696797757309,0.09687118193610725
0.04861349743259564,0.21293757875763492
0.9647250158903165,0.5077309652021031
-0.3996261408121025,0.4774202103483041
-0.6236993073418087,0.22702761881669323
0.7088667697474079,0.18719304628152297
-1.0581095021499087,0.41912452873384215
0.19907163511221945,0.515921171282996
1.2461665781162181,0.3956296962439826
1.4140239060721613,0.5620610948194846
0.39300174590045844,0.4519027343989132
0.11327694096388075,0.655637599367426
0.8968924253778154,0.5591661472781988
-0.33694954858209075,0.5121026672319716
-0.26671942858598074,0.5961547759861145
0.8311455678635874,0.285866647303286
-0.7960948626730063,0.4448013500734374
-0.1085037527509419,0.3726214035229939
1.3047277080130313,0.4318588816074762
1.213581383345026,0.4881291759392517
0.4359511097242044,0.5120258802521735
0.06962648918300222,0.5909345373320382
0.9929088590545977,0.5527281786824648
-0.6251922247839137,0.4044009544767964
-0.475320323719312,0.6334253726612246
1.0216604910547196,0.4687713773539592
-1.0268539880489431,0.7000827815497584
0.19827186354857615,0.7701927806306096
1.2360304419556891,0.5025572065686346
1.2545694207714084,0.7358407504859737
0.5283833650295434,0.6354838984052545
0.200394557334557,0.7661426800837244
1.0894288088925224,0.5296535146057961
-0.6885887646994365,0.5658615650558938
-0.41733424332023156,0.7305955458492298
1.0335800413151919,0.9031872616489595
-1.145858442723848,0.7763540883745413
0.04511349246623893,0.7440153931472275
0.9075585767360246,0.7329324364188372
1.052516674506295,0.8072310482373802
0.19673937395219646,0.8289934937838479
0.01048168016498128,0.8359067556468311
0.8926240927280771,0.711462416441895
-0.666600299317076,0.9265116129874915
-0.34892742044996267,0.9842770297643708
0.9940204964412898,0.8845667326736805
-1.172713238782534,0.7497079493605043
0.08790778471775659,0.7715577024551185
0.9755646883512892,0.9530995259503768
1.2591893592750414,1.1522454852385184
0.3012442158155535,0.8980891666191586
-0.04203319668972806,1.1627409075907795
0.9565585859416305,0.9367813013576692
-0.6501363082421874,1.2506054754790061
-0.2729347944341478,1.3566950520917038
0.7914329765272164,1.4418445211112143
-1.053838135461124,1.0504107921140748
0.014753936040458802,1.3352902313212054
0.8810853764866019,0.18888272750148516
1.2503551333409977,-0.05461438490735128
0.30371892632206504,0.10369996933165615
0.0884072713111814,-0.013856015932081226
1.1900876663358666,0.07931963616886385
-0.7433986153998056,0.10467667175635183
-0.4296395890007778,-0.1819450432896883
0.683245298962482,0.14053479208817682
-1.1363453779569876,0.14439095194819507
-0.07977816253492077,0.06334709224581453
1.1505646621048382,0.09885375801573959
1.3935743248930288,0.03466574776343163
0.24336570010797784,0.07710383434481748
0.2394110295701943,0.04473112179364047
0.9788259942509739,0.16528849704226564
-0.3774063784331084,0.0126190127801465
-0.4078409606575751,0.053127350854749594
1.0686873356288387,0.0890429304095387
-1.1340063128492428,-0.011955781679984966
0.14977394512022793,-0.18514585950242324
0.9235968385416604,-0.07891794239782939
1.2746286786804442,-0.033933407312020374
0.11077132909601703,-0.03791904170994565
0.22898675801690152,-0.13860350182031644
1.0948440373175257,-0.2991657707233961
-0.378718292132743,-0.3458350012745114
-0.16429243072729047,-0.298387971070966
0.9769571882809179,-0.3890146341550381
-1.031119434070659,-0.392226304049809
0.12978047779851518,-0.38320363051198675
0.8278835198072441,-0.35884023623219546
1.0978421285730737,-0.33920948713485594
0.20726765775781406,-0.2599125346201433
0.3368287299026695,-0.4477561990376888
0.879994516907752,-0.2597790757288475
-0.39673455577046807,-0.45172364865342135
-0.43328617774045064,-0.3897312858134814
0.8735259057888635,-0.34873944838809595
-0.7554087308653998,-0.4790738611863849
0.1700561140906741,-0.4490074523231967
0.7351408083427714,-0.4347201905907715
1.0230284574528001,-0.49166120182482925
0.29564705248580164,-0.5039568262490913
0.14791837689668147,-0.49678871280917847
1.0985620538205132,-0.6104871909718939
-0.34631597288540894,-0.3789984675614475
-0.5082152908569163,-0.4653636908746719
0.9508104805501283,-0.551608231259992
-1.0057401251676923,-0.5116342417995162
0.16073686578172056,-0.418780611683431
1.0102503761097907,-0.5321703315149381
1.042733928064853,-0.7018759819502921
0.12211525535237146,-0.6275271360193928
0.24512256468811006,-0.6126229716777009
0.8498150391705688,-0.6837320817709873
-0.654454619869403,-0.7723618019682394
-0.39994729423740105,-0.5753240644780692
0.7796074071104555,-0.9009114189730194
-1.080870902144623,-0.8738390288594889
0.2222453197976987,-0.9573608658083691
0.9855731329163443,-0.694899142821503
1.0134550135717522,-0.79895734155329
0.02567542524165354,-0.7922463198802698
0.45733425331022975,-0.8549263556128818
1.0232599224090684,-0.7493233119495591
-0.42444710355894416,-0.6939693463869104
-0.14098680938949412,-0.9435474878587304
1.0127707350136042,-0.8679207436537859
-0.7622215963182052,-1.0026221114997846
0.45060487358203843,-0.9580373718397955
0.6842364926252628,-0.928855883434398
1.0005990343652826,-0.9278440660722805
0.13118168235822095,-0.9834678519936007
0.10863624728558838,-1.1265951878004228
0.9117524268434484,-0.9878711045152303
-0.572038528102378,-1.175924941962484
-0.16137336599034452,-1.147889188822723
1.042835329124115,-0.962620247885188
-0.9234402079678896,-1.0552474870588908
0.31099294828988355,-0.9700756736112764
0.7619852492317394,-1.1618123222560752
1.1137470654468002,-1.2329335436318696
0.13025381966512228,-1.2125703800240764
0.3136426383323783,-1.2267531923658894
0.9216567331470228,-1.325141976733905
-0.5699757500632703,-1.3313995722843583
-0.3758451317644781,-1.2382143504741288
0.7981345988579437,-1.2409199338883716
-1.0070518506572852,-1.0668555427013564
0.28582696040601346,-1.2114033166130311
0.5716381731597864,-1.2918940950820563
1.0897813234970533,-1.2356608059560514
-0.1077298096372165,-1.0820906946952196
0.2597920273721738,-1.4201559611938284
1.008400276296296,-1.2528050777178998
-0.6379120177819064,-1.135616750888546
-0.352877394271371,-1.492884342854854
0.6914727141172435,-1.2493310211804094
-0.950088587461868,-1.455015817259408
0.13469914389431872,-1.4138660341277298
0.7101924950142436,-1.4446709052912008
0.8606090202224808,-1.5247489060363602
0.0905448772763991,-1.2510006383938204
0.22467437278913438,-1.4459713326479324
0.9936725043944206,-1.283041107023596
-0.47391646914952257,-1.3721017513543268
-0.10478199048002133,-1.2628380978155505
0.7235069447911489,-1.159220686077985
-1.0778391338271252,-1.3425390732158666
0.540507752337449,-1.0824994700943953
0.5213720184980336,-1.4212923328776057
0.8472448185312428,-1.4841170464986388
-0.17623837424594,-1.3202632247914952
0.296795948780657,-1.1697166310688314
1.0034471774117728,-1.4534317875251423
-0.47856796065776225,-1.1006070588200794
-0.36156741617796756,-1.061020555169709
0.9104896365571857,-1.128232484545107
-0.9338213861446703,-1.113136767765321
0.3154365754337617,0.029888805938832648
0.4772106353468206,-0.12472172068580718
1.0031609128629915,-0.10355033380652257
-0.26028063299773696,-0.10395000624123926
0.5202163619120479,-0.04173055287293828
0.7206287730565186,0.11383422633775757
-0.6746342931791591,-0.04930621804762067
-0.4282274012640959,0.10190266211168074
0.995984514495568,0.0936851669518751
-1.0317553953617538,-0.03673157933362057
0.1868619307867861,-0.07304616994719947
0.4622673851997343,-0.03358943478962175
0.8540028253518682,-0.00621005841654172
-0.274719153347964,0.03306596456884754
0.4043466920817157,0.23311973418256166
0.7739113305968595,0.0191084676955104
-0.6736002868888298,0.03933571647818156
-0.3813287165952004,0.1911098818657564
0.861510695868343,0.21789196893554372
-0.8619292805817431,0.08454582385474264
0.4018237039337534,0.29493090249633336
0.4085294064422788,0.30125778375913365
0.9329415283134279,0.18797238033761848
-0.18836970157518562,0.18686421970877548
0.49996749166297433,-0.00017316208134264305
1.020393040445596,0.10570635659201265
-0.46492491082007936,0.1709818088566332
-0.2071192332247385,0.2158579571586849
0.978447443359039,0.07338931156833817
-0.8929374125184851,0.06198957378563622
0.49177776044379334,0.2969619087310048
0.33097645620023297,0.1241860116269718
1.0099358718804923,0.22519324771501023
-0.12835926396510772,0.021246101921295477
0.21275768825767638,0.3326018143489626
0.9357341030429759,0.07523213643980471
-0.4022278358646027,0.29707455352787626
-0.1639379111859032,0.3430290665607013
0.7009074475625527,0.2044765191401053
-0.8234576566808013,0.3342407973578776
0.480235542899983,0.5131581799648121
0.6187932354915606,0.3420934430850971
0.9732065628335165,0.2460884888595701
-0.24590288178451253,0.3911452050993985
0.5065271721032549,0.40842457087996636
0.8654397688039227,0.36883575403260926
-0.6603907902497569,0.45489919364713005
-0.2312548213060896,0.6353060270035017
0.9736514542799455,0.6350200319427669
-0.742284585692044,0.621758256140418
0.4995961628674383,0.6960667767800883
0.3014239598098177,0.43845873630091087
0.8407630786234129,0.556887939206125
-0.3902334723579973,0.39502646414158926
0.36817919921160447,0.57804783781896
0.822278511196313,0.4864133000801603
-0.35210137282602366,0.722726701366972
-0.2427159356794365,0.688332796322751
0.7424219881407136,0.43413323334055026
-0.9714299585350734,0.5270682183839336
0.2376756163070746,0.8233274404124726
0.5126226694016202,0.617364359237398
0.5666806493640499,0.6588305538827229
-0.34903687494477514,0.5987950455962195
0.6503386495106346,0.6581152489401019
0.6365280985726364,0.8709448444692243
-0.7333945116052676,0.6709434825475749
-0.23005966645454676,0.6996356493245741
0.9701996502250105,0.8426644625825577
-0.8453795608848363,0.726225056214615
0.5733609697959974,0.853444747837785
0.23124201719709114,0.7645868036865303
0.6405297282710389,0.641636462691292
-0.14248779865027103,0.7367963802204803
0.6613274490138965,0.8975290474073566
1.0010141087466684,0.5474540046854194
-0.3929894134122687,0.8606064084637477
-0.24414295896499477,0.8299009265134194
0.8336522664019429,0.8523439581319253
-0.9270957929119545,0.9753597063621243
0.22263875032260616,0.6873984104564775
0.48640243838460495,0.6412337232550508
0.5539688849069656,0.7661708826125834
-0.488281838831772,0.9859497851355472
0.576343804641969,0.8458474280999694
0.8456678828383901,0.8879281618163716
-0.5442331196365234,1.0441793009673983
0.012441294171548906,0.792758130379939
0.7541102258390465,1.089524692504004
-0.7113070759306966,1.0296942369139077
0.46047612863228643,0.8460869691223583
0.42779227324235825,1.1035350435632698
0.7811844703213088,1.1831311766628607
-0.202081282782341,1.0624468460409486
0.6164218171826787,1.1495992423321852
0.7715524829529704,1.1025741037318022
-0.5848690569287487,1.261637362130621
-0.1163073041274574,1.0526415204020025
0.6992635596921684,1.0176307321029976
-0.7752510932877776,1.2813824544224464
0.5002799909633705,1.2563499822230493
0.44327683633169623,1.29106075523825
0.7698979813647131,1.300197204480475
-0.1872498874373103,1.2876110032691717
0.43994556218978814,1.193505380180764
0.8642394487510416,1.297361488250801
-0.48496749571837716,1.2641883342648277
-0.18375655395016038,1.3876048850751799
0.9992420345205081,1.4684119354514944
-0.6550056193026769,1.3584156415724775
0.5129696526435993,1.1497788177929174
0.02001989543915301,1.263159728201929
0.4479891134499725,1.454016709002729
-0.34264803009266254,1.4317830235450917
0.8169880870672342,1.312811815167948
0.8593160828108399,1.3307750503425364
-0.7227336522068948,1.6216982104854192
-0.1977088522859226,1.575663221291544
0.742594251918694,1.3799732090150387
-0.903973837672685,0.06856246222904694
0.6904127108157392,-0.04657686988881006
0.3474222148001861,-0.14918975357264802
0.6479333434133636,0.12359518455075592
-0.3721265666547076,0.1921416951285237
0.5072639466135002,-0.14926153014438673
0.9800003472755102,0.14042329562080766
-0.7144176077370615,0.2455662654756285
0.03647692696275702,0.06549949070900583
0.7599435561790119,0.12136655725372829
-0.5973848981547808,0.12670305792732983
0.3633098262138985,0.10280030939230979
0.06691916050918212,-0.03920733183820226
0.7636444113745792,0.20848040812378635
-0.47708943727097797,0.044708869338082304
0.49883687725587117,0.12690115694853235
0.6054571058131744,-0.015601093564915918
-0.4424058585634205,0.10005909984676181
-0.11896595998634409,0.001773503551800545
1.085451669797229,0.19707551274862514
-0.7727150771777975,0.37173447597992976
0.6967248711792172,0.3342741128891228
0.31392727550144195,0.37689681949342047
0.43957012703983545,0.1637708893301838
-0.5504410759202397,0.438001174738851
0.6759370912961059,0.39953053754343704
0.6145009818189725,0.12514194990305538
-0.5494943418669007,0.25530716253100305
-0.25468403864530026,0.3110880784367508
0.7760859703121541,0.4308553214803955
-0.9351575153142179,0.32209885492300133
0.6616010085621621,0.3374066651038373
0.18284315714888652,0.17225517175457733
0.6716600001999543,0.32105701987987395
-0.34824354091271464,0.16853941245639717
0.7538400197261085,0.13267405025703916
0.9338891741879769,0.35652218210948233
-0.641987383512561,0.24991074760269358
0.006834126851331845,0.41810604052199374
0.6961198009944395,0.2756817187893845
-0.8556665968399977,0.34375943533546627
0.6467750413460222,0.16772245361784324
0.05692874970714564,0.4257301172252086
0.3945240637317466,0.27274574342241087
-0.5891160348225083,0.19004408487539293
0.7272881293485904,0.1437121926349796
0.759289749716706,0.23142849747987587
-0.4849527523566025,0.4069669775926588
0.17470229794064213,0.4100105096125937
0.9785458555936571,0.3005869616931892
-0.8298338466924021,0.32541154390030785
0.7002050768568063,-0.0006742076001445033
0.13609937245631096,0.3117830919892216
0.6509220018547816,0.173831198408705
-0.6926548938946869,-0.029148745408325873
0.5977555297177576,0.3192124112561528
0.6695810045985583,0.2726781022023889
-0.48353470187945236,0.30170288797849176
-0.008883024079829327,-0.049014918743928916
0.7717615908927441,0.2988096084422477
-0.9133791281286652,0.18850515240881643
0.8405047106139616,0.20107809264570717
-0.0291975311371659,0.022404273872507867
0.5072038870208898,0.1893421297451089
-0.3829023557214532,-0.1138590897997257
0.7469221336217771,0.22468497437622167
0.77278800203615,0.21339823547676304
-0.5829720915052387,0.1808017465580029
-0.010231115644148525,-0.12287638326071282
0.7666662678271112,0.21530509324668626
-0.8573681786469901,0.04172595861401666
0.6663718140080763,-0.012313189314356321
-0.10873686304472717,-0.20687266899661708
0.43563275517582745,-0.07726368304604901
-0.5017521541599804,0.10856554065681383
0.8627691926570624,-0.23193888374612978
0.667177307450419,-0.1505422988029032
-0.7532328727440408,-0.25772442580816496
-0.0069475872160190974,-0.13181085218698835
0.9690082369649082,-0.24390264972554965
-0.7623744799752475,-0.34811499725562556
0.7678122822551363,-0.25109705443460417
-0.13099137385048604,-0.31348436974646054
0.19520726090345408,-0.2777217177033489
-0.7199032121302674,-0.25629908635172083
0.7185527947797248,-0.3646812542519435
0.902585061078228,-0.29876930477749924
-0.6811469035121237,-0.26684573556066377
0.053026233155873584,-0.3654625975255786
0.18412593320062412,-0.40471610301431493
-0.33343789008127117,-0.31312341374396363
0.07905109362426449,-0.4435823027578939
0.503204464066322,-0.2506127677692794
0.1273225514358709,-0.42224910655178327
0.10383321649974757,-0.31364024421575065
-0.06448530011458749,-0.5804875916567936
0.16325182339920755,-0.24621307465370643
0.26683811950976993,-0.6294097055240724
0.7653563806472792,-0.6023834293360273
0.35924033580977666,-0.22589433893500968
0.6283810055325518,-0.2915537464954637
-1.2381157460517533,-0.2778607583366367
-1.661092826145106,-0.6944692953500239
-0.4154121676349498,-0.6215075439538892
-0.43333040819744234,-0.43357370304722487
1.1047437323399958,-0.3838362208094797
1.8995872004081622,-0.746654793755985
-0.4795930424793805,-0.6417966808821975
1.0086474926444464,-0.46330449766542897
-0.4697266170325124,-0.8264673371261875
-1.1347051491946285,-0.6469789920970189
0.18823327384196,-0.4916319098646824
-0.23088891501615613,-0.7183383043989516
-1.6806987558396491,-0.6790658419850216
-1.897444863882225,-0.7682310030048549
0.5281972645025448,-0.8727929639462341
-0.2967156926649047,-0.7117585189232523
-1.6757820420910616,-0.998913020491584
-0.46077437307778646,-0.8411204826548636
0.5493643138183212,0.13355425342154856
-0.7308976710485483,0.17666514012795512
-1.0067638111590285,0.10451332143084258
-1.6191580624159392,0.07876307402313203
-0.30701350531095706,0.07085068906593654
0.7707912072524765,0.06686334123652622
0.6075481235832885,0.05343340804362375
1.1676635618619902,-0.013586198995104186
0.770057835288192,-0.019124210156612566
0.5970354354178091,-0.10330104632523283
-0.6724723876226264,-0.1512538525315066
-1.162181454225674,-0.15719090098416952
-0.48664242755784787,-0.204150060124181
-0.9928898664387069,-0.21239260155318007
-1.2530403069174925,-0.19081808458412955
-1.5402389975410775,-0.24510118115755816
-0.26448108491347966,-0.21158086984028285
0.08959828617520092,-0.19443561826680175
-1.2210942474056115,-0.11163495842222207
-1.997235881707824,-0.12788955072384536
-0.08548362535472659,-0.0878972206282339
0.030400289046121416,-0.11279154070209708
-1.1890994913836128,-0.14869572102925024
-1.3497325557856583,-0.11127149558270491
0.0,-0.10382098396144127
0.0,-0.07971078510159499
0.0,-0.07666736082475605
0.0,-0.1087829131204273
0.0,-0.1498000870568095
0.0,-0.20725206899522933
0.0,-0.13273267835753813
0.0,-0.24216273889513457
0.0,-0.2562802615186827
0.0,-0.2861672884867882
0.0,-0.33336224457707486
0.0,-0.37624411971488925
0.0,-0.4062979126624008
0.0,-0.4720763117741476
0.0,-0.5352238199406064
0.0,-0.5200430720512138
0.0,-0.48322781612555377
0.0,-0.6413362737477413
0.0,-0.6863152970201297
0.0,-0.7053737001860839
0.0,-0.717713880143442
0.0,-0.7163167264902044
0.0,-0.7605766331331173
0.0,-0.7421730235206231
0.0,-0.7910735741122721
0.0,-0.7763775153563616
0.0,-0.8163331429017596
0.0,-0.8057794363639206
0.0,-0.8380854757923797
0.0,-0.8232919874177731
0.0,-0.8203261632402662
0.0,-0.897021608703178
0.0,-0.8380514693346399
0.0,-0.7992950957292247
0.0,-0.8459468501442621
0.0,-0.9089276754046094
0.0,-0.9466618161223079
0.0,-0.8700798215664037
0.0,-0.8937158325815667
0.0,-1.0233419338691738
0.0,-1.0103622243392936
0.0,-0.9455279374259985
0.0,-0.9239630640694555
0.0,-1.0452085122199184
0.0,-0.9160308017315639
0.0,-0.9093322903635415
0.0,-0.9576566299601094
0.0,-1.0911694454386236
0.0,-1.0127971438658867
0.0,-0.9202118744350659
0.0,-0.9382206455326995
0.0,-0.9899936149912545
0.0,-0.9903369719862302
0.0,-0.968834363809351
0.0,-0.9713065492765005
0.0,-1.0683443158386257
0.0,-1.0695587804031739
0.0,-1.058324909746781
0.0,-0.9748818044486293
0.0,-1.1242147947176135
0.0,-1.160914252040135
0.0,-1.0992913036700982
0.0,-1.1813774732192048
0.0,-1.182159457822068
0.0,-1.222213399531492
0.0,-1.25157007197002
0.0,-1.2732899942251836
0.0,-1.154067241062787
0.0,-1.2229307635671085
0.0,-1.1655513627548468
0.0,-1.2993010484399672
0.0,-1.2355069912326422
0.0,-1.2792262626343007
0.0,-1.304452882358656
0.0,-1.3174894956615792
0.0,-1.2859010770154233
0.0,-1.3516435287322162
0.0,-1.3196587004183675
0.0,-1.366971562868285
0.0,-1.325751134692738
0.0,-1.4770093663951827
0.0,-1.3378679621148006
0.0,-1.411592537589674
0.0,-1.4579881475832441
0.0,-1.4272948471658182
0.0,-1.4108560631341225
0.0,-1.4370496194511666
0.0,-1.4727178773550256
0.0,-1.4946766414245551
0.0,-1.5547449518832377
0.0,-1.5482607508545816
0.0,-1.5991488561563476
0.0,-1.6514791625600123
0.0,-1.5299236138576167
0.0,-1.6799645227556044
