params1,params2
1.4095266405951812,0.1917975106647305
0.5758901155186507,-0.06402709091141352
-0.0859705605943643,0.18883813629227977
1.3284487924147526,0.12683410228089304
-0.4698351452678085,-0.03772977214634951
-0.5236030512698532,0.27178991023288546
1.0264346546548107,0.0943266674925334
-0.971116225631636,0.1628022697087562
-0.060120909083866456,-0.11402026852646154
1.6812107324004821,0.08004385432777146
1.4238462951605444,0.08818680005345829
0.49638668922209994,-0.18044454093412982
-0.21491564675470493,0.2173250838050734
1.1969917791058915,-0.005192604383872801
-0.5117566603621978,-0.13762276585246247
-0.7842911408842239,0.11680506544296895
0.7735439380062221,-0.014723140658432556
-1.254788974750386,0.06068548379531229
-0.19405645581449954,-0.14139297101888695
1.3542538785629903,0.0014943035253824608
1.5172808956555193,-0.1220690408704767
0.45829621290440065,-0.05710771004067478
-0.16047118650511114,-0.06381736334301533
1.0423790215697453,0.07871468550926011
-0.667663508042053,0.004680918257811076
-0.6675493692371599,-0.013887665093719024
1.0231237590692843,0.14191374479596172
-1.0551784680203382,0.03275971472740838
-0.0409235371829883,-0.019338576429623527
1.4770499094805698,0.12623673428406837
1.2968769155841036,0.1291977654027051
0.5766733602569702,0.08480253409722113
-0.060804782546758786,0.21133941158297861
1.2911685216380302,0.18534688932893176
-0.43192057123442024,0.1584179459070664
-0.4631171747077563,0.3082525477964464
0.9035504628956135,0.3554148559954311
-1.1431353698228126,0.23370961121061995
0.1051736395139892,0.28318322896028214
1.4727523751202123,0.19047076137116728
1.311221483010467,0.16877793898962784
0.3483999597123746,0.2071610192047232
0.10030140665515003,0.12150247615803518
1.0277473480237669,0.2936920157784399
-0.5982981707674945,0.24778341700759388
-0.6612205480578105,0.03235314659291151
0.6835753355294034,0.42056098277322035
-1.0918489656320154,0.0915827107648664
0.14851269731546604,0.16134118187374508
1.453117650787997,0.238501333694138
1.3356140193528117,0.13036190341367299
0.57018755998562,0.28125027386266754
0.15561906072185713,0.2148889197395392
1.184508808745181,0.30987841523725784
-0.7332563604281334,0.5080164245347577
-0.4876475933485234,0.24851886516310215
1.0866770239007113,0.5440299772865778
-0.9310010744726134,0.19021597074233415
-0.004148183306837452,0.5034477367625073
1.200917946998163,0.3245619611452015
1.3298870556919744,0.18834419040503778
0.5197533310463327,0.09812417018159876
0.048163442834993984,0.2148263592018013
0.9672682429379175,0.5097395437096841
-0.40105125344514914,0.4800985593737134
-0.6384263109859237,0.2296329152476804
0.7094157209437111,0.19063592392345904
-1.0595801672328744,0.423296784113998
0.19669819940156552,0.5208707563520043
1.2521948663652447,0.3997914591608272
1.438603041208459,0.5673709270163922
0.39693783624644474,0.45833933693728357
0.11293942016214586,0.6623685767271034
0.8992988241595511,0.5662640908988226
-0.3382985606169779,0.5201111374230475
-0.2812184413114097,0.6053036057500124
0.8313820083054388,0.29647578581917794
-0.7972596546504461,0.45605316848132865
-0.1111131320679625,0.386620643681141
1.310834209562555,0.4441069617045047
1.2383354279798173,0.5017011388572936
0.44003295487309985,0.5242274360298332
0.06903049007147465,0.6025823497692198
0.9950068633661927,0.587400275866672
-0.626207350507802,0.43864956530517
-0.4895023400643429,0.6654860985805127
1.021906621127325,0.5005925299629561
-1.0280206202560664,0.7331997088804433
0.19583512010495469,0.7976795592497782
1.2417403737727626,0.5290773908941738
1.2794973962236507,0.7600590913933829
0.5321457553544572,0.6528036348362153
0.19995449546291585,0.7845275235467528
1.0915090383860293,0.5446537443265087
-0.6896235962435734,0.5809414554545596
-0.43143072267129845,0.7426566178630903
1.0337275585457966,0.9189316267490211
-1.1469249580554328,0.7869618814080672
0.042673421652455114,0.7532954577991428
0.9131255516410042,0.7424595292088132
1.0775913475384653,0.816258498948687
0.20041377443110123,0.8384445244862073
0.010023304740459331,0.8435122728890149
0.8945944629953781,0.7202181999258882
-0.6675328888587082,0.9342309782032426
-0.36287466391950546,0.9923711858187446
0.9941120209479705,0.8932388543728654
-1.1737083755134106,0.7578294550364109
0.08559951927459085,0.7805265217460562
0.9807543454560348,0.958630385190131
1.2842669796120443,1.1580022653132491
0.3046298219853637,0.9067982522920448
-0.042379701774042045,1.1679216505049927
0.958431829404577,0.9414502088302275
-0.6510301906742607,1.2556708712417068
-0.2867022642870428,1.3611501173473328
0.7915764214299681,1.4464390792354076
-1.0548885900613747,1.0552968471223954
0.01252821694393117,1.3391043028735625
0.8861408426489147,0.18850446868573612
1.275673849799126,-0.06500170330714371
0.3069879849839749,0.09240045551550902
0.08814034085911568,-0.003316720099461057
1.1920135059236032,0.08788307088095941
-0.7443413073415527,0.10690465192169096
-0.44344887803225713,-0.17592380476552094
0.6832705126960609,0.14449423855178184
-1.1372585371191042,0.15249126680027725
-0.08192818450146519,0.07031597321044548
1.155297334245384,0.10472415030402389
1.4187735435667732,0.04086130632266976
0.24640454147727,0.07990221333907574
0.2391991710975233,0.04818080278698164
0.9805852903032679,0.16776115246680254
-0.3782534321769727,0.013927713205153354
-0.4214145786878285,0.05423260371549854
1.0687378558633833,0.08910685965644083
-1.1349392219277539,-0.011194272007211624
0.14777304850579706,-0.18479665503790466
0.927997154928831,-0.07868224237879866
1.300101098184456,-0.03477279105882792
0.1135461632186336,-0.0390503532871001
0.22890404545651385,-0.1408443943307722
1.0966110298995295,-0.30141828119766745
-0.37958557254952535,-0.34887816619001816
-0.17780221205913502,-0.3030455692130421
0.9769186930432916,-0.394210441166236
-1.0319465128047147,-0.39788010414196234
0.12783911588201521,-0.39001737351730853
0.8320661056731922,-0.36616748985081715
1.1231647335563602,-0.34670623579380905
0.20987722026627628,-0.26826896374437503
0.33679508081524334,-0.45537498202160465
0.8816294165288837,-0.2681491871697553
-0.3975409478724011,-0.46011280508279506
-0.4466288692168711,-0.39777210069291113
0.8734510669184661,-0.3570492467341883
-0.7561862890953165,-0.48649520684186826
0.16820367033672398,-0.45587850410938774
0.7390887274040977,-0.44102002839646115
1.0482947226231725,-0.49792281959744655
0.2980742153951522,-0.5093817756284387
0.14796290836153295,-0.5024883617631988
1.100126388464106,-0.6151112801782374
-0.3471052086656414,-0.382794323146786
-0.5214480094841226,-0.4696911834007237
0.9506563319844232,-0.5550902512260913
-1.0064177775140861,-0.5149109367114076
0.15899449433586527,-0.42225533263875636
1.013861761894085,-0.53554898058955
1.067904862947566,-0.7058808931266165
0.12428768782250477,-0.6315238983699324
0.24525444592948822,-0.616798179621065
0.8512508749182868,-0.6885353939166088
-0.6551828478894363,-0.7759215465965934
-0.41296919026829115,-0.5797298565654879
0.7794718960659545,-0.9049967678931656
-1.0815622915339382,-0.8786870414467554
0.22058150795269518,-0.960994570273909
0.9890372465228295,-0.6980173284076017
1.0386962912545656,-0.8022488644873963
0.027724670614013656,-0.796723212697642
0.4575411693268484,-0.8595303006784485
1.0246985211194704,-0.755829643181941
-0.4252047342142492,-0.6998634292324148
-0.15400695026809844,-0.951538509025323
1.0125033526677918,-0.877376410463829
-0.762761867646591,-1.013426377006539
0.4489649509476784,-0.9675346168228569
0.6875068888089946,-0.9407735022061544
1.0256372622566317,-0.9414648146253871
0.13309717059365003,-0.9978352178708983
0.10885081805016787,-1.1418830900224153
0.913012987790876,-1.0043862476918122
-0.5726869974766349,-1.194862145947267
-0.17417138212471808,-1.1691673538909035
1.042630475248411,-0.9862302222170211
-0.9240375842254508,-1.1039851336386384
0.3094695354387194,-1.0189233647642761
0.7650881980228639,-1.2099875841889627
1.1388522562549404,-1.2803323690811421
0.13201704298192884,-1.2565748743520964
0.3139741946543749,-1.2640210113454675
0.9229626985996257,-1.3622036734115053
-0.5707033365540147,-1.366533485682529
-0.3886992204815188,-1.2706849938580251
0.7977654837332543,-1.2776360479950133
-1.0074577229437465,-1.0958052147383877
0.2843468018800388,-1.2396247469161497
0.5744470402770783,-1.3184545493982402
1.1145842120551002,-1.255713012690983
-0.10616254115106151,-1.102480648249029
0.2601378374162091,-1.4373024889956585
1.0094813367497115,-1.2694470473208659
-0.6384945049873,-1.1501132988176144
-0.365429080012851,-1.5104583887547158
0.691267764998314,-1.2620615219547477
-0.950658216409257,-1.4661374191022916
0.13339292351119642,-1.4247594435826785
0.7128480952785,-1.4551632752199324
0.885540467107373,-1.5353853222705716
0.09194248800895354,-1.2597614310197267
0.22520768618879597,-1.4555778578165877
0.9949094582852022,-1.2915042147219176
-0.47468798318074,-1.3806157910637527
-0.11753545855690917,-1.2718729669945525
0.7231061357423708,-1.1677745736390475
-1.0781767292766293,-1.3518802239647743
0.5392551709343748,-1.0883606363175902
0.5237000837992851,-1.4273423913296233
0.8716542228362438,-1.4934324505554544
-0.17506516083573104,-1.3257880302589673
0.2973532665179122,-1.1748194357814792
1.004408211784242,-1.4592096907407848
-0.47917904450756943,-1.1057917738670515
-0.3739791257926482,-1.0661100057307418
0.9100649008533811,-1.1333028177976157
-0.934120816170184,-1.1172977914089812
0.3142606468592843,0.02717201432303478
0.479366371898295,-0.13346542020245053
1.0274085031772644,-0.11235526347144739
-0.2592472378521293,-0.11489006252291993
0.5208442508661255,-0.05276015334315026
0.7215306610518448,0.10962555728286626
-0.6752456148629078,-0.05644811358614235
-0.44058268146809487,0.09764056710608865
0.9956367755216728,0.08538726288105773
-1.0321337595452627,-0.04382401672171195
0.18576255233460878,-0.0791160730946225
0.4643449851837299,-0.03966663754373398
0.8783956682262222,-0.009002218193097782
-0.2737636748141415,0.029513832342671374
0.40505337244544465,0.2305352809554388
0.7748907170989252,0.01782742072613027
-0.6742903774238403,0.03831935565621402
-0.3937711563436353,0.1912395793475327
0.8611182103560989,0.21734903611477033
-0.8622376630797385,0.08438220407876636
0.4008419419934321,0.2949269744356358
0.4103439160385392,0.3022784525604549
0.9569339120805214,0.18925784151445904
-0.18762888674875813,0.18918338834659743
0.5007831565983444,0.002077218724045084
1.0212681120170788,0.10875643186927626
-0.46561341005675416,0.1756056910996284
-0.2194598243391125,0.22093953763448035
0.9780716751200883,0.07905025771592196
-0.8932537159602668,0.06870108221414788
0.4908740191212035,0.30411919488722133
0.3326569870752881,0.13141304012719762
1.0338347650719957,0.23319136073778707
-0.1277335906896765,0.028459466291905506
0.21364894088068745,0.34040091307883846
0.9366030245748858,0.08293129158852446
-0.4029502740358418,0.3043259991341683
-0.17628165907718585,0.350374957615351
0.7004108741219162,0.21096640460013602
-0.823621871211858,0.3402690703789868
0.47940177911875304,0.5186660060758882
0.6202034326859425,0.3474507050660186
0.9964904043487521,0.2506503995526231
-0.24546942616019843,0.3959095106457289
0.5074674859939152,0.4122909869191823
0.8661188922520661,0.37198311753685487
-0.6610268663491848,0.45854032353082996
-0.243403823784127,0.6381873496014647
0.973140967311997,0.6377143319068364
-0.7424321282308259,0.6246263024164961
0.4987714625617468,0.6988208152974834
0.3028087581935108,0.4417622589465323
0.864013944231301,0.5601770160386618
-0.3898212763001882,0.3984548050213003
0.3691287883944529,0.5820363267634109
0.8229339742777944,0.4892736137439613
-0.35273212049105285,0.7263030700158936
-0.2548554286772628,0.6916721651437331
0.7418648047530905,0.4380491535990634
-0.9714936046005349,0.5298346663988683
0.23702444781986776,0.8256182344025361
0.5136339252473919,0.6197420693892776
0.5891449675306479,0.6622276973309198
-0.3489259700293021,0.6023505515093786
0.6514483247216326,0.6631415291997984
0.6370514376551385,0.8755496587640239
-0.7340384248061238,0.6772408718201223
-0.24212855484491888,0.7071741408709296
0.969627870258296,0.8513833784220457
-0.8454259273788268,0.7338000650147531
0.572711581158739,0.8630959909441407
0.2322196602729945,0.7757262362177059
0.6629479471664764,0.6533385999562612
-0.1423936007854246,0.7492580318310048
0.6624336988909489,0.9111449002971385
1.0015161614823482,0.5630663716539153
-0.3936166833979773,0.8782534422906882
-0.25620155435908815,0.8493578515645769
0.8331028990046703,0.876639812302339
-0.9271508586125854,1.0208894674775453
0.22209370684010402,0.7112780878187325
0.4872028032873444,0.6642671867470739
0.5761067909003252,0.8096875184870425
-0.48833845646290913,1.0229989763846037
0.5775508322958371,0.8825940932038623
0.8461587776550261,0.9227415734244201
-0.5449082135509424,1.076932514370648
0.0003460013375031893,0.8288362252772938
0.7535066395252159,1.1183528710776882
-0.7112835655629197,1.0577351976443221
0.46001333974978037,0.8723214260661117
0.4283837786315621,1.1232328306071875
0.8026401887572667,1.2033312711549726
-0.20229803045311118,1.0793682992342637
0.6177012439325867,1.1661703848026563
0.7719328148574787,1.1167502144238894
-0.5855270030407835,1.27901402046839
-0.1283680199633038,1.0650916621757018
0.6987448728876056,1.0285367348730694
-0.775306470751686,1.2921973292382245
0.4999410143278352,1.266702555807852
0.4437176904325513,1.3016308135857682
0.7912774048682003,1.3088803180056106
-0.18760960779227856,1.2972197118881195
0.44135106550391234,1.2019724887763166
0.8646871854271098,1.305992027347561
-0.4857292850037092,1.2733276765562949
-0.19592974433871296,1.396230403782557
0.9985047731063191,1.4778370502545988
-0.6548051379415429,1.364385012934507
0.5126083535203557,1.1559323128200798
0.02029873252833075,1.2724255058643448
0.46786393741640264,1.4595897176075279
-0.34309556766631627,1.436893945284794
0.8183523871422675,1.31846986659699
0.859461425848778,1.3358438022047943
-0.7233246334119258,1.6267511478225691
-0.2096834387618922,1.5808091025291502
0.7419185314447976,1.3841394650834726
-0.9038301566272136,0.06456799128160999
0.6901450964478426,-0.055409597498294265
0.3475919267618889,-0.15687234101535472
0.6677003855938245,0.11492094167540068
-0.37268105617741615,0.18075568690556287
0.5087254556783404,-0.15470724389167334
0.980192072219602,0.133940998646628
-0.7150888358543127,0.24062967020918394
0.024409242366438436,0.054845133476861464
0.7592796687909854,0.1148436493043224
-0.5972455570833202,0.1211580896204635
0.3630953297063128,0.09796508577352649
0.06699810604276876,-0.04353543517515366
0.783158539732053,0.20332903917981363
-0.47771908896639387,0.04326424988690823
0.5003500591520895,0.13875832392970586
0.6056411351250186,-0.008075547827446976
-0.443104673889495,0.10241176854537297
-0.13110886674018155,0.00031634018650639087
1.084843465138219,0.19442319783488965
-0.772608544903721,0.3675963739854925
0.6966868650594015,0.32920927972300096
0.31372612330975175,0.371490404031572
0.45802240138017897,0.15802542208820047
-0.5513105860287341,0.4325414991639286
0.6776211373793122,0.39356907792657353
0.614686447215132,0.1183599605482223
-0.5502888686131276,0.24901842278300415
-0.2669226186290003,0.30403090619590467
0.7753738463824653,0.4237482770027742
-0.9349296859520044,0.3148614143233406
0.6615478848760481,0.33090886759071464
0.18258048861564272,0.16521484780631335
0.6891104619535242,0.314464141755516
-0.3491435382680527,0.16190486120482073
0.7555024872080899,0.12620063802937095
0.9339290108775328,0.3507248660343485
-0.6427057083231812,0.244502620524296
-0.005378673150942901,0.4129951990579499
0.6954663999846146,0.27057236959694353
-0.8554831881225237,0.33885974739907065
0.6468577864753142,0.16312397082565497
0.05647094629160073,0.421660146614374
0.411150024954983,0.2686461465340963
-0.590188837352705,0.1864468670561568
0.7290859685896278,0.1402108205449653
0.7593518156602191,0.227592159979493
-0.485761942194874,0.40367835702811533
0.1623516284047045,0.4067632002537776
0.9778268438422768,0.2971216892296812
-0.8295662574607622,0.322017274808563
0.7003110968607208,-0.004666614057167865
0.1355328736197962,0.3077153772819351
0.6661677829879569,0.16964320016146067
-0.6937975440927494,-0.03383579704668584
0.5995688256965865,0.3155264603952035
0.6695335874374174,0.26839654977160843
-0.48430582188555854,0.2974772761870116
-0.02128571996367496,-0.05359680377920797
0.7711733171530358,0.29517494755696977
-0.9132320360632225,0.18522212633529048
0.8407968094488214,0.19776836608719886
-0.029991153460654105,0.018263897569695205
0.5216913929987218,0.18487055399290592
-0.38425622664230913,-0.11915777575529106
0.7489233017405116,0.21951192664969577
0.7728435105864756,0.2070235077911845
-0.5839020168326443,0.17338933028101447
-0.022866365444431824,-0.13130529894197526
0.7659756028719721,0.20780147721695974
-0.857110376785639,0.032357491293383965
0.6666012080157212,-0.022826192546183042
-0.10949873754381882,-0.2176517677663158
0.44933757985166356,-0.08868670189962435
-0.5030618531198792,0.09603859734018334
0.8647042945933484,-0.24596556503764946
0.6671092736894508,-0.16603699051584442
-0.7540735703965676,-0.27453606985375384
-0.019535113309137243,-0.15193941240557327
0.9683967393618225,-0.2639846775722849
-0.7621707187748691,-0.3678709667774371
0.7682484687112164,-0.2699862804975873
-0.13206172283969064,-0.3563695067422898
0.20640961888548448,-0.31437067398585256
-0.7214780602565787,-0.29242850797487496
0.7206928986204311,-0.3990275502427589
0.9025318727153969,-0.3317244880985116
-0.6821226380746278,-0.3022051282286305
0.04010554103555469,-0.3936968068136292
0.1936457008560819,-0.432049621962614
-0.33911461107064744,-0.3383218792828796
0.07328558967786733,-0.4613694042259068
0.5067273206466919,-0.26910115939264306
0.12864295089099637,-0.4369938095613699
0.10805080006964007,-0.32810990395905837
-0.07036811198066245,-0.5921279544286886
0.16397768089343454,-0.26135047115513405
0.2554665363886448,-0.639150187924123
0.7629915968401123,-0.610485707880066
0.35712390647479086,-0.2339738654506777
0.6397889327267844,-0.2990216983341933
-1.2118827956938756,-0.28558246166119383
-1.6466589128518647,-0.7002499680298667
-0.4135969562935815,-0.6282799275855356
-0.445138239138618,-0.439112322495653
1.0794523972806949,-0.38968085550655157
1.8840865189200797,-0.7529417545033009
-0.47801236622845245,-0.6475386102636536
1.0061562623663725,-0.4698636731997348
-0.49939083233216436,-0.8295926989198243
-1.1304021258997095,-0.6502164725374618
0.1865904152648311,-0.4978445183147995
-0.2389369951195425,-0.7208872699023526
-1.6561552685393945,-0.681102639782073
-1.881333943632969,-0.7706496283730973
0.5268967561391421,-0.8746642308363891
-0.29464919850328775,-0.7136768088125842
-1.6480651036189398,-1.0010300520640667
-0.42594705972561325,-0.8421762238740156
0.5478454971933859,0.13642914705162706
-0.7230691856847493,0.185075863402852
-0.979980954937466,0.11331718545320078
-1.5913629820165298,0.08991671616567033
-0.3054772213707494,0.08386434745680281
0.7637605610545397,0.07204123576314757
0.581034456918632,0.06032956794268957
1.1366324231666394,-0.011505442521412782
0.7691078951634212,-0.014550951322429876
0.599372824297841,-0.10025556365995039
-0.6399399789623236,-0.14884750699318813
-1.138007169429374,-0.15477675433560703
-0.48818904285490095,-0.2047823263929407
-1.0003443035346335,-0.21182410120330214
-1.2297017574635936,-0.19081127067902723
-1.524598340214156,-0.24691653887380663
-0.2664356923353691,-0.2134701225661614
0.08222725659422085,-0.19753194463734938
-1.198270801452281,-0.11398030473197357
-1.9836846377170605,-0.13080318821768863
-0.08730653313693616,-0.09071235293623589
0.022712727536077643,-0.11642540276217134
-1.1654449363218613,-0.15246009573464897
-1.3353619366118905,-0.11596775996044169
0.0,-0.10832278765298561
0.0,-0.08477361998528922
0.0,-0.08318754921915014
0.0,-0.1156064823951577
0.0,-0.1569864735967376
0.0,-0.21543583572571937
0.0,-0.1411459360753468
0.0,-0.2505496836150945
0.0,-0.26551507414423553
0.0,-0.2945113786296835
0.0,-0.34241472364870246
0.0,-0.3851496782273487
0.0,-0.4147092677108784
0.0,-0.480710052273448
0.0,-0.5428885196869261
0.0,-0.5272687297641185
0.0,-0.4899023949838677
0.0,-0.6477947006424136
0.0,-0.6920150484003885
0.0,-0.7112257355736616
0.0,-0.7226765959167216
0.0,-0.7205027936267484
0.0,-0.7651763538455152
0.0,-0.7460039910146086
0.0,-0.7946937988571512
0.0,-0.7801137294988632
0.0,-0.8198960136969095
0.0,-0.8098854473144704
0.0,-0.8421461091520951
0.0,-0.8274318146121735
0.0,-0.8249797640713358
0.0,-0.9005445160676746
0.0,-0.8422503017926795
0.0,-0.8032417727484812
0.0,-0.85040936366296
0.0,-0.9122800777202288
0.0,-0.9495759897859389
0.0,-0.87304604543326
0.0,-0.897679436308073
0.0,-1.0274972003317813
0.0,-1.015894874769586
0.0,-0.9506703745853341
0.0,-0.9307461030680645
0.0,-1.053229278775066
0.0,-0.9252064781363332
0.0,-0.9173550868929037
0.0,-0.9678253825719525
0.0,-1.1027431142094666
0.0,-1.0248525105811903
0.0,-0.933035008100396
0.0,-0.9522094571107963
0.0,-1.0059222059631783
0.0,-1.0081979946752166
0.0,-0.9884689452878324
0.0,-0.9955871547248478
0.0,-1.1139313723421662
0.0,-1.093463324732979
0.0,-1.081376823591592
0.0,-1.018745812768557
0.0,-1.1621266234863001
0.0,-1.1984783708830617
0.0,-1.1350730239311213
0.0,-1.215335595558329
0.0,-1.2190685369389214
0.0,-1.2520761782607353
0.0,-1.2806715994386824
0.0,-1.3005866638756955
0.0,-1.1744660925394255
0.0,-1.243846822562265
0.0,-1.1829693556367347
0.0,-1.3163380043141244
0.0,-1.2499765221151113
0.0,-1.2970762533551874
0.0,-1.3169990928343929
0.0,-1.3284104499199019
0.0,-1.296743395871114
0.0,-1.3619168642523698
0.0,-1.3301507569539734
0.0,-1.3754402897296916
0.0,-1.3351809055906327
0.0,-1.4851728873764394
0.0,-1.3462298010258793
0.0,-1.4204313692888242
0.0,-1.4662596974044586
0.0,-1.436371844291865
0.0,-1.4164072381419741
0.0,-1.44275264749538
0.0,-1.4815099399277665
0.0,-1.499706642034106
0.0,-1.5592878478254575
0.0,-1.5532630671731065
0.0,-1.6035721175475972
0.0,-1.6558990088707817
0.0,-1.5344809333820522
0.0,-1.6834718156563084
