0.0057852795674807715	0.0016766295029821197	0.004071842575911912	0.005929736803266114	0.003924853270778329	0.013775696946835402	0.003973698732039281	0.019808926187224546	0.026504763941444874	0.011887386450116635	0.03037370401499529	0.024615800834286775	0.006114701667200332	0.004334774511351967	0.02360745568969214	0.005338699683344212	0.02170149238960067	0.0026893247740344614	0.02668928582548	0.0037066256934869266	0.0021992272894810743	0.009675991484027029	0.016512972338128158	0.0011782219817645199	0.0006126863524647367	0.004626523240580048	0.0018592137473640337	0.00677033493781579	0.0004194772891118504	0.014256669893258116	0.016892227328476426	0.023258231406212707	0.024746189345576965	0.021362960128801685	0.022539055849034692	0.01006126558922268	0.02493037356497896	0.010545756832677758	0.007095810357755613	0.024736152078292384	0.026251842662725938	0.02397851411957897	0.028263075564181877	0.009616135347634794	0.020541141112007975	0.023771172808593432	0.017005713040937048	0.025593767109178905	0.014936400673405566	0.02609448013806014
0.0065353931894334884	0.0016989574280272886	0.004493647860095072	0.006678283376280561	0.004244540063678505	0.015218356644952444	0.00441272370115325	0.0210971336254624	0.024350511624821262	0.013409365108601917	0.0307114580582336	0.023859990230686436	0.007033461683840706	0.004775965543388652	0.0203733526326628	0.005734562240861449	0.018610498479960918	0.0028175615930139397	0.02445201934108516	0.003988774839089635	0.0017643097284490868	0.008416582542779648	0.015115042672035154	0.0009230963084115138	0.0004861521116434959	0.0037328273778544975	0.0015305351400184241	0.005651431425879846	0.00031929579998257057	0.012789540012159805	0.01485811059008826	0.02355515371724224	0.022635388309394953	0.021347527163941303	0.02103111117447721	0.010671190422804384	0.024054216719563568	0.011069943182920377	0.005875850564843531	0.024408495633634918	0.026121841063309677	0.022039418939343247	0.02734059354510604	0.008200572702087272	0.018684236216891113	0.02410121082742275	0.015297899636270438	0.02556422979962967	0.01324554377253084	0.02640612439466785
0.007352862158179646	0.001729098358822097	0.0049913968536590995	0.007483232324445791	0.004630045841676944	0.016668496815075415	0.00491386725070312	0.022199516388457147	0.021971198774170544	0.015018071482098903	0.030611426775368614	0.02273728023090926	0.008088404953768813	0.005305014160772737	0.01724531836058065	0.006197639362882209	0.015649319465591366	0.002980464802032179	0.022001609866933253	0.004337829453996078	0.001411926562449724	0.007301341764824854	0.01381139617189096	0.0007215292968774196	0.0003853959086355322	0.0029970336208710604	0.0012585789427028943	0.004698030777064694	0.00024259141148850883	0.011446251702622015	0.01299713337281362	0.023824526185314627	0.020600342072957068	0.02132875987048936	0.01957916215581707	0.011305161573234749	0.02318269469975455	0.011613510301865434	0.0048407587023297114	0.02406286297682658	0.025952034813504367	0.020171034857833885	0.026388571364799267	0.006963251081329375	0.016931021088867224	0.024398489748947955	0.013716649598168342	0.025496866387133027	0.011703440992449719	0.02665818379498977
0.008237262180955674	0.001774385319466016	0.0055731852391889426	0.008345133423793108	0.0050901898373947405	0.018080265363763396	0.0054880226439619414	0.023091056785910474	0.019576627059256578	0.016654755421838252	0.030121964412487788	0.021391302810721793	0.009258360408328939	0.005924138289500425	0.014430764903615317	0.006737604070275568	0.013008339969780167	0.0031857329959087137	0.01955071954811825	0.004756115701288377	0.0011403631772819002	0.006385519050484686	0.012695647681454973	0.0005687399300069806	0.0003081094853815943	0.0024256134295407277	0.0010445753361830034	0.003937014441132473	0.00018572190762347298	0.010314272202313686	0.01142358010928596	0.023978012607493493	0.018783139514821183	0.021241763851639676	0.01828554805173004	0.0118918759748515	0.022347582955953203	0.01210042907552382	0.004020756381360245	0.023676918437738576	0.025698444031541277	0.018505677941356043	0.02543929958906876	0.005960253436113929	0.015405475405848882	0.02457274537242292	0.012370920852613048	0.02534033898252591	0.01040764841817286	0.02678742422942436
0.00905550118723114	0.0017994367450729564	0.0061674741646116004	0.009121366330269071	0.005564240847670134	0.019264263742162346	0.00604141323387187	0.02353283320955843	0.017018143873420086	0.018183205720600122	0.029051663873184714	0.019621230695628145	0.010478709449756663	0.006579566119821986	0.01179339259117425	0.007264516424321312	0.010548272573168435	0.0033943312881068257	0.016952906676476406	0.005205902916058364	0.0008957568975927004	0.005461529356833674	0.011474849792506283	0.00043583104964323144	0.00023959850887619297	0.0019112768763781033	0.0008437754675699239	0.0032180761272736984	0.00013822388143437434	0.009120080014757614	0.009851632649302673	0.02400501945572644	0.01687429716361411	0.0210511788414419	0.016866367377486192	0.012436419752252651	0.021365729133975157	0.01254370869092869	0.003257246872858764	0.023138771430647177	0.02528059769052695	0.016740526579861092	0.024319618175270466	0.00498650425771376	0.013801247836737916	0.024613811459003997	0.010967215140306689	0.02502276204284427	0.009081292867303902	0.026718765407172464
0.010033050017875574	0.0018832259951286358	0.006931822635520407	0.010050776812809989	0.006199313492104244	0.020490199203907978	0.0067561705850349985	0.023910085855992354	0.014715714014423219	0.019780960477439474	0.027813069821274822	0.01795230398907401	0.011871130668406416	0.007406591212727334	0.009551740622706691	0.007971221816773991	0.008490171448326691	0.003713094775017901	0.01461788383558963	0.005802317743004862	0.0007311689185890793	0.004773214590007784	0.010509952598551205	0.00034836983380250784	0.00019552218710407646	0.001545846005595936	0.0007115629890312675	0.0026934539398069993	0.00010781449131121199	0.008187016802987513	0.008551909772534944	0.024010119437102094	0.015172312742539659	0.02088109123293866	0.015595087628819795	0.013076925941806651	0.02042656919507479	0.01308110986018196	0.0026917268447706868	0.022629703356987968	0.02485106847004266	0.015156981696315987	0.023200253320616777	0.004243187231280104	0.012415692447305117	0.02462416834736437	0.009800951801351768	0.024700987187129573	0.008010408842162794	0.026655182221372718
0.01086770792690065	0.001934001027780029	0.007677998692516506	0.010814237016671904	0.006828270176832462	0.02138346212307093	0.007402929378727581	0.02377925413604312	0.01239050341496042	0.021173756392188495	0.026083899628210686	0.01598759118644384	0.013272453538042786	0.00825176932900857	0.007534146457204925	0.008626238887281014	0.006646546463911787	0.004028416674205356	0.01227537061062027	0.006425657761261017	0.0005691074641258613	0.004039383088939283	0.009413795587486735	0.0002647974944817138	0.00015117938455257857	0.0012019263724890273	0.0005709083628176036	0.0021743406700775038	7.970740635724485e-5	0.007165006353738679	0.007260405204001892	0.023896684140497323	0.013431957224558116	0.02060798497402325	0.014233654230569898	0.01362577148510015	0.019381535260068035	0.013523015767770877	0.0021486493269706032	0.021983915777238152	0.024280921868832853	0.01352493180739758	0.021973596110743912	0.003500980603948292	0.010978274237539163	0.024511712484054638	0.008580751074098666	0.024233548679200176	0.006900145782506853	0.02638955927712282
0.011805650298912456	0.00204427355490996	0.008586720630501126	0.01166973423986904	0.007622957909219375	0.022253182318329807	0.00818257753415908	0.02355599379476277	0.010367553262894279	0.02258063314844992	0.024297009640903644	0.01417552067323878	0.014831361200493899	0.009276312291503571	0.005890652508492847	0.009449745933366957	0.005162256648225389	0.004468945660462671	0.010241924715375049	0.007217098607762833	0.00045846667980843934	0.0034929089723166455	0.008556616157615566	0.00020876168045269177	0.00012179631690467425	0.0009578361762681051	0.0004756654033116758	0.0017959332653917745	6.130756488025274e-5	0.006374453035459502	0.00622224120803906	0.02380237287654152	0.01194196701816768	0.02039213083657973	0.013072783221095306	0.01426239082746477	0.018452150070143832	0.01405117193927266	0.001750732808710269	0.02141716342484337	0.02375594000969089	0.01212478813415052	0.020839315524223044	0.0029424327696384836	0.00978209064100606	0.024411892341005957	0.007597393715888702	0.02381116442701331	0.006023862516511583	0.026162223894434542
0.012781082182741915	0.0021912018452091625	0.009607613462900347	0.012553208282262605	0.00853447947930359	0.022964822447860744	0.009051843222132292	0.023129125001628486	0.008591309354861376	0.023853320970860684	0.022384304686152802	0.012465548083419648	0.016447881350677398	0.010418924940179045	0.0045527665687715	0.010374212499720111	0.003966694945586215	0.005002747071034242	0.008461576766978385	0.00812439302306331	0.00036894018156312223	0.0030147259000311085	0.0077576905904840395	0.0001644568055626845	9.803344248063308e-5	0.0007621247765355435	0.00039593831922315684	0.0014808784230869202	4.712036248449569e-5	0.005657116317104564	0.005310762104501492	0.023568077002235562	0.010562691683445816	0.020074758676909915	0.011951836866289853	0.01484664138733946	0.017479969889478888	0.01451971234177181	0.00142297122502051	0.020763585223443112	0.023114684731907295	0.01081439365804603	0.01965124326911908	0.002466147550593684	0.008678299335188908	0.024165187529177748	0.006701367131837903	0.023269460763400345	0.005241416601587857	0.025793043456458442
0.01356964266465732	0.002339699526866166	0.010609731337287997	0.013230923937954357	0.00946242331170035	0.02330639524166474	0.00983764783793433	0.022294199703109904	0.006960317163045797	0.024831500262692218	0.02025347061654916	0.010715361374538776	0.01801322475369099	0.011588734353906279	0.003439772817006088	0.011259977967985394	0.0029768995243631725	0.00558132877320622	0.006835262991863313	0.009097608461609346	0.0002875721903647511	0.0025444457182634763	0.006924585781506642	0.00012530057012747362	7.61861296944001e-5	0.0005899022496334165	0.00031895292464767305	0.0011906184379209663	3.496731133750261e-5	0.004931526088478284	0.00445737857878916	0.02326435249610911	0.009230449143554937	0.019705704370860666	0.010821272386433479	0.015375237871008827	0.016468948477093247	0.014933573214688727	0.0011282769644638284	0.020040984217929502	0.022398311077603667	0.009537266803931133	0.018429683616897174	0.002021688083543351	0.007599455736845226	0.023844897557816932	0.005822314096965787	0.022647173543793083	0.0044824288976535055	0.025297187547240953
0.014252214048445988	0.0025385418593901446	0.01164026424634393	0.013795177255549514	0.01045394647132534	0.0233519111173083	0.010611949585564863	0.021209760897463244	0.00556752823166517	0.025507451870818067	0.01807857581861684	0.009092903264377785	0.019490040912427214	0.012804955232658642	0.002567381444342117	0.012173669209816855	0.0022072742413900524	0.00625275446554506	0.005451712028201981	0.01015843166663667	0.00022815603731510275	0.0021741907383276506	0.006232129638967803	9.717853585233048e-5	6.037021486550443e-5	0.00046277768288353405	0.0002618252484059931	0.0009695801942691718	2.6426374977974775e-5	0.004340402468483497	0.0037634070426562326	0.02285291203471121	0.00808173276868977	0.01928601867248512	0.009831525571301193	0.015839019836344833	0.015517082644333345	0.01528406419979142	0.0009057625674147892	0.01930767487083682	0.02163087508039239	0.008431637112912784	0.017255576421328318	0.001676514591712376	0.006686374728400698	0.02340909896033814	0.005095533577697929	0.02196432075133884	0.003865874116955454	0.02470152435460519
0.014774585192727048	0.002775215135022423	0.012653845820444914	0.014192326565520368	0.011472047053825853	0.02309688269636867	0.01132010112165299	0.01990446354638203	0.004387139058549083	0.02587772465542891	0.015916861644368018	0.0076009120573882144	0.02085157720548667	0.014035094618020728	0.0018878620213410011	0.013065189391418602	0.0016119970060437519	0.007000514458654487	0.004283643628743529	0.011288767018260525	0.0001794228817899829	0.0018434764494550655	0.0055761992907597535	7.471358856129002e-5	4.7461573578071044e-5	0.0003595829558634775	0.00021320616413306314	0.000782576108749111	1.9805941941643392e-5	0.0037945370676234318	0.0031522774483595415	0.02241118579559626	0.00702922376696753	0.018857546634419596	0.008888917021463235	0.01629715809582908	0.014577999227261334	0.015633543316789466	0.0007203741202994982	0.018562178333642394	0.020841432715405533	0.007408512645772214	0.016100482265406005	0.0013784219544555362	0.005845538225067127	0.022938710188133628	0.004429769671664549	0.021255258520827935	0.0033098885027222393	0.02405060862942343
0.015244065916993125	0.0030925451895659306	0.013727577710540109	0.014533748277034818	0.012588613093329109	0.022664539020767496	0.012049848839532706	0.018516248520242504	0.0034161341727633795	0.026036947774980418	0.013857452679635705	0.006292260655797567	0.02215955876908219	0.015345135745712432	0.001367194211826573	0.014016427954185538	0.0011603401712840964	0.007886168024548099	0.0033253138541249998	0.012549834318324469	0.00014208620616221779	0.0015628177560830668	0.004978860237299725	5.798069910399739e-5	3.779565231381295e-5	0.0002795970963662492	0.0001753401884605894	0.0006316610139889339	1.5027483187413378e-5	0.003310016628779177	0.00262175295431143	0.021927059053771968	0.0060657296778362955	0.018408504857423333	0.007986336069077707	0.01680799484191954	0.013628754672027683	0.0160355547969287	0.000571442061597106	0.017793666036515384	0.020014577322482702	0.0064591192260532275	0.014935110362897963	0.0011294317856874348	0.005075514261456099	0.022420825355804693	0.0038287887458521713	0.02050985023992481	0.0028199376978317136	0.02335890992401446
0.01545818394038166	0.003449813237160441	0.014687024651226226	0.014620551429193723	0.013652293096764384	0.02190495352140745	0.012616535523803386	0.016952844144141863	0.00261479926236689	0.025829819681567886	0.01188378147846117	0.005116630151812843	0.023237569726034503	0.01657859742704164	0.0009742768358274798	0.014852653425887985	0.0008213088829517499	0.008821488443511822	0.002537797529446693	0.013824339065227639	0.0001106999061619543	0.0013144727783185126	0.004426566905077864	4.415246521411559e-5	2.944894195245133e-5	0.00021493154037584113	0.00014157581379245358	0.0005048963543430805	1.1154124730187903e-5	0.0028728319134600105	0.002172605274359076	0.021379461471484	0.005221984571049809	0.017925457027851418	0.0071715805628178135	0.017194138092559635	0.01273625807396762	0.01631794224203865	0.0004496444897316078	0.017021459563921898	0.019170152402340972	0.00562293601410894	0.013840273726153948	0.0009196553070540961	0.00439903142289264	0.021837005774800182	0.0033015454371891936	0.019732454942538454	0.0023936557373480613	0.02258370793627628
0.015569917474817889	0.003906039602929421	0.01564247348977118	0.014608696185359506	0.01476342671816947	0.02100141879712291	0.013143094359990965	0.015389425173844078	0.0019814579593017763	0.025416671282417053	0.010094315549734108	0.0041224830632917925	0.02419264615951854	0.017831848013973865	0.0006865180147257828	0.015692476265973955	0.0005749854361393518	0.009886975881510865	0.001917313638013994	0.01519526301613063	8.715485432326866e-5	0.0011106784150203704	0.003945260684818099	3.4023636167672966e-5	2.328738983295127e-5	0.00016608340087582925	0.00011577559606186411	0.000405461460592859	8.39510289289239e-6	0.0025001612378119055	0.001798274482840492	0.020835374751122144	0.004484041866857905	0.017463728258656927	0.006433598782772391	0.01762946486485128	0.011891727066906128	0.016651872207165467	0.00035492400203957305	0.016279448258642495	0.018346249377184584	0.004883892687481685	0.012800995180799954	0.0007507188238971188	0.0038082416755656533	0.021253665566894783	0.0028473290281827565	0.018972970427651933	0.0020335420865086836	0.021818220527976884
0.015524742346194711	0.004452963283598919	0.016511669160866032	0.01445110156749609	0.01583933405529548	0.019920733452643384	0.013569886978935346	0.01382613663233156	0.0014887351872084583	0.024730987997715656	0.008489840630823703	0.0032904935257816307	0.024903957025178544	0.019001256657900405	0.00048037607886326756	0.016455094598089148	0.0003997004114782665	0.0110284070125809	0.0014363155109246805	0.016565410829247344	6.871421716105454e-5	0.0009420095946565869	0.0035287748160934863	2.6222745619368504e-5	1.8393493880074937e-5	0.00012873203570527527	9.472063712172976e-5	0.0003267397109605448	6.309832070908856e-6	0.002184308471835309	0.0014942924378172698	0.020242030565546323	0.0038598995105132102	0.016981452371949972	0.005789357881870898	0.01796811532407105	0.011114877003945199	0.016892445374135586	0.0002813638907933222	0.015558876694843685	0.01752860810674203	0.0042540540528319785	0.011842690449628025	0.0006156355882158022	0.0033088309990241607	0.020619102318215173	0.0024662426217763964	0.018208214480562625	0.0017351405553530487	0.021018245402953297
0.015042802410993308	0.005002282558663053	0.017019152936705542	0.013876153399296471	0.016635913355810078	0.018473811700646905	0.013606179305591964	0.012121011308574865	0.0010859474123517089	0.023599097224398367	0.0069765942375097185	0.00254866430337309	0.025177483324278584	0.019868358635253925	0.00032637842709597696	0.016869404794693555	0.0002694209765362259	0.01209102281579528	0.0010448165150275944	0.01778482995824884	5.206656693093277e-5	0.0007726002502338416	0.003073674189387409	1.943057174811987e-5	1.3980506531261052e-5	9.598957252289067e-5	7.457707222252738e-5	0.0002538417896567103	4.562288836901206e-6	0.001853102495400894	0.0012055244944660416	0.019512418263244395	0.003245765566055443	0.01637635947911535	0.005101590987785067	0.018188705109364746	0.01024082905486899	0.0170310383398284	0.00021484133655293928	0.01470413917784832	0.0165759797931267	0.003622046555624529	0.010804854015177794	0.0004874781274560695	0.002803576261638975	0.019845799108298853	0.0020777521155914513	0.017301012169291436	0.0014368809970707215	0.020038204632128544
0.014476161265306719	0.005669542417955826	0.01745160096574551	0.013231687324623652	0.01740404404566046	0.017016722831489257	0.013561355729847076	0.010552260834897454	0.0007863765562987163	0.022368843180657662	0.005693071553430107	0.0019594863901536592	0.02529411868928319	0.020677394474156074	0.0002201924724198262	0.0172290276689505	0.00018031686482773178	0.013244608262937945	0.0007545253193976764	0.019034686243120262	4.063634982291668e-5	0.0006481771761691778	0.002725854256082493	1.4827888821995912e-5	1.097097733373454e-5	7.329610711496018e-5	6.0567067579929227e-5	0.0002017903780318502	3.399820121742125e-6	0.0016030868479327215	0.000987297181368206	0.018892704677963813	0.002758566650940999	0.0158965384509301	0.004554365895375945	0.018496498635100687	0.009525433045693804	0.01726018394007678	0.00016783863335783944	0.01399831151517934	0.015764940624510365	0.003119479142884751	0.009931938318117638	0.00039455389547583374	0.002409121559123587	0.019181454583656696	0.0017806972709905233	0.01653092262695666	0.0012118485747813375	0.01918907682025065
0.013740360382040216	0.006408135621131682	0.01768160454440999	0.012441452478462081	0.018010443510237697	0.015473567476216978	0.013336870921820367	0.009062677835978148	0.0005606683196041854	0.020945021675520575	0.004582027168698758	0.0014838156662360523	0.025119720051984543	0.021287505106331688	0.00014616231283629753	0.017401136467751318	0.00011871944226096553	0.014386137467395947	0.0005364874084948248	0.02018487067094585	3.136867983588926e-5	0.0005376752686407622	0.002392891120305502	1.1199682238369288e-5	8.530854805668656e-6	5.5275665400010335e-5	4.87076321456048e-5	0.00015849212240164057	2.5097628692065185e-6	0.0013717475344024407	0.000798522515534319	0.018172164820833742	0.0023178692964045838	0.015332156719856549	0.004023973008984287	0.018711433437839445	0.008784436181887352	0.01740511357225777	0.00012941672249869047	0.013229566911232157	0.014884477156294212	0.002656677237352237	0.009049525122549855	0.0003153137093206441	0.0020466535506721796	0.01841535859858497	0.0015083993808415648	0.01568327649414555	0.0010099587972688534	0.018245654998688146
0.012900452178150192	0.00723375805304656	0.017743121276218604	0.011569731976276284	0.01847568689446674	0.013926799042874426	0.012978808053828658	0.007701865670597202	0.0003953484106262862	0.01941767609689478	0.003649786033894682	0.0011110762193086933	0.024706974717158884	0.021720792829526967	9.597836116505687e-5	0.017422155390448207	7.730974179929589e-5	0.01551940398045592	0.000377276802186953	0.021238379254034427	2.428711057235356e-5	0.0004473890481221287	0.0021068728254828627	8.480947719758655e-6	6.652639451370928e-6	4.177420966868288e-5	3.9299725328912225e-5	0.00012479151093534394	1.8569353526822093e-6	0.0011773039256097457	0.0006467653303230511	0.01747356884666032	0.0019488660264862295	0.014799312874097166	0.0035631669605427725	0.018907057976851452	0.008114348281568939	0.01753664113722058	0.00010003920037664577	0.012514742337025745	0.014055914163024394	0.002265242117927749	0.008251422638643865	0.00025269285089913175	0.0017420380534293586	0.01767145332806796	0.0012811101872575983	0.014881117562521811	0.0008438893184970813	0.017336771942212236
0.011840025448697585	0.008038214662634203	0.017478447633502297	0.010506002425640225	0.018644640189894954	0.012332653856115407	0.012332900168377795	0.006428535643852207	0.0002725600645828587	0.017766744507466896	0.0028599063815558314	0.0008128081939321088	0.02401248479898831	0.02186510700043816	6.165376431445248e-5	0.01713852768718905	4.917892662955e-5	0.016512357022862592	0.00025945035476317537	0.022114354789181855	1.829545844224703e-5	0.0003643625480709733	0.0018258559795425035	6.2446948091082904e-6	5.045347153486179e-6	3.075926198262932e-5	3.086550811993018e-5	9.591322224584474e-5	1.3354357507186262e-6	0.0009924654170718273	0.0005146245362125052	0.016758825192195105	0.0016171215618276307	0.014246749677986406	0.003121733166756593	0.01903856374712897	0.007449785863550766	0.0176182347701974	7.549281563055913e-5	0.011782528134910718	0.01321837542990496	0.0019077866409164595	0.007478884617545685	0.00019813861406093577	0.0014621166195694381	0.016913047268378344	0.0010710130490796698	0.014062557611548683	0.0006926979066389943	0.016391332059168047
0.010818310857364144	0.008967415358868434	0.01713642474650408	0.009500730335684552	0.018729290901722134	0.010843865382405097	0.011679973700198992	0.005329082334129132	0.00018668427170675562	0.0161247209011345	0.0022229898538704287	0.0005912314632583362	0.02315137293964389	0.021875134838287836	3.9303966264393774e-5	0.016792035595541974	3.1066626104465206e-5	0.01751038592572176	0.00017724041354281645	0.022888746587693215	1.4221204045631128e-5	0.0003028930444234121	0.001604081669308999	4.750335881687897e-6	3.966550143471144e-6	2.3190022878800396e-5	2.5071063783203282e-5	7.535493483576588e-5	9.941559939856868e-7	0.0008498260362672067	0.0004135687017531899	0.016023106203502356	0.0013474849610887111	0.013696075132520533	0.0027493022233137715	0.019166438790793463	0.006846246166811155	0.01769901546737521	5.8154803367348597e-5	0.01109160613371988	0.012408745265220147	0.001613783254236222	0.006772745380784116	0.0001582638161904913	0.0012364050927125845	0.016132849914228482	0.0009053185011588832	0.013266716308170145	0.0005761967828787708	0.015472271995171063
0.009628414029966994	0.009787891853834338	0.01642318290224791	0.008360904656623962	0.0184229877085162	0.009338584744466371	0.01076354327197494	0.00431977350528162	0.00012449511984883227	0.014372769530132253	0.0016916502159326752	0.00041854753420067487	0.02194657871428384	0.021485741168790918	2.4397576511112355e-5	0.0160923008774128	1.9087003387949195e-5	0.018219514879784654	0.00011790529431926703	0.02331873633438237	1.0642424168087987e-5	0.00024450966707406977	0.001378107090484683	3.4767514570754553e-6	2.9975210086486312e-6	1.689056823494708e-5	1.9604843594741833e-5	5.732533044455698e-5	7.114311314834213e-7	0.0007097962900153985	0.00032451582106695525	0.015216657522719602	0.0011023454354902261	0.013074379689497127	0.0023825154170849954	0.01913573885657127	0.006223740581242449	0.01764035564436177	4.3375079631378074e-5	0.010347028729307681	0.01155171406501399	0.0013411989107773613	0.006069349508553789	0.00012271220270601202	0.0010250223941530101	0.015284222488146922	0.0007483655349651216	0.012413017248302375	0.0004676510255188785	0.014472209851354091
0.008452512853224792	0.010591257029604086	0.015547422345479832	0.007255463041864598	0.017915550632247958	0.007944422187294017	0.009783662435866433	0.003457219946562738	8.185782677619463e-5	0.012664635948652298	0.00127127275419655	0.00029212270886486743	0.02057546913039859	0.020873278225971258	1.4931697961128126e-5	0.015243895670365938	1.15586327515154e-5	0.018766162376294845	7.733661775833028e-5	0.023525982063141087	8.089441603989248e-6	0.0001995782799052485	0.001194002982683282	2.5841062310503042e-6	2.3052869848302337e-6	1.2438743315577179e-5	1.559221863465753e-5	4.408130405262687e-5	5.173063519331781e-7	0.0005983139662553803	0.0002559951003330167	0.014451215166818977	0.0009041629694092934	0.012502294498237825	0.0020750592051121046	0.01911499969367772	0.005675635153903036	0.017600456082592374	3.269638181142992e-5	0.009671307765816928	0.010761744008866191	0.0011184597242336661	0.005447225774364997	9.612571531256221e-5	0.0008542467906912477	0.01447725832620368	0.0006232235046364847	0.011622332341268825	0.00038261379527198424	0.01353362290948331
0.007275612502843166	0.011272850811701223	0.01447981410359022	0.00616789152862611	0.017167857023279675	0.0066621701074456585	0.008710622758142094	0.002723303736032168	5.2760276598414484e-5	0.011029963582633945	0.0009414266790353431	0.00019977212662745738	0.01908638667022277	0.020033954582894104	8.959240008383812e-6	0.014214504319554795	6.854747567371586e-6	0.019081418929973747	4.973223995858091e-5	0.023508080075033914	6.043464565077007e-6	0.00016065308739209892	0.0010239980595453304	1.8868586669689954e-6	1.7428164040429821e-6	9.002810171450428e-6	1.2196423128614205e-5	3.3358898524334534e-5	3.6949117637544363e-7	0.0004985047208755796	0.0001994562050286715	0.013710730332401857	0.0007346977102858759	0.011945833330209207	0.0017950829154861783	0.01906647187941092	0.00515810024773824	0.01754558962141392	2.425586857299733e-5	0.00901690822014804	0.010003212339320057	0.0009248104638884853	0.004871030861780916	7.42237474768385e-5	0.0007052287329251111	0.01369800383492848	0.0005136515662043926	0.010858240659144832	0.0003093718437048811	0.012616691352567422
0.0062034695822135895	0.0119247254032167	0.013361780214384474	0.005194013173162158	0.016304645425912787	0.005532637971327601	0.007684402071989838	0.002124405355874196	3.367976860946405e-5	0.009511447789065096	0.0006903210617617395	0.00013531071630592254	0.01753109265900046	0.01905019549932634	5.324176555768129e-6	0.013139071199181824	4.0264855688226e-6	0.019240224011837413	3.167415408365896e-5	0.023279681568928123	4.597699087158164e-6	0.00013093599476143676	0.0008855625605816496	1.402814174436542e-6	1.344051835383472e-6	6.60586162083402e-6	9.724753564191499e-6	2.5572711289762704e-5	2.688628683843673e-7	0.0004193838130590392	0.00015637239231866602	0.012959601082774516	0.0005983822623349418	0.011388863765368774	0.0015584854849891746	0.018961590459708254	0.004689232937379345	0.01744286500320308	1.8227417847120765e-5	0.008396621408849097	0.009274807900529872	0.0007667972381850031	0.004350723532361575	5.7997005467200295e-5	0.0005850907187768399	0.012909949944844887	0.000426513754856083	0.010118337965327509	0.00025232035796513035	0.011726182188446156
0.005249733118138299	0.01253761662499377	0.012249261018640312	0.00434003995020352	0.015391277202036339	0.004569933106956323	0.00672592260728451	0.0016482248424003752	2.1394686933046177e-5	0.008162941074087165	0.0005040794557705803	9.109827166168646e-5	0.016023690820100623	0.018017336977730846	3.154017398913963e-6	0.01207095754677984	2.3563305832041204e-6	0.01929064470318936	2.007748995996106e-5	0.022942992076650348	3.4932536504821924e-6	0.00010693951286742251	0.0007688362215577405	1.0405497099221498e-6	1.0334674526326942e-6	4.848161678526465e-6	7.740376184189419e-6	1.962423977506367e-5	1.9499689384073406e-7	0.0003540401047928414	0.00012308961324753272	0.012307843939025544	0.0004896912767513282	0.010917168794259254	0.001361217415152275	0.018902055794267285	0.004289775493516994	0.017387895168639075	1.3724381235648154e-5	0.00786133195310547	0.00864311406316828	0.0006391866817421457	0.003908876518535175	4.545059282508464e-5	0.000487925573681916	0.01222396008223109	0.0003559039356089766	0.009475199832400283	0.00020663989953775065	0.010940478641477062
0.00434272541975331	0.01290730264778422	0.011015012514987559	0.0035414846168638383	0.014275478711840279	0.0037113484045332044	0.005747638571355875	0.0012551922357337823	1.3280732258872565e-5	0.006908236246312289	0.0003617579726876662	5.990753303783492e-5	0.014458940798007441	0.016792113408957195	1.8259281552278746e-6	0.010883171886708606	1.3459744737019959e-6	0.019035153121260317	1.243820028025683e-5	0.022340016928305974	2.5812591279669083e-6	8.512107622287403e-5	0.0006531310294511814	7.512770346968513e-7	7.746387992189497e-7	3.4571307477174693e-6	6.0018010511751405e-6	1.4649403894049226e-5	1.3779982250702656e-7	0.00029190005313709953	9.453234921757586e-5	0.011589736600686256	0.00039258243479025967	0.010369486466281042	0.0011666810208268243	0.018711884600809827	0.0038695097801471684	0.017218798533462067	1.0040219598647492e-5	0.007276602274736611	0.007969626823151329	0.0005221789860175029	0.003464394932689213	3.465255401382456e-5	0.0003981572466649498	0.011475912379377624	0.00029014201301682234	0.008782200545748702	0.00016512536838907252	0.01010321386375134
0.003543147515819966	0.013123447501399838	0.00976887913259729	0.0028503628772364757	0.01305947729777968	0.002973300024178586	0.004844845695101495	0.0009433356365600895	8.14926797379549e-6	0.005765425447234469	0.00025638273831616107	3.891115535040206e-5	0.012861015587441087	0.015431316026072693	1.0464252151126132e-6	0.009681699666800204	7.609906601828034e-7	0.018526054711481006	7.617661600961961e-6	0.021446356530017155	1.9444825282799807e-6	6.877573834399515e-5	0.0005608661164311395	5.524049715044629e-7	5.919927778311373e-7	2.5047426751421713e-6	4.745758557435708e-6	1.1104296372739187e-5	9.913522477519672e-8	0.00024367112782898816	7.329758651219924e-5	0.010858780997091507	0.00031628022233490055	0.009819953073380887	0.0010062545099045815	0.018412031703443042	0.003495986225291898	0.016952027215196452	7.465099789975374e-6	0.006727592022865244	0.007327311587674584	0.00042895741802210136	0.0030699330962233153	2.683010339193317e-5	0.00032753541160643676	0.010717354051204794	0.00023912503259136938	0.008114400344899776	0.0001335452791258975	0.009291703373034784
