params1,params2
1.0870905069839518,-0.04513917409757269
0.7933168735162979,-0.0014884072712049768
0.9754929158886664,-0.20647885035049132
-1.0199857885763466,-0.06778041056042637
0.8882596079844863,0.06967087700557437
0.892521459181633,0.049308560139540616
0.5875426904439061,0.1758375066821
0.9101665823237544,0.18736166216871022
-0.9697061604546141,0.03662746914036571
0.3110190976895792,-0.09254126325137643
0.2648758444407601,-0.28708104445556315
0.10652077840968897,-0.3744579618498813
0.3208918736781212,-0.726187517643616
-0.2718116183326528,-0.7055997388012012
0.15837420459340615,-0.8950524795143191
0.3282870382689616,-0.7547409154300935
0.07339491600910253,-0.7617942026386922
0.37807904343123033,-0.8713692891150653
-0.29123376077622265,-0.8190032412547125
0.4653585803571533,-0.6210072287705176
0.5233959255906884,-0.5985723365235481
0.4092165036031294,-0.45662846754088093
0.3831013615666682,-0.1956313923535953
-0.36322195086352005,0.1558449137692149
0.28349058409059,-0.09493969680768065
0.29718357773863524,-0.33634081784708847
0.27311686995338347,-0.09954623552480515
0.25361510909293605,-0.017700964866003255
-0.18930294783465168,-0.09005783855820411
-0.10518503533284804,-0.056936444478491756
-0.1449353061315126,0.13197606362709116
-0.019118936357936957,0.19865178502852732
-0.02164774520223229,0.2713182497486711
0.14326392311380387,-0.15791222947512742
0.005240164833085445,-0.33926641255344875
0.1353923348436822,-0.5657040733403954
0.16007893950729565,-0.5662057593617975
0.02648047793562221,-0.6946456113636686
-0.05456662764671315,-0.6406305334996356
0.05701830751473172,-0.7133900985322763
0.051912761549231586,-0.77610998249485
-0.0274986114163782,-0.7162619800739273
-0.07184148946536568,-0.8248345610904908
-0.07203766487760863,-0.8646459031557053
0.07032627708276715,-0.5074781259093527
0.07086173992598727,-0.4741298310481007
-0.022165534781205948,-0.48118595249833307
-0.02094977990232174,-0.4232422694934622
0.03950817003855491,-0.10979927815161476
0.009902773391145286,0.01285208159598963
0.06934504361332634,-0.2678292025555934
0.08329748866529525,-0.17737796889201657
-0.009402496586889431,-0.08865171738431861
0.02726171281338614,-0.01649861353799186
0.2048288608192533,0.11296711428634706
0.2016083266676184,0.10063122202580388
0.003806453540378056,0.14613749647571636
0.1894588707493644,0.050455556203889196
-0.17758882883029584,-0.2934181834933896
0.33584797552405504,-0.5244169845865666
0.3967309654006917,-0.437360852823456
-0.030149672870941585,-0.5185347671777578
0.2933140538030999,-0.4039801730545795
-0.26800649221114564,-0.5815740577410993
0.4901850460107428,-0.593530923035748
0.46138905690542403,-0.6826681874512682
0.22469565518769738,-0.6346996252189139
0.46694743695215724,-0.4164484352434054
-0.5844295187586067,-0.4590073376755836
0.7674279887255815,-0.5696617211740868
0.809167758386426,-0.04537784169732102
0.45014642578072267,-0.10589967128064026
0.8449329070967306,-0.13764734331767178
-0.7863987384197227,-0.09279139092065938
0.7902202784784628,-0.0025748735194415645
0.8462897485310383,-0.16551313460991976
0.47933748960922273,-0.2415309155123295
0.7850925293621931,-0.06985682221944325
-0.7504997343298492,0.07998739396495566
0.8121871365243796,0.1286739252129358
0.946340683868058,0.1497634863698217
0.6156197128961717,0.12034103268594185
0.7479088525603963,0.002616449678377158
-0.7098495607754656,-0.34083731979540005
0.8980873452946071,-0.33835766038555376
0.8585119605831213,-0.40542675630040853
0.6148095867045726,-0.34726214334797545
0.8966550473711932,-0.4542564141883861
-0.851319807906281,-0.4000508466933582
0.8780393937871764,-0.5382635078919045
0.9112670645547434,-0.5250690395937565
0.5227407667706947,-0.44678334903118605
0.7940899400969329,-0.09751742942707894
-0.8866506724793777,-0.43609589904852225
0.8030653621397348,-0.1939364360068636
0.8736530382859766,0.09677155965079981
0.5158373442568054,-0.10274731504974116
0.7478697415839671,-0.037526020005469896
-0.8641327746512697,0.08493168388793693
0.6229555329294304,-0.2752601439806544
0.7638719661776422,-0.10518874868142006
0.452974931278987,-0.09529701410591676
0.7185226668654715,-0.22562160047422133
-0.7542035851001894,0.07486067860846836
0.6208173097966679,0.04041839906103461
0.8015488119034407,0.024973486890384523
0.4570371491739113,-0.010747976626248445
0.7572103786745114,-0.3492122112488517
-0.7690410245081678,-0.4571440969182876
0.7677250667153807,-0.4097567842304284
0.7389875549239411,-0.4583133427889396
0.3081966107226207,-0.5292079122363864
0.6998874143272207,-0.3917189683888195
-0.5965628418736733,-0.36862122682691834
0.7713521672111331,-0.6128346402573478
0.6852299881915239,-0.4398698423449092
0.39013174937694417,-0.04899576551803363
0.6080929421185628,-0.20004587993694292
-0.6417595177029509,-0.2933433153119121
0.7615579693957374,0.03296392159671383
0.820016461237795,-0.17804303793714987
0.5178675215541845,0.023604715932541768
0.8099924531116526,0.05371249096042273
-0.6684270657403942,-0.08496238622819138
1.0365231005469424,-0.11608453530311248
1.0649395657698104,-0.15307760268060722
0.7246299961906792,0.008578522594748011
1.0825174855345105,-0.05821310957789623
-1.0465050569314116,0.024453727571470626
0.8296666597420002,-0.051072900306013254
0.9246450368947574,-0.08092647479254192
0.4724420883075811,-0.27588298001338324
0.8395747678461893,-0.27594704104564916
-0.853316469867698,-0.3713148191051658
0.397972401736556,-0.33973239357743995
0.5593021185027905,-0.26636235725662094
0.11491327974471632,-0.17824130978507077
0.6045076405716258,-0.33787706102325427
-0.43163957100325107,-0.19440528883323638
0.6633642063379603,-0.07940484407723716
0.7420129224601573,-0.2869126268262178
0.5274966001952136,-0.32447844003940346
0.7864265555360221,-0.22550122481857937
-0.6024294373416006,-0.20189631585273804
0.47736926618083986,-0.16085958488541033
0.6661837772341311,0.013059163376020796
0.3714207716363991,0.05587255723520762
0.5126119247264443,0.05072507631287398
-0.5375663717695384,-0.014088425276403098
0.22442327048609342,0.19805746663180887
0.2502130027100271,0.045602600914387136
0.020769891762257842,0.17595918546817285
0.25762905424843097,0.00518128423301303
-0.22605631436845797,0.1225171101978921
-0.019024845106048634,-0.17575507540151958
0.004492563729229242,-0.22598510095599125
0.0784196674775591,-0.3002124721885683
0.09305656251268637,-0.3261155913477725
0.04168487462102038,-0.3262853989882522
0.09195423132744193,-0.2727245198751899
0.1635256476846852,-0.28864103343270064
0.06729267238532843,-0.28619645470329014
0.13089034744179798,-0.15047786973575208
-0.06703121534439249,-0.06843519860293593
0.06225953227868968,-0.15334338539173592
0.005449387858643292,-0.3750303781351445
0.005691189689423937,-0.24436096575924085
0.09342741649594516,-0.1587569071991157
-0.03822645219948629,-0.12155058764865001
-0.046595769795717355,-0.09425880969638464
-0.06572053927130604,-0.0835902966001854
-0.025972671040059514,0.06418978260151968
0.018526501789233683,-0.07799589602401695
0.0011541961718820517,-0.054050261960051936
0.0809055894394574,0.5558960680633724
0.08308888967831385,0.1563089008092543
0.054531471010725856,0.2096604695739343
0.0329713086947636,0.10704513285350592
-0.05058362623376385,-0.12965909128097566
-0.029410648162573085,-0.3301809337340083
0.07531548152850971,-0.12211185230647364
0.02669411211331857,-0.19557681526120593
-0.032119987155014226,-0.32143041689180246
0.0854539130756584,-0.2410201389406125
-0.05931903621804677,-0.13508563749239333
0.02423819976040461,-0.1549966728084552
-0.07200068222457796,0.0432753361537094
-0.03504511294293486,0.07801614655367044
0.04083976816838293,0.0954063188579247
0.5195356822054799,-0.02990805270966675
0.5511154130323619,-0.053055915881430916
0.2337365543787074,-0.1660059853203386
0.36262889477759175,-0.03843715307983356
-0.37754411240427854,-0.021000813194329532
0.5023918939154247,-0.011005680391213824
0.6314809682784498,0.06356024145160083
0.28834829965441006,-0.04604584591658049
0.5286103788127735,-0.007228528372318264
-0.42933584104517714,-0.09496058999169947
0.6847923644085685,0.5246814240293501
0.8010644967817245,0.5384248906750125
0.3440042695795765,0.5798337352436408
0.720358805629381,0.33072025261583804
-0.6985718845689685,0.24319252979104225
0.8716444331186675,0.14388167027005963
0.8500414704882284,0.1556444888590374
0.5502294341380314,0.031401632715069974
0.7584663377083157,0.1814621825659187
-0.7741774035706577,0.10038293429252758
0.9320603762223948,0.2652994114256999
0.9560471286896667,0.39708583093309663
0.6186203129435743,0.4480518707022676
0.9085694863897497,0.29105894160104184
-0.8477739597009135,0.40407176592732025
0.9643563460780954,0.18500829574075783
0.9484754046005655,-0.1474668531588301
0.558120957706804,0.026668908316089146
0.8196890935800287,0.09300797700406112
-0.8396601073174532,-0.07222623817015207
0.8717363519769573,-0.09326020859802289
1.0251251582101255,0.07720694784059776
0.5704817716599696,-0.07508711322249119
0.7882046697451712,0.057190919966249615
-0.7748682547839567,-0.06999449999984488
0.7852437363968926,1.048342317867584
0.8788763692866558,1.1762632931708459
0.6124365132297003,1.0721133859301442
0.8905916222444349,0.6160809206500489
-0.826806812883768,0.786274514889725
0.6636270218189134,0.554892283242627
0.8156579345263361,0.6963553358269553
0.41940705106009396,0.6811199348938353
0.711833274474093,0.7007748136794617
-0.6892167626118694,0.5996492102019917
0.6627362366190518,0.6215458457465649
0.6769705174594437,0.3916298720693671
0.3907549002749146,0.3895080567006905
0.6799476171005323,0.4101518267133688
-0.6515772362757709,0.236409853688919
0.7072500654410452,0.09397561971424498
0.7472219727143424,0.09228752149210877
0.31801557319713625,0.09214697467766661
0.667689426463539,-0.04238626294517874
-0.701483680952596,0.03239237017575247
0.674217861418043,-0.001421631169101478
0.7352617705286583,0.021056338315429263
0.46663050982742227,-0.03544943999678001
0.6244211778149729,-0.011075893000463482
-0.6094402074631365,-0.058324567999998564
0.8972792450175631,1.0642921187654129
0.80669154926153,1.1086313368099714
0.4889701175520476,1.0516752747317917
0.7937865908365302,0.6386828706808425
-0.8601437409901591,1.1035385165951872
0.7434693147111321,0.7713908800692932
0.837632536396856,1.0802706760690488
0.43898116976693224,1.0917076251903293
0.6064217737180108,0.9946889656935912
-0.6148415202571309,0.7829413110583532
0.8515589792745353,0.5619095109673296
0.7386146325429283,0.6311486654558839
0.37518972035628356,0.4142905961019984
0.7026310445734097,0.24137206574371906
-0.7987696770921013,0.07389383940305191
1.123257225992216,-0.049077642891209916
1.110384365388102,-0.09160720200026595
0.8255766211707849,-0.016946307648736534
1.0136549488662001,0.051509069564036336
-1.1289889337775605,-0.06151853509057524
0.7680371919018791,0.0271245073461528
0.68957642311488,0.07776786396798187
0.5122744684130217,-0.033082663999828094
0.7033062505671972,0.03210656299999852
-0.6442564814629675,0.061608459999999976
0.12512380069499102,0.19258946467926838
0.1369650484966446,0.8575730882709472
-0.056661404688116195,0.9101394170857406
0.23530403834464728,0.3209167254915679
-0.1369832899270727,0.8115143369052786
0.25649938239232306,0.8838298706900287
0.18797953902557824,0.8345340977463328
0.1393850467818682,0.7498559932042922
0.31357678485263984,0.6897642656419807
-0.20962904078227496,0.809215489921651
0.3463641722350607,0.5299423432344564
0.3454421381509989,0.4044112372054806
0.3770143806522466,0.17279435300569831
0.4065401018719684,0.0005852077775454513
-0.3142070679628134,0.05073653666669333
0.200764261166152,-0.04188864041345635
0.12492414780640201,0.03786760433344034
0.16316042359343458,-0.086282705819824
0.17408604970646013,0.0627002173261198
-0.14063955275684145,0.009171676694393689
0.09590488116779644,0.06937922000585367
0.08111874251974688,-0.048125239999989314
-0.054773056005746605,-0.05238106000000351
-0.001281542903580986,0.03948161400000009
-0.10231003934667315,0.089166164
0.02625283995556025,0.17780841272469994
-0.02842331779817685,1.1385874032310628
-0.0020046575529734417,0.7839586729451334
0.019043349020084872,0.1281684962425087
-0.0024695374537294897,0.4612831173523726
-0.028425736903507016,0.27964347881969137
-0.07314716231691204,0.5342594384232875
-0.08068301325609911,0.5492496395960423
0.03764851317488951,0.4680233209415093
-0.08833863683439508,0.24250423908499882
0.06469601622174424,0.23851883613929495
0.05381081691821945,-0.038810408344505214
0.011157103912848375,-0.07950593790741024
-0.02114474099270782,-0.0827536961856872
-0.026312032299505374,0.05730688626041628
0.006964251780572559,-0.027458183578339217
-0.030362655083405455,-0.06163726854776978
-0.02144177601338742,0.05271952005874889
-0.02432899199342635,-0.09482947938629847
0.0036882834900099594,-0.05732035298926247
0.0708941600780942,-0.04540910200032955
-0.07224556992439773,0.04415940000000561
-0.07513667989890424,0.05735585999999997
0.06835984409834897,0.09292864
-0.08921322006907748,0.06137564
0.6565157582839536,0.34844652593528475
0.6822337053827054,0.03446041693401579
0.42340796335714825,0.00785328224553206
0.688026679907904,-0.09765520759041649
-0.6533210922386692,0.13262149553682384
0.6714835169204872,0.028578583619952434
0.7249332119826662,0.24016075159123504
0.4819216090413325,0.20132981986743695
0.7369131591959539,0.39805269031526935
-0.6406126503107041,-0.03791696827320438
0.8280778615457972,-0.002935471200179767
0.8382237408599738,-0.0035566211983226355
0.593399045764997,0.08115306542009909
0.768475811267721,0.07904840824002345
-0.7926412736418766,-0.08073778531019551
0.8778117494789743,-0.08130815274130308
0.9489145785893519,-0.061034491101746385
0.6076486592124837,0.060792956640797556
0.8125975498518816,0.06339741499914026
-0.8958041840533114,-0.09374386999957768
0.87499411235555,-0.036962360000017944
0.9480898243635715,0.006356712400000319
0.6254714399710314,-0.09499316
0.8429217658853899,0.085087575
-0.9587819665680687,0.01804454
0.8395330131412582,0.0325923649311721
0.9026973203093721,-0.009628116964104308
0.511223640148062,-0.05358723684319203
0.8769849271434245,-0.21639674571063489
-0.9442570627718139,-0.1071325752165665
0.9171606674995529,0.015705307691911558
0.8762407811461158,0.22431837900969037
0.5767676258145499,0.26530323127242333
0.8395163534177857,0.3172874083999471
-0.8144370795782163,-0.10543287372669882
0.744323769219363,-0.09038094951573357
0.7917307256125311,0.0785459020736733
0.38612915807525655,-0.05623496359655867
0.6919384566990082,0.006958394638846114
-0.6013403050249825,0.04134688365351027
0.7655939910736519,0.07525238357061778
0.6951659873436621,0.07533786996052463
0.35161253947934085,-0.007002122691635489
0.7768128830126179,-0.05491140500053179
-0.6591592555055243,-0.025206941999975332
0.7889837493099316,0.042857672999999326
0.7282916408272335,0.08361995000000001
0.3600365865640726,-0.06907771
0.7304223878669386,0.032316566
-0.6473768437145508,0.05703215
0.7892659382723138,0.05333175843651136
0.8417152650873942,-0.04531532624883081
0.4197866505685252,-0.19188851519496347
0.652814182127168,-0.17293161442259142
-0.6523046254417738,-0.08040213904319188
0.6577750239648238,-0.18663550529672818
0.6882524724689887,0.04693819365337337
0.37025552775565707,0.18397496672492414
0.6275855342894316,0.18699584970007407
-0.6931192713010591,0.04708158735965388
0.8496451666165696,-0.038955112089157584
0.9051709820819639,-0.01414740974080846
0.5334059307208439,-0.09512267926790247
0.7732339135053187,0.06405570225858827
-0.7725212026673138,-0.0921086407115656
1.0507438105901046,-0.021410308989080837
1.0922428061264016,0.06681844999175977
0.710299404919141,-0.08044194399955236
0.9822087762280985,0.044530959999978886
-0.9014526915354458,-0.06439033999999987
0.6608240192039606,-0.061990563000000005
0.7218171257691014,-0.030242851
0.5187817656717282,0.010684777
0.8115628916191743,0.08306651
-0.7315948458190588,-0.093364276
0.2898640486305181,0.023234215307580134
0.41806013169207346,0.0782671124721261
0.06937139757657958,-0.062231670926582335
0.4607981169915016,-0.08753506942240531
-0.2633991736706242,-0.08970111132643274
0.29423575822673814,-0.07139489567671743
0.4537225678676696,0.08437446374813044
0.3224887804392047,0.023363006857730583
0.3967648395085978,-0.061390374769263886
-0.3613060276111503,-0.004968063759978667
0.4812002135603171,0.04021854625308199
0.5346896813560723,0.04830334607298723
0.41971073935405584,-0.08256994590750419
0.5334044294779063,0.03600177371240311
-0.5412026901217466,-0.057797883183587334
0.15109545874697985,0.014052781010786811
0.07944099401334989,-0.02019328400049196
0.032480919182706354,0.038913973000011995
0.17825820819281046,0.04104550999999975
-0.10361503144832793,0.05993439600000001
0.09187939138281032,-0.005853053
0.047784295877841956,-0.056420945
-0.028632173631947738,0.03507964
0.018588885541602956,-0.012739164
0.02481370474809067,0.025415942
0.04850130300289101,0.052016250991335056
0.17639449780209385,-0.02372148933568681
0.07778479104506658,0.019382494200137667
0.05202961408298731,-0.19915892084080994
-0.03871616109798287,-0.18889613117441625
0.04986791276816743,-0.04307491113234985
0.022133991021504214,0.000143310065233421
-0.07635894640969738,-0.07942226401663413
-0.08032851609283646,0.07741760279095006
-0.026966009783624446,0.011009005040050654
-0.0466213640227018,0.007971986983333812
0.07311632554398984,0.051199209643509346
0.07976648802005532,0.07994865939534175
-0.06021649280566376,-0.06542003992926518
-0.03722717204083864,-0.06575546000528595
0.06294365270769624,0.08339560000032785
-0.029023242269196576,0.06411420599999934
-0.008390701694836333,-0.0785108900000001
-0.0776370449636703,0.0435262
-0.06600262654905274,0.01893482
-0.0769251822978071,0.07527953
0.020724959843185512,0.021340048
-0.004253403704875212,-0.069308475
-0.02297759463084258,-0.014344543
-0.06443043360782175,0.07446596
-0.0488898393992835,-0.0014338759029813477
-0.030322640349799534,0.027216460590442373
-0.00902190862157591,0.11153366937244599
0.022062974572860754,-0.021837586248835663
0.0031788591717365213,-0.17013465701932945
-0.01745756000046964,0.002095429099241486
0.08334590499941014,0.024878580788354716
0.036871905999942924,-0.024420165415117292
-0.06227215400040436,0.008927740694642404
-0.06807760999942813,0.01521306717299055
0.7686579434136457,-0.03869694453284988
0.8743406814072424,-0.07405963047925956
0.5155826217401998,0.03324570496292704
0.7836147116752672,0.022543086002605774
-0.871235791599456,0.05452484999983942
0.7137144596995352,-0.017005685999997126
0.8082432909293472,-0.030309163000000094
0.5437188614343166,0.064289436
0.7899313579923614,-0.01720567
-0.724375697388562,0.06649716
1.0046574953220222,-0.055748194
0.9712790345654457,0.06365171
0.6436151662750219,0.07102585
0.9194898470320888,0.020744018
-0.8735541681137954,0.012594127
0.8782193288778133,0.012767761625368248
1.0067453826751303,-0.013127278463119799
0.7188814530898348,-0.0293058834975487
0.9491110324547433,0.04964875453418371
-0.8348473960582081,0.015375857208034062
0.905407446115662,0.03550552945519643
1.0193261486475158,0.03266558733485802
0.5910916078691445,0.04386545656374458
0.8496765128197062,-0.06306979824692385
-0.8431641088565032,0.025589526365067235
0.7663542537204104,-0.018156331352994836
0.9928700953071243,-0.05103852999298142
0.6037735569918339,0.020680489998333815
0.8407341835185799,-0.05684042299984907
-0.8434591565316265,0.08087481599999834
0.7243931416330374,-0.013719350999999878
0.7896285593013823,0.04422989
0.5448428174790759,-0.002259347
0.8064621057784105,-0.044080928
-0.7144843339396497,0.07998486
0.6704767220863236,-0.051115043
0.8561483401995907,-0.09017467
0.5337810495458876,0.07890422
0.7023418404322598,0.046952963
-0.7241777962888736,-0.07004594
0.7510294492694605,0.002966193121450262
0.7949754424153035,-0.030053368298856287
0.4166667712517351,-0.05822291010108506
0.6825148105655211,-0.06344329376762088
-0.7237398530300395,-0.05148895202023927
0.7190786084503209,0.07863481816438055
0.6713488807046633,-0.08988659690073734
0.35131133923258295,-0.07276664561040201
0.7663083982199284,-0.05159155325028152
-0.5853598591703411,-0.09050700027142408
0.7354931341767296,0.09188080999615884
0.7888125395279083,0.058892895000112945
0.48469303028573096,-0.03852376700000399
0.7883816013008653,0.08948494500000063
-0.6764126456200812,-0.08398332400000007
1.0081540766614727,-0.010465327999999996
1.0276239808720378,-0.06419163
0.6060256735638675,0.06924869
0.950099591360969,-0.0026056925
-0.8411295052310023,-0.0047464496
0.6774012806291679,-0.037647452
0.7374772471175949,-0.028808385
0.36105571265199116,0.08292183
0.7508168336557887,0.062317397
-0.6044135814871314,-0.01120685
0.6935637950647703,-0.058384542747126046
0.854539024861546,-0.08219898598137747
0.5206647095615747,0.012507342128577317
0.7541759237543673,-0.031508891808637425
-0.6280652016861183,0.09505825071707745
0.7078050995223523,-0.02652789221650683
0.7898833022866064,-0.07844063279653715
0.6829150136911775,-0.044343488828286
0.8364963957465772,-0.07759578405858354
-0.8648928599627722,-0.060016410000355125
0.5282751938260498,0.026852847999329996
0.54113624795087,0.01087415100000524
0.4990324878037495,0.0769258700000004
0.4833767747476067,-0.089201145
-0.5293349196558595,-0.004166735
0.00047894894404121357,-0.0085576195
0.06101084962147019,0.06281494
0.00808735712437412,0.04938245
0.19101314229452904,0.071366265
-0.015150587534081803,-0.060341895
0.17953960921175827,0.015268094
0.25517184720298247,-0.09423068
0.17079916326753622,0.016409952
0.3167128342595564,0.032073315
-0.1884335338834417,-0.060727853
0.29485521389182,0.04988573187240371
0.23917734000591317,0.03757591171905234
0.22251963370214467,-0.05057558961512943
0.18910824396063203,0.08785968246325579
-0.293556265148869,0.017131749149866943
0.00752641241908197,-0.04336063425993671
0.06483237807844101,0.04422487918950226
0.03526796455114056,0.08527255002927882
0.03429025305508553,0.09171989600915609
0.05224692433794543,0.005569755999960206
0.04521107345558068,-0.05620491999999335
-0.07870905458744377,-0.014390182000000118
0.038031980945680735,-0.03613291699999996
0.012607491953831576,-0.08855343
-0.07389053832918158,0.06671116
0.07869808223838994,0.066520095
-0.006849844001930428,0.07104648
0.07069650564438146,0.036876652
0.07463096878732259,0.062433317
-0.016954365638379036,0.017800469
-0.022035695042224312,-0.051270783
-0.08630280641819729,0.014212217
-0.08995547597701417,0.051960006
0.04554911389284041,0.056744676
0.03558869631324514,-0.0604823
-0.03142776651564445,0.01906060884827394
-0.026360929771369144,-0.07511789290186614
0.004729624733725519,0.012271841480870216
0.01783643858688464,0.016835635686350346
-0.04422057039725234,-0.01624131650367994
-0.022619571165173637,0.09436491515291362
-0.0656905712943101,-0.02414679898326261
-0.002992056460156533,-0.040578199999268406
-0.05585326113707457,-0.08054624499987913
-0.039488671852659855,-0.08516474999999317
-0.07833926998846118,0.07901997999999964
-0.0008868775172794059,-0.009757872999999976
-0.007431573694112267,-0.07132487
-0.027820120989133355,-0.028706133
-0.07647554001035375,0.091160215
0.006005128999970902,-0.09496151
0.07603954499996744,-0.08654399
-0.015306554000011633,0.005840959
0.05529183499997385,0.013376953
-0.005130925999975183,0.029909056
1.0179977301576153,-0.023214303
0.9752577728031474,0.031860713
0.6121089857340025,0.012596067
0.8892373289346132,-0.08225185
-0.8969005944480799,-0.04881654
0.9150579897586024,0.0025594872417855873
1.0765575699451189,-0.09618013387474927
0.686158677374468,-0.2896115545483176
0.9340899892849093,-0.27265912052820446
-0.9050559445501656,-0.2950518380724446
1.0039850319748092,-0.055319938398257995
1.1211424549978712,0.04631238427531144
0.6810706643147043,-0.0499482302464531
0.9191145526829078,-0.03743924756300747
-0.9724649550657096,-0.031576234418884214
0.9473960037453717,0.1022311123961469
0.9792148523023212,0.3248202451539312
0.610422810376782,0.3903556695098245
0.9163028424172293,0.1409401874191852
-0.8746119367311224,-0.04469301546469918
0.9394881949749271,-0.24769925075021462
1.0073170253084316,-0.4612709351450752
0.6010434420902167,-0.4737627062095855
0.7778570617759798,-0.4312260146851566
-0.7706048466382375,-0.15654482980276652
0.7676731900424566,-0.023569610221514
0.9316125479977365,0.189425318785652
0.4911225531299925,0.42619604780337844
0.7847407044646523,0.49759019655098163
-0.8167688242942573,0.7166476046641436
0.8230564118295317,-0.07764274806335592
0.9073686040561064,0.4353433536423115
0.5363204352429873,0.19154366678806264
0.7893996829398003,-0.3087528372288742
-0.8116082895098305,-0.0012905142212783116
0.7455203456453168,-0.2489724857674073
0.8319046607049722,-0.18723674666569973
0.474644360936843,-0.16996254993063092
0.7535294238624408,-0.17409474642816805
-0.688483549678001,-0.10437335973736744
0.7664823076083911,0.02846569278075741
0.7938106145317761,-0.03979530486045976
0.40620754280614024,-0.1563393479772886
0.7624039452026304,-0.398761200723052
-0.6418365227910345,-0.4951593439017764
0.7856130904344075,-0.6196327085114867
0.7559876610954582,-0.6939797661610129
0.5021680261330839,-0.718843005080334
0.8526636648016902,-0.840030152604394
-0.779500997158414,-0.7153084468917562
0.663274347585802,-0.19873865468791396
0.8253946086920408,0.3471877214145191
0.42275743874728283,0.48073097734856085
0.7038534352810721,0.37167443179464965
-0.7132569221529798,0.47941230209799823
0.9113675529703751,-0.0920101411001254
0.9581973783507624,-0.01206038504326476
0.5041521987691855,0.258412720561557
0.8509636782501985,0.07564154118485282
-0.8574016347441422,-0.13389003260625443
0.911098670181977,0.03388367918165464
0.9728051452711137,0.02215589167184451
0.7197986974724716,0.06264029809525853
0.9100738367172144,0.11839424461128266
-0.8378869303436552,0.02584443184472004
0.4362529359702529,-0.1517446296170349
0.5096243550426836,-0.3002827584079772
0.39884878526817896,-0.6630425965675751
0.5421529096932269,-0.8640395490085457
-0.46120914413144914,-0.9188275478237444
0.190897477444328,-0.9198624111017277
0.2141234404207917,-1.000269205919236
0.022505520012859166,-1.0492734505438597
0.20053979109217185,-0.951326485603549
-0.13445307079257215,-0.957676877565423
0.45500441050988083,-1.1232465909071019
0.37824135838586914,-0.7403212201397057
0.3841526005300991,-0.14273536086635333
0.4781802869955786,-0.1395728439718728
-0.4881572303411826,0.15931467052792556
0.18940430997925276,-0.3123206646027315
0.2855464252638417,-0.37381525867871473
0.14252623007989967,-0.02677834091690307
0.22825027827790562,-0.018314200976093008
-0.2291036812442139,-0.13627300931445177
0.05836454537647918,0.29071315144601473
-0.011756817286437161,0.25096933996174264
0.09064737519610168,0.3205296712979332
-0.0461419276932501,0.2227816726560097
0.0559419342525569,-0.1103033910069687
0.11542948465414223,-0.45719935851567733
0.10988942106030962,-0.6783744825358748
-0.026329950670563408,-0.8088126334225397
0.020571572871355536,-0.7299652151714395
0.0183527164951704,-0.7610141797052568
-0.02512665683840582,-0.9239368390615182
-0.0835666935450755,-0.8525126085082507
0.09325595626511769,-0.9692217193027454
0.050833128632129,-0.9609037681565112
0.027567884787810196,-0.7540215116753289
-0.06108863212598322,-0.35339163874971424
0.010552043987385759,-0.785414164117881
-0.01724159132678322,-0.5418116125571043
0.05420154977142628,-0.3873492303791122
0.028004175835356356,-0.17020268884535947
-0.05949075159719744,-0.09873313037442069
0.036390709942392734,-0.3427053985599678
0.060477335704550765,-0.18607713691165223
-0.08938429491659661,-0.09167444942051046
0.08582483419487966,-0.07274224565097816
-0.0429536484835537,0.19796754385634596
0.08900135487204519,0.16107006839689655
0.0885428179409933,0.09619509474946403
-0.07884355960615706,-0.09767653389490616
-0.03252916498708715,-0.39814207248323613
0.048507588850641756,-0.6544774723441248
-0.05333086186059738,-0.6290282723055085
-0.017582238441472355,-0.5552042900192202
0.026540692771416425,-0.6869989653496481
-0.05775355058205725,-0.6995905097598922
0.06673389996470845,-0.7403989731103161
0.047321855961160036,-0.7417849963669623
0.018749689985686616,-0.943249892977882
0.013253626969955462,-0.5156627460252822
0.04128368203056881,-0.325532971677788
0.06854268000026528,-0.6719023544263392
0.05701965500028889,-0.19049863440872183
0.045245670000082075,-0.049675790208368986
0.040043674000186706,-0.20449818304740597
-0.0830223900002315,-0.06022151983661847
0.03040489999999935,-0.0704640962690921
0.07653931999999931,-0.07936947898425292
0.020481345999999814,-0.13379863109384843
0.01423597599999959,-0.1589787122813252
-0.03436785599999946,-0.20498815210248678
1.143806189785358,0.28182581271610246
1.0867417645913153,0.12403625514558772
0.7605571393853567,0.154031338277612
0.9149411203082534,-0.07246484305036781
-1.0947479240017945,-0.4889121185141848
0.9569693629600345,-0.47598120511819364
0.8125222062283429,-0.4940590576157498
0.5357515381852156,-0.5421758461559483
0.7977305907701674,-0.5122040183047164
-0.8055366933142707,-0.6519960404015843
0.9294627929171357,-0.4370454561399739
0.9290827904975937,-0.5036790300380126
0.6337571742834599,-0.6488020469825992
0.7400162270407069,0.13484214810488332
-0.780606649051916,0.03427410560818512
0.8046647287876673,-0.6125598434716492
0.8855726799060347,0.26711230066515473
0.44041658385653565,-0.036837165416285296
0.783079674246806,0.0685966111629956
-0.6970568857529239,0.0450039961178047
0.7769352123750219,-0.09922537845751915
0.6932969516758531,0.034429680421166495
0.5472894050068984,-0.12592578569881438
0.6489088247060341,-0.2183243838601024
-0.6256398970828987,-0.2502452247872749
0.8411634797226418,0.11128983723467183
0.8903053975470806,0.10993938659195744
0.5092121206838428,0.023927726544665438
0.7199568471662604,-0.4219725752732708
-0.7732944583283519,-0.6477372957356069
