params1,params2
-0.9012446531688875,0.1941367834025241
1.0616651975660762,0.07227631449994014
1.1013713226866535,-0.09699873083642828
1.0701828627157421,-0.10673017800656408
-0.846460660553563,0.19017111867557474
-0.9746473797094103,0.23465265457812798
1.01684057042257,0.33752199955655976
0.877232324175514,0.536768510184713
0.8884428299936371,0.8627499948038414
-0.6902800318076084,0.9259597825629049
-0.4008752799783506,1.1215034634780767
0.49811359007673994,1.1157275500003974
0.3879955330985952,1.3494907427112677
0.44775175605505885,1.3284057494705772
-0.1727591678357926,1.2760366920300414
0.010779766385757502,1.16958930659363
0.17593127133139813,0.8439717122013247
0.25766438580516926,0.2342732217150492
0.18338413974150805,-0.394506898314981
-0.08675173632972885,0.03084266791238532
0.2240273122636137,0.11057445422100967
-0.05916562203980788,0.14021723617040835
-0.230993989028024,0.03330520938159312
-0.2392480306751354,0.1654310067714492
0.1474926569723462,0.16137124032213054
-0.4314994824668253,-0.06788661320216507
0.4404688073436446,-0.12618187215739646
0.4621868451711547,-0.3298708772155922
0.36573244761353185,-0.2736375848911059
-0.3169321695774642,-0.014948754670654481
0.25059695410539146,0.1436757925406848
-0.22692093774259017,0.3980929072618869
-0.25917271879424375,0.5484353446537401
-0.15232297783008683,0.6246921879935199
0.08848733803167894,0.8415490362149329
-0.08980403876555582,0.8006483584345753
-0.03061828075537317,0.9268130624804183
0.06703138327668286,1.1682748109144345
-0.004720534606943254,1.2210984285340245
-0.01951078958705159,1.1419140130808034
-0.03347423943665944,0.7416480443143522
0.006441566823212895,-0.029827264419962734
-0.04739430837247293,-0.0040979014233552425
-0.0670385883482268,0.4227891030540605
0.06244565831838586,0.24920313241674705
0.02040704343034054,0.17956441446507881
0.04897258700752335,0.3225496364687791
-0.04381634959606167,0.2552161325033516
-0.054425736111070544,0.3603316241663051
-0.06197396595503561,0.1953942042763606
0.15343277302028696,0.06253189491773278
-0.1169276994162678,0.06036722480373862
-0.11942417150204619,-0.18520796409852114
0.2105386084704273,-0.021984975821238793
0.4403845886726259,0.33037370019557544
-0.11806915837900565,0.6132218342205781
0.24865958032167168,0.7003753750615511
0.12904883573051967,0.708631452900791
0.3363991376064817,0.7562205933284204
-0.032522560179433,0.9389874399326911
-0.4501767382946396,0.8836197966224603
0.5135251528997844,1.0702022394518802
0.43299965482544195,1.1068277958727806
0.6020543731295892,0.6318766847152388
-0.26235670369916925,0.3380455264293746
-0.6827607975788844,0.09671914445368665
0.810580624976154,-0.06561007356918597
0.760866434797962,-0.054386098736977966
0.8621915299002288,0.21861089911319942
-0.5711391969433248,0.012771458199446627
-0.9193331886030823,0.27512509548774283
0.8774619227031542,0.15922597611525893
0.9851571304481231,0.11746022585040414
0.8846377420357441,0.17038753823521183
-0.5585185374085173,-0.05654922382240304
-0.9302093941027596,-0.09471305132639468
1.0273227094828357,-0.009644866658845942
0.8550374959754267,-0.2348958607445472
0.85153152476623,0.027385240474338178
-0.5649349173105731,0.31829832921021994
-1.0209630029906858,0.345823346835874
1.0170738625273807,0.35818553098816125
0.9661781453349038,0.3380758847255968
1.0681770345106498,0.45246769106209744
-0.5223787279102016,0.2642440201491293
-1.0050570816378983,0.337158246555987
0.9827433317059819,0.5912811001685141
1.0893976105245082,0.42271155147262385
0.9832303649999162,-0.12439879729998003
-0.5202580928342264,-0.11068542228130074
-0.8509409043238826,0.11328829545784329
0.9287908039795479,-0.012662962791474894
1.0068307628514421,0.010344346940877366
0.8609259864141308,0.03812218367836396
-0.6055686139328669,-0.06878230827503373
-0.8126568089249179,0.4953091804206314
0.8429323047110386,0.31386080097048547
0.8033065083111756,0.11978464763996802
0.7381287325872832,0.09507579534305304
-0.42002158882709817,-0.13117117986454555
-0.7484528087175606,0.011891674136302082
0.7869995195932588,0.023201378183962906
0.8516451624176334,-0.09889044659196593
0.831561456547738,0.23198921601166075
-0.5546681824555194,0.4452524593226367
-0.766350875328047,0.41459513759232514
0.8434390999585182,0.5170556725969881
0.9282976559289013,0.5900465469280005
0.8509768781666335,0.6032103155997294
-0.46853409558201015,0.6942875493757636
-0.890635142928692,0.4169624587415239
0.8578148843780086,0.09875324576247418
0.9150382637715712,0.26014166461026533
0.9534415697475108,0.2903259116844973
-0.512182350503449,-0.16418574011756523
-0.8819556179484664,-0.07300553303367802
0.9507518068355484,0.1529404496494991
0.9911293891907194,0.07027248405268445
1.0974426025599153,0.08845625258206405
-0.6398998845372486,0.045539625130798546
-0.9909260479241357,0.34589731046946065
1.0925312470545268,0.2936781594544976
1.110397305097416,0.19932078057706637
1.0641389495153326,0.06600266451963001
-0.5570791285141473,-0.11066456239126482
-1.1199759950630688,0.19025907241846635
1.0681702969936535,0.23096428521894122
1.1495263311368233,0.0005945309307692692
1.1887626226751395,0.1723896540532971
-0.6790101049094496,0.17839064555379588
-0.9343427122293827,0.17985155951502865
1.0083400245409664,0.25905064539579303
0.9998356000317793,0.42001317455273757
0.9080070375923314,0.5104027674145121
-0.4733363268914401,0.5020544832952923
-0.5300093330766342,0.2020705037406353
0.6524280774645218,-0.046671857512713674
0.451653060070008,0.3164212815770732
0.82381643449874,0.26622203897056695
-0.10003761938314938,-0.05957760969736168
-0.14381845333383314,0.2490169803455188
0.3566147647898668,-0.08566187311414733
0.3580131759722206,0.07534354451946526
0.25773955567773016,0.0414528051058115
-0.07019200016540807,0.02203800600472487
-0.28332816684886025,0.16756873893972307
0.4101964540945898,-0.006053782126569982
0.2663951640369092,0.08669502752534385
0.18308087610300383,0.17291799851913411
-0.061939897833589545,0.06072284215169609
-0.3428746650898814,0.5139199973382971
0.5287198403117552,0.5105639696717396
0.30832823856611,0.19999362238942542
0.48522823404206306,0.05045698455583598
-0.36889213873697413,0.08312741550292448
0.22109887517672264,0.1731394786942094
-0.2807653486000634,0.2240974096426719
-0.3277993289419462,0.19109036149986935
-0.32821553821576566,0.40306584689638886
0.22186203822196546,0.36570594690386415
-0.1542396465160201,-0.10102749898484127
0.2253635592292877,-0.10394660633415592
0.2754942280309316,0.0593166338980218
0.26656244455158495,0.2019172105521207
-0.1167810288298921,-0.07555745218064383
-0.003670142610962428,0.028305431413218632
0.056568605676908454,0.07501868694573405
0.009504115433631085,-0.08596771925430369
0.008305928190639517,-0.09024950564291898
0.07645733101409245,-0.08074789423860894
0.010770376130261232,-0.45053677875807707
0.0552332412379948,-0.7364740160402647
0.07711522041343226,-0.08422449904736033
-0.03191312681035018,-0.022961116541489423
-0.03840307119496015,0.15731543498016826
0.01497530181150611,0.21412521143393956
-0.016685982497913397,0.23778713873982713
0.015294817762198418,-0.09004375733315398
-0.02696037712416214,-0.17528554594360782
0.07157395283200241,-0.19005550324485432
-0.030050638984113635,0.1021807869346834
0.07168695995995654,0.04567742495400564
-0.0006609764379278136,0.03852782154575122
0.07358071713754083,0.2535856345960587
0.03137048001792767,0.2774695098689183
-0.12609294512109456,-0.27455110286485307
0.15656591417889973,0.28008802210909883
0.020480093191919194,-0.026636857073078148
0.34940457766654726,-0.1228863271803554
0.19598158305876437,0.06847772730963825
-0.3677513730369716,0.016904116756440875
0.3187867257852582,0.08167322896915598
0.18827999831160655,-0.007118861194062106
0.4859233608633242,0.013345509910763203
-0.10939654268798396,-0.06245141501486555
-0.6986445263902032,-0.814602479536734
0.7770931769461086,-1.1268840855182682
0.6719498020635657,-0.35331132043310676
0.7350241841969706,0.009315074942758114
-0.38833145506153544,-0.12487507887154968
-0.938539922020209,-0.019397604038826424
0.9788094243802415,-0.1818222889477359
1.0404681442669557,-0.16918938471583783
1.0056515409321898,-0.27325956037789
-0.6140987814393704,-0.12675474939114395
-1.0354315029533683,-0.18630981392082216
1.0186814261223416,0.04685252746495324
0.9535684345589701,0.008182221778671535
1.070402731234688,-0.17893508427983248
-0.6384478766132677,-0.16950575507791685
-0.8991626494393237,0.026403120684927846
1.0012800648981237,0.06093112741053485
1.1274789412271,-0.05059771254938404
1.0879794082550407,0.0723273564267536
-0.5307581845729151,-0.0509876950402942
-1.0229780064743907,0.08382883187979377
1.1118149048421353,-0.05542464989158703
1.058611427170488,0.08309518141306547
0.9866857164051768,0.016975405001951792
-0.5868094113607979,0.021007325999924397
-0.9022433898309781,-0.8140842610790953
0.893131554701106,-0.9288221955479601
0.8791623248264406,0.027785365256431167
0.9584035699998567,-0.3893818561230275
-0.6216175811976491,-0.3775949114364909
-0.754202406405598,-0.359906453916725
0.8306947724666507,-0.13790190459057722
0.9160169091283253,-0.3151945861796596
0.8993708773725029,-0.15691776017454462
-0.545842679102524,-0.09495095603284287
-0.6858888274977049,-0.051396961158427366
0.6979344599101334,-0.18259461377466168
0.7345446832802971,0.11800272235030992
0.7053575096659674,0.14712583934680076
-0.42006343493563153,0.157229578003223
-0.7488044056983705,0.020137692425268486
0.7941962627402445,-0.11840710455699559
0.8410126748647709,-0.07586714418491988
0.8039379149787882,-0.049646060502052794
-0.4338071133410737,-0.04964001857822531
-0.6758196146151753,0.08656139594734887
0.7546491497264757,-0.020320501802799984
0.7645873887799617,0.05502517995430184
0.8991006038980219,0.0019952864002192377
-0.44351613248829347,0.03090877499999956
-0.8867770331234899,-1.0333106081424102
0.9836227490946472,-0.9561119586379767
0.9197112159381872,-0.706511594270575
0.9818355482546258,-0.7000856485051438
-0.559443578960503,-1.125013711684761
-1.0173086928117407,-1.105588446239434
1.1337101127612184,-0.9939352677159983
1.016781284854154,-1.216874067516055
1.058257181829978,-0.7796527038777147
-0.5714612420163677,-0.7827373612154452
-1.1636541278362371,-0.2986596053835855
1.1413916436146483,0.06328160302077204
1.288668260282588,0.14530208590956625
1.2291135629909018,-0.2186285459538403
-0.5877179435165115,0.008416317634875967
-0.9537152417464717,0.01987428462057952
1.0966459897465939,-0.07154893880816685
1.084815087122522,-0.011296798174684269
1.1502371676617724,-0.03699197240201703
-0.6708702058764049,-0.08419990005238492
-0.6352180524831536,0.030593834907177007
0.9825024798937128,-0.03535732294559403
0.8485242083932023,-0.06380314000053908
0.9216401953365935,-0.04432159999999651
-0.5961246969419634,-0.047989946
-0.4338766779738512,-0.9238528447559289
0.6286198302303125,-0.6314797226585119
0.34400360234707644,-0.7053448897988356
0.3841004370161343,-0.0019731396583125825
-0.26030589653891534,-0.6315041306368311
-0.13600170775746823,-0.7437257280305319
0.28813635182152336,-0.7951475337469441
0.17641231186947945,-1.059450218348046
0.22381817007702318,-0.4795857772684188
-0.2470474852136115,-0.27046081818143974
0.29040139826261446,-0.226455950038479
-0.17167702809260016,-0.34687561813344087
-0.15289375580460488,-0.04858934635735679
-0.15603947492230655,0.07306353499449567
0.19865069967679508,-0.11413702176024072
-0.2892031976624229,-0.06617333819788336
0.44738473062321116,0.01949781266826058
0.2824485000741921,-0.05373778990068093
0.35742979535304903,0.046019830957752
-0.22444482323837733,0.0033413634466885134
0.10117920678729989,0.056227029920266805
-0.15236915970164164,-0.07700088999918718
-0.1470950210138341,0.09060667499999606
-0.1995848661880128,0.052906033000000005
0.17473153185999346,0.08040536
-0.10090594649722935,0.0065692202908731396
0.01130050354224782,-0.29247983273221856
0.05469102736918316,-0.24274129874023806
0.015534088907666903,0.07606318966385925
0.02370477389306118,-0.24159101561777677
-0.0364419602226018,-0.2784169774243039
-0.05400469041100298,-0.1863610987486897
0.011705065077662417,-0.41948604592246813
-0.0004672042584076944,-0.09821452429246479
-0.058419620284359305,0.08704241516660094
-0.025791369543161063,0.281606393684831
0.024567437512731678,-0.08031907096205809
0.018380753674149743,0.031728817823804635
0.03938072424838313,-0.03634099878385263
-0.0882783054826337,-0.09194859054131164
-0.03077359455969171,0.09167131089261517
0.02295304149144439,-0.06527881432973935
0.0640151599377468,0.08058184358033536
-0.04794071428635058,0.06562312622079704
-0.0434007029212369,-0.050212371932003494
0.08778138984333117,-0.049065880000675854
-0.042618279771590974,-0.031348129999994125
-0.07000070983426819,-0.08540022
0.05915764021047937,0.028287314
-0.07228669505089416,0.028961202
-0.3814323067519034,0.11328494334771408
0.3328806422743475,-0.23798482219316996
0.21879546796936922,-0.007007487809275472
0.6013635265669013,0.1309965690476642
0.06656476035300268,0.11237620125350767
-0.2993524876716969,-0.0555021692501224
0.4041863614571137,-0.006468032441010577
0.26618711655054994,-0.12755334573624535
0.4772898333971343,-0.2922552526183024
-0.20115076195726636,-0.362131441595366
-0.6004464074113657,-0.047164357993172194
0.7935963808368006,0.09771473306601902
0.5757403317222582,-0.06753621602117747
0.9176443195868634,0.08266599956319763
-0.4666063837852659,0.023065385284176048
-0.937678860085172,0.06940707203421638
0.9477342762835347,0.02942741395599002
0.9099059890515108,-0.028684109305755684
1.018065770404843,-0.05536041002976525
-0.5841467857059833,-0.03060856799948695
-1.009098952678131,0.011122169999994555
1.0787189688946284,0.04211756599999999
0.9398265316478635,0.00516059
1.0816585761999749,-0.08159612
-0.6660680745388541,-0.082745515
-0.9054358902762071,-0.023186455601325526
0.9709662875809257,-0.09664468557363495
1.0215707917211474,-0.016613305716475638
1.054829957469556,0.10097952003137194
-0.6586231335315592,0.24610003314351242
-0.9137481047312879,0.23439288121767232
0.9563458544891198,0.19782861222917908
1.0005745409959914,-0.008889644314270018
0.9686610861207954,0.04121876093527374
-0.4746612693378529,-0.10492096034160332
-0.8266059686582611,0.04322131321855918
0.8458077590845635,0.08062203785422335
0.7705678677772557,0.008146403827366713
0.9116939489330167,-0.06483630986402428
-0.5176172538404757,-0.057898103498625834
-0.6091652292683877,0.0782698356702037
0.7043223378265802,0.07735123358743774
0.6152691956972005,0.043911293047463974
0.7371814071112435,-0.0803262740004811
-0.4103542391085519,0.03496634200000245
-0.7002480797780375,0.019291229999999965
0.6933560965223244,-0.030733822
0.6226451384414144,0.014248978
0.7515131981982118,-0.09019988
-0.4248491941705598,-0.0077249804
-0.7414483572711937,0.013962681959544511
0.7167166751163229,-0.09728860624602803
0.7883981998839926,0.08941513193793911
0.7973681006022316,0.22394482215441844
-0.4815472678818274,0.3138964841135374
-0.8315583602146979,0.14699664906704996
0.7676755435875668,-0.01749781780756785
0.779460123967729,-0.04559129391787475
0.8554493501499525,-0.022377319727021696
-0.5068409257707402,0.06486025417353566
-0.830275524248995,0.03405150747289658
0.9814430165045237,0.004697420613256797
0.9984397902847122,0.040245621916609596
1.0302641200175504,-0.0031889569590185574
-0.5023562259417153,-0.07715579913113477
-0.8332628035995868,0.0825003470212373
0.9647101183407061,0.00335664017865286
0.9687458165172493,0.05037715000035142
0.9378462105454806,-0.03527325800000325
-0.36884697023430235,-0.076435626
-0.9017443911883509,-0.074801974
0.9211972929575352,-0.003165509
0.8691726212298975,-0.03588154
0.8970372070314142,-0.068002686
-0.5623633705144245,0.048156183
-0.4747357329280738,-0.026611649435982522
0.47615663344647385,0.11808795341072509
0.4762261616778277,-0.0945946341311963
0.5811063951580072,0.12376836272965722
-0.18035710381965506,0.2936925554911796
-0.3222980713343083,0.2879452506125315
0.3133713121081278,0.13053341277908453
0.19725331111709293,-0.012945716781140789
0.4139313898704426,-0.07733602517237853
-0.14467632590895635,-0.006019674796609744
0.003682894721319073,0.028006089420066656
0.16513887277072029,0.08222833588510649
0.12230856619910581,-0.03454723526626242
0.15469495547812048,0.02972167260800737
0.14283945415614033,0.018017453304093586
-0.3217200259545727,0.03452290201849924
0.37826104304970526,-0.006253365400311039
0.3962751117928606,0.04186932000000267
0.4679434609472018,0.016420359000000016
-0.3144488589132801,0.040360373
0.26877633688033326,-0.020396965
-0.1657730890488508,0.046019487
-0.14892443334375052,-0.0927792
-0.2151961700019205,0.036465477
0.15744442764642017,0.03586614
-0.18955118268004942,0.021069178081305748
0.07975875052614023,0.016092056478005143
0.11636071411854271,-0.005331128658778372
0.20111660251926702,0.13417255005285234
-0.06799104420674196,0.249349181894145
-0.020127291386592527,0.06591325618871405
0.04137708994058775,0.031055573231307868
-0.10456171543007575,0.00960109636156345
-0.052359726825514534,0.00756015600918068
0.08219928892621664,-0.027547137402623777
0.019765188234842336,-0.02499080452906591
-0.03127834214781197,-0.0058801985177052716
-0.028275516153442537,0.020486058004263924
-0.07601252357453227,-0.0952495898487345
0.04093545537031614,0.09145067999026506
0.0351032586215623,-0.021020331999853096
0.059938066285881414,-0.07037391499999913
0.04053461137505249,0.08348788000000004
0.049153889662141945,0.081770234
0.0894404564162096,0.05996472
-0.058829301000798244,0.032463953
-0.08555991688314955,0.002526214
0.03815479830227024,-0.089576654
0.06828861102506968,0.015298101
0.07271693867332946,-0.07980452
-0.02415493814363935,0.036158494921755865
0.058296458027690616,0.07771166458498704
-0.050860030548527106,0.03159598507629975
0.00579948532629141,0.044456892563975406
0.06603787951725451,-0.003074246965172486
-0.05461049499504396,-0.07171228278712584
0.0736648139956011,0.09698404991018457
0.08407621999381032,0.07831504549574216
0.02752236799570985,0.07641653634560383
-0.026105515998059468,0.08591381619220972
-0.49057480602683984,-0.04391771742543721
0.5144432027743626,0.09533496253065853
0.46016687500954306,-0.07179950008451325
0.742841709520911,0.08636315000213061
-0.11854638985986303,-0.06339650600002603
-0.5148308876328436,0.06014501300000109
0.6512966982483491,0.05888322
0.5011788375518733,-0.07423312
0.6516091186528675,-0.06937474
-0.32555089593011366,0.055786714
-0.6745728838833148,-0.0953003
0.6489360416789667,-0.08363502
0.4788471864605227,-0.06934866
0.6633457330658233,-0.082571335
-0.4310921681954536,0.007257877
-0.9154128130871259,0.034277871806880585
1.030120519955413,0.0959611959892463
0.9430452381698305,-0.04434901410479987
1.0434480895656686,0.07634092258324722
-0.5377666891818155,-0.013727465873002189
-0.8009383399335386,0.03062803268930077
0.8930099636098286,-0.04978168097688522
0.8238989209248242,0.07936510857441045
0.9114478983861478,0.07995414014492573
-0.4953039636019196,-0.03814369163084
-0.6966300514469198,0.002127358835789088
0.8568049709871537,0.0030389098052403763
0.7895386715246685,-0.031137010000257672
0.7925128845371483,-0.06442264999995896
-0.46361428097549745,-0.09013232000000065
-0.664586001339602,-0.013395779
0.7982116972743677,-0.039029025
0.6244076754677161,0.033338077
0.7035478520920461,-0.095076196
-0.4844914946049504,0.09295862
-0.6052118247651195,0.01597151
0.5643676118402331,-0.0041221697
0.5404443228997969,0.036954373
0.6510046249104868,0.0794071
-0.3185246705045604,0.08450786
-0.45693149224709595,0.09887541556513421
0.5990299532868231,0.07564043948844988
0.5357207289113884,-0.12426377857766131
0.7217454163107032,-0.05165017575526859
-0.45341470999133393,-0.052666868224240354
-0.5843897723045178,-0.029813200865089273
0.5216368732417468,0.057817621993714326
0.4788505622346481,0.07675951326322378
0.6448318279319971,-0.07271370329554167
-0.35583169357837396,-0.09058960480025381
-0.6483870579148755,-0.06485218999888855
0.6026874536597852,0.06359111000032533
0.674306278766807,-0.021936467000049222
0.6934551409634773,0.01607232400000051
-0.327495876820301,-0.04751958
-0.7076642861093309,0.09365476
0.8656889833423639,0.08018286
0.6475724072338318,-0.047469903
0.7296673148359413,0.074051276
-0.4505967658384438,-0.047293466
-1.025149063966936,0.067806944
1.1031164700092324,0.0626268
1.0102312762741503,-0.02080191
1.1067345801393862,-0.07458661
-0.613635107133584,-0.008675936
-0.9399836988418184,-0.059937620613981356
0.9528936951794448,0.09485265381523142
0.9692950523210059,-0.007918232711189781
1.0775797291546603,-0.047628870564818314
-0.6404392836526994,0.05625662318258916
-0.8694133621179789,-0.07446153923935606
0.8949667573061606,-0.040199052531071235
0.9844954884971093,0.05453890020830214
0.9627554806826691,0.06538707031859292
-0.7149841738305626,-0.07302271599924218
-0.4057453739011468,-0.08683400000006361
0.5941621316829325,-0.0534496000000118
0.5449133638067499,-0.043654100000000126
0.7194226255376873,-0.085984334
-0.3606555279875489,-0.064497426
-0.23963917074113347,-0.093890846
0.2933920437800208,-0.09086373
0.18287821852632027,-0.07337689
0.3408681204813441,0.0030098155
-0.32960907515519394,0.005538791
0.11661747169337806,0.08600522
-0.08437983862261494,0.009851909
-0.20349773826434409,0.017295167
-0.14326604832017187,-0.07435842
0.18830001844813057,-0.076295905
-0.22232192220112382,0.07764261903760898
0.2258723338836352,0.0844548322526903
0.2929635405849548,0.05662315351086598
0.2772661115326204,0.03677936644237694
-0.18632273434348107,-0.0689896253125778
0.1700732075490768,0.08299170628094633
-0.09601098092584692,0.049419060483391966
-0.0975328740437468,-0.0446419301232854
-0.22074101315222522,0.060246010003621384
0.023940202159892943,-0.021035097999978523
0.016565898583949395,-0.07671983500000672
-0.03902522649489931,0.02390987000000004
0.09722025055950637,-0.0683245
-0.030644261833213865,-0.07326092
0.07103328693783811,0.030368445
-0.06905895590750376,0.012147493
-0.08290240018446898,-0.023183407
0.04892699691073257,0.09468957
-0.08860501656598523,0.07723054
0.0046929933258985776,-0.068997614
0.025063700657400743,0.06391855
-0.06235630363472379,0.047455687
0.027928261200832576,0.049203753
-0.0794296114514476,0.041670088
0.017317564251006477,0.07431098
0.008946357252990114,0.053245803432976836
0.04529295662366367,0.04919464347867594
-0.03959845795046846,-0.08119837198664973
0.005535814184623854,-0.0018847597976282668
-0.007827402046729277,0.035511690902344815
0.0425088003779637,-0.07779150425766614
0.08778530579010235,-0.03559171788746202
0.05004963154142382,-0.06031791500220607
-0.04233865788251527,-0.05951397999996311
-0.08420063821914849,-0.07570583000000243
0.05294891396225804,-0.08462424
-0.044421779961965994,-0.015610857
0.0548203180450902,0.014878894
0.02468310303353815,-0.036787156
0.0005831538452171958,0.08467747
-0.029494869999885865,-0.033516817
-0.06676806500011492,0.055900466
-0.010472238000133175,0.089932695
0.041523019999898894,-0.041040603
0.06399357000004302,-0.047314916
-0.8730714409112653,0.06623541
0.8458393720993763,0.066494904
0.6381723802950948,-0.023308136
1.12034808243953,-0.0013431673
-0.27713303395029626,0.084658556
-0.6351461012813469,-0.06024638
0.8268274519433547,-0.023138702
0.5607681720571508,-0.1437929750979795
0.8159211494101628,-0.07056977378461354
-0.39928756875921273,-0.004362407261455496
-0.5654040872990949,-0.07608826089728833
0.7337741009178562,-0.13982707012830622
0.5639691682461174,-0.17584745437617283
0.6810981051096635,-0.2555594927918981
-0.45495883301810786,-0.16443082711050297
-0.7153850992830973,-0.34072563636634917
0.8904938335877756,0.14504413506517547
0.7289272257132022,0.07555263982683057
0.9327249967487256,-0.09463155750682774
-0.5107965773496161,-0.263167744722699
-0.6705898977113273,-0.4912369835272669
0.8098622811714448,-0.6047077521113986
0.6486138382069323,-0.764041247934703
0.8387343081617586,-0.5913527189488536
-0.41648232218202386,-0.5508516763494175
-0.4822368171599834,0.02422030697761441
0.7268941644627998,0.17639812129193938
0.4693940811906819,0.6363442092955958
0.6781449837307805,0.41336595678372945
-0.3617059186823319,0.4592287606660149
-0.4408183961614909,-0.149581610371087
0.6092675665517481,0.1417529032975882
0.41140948944653066,-0.04195493939821243
0.6332359679171419,-0.1163457664685251
-0.3684398035990422,-0.17195162378285206
-0.5256927617661997,-0.20984021458413993
0.532902080668117,-0.1725677150487899
0.462610121298355,-0.20117445104679169
0.5119153079524339,-0.2177779817670035
-0.27988756968669937,-0.3396311715154267
-0.5208153820163902,-0.34608776786084416
0.5942800314227636,-0.3204383577607775
0.4071008298467672,-0.29943462040131485
0.5017791979400499,-0.5936603627855862
-0.27305759764268384,-0.8019738416173232
-0.5439670978678992,-0.9920624905341401
0.5544283660162195,-1.0348195244602616
0.4824574038249372,-1.0804106035130496
0.5755643767851795,-1.0629613173068713
-0.3668008459668603,-0.9187741938703536
-0.7127732603263476,-0.5212128254421153
0.8070066954709922,0.022837992061875253
0.5629175932376069,-0.11093263685462354
0.685943662397624,0.8386214322457082
-0.5329071467517686,0.5025008514065485
-0.7364514309728578,-0.09142595839915292
0.7580977371995552,-0.07062852466183436
0.7139847688418134,-0.08081372864058314
0.7640525372758841,-0.061631591958220405
-0.4497688142620475,-0.012970661138292372
-0.5900548947780483,0.12741232640008293
0.6417680416712307,0.1873631213706251
0.5883757352052861,0.22532824448535232
0.5818646973467223,0.17648716795819927
-0.25351701072222027,-0.09334743334493391
-0.22761352830504175,-0.2734047977687872
0.5321971636182161,-0.5179895087424883
0.37716398167157233,-0.6021292060411286
0.42265734065511174,-0.956442670601466
-0.024246147731312704,-1.0916547575743873
-0.05689659887098708,-1.285025182190101
0.27439325938531495,-1.2649040554796613
0.0036246176050232634,-1.3820568746353696
0.24909670205939363,-1.5065346104045645
-0.06858567364377216,-1.2585663979821784
-0.06650084528867715,-1.2547076515783298
0.011428021238339331,-1.11140469421328
-0.059057323617787254,0.044833812095791514
0.034572656851065996,0.5425521569834091
0.044417604059760196,0.035500857431676656
-0.3668720159948894,-0.19349302486773232
0.41913781203829437,-0.11868817761275251
0.3507908848698269,-0.15213604028846145
0.384551423692783,-0.03322201433689332
-0.21740422916130409,0.10909699458450021
0.08793642654321075,0.06919343894175606
-0.09191428263220017,0.4316429181209652
-0.2123227602666659,0.22921193218176258
-0.19822913256992286,0.24433675023364537
0.15309181604446015,-0.1449183585745219
-0.1977366316291127,-0.31279983960735397
0.19377708422549314,-0.5460765020393388
0.13074485362995555,-0.823428353683586
0.06973226233204849,-0.9193956503633152
-0.07302016781204977,-0.9397460440838163
0.0674396919208774,-1.093930783967878
0.0549008402696851,-1.1932833665158362
-0.03770739626883438,-1.1297154585216802
-0.019182796812423422,-1.2249278208048184
0.07101949457689334,-1.0615871396956873
0.008080505475762879,-0.5351368987294559
-0.08007227327549943,-0.47234873094593355
-0.07605509556983227,-0.18120401780918918
0.0698742842717648,-0.39383605628906365
0.0676829124643417,-0.32138846151869965
-0.060919730531699474,-0.48800580501864416
0.058599484725747567,-0.3656499708886152
0.046113654462323565,-0.2341614238880369
-0.05727644523492746,-0.196478377387411
-0.0766119947397992,-0.0005117220542483888
-0.06853974937228319,-0.017043653658900104
0.05896966094046657,0.19739011802919698
-0.04862880192209219,0.05552430346905128
-0.06862147002724814,0.015407149025606904
-0.0063768889868885716,-0.3302473709842881
-0.07543208913012836,-0.5115466040574566
-0.007966453839817481,-0.7096460786311599
0.064060881091841,-0.7915366343033652
-0.05067688475712823,-0.8041727798281357
-0.03753712764525135,-0.9053641810814697
-0.0550403198849472,-0.9727594190845663
0.05579259988340086,-0.8837150131205554
-0.022962224130307258,-0.9410461465074913
0.049936789898503295,-0.7381311628684774
-0.013785089958166736,-0.6306152823452964
0.056978459999279196,-0.13028165313466936
-0.07728284999926832,0.35874547914986527
0.060647354000771474,-0.15161567072298288
0.06865861000062733,-0.2486847056400026
0.014361280999758627,0.0025503463365794017
-0.040364839999998306,-0.19976773916401172
0.012199151999998253,-0.05709024101572098
-0.03738714000000175,-0.15215967655851118
-0.012928563000001503,-0.14125691827141565
-0.055347296999999504,0.052930502363365065
-0.9767836915771527,0.13912246409834267
0.9920716285632154,0.05768086619467918
0.8383271404956445,0.14967249955875914
1.1080081656035021,0.027749973673405533
-0.35306094671594074,-0.27925938235694797
-0.5118397731564885,-0.5410012401259378
0.7356502565082426,-0.4834317697642421
0.47455070510322395,-0.6978685221254086
0.6495335357800638,-0.5882085465178142
-0.36767717990314697,-0.6264803121819693
-0.48593782303210176,-0.5940929040147538
0.5148771075306432,-0.7148298051574028
0.4718624571742795,-0.3812523080437165
0.5659045806754904,0.016244406451486098
-0.40987761586866617,-0.2719039401303949
-0.5455840214913574,0.06482160863173342
0.5510579761708445,0.30673035887750166
0.5187165309381486,-0.08493626854263175
0.6072663045360468,0.01761071965118526
-0.2579188123093677,0.039309029648607025
-0.38492233323156383,-0.40781440213807235
0.41539765539122636,-0.14769850097110704
0.24944178212223403,-0.2642244789079648
0.5142368508955703,-0.11705291671315117
-0.3303731180584575,0.15781977984072457
-0.3160495820019945,-0.08218722408752602
0.40773901612911945,0.06677289271449668
0.19424025055812985,-0.03562032058156149
0.3116180624188596,-0.1129585226954095
-0.2405877033625928,-0.5444030656248176
-0.3124757668046471,-0.6032610443454309
0.30155975037423105,-0.7306704360218416
0.21719714076018043,-0.8692769060464651
