params1,params2
0.34776123316214835,-0.15247143893371548
0.11660033874499637,0.11459641064561386
-0.09582142649865812,0.17933978714727752
-0.10335111539557806,0.27114295480345907
-0.1464043201968886,0.20146899469546936
0.1927638135436185,0.20511567556943303
0.049567908318915346,0.2056339904801186
-0.16755516103622511,-0.03307409722099708
-0.05066986981802336,-0.0759137285397099
-0.05085479428785374,-0.2067963424308631
0.17255710917187783,-0.37522334377265165
0.09195092974749237,-0.3299811565428626
0.03176940355435732,-0.35170767010025805
-0.1083567673701002,-0.33968674543849076
-0.24279337538650506,-0.3993527697399843
0.24723133535070208,-0.305111763406581
0.145180042481426,-0.36179109316340413
-0.10215554984372804,-0.29118178318725185
0.012356983394051845,-0.294822216543285
0.18761416930018637,-0.41636002269221506
-0.1434234691799827,0.07182412569208273
-0.07177471621905698,0.2845549495614621
0.03458174604742383,-0.1384484867563128
0.10725342000537426,0.0011060288646049523
0.12657923002628566,-0.12040083149992424
-0.02523867859855136,-0.11810844491409392
-0.0957270133420799,-0.17155520054667434
-0.1063504733779057,-0.08438246830485456
-0.15559398196749993,0.2762431050965496
-0.20102087761627407,0.37484759313273225
0.07441266619498363,0.18812923350798
0.02979965791478673,0.178172877413322
0.11585525781726447,0.1711486958490637
0.09957220353350192,-0.044410552705150465
0.02911053200681094,-0.11787024760994148
-0.1062577882778801,-0.09416703486950534
0.01705959438086768,-0.09262687590172437
-0.043632655633011136,-0.12675924293631066
-0.04679542448826638,-0.08574778802998727
0.00631708706116844,-0.01886255515661364
-0.03390623490025586,0.05376536566340699
-0.04167212958655318,0.02369518281478057
-0.08249391247763582,0.028816859133666342
-0.03248959125288498,0.004281662827549853
-0.00739369089061453,-0.23916969727101103
-0.01411711931581834,-0.2956400406796755
0.0656854073829842,0.03184806610933222
-0.005411389894162837,-0.12443578705368223
-0.03271554636087134,0.06535682061043141
0.08601719231190767,-0.09307352190109248
-0.07830172570845935,-0.12971215102403694
0.09032617707630868,-0.08763066941781669
-0.08832656758738722,-0.07485555286855373
-0.02348211059530777,0.13611416625850162
-0.45653917580262304,0.20215404026394587
0.5146595543498339,0.3242227353704051
0.4437968056167131,0.30233125494162016
0.33884306862521507,0.15230728719688869
0.21422990249361665,0.20886409670856892
-0.44824449429811675,0.04619836373825346
0.44926550866817366,0.08521395022367287
0.3665269852651601,0.14933272097234962
0.2587121760518779,0.246485991058011
0.14078317405932425,0.12738851753505623
-0.45750055376791227,0.13368809820755276
0.6590706759467874,0.17294120006327485
0.5003219639429739,0.2174751433051592
0.3126254857568016,0.06684483347041023
0.21880357482817944,0.08768191010067378
-0.535788775348413,0.26225820673292244
0.5909209507795441,0.022659728635278653
0.5015335718676152,-0.03420738380514283
0.4131311357447507,0.10900972285321468
0.2999544801400616,0.028388501370465943
-0.5495821146267668,0.11315861323749003
0.6873844075855832,0.1953597749686779
0.5540873185625507,-0.014196189652189462
0.3007754892935629,-0.04381631431386227
0.19994049420863422,0.15885023142835097
-0.5855248086326879,0.2578404604986734
0.5195325956934859,0.23625383253158178
0.45073391621987324,0.33323927390899183
0.23251833411457204,0.3172612174585308
0.12093844666932871,0.3501108952354987
-0.44417193079270745,0.2515861193799606
0.6393022389771947,0.3134616970997081
0.4126085239777396,0.4622814097742269
0.36367944437023786,0.5065634693940456
0.15343360866140662,0.19541887712318404
-0.5721220035129366,0.30198829818041323
0.6333983126997216,0.33114223050019703
0.4093740644309339,-0.042633393424349936
0.2314812149568795,0.18098435214259181
0.09491866448992622,0.29966812756720107
-0.393581269085706,-0.07204255874408935
0.6710461119758504,-0.06515793286202873
0.379593264814569,0.23888936240455394
0.2871685371120519,-0.0022400024805367138
0.21021269738717907,-0.03480795493533048
-0.3589502829875224,0.04319447212271442
0.4805345139367504,0.04082388465076999
0.3089971191622498,0.013398400087910366
0.11290896253373586,0.04462496508084966
0.14138124784113834,0.24209808398408317
-0.4694387958947463,0.22302013538373017
0.5487302745610114,0.3499623334815097
0.39001857312495913,0.4543974479011013
0.139493655440024,0.5685615762503513
0.13627934417445434,0.6400619844915189
-0.27342744970916943,0.8571839969334308
0.4266964838724667,0.8219861770581972
0.3444456445797985,0.8098070378381377
0.03650530371373744,0.4262714315158925
0.1324227074906087,0.41020598235553085
-0.363141479028681,0.48288411869411846
0.39485885516574726,-0.005787883544997007
0.17774391508807552,-0.06341724994180195
0.044675299725675986,0.31264611544833315
0.05710061615090606,0.0948850516076995
-0.28515966878279353,-0.01042299354011262
0.33901031078572263,-0.03849781958175898
0.29546727004046647,-0.009869695851484318
-0.004302993057871494,-0.08196826228264263
-0.022303793271137573,0.007354733099980509
-0.3549757222980766,-0.21061309603245662
0.4035090116436631,0.06623483850500797
0.24015909673663768,0.269738072952729
0.07760201640887747,0.10723397354421163
-0.028475517773686974,0.3628307715020084
-0.09046691729589514,0.558104769634692
0.19127508434835072,0.7081721915462816
0.16559362986209777,0.8237479460072649
-0.029459922765739784,1.0597296656052935
-0.16779685112213133,1.052309423735003
-0.2681824762527506,0.8967366279225738
0.24966954767780655,0.7053679690135234
0.25208312686177686,0.5742048366520284
0.07207358028994792,0.47371156264965103
-0.0065236574199716655,0.131071629333048
-0.09828639979929021,0.31391642968021605
0.19468448236277247,0.12106089299243687
0.07400404714300636,-0.0635142928015983
0.022606591212767035,0.04476732207512615
-0.03601848938844524,0.18731857733779508
0.058989977471634016,-0.020309386989853278
-0.0980616272739309,0.04769207127145324
-0.035848941913639666,0.018162282662854762
-0.07208048158939892,0.08241911870202949
-0.05748625219595531,-0.03095336048930616
-0.036055443434751866,0.25545767627688337
0.29654760709292566,0.2956816390664432
0.07587911079993738,0.32838068879736776
-0.10002210723479169,0.17570741983971275
-0.07080860716544495,0.4375589856448127
-0.29082329405243323,0.6109783028298305
0.2853810409651358,0.6330974908114206
0.29503327528805673,0.7889019978170486
0.05811289271057631,0.7999431996449774
0.24178902897572455,0.8169994862477782
0.11846432679713052,0.53303524883663
-0.1436858308161383,0.4245639215482906
-0.06766293829509533,0.49252491145696753
-0.05371190495792746,0.14610175831791003
-0.029203320685038794,-0.04404110249676739
-0.007048663188806441,0.4114709635719836
-0.010798162034527293,0.37302725521959446
0.03988506163342238,-0.03041100607460893
-0.0573974598343142,0.06488982135021092
0.06159216627685031,-0.07272761800122397
-0.038025186480980556,0.01604949848968173
0.010569288570234994,-0.04084242794532646
-0.02066050618784748,-0.08441879795743941
-0.05749684259573573,-0.0003288698078105925
0.03836502967873135,0.08368952610601714
0.014075527521766381,-0.18377776564694748
0.06861032547066112,0.04244439103700044
-0.07474264073484911,0.30223492432666577
0.03046217779383544,0.20605555465099215
0.040105674854872944,0.5242022933550194
-0.02957236134539319,0.6025802710445582
-0.08113478626676926,1.0058535087160954
-0.06492585463784033,0.9348668763821473
0.021338496313608766,0.9583149964329182
-0.012843334187649413,0.7093861726998942
0.07871718650248555,0.7269226667600099
0.021361414311394995,0.6235436100744849
-0.023705016967228872,0.26055451619831466
-0.039802893110665635,-0.06435809206163123
-0.05269584623135786,0.3520789750836542
-0.6280970917891032,0.19875752584717735
0.777926982089337,-0.2091635399296042
0.6707238456565754,0.02572370123415895
0.4990767482762714,0.1311491067182594
0.5051185708415806,-0.08046853384036806
-0.5666875155064074,-0.019043121303509863
0.7350669680933364,0.07967511320636132
0.7053340214200867,0.03591439288577527
0.5618586471471401,0.05127202378290389
0.3206142605655728,0.020120492000202262
-0.6692050586256179,0.18027190672149404
0.7615624338295736,0.3357216351579148
0.6914461892348345,0.4710158710825296
0.4011936563330923,0.2695047295094151
0.2741876146672255,0.676839063057692
-0.6683192917388024,0.730559785124334
0.8056295277757195,0.9850348223188481
0.5329906864075071,1.0055876759783657
0.4115764594992665,0.8812180046273601
0.21951519089107457,0.6625887558498195
-0.679925820271089,0.5448607783329904
0.7509293603216411,0.39374051669495175
0.5398423880027641,0.07979513948368852
0.36300415921801105,-0.025471883949682257
0.25000780199760636,0.3315300650353124
-0.5644125096280679,-0.02855251993527158
0.6166804608023865,0.011150017234330218
0.5238716669285884,-0.0438705597024405
0.29807534088753873,-0.06403309504636896
0.1710899087395469,-0.025875090095672505
-0.5453013764886506,-0.07678303926838968
0.6166313811256303,0.06601538261692938
0.5060073192997877,0.014866534235027913
0.3138991422256835,0.016424054032710217
0.2510813974504499,-0.010223491999961221
-0.5155776058703331,0.3280240373539937
0.6112472100940992,0.5751223487058675
0.44684971970346005,0.886169395486163
0.31762397340703646,0.5407369673240375
0.08537694519025815,0.792272230831134
-0.4259285250631655,0.8756490455545524
0.644230950993926,0.9607857811617848
0.4376617870376775,1.059088037640505
0.2679827764818121,0.8651566244043322
0.20016474080163832,0.5692200923534565
-0.46744495595231583,0.3068094007510952
0.5666241996253255,0.15493795238796418
0.3325425753341295,-0.013012425464289736
0.12052418897691802,0.2291888006563212
0.012470981033702085,0.18730909047419078
-0.28921361210443014,-0.08221240624894277
0.4948163421871649,0.0805780851204247
0.2826573220151634,-0.0617458032269944
0.062461936692516346,-0.07870473754604392
0.0009224615785379557,-0.08907974447138378
-0.36169761740617723,0.045130694831971296
0.38757958336970627,0.08778512536246592
0.25868694810400283,0.07501220000851751
0.10415396002370177,0.059407964000531256
0.013061317074851565,-0.02425265500000009
-0.2642204025653147,0.21035559159321446
0.4338642997850521,0.4550400734536008
0.19612828191942688,0.4976584022855861
0.16894639580373302,0.08718776330361326
0.07850370806406831,0.38197673156125617
-0.20720513816594072,0.17914363166278463
0.468065152260309,0.33369074580361063
0.16942614808979367,0.004612459622243447
0.057390761470085976,-0.030458332273884486
-0.013140193825565676,0.050122286206974016
-0.27257259186492455,0.033736034064408504
0.3760614933318584,-0.12682454830961037
0.16901748037527084,0.07267193707418784
0.11996625745004753,0.08194217151403024
0.0754943627807948,-0.03791908131195877
-0.21208071269214146,0.029239094141748783
0.32452335214251166,-0.08364757918188241
0.1401719346014497,0.04499167168160805
-0.03708430077301333,0.07309541991413145
0.011552779433063407,-0.027253411828781923
-0.05907052915772802,-0.01164953251150514
-0.05986897389446841,-0.08025089997197117
0.05875155742704036,-0.07781231400046226
-0.05324532797623775,0.044135190000008796
-0.08599347790599593,-0.08443176000000001
-0.21890367592128937,-0.06013611840197967
0.2562172010703525,-0.16269788548558714
0.12672058973472206,-0.12026252722764828
-0.034591031675746786,-0.3537271050217943
-0.13729749411604292,-0.3999553000682553
-0.17242605461432345,-0.29026004577083453
0.1278360194578807,-0.3651946793954708
0.13247010806240003,-0.3782707364293647
0.12177346564554889,-0.417196101848227
0.2568671892344736,-0.2698207529519437
0.09695304702954104,-0.2988950813395034
-0.2707313723280758,-0.03873457794485892
-0.10601151211096944,0.23134899684828397
-0.013580311688572641,-0.010321429555671849
-0.009289401259178324,-0.05084729967578913
-0.07926057397894068,0.06181053468027228
0.04039211146520414,-0.028338281727677408
0.06520339225198647,0.08307547542650875
-0.07647432563334428,0.012249432802042317
-0.12127867564344341,-0.05483820441307827
0.0395438462955232,0.02316962697718408
0.036041305610978965,0.022038719001226163
-0.00528328745231387,0.06009748199997549
0.09266812150314711,-0.059536479999999725
0.03653141971689957,-0.033127777
-0.07401962875074194,-0.1695031306357204
0.04789422087342014,-0.09979682306686258
0.08205091284107527,-0.15533099521743227
0.03723860676351869,-0.3206980217831467
0.05886918039642531,-0.16914012177087295
0.0013075152757675143,-0.19918648326068664
-0.07799806704491916,-0.21413580103897242
0.02771572741538918,-0.19966952005415217
-0.01600951569763143,-0.25357084941223473
-0.009508150720779445,-0.09558747347467683
0.011014510622304392,-0.1372946856410626
0.06696768171897978,-0.17118449408940392
0.06019496555466402,-0.06191903191528136
0.06848621282497434,-0.08937009466721911
-0.016261181387791774,-0.07871398021640473
0.0741679007151541,-0.06742349851335636
-0.047624557265670525,-0.0006763894149978103
0.07183355663165647,0.034448930492456856
0.015535077296652856,0.031298103883571037
0.052444851750241044,0.05571609005049715
-0.0517970730423083,0.06987873999847205
-0.06361250597342712,0.01982450700003113
0.06396298003783592,0.042707729999999666
0.03409741406066718,0.080285974
-0.02962983197748775,-0.055144887
-0.8515862686946574,-0.15461623675590921
0.8918844110778656,-0.08841586225402881
0.7340157642058319,-0.2125543764076716
0.8120974196886677,-0.24721406419406053
0.5171861242307298,-0.20594669850999484
-0.7952419012440528,-0.2783376867345591
0.9114154156441056,-0.22412362347733175
0.6710975797039663,-0.11501231415768506
0.5728513365841997,-0.20873170991229636
0.45112883306604074,-0.07850209482637223
-0.6920375665222968,-0.06507096701699765
0.8483721927556223,-0.060243184285243244
0.6486215129642509,-0.024237505292807156
0.47999182057953593,0.09344188510637222
0.36648680260447775,0.0065898176893482655
-0.7221955280505051,-0.021976670936010172
0.8670973210699998,0.07975399708737958
0.7115785751731529,-0.06858185922686488
0.5032989126067144,0.02530823797157317
0.3748308234272592,0.07761924000091822
-0.7690024953308126,-0.04857491000001847
0.8231907967004002,-0.08461592999999981
0.7645397645788152,0.044366278
0.4906402578151011,0.061795484
0.4551508736886653,0.023263387
-0.6764835022336801,-0.012688038055399408
0.7940812734487191,0.0656803929664592
0.5749530441543316,-0.243167760202853
0.3373594812332316,-0.13405120776139273
0.35495254055536124,-0.190244189719792
-0.6182141268239397,-0.2102041681127786
0.7492825636914433,-0.08887235821552712
0.5404489308821396,-0.011272892255416793
0.38873766467884047,-0.11743214859075965
0.20765158750157345,-0.008748133283127965
-0.582987630996052,0.033794015301940164
0.7001790993475938,-0.05198965417196443
0.5089228310316264,0.055114202639476376
0.2579943274287128,-0.030783352551799138
0.2524234266991982,-0.008031716992047713
-0.4484227618416467,-0.09234535165582351
0.6307809812164223,-0.07050052022945663
0.442917477297013,0.018416293005749783
0.3149307002469866,0.06447364999979463
0.22184110886043293,0.06177239000000498
-0.49749091897302955,-0.03457949300000005
0.5422325832619179,-0.0721283
0.315739506316123,0.080023214
0.26322795942210153,-0.08207639
0.18040539385753102,0.06332552
-0.4154009381380943,-0.15483845326791348
0.45964659061646473,-0.08595180660089574
0.2494531912711384,-0.06473102000593983
0.051233417620353286,0.01757721333650402
0.07461470350495446,-0.08516774278673929
-0.40473687919775325,-0.1350769590792338
0.41375517236691617,0.018954365939903645
0.35321181500791665,-0.025076799016169236
0.04944741631548154,0.047597850117259144
0.03297156660764275,0.08920854962070834
-0.3698617827150991,0.08207310121870866
0.45225756018646124,-0.056102260867825965
0.17125798799198946,0.0379724423584144
0.04133137088573538,-0.01860809314207065
0.11432591192454028,-0.021602578625993213
-0.161030982353392,-0.004817525437879458
0.3958374381011309,-0.07682119999757143
0.28349185134840205,-0.045764190000111074
0.08472187558195106,-0.0465815849999976
-0.0007785418924995012,0.032284754999999984
-0.10769840692452183,0.026670093
0.12490504922873642,-0.035201013
0.12959037867134898,-0.024914656
-0.01020002885810617,-0.05445051
-0.12234176830365198,0.08072925
-0.14166130997096074,0.012961572527022644
0.2664175012047879,0.0134325922971849
0.11878097246063178,0.01253503734799588
-0.1084081545469207,0.059409539164717876
-0.06621140284906836,-0.07969038296681813
-0.16618760891142842,0.0018444409893561458
0.1188855359650848,0.009293190848963795
0.15602421093757718,-0.07457488302136882
0.0380994588356093,-0.04391714035324798
0.1432935543340029,-0.030886086266294285
0.26144484216648944,0.03618033143474455
-0.2282388301425438,0.08103109231931073
-0.13350719091128718,0.04076960536593618
-0.09415204930899722,0.030297571506472384
-0.02903727564922131,0.016125446095058796
-0.12480462740533863,-0.00279284450329457
0.21986107591705892,-0.06754860999991813
-0.010539324115078828,0.056006416999998386
-0.09247243311236109,-0.08750668000000002
0.03618168778301192,0.066451065
-0.027576900650149228,5.5518434e-5
-0.04194668490102466,-0.046878207
0.08104325821633468,-0.063817196
-0.013765923758918034,-0.04681441
0.049121880199953366,0.003635054
0.05795602061142058,0.01570659715976951
0.039071665393498656,-0.03154036258600222
-0.010091007408847148,0.07729913243948693
-0.05281295727982721,0.05566234675454067
-0.031248434105458137,-0.06510426415346102
0.041689797730719215,0.04903545784531662
-0.07186066496735644,-0.08123879350971631
-0.011318106397436453,0.06988857549540245
0.079536398592219,0.020586895995230226
0.044057078308338896,0.046934662088641534
-0.0275082400732506,-0.09504343232371355
0.037322039876981905,0.038084950943170395
0.09024588834028552,0.04626276363444802
-0.08221425040802746,-0.043089032056810375
-0.06500507918844665,-0.04445116599794399
0.06835354074774808,0.06966314999993058
-0.08349258062151405,0.007553678499999674
0.01515376008888723,0.03220863300000002
-0.015597774992145562,-0.02426411
0.05579284400040469,0.05967401
-0.0161998452851186,-0.026747266
0.006778953944674247,-0.060981076
0.04695022305292498,0.01649023
-0.02667195567641063,0.054289863
0.034321368541131894,-0.01961195
0.07877964009790257,-0.01417487464389693
-0.0579375300065375,0.048897661932836144
-0.008489175103974435,-0.07571015584154916
-0.0019125298245721623,-0.03833213562390949
-0.03625999809982022,-0.0731011940009277
-0.002603897400282114,-0.013761748124138114
0.025054404999932674,0.05787410339960936
0.01842932600032656,0.02162626062496768
-0.03284699999920774,0.05347547080726323
0.07289942000036713,0.02303333247846154
-0.9946630401517307,0.07052766268673283
1.044197603745141,0.057207125815077725
0.9538863116775883,-0.03381346498129382
0.9046178511203148,-0.07105575000079381
0.7452336805830054,0.09508416000001503
-0.8411242805705678,0.0420322000000017
0.9685726953223118,0.07524832999999999
0.8066553637398916,0.06670783
0.7704407627124462,0.09254222
0.6074612598050595,-0.06579863
-0.9033393558690254,0.043082852
0.9963200191945902,-0.06523085
0.807519974392906,0.020549122
0.6339668974357981,-0.067403965
0.5975393436336023,0.084553726
-0.7453025235825057,0.05924878509996458
0.8354118218536191,0.10499897764922743
0.8244770957670284,0.08081409933390914
0.6477380650188245,0.09370577571567201
0.5077052666922901,0.022906959350525127
-0.7146089731247748,0.09155364845778503
0.8767116340939021,0.055853925022826274
0.6908679802531289,-0.07423231688845762
0.503267785775916,-0.04915850097063212
0.36096718980766573,-0.021626643116954794
-0.6615534893249072,-0.09122356993475354
0.761404437954209,0.03817548199042001
0.5960364201383934,-0.026683965999742557
0.48549967668964034,0.068778686000015
0.34605675724250706,0.0817447899999983
-0.6160214260580241,-0.035471029999999994
0.8050847505456268,-0.08766513
0.6790533966053828,0.060255915
0.42933010281904466,0.02842158
0.2409093727703657,0.093478896
-0.6245175692617915,-0.020541592
0.6944415737880807,0.06352831
0.4605016416871819,-0.0022253923
0.2688912650137923,-0.08791306
0.30223802808992645,0.075895086
-0.4077994543518465,0.06622008000375287
0.5481570330901765,-0.04258955786068658
0.5166123807707018,-0.09309912186615919
0.18361258916524292,0.03804016495452035
0.2257980440745509,-0.023719624655767067
-0.3397634519053806,-0.09208764576133113
0.549831833616725,-0.001512462781385371
0.42116827933737805,0.08727681290674184
0.15232141284852324,-0.07239796040085276
0.10698900363334768,0.07999420001210393
-0.30580312154655853,-0.015219351000970487
0.49896155824704375,-0.060145974000165324
0.34856199454467185,-0.0820548760000083
0.15838156108034715,0.08960036000000095
0.038987530797758,-0.06398672
-0.32833442692122283,0.08953898
0.35403154983307233,-0.0633722
0.24840452059424914,-0.07376127
0.14350891360566506,0.06271235
0.07341536675458142,0.032267027
-0.25581861540861833,0.04122546
0.30588158428931267,0.0822921
0.1531042256855297,0.08987749
0.022003672824630557,0.07839444
-0.09565577927777633,0.00205279
-0.2744234169762332,0.05529130214677882
0.2935871583782143,0.08999195796325504
0.17944861367306422,-0.03728113500507885
-0.017230548733114054,-0.06713637893335589
0.012698295927035707,0.09132662112891012
-0.042701251333988194,0.08348247642939852
0.02552273299808373,-0.07340563116473665
0.186529700863038,0.04452956017746566
0.060865148062996186,-0.06867310400540755
0.04506318961534331,0.013562333999186887
0.12468467397291606,0.08530059500012947
-0.01891631537391711,-0.010637290999998066
0.0036314842441056033,0.036661969999999475
-0.02061632697741705,0.091986716
-0.04888636760789819,-0.045244534
-0.10806158485192591,-0.086968586
0.34114680654188423,-0.0133574195
0.08071135117904112,0.004488345
0.014594059941652113,-0.09373816
-0.050946553514426195,0.08858772
-0.11174290215541026,-0.06193137
0.14820061827393838,0.05753389
0.1515477403077581,-0.033229735
0.1527034001574205,-0.00861558
0.05534254817791187,0.06933705
-0.027582058195388354,-0.09349963767020868
-0.09696471748938323,0.07235265010842504
0.04479647122250572,0.0659384904694709
-0.06413916702381812,-0.03977414072776552
0.023407130003262794,0.01125435587957863
0.04526809191169127,0.048337410266188055
0.03890425300951077,-0.04371107402375684
-0.03100110725307517,-0.0619587749873972
-0.06748572435642823,0.03174362699979673
0.07595862280195691,0.09441430999996213
-0.029909679080772418,0.08536476000000034
-0.03247321606161984,-0.026861747999999828
0.0732266785533525,-0.07713877
-0.05089194542859224,0.030719103
0.0003866084201944864,-0.09171232
0.01846032750032503,0.010558748
-0.039280447504402204,-0.045046374
-0.014466016261233124,0.0002758123
0.010986723759860264,-0.011395244
0.013157933273260005,-0.035352577
-0.0422233033926987,-0.002397584
0.041662393249581625,-0.037847962
-0.07502047756297044,0.09466968
0.07917196411506217,0.041951716
-0.08758687590335625,-0.042780433
0.029949346300487786,-0.09237528106837416
-0.08471553054074876,-0.07316673140829821
0.05064994752693023,-0.05699938216251784
-0.040048792198296504,-0.03270372974048176
0.031984341147726726,-0.07972636067386388
0.06499977980987102,0.010957805003822476
-0.007571792763013528,0.03596873199680041
-0.043162092777085506,-0.08665646599967745
-0.019358913421848204,0.05611026300000379
-0.05244193973317424,0.03379797000000001
0.0395900100018131,-0.08293366
0.03231796999993392,-0.008651931
-0.0037228680019527416,-0.04177122
-0.06563125000476469,-0.04960436
0.030098264997937624,-0.0050807693
-0.02681095700000612,-0.040727437
0.030752877000001108,-0.05589515
0.06216351300000639,0.046388447
0.07547441000001504,-0.05162306
-0.05170612799999371,-0.030888101
-1.1454738677781653,0.060554158
0.9883586804500604,0.08643302
0.9570344340829661,0.071678065
1.052503246446059,0.017425736
0.7624443679719481,0.014290212
-1.0431564967796079,-0.030146356941413294
0.9719699153343347,-0.05517376587724599
1.0099898204191446,0.011486864042235211
0.7617526156408776,-0.13177891702925076
0.745565169749598,-0.12088288882713794
-0.8591373267633176,-0.009784027234054853
0.8790389925894483,-0.1085763455962479
0.9395987598847856,-0.20035464319700708
0.7005927451366889,-0.2018194253091399
0.6583774932289577,-0.15112026539832446
-0.8887073009711591,0.2416200260963055
0.880349580012902,0.5266970955958973
0.8446310595060018,0.6374680155335776
0.5516815253078088,0.5162419237052779
0.39321602288795904,0.49496005685182176
-0.8849771751923325,0.3650702927065649
0.9669764500413356,0.4857843011844543
0.7797188873433787,0.4198476329671996
0.6881687557618312,0.3044787809480569
0.4928405803491768,0.2737036114800177
-0.7661371185442912,0.3060792129695418
0.7543510105516875,0.2802501872395022
0.6022962878297853,0.129196919929092
0.50423638479162,0.3483698245542239
0.4548499818092554,0.3502452275769611
-0.7613421982843609,0.08503080263494654
0.7966705076463496,0.35764661136983794
0.5845093337531466,0.2892327600136998
0.47426276427553343,0.15852790651828189
0.35559994478343293,-0.33142287839247503
-0.655652967642056,-0.3052557757352203
0.8118555381874921,-0.2876801181701959
0.657854181293292,-0.26049827890878374
0.4272549776510959,-0.17531067064856637
0.38308176604212285,-0.23395394187702623
-0.4223175918622766,-0.09006740866914058
0.6348999607826484,-0.08198765766703175
0.4723939654644305,0.13457484580414542
0.19639274499515133,0.27355856605620743
0.2361875970955396,0.15814411453823135
-0.4275314706355052,0.2919921990503308
0.5533346478069149,0.23421231236918844
0.30875200033427497,0.2514474314652371
0.19962645512672056,0.38409786899145415
0.14129146826364866,0.2817745903487392
-0.2392545024694689,-0.04404014590745714
0.47102722810192893,0.3542226898491391
0.3120611127752801,0.3355907815497774
0.19936827653359795,0.1722693848650334
0.1545526010057984,0.3455626012810881
-0.2705368509458884,0.009461386552693088
0.41787536964076116,-0.18867545750749434
0.1963396214712195,0.028137722651515235
0.042353541828726415,0.0907582916126059
-0.047559309938638133,0.3701344567272859
-0.1625085776085467,0.3012841541875194
0.052727873631334056,0.19845132021811654
0.1493400257542842,0.21610113504354997
-0.09112236356616916,-0.040134627325463725
-0.14871540327197866,-0.16160071869849113
-0.1242805841236919,-0.29376493242446783
0.14205504545337339,-0.2474130800088625
0.14777641262051758,-0.360732815023248
0.007500826419469568,-0.3733404894699477
-0.019127168245308152,-0.26813438638841425
-0.09874185587880341,-0.2451881803912544
0.26917667550209695,-0.3398195699263326
0.11500106650190857,-0.21738858987584558
0.061830851355718,-0.119088835356822
0.004659101936294006,-0.43139026518262813
0.025764833364303033,-0.3157075126965849
0.04120838162059574,0.17687159157403493
0.13078423360158534,0.14620970334163547
0.031180535382486708,-0.16565006857503625
0.0321695830599078,0.17572994874848177
0.12522563170600684,-0.06288979591419505
-0.11987560055639133,-0.13969794339996122
0.03794594660673488,-0.2862097334164677
-0.07118017080497438,-0.1874517237827736
0.006753064250011489,0.25588889225314393
-0.038643019487190684,0.26736479629504917
-0.04084843577945577,0.1905774271899524
0.026783019454289736,0.14543876706815692
-0.10274120383402195,0.11188756501444092
0.020175123952713675,-0.06921651484090077
0.05752795991649873,-0.21895712774493067
0.01136618655872461,-0.2663376084447835
0.05224601294326406,-0.24446217469131454
0.0052531232309989935,-0.22501776102928678
0.0818937864799698,-0.2039530439963415
0.058597695098021006,-0.10423493804341148
0.027533650482241295,-0.10855678258292326
0.018678745491104206,-0.1998028229895001
0.062219032805577355,-0.021908255281991557
0.031421846419128374,0.14336164015907732
-0.08135090282741704,-0.21149980083876652
0.06123686523046586,-0.10136491289293165
0.04589558572894201,0.03469136231908738
0.004338581884848845,-0.01915224350450834
0.08857774273613445,0.07012098597402854
-0.014552869598877957,-0.26124967689904377
-0.0034339526880697692,-0.17464534586014882
-0.028870535032374543,-0.2940525991313574
-0.011602923314198401,-0.2600900604843441
-0.07947623968959347,0.046248448151076406
0.016877271356416472,0.047924058064284514
-0.008769604868074961,0.16624160542079458
0.03407938364394269,0.17960200664684087
0.0407450663064081,0.070624828471686
-0.021220060050673815,0.06625944991194326
0.010672265343515713,-0.019250214674472837
-0.041339259906985816,-0.07707723052743898
-0.041781820386480775,0.06845577318960867
-0.07316281107394262,0.05296366095705882
-0.03960818847383279,0.10225543279494728
-0.057984520007933145,0.021563594639514176
0.031735227002654395,0.03791575186173316
0.07443121000789389,-0.038445394480690204
-0.08805092398264637,0.1677564463689838
0.047952130006843514,0.13851678973236894
-0.006251405499898831,0.05370646490509221
0.0897786399999469,0.03390552655283637
0.06799339499990041,-0.03320632683889253
-0.02470409700018831,0.1870460280719115
0.030745094999929775,-0.03549030138023364
-0.07439092500000032,0.01945459859293118
-0.02942838999999983,-0.014774080279478796
0.07594595000000029,-0.019958452887611507
-0.08368299999999945,-0.15599714616418717
-0.07577655999999984,0.10293022289896171
-1.1164573797398625,0.14336895865531454
1.044567551412266,0.22738270408531866
1.1332371600075826,0.21993696829357187
0.957823036742127,0.13625476257317448
0.7791906435265293,0.2186686334275784
-0.9892297980140851,0.29826600345304055
1.019445479705461,0.270241052025425
1.0133767644763285,0.3670245994617133
0.9340063240203198,0.37058010149022086
0.7098629507244558,0.22530125758498779
-0.8420021460702357,0.2925593002711358
0.9295548524080112,0.19118654819483116
0.9740964875439697,-0.08126826926785717
0.6828719298201943,0.20034383390203409
0.6299342527821005,0.2782329050121199
-0.8738424339239642,-0.04341037701756818
0.9604791908434237,0.014788451208220216
0.77207641991099,0.23342499877218856
0.6066109787132874,-0.11236149771602225
0.5161054450779586,0.07711209667853174
-0.7658284409515487,0.029308006133919408
0.8404601866434461,-0.01479107646880191
0.9024156442666461,0.11082021038865199
0.6092254253864315,0.026581771197772327
0.49369671339795584,0.28968090389527695
-0.6915168695838874,0.34358275865529647
0.7929744702192258,0.46475472212854746
0.6254106340198718,0.5280117017003092
0.5228121434089457,0.6440885506487312
0.4267894979411115,0.7011873705441719
-0.6848410956803862,0.7305123953258469
0.6973637521870545,0.7626889372138955
0.627415383832848,0.7270828317589073
