params1,params2
0.6658363384296087,0.022818299301464506
0.8200672717116528,0.08674695324570746
-0.6578955449415436,0.1703095417358659
-0.46719299268456144,-0.011202135623076972
-0.8085359027741407,0.05470169659085172
0.8506931700560787,0.33217438866873905
0.7996949898066184,0.2490561776713892
-0.7386018691951679,0.5300219492833168
-0.4012011404637649,-0.0883084154997816
-0.7832010966398641,0.07967684194144235
0.7178146726833212,0.05744846492982602
0.8137685127499269,0.1757566814546552
-0.5773657018216927,0.3444092510707354
-0.5701996143969613,0.1957833380255223
-0.9046426210307017,0.08061709500437383
1.0073644455277742,0.0626117778063984
0.7652709572619247,-0.05067907564189075
-0.663767765794254,-0.10463051239303366
-0.585204914765445,-0.12857310819128095
-0.6800086665901238,-0.16866621564081805
0.7087025108924838,-0.17460900849678485
0.5102627893040154,-0.021756493957464887
-0.7599432641930428,-0.04806047961993227
-0.5080144927074437,-0.07227768521679798
-0.4973273672813377,-0.00416242913843409
0.7218574684472366,-0.028043047764429077
0.5393012606002696,-0.12254077816179254
-0.5894639448853308,-0.09018636158171085
-0.22678311534770068,0.062062707757183685
0.01700881420112617,0.4340954916959298
0.1692768935725782,0.10875960406890796
-0.025924428663119694,0.262812214407139
-0.061970785913416655,-0.11693673624002551
-0.7079260533523424,-0.1579773031908774
-0.8152255285587311,-0.06121822126344429
0.7775771197686523,0.04374942404879133
0.5222892002578801,0.002687200915740108
-0.7027432776935764,0.1887852425140886
-0.024137825750244306,0.20479332291471047
-0.09316386697592972,0.17108334056628785
0.07582745112258442,0.07085539631851787
-0.035495708440609036,0.03590629832424203
-0.06506096762468336,-0.06437367533979974
-0.018120436878446437,-0.08657130158894309
-0.014211995574584286,-0.03166169142237995
0.03771058257748185,0.17562245146964953
-0.05835944616146198,0.22650758558507403
0.019328253258824313,0.19484683288072382
-0.03946584039209294,0.17451594458996256
0.026779069554940506,0.16650969790310804
-0.05692556462773843,0.2828359675950772
0.11298771900850572,0.1928691496902918
-0.09256140981801847,0.19531036798844909
0.017984344382781143,0.07318126573778237
0.007082015807351689,0.38111140748595695
-0.010133024473230246,-0.13447425689831916
0.05327030623319969,-0.41880896077119073
0.026461691556031917,-0.11288595826560827
0.025049343482130896,-0.3055048016213815
0.05106304342645435,0.024375480548180232
0.06830453059722809,-0.08955950762189774
0.056367027393705985,-0.003966386867892276
0.07131982124821788,0.16597547705275834
-0.28475447357881467,0.3073849930897276
0.05648300708775953,0.23100330599913446
0.18600266984129835,0.010235147804498542
-0.04860263435685024,-0.09361893040839486
-0.03634335869287643,-0.1348066723893248
-0.1776453466077925,-0.06688922637583154
-0.15968655797414916,-0.05371619838632992
0.3133163538666129,-0.0719327028428671
0.13802744699292877,0.24060777945159334
-0.09202425238123038,0.31895624988719806
-0.3565589053845162,0.422840027593509
-0.5467611511315376,0.29393049387110537
0.6548419366000611,0.5136061162032779
0.49650607841739725,0.14349572038432956
-0.36801997894126126,0.2902834130552716
-0.574318133401195,0.30924460088203015
-1.0066818137823696,-0.31828016336784726
1.0475515068973753,-0.34799751585186695
0.7643782058711948,0.28315274679019736
-0.6010020425052965,0.07027226381006288
-0.5910478443626542,-0.04272628775794718
-1.0620865264699073,-0.20267274228644466
0.9816970717360054,-0.06260648946546
0.828172631001718,0.0026807784259069442
-0.7009862075612867,-0.005166998400046809
-0.5533557223908264,0.08436986773871501
-1.116644309019856,-0.02719476313689389
1.1110255023048494,-0.14723303519427072
0.8343658721039697,-0.2247172160142843
-0.6831652662522482,-0.059433061006513896
-0.5708922324332688,-0.07274263775267642
-1.0346866180185956,0.1385252917968678
1.0110377749586261,0.24182600561791212
0.9567934412906599,0.3907885380879162
-0.6850000115243654,0.5557537727306816
-0.7506835885209802,0.48017715630972035
-1.040592624832194,0.2168799349708178
1.0442222600526485,0.36638741530386604
0.8921803062032906,0.3868649414138571
-0.7148351071605983,0.20798556575090288
-0.6183609101446569,-0.1653031384051362
-0.8902847343471318,0.03714820055051912
0.6418747318973961,0.48906330570531176
0.7210779840806566,0.0874998306985929
-0.6638498249507077,-0.08397481944093063
-0.5995259985216264,-0.40878810624531386
-0.7588127203591223,0.19100627585306632
0.6825193926408359,0.05664778104654757
0.7927184958278477,-0.04897027769871602
-0.6082128347193027,-0.24906583473698782
-0.41818856281742395,-0.11919585292542924
-0.6556181493074964,0.10449160996229781
0.6870470893612397,0.08368011633732159
0.7489166375400125,0.20541149082844148
-0.506178012488724,0.31989482157627824
-0.25370065774939277,0.3476017372976437
-0.6819262277175111,0.2900922714998836
0.6631352276540043,0.4390820825350188
0.7451710222697802,0.6316750793216166
-0.5152410940111283,0.2228959855052636
-0.2962803878776331,0.10279948829808504
-0.8185906340642498,0.16373548824523174
0.5935523806695988,0.12966015497504307
0.6386098320353073,-0.04981722379537873
-0.4834411891235915,-0.2194839120304817
-0.24103047482261541,-0.11167724649851744
-0.7982007777010391,0.3926466785398093
0.6123202450842788,-0.003127599551083169
0.7547599984595172,-0.08791235866043606
-0.6180929750072781,-0.08895669276424585
-0.327557037613387,-0.14070509189001962
-0.8179667656975148,0.033915409115985604
0.7886678113450499,0.012085186906488353
0.808716001508414,-0.17656757036520943
-0.5384148825997874,-0.29755947763239166
-0.34989491096528674,0.015086980429363947
-0.8716901516370129,0.25096347415497605
0.8676703448759209,0.1343255410743424
0.8040013341020571,0.3533792011433092
-0.7169985888544625,0.3308285790374959
-0.5047839647869813,0.38354228606969215
-0.7674783699585392,0.3225447969507049
0.7918359748537601,0.23414531508342382
0.6070233073557638,0.41189678155989223
-0.6705986941674542,-0.06561840498637944
-0.5879955817840917,-0.04777770447071968
-0.7276770382792369,0.07914394216555937
0.8435874252694336,0.04908269727858521
0.6236548268543199,-0.3470477462223947
-0.5470346997675385,-0.07740958840315748
-0.4455693995328526,0.2811285223982661
-0.42578601055261645,-0.04385409786845186
0.5166390900420132,-0.08809861544992377
0.3128016811444404,0.023297738796147147
-0.4196920307689448,0.07329501531965993
-0.8312336140507398,0.019706766767431334
-0.608925284213835,0.12697399362078798
0.7978579132148036,0.09729111706265203
0.5932005411075282,0.037381624802754566
-0.6854396196345443,0.06526627222357324
-0.16500003772090086,0.4162585956970449
-0.07743446962079746,0.9853864400692586
0.1408094481608967,0.711843359220133
0.11568379175628786,0.7376536239123344
-0.21654218330113706,0.5694110168572036
-0.2601446558410845,0.5975669319696016
-0.15386683299908316,0.417081265428045
0.1715822105683724,0.18908513845963335
0.15854110150405668,0.00257017923714542
-0.1501330580151517,-0.17310578528549656
-0.006845396748861309,0.1471195260795879
-0.10888535395017253,0.1415642708160781
0.16779876978255742,-0.0626660266156845
0.14618899090367984,0.14652297614092927
-0.0066674483695065975,0.15780723020700552
-0.056493951664331445,-0.12774404759675267
0.027358937421152456,0.02442725697143902
0.022041420982346335,-0.019031572913670622
0.11895147770550815,0.05880599389458653
0.033044090072097694,-0.09274797432276805
0.02534331578090147,0.2524036036645202
0.08895752055356364,0.3692657230333574
0.05756785009183685,0.4066495963010254
0.07854730959954857,0.31751629348695104
0.04529627701458476,0.7715595617561952
0.08403347168433457,0.7143855434651812
-0.05685417209740348,1.104302564539337
-0.0633724425369476,0.7879184899222081
0.005481078984774571,0.5480455724101703
0.04695250189261914,0.8202344966654288
0.02263748578170232,0.7267648427480925
0.05538889622258768,0.5127534260519733
-0.04564523750168698,0.12016689965585323
-0.05093253966917239,-0.1058399678262477
0.0218586457294239,0.07284247357693835
-0.4118036252182801,-0.010944008736240225
-0.05942707581295064,0.011641225877691008
0.35168422590874904,0.038406702484611074
0.04710461005478136,-0.07117966756550444
-0.2082122748372191,0.03585138549009922
-0.3336314818042675,0.011287161752033847
-0.3561213062390467,-0.056855534451729625
0.5155409330230386,-0.008407403728200664
0.450972651156271,0.04084487566048814
-0.29702776367379874,-0.07289490005003699
-0.4917078273528241,-0.12831400151828454
-0.5688074301490461,0.32576918304908126
0.7396427076022342,0.6436511543909945
0.5895604594270085,0.3690759159299241
-0.5886453494530147,0.8097183400004314
-0.6963812640663345,0.6527926087237377
-1.134489096927613,0.9119739880022251
1.1558952613777942,0.5854703079445078
0.9389803980617492,0.6045076428030205
-0.8280763459457923,0.5981878536670595
-0.682064186801843,0.4810757148320879
-1.0481752100905453,0.18440351958141177
1.0684240721629863,0.23659392095486437
1.0372517394967515,0.08941261114701993
-0.8120292769630321,-0.14860085036980084
-0.7783147540902027,-0.044287497337498476
-1.1291837925644224,0.11927393528136428
1.2053979922793552,0.027110304712912873
1.0628320287354436,-0.09900280360908612
-0.8817356273704233,-0.038827074256423746
-0.735208820781385,-0.03199362178842694
-1.0318051857392705,0.0703455642731304
1.050240846092004,0.0006086721663806073
0.9553055514461359,-0.06532252963084313
-0.7447057400946547,-0.09140298500167958
-0.6233560506768506,-0.13459973545884998
-0.7709491966499004,0.4853297810164526
0.8260428439616433,0.8518122025554246
0.8041279288477265,0.04246019856260248
-0.7011185223473825,1.1114256373586273
-0.6067445626115299,0.7931800839732739
-0.786091239918658,1.1202291487591312
0.599759131144394,0.6331796670738258
0.730957707575012,0.5928999852983281
-0.5415227277008531,0.6735638035045836
-0.4161440715335119,0.4105484812408394
-0.7365333552429005,0.14774411545176552
0.6696644437703348,0.24799992924715916
0.7313636027580092,0.18905606434477415
-0.5313425822556354,0.015013021553693438
-0.39497049452548916,0.2488692035899599
-0.7052708091932749,-0.08114026445380024
0.6390518673916371,-0.04418215198206641
0.7071016817449255,-0.044542542989686094
-0.5830785438926742,0.008490016639918505
-0.2736064311661447,-0.09421523243015514
-0.6391626866896737,-0.007620573977163106
0.7022089544424485,-0.03777498884999175
0.7964199970654541,-0.022986251994740792
-0.4762370135758525,0.09072740999999178
-0.44174695718032037,-0.4461152680673707
-0.6436337248208599,0.15477446918588858
0.7390605410270126,-0.13210314637674667
0.681746362945873,-0.04513345010594694
-0.6897793697796104,0.07681683379314908
-0.37717286154463187,0.2726684392205524
-0.825871544886649,0.21606107829102172
0.7057901623736539,0.0402318518328603
0.8229362284424414,0.09640915423969547
-0.7140297728565662,0.13633746736170302
-0.3618805394210488,-0.2510954046683852
-0.5808766324782765,-0.07048587692104125
0.6167732938250478,-0.1345830021300562
0.5663515901960904,-0.13608890423537712
-0.4717500279079059,-0.1000085230458911
-0.4262968704581601,-0.007329231751818238
-0.7398866458385872,-0.049531941689925064
0.850750223176509,-0.042006665369581954
0.6525488249744661,-0.015539546685669434
-0.5070941939695957,-0.08562778588914434
-0.2557943473181638,0.05775016606027006
-0.3523103247164708,0.01019627034144385
0.6303664565197815,-0.05337366000785512
0.34578718869459635,-0.0035337379999122493
-0.4117285207119849,0.03236482699999987
-0.509873529204828,-0.12624333444397767
-0.42230265915842485,-0.2327062448362377
0.5472218791285361,-0.21163828891017397
0.4555234588178199,-0.34499772785230304
-0.5763257412555643,-0.24232783296384292
-0.19508608531122953,-0.1921809563123483
-0.11556261475887598,0.06095214467486061
0.14346871914181158,-0.5163690789292756
0.11132675311502893,-0.33728168511176493
-0.21092799697633066,0.010646657319125485
-0.3886007750392971,-0.10384350624758495
-0.3412384145292559,-0.07953288963216656
0.4589932539600565,0.18860258166223604
0.1939555751613486,-0.033987754673758676
-0.29913978324319024,-0.03225048877247167
-0.36765798633565516,0.04337757469321489
-0.3248055689882898,-0.032881427950112625
0.39861663296593514,-0.07216397363929215
0.44714889150339643,0.04683630763079076
-0.48904718968962835,0.05793561831643629
-0.24495870549060686,-0.06077059473427883
-0.1377618407428067,-0.033763147988712584
0.13117928544801005,-0.052684642000053544
0.048915008332981666,0.0003235038300003846
-0.0736993633965663,-0.01707882
0.028152373547765133,-0.17607311922233834
-0.001016176347068657,-0.18302065979934148
0.06871446393784288,-0.12246366202266057
0.06371573000762325,-0.16338687756190787
0.0752734448607639,-0.05737559091535032
-0.05802455293913338,0.1185612488466872
0.022837081658344527,0.10811002510327822
0.03334621079672184,0.10584603374005193
-0.0116729742179083,-0.18866946991721467
0.060487507246369275,-0.18649493987878019
-0.05513509307897958,-0.19095676845723536
-0.028479538454212566,-0.19597794440357733
-0.04530542198394356,-0.10276437281253256
0.009540868377940048,0.02813165083518072
-0.04803459364149097,0.06731524818030082
-0.03451761215176166,0.00010269264123876367
-0.055745855434768316,0.06613618304657191
-0.038221196470986304,-0.0895857242997823
-0.014698260612855143,0.052353265646737174
-0.07996930878248153,-0.06065524337093635
0.020421893763253075,0.017925014996624307
0.07477945232128355,0.06019624300001277
-0.043035731287976324,-0.04106221299999939
0.055270684433304434,-0.043993168
-0.058480135010118416,0.08340475
-0.35696825851555625,-0.07294686825744265
-0.0691720632142629,-0.3338171071435737
0.5529446291351646,-0.3597007678609882
0.16339142512356702,-0.037223064272001706
-0.31583014538948534,0.0023013833655986617
-0.5453733238556445,0.30430580119424655
-0.6025144238736544,-0.05308047069677884
0.7078789821654558,0.24936736674250584
0.6656486156355812,0.11178302418526832
-0.5605115272426199,-0.036176253829756505
-0.6234581089458904,0.012885631041791065
-0.7853328726776804,-0.02684305043701694
0.954543804172726,0.04064966785974786
0.8012967024250466,0.04815861086771656
-0.737713710333096,0.008968752410126752
-0.7923634395178447,-0.04499481207707826
-1.213301953161036,-0.07486995874348548
1.1341908498325384,-0.024642555562592313
1.0413653130591298,0.08843820992471149
-1.01867328577248,-0.07030719500198397
-0.799158082908415,0.042249550000053676
-1.079113784016714,-0.0013488948000013505
1.2615095285796798,0.09458885
0.9775399751592699,0.07089606
-0.8940444560401974,-0.049627524
-0.7719931504023033,0.5218678684417273
-1.083797665871589,0.15855258567863548
1.0496682777141115,0.34953670354625027
1.0513665857838899,-0.09414483596233793
-0.7979939674173325,0.04783010855790142
-0.6360950610827788,0.281117337660922
-0.7752443374883867,0.12264789328315519
0.7931388257689049,-0.1251428545647472
0.730698532763406,-0.24384336639664314
-0.6174926631465084,-0.1156976394893392
-0.5588255935090041,-0.15530895589996313
-0.7725469570820104,-0.05988221391577384
0.710764299583581,-0.014855199594870023
0.67162330606045,-0.0908039448327646
-0.5508777104105279,-0.04198742864013602
-0.5789529173280304,-0.05972737134830813
-0.7409407423988895,-0.07345292380122749
0.6709631411473782,-0.02034151589158035
0.7323539632335977,-0.047618865999338386
-0.5764016753410915,0.08507260999999852
-0.4577997794727163,0.08102012400000028
-0.6423485850648363,0.026105528999999995
0.6205204695318319,0.08531926
0.7669733289050924,-0.07341036
-0.5766378962979439,-0.07168226
-0.34790842925525106,0.1473860331106066
-0.6872039929094562,0.27336604490455557
0.6961942165118821,0.39019439133293676
0.7429549577240357,0.06159731983170356
-0.6364723990081479,-0.020415478208156538
-0.46572519051908434,0.19157689817005685
-0.6835603560723973,-0.17381775021971016
0.6457858047971575,0.002793044928129798
0.6495610352131662,-0.020074585554157278
-0.6148768887688479,-0.06162789060180512
-0.4372594609028027,0.012930021963000898
-0.6284923506369645,-0.07495328937689462
0.6562407858990724,-0.008563207986201837
0.7425672561655252,0.022636866025358027
-0.5566531352149156,0.032120601276540955
-0.5284951810462879,0.0923276146639015
-0.5278346005025283,-0.06051819399217957
0.707703409041541,0.037063309992988326
0.7172017030175266,0.051783570000049614
-0.5003345196192119,-0.05831178700000165
-0.4031027658278519,0.00799636500000002
-0.5268110822431915,-0.0073316963
0.8293623044438626,0.07464244
0.5987809151264617,0.004311384
-0.716952836616265,-0.078030095
-0.6856348405057727,0.26110082520911493
-0.5605899351069433,0.2869439076280692
0.7544357367195349,0.13366789098864826
0.4567534389140937,-0.12354046634037648
-0.5161593936839474,0.04862908926074758
-0.3174332538001738,-0.060066398874952506
-0.3305911873745418,-0.26615020867960865
0.4941606481118513,-0.07213062120867333
0.25442741263277946,-0.10503173046880346
-0.24928784861644634,-0.02527947990178323
-0.6416004144305635,0.038088278946439784
-0.5076364081894105,-0.017102116356157764
0.5876109357579339,0.02401080321151509
0.31212127654063143,0.05773424696278084
-0.3977893231642543,-0.009628877178024565
-0.43818922985911246,-0.020311782089461758
-0.285255744954685,0.022000040002396658
0.33935326241115094,-0.02194094000007068
0.18639117845993475,0.08834251000000057
-0.3298623392182025,-0.05453683000000001
-0.17993873436326727,-0.06855191
-0.04158896666319228,0.0095732445
-0.024077441722759683,0.07583252
-0.018936332580509,0.049807634
-0.06301626254197354,-0.077325605
0.18800033174849748,-0.09958342928130935
0.21916040086022126,0.10273041605675849
-0.19181814805385874,0.05254799658348856
-0.04380176153201557,-0.097976329295727
0.21221189763981213,0.043663404702356697
0.048367869114326806,0.04849468377960778
-0.08104958173641796,-0.011324755882344549
0.0625014581398723,-0.04487689737495152
-0.0017950721693586354,0.05707856463910538
-0.11077695876459469,0.012023281144955648
0.017227979432657952,-0.05401403778337171
-0.06818730778014079,0.07246024443034721
0.026031933627748693,-0.046978225100475356
-0.004890397595739047,-0.09353600983837274
0.03016632619057311,0.0285318199994591
0.05207748075431569,0.020283486997770266
0.01327156120153452,0.01395463700007183
0.0650853519879295,-0.08385234000000066
-0.06003669867331826,-0.044573292
0.04246011349952758,0.07304578
-0.03920946190050765,-0.06240062
0.07740318377230355,0.046307553
-0.005885701113283604,0.014933112
-0.019452073922421213,-0.017273808
0.08062765421401084,-0.08821201
-0.07714172506619375,-0.028726121745577336
-0.048194941101750946,0.06949621619381104
0.06672293305478799,-0.029934665949986686
-0.07635629340612991,-0.05533004425936306
0.03587329508377065,0.021266075379009403
0.0799094300003877,0.061565924427531796
0.06169001407416861,-0.0759616142283965
-0.03854814004553255,-0.03524162480728667
-0.027408144070643164,0.016704069450644926
0.07983266603401197,0.042131817858130596
-0.564978859201382,0.049395692230407254
-0.30458260634737866,-0.007560156710760058
0.628868360261208,-0.029863211235894343
0.31808109405241297,-0.012301017992618202
-0.5011909137808674,-0.06996534000077752
-0.4889021957322613,0.014155557000015162
-0.6005447134437677,0.060444100000000014
0.8559392598165215,-0.013641333
0.7074907054439215,0.09191418
-0.5855591723732844,0.018045545
-0.6721925929548634,-0.08738839
-0.8723891876655319,-0.08211655
1.0425927621376085,0.05586715
0.945468511062283,0.01861935
-0.8988718071764634,-0.071283065
-0.6695733592189437,0.06406844359533549
-0.8854215204410022,0.010856246044138014
1.0458755719221946,-0.061739723144906014
0.9858130655214958,0.10303433609799889
-0.8246261077332878,-0.02779291880692253
-0.6882327420937353,-0.039778517483851264
-0.9016534714089159,0.09717384761790393
1.0533744573899984,-0.05448633303154054
0.7971884763395646,-0.017034104628226705
-0.8854402707187,-0.07776454010073225
-0.6504775782525893,-0.08671697914846604
-0.7298509648993453,-0.0007446266256178116
0.6710497908489677,-0.024128634008195725
0.6800702014720924,-0.04136524700017237
-0.6521995639972272,0.030513665000003905
-0.6271867078309765,-0.03251807799999981
-0.7341107575612261,-0.0494902
0.7532683850589693,0.011535009
0.7788490678178247,-0.055713512
-0.6934999140889841,0.037998065
-0.5946679889237056,-0.05691372
-0.6670355211096067,0.09413905
0.7200725189149044,-0.0696352
0.7079970098651102,-0.07378188
-0.5424825022465113,-0.083823636
-0.5754756735041896,0.012041658779270893
-0.6529553899779522,-0.026461788983081783
0.7202748083886694,-0.01362544499925438
0.7334000260850757,0.050943965784030244
-0.6291581349704821,0.08819386912506645
-0.4867806720075452,0.04649859185831321
-0.6383065667216031,-0.04507327802845234
0.643885103188385,0.0806199868028097
0.6312266995815738,0.0305746410248758
-0.6080763584330273,0.056445379016148496
-0.31103248592106153,0.04569158002962472
-0.6677189833879325,-0.07931865999631423
0.6003584314520993,-0.009327826999968963
0.6358583090737232,-0.007208450999997174
-0.5474043112004602,-0.03990753000000044
-0.45842616531327285,-0.00121652229999999
-0.5291788086036529,0.043583978
0.6138910669465665,-0.046717197
0.6709742649036491,0.030776972
-0.6588598169361253,0.011297236
-0.3379494361648917,0.046419412
-0.5870491387184235,-0.076854445
0.587155333350276,0.018132484
0.5591428390898395,-0.035616294
-0.48325444096060644,-0.08548762
-0.4131440170800779,-0.040119076682922784
-0.45921776624056226,-0.08603120328623703
0.6329186827858901,-0.10316655191486092
0.5176321573300248,0.04779113324205543
-0.48907691777671725,0.07518851874045886
-0.29819697605019185,0.04021058943530138
-0.419460358060041,0.011505258969808755
0.4689538798197232,-0.036953902654248506
0.20416328707493633,-0.08304883992281502
-0.30297385999042215,0.0651237400016171
-0.4190438724502681,-0.015519672000823843
-0.40838426058715827,0.047797380000031996
0.457603862397127,0.052846837999999195
0.24012145652736622,0.051645696000000116
-0.47048030602589586,-0.017672729000000005
-0.32586132580860366,0.008794458
-0.16080318192239443,-0.07957654
0.2934519220769926,0.02724296
0.001361909687481621,-0.073129915
-0.21689799872032306,-0.07832138
-0.1613982564476781,-0.070532344
0.07854991728744433,-0.09280881
-0.001207464678846977,0.050746266
-0.020051839696999984,0.04763276
0.02933558306225602,0.09202008
-0.16642738881987018,-0.043068293482774196
-0.19557564082115325,-0.04644737702543201
0.25230104030693395,-0.02439112175014764
0.09559332147782543,0.012519617048448181
-0.18385103499622507,0.06873236183884694
-0.33741924660608785,-0.0020061212048914203
-0.3367334827176676,0.01713127458290604
0.38879021628883403,0.08005439015471125
0.3278941530656839,0.028101294999242774
-0.29498578847549933,-0.07861861599910099
0.018764255575670373,-0.04051955800003508
-0.04033818304892327,0.037546366000001136
0.024536927107229795,0.04294486699999993
-0.01342513398978521,0.049070306
0.04596625758007151,-0.07265887
-0.04962087024025745,-0.018114686
-0.031060197764517457,0.0482719
-0.04931857741033136,0.06810163
0.07685836423172765,-0.072960556
-0.03000613478132919,-0.07694889
0.08107719447517889,0.038218427
-0.003725690155299264,-0.052841432
-0.0033883789362357214,-0.013265688
-0.06763420533659592,-0.07223352
0.0385435830511818,0.06044376
0.06781278256059552,-0.059530453560515395
0.02598667068851353,-0.0597359799913798
-0.0748642009890871,-0.02603565114301661
0.04042035545165928,0.0169337976164638
-0.06917070092552818,-0.08616544645052163
-0.0025526576834898674,-0.043118348522762
0.05215730543957311,0.015461142144657587
0.07100451514933571,-0.07494165000148373
0.023074457519719444,0.007582521999540696
-0.08854532419863292,-0.023878767999978512
0.042778137971905945,0.09396465999999964
0.037563919591931026,0.08547787000000001
-0.07271211974284314,-0.09279674
0.06620049535587746,-0.05522277
0.08984054581534132,0.04895934
0.015342574000095107,-0.060755488
0.06929162000112646,0.049156588
-0.0036216844007056414,0.020441074
-0.030105487000949026,0.020106344
0.011344609000498999,0.072826445
-0.521453854972763,0.028453162
-0.45458069429276543,0.054058272
0.84150096346468,-0.08898676
0.579268660201528,-0.073011875
-0.6053532312603603,-0.09286577
-0.7681650312649342,-0.043110481668937876
-0.6060130625551785,-0.4097714610397338
0.8723509467374014,-0.14035143015452192
0.8170171899730743,-0.11616833708085178
-0.6880080728532485,-0.03899034398495423
-0.7341898065479564,-0.11872404644067355
-0.7935384429197252,-0.054776742435203016
0.9736422046955878,-0.19003920504234914
0.779469504740973,-0.1661605319914063
-0.8531093893655977,-0.24329031785889058
-0.8040348869256821,-0.015758906123887875
-0.7429692117930854,0.18358364566131252
0.8501722441173958,0.2531425303659426
0.7943966458565841,0.22517501747276022
-0.7739566907725558,-0.06563133131690227
-0.7730288412373786,-0.11109431692726375
-0.7166431352198778,-0.18987834371333903
0.805475071933634,-0.44388968591062505
0.7370018539277262,-0.4865728924936029
-0.6297044933118121,-0.3063265039785798
-0.580081007456831,0.09966730568494392
-0.6443651473154297,0.22944060011834846
0.6989312148659684,0.21703256549045857
0.6595780910513369,0.5266947140063003
-0.591875146390186,0.646012269421087
-0.6398556457729733,0.10846777080933555
-0.5407550761667139,-0.016013466804199957
0.7373174116105506,-0.26948626111206886
0.6742684345884543,-0.2774089470589005
-0.5084063881321902,-0.3780736257134996
-0.5982931572970973,-0.24611304739666126
-0.5934377944694711,-0.22731728048891084
0.5992828629375958,-0.014471565930321601
0.6178894588917934,-0.18894023292861162
-0.532146885848667,-0.05089368083924223
-0.5194486830476404,-0.12169230757599583
-0.5707120742878122,-0.10473895100432573
0.6080094487251128,-0.26984751247296485
0.6170059823201097,-0.3835530274502338
-0.6451246261908844,-0.5376419790967107
-0.3839731629161848,-0.6423255761117554
-0.5857794688099169,-0.7204677209638453
0.6586317239449959,-0.7868989834012169
0.6061810771635785,-0.7668414604554573
-0.5117767306739522,-0.7415067286244175
-0.384631816309754,-0.4124293841976769
-0.5501788224308627,0.12788868939301165
0.5938200505438329,0.5388284012627945
0.45826648030010536,0.7682250188757804
-0.557558464781645,0.6057641320063389
-0.4952285759098854,-0.2635815579588568
-0.40012354794379806,0.08555093826364636
0.518096330137519,0.04253098245417024
0.5197738082985917,0.15803746749531133
-0.4322529442640586,0.07474119871704733
-0.4872126851711291,0.013588515588980998
-0.5260559302314265,0.23065638157627458
0.7153948639701841,0.20318518571334965
0.4933326350625685,0.20007980400236575
-0.4582584769554777,0.0655915018404494
-0.5693322543337506,-0.17887606420341576
-0.49684434119194876,-0.28158841206037327
0.7776392155265165,-0.561546086406985
0.4107166391176741,-0.6257745282442163
-0.7105824247139119,-0.6641632469745141
-0.5331155726926947,-0.7890407259129782
-0.32706208236805595,-0.904888404017565
0.5216009408956098,-0.9943900866277648
0.26992728538828864,-0.9478463985477862
-0.39801478074269897,-0.9779310875679601
-0.4445401941691879,-0.8274955137922027
-0.4288077807410689,0.07200926745840505
0.41143596072165517,0.0690979258374805
0.28062164526252936,0.06696370490241271
-0.3663191964092116,0.5059904221955666
-0.5432801619356509,-0.13585188159581488
-0.4705878973067447,-0.2851205115263866
0.5282028171812568,-0.026041123527333388
0.3754559012111443,-0.12565664964083562
-0.5114732492397522,-0.041785101474461434
-0.33988387783772867,0.17024827860887307
-0.2029962542431873,0.13979639431405466
0.27340168956338057,0.21548405800654744
0.26860248448288465,0.22574791778221448
-0.2752330096121195,-0.06279252735445581
0.05791443676611743,-0.4882074552431394
0.19837971721231284,-0.5380330753909476
-0.16470220046951187,-0.5499392091948176
-0.2133657922838302,-0.7220152000719335
0.21606782811198924,-0.7015371745655206
-0.09260712531632244,-0.8352781382904115
0.005915432214124909,-0.823531580352985
0.07162405294815323,-0.7872613502238172
0.13392096605461215,-0.7001137081154737
-0.11000569211278945,-0.5927865525593996
0.056887448758351146,-0.18405933154979626
-0.04108586488569698,-0.17434172381976173
0.004260308291531512,-0.4062565391748638
0.07116053043577779,-0.35568350447571423
0.05319966391817332,0.26306619501135003
0.01674847755351237,-0.11133933547793026
-0.03793609828308516,-0.24435920780194
0.0794331367381628,-0.2225106204079585
0.059128915052697455,-0.08688492997585034
0.03996555356946911,-0.06885009142224635
0.08101813619302169,0.046639663917142575
-0.06167997842302764,0.08550440730962029
0.01557181470667903,0.3109530209339121
0.02984135346543835,0.11958269515246013
0.05832026126983138,-0.29344580036217727
-0.044986466126886206,-0.43844448081015674
-0.07151059445125925,-0.41846550280955036
0.08201215755073148,-0.395784621298689
-0.06278561446864565,-0.45323867107347027
-0.02043386328062975,-0.420283475059074
-0.07326335487192807,-0.3756005993586865
-0.019344288855295096,-0.8344019099777586
0.03365605627087205,-0.633102551112848
0.08756535405684977,-0.17568130671266186
0.05181718250878224,-0.14936915480670124
0.062421902999271785,0.09853093467489758
-0.0025317494050055406,-0.466534525083473
-0.04405192299707947,-0.22592066014063383
0.05932580000343386,0.44501835225966196
-0.043234587002019625,0.18958176718501518
0.01624947800000167,-0.0247333186498639
-0.015030507999989848,-0.20571043482598986
0.08300846999999452,-0.16834392745832047
0.04950933499999396,-0.024274625870563803
-0.0168619469999962,-0.10521819802973618
-0.697452985622753,-0.03538577848720404
-0.5456074277948426,0.060398514014989385
1.031684621323166,0.20092358428011828
0.624307182112412,-0.04314048693155474
-0.8828072462574459,-0.2930048386179115
-0.706408897214665,-0.38442939533699644
-0.7084100474332248,-0.45946816744412083
0.8712577549710845,-0.3426273104840605
0.6878568199189926,-0.2690727780003023
-0.7172623827164198,-0.39142508920417624
-0.8352177632463791,-0.5014607373572202
-0.6643036898763937,-0.869408985422594
