0.0005351823934652732	4.254330587971897e-5	0.0007039390295651657	0.0001352748734887111	0.0058685004762012586	0.0019166925911766072	9.257956686063597e-7	0.01467927721516869	0.000458277347932049	0.015973995494078963	1.3123035840623527e-5	2.3008528138689463e-5	0.0003033150497484272	0.00012184932800950139	0.0001718881215804498	0.011822301722915894	0.006433189167255164	0.002121967982081968	0.0010706642593186096	0.0006052213835305619	0.008044944989585797	0.00025200498008647764	0.0022344300317718255	0.008025487463875283	0.011782893413703038	0.024452393056797743	0.011950993766891753	0.022372544557273312	0.01551893598293963	0.015566570023523072	0.01944141651972709	0.009379454582772059	0.027744676657505737	0.020916916124392622	0.018481430673010196	0.00918213073494954	0.016736814279466876	0.018278173588969167	0.01602179829651734	0.015588104130667765	0.02186772352822041	0.021743254557234495	0.020076176350741624	0.025087401205582976	0.015311778728976846	0.027656323542979592	0.017503771755607005	0.024562864907494462	0.01069727750697403	0.027711552327534007
0.0004374749924746701	3.078903493098626e-5	0.0005561331065096599	0.00010464653058902366	0.005076854763964413	0.0015424667584228106	5.781951832545527e-7	0.013497845581224506	0.00034016180017120573	0.01478926976349994	9.01606498915687e-6	1.56606139293578e-5	0.00023597956593238875	9.415736110260158e-5	0.00012437100319032487	0.01068787009874408	0.00565330149274993	0.0017854117356211777	0.0008221988331909149	0.0004932724870596399	0.006984374873612771	0.00019667533944684707	0.0017917071620257153	0.0069617354351057936	0.010650658518238432	0.02388316679079216	0.01247412924492845	0.020813370502431573	0.016014149503177668	0.015933628058562428	0.019393157017464677	0.008158841816503486	0.027226340831921044	0.020582371505077288	0.018522890671080147	0.009644304505004643	0.015258539981848174	0.01673271701541257	0.01651937949355234	0.015992246183643997	0.021324667954069457	0.020251402985133483	0.019890064515631946	0.02431489480354401	0.013943914389089053	0.02663852467413217	0.015813095213343724	0.024166376919551067	0.009327809411911829	0.026395179883795094
0.0003572260464425383	2.2244285500232128e-5	0.0004383288394884052	8.086127060926229e-5	0.004380329296149294	0.0012371856737465473	3.604106759764821e-7	0.01238003432125367	0.00025149628895951287	0.01365756120359572	6.182468302388628e-6	1.062998926963891e-5	0.00018326777410868108	7.268091348303097e-5	8.968982772849191e-5	0.009637290141665278	0.004956970545522507	0.001499483002019073	0.0006287884690505445	0.00040153119591203654	0.0060434390877231675	0.00015326508879282886	0.0014312518865623022	0.006018680054011722	0.00960243613694821	0.023255087903821182	0.012979339041746125	0.01928509391292727	0.016472868860526034	0.016266226942656763	0.019303066774380293	0.007070689508771391	0.02660748755308296	0.020208932052361052	0.018524748356620872	0.010100001807399095	0.013862202532175016	0.015261168669415815	0.016977493359075186	0.016360960988408554	0.020745474123395894	0.01879066377676978	0.01966415434773927	0.0234877521855001	0.012658082738255206	0.025549695922458537	0.014225400792216411	0.023700936747600834	0.008100652502861686	0.025026296121919454
0.0002913978867195984	1.604448434691182e-5	0.00034469681654675845	6.241386845363904e-5	0.0037697041370111945	0.0009891593919620892	2.242416380457807e-7	0.011327087194412788	0.00018524003625304712	0.012581555494700514	4.231559337237867e-6	7.196276211766573e-6	0.00014208801084793286	5.60450308398412e-5	6.447263836253613e-5	0.008668326589100425	0.004337153736305668	0.0012571224958069919	0.0004789697684764309	0.00032646014206903166	0.005212535633079769	0.00011926473264038326	0.001139145406650706	0.005186559801109717	0.008635929407452503	0.022576170202370124	0.013464250597954338	0.01780004287590279	0.01689311232749405	0.01656340048826408	0.01917324295475507	0.0061057705392649955	0.0258995524442079	0.019800498829513753	0.018488427087376164	0.010547335630369843	0.012551314328437077	0.013869445281413324	0.017394160361421517	0.01669308294491802	0.020135623496933326	0.017371965257195175	0.019401328446086927	0.022616104611011788	0.011455868224685	0.02440574148462178	0.01274518631172149	0.023173570644079464	0.007007506077872566	0.02362400361666472
0.00023746367311952972	1.1554300795975296e-5	0.00027047449943619594	4.812406165578399e-5	0.0032362158464387682	0.0007884295396890827	1.3927074039157943e-7	0.010339329792202562	0.0001359437220898373	0.01156296290980225	2.891093799600757e-6	4.8593431392223e-6	0.00010998032047578549	4.317370029070314e-5	4.620292977079471e-5	0.007778063338715048	0.003787051682944586	0.001052141153000143	0.0003634580832420843	0.00026511672276332437	0.004482029033246946	9.267825003246219e-5	0.0009034773144622242	0.004455587101170532	0.007748166747913996	0.02185426281134819	0.013926656638714988	0.016368295687720077	0.017273224954877077	0.016824429907903005	0.01900589896369209	0.005254405986244373	0.02511416262466878	0.019360927719064395	0.01841549102667639	0.01098447803040395	0.011327620014746883	0.012561415716716129	0.017767759778227775	0.01698771587311195	0.019500387876972298	0.016004231599202667	0.019104510278901622	0.02170964916732959	0.010337468930879265	0.023221759831744574	0.011374408942324003	0.022591368149956256	0.006039134907538467	0.02220582862076394
0.0001933253569842437	8.307996629011456e-6	0.00021178777243761928	3.706798801844874e-5	0.002771635039532165	0.0006265766542886183	8.634879725530415e-8	0.009416307288154993	9.941779525249408e-5	0.010602639187530242	1.9718544959239913e-6	3.2732792353924437e-6	8.499311230371679e-5	3.32262114633156e-5	3.301228416637011e-5	0.006963065870835129	0.003300176477547318	0.0008791370566038642	0.000274793079198055	0.0002150585789521371	0.003842467107385755	7.19218495610437e-5	0.0007141465789149578	0.0038161685901280276	0.006935665190867198	0.021096969063941654	0.014364528688837423	0.014997819507798571	0.017611879941332932	0.017048839655496386	0.01880333932601675	0.0045067805105879905	0.024262932923178535	0.018894000529728693	0.018307624531103486	0.01140967212306472	0.010191355416527903	0.011339157662040798	0.018097029412307893	0.017244227867722114	0.018844797717483572	0.01469451268472268	0.018776638232142023	0.020777561304202927	0.009301922385190453	0.02201187170648199	0.010112885002757917	0.021961389773819343	0.005185781517294655	0.020787578267584497
0.0001572439613172212	5.964944484954515e-6	0.00016549794261958923	2.8523672041101718e-5	0.0023683137706357526	0.000496531339625889	5.344801507056904e-8	0.008556912473237432	7.246122214250309e-5	0.00970070115537726	1.3426553593922023e-6	2.1996964034330245e-6	6.558238497754993e-5	2.5546710181788576e-5	2.3520180212444202e-5	0.0062195236321325505	0.002870399202696783	0.0007334147239303735	0.00020702417477607666	0.00017426284369233532	0.0032847445339118575	5.574169723652835e-5	0.0005626559709090525	0.003259070899273734	0.00619457318926998	0.020311578272299582	0.014776028202938484	0.013694635176235865	0.01790807633215244	0.017236390960481147	0.018567935898426105	0.0038531914374336043	0.023357285451004746	0.018403399757563537	0.018166612171001944	0.011821243029521564	0.009141493764871661	0.010203210211240541	0.01838106128057287	0.017462243895149127	0.018173616812388712	0.013448134140673411	0.018420641920859623	0.019828426739262404	0.008347315161077371	0.02078909152028614	0.008958670433411578	0.02129058496549637	0.004437502585840826	0.019383258937155513
0.0001277805243849726	4.2765678384168735e-6	0.00012907177627869744	2.192779158616124e-5	0.002019208663515732	0.0003923953573999753	3.3030133014076005e-8	0.0077595032681592345	5.264246123851479e-5	0.008856635767750249	9.127582816230611e-7	1.4748666925856536e-6	5.0529798540994556e-5	1.9624303563652812e-5	1.6711247850229188e-5	0.005543373212433626	0.0024919802373539216	0.0006109082883320822	0.00015543725795705065	0.000141057450224213	0.002800220885235983	4.3147323156868505e-5	0.0004419103259268934	0.002775539872815129	0.005520793819041078	0.019505009906498123	0.015159515319928575	0.012462999095652039	0.01816113333454213	0.017387073286836224	0.0183021055289847	0.0032842392450312514	0.022408293552298068	0.017892686882176528	0.017994319519669177	0.012217607720310919	0.008175975250233558	0.009152816362583206	0.018619293620987198	0.017641636380010137	0.017491322911929213	0.012268860159309135	0.018039420777433868	0.018870191391128065	0.007470974282437332	0.019565238932428192	0.007908414193997413	0.020585720525372827	0.003784436050757679	0.018005048299713097
0.00010374622823291178	3.0618464258873553e-6	0.00010047200446342004	1.684147227577024e-5	0.0017178849636191524	0.00030927643073598517	2.0380540019507474e-8	0.00702200930226699	3.812457656260705e-5	0.008069401622211678	6.19543364593652e-7	9.867045454674473e-7	3.887637263098791e-5	1.5061579027612785e-5	1.184191145317674e-5	0.004930403442317669	0.00215958550735214	0.000508109572169801	0.00011632141228534867	0.00011406292732931026	0.002380800444267185	3.3357913671743474e-5	0.00034602558271909744	0.0023573807484721485	0.004910089596136468	0.018683769536264074	0.015513555281059686	0.011305594315160622	0.018370681560759366	0.017501093966538664	0.018008289249129054	0.002790967361969208	0.021426550391377454	0.017365284047764506	0.017792674824736933	0.012597283713709181	0.007291917265613484	0.008186150979685178	0.01881149958710304	0.01778251403310742	0.016802093788525665	0.011159062755250736	0.01763582490222549	0.017910127809885802	0.006669639370436217	0.01835088679591916	0.006957679480242111	0.019853319373424796	0.003217006494180409	0.016663313180871362
8.416040249692683e-5	2.1892211202042507e-6	7.806574518466673e-5	1.2923285095232246e-5	0.0014585059636185748	0.00024313877421005872	1.255652755853925e-8	0.0063420274743907126	2.752698267133744e-5	0.0073375223581977796	4.1988870709854535e-7	6.587154913089717e-7	2.986905554974071e-5	1.1549814211941607e-5	8.369866885964768e-6	0.004376343740033181	0.0018682914541533946	0.0004220016322321408	8.677274637968751e-5	9.214325788490075e-5	0.002018980563988752	2.5759140874208334e-5	0.00027015285773018035	0.001997006258883049	0.0043581703203626155	0.017853915757090815	0.015836922577762157	0.010223724200410702	0.018536651527367734	0.01757886626665237	0.01768893305676935	0.0023649589977317808	0.020422061789955585	0.0168244589540146	0.017563651654114956	0.012958896601342678	0.006485803812465791	0.007300531119403307	0.01895777301599962	0.017885209172872382	0.01610979825712289	0.01011989214287953	0.017212638137463765	0.016954816453937788	0.0059396152138147746	0.01715534128000803	0.0061012298807886015	0.019099609418239176	0.0027260767871164025	0.01536666536239021
6.821525280415692e-5	1.563263287602684e-6	6.0548412341776904e-5	9.90797529941388e-6	0.0012358115707649096	0.00019067007864729122	7.724895466340748e-9	0.005716906670993542	1.9817127688762965e-5	0.006659171628944794	2.8416063137385735e-7	4.388491522833869e-7	2.2917832829640573e-5	8.849493956260443e-6	5.901141250915214e-6	0.0038769371581207014	0.0016135811296132878	0.0003499980425841517	6.45315415535953e-5	7.436452668514186e-5	0.0017078746748317164	1.9868570317906894e-5	0.0002103198004088635	0.0016874589293671674	0.003860765470332997	0.01702103722613026	0.016128602919348204	0.009217503280893574	0.0186592597491597	0.01762099615214391	0.01734647032492055	0.0019983982968011845	0.019404162391853375	0.016273312762940997	0.017309252589028577	0.013301186388130517	0.005753653457663795	0.006492606786962916	0.01905851166406392	0.017950263789182304	0.015417991649163923	0.009151443905221138	0.016772563304056645	0.01601014009994334	0.005276905035658514	0.015986649795801913	0.005333279411376715	0.018330482114811725	0.0023030539405725177	0.014122047675709702
5.524630967580004e-5	1.1148797932878197e-6	4.688086821427611e-5	7.589739560156425e-6	0.0010450891572716353	0.00014916477593014137	4.7457455084412606e-9	0.005143822018701809	1.4226323036306081e-5	0.006032249573464194	1.9203501764125537e-7	2.9178830594573864e-7	1.7561420577132955e-5	6.775026590944262e-6	4.150582504244712e-6	0.003427999637562014	0.0013913334812620775	0.0002898879447218065	4.784858300876463e-5	5.9960229554384746e-5	0.0014412153370170382	1.5308023292662937e-5	0.00016329000950848194	0.0014224131135245886	0.003413682720228485	0.016190238869807937	0.016387793131311234	0.008286040999211685	0.018738992770463665	0.017628268003560998	0.016983305848567738	0.0016841025032409951	0.018381453806054705	0.01571477081400731	0.0170314940182362	0.013623012647237287	0.0050911659611817565	0.005758531144711065	0.01911439830666331	0.01797841459224832	0.014729915242474734	0.008252919544699347	0.016318209523294044	0.01508128966008219	0.004677325181929718	0.014851632330872657	0.004647706794361865	0.017551460179007133	0.0019399567664488576	0.01293484319832973
4.4707727082974886e-5	7.941337258246455e-7	3.623779645127803e-5	5.809103668750028e-6	0.0008821392703856999	0.00011642280606047336	2.9115457850419005e-9	0.004619839199140262	1.0184825156270672e-5	0.005454450905810058	1.295991984565115e-7	1.9363452561088307e-7	1.343991773132173e-5	5.182775507844883e-6	2.912531661811666e-6	0.003025466983309474	0.0011978075766972472	0.00023978672522863024	3.537654619218809e-5	4.830225367978486e-5	0.00121334201886921	1.1781555924548345e-5	0.0001264402675943068	0.0011961615661926417	0.0030128541434621165	0.01536613629054187	0.016613899112386095	0.007427615122701775	0.018776589475185578	0.017601629540858105	0.01660180152315484	0.0014155311229123568	0.017361763055261697	0.0151515759308567	0.01673239207052428	0.013923358503295982	0.00449384825944337	0.005094109986048349	0.01912638009309986	0.017970577280443514	0.014048499160015705	0.00742277784102043	0.015852081530893316	0.014172779709851768	0.004136602288299766	0.013755931910769207	0.004038235434014363	0.016767673834080468	0.0016294523930613187	0.011809000967141466
3.615167940673066e-5	5.649946930718019e-7	2.7965504114323894e-5	4.442644023835886e-6	0.0007432382797914005	9.066273540901916e-5	1.7838887579612622e-9	0.004141969461116484	7.272110303093058e-6	0.004923324888423763	8.734683698904453e-8	1.282583500784214e-7	1.0273074387132626e-5	3.9617025353053885e-6	2.0391635631906205e-6	0.002665431041191961	0.0010296232295998672	0.00019809206350319372	2.6082539152840363e-5	3.887666664120491e-5	0.0010191775879327654	9.057958774661938e-6	9.765467469709519e-5	0.0010035906351120996	0.0026543716232723825	0.014552857390296901	0.016806531992797174	0.006639832500882144	0.018773022010642685	0.017542176192851488	0.016204263631127293	0.0011867773299679722	0.0163521194284805	0.014586284098098064	0.01641394970707758	0.014201333468676518	0.0039571209080648045	0.004494930904728644	0.01909564653805231	0.017927830249883224	0.013376368267294757	0.0066588751825149076	0.015376570879275237	0.013288472092118031	0.003650454209542736	0.012704080121639592	0.003498581314111559	0.01598384489814178	0.0013648679921017335	0.010747172325765459
2.9211211824616863e-5	4.015086654059961e-7	2.1547589921461577e-5	3.3949503388660346e-6	0.0006250996060669058	7.044787300409455e-5	1.0915751051590165e-9	0.003707216035335321	5.17902960789731e-6	0.004436327569913821	5.8793832620374954e-8	8.480096083367992e-8	7.843074017921552e-6	3.0260647955126684e-6	1.4245670622630753e-6	0.0023441664924142244	0.0008837392345045617	0.000163445015323595	1.9178257688888143e-5	3.126356765395983e-5	0.0008541968504835469	6.9568827511768106e-6	7.523435034860171e-5	0.0008401474798699995	0.0023345129161889476	0.01375405024011135	0.01696550264729414	0.005919775655508103	0.01872947564964698	0.017451135136911176	0.015792931698280038	0.0009925461247059012	0.01535874769309087	0.014021262285357146	0.016078144981324642	0.014456175167955547	0.003476406380131162	0.003956473059019802	0.019023606515767708	0.017851397955681317	0.012715850619993682	0.005958593680565939	0.014893948915119814	0.012431606051809497	0.0032146561368003165	0.011699573922246114	0.003022571558799485	0.015204277978234891	0.0011401833211690225	0.009750852779847136
2.3585992766400258e-5	2.8500947042657497e-7	1.6577132139399267e-5	2.592351077452043e-6	0.0005248348022769029	5.462395347727759e-5	6.671094779428155e-10	0.0033126126962148596	3.679177052873051e-6	0.003990866750002289	3.952501160760813e-8	5.5969481047159884e-8	5.980930064656908e-6	2.3097230198506327e-6	9.930961385649896e-7	0.0020581495966847003	0.0007574301924237668	0.00013469575271838155	1.4064624881406074e-5	2.5120358704270514e-5	0.0007143898798871206	5.337865194596876e-6	5.782115775912817e-5	0.0007018021127787182	0.002049759720068011	0.012972896253500774	0.017090814724785314	0.005264134372507266	0.018647327901017776	0.01732984921635365	0.015369968869162682	0.0008281230409544619	0.014387075553889019	0.013458688197694312	0.015726920461346335	0.014687249994961961	0.0030472008019894995	0.0034741987687801294	0.018911864604315324	0.01774263412046473	0.012068988038893976	0.005318956422686504	0.014406361412886808	0.011604833463774757	0.002825093398102171	0.010744960321673679	0.0026042366949573024	0.014432858014052632	0.0009500089183687825	0.008820525007593387
1.9030498950833526e-5	2.020927828191989e-7	1.2734248183168629e-5	1.9780226065341225e-6	0.0004399154471230165	4.2266963354312695e-5	4.072052770509583e-10	0.002955255229688186	2.6073478808309034e-6	0.0035843401900954508	2.6538908093906107e-8	3.687730260326322e-8	4.5557664775952125e-6	1.7617121798346295e-6	6.908821670670016e-7	0.0018040701155624872	0.0006482627135420335	0.00011087355917890174	1.028821449547163e-5	2.0167885739154976e-5	0.0005962223423177978	4.091668812576274e-6	4.433382921710262e-5	0.0005850065085094948	0.001796808991276747	0.012212127764316582	0.017182656361783493	0.004669322030359037	0.01852812716135999	0.01717976092431044	0.014937453740359362	0.0006893365427837361	0.013441753242873816	0.012900551736042843	0.015362173798885756	0.014894052754805579	0.0026651308065975764	0.0030436284102040717	0.018762197105005343	0.017603004970287817	0.011437548417482901	0.004736729672065672	0.01391582474085001	0.01081025783792904	0.0024778024509000025	0.009841925880059948	0.0022378797764867992	0.013673053409464985	0.000789554039037179	0.00795579943245837
1.534423465104539e-5	1.4314697564415063e-7	9.768056260721778e-6	1.508182563321476e-6	0.00036813654716172405	3.263975266647198e-5	2.4826582120325156e-10	0.0026323265601720137	1.8434160480240904e-6	0.003214167621261175	1.7798334275313967e-8	2.4257458305787553e-8	3.466391876065081e-6	1.3427992547216447e-6	4.796742538599975e-7	0.001578837539798142	0.0005540716146524681	9.116067547882519e-5	7.507169514052615e-6	1.6178981423855687e-5	0.0004965945621187111	3.1334601645262773e-6	3.391489406480065e-5	0.0004866525499456547	0.0015725786415286488	0.01147404916303589	0.01724139074966412	0.004131576854609913	0.018373571181131965	0.017002396623237725	0.014497373581961456	0.0005725166545259713	0.012526683173227672	0.012348657958087223	0.014985749419362059	0.015076205350147474	0.0023259972120359706	0.0026604002062014086	0.018576528037307284	0.017434072661881145	0.010823039397774402	0.004208512186066376	0.01342422343404089	0.01004947591567433	0.0021690015447454226	0.00899138838585817	0.0019181255166472095	0.012927924000288834	0.0006545877242691071	0.007155549487622492
1.2363648297494586e-5	1.0128976159800029e-7	7.482226583944495e-6	1.1491312837491107e-6	0.0003075819317744638	2.515617434500252e-5	1.511894575384386e-10	0.002341116268621989	1.3003267327712356e-6	0.0028778171162170845	1.1922702936925703e-8	1.593050904861778e-8	2.634692241915374e-6	1.0228116951935038e-6	3.3238606124458445e-7	0.0013795826330016301	0.0004729365856371552	7.486960029924875e-5	5.464705655861709e-6	1.2969011973931015e-5	0.0004128006677082958	2.3974475799175294e-6	2.5886896009659567e-5	0.00040403016580965896	0.0013742086285187778	0.010760560806705309	0.01726754572610384	0.0036470486425420803	0.018185485596314277	0.01679935114923815	0.014051618870848217	0.0004744518407711255	0.011645057683526019	0.011804631338572085	0.014599431299013216	0.015233454576649423	0.0020258072054171196	0.002320316567364099	0.018356905382948575	0.01723747904849796	0.010226723081104018	0.0037308121108913387	0.012933309048094201	0.009323620805204727	0.0018951124686812418	0.008193588459684273	0.0016399524580152404	0.012200133129490313	0.0005413957523372766	0.006418039370902233
9.95546236440318e-6	7.159991738560306e-8	5.723446245363444e-6	8.749554800819683e-7	0.0002565919520808316	1.9351613309319765e-5	9.196875055564216e-11	0.002079035200640902	9.151950567079201e-7	0.0025728263917713717	7.977784733173757e-9	1.0445548250012327e-8	2.0004613163230215e-6	7.785666714890547e-7	2.2988798335181634e-7	0.001203655192652709	0.00040315967873067636	6.142346756794526e-5	3.968626525035077e-6	1.0388092098253873e-5	0.0003424888192380086	1.8326741962976487e-6	1.9716509640815693e-5	0.00033478666770134273	0.0011990583395023553	0.01007318498430896	0.017261802559247252	0.0032118717663020637	0.017965802753917435	0.01657227293044281	0.013601979054347688	0.00039234569555248784	0.010799403023844351	0.011269921138032418	0.014204936788310942	0.015365669097086929	0.0017607966437596903	0.0020193786350382885	0.018105477824967308	0.017014929914773075	0.009649631472281674	0.003300112123055971	0.012444700169105006	0.00863340573696566	0.001652774710888454	0.0074481792198559885	0.0013987110204418901	0.011491963133859943	0.0004467356557970987	0.005741042692732378
8.011177704414472e-6	5.0563157769725105e-8	4.372239094080789e-6	6.657482524458263e-7	0.00021373365822196052	1.4858893943436215e-5	5.5883789668880017e-11	0.001843625822260848	6.427364533127922e-7	0.002296819596139578	5.332301753041393e-9	6.83861574315783e-9	1.5173645374418713e-6	5.922679645372349e-7	1.5870436062270826e-7	0.0010486188211355232	0.0003432438741187217	5.0339145849143574e-5	2.8755692161314364e-6	8.314685092585986e-6	0.0002836232364821519	1.3997232070263374e-6	1.4985308260121208e-5	0.0002768880052645437	0.0010447010560098893	0.00941309328893359	0.01722498408935657	0.0028222254484723255	0.017716541035612998	0.01632284972920139	0.013150139459306924	0.000323774610432388	0.00999162788505087	0.010745807700017781	0.01380391143502178	0.01547283566704825	0.0015274439851768662	0.0017538106282328294	0.01782447219888315	0.016768179794209533	0.00909258238692697	0.0029129236394279468	0.011959883457025986	0.007979167651147501	0.0014388532555678437	0.006754312509182979	0.001190130030360722	0.010805333586865477	0.00036779149212221	0.005121950952393413
6.442552038276602e-6	3.567312631165145e-8	3.3356815336503946e-6	5.062310633451553e-7	0.00017777352312732514	1.1388680759052797e-5	3.3921123902201874e-11	0.0016325689340658603	4.5043813727268195e-7	0.0020475201144347015	3.5602785648693867e-9	4.470518365038641e-9	1.1497944140089392e-6	4.502663522361048e-7	1.0936582461322696e-7	0.0009122433962475312	0.00029187289321098384	4.121273191790408e-5	2.078947623118056e-6	6.650350537101316e-6	0.00023444851412047558	1.0681419579326051e-6	1.1366083385126262e-5	0.0002285824223970849	0.0009089161829436029	0.00878113481886631	0.017158042387190365	0.0024743824226434257	0.01743978485941091	0.01605279509906422	0.012697679259428616	0.0002666472654902763	0.00922307493810975	0.01023340950875101	0.013397924755662061	0.015555054687542891	0.0013224772458320995	0.0015200755122444932	0.01751617184438242	0.016499017466402758	0.008556195582605754	0.0025658310154318014	0.011480215603657366	0.007360909954256093	0.0012504411304556824	0.006110720519813291	0.00101031407031914	0.010141821688851698	0.00030212963314825767	0.004557871236227067
5.177885036178887e-6	2.5144537033275652e-8	2.5416390051206716e-6	3.846881878472353e-7	0.00014765270015923548	8.713607214479149e-6	2.0568610744620244e-11	0.0014436873040558065	3.1502432372708295e-7	0.0018227598977642206	2.374661043851487e-9	2.9182122080629404e-9	8.704252371187232e-7	3.421021569500891e-7	7.523409852965119e-8	0.0007924958339770462	0.00024789236438486244	3.3707139052218776e-5	1.4997684561627794e-6	5.315440774596043e-6	0.00019345652569552864	8.144313732744773e-7	8.603761658121251e-6	0.00018836680847592304	0.0007896798276608963	0.008177864700059358	0.017062046081348713	0.0021647471541450746	0.0171376655149234	0.015763835629714125	0.012246070412768888	0.00021916651975829562	0.008494574024564265	0.009733690851532174	0.012988466900519618	0.015612535161248041	0.001142875248675071	0.0013148833994327174	0.017182896017419368	0.01620925221506548	0.008040908904136506	0.002255526704252538	0.011006926090712703	0.006778343899655786	0.0010848577030051067	0.005515791958522459	0.0008557337118202232	0.009502684246169697	0.0002476564846780484	0.0040457129168283
4.158970127521359e-6	1.77072597707826e-8	1.9342179436060097e-6	2.921437396115639e-7	0.00012246474253244205	6.655478709181596e-6	1.2459512959070557e-11	0.0012749467279482018	2.1987834063849232e-7	0.0016204857887932556	1.5822631354393757e-9	1.902221281528736e-9	6.583151633978124e-7	2.5976653631973147e-7	5.166630388020105e-8	0.0006875296472170551	0.000210292392964846	2.7541509274589018e-5	1.079666296080115e-6	4.245580221171007e-6	0.00015935607109692277	6.204791212138731e-7	6.500101739078559e-6	0.00015495589021803562	0.0006851542251153087	0.007603572490921459	0.016938167498564274	0.0018898848131789475	0.016812342963724598	0.01545769903630129	0.011796677481408193	0.00017979406215320575	0.007806495816502814	0.00924746994284075	0.012576946154807901	0.015645589129610553	0.0009858642955249035	0.0011351939702750906	0.01682698049483322	0.015900700912502334	0.007546994261839744	0.0019788383666509545	0.010541120638613974	0.006230928156207976	0.0009396436082061526	0.004967642166208004	0.0007232104199128514	0.008888880733585684	0.00020257875679107696	0.0035822634472173873
3.3385965463680804e-6	1.245872712055367e-8	1.470186072351679e-6	2.2172676049862414e-7	0.00010143567026090603	5.074996023903081e-6	7.53996164997036e-12	0.0011244549739608675	1.531693892945039e-7	0.001438763281044731	1.053236299533375e-9	1.238242162193519e-9	4.974357860205126e-7	1.9713214292141142e-7	3.542240931811637e-8	0.000595673723007731	0.00017819154569448273	2.248220684224758e-5	7.756436036918971e-7	3.3887893608097826e-6	0.00013104530967070414	4.723404401519565e-7	4.901478791151211e-6	0.00012725429601957716	0.0005936764240755841	0.007058310096089626	0.016787669751629212	0.0016465421737124448	0.016465988712939247	0.015136103134155447	0.011350758246361163	0.00014721801386966481	0.007158804939211983	0.008775427379792063	0.012164687216793752	0.015654625667656987	0.0008489112597300562	0.000978214072803002	0.016450759476801777	0.015575175981529582	0.007074573288327069	0.0017327489087665337	0.01008378524241012	0.005717906228847332	0.000812553079370849	0.0044641768415281035	0.0006098976536352457	0.008301096988049136	0.0001653666711597742	0.003164253593616883
2.678504780662161e-6	8.758295082227974e-9	1.1161617596729997e-6	1.6818192665192355e-7	8.390624221770574e-5	3.863534311171601e-6	4.558472366105694e-12	0.0009904590186726164	1.064960487619439e-7	0.0012757781120109693	7.004112595221135e-10	8.049429500389726e-10	3.755348690003824e-7	1.495147668232605e-7	2.4246246173725835e-8	0.0005154206680601392	0.00015082222817415953	1.833517708228474e-5	5.561141314137385e-7	2.703138698068116e-6	0.00010758693658831828	3.592908717509431e-7	3.689175816339213e-6	0.00010433143981121795	0.000513746576939648	0.0065419188778886375	0.016611893899556373	0.001431661565171526	0.016100769847748123	0.014800745725675881	0.010909465032655026	0.00012032354207534083	0.0065511117183619325	0.008318114811190554	0.01175293019280804	0.015640144512231117	0.0007297139662798997	0.0008413915264146945	0.0160565488669882	0.015234474272050418	0.006623632544501524	0.0015144103906906282	0.009635790697388673	0.0052383414846627705	0.0007015443472355474	0.004003149219885654	0.0005132594388297148	0.007739769135414451	0.00013472030703105445	0.0027884126406991236
2.1477150891146813e-6	6.151735985108725e-9	8.464123824602653e-7	1.274928670059028e-7	6.9316273810144e-5	2.9365902709239936e-6	2.753349766018224e-12	0.0008713409321915271	7.390723264126004e-8	0.0011298360524841608	4.6533998551436267e-10	5.225809326992317e-10	2.832582149092804e-7	1.1333615881156219e-7	1.657004119561294e-8	0.00044541500762818357	0.00012751741007059513	1.4939479781463784e-5	3.9793805228388077e-7	2.154837612528265e-6	8.818599903733907e-5	2.730912954035003e-7	2.7716989841527046e-6	8.539911055638398e-5	0.00044401611151995705	0.006054055712000916	0.016412246293876026	0.001242388937659148	0.015718834287188992	0.014453295413357551	0.01047384666205417	9.816644646612595e-5	0.005982721872829655	0.007875963714746045	0.011342830248827677	0.015602729397542545	0.000626189602679917	0.0007224060262538049	0.01564663098631074	0.014880366876657634	0.0061940381686531034	0.0013211526974792102	0.009197897523419115	0.004791149617608555	0.0006047686739828969	0.003582210726581315	0.0004310474631515984	0.007205107404030379	0.00010953914551497406	0.002451514240733419
1.7211625555527283e-6	4.317340656189962e-9	6.411336084377121e-7	9.659246833106798e-8	5.719083231523409e-5	2.228576949035257e-6	1.6615165805581856e-12	0.0007656127251984226	5.119781741994684e-8	0.0009993612172811397	3.088779859750903e-10	3.388319753313859e-10	2.1347270145740877e-7	8.586492660301667e-8	1.1306588924422046e-8	0.0003844414659873776	0.00010769863593471867	1.2161829529560391e-5	2.842082874791879e-7	1.7166795254782799e-6	7.217020675399063e-5	2.0741845781671854e-7	2.0787186222501925e-6	6.979161198963671e-5	0.0003832760070390239	0.005594217787048628	0.01619018621387672	0.001076077021495718	0.015322297307654754	0.014095383341419087	0.010044850954026458	7.994960917347546e-5	0.005452683621864964	0.007449294188953946	0.01093545785872223	0.015543041169465243	0.0005364617890509646	0.0006191579200634815	0.015223240754064324	0.014514589897810796	0.005785549883819858	0.0011504878016568097	0.008770761203721337	0.004375128454471187	0.000520558498231006	0.0031989552589677243	0.00036127753960789923	0.00669711952945367	8.889476576454228e-5	0.0021504136699323152
