params1,params2
-0.01246727334038825,-0.20724623670782527
-0.048906680203930214,-0.028639289704454146
0.0897196757107252,-0.047880956011541256
0.087498279091587,0.21224027708999318
0.15200453951802198,0.11075143205188305
0.17783190072696722,0.02229064502998049
-0.01079000457624197,-0.02599861564345688
0.08363502084287357,-0.04394397010394241
0.1331898403729106,-0.2108136520751212
0.20621236986500124,-0.0052472948102924594
-0.16179704969102235,0.13516847397846052
-0.07691179009653834,0.1834507358879651
-0.11210457966704644,0.08528484071461068
0.03329205957423972,0.20164417144260843
-0.09766942022604065,-0.08613539660889617
-0.09734451965967958,0.02769490372014913
0.027184292730081258,-0.21920173082051544
-0.11448850960670696,-0.1720279462011301
0.1452241801669376,0.04000745724823728
-0.22884323005928928,-0.02686107658022695
-0.08278368386189451,0.17471448506749668
0.03646501995756917,0.03661662060106541
-0.18844778985118396,0.16852587433483956
0.20534345980990515,0.08345681280313295
-0.18130010010095768,0.10132985479179084
-0.06044856984763687,-0.027642199665645042
-0.19364977012069462,0.13811472175856912
0.18400198017710453,0.06447026497661616
-0.17975261992389396,0.054763610267202036
-0.2125336200271666,0.032876437042029596
0.16932634006299863,-0.22958646843105432
-0.20468177001944088,0.10661200412297217
-0.09345937493211845,-0.21086539184400815
0.05748508491325035,-0.11741325755192611
-0.12212238004603419,0.15210779144146674
0.07985239006944941,-0.15181186784686712
-0.1574230200550404,0.019768138966519064
0.1321884000805802,0.07372559152639782
0.06800870603373083,0.0518936676799045
0.21695655998799487,0.005850508961563326
-0.08657789997208713,0.029569184273658854
-0.03923005200858738,-0.18118901356197586
-0.20235128996992388,0.18599546460137736
-0.1744357800384192,0.10246185427812071
-0.10504352002040811,0.17198050521541472
0.11915638003078859,-0.18029802446032947
0.11662070997560557,0.09796509405890086
-0.1172621799642296,0.14809674525392333
-0.1776351299850548,0.15313111210084124
-0.0029551303053321535,0.13385447796324265
0.06477444001237347,-0.03276669363215935
0.19286659999618574,0.16018710289077517
0.12445976601333135,0.021552498576525428
0.16956348998296408,0.08145298743076247
0.08231405999096075,0.20690668234153933
-0.18450763998636122,-0.23327856751304807
0.13770353998918983,0.14401748733266334
-0.19744280998417302,0.08002005235859733
-0.10426095999349468,-0.06765038407221846
0.06318486499767897,0.15507910910098321
-0.16672874999461404,-0.06391708895393561
0.20940899999834098,-0.13705810872279764
0.12261627600580287,0.08920015892973769
-0.2056954800074137,-0.03873742813515725
-0.1875961300039366,0.1545032010343245
-0.17324499999406187,-0.21037725890157682
-0.03169603000470666,0.01761780182176781
0.03882897000689303,0.11887257604167414
-0.18055611999723864,0.03698181040900882
-0.10238791000097246,-0.060105618396387644
-0.017775495997715232,-0.19068009953889678
0.026617276999304953,0.2314033505629723
-0.13123933999753895,-0.04534589047181903
0.02066246999685785,0.2012161494996402
0.2047991499983316,-0.09844802954405585
0.18421826000252087,-0.10935947951578147
-0.09656240000199706,0.19686431948061842
0.11633462000293779,-0.20166527954079164
-0.2211822999988234,-0.011202834823864593
0.1817518999995856,0.13354102982940194
0.01344957100097441,-0.16204711980135067
-0.21086910000029566,-0.16520164975743956
-0.055505346998950794,0.12005570979681762
0.11758897499866042,-0.108500690215588
-0.004940548400710809,-0.019204867803599597
-0.06834162999892562,0.21588789020855087
-0.016360378000851657,-0.18001801022372485
0.14822844000125196,-0.12656622980223414
-0.006216960499503836,0.02674495807601121
0.03821367799982533,0.05576443692635911
0.15021140000041186,0.11712648008571125
-0.009802139000124055,-0.02472078389534805
0.0660844800004431,0.08757739991231721
-0.015709728000565668,-0.10485437009301461
0.019324585999700286,0.07290432008474602
-0.03357292299954668,0.09457993008999417
0.14519801999964008,-0.16113967009653593
0.0691185700005281,-0.08823166991465718
-0.015989087999794288,0.08369527003215779
-0.17682850000007172,-0.20093556003114585
0.07067685000017138,0.23057261003626844
0.07160022999994954,0.10049682004428444
0.04263582000018411,-0.11602118003709483
0.042928374999765005,-0.18193577003936098
0.2023909799998759,-0.10928803996414241
-0.11086725399981183,-0.12784659996192452
0.13920266999985018,0.11826668995915456
0.15228674000021963,-0.09403485996389362
-0.1498500299999144,-0.09181272998646081
0.22660934999997034,-0.03636050601311363
-0.1775172499999281,-0.13516066998473106
0.2039322899999795,-0.05127168998135716
-0.18565575999992315,-0.17229850001561708
0.1681868399999017,-0.17638170001657072
0.10539637999994843,-0.21644082998490388
-0.10656065499992161,0.14241321001603002
-0.027036846000062884,0.15793957998280433
0.14342888000009157,-0.230867059984799
-0.03323142199996459,-0.10370958999439718
-0.1678270300000122,-0.010752697005423232
-0.10725423999996958,-0.160308049993679
0.22499800999999206,0.07797516000771766
-0.2199300499999679,-0.17452331000646215
0.02772430299995872,-0.007035550006860498
-0.0030085857000212604,-0.028803375993751476
-0.1504479299999674,-0.20784091999336604
-0.04571334300002658,0.1610938299928832
-0.15324225999996177,-0.19048939999370945
0.23191490000001455,-0.1467651999976857
0.1283147799999953,-0.16540850000223858
-0.10325716999998684,0.00436189540261169
0.05720271999999724,-0.21755218999681156
0.11490112500001369,-0.08124913000266863
-0.10067773000001748,0.2227921499971651
0.2181865299999913,-0.0669941699974186
0.0811915000000136,0.13476443000274005
-0.11422770000001144,-0.047299348002939605
-0.18953331999998393,-0.0025851195974019568
0.15492009000000623,-0.076468779999043
0.2292638599999982,-0.03314294300092422
-0.047271117999993846,0.027489100001080662
0.1923230699999993,-0.15820039999868124
0.2012241000000062,0.01730185999889716
0.057449947999992104,0.11537219599882675
-0.0901329500000036,0.1350715300010678
0.06659091000000597,-0.13795086999886705
0.08244073999999474,-0.07266805000121539
0.10136062000000716,0.2218686500010741
0.18602522000000268,-0.08405681999959601
-0.1818573800000007,0.08873080999961117
-0.23148312999999693,-0.036452937999543224
0.09766697000000003,-0.00737682869944302
-0.21553775999999705,-0.12448877000046488
0.12307782999999607,-0.209491860000496
-0.12669525000000156,0.07266488000045099
0.15308027000000266,-0.11472070999952193
-0.034820600000002755,-0.1575636700005129
-0.1505388599999967,0.17599444000045306
-0.13336741999999843,-0.18064709999982012
-0.2104016,0.21381014999982803
-0.015498523999997984,0.17919602000020404
0.18499625000000036,0.20123073000024835
-0.1755862199999981,0.08209600999979345
0.1828907299999977,0.13816919999977814
0.18318773999999938,-0.09788830999979874
0.1955584000000016,-0.20997088999978716
0.16212646999999816,-0.053950300000228324
0.04662141200000193,0.19345550000020142
0.12646645000000084,-0.0718543699999088
0.01855104199999993,0.12628636999991402
-0.15909137999999864,-0.137463419999896
0.0118131710000004,0.0648170300001261
-0.12528329999999885,0.04125700999989586
-0.20029995000000156,0.0929910839998869
0.10042476999999964,0.07775210000010219
0.07566845400000101,-0.11146450999989234
-0.16650791000000112,0.08736658999988452
-0.13149024999999886,-0.08690335999989819
-0.0689105899999994,-0.13147046999994413
0.16701294,-0.13016188000005202
0.12399587000000113,0.014339212000064102
0.18534249000000033,0.0367086870000775
0.12939150000000088,0.23081984999993643
-0.1687248500000012,0.020592255999930104
-0.09224266000000024,-0.10403021399993713
-0.18004896999999934,-0.2255205399999341
0.01438498299999905,-0.0853866800000707
0.23279408000000085,-0.0458230379999378
-0.2233074299999996,0.08055421000004187
0.20709728,-0.055649396000038355
-0.2002395799999991,-0.22141110999995184
-0.16289299999999973,0.2242431800000581
0.0074866903000007584,0.018647707999952776
0.17818058999999903,0.08475055999994734
0.10002256999999982,-0.22688346999995287
-0.06688519599999944,0.08206360000004925
-0.10340506600000075,-0.15170397000005265
-0.05299333999999926,-0.0755147699999535
-0.1838809299999997,0.22374281000003624
-0.1766404,0.22896088999996717
-0.11361050999999925,0.21164833000004196
-0.13603460999999978,-0.16687407999994963
-0.13213821999999947,-0.15655454000004076
-0.13752289000000076,0.2248599699999543
0.21845830999999988,0.16907978000004092
-0.09713169999999959,0.1758128600000425
-0.14254340000000057,-0.03158617000004577
0.2029984300000005,-0.055508631999959764
0.016026227000000302,0.010794013000033933
-0.08626268,-0.16862285000003063
0.19550985000000054,-0.08585964999996079
0.18249270000000017,0.1485514500000471
-0.07730000999999952,0.07731482399996195
0.08645728999999938,0.20205632999995712
0.04534728499999989,-0.05918741199996175
-0.09759290999999966,0.07770633000003983
0.020617700999999475,0.03577266299995732
0.15056226000000042,0.19108453000003747
-0.12905217999999985,-0.21813328999996753
0.16242482,0.10294907999997065
-0.10907371999999954,-0.2281376099999624
0.13789892000000015,-0.15196945999995481
-0.16581226999999968,0.19101447999996346
0.012352400999999492,0.22742949999995882
-0.013147995000000105,-0.1552346299999633
-0.09190972999999973,-0.014508598499961781
-0.20235480000000033,-0.15406564000004094
0.023563031000000387,-0.09273978999996406
-0.1959540799999999,-0.23132082999996806
0.028806996000000012,-0.06736117000002878
0.1591317500000003,0.0033522030000369993
0.016271621000000142,0.14313336000004442
0.05378420000000029,-0.1667606000000358
-0.2234982600000003,-0.024820790000040432
-0.22107545,0.017042601000036066
0.0417722400000002,-0.18121322999996248
-0.07566428000000028,-0.06176624000004023
0.01488373150000028,-0.1918717799999646
-0.08417930999999992,-0.1740536799999684
-0.14293858,0.11479053999997153
-0.12192781999999981,0.10722673000003653
-0.12577158,0.12162451400004387
-0.028889961999999818,-0.1902203900000354
-0.14114556000000017,0.0789460499999601
-0.07691179000000001,-0.12262813999996439
0.012819078000000147,-0.10726831999996296
-0.10388037000000017,0.16618506999996022
-0.12384964499999984,0.04182007000003489
0.09097164000000003,0.032313940000031516
-0.007709420799999997,-0.13635685000002848
0.17526917000000006,0.19636780000003654
-0.107385255,-0.0957414699999561
0.13243039,-0.06253984000003533
-0.11060933000000009,-0.08215069000003992
-0.09237456,-0.10004818399996439
0.1272837,0.12478874000003704
-0.11886734000000007,-0.10779970000003972
0.06554063000000006,0.11785191000003488
0.6976176864988998,0.7830062608424969
-0.668087836246973,-0.8435660029078285
0.6418560849851487,0.76828991954939
-0.37819058647915055,0.7833204130435952
0.7376533119028246,-0.7960185845136781
-0.7640295717404721,-0.7668995899061506
-0.5443381565047575,0.7686639237073144
0.6875057636508763,0.7958307216928541
-0.6897466306918805,-0.808938461145989
0.4937508726551558,0.7978301762036673
0.47960442862541214,-0.34592917152290237
0.19153385541829454,-0.09675337371530321
0.06396838345210645,-0.4289374116463446
0.317095362936502,-0.18618942019163665
0.13987845325340453,-0.28457280593434664
-0.03681951983965136,-0.6719111592495586
0.0932986932037054,-0.4303026807860342
0.1527759272416043,-0.4080750538368537
0.1355769946748159,-0.3345899114117289
-0.042739588547657636,-0.4955452197977188
-0.18360334966079134,-0.7903895304010473
-0.24921743403408236,-0.7422670552669981
0.0770156394694026,-0.4261638505123019
-0.13341185875358275,-0.5108759258186975
-0.01503688993434317,-0.7497871969495445
-0.30634768441773197,-0.5860333183818953
-0.3817123058896852,-0.6749881158999658
-0.2517291258004074,-0.5474077824942608
-0.205272209495456,-0.609566804971179
-0.4906734030885466,-0.917113102967501
-0.6037572215022436,-0.6197850691875113
-0.40855762471001444,-0.8847011047474342
-0.6904302046392419,-0.7988903073792698
-0.4641350452724654,-0.957590046925425
-0.5093741784495445,-0.6684829558693051
-0.8543205643461622,-0.5956443373655865
-0.8034270129377871,-0.6588943400913878
-0.8311700427695721,-0.9526920640445302
-0.6532594501954828,-0.9109872691937204
-1.1308003987645563,-0.9075063498150054
-0.8976284563700206,-0.5333611930638622
-0.9575964808414326,-0.17939540526123643
-1.1120987565351212,-0.2931854212061225
-0.7642305244991243,-0.438645538350267
-0.7375219332810484,-0.2695063263652664
-0.8148175281881194,-0.2971105007474555
-0.6758956515668184,0.06322663600399173
-0.8069785162779297,-0.1170492348204316
-0.5346801612777494,-0.274994988865481
-0.5769346494635661,-0.3141957476393516
-0.31920441092119756,-0.14321177480263927
-0.18286377240150378,-0.16160251901191147
-0.3835424720289586,-0.005524676787835036
-0.10620337805671645,-0.071472154614502
-0.0643614743287469,-0.24168593812732347
0.16124364846637024,-0.1502969957260969
-0.14216347106457583,0.2706759461309589
-0.1304441947367636,0.052851628652132755
0.217560314215619,0.002558554450241517
-0.015010699285100132,0.08997522529590768
0.17696237338235846,0.06790804534137423
-0.11740540664930306,-0.12846690359716234
0.11991411092011463,0.08963206204335017
-0.22348766364993725,-0.13477802592500346
0.0012498558772932812,-0.0003896901052490565
-0.0303441285964081,0.04939149778390011
-0.07725287613284026,0.0787786409934358
-0.12257257816849597,0.05442329977052877
0.017307599645181686,-0.010712648386077678
0.09524122546318932,-0.10564559028196388
-0.04887885552806791,-0.07623238423676136
0.06041849856399966,-0.21738976406661176
-0.06781332954067115,-0.17031853950200562
0.08394018882407352,-0.03891017530367914
0.07661258073720618,-0.051152783526791014
-0.19159449749109167,0.029830979266824455
-0.025553313211944005,-0.1526056984030646
0.10514596537935605,0.17533823081928976
0.1870089898447218,-0.016268547276185444
-0.13171806780225404,-0.16370965029837325
0.011347285099375206,-0.21767896177251778
0.1808026834838562,0.08691176268036362
-0.17388071320778184,-0.0696679032635745
0.15696840843862483,0.02365835137355557
-0.17880130080083412,-0.12029304422239781
0.028446529630496348,-0.07716118551575182
0.04406330982025759,0.06178060513503557
-0.10670825007783968,0.16165250492853342
0.20372701996512904,0.1494087021408245
0.14613367998473123,-0.10607508908080768
0.18545723999444014,-0.13588134959809064
-0.050015610002098816,0.22944783016616277
0.1477743199991347,0.057293350069357596
0.1244022599996822,0.20928468002896786
-0.23109894000011874,-0.11310899998778057
0.019927037999950197,-0.062494243995349225
-0.17072852000001726,-0.19347597999804625
0.0035742895999930323,0.0656264050007758
0.09196783999999632,0.05302532400029932
-0.1917033800000009,0.1795134400001273
0.07930103999999957,-0.026643946999939893
-0.18982472000000017,-0.2077499799999711
-0.22857592999999995,-0.22107634999998163
-0.21127360000000003,0.1473762700000149
0.08829801500000002,0.11977243400001084
-0.2271502000000001,0.11732372000001072
-0.15000063,0.18678777000001237
-0.12479304500000007,0.04382484800001012
-0.046298460000000034,0.2302246800000043
0.22877109739732376,8.206004095246723e-5
0.059050024710649726,0.14597916255780843
-0.09086990092545034,0.09034371917986608
0.04762197488709772,0.26668139075124747
0.058301189851666387,0.45290136246954577
-0.34492252198948975,0.38777826668693904
-0.43564064625819654,0.5745118340699956
-0.24317928046593063,0.3186876876855181
-0.5669090964138987,0.3286741015055303
-0.5892632787858845,0.5010729063599887
-0.2681434688287151,0.5824799020201666
-0.28637608551333127,0.4289291277588981
-0.3171429021326309,0.4892050324174813
-0.6012468180426358,0.7698456399957311
-0.33785746965847274,0.4560082088174619
-0.2014349194056997,0.7672550420824974
-0.5369109271946982,0.7621090117553299
-0.220230043245988,0.6943082660788981
-0.1405922708600478,0.9288588301207917
-0.21766437587783688,0.7899701026389584
-0.00027459110919722594,0.7957908893640686
-0.1736829132008553,0.8197736199061734
-0.07700159948610308,0.8131461980825133
0.12242375505306596,0.9798601045938995
0.4276093272572005,0.7734006801882023
0.16437786163531037,0.8749440858949649
0.2611433905543051,0.7609182034074715
0.5209724321161193,0.8437297026368633
0.5246037223282437,0.7337354146199687
0.31847870115800614,0.8117873692277068
0.7202288809166486,0.43463651284112514
0.5980390249627141,0.4248613616381064
0.6277297068262584,0.22489734505159933
0.5324244013809903,0.10626111104859112
0.5587743771255603,-0.02680410577037652
0.396791344193949,0.011007458499971583
0.46946303517806065,0.09209315013646467
0.43789573066835974,0.1954723054853523
0.21454910832245971,0.2794748557127395
0.08757996483919053,0.3615649281818043
0.20481527422891632,-0.07702036170261314
0.17101165410043506,0.16866852599593068
0.296224351668782,0.03635185997432896
0.09096310205740339,0.21882140048353055
0.07747267370117561,0.015089701427003267
0.1953155676675298,0.14654861816994408
-0.1838529467019249,0.06947494324030143
0.1675506089780367,-0.3149088181140746
-0.18020135593908151,-0.34339204923067373
-0.09648805455159494,-0.2531033405592495
-0.00751407331848619,-0.23606877273280225
0.05468885454894524,-0.3056956608412907
0.08054264456503794,0.029043069772620406
-0.22750839446159576,-0.0774807438696223
-0.2344393789123027,0.02593064101004238
0.04973943961734524,0.21445160058183993
0.14772177241933013,0.13387985432291383
-0.1270902639061205,-0.23743504163847368
0.11138901692362295,0.11936126988887016
0.17422452501221422,0.08919387171870612
0.014712525648507356,-0.06880976238588651
0.09025136211376346,0.043304376269980176
-0.1264934432688721,0.09580923200305039
0.044079722304664344,-0.23214505293571183
0.18249218898762623,0.11499813151140294
-0.002690960552410031,0.16367971244986063
-0.00918799487425397,0.11745124115307509
0.18749781090433162,0.04165260342310738
0.18169663554483353,0.12996718527816056
-0.09787790264564775,-0.15295109642920965
-0.019531052377241495,-0.1947422804847459
-0.10154147224619096,-0.05185612286452062
-0.026849908171498685,-0.08001624168087938
-0.11289129364418458,-0.1559193236239243
0.1568429001787079,-0.14589721681124893
-0.07193781992982964,0.1847706350644902
-0.14194015996775985,0.23446434865774998
0.00501803451469095,0.03802250898162034
-0.08310103399305911,-0.0859366121799815
0.02162921200314901,-0.051252330936124524
-0.1365092499986737,0.15810377959087027
0.0019820868005690174,0.21936213983081249
0.006970922000215782,0.010549518929360503
-0.03907603999992577,0.1618419699705115
-0.0870869699999771,0.01282270398756027
0.06477240500000853,-0.0865105840047359
0.20820844000000435,-0.01418304600198833
0.04297258700000157,0.1965247399992104
0.13478118000000006,-0.07298055000030462
-0.18053083000000003,0.12996103999987046
0.22027163,0.09643992999993893
0.20692328,0.01028683699997056
-0.14010525,0.07484802599998143
0.1694663,0.22849224999998488
0.16561025,0.1123039499999891
-0.10801444,-0.1252207500000108
0.0048198486000000035,0.07054777999998756
-0.10491367,-0.025533590000010202
-0.15694918,0.1924526699999956
0.42106244769651446,-0.1369344518688172
0.39548143268459807,-0.26169327123350905
0.239266485923736,-0.5391111071459073
0.2212719308176174,-0.2926323567078118
0.442050093092562,-0.5127430820550828
0.2730234251688325,-0.4900217982037637
0.06963343848899216,-0.6444664193041681
0.06947687873986903,-0.5825797656376529
0.059404179907066826,-0.4013347226993109
-0.04004495935547459,-0.3620187587115077
0.04106521707656072,-0.7034107757084193
0.09743789128518168,-0.7520466934141685
-0.28828786679203033,-0.6836499879630029
-0.22779931218566252,-0.5775002133067528
-0.17414401500988227,-0.4478904933971471
-0.2093977656656151,-0.8751068767672842
-0.38749617080675214,-0.7276169738324227
-0.22228258587242555,-0.8873720067462261
-0.19205083778978302,-0.4844072587661058
-0.33516799665537583,-0.5629272506206175
-0.19628436370542898,-0.6501020202979869
-0.3947594763021633,-0.6813594664978069
-0.5983610225668945,-0.9849172649108704
-0.6239435887179191,-0.8037538881347592
-0.5994609963886806,-0.6222538502098147
-0.5909008535164157,-0.9995921411901983
-0.8316356762077517,-0.9237707976247812
-0.6535263264213483,-0.9001779819545215
-0.8052082722032635,-0.5498713556544286
-0.8552080259247357,-0.7417736191605718
-0.752747759645497,-0.6137061487124871
-0.686226947084202,-0.34491635722998093
-0.782614824585148,-0.43440637067658083
-0.8483483533950357,-0.3933540000818166
-0.723334644133488,-0.4026309330803499
-0.5086637507347125,-0.10032072920936576
-0.5916449685590917,-0.09871366636976103
-0.5956520340672068,-0.21569262770304976
-0.34479751563857575,-0.13737813939217325
-0.4433354800624866,0.050891661704864366
-0.29496406201666814,-0.21000248346474515
-0.08439202378045879,-0.05865217843112876
-0.23387862615799015,0.09158297499615528
-0.30577367355459434,0.14929271731579322
-0.12716737286489535,-0.15682703457381714
-0.20314217353994807,0.0806828580632525
0.01050375872980871,-0.11735140487496842
-0.08785125096101812,0.29774105690140945
-0.19209785754180858,0.0988886360780007
0.10010957079264529,0.2136426334622715
-0.07497492547583519,0.253300679972939
0.1618546393618148,-0.036518231450131194
-0.17155308954841253,-0.11009543419750514
0.10785398456630584,-0.13905233618545265
0.18578451344911984,-0.006076462588622526
-0.10602396468573455,-0.017217197710453328
0.17109562746208845,0.07419491754928503
0.18637399404059374,0.07892411406301991
0.20771834294419064,-0.06539827498229238
0.11921887182965085,0.00256741538932289
0.09718151663521996,-0.22416981061120908
-0.025474997003768287,0.18118655158634972
0.03934630413640084,-0.10698550899139837
-0.11657402415617898,0.1471703181138773
0.04914697273293448,0.1585390052254456
0.0636330461250534,0.04721767099333248
0.22440342513050843,0.06978687722472202
-0.21573696302918477,0.014691011246486991
0.0029173002169451084,0.08508866938206894
0.19395003257327711,-0.12358401363640603
0.19226877678174106,-0.23275211230188778
-0.09086610642690521,0.21858291452515438
-0.09717931316002285,-0.17858509322244762
0.13451003846379958,0.07578220054121142
0.03443228421229497,-0.10986423500582547
0.10174497963763907,-0.023564509644599378
-0.1539008601759384,-0.03718182001683107
0.208626079923732,0.19242972530792818
-0.22633386003422415,-0.004574672293095575
-0.1867057700150225,-0.07437166500942519
0.08291235599450766,0.20550482043302679
0.05968601599793007,0.1569853101792223
-0.2037080000008481,-0.1859396399252553
0.22027101999968937,0.11215515403118405
0.005573381699884441,-0.16204730998681424
-0.03498388000004847,0.19021522000501792
0.1813806299999832,-0.04484542999789634
0.12687313999999322,-0.10025463999916182
0.14084915999999675,-0.04910992999967655
-0.03733527000000098,-0.1394872999998619
0.040595019999999656,-0.11727729399993457
0.07672153399999974,0.1825885500000317
-0.10298426999999993,0.16703777000002037
0.20334083,0.06142796600001678
0.027598967999999995,-0.14758015999998791
-0.20274325000000007,0.19383470000001207
-0.18145867,0.22384508000001396
0.16925775999999998,-0.11796056499998865
-0.17048804,0.023558943000004842
-0.08466874449090886,-0.18655462593367905
-0.21814553527064803,-0.3632429804246042
-0.14519640713918802,-0.19534488420701307
-0.04142936982603105,-0.46241415786279383
5.8130893845277296e-5,-0.5683851260878484
-0.23364372591812588,-0.28530694108587257
-0.16663605786416272,-0.6063475560815841
-0.2307138345749075,-0.3118532447570865
-0.05484950667915189,-0.4737326318067542
-0.03309074490987854,-0.5074612448618449
-0.06223416892035627,-0.383347705995474
-0.20151206418068085,-0.5568260934790461
-0.2701997779103863,-0.8256259673027512
-0.3049426176628374,-0.46490035041924993
-0.2721681830937565,-0.6788197566803604
-0.11629940284747377,-0.8104721949907308
-0.06618137942469043,-0.48971942017230874
-0.12056167844719456,-0.5068451560446688
-0.2698464389357166,-0.8459807297739499
-0.045327016370990514,-0.6877215204158836
0.22212680335082055,-0.8230558684698939
0.18099410557913403,-0.665906228417561
0.3015294924889353,-0.9526160062435834
0.11924384436151177,-0.8709200417343397
0.19539261911838723,-1.0052157097513903
0.23251895752926102,-0.991501645820748
0.5745669622637598,-0.921028054439326
0.6156565426173606,-0.9590620105046423
0.6934675149270386,-0.9285669150358646
0.5386159260782285,-0.8684153200448457
0.4902021929940553,-0.5756592326063795
0.42747156900362104,-0.4194295359076803
0.384836080388732,-0.4835266076626337
0.5256737457649339,-0.3429000642605859
0.47149311160725216,-0.053082804322011505
0.3056323864667608,-0.011476136970182283
0.3109567617564391,-0.1554827954717201
0.36169290818163397,0.09701247967654703
0.05067452801087737,-0.019017575088241336
0.1360896377675429,-0.12825392824086615
0.24442883299847876,0.1824893298135905
0.2776328751497367,0.0400120010769112
0.2592828086599478,0.04841250371789333
-0.11701913608813104,-0.09889545304005938
-0.18354093149118395,-0.21345009268233672
-0.01980789842475054,0.0979305118439455
-0.0017891878437541664,-0.03141041372976
-0.2062852732269567,0.15803091183019896
0.16148118589214833,0.1593447242211501
0.13240239260938264,0.3363671969240296
0.05221439681910718,-0.08398392465004022
0.021239280763503496,0.16769747021031356
0.06358303168843164,0.0565527675626031
-0.12708932626595962,0.05008703363750514
0.2117688936348921,0.1713885545911933
0.04795881651667393,-0.039876970108258344
0.06144949188831876,-0.02185851407908372
0.06607041994800285,-0.009287370442357553
0.01887946000401554,-0.03388110601884654
0.01941152695162246,0.22740139687666772
0.2169169427482358,-0.12599104740135758
0.22614722337964202,0.04810637501923505
0.10648064315628271,0.13984294602065342
0.08970988129014394,-0.13358979728526554
-0.06305556519263861,0.018978864630127185
-0.185192348616643,0.10973291175515867
0.019380350088983405,-0.10657776822281427
-0.15460655750997918,-0.09053134057248018
-0.14209301866973248,-0.13376879685050286
-0.05391774461908379,0.21037290232688083
0.022088684612779835,-0.03586543159377644
0.22394678126036696,0.020790390102502738
0.1335356706141728,0.1013909681045906
-0.06670935472043807,-0.19244357428630873
0.2213846101414174,0.11349425237165837
0.04964955506254153,-0.058433829594237645
-0.15488217996966283,0.12053828246032094
0.20584856001327903,-0.23138219447984207
-0.21969043999395058,0.08706112239957423
0.22513008000264417,0.06458949103042692
-0.05738654399902158,-0.12081583554962559
-0.08359271999960531,0.1859489201864739
-0.02014384999983743,0.004025704777751168
0.09337131000005919,-0.02673574196757516
0.2067548000000215,0.007848804013720677
0.08154412000000877,-0.07130902999477835
0.08418767000000339,0.11957420000218742
0.09450421500000147,0.17722829000087267
0.1253908400000005,-0.05583824999966326
-0.08212726999999995,-0.025742124999856286
0.13082589,0.13266942000006832
-0.14600961,-0.10169586499996655
-0.12138388,0.042986292000021506
0.15174375,-0.15071159999998235
0.05740975599999999,0.14927780000001273
-0.22063634,0.07029801600001273
-0.10458772,-0.10853896999998526
0.011952374000000023,-0.15828144999998794
0.134992,-0.15292268999999495
0.46225359911951414,0.15830003456252403
-0.001850676722191874,0.33545456116154077
0.31443501082934616,0.18242781288564103
0.3513306726447233,0.4363020604412488
0.38893169271565786,0.3421171937609857
0.24242202806432123,0.431677551516089
-0.0844550110375105,0.6591440911460281
0.0067425868321304705,0.411026057003287
0.20147529868121838,0.6087528113336973
0.015547245264889528,0.7329976270670111
-0.12902523177427505,0.48349354963856217
0.10294172994813519,0.6010122044167544
-0.15318955015487237,0.8139657979355892
-0.0038172660578211955,0.5061864717204456
-0.2750815563614165,0.5803100537905688
-0.2135965155981216,0.8081008258551852
-0.24713772474524223,0.8282142439371367
-0.20200880566716828,0.8268032185984292
-0.40392591612804213,0.8154994358774289
-0.5252340866533146,0.513332644545964
-0.4206664425851839,0.8730651482484207
-0.38861751691842594,1.004574060124704
-0.4293599059619115,0.9627131873854965
-0.5366067691389552,1.0259753258198268
-0.5159101777195182,0.8136980368584793
-0.6134268150573173,0.5937859289236855
-0.8812446691259878,0.9575918663267662
-0.9287508755472301,0.5586445099643266
-0.6988298456081758,0.7251667782204415
-0.7580950401283527,0.8708262019801009
-0.8871962663085736,0.6511958575222054
-1.0070314915989096,0.27615655461356314
-0.85847391457303,0.16973995518533397
-0.879403379885856,0.14725435221018027
-0.9228115797049591,0.2955672638970583
-0.9725035390346165,0.02799307046177875
-0.6323332743565723,0.2566921916246958
-0.457178327995311,0.2111258059833601
-0.46192985749903215,0.2552230553482591
-0.4035245018709534,0.030459843877570163
-0.5708094168478363,-0.037013923638013736
-0.1700952254796815,0.1744449033984356
-0.4471941843607222,-0.12772586264474264
-0.16070719108638018,0.167409391375566
-0.2672108194148676,0.00776218917964267
-0.2410383125058625,-0.06018422761907088
0.10724516726185877,0.11592262291322428
-0.19433899455869186,-0.3677508904319388
-0.07513076729707749,0.033385558404780254
-0.008679096593572922,-0.14965056099946197
-0.1215555179686011,0.09759856980933458
-0.0686310956822563,-0.13157212178333924
-0.21766393367378983,-0.25476368558452944
-0.09456861322945238,-0.21293419131846514
0.14534137538164754,0.14943010457878989
0.024857425495850453,-0.016113698500859263
0.11531583282411244,0.18304796476783133
-0.21098929212022005,-0.03278259641926267
0.18759208274916309,-0.02583659876140861
-0.18476373473543137,0.10639863639999447
0.10344462566784295,-0.06749563799796152
-0.1031963364503391,0.17016499217983236
0.04961202433384842,0.15132725431724917
-0.016206309497341292,0.18154277388458476
-0.008052229223282907,0.013902461697820041
0.0072648990159340085,0.09327755596886146
-0.12395951871858778,-0.07294728905218953
0.04076655956153747,-0.22305593196035425
0.006946803431311295,-0.18550733961760862
-0.06348441996561242,0.08642081670008568
-0.0203089354472763,-0.176359980532475
-0.17134328702504723,-0.18023429038258207
-0.2207928034548211,0.05890372037279215
-0.12453305168053623,-0.15293456184003823
0.1458639491381137,0.19350310940980045
0.16839369960303693,-0.22069085661551716
