0.0051881889087735	0.005400004202591362	0.00992565001289485	0.005000802199390984	0.010234737096391923	0.013357181802162374	0.005306383316341732	0.0010982139360613233	0.0012067980782302474	1.4577215068156792e-5	1.794158470650678e-5	7.2943568908966124e-6	0.00931500946599481	0.009175145173214442	0.01753079976934075	0.01704113936107204	0.029179697168698854	0.028128121949932472	0.005733933755698573	0.00923101995208606	0.016560979420877583	0.019674569402774594	0.001248070703339552	0.006657271835713657	0.00010702496136168595	0.020204102213203498	0.0008718379982144602	0.020394483904936287	0.010459491423081712	0.01614488576353776	0.036339165546134776	0.001141163565022836	0.0004834063178467288	3.888167098063622e-5	1.968123994096157e-6	1.5178828833791177e-5	7.626239637770585e-5	0.02294792439481829	0.033419043010209364	0.0009076439974726673	0.025690531069942544	0.03088476405225295	0.0019900861957751156	0.029542256438280998	0.05275047228268929	0.01883295598821099	0.011628997711829389	0.0160233903408647	0.029650712908686976	0.02401086224799247
0.005367574471266	0.005483736814559034	0.010810280102396711	0.005217789728718258	0.0111786987063638	0.015714588726333016	0.005627286768213681	0.000632502799278328	0.0007119482908422136	6.223081050321633e-6	7.6016192702439785e-6	2.9241791428019554e-6	0.009773244446603411	0.009871462107956835	0.014492064594019496	0.014295961692338176	0.025601863160771926	0.026722025673849754	0.003988967395825681	0.010044470862870795	0.01576786417302753	0.019331729377618116	0.0009760068885387985	0.005934135934406114	7.974394718362202e-5	0.02009607246677486	0.0007088088869987944	0.020200887330066853	0.009765907508800263	0.014845982187251316	0.03232346758009504	0.0007217581873713914	0.0006290587853155817	2.277191687255053e-5	9.631923084399946e-7	7.424457011313289e-6	4.5504151039585824e-5	0.0190676387892919	0.03337895034995381	0.0005832917693304031	0.029233822962700405	0.025041454994394127	0.0026488625268579783	0.03374014926606517	0.05445270116816003	0.02230147764439199	0.014344801928054209	0.019001292556355708	0.03297481002174509	0.02768867268786579
0.005631468942011481	0.005620850959913842	0.01186095121310331	0.005531593373732721	0.012347506842701812	0.018435829943101726	0.006078226831410798	0.0003527144338412165	0.00040674214576940943	2.5705296061443914e-6	3.1158869181589896e-6	1.1337757877324707e-6	0.010384307192611842	0.010759257144644672	0.011611973035535458	0.011627076153956204	0.021786829208201824	0.024695043600908642	0.002687716873098933	0.01100260139468678	0.014985441782020378	0.018959427267014536	0.0007602001111923515	0.005279734246883662	5.9292631110559186e-5	0.019945507222080234	0.0005752677402459013	0.0199670371225269	0.009106442915946906	0.013606360599848471	0.028394016321035824	0.0004492740073972912	0.000808650693701484	1.321498355311708e-5	4.661769389916918e-7	3.5717158656567194e-6	2.688964827808431e-5	0.01564061558199676	0.03311394248768891	0.0003698388346259804	0.032678374603773874	0.019895286470378463	0.0034618679336976834	0.03775186737925708	0.0550993731846995	0.02589989334176664	0.017342914800810225	0.02213089840641642	0.03606605998008017	0.03133580219046851
0.006001035375389152	0.005827567757504924	0.013056326150830914	0.005966027461192805	0.013739384627846917	0.02146659000494762	0.006687792916077476	0.0001906227284785207	0.00022523978406831523	1.0282457276021067e-6	1.2366824325050093e-6	4.255124544587619e-7	0.011166965920874775	0.011845676708356359	0.009024919851813444	0.009174076807877473	0.017992599388416474	0.022200410621203866	0.0017555736886591205	0.012084795974896888	0.014216503559202252	0.018560403438389234	0.0005898106771169062	0.004689011763498992	4.399610762241794e-5	0.019754577256794865	0.00046610124796696485	0.019695442864813582	0.008480632643346923	0.012429834752960982	0.024645264447702445	0.00027541489816244674	0.0010273981255590888	7.601670897502435e-6	2.2323846290850415e-7	1.691112675692328e-6	1.5743196664262954e-5	0.012672166027565913	0.03263894108699639	0.00023149565534038414	0.035910351874817406	0.01550138366849077	0.004445822803788534	0.04141690742741755	0.05469665507476068	0.02952261482433422	0.020567343403186944	0.025335425023618796	0.038822838215770324	0.03483047298481554
0.006496404018388373	0.00612102066290124	0.01434382786983747	0.006543553832235444	0.015322894516134186	0.02465664778957269	0.007481066540317135	9.992929363414082e-5	0.00012100340277057154	3.986258111937898e-7	4.7563261281417853e-7	1.5469587877239048e-7	0.012129125449109664	0.013119172602299138	0.006808689846903986	0.007027377279887682	0.014429139518438525	0.019413878314327285	0.0011126212240462395	0.013236234436125049	0.013463505475420853	0.018137384119527047	0.00045588118646036196	0.00415704920509278	3.258044862047053e-5	0.01952557550290937	0.00037703385659234787	0.01938869976106706	0.007887867056168393	0.011318991608917	0.021147206495909843	0.00016637229974588238	0.0012907025995629576	4.335887857198319e-6	1.0581717067942762e-7	7.885482691988909e-7	9.135690866389468e-6	0.010146295957973745	0.031971737788990894	0.00014312198401509208	0.038820652342609605	0.011853603662239719	0.00561420989870693	0.04458613681858219	0.05330774444387639	0.03305398581799006	0.023943740473825942	0.028528171366281725	0.04115566531949415	0.03805135504164162
0.007134129919177006	0.0065176491242109995	0.015666310169240468	0.007282333801725033	0.017051384644376586	0.027879545879689778	0.008475925346201577	5.085400602232151e-5	6.311336659092827e-5	1.4987659914839076e-7	1.7738873159942757e-7	5.4514594803564055e-8	0.013265632291914355	0.014550211828476198	0.004989858473690112	0.005229650264704224	0.011243936697908161	0.016520467432822768	0.0006847467508079404	0.014406402869685465	0.012728582525089214	0.0176930652349489	0.00035106411935882165	0.003679105070523478	2.4079447791979608e-5	0.019260893873795107	0.0003045015048428231	0.0190494657947273	0.007327413012381618	0.01027532155817209	0.01794673186551176	9.909117707849006e-5	0.0016040229991301708	2.453092889531135e-6	4.966924367958781e-8	3.623279327776477e-7	5.256366924099855e-6	0.008032080091777393	0.031132291101443048	8.744127286804988e-5	0.04131133117903217	0.008902215593468462	0.00697595498689676	0.047132222056705794	0.051043675184154015	0.03637502322325218	0.02738234831429822	0.031616882553283016	0.042992036641581334	0.04088503503066357
0.007923623338280155	0.007030886720967841	0.01693430425644589	0.008192271169862122	0.018841450658986018	0.030907174015995752	0.009677812832221043	2.5141540850547157e-5	3.1984179949129705e-5	5.4686341846071654e-8	6.419423391433045e-8	1.8632459849906435e-8	0.014552290519875949	0.016084790225449338	0.0035549558119319785	0.003783622998654067	0.008519549962517445	0.013683640911745364	0.0004095520761936394	0.015506917217705264	0.012013564380227717	0.01723009760832381	0.0002693738031206584	0.003250646983014146	1.776228330190558e-5	0.01896300087893301	0.00024554185344095874	0.018680439932740073	0.006798433343871374	0.009299348429559533	0.015070126616205982	5.822050736773492e-5	0.0019727251405301746	1.3770436562647076e-6	2.309540671123922e-8	1.6414727629657246e-7	2.999647234972847e-6	0.00628930451340263	0.03014203977812814	5.281680810926505e-5	0.04330116120283263	0.006570550615562854	0.008534188706430237	0.04895811051322185	0.048051001679730115	0.0393705949299136	0.030782337797874287	0.034508625993678446	0.044279964712551544	0.04323289589009624
0.008864449870831398	0.0076687622854340505	0.018072547723130106	0.00927190102307637	0.020606284115821695	0.033590995331524834	0.011076676696836936	1.208334058060394e-5	1.575916149528196e-5	1.9375388440749714e-8	2.2554294966893647e-8	6.179872679751069e-9	0.015947931461061	0.017652882485682073	0.0024638286771769278	0.002663185990887532	0.006280953206642952	0.01103777803934796	0.00023823584909457286	0.016476273978669628	0.011319992035162714	0.016751073542614403	0.00020596531013903385	0.002867373908811463	1.3077624698241504e-5	0.01863442016337684	0.00019769947146452955	0.01828434148906316	0.006300004737843962	0.00839075678187747	0.01252626284493524	3.376104677026537e-5	0.0024019123311000198	7.671869225811875e-7	1.0642082261470632e-8	7.33582295641166e-8	1.6983596643474488e-6	0.0048731406370662485	0.029023253898419546	3.155434527829377e-5	0.04472990028126415	0.004769045004402223	0.010285192200939939	0.050002813015788294	0.04449800408937786	0.04193639372649847	0.03403720838893056	0.03711478848620469	0.04499003171031214	0.04501682321495071
0.009942877788556233	0.008431106503759164	0.01898066745202411	0.010504753157836406	0.022226072825889474	0.035693004141059005	0.01264259337263303	5.649106981854932e-6	7.554141369191018e-6	6.669195006877657e-9	7.697488415564304e-9	1.9899727516266308e-9	0.01739026164077954	0.019164345913596954	0.0016623240140981668	0.0018249338813218726	0.0045084747657176865	0.008674217940177219	0.00013487341861668662	0.017217286335047672	0.010649135167894277	0.01625851477694118	0.00015694076932415267	0.002525230670567546	9.610604224738192e-6	0.01827771009730309	0.00015894441661018973	0.01786389074028722	0.005831134072779186	0.0075485144380445564	0.010310077167462009	1.9330949627422585e-5	0.002896241555727746	4.2431519831554876e-7	4.860933846431887e-9	3.235624660324374e-8	9.543113088247988e-7	0.0037377751767818748	0.027798440234607185	1.865311462846848e-5	0.04556098615868045	0.0034059680204562275	0.012217624098127731	0.05024407979880449	0.04056097430609579	0.04398510278188617	0.0370408012316332	0.03935580071901713	0.045115896614449286	0.04618329938869158
0.011131258419564097	0.009307646990286508	0.019599434432668556	0.011858546052210381	0.023604684188293854	0.03712060213954702	0.014326635237178071	2.5704908743795647e-6	3.5248345850013672e-6	2.2312563655262393e-9	2.5530420421531095e-9	6.223989069398732e-10	0.018805381290509716	0.02052687661444039	0.0010925380589591324	0.0012182283507580776	0.0031528804378620975	0.0066451807679060015	7.436177252942592e-5	0.01768975513493395	0.010002009969450845	0.015754861807642045	0.00011918217692501973	0.0022204160307836276	7.049806737815654e-6	0.01789544450701778	0.00012760268405724218	0.017421790866901432	0.005390773270060581	0.006770988661633828	0.008406021988055398	1.0933873061479405e-5	0.0034597310884937737	2.330325640913347e-7	2.201869118483493e-9	1.4091576474638204e-8	5.32315774600518e-7	0.0028390369552297404	0.02648981393214556	1.0914695702298132e-5	0.04578254260010377	0.0023947905896327007	0.01431211189262012	0.049697928262614786	0.036411876485508955	0.04545125062765481	0.03969341564543394	0.041165232976928215	0.044673339702143405	0.04670562889186133
0.012386485530418719	0.010276190114852196	0.01985295793251271	0.013283966213374179	0.024623620616789157	0.03770555994660089	0.016059609151465083	1.1389890778997016e-6	1.6018438139361345e-6	7.258680420576044e-10	8.232756603062142e-10	1.891759146474701e-10	0.0201054764512592	0.021641989849132442	0.0006999176439348787	0.0007927161634432851	0.002149447700439508	0.004964783124721265	3.995221678826767e-5	0.017819216213662656	0.009379397217436698	0.01524246455047569	9.020890992370549e-5	0.0019493854774979577	5.162029160949998e-6	0.017490194640973025	0.00010229707797388345	0.016960711275547852	0.004977832727752801	0.006056054775330765	0.006791260846520583	6.111578392101988e-6	0.004095566279649684	1.2711179326558138e-7	9.889871274285965e-10	6.062333550398139e-9	2.948343627339318e-7	0.002136135245742512	0.025118844226526136	6.324015960216992e-6	0.045406741086325746	0.0016585814346600702	0.016541267744139325	0.04841531607942168	0.032208299569446944	0.04629440518083271	0.04190751577663681	0.04249297652271364	0.04369804196084476	0.04658423299528283
0.013653610573636251	0.011302960172952198	0.019730440880910322	0.014718410381275216	0.025221873939505056	0.03747264707992907	0.017759309991573817	4.916921184712918e-7	7.093089445151678e-7	2.2969593503292906e-10	2.582305721270111e-10	5.5925365236523754e-11	0.021206328195324524	0.022430218451531075	0.0004373278613451968	0.0005031225215317109	0.0014293733823445712	0.0036197081204280696	2.0928827876873226e-5	0.01761483924508148	0.008781860394226492	0.014723574311619702	6.805764658922479e-5	0.001708849711295381	3.773041531999288e-6	0.01706451241363882	8.189716437006597e-5	0.016483272340051598	0.004591193406960086	0.005401196378931916	0.005438461899255203	3.3771935478112268e-6	0.004805910948205427	6.887946850438858e-8	4.412284945954222e-10	2.5773615108954257e-9	1.6218859407927594e-7	0.0015926624083578487	0.02370587802873238	3.6294363002140887e-6	0.044467701678896104	0.0011320354147477563	0.01887015907857635	0.04647651699512088	0.02808620556999901	0.04650053482118006	0.043612566516926195	0.04330731880655278	0.042242379735065894	0.045845134880239655
0.014866836089715254	0.012343052919332558	0.01920527471487166	0.01608794144615533	0.025322992639271284	0.0363697342146973	0.019332415053618282	2.0688098007015073e-7	3.061763707822077e-7	7.072281993605293e-11	7.883466020818205e-11	1.6116345097320095e-11	0.022023522070139606	0.022821787003615552	0.00026666344598769913	0.0003116323532433357	0.0009277020971209719	0.002576424306077012	1.0695201495636907e-5	0.017045138208850303	0.008209763673722082	0.014200337026829522	5.118217815745652e-5	0.0014957697042877068	2.7529667559065886e-6	0.016620915001285527	6.547708184867075e-5	0.01599203158323836	0.0042297176439302165	0.004803596639645385	0.004318114957749067	1.845597342025935e-6	0.005591732163261947	3.7086739862566836e-8	1.9466069359735813e-10	1.0832682211108271e-9	8.863265938114842e-8	0.0011770243125112578	0.022269841828291687	2.063886307224613e-6	0.043018222458739486	0.0007617932113644046	0.021257230905947132	0.04398392453020969	0.024155589230084505	0.04608154632616841	0.04475863666993578	0.04359582539985533	0.04037156141605689	0.04453690745200905
0.015957935255088825	0.013344084410471687	0.018326866105202747	0.01731591087311248	0.024935238111191773	0.03454724565489187	0.020687839688901595	8.487242328327926e-8	1.2888376740318216e-7	2.1190186706672434e-11	2.3456247559861618e-11	4.560971549565603e-12	0.022495405373443442	0.022784262544372234	0.0001587627032690519	0.0001884764328678314	0.000587960921940324	0.0017913627137565906	5.33436915399216e-6	0.016175990833857574	0.007663289623006182	0.013674787720924399	3.8370568627221074e-5	0.0013073490888140657	2.0052023165830067e-6	0.01616187077371938	5.2280110610420706e-5	0.01548947130576575	0.003892258762734059	0.004260220399783672	0.003400354175413617	9.97798713551676e-7	0.006452646186547369	1.9845082966441812e-8	8.628436918645859e-11	4.5028295052829227e-10	4.8127210659973224e-8	0.0008624539657768332	0.020828019543983223	1.163216372170113e-6	0.041125692266963464	0.0005056582663683586	0.02365564259886917	0.041054073084007166	0.02049884660097772	0.045073173229188676	0.0453185379971942	0.04336504537000531	0.03815944382823652	0.042726462630819466
0.01685806401665695	0.01424887337681342	0.017118565846572776	0.018326282570977757	0.024045142925423285	0.03205909022872572	0.02173860100779883	3.3960899909457674e-8	5.292583677502694e-8	6.176613801891334e-12	6.829345917307057e-12	1.3011776744350314e-12	0.022572467221473113	0.02230286689977445	9.233802549541379e-5	0.00011136174752373086	0.00036406950160910697	0.0012171770188184735	2.597889815046357e-6	0.015017154733961825	0.007142456486573007	0.013148846133692191	2.867722097287996e-5	0.0011410245217932666	1.4580491475414524e-6	0.015689786644135534	4.168902040448596e-5	0.014977987655520013	0.0035776695640582284	0.003767887077589063	0.002656309706519667	5.338416025571801e-7	0.007386792958565954	1.0555466623101623e-8	3.6570558186725246e-11	1.8518410497107177e-10	2.5971557449658697e-8	0.0006267444139969923	0.019395901714651095	6.499561670847999e-7	0.03886756519479584	0.00033120666923458324	0.02601495022598286	0.037809634454286575	0.017171426110238697	0.04353151741612811	0.045288413751026206	0.04263914921733308	0.03568434556355218	0.04049411695282095
0.017509480548010936	0.015001848555123272	0.015675150761400615	0.01905508211689195	0.022735192139839745	0.02913418015923143	0.022418235149693037	1.3258362793699787e-8	2.1208848890377614e-8	1.7483718635286403e-12	1.9725422063673238e-12	4.072680417431865e-13	0.022242064634685223	0.0214066374707466	5.248857649344992e-5	6.431105299134628e-5	0.00022035495438902077	0.0008086514119582215	1.2358900165460121e-6	0.013674261395142703	0.006647134940914566	0.012624313453053858	2.1367588309814795e-5	0.0009944545812571879	1.0584030295883904e-6	0.01520699672884966	3.320133792643121e-5	0.01445988111691429	0.003284809765558095	0.0033233345279147512	0.0020590385187995172	2.8273298710107324e-7	0.008390745747400943	5.581578647046703e-9	1.7331721106314184e-11	7.538276103564887e-11	1.393149890411855e-8	0.0004518123326745888	0.01798709975288116	3.6013936044305864e-7	0.03632676113819717	0.0002141572128421349	0.028283039326168498	0.0343720397539103	0.01420421096479788	0.04152863142412685	0.04468683209354368	0.04145768155130257	0.0330251298592302	0.03792837504256316
0.017864534410957943	0.015552147213162924	0.014048615233476914	0.01945126605419798	0.021045733894705924	0.025879223689031318	0.022677625138605575	5.051436287450346e-9	8.295990374490576e-9	4.770790509124467e-13	5.919471710296527e-13	1.6894312559110794e-13	0.021506858388649942	0.020137305197368	2.9173772622679027e-5	3.631599618338979e-5	0.00013042375353772414	0.000525499506300417	5.745439827690478e-7	0.012178303128986365	0.006177064226047589	0.01210287009235123	1.587349146717196e-5	0.0008655076547966504	7.67012606037557e-7	0.01471575247329403	2.6408778305328486e-5	0.013937348390418403	0.003012552468415266	0.0029232741834134338	0.001584099161559213	1.482720773518601e-7	0.00945946147034509	2.9347690754296826e-9	5.536394707396901e-12	3.039830971911258e-11	7.429640401670259e-9	0.0003231781234148366	0.01661331784573126	1.979375270255047e-7	0.03358731209713673	0.00013674740862847388	0.03040819455063955	0.030855217974372174	0.01160704669424676	0.03914756564546414	0.04355256318325856	0.039872659599774145	0.030257769005056664	0.03512083667613319
0.01789824608406134	0.015860785877763794	0.01234772451664184	0.019487927612467256	0.019108165346319116	0.022529129104367593	0.022500816936125177	1.8786913108359435e-9	3.168316001502254e-9	1.2175636773881305e-13	2.099584323490452e-13	1.0715925069918872e-13	0.020409185878120274	0.018573169101587225	1.5861445593505452e-5	2.0061027611999936e-5	7.55208255500962e-5	0.00033419406801536136	2.6109577194760963e-7	0.010644168599615266	0.005731867578046894	0.011586074445110738	1.175724426504587e-5	0.0007522492154279464	5.549238742924413e-7	0.014218213952542177	2.098019382778419e-5	0.013412475619556507	0.0027597897233559206	0.00256443791683404	0.0012098402989608621	7.701564479814285e-8	0.010586275792190366	1.5346116363868906e-9	4.949513224230562e-12	1.2152786636530147e-11	3.939864508781861e-9	0.0002294245682368941	0.015284374425704551	1.0793422684403976e-7	0.030730508160569422	8.626037624022611e-5	0.03234118336539458	0.027360760509571272	0.009372863426340668	0.036477296303294264	0.041941312448072046	0.03794527186961944	0.027452534121655717	0.03216156524861295
0.01760081498269325	0.01590145344396628	0.01062425969933974	0.01915703870580083	0.01698565545115855	0.019182210549673447	0.021892984372798206	6.82178175610814e-10	1.181652988445912e-9	2.5052388328065513e-14	1.0706676616733442e-13	9.158340329752095e-14	0.018998371947912485	0.01679040238489698	8.438813453850377e-6	1.0844713004005678e-5	4.279768250326707e-5	0.00020805962578625633	1.1602316892125858e-7	0.009099514462334722	0.005311066902747999	0.011075362548576818	8.683026985735035e-6	0.0006529287948140881	4.00820739173063e-7	0.013716442728893143	1.664747039766048e-5	0.012887232917936024	0.0025254372674990457	0.0022436171543247395	0.0009174708839287188	3.96321100052679e-8	0.01176294546550609	7.980133829302328e-10	-1.1442982287886319e-12	4.836192566917427e-12	2.0778165331593918e-9	0.00016167572996660226	0.0140082648875497	5.8406473208185606e-8	0.027831720241785117	5.3771858745658375e-5	0.03403723152014188	0.023974640828979956	0.007481926198050534	0.03360790425641636	0.03992174031099627	0.035742430165233534	0.02467188604922886	0.02913516776703789
0.01698960851331234	0.01566629673993225	0.00897044297273707	0.018478528197447518	0.014818617507572712	0.016019784732659886	0.020893935026371883	2.4188626462578627e-10	4.3045328074167395e-10	-5.792639011813326e-16	8.008204021623895e-14	8.776462531215385e-14	0.0173552895752746	0.014886435666945867	4.395039441813586e-6	5.739158358739106e-6	2.3745065753587637e-5	0.00012686116125204669	5.042899895573865e-8	0.007640603941006128	0.0049140966455208865	0.010572048585352632	6.3941757260762075e-6	0.0005659669254177665	2.890404744762668e-7	0.013212395578166804	1.3193903118266842e-5	0.012363470136075815	0.002308438501111879	0.0019576948317765012	0.0006909733998276049	2.021019770654759e-8	0.012979738586222924	4.1309761981115223e-10	3.70409823891444e-12	1.9203709532707125e-12	1.0899608595694628e-9	0.0001131214301327605	0.012791257323068161	3.1370826680837686e-8	0.02495799788639128	3.3135144230628214e-5	0.03545777782557491	0.020765459853011644	0.005905855643316875	0.030626302004963694	0.03757111903372736	0.03333340636360142	0.02196908111531212	0.02611774122599947
0.016093538920815005	0.015162389993678693	0.007416841448943636	0.01748753830025	0.012659263763766424	0.013093140177199874	0.019556879996154918	8.376053834974845e-11	1.5317198136871095e-10	-7.196445914870054e-15	7.319054390799188e-14	8.685407535130752e-14	0.015552444415179079	0.01294022390523815	2.241452179528966e-6	2.9743129570761965e-6	1.2902372531321525e-5	7.577915182728258e-5	2.1444548176737632e-8	0.006275699851506222	0.004540316825388536	0.010077326152065112	4.695263797937953e-6	0.0004899422442375572	2.080961991385534e-7	0.012707920014029506	1.0444623566225568e-5	0.011842913808192768	0.002107767770731696	0.0017036708247014747	0.0005169126566654292	1.0215283565193855e-8	0.01422557157944759	2.122569343510996e-10	-3.5941850362109053e-12	7.817727819170836e-13	5.687894315741299e-10	7.860026106918932e-5	0.011638013416605685	1.6727925136540595e-8	0.022166467535462916	2.019040165937814e-5	0.036571913667935996	0.017784063326098904	0.004611176468289622	0.02761271846304199	0.034970963432134884	0.03078674797542275	0.019387453970382017	0.02317474809908039
0.014965125866153051	0.01441526465034626	0.006022276270376518	0.01624193520186153	0.010622719314297525	0.01050518693002336	0.017960790584541406	2.8325281830919214e-11	5.323823752392493e-11	-8.86052700262068e-15	7.147657164941686e-14	8.664292780085283e-14	0.013680683203715165	0.011037055101742344	1.1197299154407187e-6	1.5099627233006168e-6	6.868184610472841e-6	4.436258540220282e-5	8.92386470780471e-9	0.005068044306849352	0.004189025213799687	0.009592270223413031	3.4380377158718227e-6	0.0004235789377129374	1.4957928246514288e-7	0.012204750084563497	8.258757648245563e-6	0.011327165205680282	0.0019224330222379605	0.001478681500358446	0.00038418275635821424	5.1189805030983876e-9	0.015488189896154487	1.0927447330345731e-10	4.9122293786349055e-12	3.2701235611742813e-13	2.9531452521163605e-10	5.424528664638118e-5	0.01055172722097861	8.85713203440364e-9	0.019503495037257363	1.2168846680687882e-5	0.03735743670182328	0.015064293570585176	0.003562257835621364	0.02463805942228544	0.032202930359431683	0.02816761940137769	0.016960300872795493	0.020359802957337206
0.013657787188401105	0.013460904882510094	0.0047900171317099656	0.014803616911321045	0.008729857019754395	0.00825371228297099	0.016183131857783997	9.351198771321095e-12	1.806523296100437e-11	-9.268197671755893e-15	7.106141307269903e-14	8.659531169655574e-14	0.011807809229608779	0.0092335535126615	5.480688716429332e-7	7.511176756997637e-7	3.5827126094800643e-6	2.5458905261526377e-5	3.6347626788232685e-9	0.004003827635732057	0.0038594686491111784	0.00911783974083175	2.5104335025833502e-6	0.0003657346315349597	1.0734575365371573e-7	0.011704504538045406	6.522984282325246e-6	0.010817699429947654	0.001751477884393319	0.0012800140420850168	0.0002837251425311839	2.54367684032556e-9	0.016754387679654745	5.4923589780538334e-11	-5.666828519469332e-12	1.636053729201532e-13	1.5256468689313794e-10	3.719076103786898e-5	0.009534275254625732	4.6575667655753885e-9	0.01700452923709508	7.256424041276431e-6	0.03780147596023967	0.012624594338016456	0.0027235990427516084	0.021762175726058326	0.02934522042154172	0.0255356646646425	0.014711261441568608	0.017714288288320633
0.012240204273937353	0.01234789814794611	0.003744727039148226	0.013246848919669398	0.0070540621009507545	0.006371425794780934	0.01431378503752841	3.009823475889827e-12	5.973749453082191e-12	-9.365493712507042e-15	7.096347350026847e-14	8.658486986244203e-14	0.010008556049166029	0.007583936189767683	2.6290946467743025e-7	3.662045223476554e-7	1.8318568585117534e-6	1.432724009056784e-5	1.4493157380115157e-9	0.0031135501025120436	0.003550853487314918	0.00865488075574352	1.8280395250725634e-6	0.00031538883845769585	7.691450783384853e-8	0.011208684163337389	5.146299859535346e-6	0.01031586546257744	0.0015939832401723512	0.0011051161831510158	0.00020824183422828632	1.2536448122576463e-9	0.018010260133006196	2.8871487217576217e-11	6.9590601826743125e-12	8.680740483512796e-14	7.843174993611562e-11	2.5334700068755758e-5	0.00858637217057143	2.4328565167872152e-9	0.01469451228726653	4.282326145456337e-6	0.03790067471635333	0.010470179366564459	0.00206148143353597	0.019032998107891327	0.026469643436541526	0.02294343735371858	0.012655084259328826	0.015267672956405349
0.010769341790674288	0.011126591598320919	0.002868620885710952	0.011636850894802937	0.005582794102738548	0.0048188791483172715	0.012426389245581784	9.40164909899838e-13	1.913262541124819e-12	-9.388116061398756e-15	7.094097053966809e-14	8.658264341835858e-14	0.008326652767501313	0.0061126323842362424	1.236311115662314e-7	1.7503072078468906e-7	9.182943881925942e-7	7.908181984544075e-6	5.658226055395858e-10	0.002368568210299177	0.00326235519785418	0.008204130059095241	1.3274912807552986e-6	0.0002716320037542954	5.502309630924947e-8	0.01071867269039939	4.055712381581686e-6	0.00982288710213344	0.0014490683399127997	0.0009516019637410506	0.00015192039233593733	6.129225295838928e-10	0.019241481054777958	1.3337658525780804e-11	-8.035813567089946e-12	7.388847226443637e-14	4.012459341923443e-11	1.7150367717979296e-5	0.007707727098394084	1.2625220114677993e-9	0.01258872629088305	2.501674260247792e-6	0.037660945437878526	0.008595495148263967	0.0015450529038575048	0.0164864417538518	0.02363943524283779	0.02043539858131184	0.010798660084423595	0.013038381439326424
0.009309228609854548	0.00985172614647579	0.0021618574218211094	0.01004135791930701	0.004349327481622262	0.0035839398153560374	0.010595838175092312	2.8047506820888697e-13	5.81122581107658e-13	-9.393240337507326e-15	7.093593493694695e-14	8.658218188442636e-14	0.006807001579257953	0.00483998291598438	5.70022732798619e-8	8.202989401647142e-8	4.514147463167923e-7	4.282584126274286e-6	2.1631365992742203e-10	0.001775893805929314	0.0029931271205264178	0.007766219230914935	9.613834579201988e-7	0.00023365521347707482	3.9300502499466e-8	0.010235734920817679	3.1927871446644763e-6	0.009339864700986555	0.0013158915069967218	0.0008172540924730752	0.00011018102762116433	2.97330700383443e-10	0.020433597065852804	8.158243996368924e-12	9.449894714702988e-12	5.0502986629843957e-14	2.0423646376049894e-11	1.1539163125632206e-5	0.00689719661273138	6.510247360697893e-10	0.010693943114456702	1.4470418642841773e-6	0.037096836021917136	0.006986747532298704	0.0011469368769840246	0.014146946604737675	0.020907844802884122	0.018047446743710685	0.009142213514291939	0.0110350540914329
0.007902702246744327	0.008571069777764374	0.001596841512590475	0.008509558072132068	0.0033185582420325915	0.0026128113310158376	0.008872050931488944	7.510877993498028e-14	1.5412104236285547e-13	-9.394371082911028e-15	7.093483750684934e-14	8.658208888392912e-14	0.005463823135133976	0.0037624710922942017	2.5774052653732356e-8	3.770332092693864e-8	2.1764858099951791e-7	2.2757526831154763e-6	8.098756558659219e-11	0.0013023623441124617	0.0027423084055803845	0.007341679045692516	6.943674155192929e-7	0.00020074056296968178	2.8026574748135296e-8	0.00976102067908266	2.5107762921324973e-6	0.008867777631215998	0.0011936504834414272	0.0007000234554476502	7.94515005420788e-5	1.4313784110585872e-10	0.021572329461710657	2.492479407816105e-12	-1.0637386494358669e-11	6.277491136461204e-14	1.0343112878870053e-11	7.717590875933879e-6	0.006152931104365539	3.33627970843099e-10	0.00900975196830688	8.289564465012288e-7	0.03623056658802517	0.005624311513566366	0.0008434669673379184	0.012028500645790622	0.018317452448943436	0.015806915269827713	0.007680557198409717	0.009258045047780649
0.006595113518318747	0.007330091295945347	0.0011614713098699317	0.007087710618571409	0.0024957369197701356	0.001874637354033792	0.007300918350709225	1.2666484453128144e-14	2.038703376665158e-14	-9.394614140847362e-15	7.093460459601227e-14	8.658207067106823e-14	0.00431220255516753	0.002875185887222246	1.1430749352790178e-8	1.699852563050601e-8	1.0294309177696217e-7	1.1869658941850828e-6	2.969697249982046e-11	0.0009426613120536205	0.0025090311642114466	0.006930944172762824	5.001702205977637e-7	0.00017225221505806805	1.995551304052587e-8	0.009295562667607532	1.972376827473966e-6	0.00840748739267199	0.0010815824594790373	0.0005980262732035058	5.697195982779096e-5	6.839834184487947e-11	0.022643874411511163	2.8599270442218658e-12	1.202699054899522e-11	4.361204851960358e-14	5.2029296494949e-12	5.131642397902424e-6	0.005472512099429	1.6994307936781008e-10	0.007529954625655315	4.7041311176907066e-7	0.03509081040765572	0.004484896374248459	0.000614646008985682	0.010135990686385012	0.01590013579027922	0.013732956748045902	0.006404329664822702	0.007701021194820272
