params1,params2
0.11128313791501164,0.0
-0.1482733043492801,0.0
0.020882985041482165,0.0
0.12485946892809796,0.0
0.07322819869908492,0.0
0.24593346647705427,0.0
0.09816872335864325,0.0
0.18428257182208477,0.0
0.09911358500536128,0.0
0.06254732168231872,0.0
-0.08370667096164106,0.0
0.13942981863388,0.0
-0.04959950149417244,0.0
0.11255907000240713,0.0
-0.007843023281643718,0.0
-0.11669223627163879,0.0
0.1584911032995246,0.0
-0.09761192203072697,0.0
-0.21366026531557727,0.0
-0.17333844617611466,0.0
0.15101117171750306,0.0
-0.24511578281166851,0.0
0.004240970622849884,0.0
-0.14090834257209545,0.0
0.3303495270124161,0.0
-0.10517574643431446,0.0
0.0072752857023356,0.0
0.2045368548154001,0.0
0.007906715311684853,0.0
-0.18086304673900394,0.0
-0.06843437823816886,0.0
0.009105596533190579,0.0
0.11417067583936985,0.0
0.1595652301391576,0.0
-0.15850790845420126,0.0
0.03374267857245385,0.0
0.021530233200112846,0.0
0.07145420877332213,0.0
-0.05992528522297965,0.0
-0.06282831235958616,0.0
0.003431040144767552,0.0
-0.0608351220447746,0.0
-0.04117411505645426,0.0
-0.1465868990596609,0.0
0.07666713393639807,0.0
-0.07829479460434427,0.0
0.22170234416935,0.0
0.08002856169809253,0.0
0.13067592019323246,0.0
0.002967885523154403,0.0
0.06398650345742789,0.0
-0.06832749331723768,0.0
-0.2302808915995543,0.0
-0.0005891767710058757,0.0
0.03439033776857304,0.0
-0.14215045509332402,0.0
0.5708025332967658,0.0
-0.23656395576782033,0.0
0.09067200528015357,0.0
-0.10167016346301957,0.0
0.2417607711368959,0.0
0.11510199504164592,0.0
-0.04322278211169742,0.0
0.009043743051618508,0.0
0.04298138335603841,0.0
-0.20349248685209104,0.0
0.10619288245081103,0.0
0.13621311769193253,0.0
0.17916016536205848,0.0
-0.1774022909700116,0.0
-0.14542376667960735,0.0
-0.05158962545084896,0.0
-0.27537280282057386,0.0
-0.018293698743363,0.0
0.14849283650824435,0.0
-0.16309066955967877,0.0
-0.1708580765384779,0.0
0.2488615043496719,0.0
-0.1865810503358715,0.0
0.09195117720853907,0.0
0.15280997107492925,0.0
-0.05390170783645236,0.0
-0.2672133663250952,0.0
-0.0034730191108619797,0.0
-0.06631671343427228,0.0
-0.18810004524091828,0.0
0.1686301592492173,0.0
-0.06141294268005326,0.0
0.059269051061739166,0.0
-0.04124554920594835,0.0
0.12218217209697183,0.0
-0.023832206128800503,0.0
0.11766534855513922,0.0
0.1762573730668452,0.0
0.17344462486263693,0.0
-0.05711168476323557,0.0
-0.20302069487664756,0.0
-0.046055349757516136,0.0
-0.042005946442364536,0.0
0.054014094808414535,0.0
-0.07416660495134308,0.0
0.13449088992929065,0.0
0.13094125615501445,0.0
0.013674867934615616,0.0
0.49055138879239973,0.0
0.05621491877208101,0.0
-0.1254342313226976,0.0
0.08630884249797291,0.0
-0.06763504359933241,0.0
0.1295049796366825,0.0
0.1398469081836146,0.0
0.042493259890059025,0.0
-0.02777746302027408,0.0
0.08700918631499972,0.0
-0.08691395307337327,0.0
-0.23765741958426412,0.0
-0.19571196357256948,0.0
-0.16037770491446682,0.0
0.12157581401556312,0.0
0.05160775006302386,0.0
0.18773790753970088,0.0
0.018422498436507236,0.0
-0.06622446406335049,0.0
0.06930520640381119,0.0
0.21075019952506424,0.0
-0.22874053415523535,0.0
0.20422735236974535,0.0
-0.06581239567117306,0.0
-0.03418784639697616,0.0
-0.22331479672716126,0.0
-0.06184521321821901,0.0
0.10603848311968864,0.0
-0.051212515730960535,0.0
-0.09212415763634993,0.0
0.06441042346183157,0.0
-0.05516217214011095,0.0
-0.04420729334255661,0.0
-0.13294065750319015,0.0
0.046470107945746304,0.0
-0.06812639624327706,0.0
0.20441414966340093,0.0
0.13118093798798938,0.0
0.01363547468580847,0.0
0.01779161598345285,0.0
0.12350860083529026,0.0
0.07738364923972398,0.0
-0.15900029746512617,0.0
0.0515746858605026,0.0
0.02039215789365664,0.0
0.08353381469052132,0.0
0.020120867980123167,0.0
-0.12696010631846882,0.0
0.101209065798221,0.0
0.23255115630836642,0.0
-0.06974790714740338,0.0
0.013970199672268209,0.0
0.02981557956027309,0.0
-0.06689858788085334,0.0
0.17362060985726047,0.0
0.15597206163321964,0.0
-0.006732391000020668,0.0
-0.12069272722583556,0.0
0.03231836909766304,0.0
-0.029264368074523723,0.0
0.1532537700349199,0.0
0.17475062852852927,0.0
0.0462640729345696,0.0
-0.2454078994716683,0.0
0.025974431959481875,0.0
0.01643555781297862,0.0
-0.04736676776450792,0.0
0.039983504149797996,0.0
-0.1793838121155985,0.0
-0.06953742892619502,0.0
-0.047731322897263555,0.0
0.005795438283488612,0.0
-0.18747521596672362,0.0
-0.1062251253289837,0.0
-0.011236530095412475,0.0
-0.13209968937558514,0.0
-0.18493848438812904,0.0
-0.14608626567724334,0.0
-0.1601366552949709,0.0
0.03908479596957806,0.0
0.06357162222340285,0.0
0.20832797104232267,0.0
-0.01764007158472386,0.0
-0.06305482416045255,0.0
0.09371471118934364,0.0
-0.012825236494036057,0.0
0.03073250276775214,0.0
-0.08540947954426377,0.0
-0.060326631483468215,0.0
0.17308303564868965,0.0
0.11117171687794428,0.0
0.008992624004993345,0.0
0.025083020152788803,0.0
0.010115961390622092,0.0
-0.1878537124796723,0.0
0.09915318896450791,0.0
0.16785777235620594,0.0
-0.1158726257708156,0.0
-0.20337006626574486,0.0
0.13261076166769625,0.0
0.08812363925691473,0.0
-0.0029415807489448173,0.0
0.08633584564127973,0.0
0.192420147726361,0.0
-0.08645626544592086,0.0
0.2025570138233889,0.0
-0.07912418242918587,0.0
0.09955158008088297,0.0
-0.045080367798915943,0.0
0.01713375624136144,0.0
0.18194729613847088,0.0
0.1425493899207667,0.0
0.28625041274531526,0.0
-0.13261057205697052,0.0
-0.10524189597927276,0.0
-0.21111651962364836,0.0
-0.045849211873156305,0.0
-0.23508355273336337,0.0
0.001291418069433269,0.0
-0.17708133863571146,0.0
0.44869205532074785,0.0
-0.07533728382363293,0.0
0.22620923777184987,0.0
0.21789824326187915,0.0
0.1298449202399223,0.0
-0.20398135161449388,0.0
0.052922303907779494,0.0
-0.0175715485399572,0.0
0.19661361745477232,0.0
0.003712412530215492,0.0
0.04075685112439964,0.0
0.09801554479373842,0.0
0.06102828499822351,0.0
0.030308027060406847,0.0
0.08608837473498508,0.0
0.024474365350595582,0.0
0.17560729966085512,0.0
0.015367406724304273,0.0
0.03321836950763973,0.0
-0.056378891248976756,0.0
0.155440286005676,0.0
0.003821936224597006,0.0
0.1778690388621613,0.0
0.10130622097146125,0.0
0.024591593141433252,0.0
0.0984044214073868,0.0
-0.13875281602830364,0.0
0.03488361789988189,0.0
-0.4640782881112642,0.0
0.04027011955223307,0.0
0.20592343262540994,0.0
-0.023681049466485495,0.0
0.3635055852615622,0.0
-0.109122510955455,0.0
-0.20027622602603085,0.0
-0.25036406477238776,0.0
0.1670753953995359,0.0
0.004694509801165939,0.0
0.04176657065491209,0.0
-0.031074644600734464,0.0
0.04282164488672471,0.0
-0.01983959192613138,0.0
-0.02157863720374653,0.0
0.06494321795125517,0.0
0.12597747752286015,0.0
-0.17677721078142092,0.0
-0.36637901687419544,0.0
-0.1140664728054398,0.0
-0.018620605661915354,0.0
0.05801982153393126,0.0
0.10196551300921346,0.0
-0.09654319539339104,0.0
-0.06915675792321042,0.0
-0.015448793245366261,0.0
-0.06301718510086578,0.0
0.07890808565592089,0.0
-0.05141391237154892,0.0
0.11769366387988894,0.0
-0.1668335475793416,0.0
0.04042061486922252,0.0
-0.1968292325790246,0.0
-0.13557183578331874,0.0
0.17605212891690875,0.0
0.048557212996103626,0.0
0.044430699742076314,0.0
-0.027903792712737276,0.0
-0.04110065110864851,0.0
0.14056699047116397,0.0
-0.08585564238762416,0.0
0.17008528614164575,0.0
0.09204952116286294,0.0
-0.3271194011498181,0.0
-0.1975720469132484,0.0
-0.01589521330842137,0.0
-0.04213070255616656,0.0
0.09638969490578465,0.0
0.14262614608263274,0.0
0.23957408637703606,0.0
0.11795002606312206,0.0
0.01451051739569577,0.0
0.46783372079688695,0.0
0.22726740909055168,0.0
-0.11779740485312669,0.0
-0.10803057861098292,0.0
-0.14901208260422188,0.0
0.18271690551224698,0.0
0.064996664324137,0.0
0.17272631632091962,0.0
0.15705051129961475,0.0
0.09703454900074476,0.0
0.023859515720518615,0.0
0.057762193485806565,0.0
0.01770703794615079,0.0
-0.188416583809873,0.0
0.18193498467434602,0.0
0.21898455840212094,0.0
0.18659528347977974,0.0
0.2501253634138387,0.0
-0.05033614898305982,0.0
4.352440994922917e-5,0.0
0.0392936227125849,0.0
-0.213379065418847,0.0
0.18689076152278525,0.0
-0.08318315921280438,0.0
-0.05325761364155511,0.0
-0.2749836021984953,0.0
-0.03921288002465379,0.0
-0.07567906512691348,0.0
0.061863520478740316,0.0
0.08059251212672522,0.0
-0.16662110205444844,0.0
0.045999158857091,0.0
0.05062956863173173,0.0
-0.1358628937858995,0.0
0.0755187060155503,0.0
0.06970497115574449,0.0
0.1588004176117047,0.0
0.008082112609656416,0.0
0.10723239992971245,0.0
-0.13424745663834842,0.0
0.36346441891066567,0.0
0.22594494826352235,0.0
-0.1451906191750054,0.0
-0.12726876767816583,0.0
0.11465537856758755,0.0
-0.06093763680635048,0.0
-0.2301170005883691,0.0
-0.06037453717309705,0.0
-0.08438565526598546,0.0
0.04905363106375607,0.0
-0.0352609969093768,0.0
-0.14462893980690775,0.0
-0.23839078039572312,0.0
-0.2779538956903376,0.0
0.004786417643656526,0.0
0.045055100120481806,0.0
-0.03827959446672571,0.0
0.0697198447071421,0.0
-0.09153378022552773,0.0
-0.057437592236442354,0.0
-0.028771157358035364,0.0
0.034862097459553855,0.0
-0.11904757610716384,0.0
-0.08177574703430296,0.0
0.12878957771166671,0.0
0.07908009763395332,0.0
-0.13247900190367606,0.0
-0.10748645441475758,0.0
-0.28858627942207576,0.0
-0.22638732291096766,0.0
-0.08343772814603881,0.0
0.04817687226586639,0.0
-0.024736985995022352,0.0
-0.13679767058781137,0.0
0.2525815574752136,0.0
-0.14705490032768068,0.0
-0.04635387146512905,0.0
-0.27484890186925137,0.0
-0.17065097594910272,0.0
-0.20548633558336946,0.0
0.23904610074745736,0.0
0.11773689497859985,0.0
-0.1192817786908503,0.0
-0.12217157132624601,0.0
0.0832669661399602,0.0
-0.14594519281430587,0.0
0.07965208649507476,0.0
-0.0579274376578313,0.0
-0.0019680223881971912,0.0
0.2388237030606734,0.0
0.1502240386948178,0.0
-0.18822781872868805,0.0
-0.01089999895530866,0.0
-0.007509349840723597,0.0
-0.14018485652417656,0.0
-0.09367353093580039,0.0
0.1361708810309359,0.0
-0.013459113775212722,0.0
0.03353302200039528,0.0
0.03922265358574161,0.0
0.027624748797554242,0.0
-0.01273606954026117,0.0
-0.024578980024016137,0.0
0.14170415325920951,0.0
0.1159477851140998,0.0
0.1561524721860576,0.0
-0.07061251609186885,0.0
0.04369274469915949,0.0
0.23195693810453483,0.0
0.182335992210721,0.0
0.23251756326495976,0.0
0.0391830881070369,0.0
0.13488198617891484,0.0
-0.19598915859549837,0.0
-0.2311296507034344,0.0
-0.2503081672035967,0.0
-0.07241149973594405,0.0
-0.154928078123987,0.0
-0.023523621312240964,0.0
0.061786318760947485,0.0
0.2987162525042579,0.0
-0.09505338692383804,0.0
-0.004443795352735829,0.0
0.227463877716671,0.0
0.05723932704893072,0.0
-0.015930096430951397,0.0
0.05039483963140048,0.0
-0.026409829082670113,0.0
0.0010341276652808013,0.0
-0.005032513891136013,0.0
-0.19075467472775012,0.0
-0.081210508948554,0.0
0.022628458390345937,0.0
0.16347882048227005,0.0
-0.07744675286986542,0.0
-0.021234980702799767,0.0
-0.01499130370228736,0.0
-0.056819448012954986,0.0
0.018953873914121084,0.0
0.09768914187609443,0.0
0.12450971878743372,0.0
-0.14931930247535904,0.0
0.09842079879633746,0.0
-0.019141287137620925,0.0
0.1020638551182143,0.0
0.042032038551155435,0.0
-0.17174284420404148,0.0
0.041850900687540576,0.0
-0.19169785903200812,0.0
-0.03611927235408132,0.0
0.1727864316855949,0.0
-0.1547833372272834,0.0
0.6009136827310779,0.0
-0.012997103478749578,0.0
0.038498878440439054,0.0
-0.16768517705227584,0.0
0.18027375034147444,0.0
0.006248352852848465,0.0
0.0016766053548201724,0.0
-0.07760258886950631,0.0
-0.10784753430749816,0.0
-0.2788237973382627,0.0
0.026563035350333046,0.0
0.1374918531795528,0.0
0.10279121576849322,0.0
-0.03835074139247774,0.0
-0.10959857578592833,0.0
0.06988464312819671,0.0
-0.12038318917491349,0.0
0.03947121891906557,0.0
0.06939686622379682,0.0
-0.25311262218375724,0.0
-0.026500781259267484,0.0
0.27008867285788796,0.0
-0.19990951674555754,0.0
-0.006290478927199856,0.0
0.06137099496877064,0.0
0.18235485575160074,0.0
-0.26766745174624085,0.0
-0.029817578215114344,0.0
-0.11674244183296545,0.0
-0.07603636850832454,0.0
0.13712655912749,0.0
0.005559605696668442,0.0
0.005533798931628341,0.0
0.058352600703087995,0.0
-0.018174356511439855,0.0
0.05781999093339177,0.0
0.08068775953958475,0.0
0.3149546832068732,0.0
0.0016082911026108519,0.0
-0.1932819782062441,0.0
-0.029753384398140115,0.0
-0.1707733241573681,0.0
-0.03586385704935182,0.0
-0.01538737723252563,0.0
0.061770131583485335,0.0
0.18241678953972598,0.0
-0.0058033246008834475,0.0
0.022851765198702616,0.0
0.5253831877590911,0.0
0.12190365945189055,0.0
-0.10999156171989732,0.0
0.09286174806776233,0.0
0.05893522172032765,0.0
0.04377269336567269,0.0
0.02168727472419737,0.0
0.1977700908590664,0.0
-0.0432483532386967,0.0
0.11402513129238744,0.0
0.11242431500410159,0.0
-0.16524820746386365,0.0
-0.15102971590915804,0.0
-0.1443931436610626,0.0
0.1731283487640126,0.0
-0.05164505618642378,0.0
0.0024286297289134793,0.0
-0.027069023087709653,0.0
-0.10903812809337042,0.0
-0.09246042907473107,0.0
0.10761917676910773,0.0
-0.08065181434885443,0.0
0.03237623094457469,0.0
-0.03780809202426871,0.0
-0.007877797444734247,0.0
-0.1430601276159229,0.0
-0.014702520572154838,0.0
0.15213846286782884,0.0
0.005040974845600485,0.0
-0.021724785018007273,0.0
-0.05845560091786358,0.0
0.02911771400797585,0.0
0.02230146902382784,0.0
-0.01458212987631829,0.0
0.04451224026412961,0.0
-0.10581992323107864,0.0
0.15909840130790046,0.0
-0.03510879436111294,0.0
0.1792473731883895,0.0
-0.17243669054690566,0.0
0.12221514255143331,0.0
0.06356569179940104,0.0
-0.3418204602922478,0.0
0.08762671528173366,0.0
-0.05126988906091005,0.0
-0.10188390143775089,0.0
-0.2004011301597412,0.0
-0.0674509290438842,0.0
-0.0915276867305937,0.0
0.044570736722217445,0.0
-0.012990805369787061,0.0
-0.1743886337222884,0.0
-0.015225409594570374,0.0
-0.07725011558443148,0.0
0.037368533405199585,0.0
0.12758554219422935,0.0
0.08280720992711811,0.0
-0.04928410133842248,0.0
-0.05047845720478827,0.0
-0.0877527134973369,0.0
0.23296754631226316,0.0
0.0488539073337143,0.0
-0.09247200265610842,0.0
-0.11902225684965248,0.0
-0.08010245639270692,0.0
0.08174441611432244,0.0
0.07162136927282535,0.0
-0.19895030383459433,0.0
-0.1391563702329724,0.0
-0.24093523545712361,0.0
-0.0309464411881435,0.0
0.03898487634033839,0.0
-0.21468615869708232,0.0
0.015652997344337578,0.0
0.07206711819297992,0.0
-0.01789915831687788,0.0
-0.04711661912321007,0.0
-0.13607819470979063,0.0
-0.02809916047505977,0.0
-0.1969938270756872,0.0
0.27583581272616053,0.0
0.07145867610569512,0.0
-0.12661040627470585,0.0
-0.14827754706087423,0.0
-0.08715663962637717,0.0
-0.07165096104553814,0.0
0.18538242026349247,0.0
-0.07547717494570506,0.0
-0.20530306968665435,0.0
0.03225720903022511,0.0
0.020309639930144164,0.0
-0.24468404110591632,0.0
-0.062347471031355295,0.0
0.021628528679829995,0.0
-0.17460993704555736,0.0
-0.13977161244009878,0.0
0.04298004639069608,0.0
0.012954399804795104,0.0
0.05571415619045659,0.0
-0.0175348539014229,0.0
-0.18182209866195945,0.0
0.09371828204925055,0.0
0.10578147320834506,0.0
0.19265379524960582,0.0
0.15429291945328963,0.0
0.13140999623540567,0.0
-0.08693253404231233,0.0
0.013809042101542487,0.0
0.053495756185931095,0.0
-0.013855695277305445,0.0
0.18510580348226646,0.0
0.05361592822438011,0.0
0.29191437487611704,0.0
0.057488117189895396,0.0
-0.07027290388574797,0.0
-0.06840815218154106,0.0
-0.1386883494592588,0.0
-0.050672713117957735,0.0
0.15927987158935078,0.0
-0.07406138202355211,0.0
0.30916571462776393,0.0
-0.07476645527893587,0.0
0.029571739452296485,0.0
0.12666551236209722,0.0
0.019609879563344968,0.0
-0.11304820349343687,0.0
0.10058735288297678,0.0
0.10002814238328499,0.0
-0.07567915559811449,0.0
-0.03561218342002726,0.0
0.07692116615167684,0.0
-0.06576235343931723,0.0
-0.15828472544172245,0.0
0.0204548008693738,0.0
0.13138982564685406,0.0
0.012430889299469328,0.0
0.11867012556617523,0.0
-0.08593178944077431,0.0
0.04473558429958197,0.0
0.006133251576861195,0.0
0.1839344569865244,0.0
0.007626995294266452,0.0
0.12380654417704078,0.0
-0.0786992920626363,0.0
-0.010225293054087323,0.0
-0.04184032082663847,0.0
-0.11757293543758265,0.0
-0.12440416134509423,0.0
-0.1777064213587411,0.0
-0.10108339970720366,0.0
0.17729850620879092,0.0
0.05585166238556295,0.0
0.48702347830550324,0.0
-0.04152572120364162,0.0
-0.08330659309240675,0.0
0.009303031323231521,0.0
0.18358951315882505,0.0
0.0027265913622110545,0.0
-0.05798104721206459,0.0
-0.11190874434181419,0.0
-0.05076920300726096,0.0
-0.3012298615033254,0.0
0.07676964403999334,0.0
0.08667550736590134,0.0
-0.11148729316790235,0.0
0.027073915244558162,0.0
-0.25053964190073363,0.0
0.15086110768191527,0.0
-0.28509329023697333,0.0
0.007772473788923741,0.0
0.14728380902281432,0.0
-0.3001338996810338,0.0
0.06797906790044028,0.0
-0.03534584044919584,0.0
0.05526299785410012,0.0
0.2323316620773749,0.0
0.016235982330500085,0.0
0.16070482285787693,0.0
-0.085904890742772,0.0
0.16977166836232316,0.0
0.08701879612567445,0.0
-0.11496955259227902,0.0
0.044121826679315704,0.0
0.0077747346931220365,0.0
0.14605823018427325,0.0
0.18398126800799655,0.0
0.09414446266849397,0.0
0.1048722458454217,0.0
0.0627639550064101,0.0
0.26710964123286923,0.0
-0.01953542719773316,0.0
-0.1249266031361603,0.0
-0.14708009812778083,0.0
-0.02673840754972717,0.0
0.14378586734594306,0.0
0.03854523196552027,0.0
-0.11646383992890125,0.0
0.08473340262316137,0.0
0.11882654124607078,0.0
-0.07796448842733476,0.0
0.33503767341800605,0.0
0.07227363259339238,0.0
-0.15974711722377516,0.0
0.02208080457911962,0.0
-0.1508798226644952,0.0
-0.09118181879694186,0.0
0.00835838634782663,0.0
-0.03676273078509407,0.0
-0.135061772657674,0.0
-0.11700423446987139,0.0
0.03186856600944106,0.0
-0.17388574087925585,0.0
-0.20076969303872222,0.0
0.01343114670112392,0.0
0.0746857150118577,0.0
0.05073784447342735,0.0
0.18694808239905059,0.0
0.012935262736859753,0.0
-0.02153543543495027,0.0
-0.10296089826683985,0.0
0.19187828945773736,0.0
-0.3309451560557507,0.0
0.13368577897749978,0.0
-0.03766431674748796,0.0
-0.22549959863570457,0.0
-0.10638777226157353,0.0
0.026503028794640258,0.0
-0.016275109206383035,0.0
-0.09016824776811723,0.0
0.1029026684209374,0.0
-0.1382711421427219,0.0
-0.10237909586869771,0.0
0.01033276168472893,0.0
-0.14714191046125646,0.0
-0.05643789634021189,0.0
0.007297316435819101,0.0
0.12710682807566576,0.0
0.09017594441572681,0.0
0.16544811288268066,0.0
-0.003386940973586628,0.0
0.24454528363810538,0.0
0.036386871034060284,0.0
-0.4020808472923621,0.0
-0.058161395442824976,0.0
0.1315451793715171,0.0
0.04731248100562765,0.0
-0.20069839246113452,0.0
0.1039508397574246,0.0
0.09628957165953454,0.0
0.02137897096035163,0.0
0.026963454186902474,0.0
-0.02338858312031291,0.0
-0.0170304867845036,0.0
-0.25409766284665924,0.0
0.136393814540197,0.0
0.1944540725088356,0.0
-0.08008658522668632,0.0
0.09622533713295398,0.0
0.04249194291090662,0.0
-0.08764476419269153,0.0
0.07465718985006968,0.0
0.029879947843372754,0.0
0.05112493689177169,0.0
-0.2329103466151323,0.0
-0.05927032240764633,0.0
-0.1340269631640619,0.0
-0.08096985107821746,0.0
-0.2376507861587511,0.0
-0.2786670042468116,0.0
-0.0893399315733996,0.0
-0.066506863960626,0.0
0.040003399707708186,0.0
-0.09486044711200078,0.0
0.043630204171246696,0.0
0.22154776990344083,0.0
-0.19451231490113208,0.0
-0.17749713039255413,0.0
-0.04489387141626692,0.0
-0.2022228845393838,0.0
-0.18933789730620018,0.0
0.055195129027040574,0.0
0.20533694291487137,0.0
0.015923514062042704,0.0
-0.062275645853684954,0.0
-0.10975546524597926,0.0
-0.02335210478404988,0.0
-0.014592448598577796,0.0
-0.014518987225111404,0.0
-0.054381556695244956,0.0
0.22458358553478988,0.0
0.04125458316397329,0.0
-0.10930638025579961,0.0
-0.12262415965955788,0.0
0.18130132967094978,0.0
-0.34079882367668657,0.0
0.02554597032609892,0.0
0.16319699517962874,0.0
-0.1313478236945312,0.0
-0.03755748737811335,0.0
0.09726624309374912,0.0
0.07496129563689174,0.0
-0.02009135811730543,0.0
0.13685556838381643,0.0
0.0965461300115528,0.0
0.023543041883747055,0.0
-0.0534790390875992,0.0
-0.07674468143965464,0.0
0.09467540480442882,0.0
0.13448159445609198,0.0
0.22227286924572187,0.0
0.003315912421245035,0.0
0.07295134223525061,0.0
0.32385797110023806,0.0
-0.014606275935298596,0.0
-0.07778593908084988,0.0
-0.09131516816570541,0.0
0.1104253595682473,0.0
0.0011370486971830525,0.0
-0.038839659006005355,0.0
0.06810230913810607,0.0
0.40354372975953723,0.0
-0.07707736899816453,0.0
0.19410925918238747,0.0
0.06908127814388208,0.0
-0.05439735919259569,0.0
-0.3401332039772514,0.0
-0.11084986180955561,0.0
-0.11349621237250634,0.0
-0.015338757185896073,0.0
0.20386957529934094,0.0
-0.17123279637591055,0.0
0.02096364061026639,0.0
0.10745621190272804,0.0
0.1871713912996325,0.0
0.229138278313192,0.0
0.04839475169896397,0.0
-0.0026740752525097134,0.0
-0.11527531349980562,0.0
-0.20638210465782833,0.0
-0.17591626704880894,0.0
0.07608318697886571,0.0
-0.12387301303993009,0.0
0.18376906975629792,0.0
0.013834063955959715,0.0
0.09600869014106415,0.0
0.12123967700067549,0.0
-0.1571281845740205,0.0
0.14358281756740748,0.0
-0.2582419723037036,0.0
-0.11315751938490934,0.0
0.28894800202642573,0.0
0.05086204385433904,0.0
0.29971019903018636,0.0
-0.03386726472157812,0.0
-0.1025307650278683,0.0
-0.15385415008087916,0.0
0.25070736988771264,0.0
0.030768179019246104,0.0
0.09348787222465062,0.0
0.01177545520709517,0.0
-0.16848582040667878,0.0
-0.2779521768965543,0.0
0.07989139391036351,0.0
0.05396502065499299,0.0
-0.11354079631266938,0.0
-0.14844785102060565,0.0
-0.16169814036434654,0.0
0.07688232358425419,0.0
-0.07435550204060776,0.0
-0.08523214794192437,0.0
0.10469217710991376,0.0
-0.33735463106734553,0.0
0.0412005008963896,0.0
0.21180378574129557,0.0
0.021277916601166926,0.0
0.1664686300804064,0.0
-0.006676079538398117,0.0
-0.11488771221963921,0.0
-0.026437931728411992,0.0
0.021499437115042513,0.0
-0.2020427511580806,0.0
0.050838690889254176,0.0
0.16398497773006873,0.0
0.006599734621043805,0.0
-0.0590480522894282,0.0
0.18267011158992622,0.0
-0.08603369077591598,0.0
0.16775726025221105,0.0
0.025597455317873594,0.0
0.4166501946537529,0.0
0.11343893232053474,0.0
-0.28109952377198505,0.0
0.07686596853977688,0.0
-0.07561417245548838,0.0
0.07596071125388823,0.0
-0.013487211503719801,0.0
0.12889800946662583,0.0
0.20880301046453123,0.0
-0.03770760652893141,0.0
-0.13981116836750307,0.0
0.38054732586975604,0.0
0.0004440073144346675,0.0
0.019896545893550045,0.0
-0.16762828234262206,0.0
-0.1589577195291857,0.0
0.1219409032790088,0.0
0.04657399648979178,0.0
0.18644415829080838,0.0
-0.09313256066370636,0.0
0.012651453835710067,0.0
-0.010975170311760544,0.0
-0.10741138678225791,0.0
-0.2025912421820002,0.0
-0.1204385442865307,0.0
0.007707098846397407,0.0
0.18196409108532308,0.0
-0.052280062519561916,0.0
-0.04704649210216067,0.0
0.07132166634332633,0.0
0.17530811690973194,0.0
0.2634387183188631,0.0
-0.20369579548058933,0.0
0.16260722408245226,0.0
0.043942727471099445,0.0
-0.23835165027100513,0.0
-0.13468996506937428,0.0
-0.23549866115671184,0.0
-0.0307773111869817,0.0
-0.10702470595657265,0.0
-0.03665273695984158,0.0
-0.11983105437358646,0.0
-0.11658820682324866,0.0
-0.05333009164847354,0.0
-0.07195811648666947,0.0
-0.14568078114523855,0.0
-0.05604531138928621,0.0
0.10188763937808532,0.0
0.09363467749956614,0.0
0.06537808915313517,0.0
-0.11580400135374246,0.0
0.34850168196829706,0.0
0.2577289929847994,0.0
-0.3767602304475292,0.0
0.07343183724750037,0.0
0.03329126783470081,0.0
0.07841939470656804,0.0
-0.2284754572407864,0.0
0.067075783013514,0.0
-0.03260903870282372,0.0
0.21621683975537684,0.0
0.1301137648640771,0.0
-0.09687928938222144,0.0
0.009185487041134541,0.0
-0.21902181674304488,0.0
0.07821384362513702,0.0
0.2555883407593665,0.0
-0.060143493052283156,0.0
-0.16062913405056323,0.0
0.013928454742965167,0.0
0.12875366988512907,0.0
0.09915040735131164,0.0
-0.024132807171070105,0.0
-0.042103073452007145,0.0
-0.17059014656895594,0.0
-0.010789836507673106,0.0
0.008026968221616852,0.0
0.052218648178098064,0.0
0.01601789466852256,0.0
-0.024755066678305765,0.0
-0.2033284583857247,0.0
-0.18485043854667818,0.0
0.057429797069979215,0.0
-0.07223869661874886,0.0
0.019631457390014515,0.0
0.14172241022119705,0.0
-0.028106267096418596,0.0
-0.038710202235851046,0.0
-0.0359614270222418,0.0
0.045916095758469076,0.0
-0.1234133048033839,0.0
0.042874174304836137,0.0
0.17561739886205072,0.0
0.08715825176049279,0.0
0.01409911627140068,0.0
-0.1322765630173495,0.0
-0.02538478298596105,0.0
0.23188290028155623,0.0
0.06458646187836059,0.0
0.07911707367864892,0.0
0.13653365927318764,0.0
0.1817298657110482,0.0
-0.17396500899686004,0.0
-0.16575030727053275,0.0
0.02497289619078716,0.0
-0.2950526671197765,0.0
-0.06442247534284175,0.0
0.06339613387935245,0.0
0.08294781204010068,0.0
0.10243129415973437,0.0
-0.11208182183606505,0.0
-0.08493830771146993,0.0
0.12772185092877963,0.0
0.14674456022085466,0.0
0.12835605941685738,0.0
0.07159289894395718,0.0
0.08987363965469276,0.0
-0.11147210525838686,0.0
-0.025945212125887712,0.0
-0.01952583605759737,0.0
0.1924371872617972,0.0
0.08615214564079646,0.0
-0.06702386323108592,0.0
0.2994093252444555,0.0
-0.190965125957761,0.0
-0.29961439237937276,0.0
-0.20826649553211865,0.0
0.0730552233646078,0.0
-0.24493820092717053,0.0
0.0015741728899210143,0.0
0.06877018785412559,0.0
0.3974161934979001,0.0
-0.13706860394241058,0.0
0.05500622739738802,0.0
-0.04423605808266279,0.0
-0.0226878866289779,0.0
-0.07001304767826773,0.0
-0.12511665346863504,0.0
-0.10923163457733223,0.0
0.14508431968633406,0.0
-0.03046791560397167,0.0
-0.07271909201972228,0.0
-0.12918785658280543,0.0
0.07707407612982423,0.0
-0.056166532298072905,0.0
