params1,params2
0.02254209806173947,0.0
0.04791326496010966,0.0
-0.14289010158322585,0.0
-0.014334500678400652,0.0
-0.02635203832787835,0.0
-0.04675562181110633,0.0
-0.024258844690812676,0.0
-0.12336722785323682,0.0
-0.07549702395909719,0.0
-0.11744318588325771,0.0
-0.3761451188712402,0.0
0.09825529556671087,0.0
-0.04420429472247917,0.0
0.14397554365165444,0.0
0.08155231952684058,0.0
-0.15166668453201032,0.0
0.027939598803446236,0.0
0.04106541021328944,0.0
-0.12611581508509762,0.0
0.13947399399909827,0.0
0.14146805915662905,0.0
0.09408744170482984,0.0
-0.10256333847490336,0.0
-0.037298523199747496,0.0
-0.13760270379562903,0.0
-0.15598338324484903,0.0
0.18924291116302935,0.0
-0.13547230708805383,0.0
0.1503763526391059,0.0
-0.13670469519556397,0.0
0.11041363758367265,0.0
0.06067918463879039,0.0
-0.09312586133235154,0.0
0.22202306575489394,0.0
-0.06581345352725711,0.0
-0.2510059609054405,0.0
0.08402351739922868,0.0
-0.15011122185209727,0.0
0.010486934310858028,0.0
-0.10897108522697284,0.0
-0.03602903039166547,0.0
0.18214936072528468,0.0
0.15699246181164744,0.0
-0.13683730429955016,0.0
0.46611203767816073,0.0
0.18135668070829145,0.0
-0.19475670218353086,0.0
0.09395205387054051,0.0
-0.10464792075057318,0.0
0.05694681604497188,0.0
0.17590237087516772,0.0
0.011714316603603397,0.0
-0.11211802772508958,0.0
0.0657788420333934,0.0
0.03914503066735243,0.0
-0.20452615387340775,0.0
-0.010671119829973654,0.0
-0.16923749111917072,0.0
0.007921226871587594,0.0
-0.017299575100992944,0.0
0.09080941721269385,0.0
0.04131229160297315,0.0
-0.07598769557144436,0.0
0.12181135446061131,0.0
0.1827832769110522,0.0
-0.21077622707861163,0.0
0.2217688436064101,0.0
0.16171163682235223,0.0
-0.2090573241022097,0.0
-0.22670618199514198,0.0
-0.24270469726842306,0.0
0.07000173598651822,0.0
-0.0756054106581683,0.0
0.026873946132994687,0.0
0.0792141238851556,0.0
0.04431329183290692,0.0
0.06633717401818359,0.0
-0.07048365403267837,0.0
0.09239204490426338,0.0
0.031471713118168196,0.0
0.20824154078414084,0.0
0.1265714644049574,0.0
0.21128853086264007,0.0
-0.08629231751661011,0.0
0.32184131839402896,0.0
0.23253333389207345,0.0
-0.18962719737630052,0.0
-0.11139974760327293,0.0
0.060701427283174396,0.0
-0.05339344753045385,0.0
0.002876198726964023,0.0
0.03686232029979676,0.0
0.15059441619137717,0.0
0.05376463601296594,0.0
-0.13195915411093953,0.0
-0.004436256901445678,0.0
-0.14906065659751175,0.0
0.014724739727290293,0.0
0.18705978370981946,0.0
0.09537509837836658,0.0
-0.034113890173706946,0.0
-0.0804470348218207,0.0
-0.12259006569639988,0.0
0.11422918847011149,0.0
0.22702113194690723,0.0
0.16497134567610264,0.0
0.018408579331012462,0.0
-0.2509781299042705,0.0
-0.09027199540826221,0.0
0.009513728843310263,0.0
-0.07938932886396034,0.0
-0.2150123856217757,0.0
-0.026490144196240847,0.0
-0.11581406247377576,0.0
-0.06458068346881134,0.0
0.19106970593940492,0.0
0.008264690899693164,0.0
0.03381996767529253,0.0
0.23312039701069137,0.0
-0.17542276250826713,0.0
-0.04166735826835625,0.0
-0.010020723873614584,0.0
-0.1958687606455984,0.0
-0.13399928582330348,0.0
0.15879258255317924,0.0
0.07167868639703188,0.0
-0.12909971898496342,0.0
-0.13839131580591493,0.0
-0.11795834464384089,0.0
0.10388964503774586,0.0
0.11457303013885793,0.0
-0.006405524478626669,0.0
0.04928278892779209,0.0
0.18588623044870636,0.0
0.10406372976385043,0.0
-0.07694473302958403,0.0
0.09980387558211119,0.0
-0.017140847776342418,0.0
-0.2902718394320602,0.0
0.08017713905247993,0.0
0.15320585790787522,0.0
-0.09509818745176048,0.0
0.03104102896444566,0.0
-0.12144930093008187,0.0
-0.1966525091567445,0.0
-0.038890189960471305,0.0
0.08068971083291511,0.0
0.08594489741369879,0.0
-0.07512343576673504,0.0
0.10151024331188727,0.0
0.12144761203122378,0.0
0.17627732175823083,0.0
0.0345030393184202,0.0
0.17228860398568202,0.0
0.2218094747179809,0.0
0.01334022342125685,0.0
0.024110886520605803,0.0
-0.15868795587580825,0.0
-0.034693360664760406,0.0
-0.11469045783007221,0.0
0.13587911646301967,0.0
-0.06977206417713001,0.0
0.01798275817759538,0.0
-0.1673117757962971,0.0
0.2833708850511748,0.0
-0.25997737454981634,0.0
-0.007965205772564626,0.0
-0.0076203106332313406,0.0
-0.04510806500727738,0.0
-0.20180663322801023,0.0
-0.06557187449173571,0.0
-0.13775556186924795,0.0
0.09310149099165155,0.0
0.17197406975301788,0.0
-0.074440562693575,0.0
-0.14784991381180743,0.0
-0.010176491748832972,0.0
0.003072143883634808,0.0
0.19349308935396986,0.0
-0.1033037940996637,0.0
0.019142641367773324,0.0
-0.04462380423699227,0.0
-0.043874384191774016,0.0
0.0012099369487471336,0.0
0.04868370977582018,0.0
0.031655853549401036,0.0
0.1967691447113996,0.0
0.11112986072710632,0.0
0.07033444506203038,0.0
0.10191137415453937,0.0
-0.16023406380776126,0.0
0.16443699000178863,0.0
-0.28645183590402995,0.0
-0.10879490867535366,0.0
0.10970659168978611,0.0
-0.04471527836067516,0.0
0.5129640908799642,0.0
-0.25541805226725317,0.0
-0.09024869227895704,0.0
-0.11992913280752072,0.0
0.0025615289435655065,0.0
0.20034701543971323,0.0
0.0040667156841112054,0.0
-0.04864283454236019,0.0
-0.1610402041478942,0.0
-0.1941320737283762,0.0
0.001606927495808624,0.0
0.06295480472999158,0.0
-0.059512060196439134,0.0
0.05294721651504149,0.0
-0.2758967639880363,0.0
0.10293670564164485,0.0
-0.08461753611821721,0.0
0.0631412058155092,0.0
0.09745938432963866,0.0
-0.29338974538237633,0.0
-0.13337282364059902,0.0
0.1298183889559146,0.0
0.06341470064422391,0.0
0.09366047563509673,0.0
0.0166032060150423,0.0
-0.04416705921225031,0.0
-0.2006035997886082,0.0
0.18541400725796806,0.0
-0.0690995264924349,0.0
0.09660603579424666,0.0
0.05644635156554118,0.0
-0.15308122689061746,0.0
0.1504575016729463,0.0
0.09784734968155082,0.0
-0.0273828678921288,0.0
0.015852401416131014,0.0
-0.05910208201698123,0.0
0.34805649120047066,0.0
0.0945744564676328,0.0
-0.3350646602266776,0.0
0.03560872133766548,0.0
-0.1183532122820641,0.0
-0.07530436865579868,0.0
-0.130253861335994,0.0
-0.0192884182745432,0.0
0.09026592265886367,0.0
-0.09146783110689885,0.0
0.04765370538707732,0.0
0.30731845073468345,0.0
0.0333512031057954,0.0
-0.16895477263798747,0.0
-0.07752257436892084,0.0
-0.03056546549310366,0.0
-0.06083688728417242,0.0
0.11341374232891457,0.0
0.02384711343260515,0.0
-0.06890487437373395,0.0
-0.10032858488313089,0.0
0.010403939330285555,0.0
-0.08061117522338934,0.0
-0.1589502458601391,0.0
-0.03859094653459863,0.0
0.144439562213136,0.0
0.14683157132357808,0.0
0.012459498702475608,0.0
0.137208022185645,0.0
0.15450302098900096,0.0
-0.08998593440499066,0.0
0.11509847821647544,0.0
-0.3491614530928117,0.0
0.20557710555228584,0.0
-0.09578524026460684,0.0
-0.1305377067427833,0.0
-0.05953173307375906,0.0
-0.1566139620953595,0.0
0.15575077562670162,0.0
-0.11504223590265782,0.0
-0.09580927283383527,0.0
-0.19051034591599958,0.0
0.10844092601428373,0.0
-0.03469526366659518,0.0
0.04161383201474778,0.0
-0.15140948744167518,0.0
0.019651544182408342,0.0
0.24528823859586557,0.0
0.046464913473068,0.0
0.1360608903058154,0.0
0.09234341017864318,0.0
0.10001364221380393,0.0
0.02675421993508477,0.0
-0.27669495585127596,0.0
-0.05346752158394333,0.0
0.1609500107377615,0.0
-0.10391102304594332,0.0
0.015731008343900777,0.0
0.08003722002388995,0.0
0.14356854587490786,0.0
0.19350369797279587,0.0
-0.12488761764030676,0.0
-0.03544391293160505,0.0
-0.16716292096797636,0.0
0.01047853268850126,0.0
0.10427255782995727,0.0
0.10080857018433598,0.0
-0.06477412192499095,0.0
0.0955485507932489,0.0
0.05861199646322444,0.0
0.024688955145511164,0.0
0.2372766110670268,0.0
0.15265068978056523,0.0
-0.16646752422523656,0.0
-0.21529113335704086,0.0
-0.15579038090833788,0.0
0.06987243581984312,0.0
-0.007139440415959831,0.0
-0.19816661509676206,0.0
-0.20542411869603763,0.0
-0.20459268818368817,0.0
-0.14226462580889288,0.0
0.020285736328062583,0.0
-0.04854987374046753,0.0
-0.16113968387772665,0.0
0.04415983345110334,0.0
-0.19858066598156662,0.0
-0.07516174373911234,0.0
-0.1860865616643257,0.0
0.000574192285710003,0.0
0.01156336119581461,0.0
0.14373189833225233,0.0
0.1645695398813999,0.0
-0.02312530185546189,0.0
0.07018998543501785,0.0
0.13517816253417547,0.0
0.048186147944876634,0.0
0.028810861310244407,0.0
-0.0045556265486869545,0.0
0.011155054745822884,0.0
0.09705328844810827,0.0
0.03355424570082174,0.0
-0.18236345492040962,0.0
-0.08098818746687678,0.0
0.04050163560944549,0.0
-0.06644823378412071,0.0
0.13196032497941637,0.0
0.11313206301933129,0.0
-0.14832106309946827,0.0
0.01946669571346562,0.0
0.1232628275462793,0.0
0.07162462881109759,0.0
0.24154494338566476,0.0
0.09851406315301772,0.0
0.1858099152342288,0.0
0.09829609865775706,0.0
0.06440874143707202,0.0
-0.08276775927598141,0.0
0.1343851366380873,0.0
-0.04745528193056289,0.0
0.11007779417627632,0.0
-0.011776193155708364,0.0
-0.11561276284682967,0.0
0.15468654870961074,0.0
-0.09485858913995071,0.0
-0.20975847960177002,0.0
-0.16709513483666813,0.0
0.15301202067357134,0.0
-0.24281988185927778,0.0
0.005587826912080632,0.0
-0.14206015569010289,0.0
0.3235056027222076,0.0
-0.10674360643403655,0.0
0.0077701003206541485,0.0
0.2048126642725314,0.0
0.011204091399914403,0.0
-0.17754931465411347,0.0
-0.06986736014584283,0.0
0.008012521461113729,0.0
0.11560240062375439,0.0
0.16007822479057585,0.0
-0.16076615757898424,0.0
0.03270683669938012,0.0
0.02122580920128149,0.0
0.0706864638513672,0.0
-0.06154822468092171,0.0
-0.061275172405048935,0.0
0.001446448800501675,0.0
-0.05910307753509262,0.0
-0.03907386827594025,0.0
-0.14795739385707188,0.0
0.07064311488452985,0.0
-0.07975855391084838,0.0
0.21657459978694166,0.0
0.07957535543551829,0.0
0.1282733435100363,0.0
0.0005944156831849913,0.0
0.06618545272022003,0.0
-0.06767759882168277,0.0
-0.22302764309305725,0.0
-0.0016113759659977613,0.0
0.03165323845138351,0.0
-0.14016042383223826,0.0
0.5603612350615473,0.0
-0.2314819721370376,0.0
0.09382680312667549,0.0
-0.09537846208430215,0.0
0.2390509451568652,0.0
0.11676533692900463,0.0
-0.044548598459272136,0.0
0.010250134414237555,0.0
0.044977879080570306,0.0
-0.19953930329537314,0.0
0.10368736723579652,0.0
0.13481257114538753,0.0
0.173234788149973,0.0
-0.177562834755228,0.0
-0.1461868061949659,0.0
-0.05031509050980468,0.0
-0.26926817773041034,0.0
-0.015956058262824882,0.0
0.14633208927842667,0.0
-0.15726581103047868,0.0
-0.16951745880442287,0.0
0.24395368342088117,0.0
-0.18820283686234976,0.0
0.09245004172694578,0.0
0.1514577916986656,0.0
-0.05359775137656464,0.0
-0.2670683760007209,0.0
-0.004752979361151707,0.0
-0.06216413229159988,0.0
-0.18833070147775452,0.0
0.1626476895040561,0.0
-0.0620659738487218,0.0
0.05709977059833309,0.0
-0.04354968173038845,0.0
0.12358073033819306,0.0
-0.025394280838412893,0.0
0.11359429438642833,0.0
0.17020125350549548,0.0
0.1738973038740543,0.0
-0.0511287738286776,0.0
-0.2044311632000352,0.0
-0.04664161071803214,0.0
-0.04061201319920126,0.0
0.053146875429711755,0.0
-0.07297491345535002,0.0
0.13025887060590652,0.0
0.13103110659980965,0.0
0.014291351851303653,0.0
0.4849670928088554,0.0
0.05437756810588765,0.0
-0.12782197468470638,0.0
0.08830409433762951,0.0
-0.06590375899257216,0.0
0.12656600446791108,0.0
0.1411589305988097,0.0
0.04000138266077848,0.0
-0.02690107693803277,0.0
0.08607892535805023,0.0
-0.09077665709199424,0.0
-0.23312566859409956,0.0
-0.1974690391121686,0.0
-0.15618006230938986,0.0
0.12212677722570298,0.0
0.052490167406916324,0.0
0.18925161300544763,0.0
0.012954215617823782,0.0
-0.06253211784820657,0.0
0.06947663015303385,0.0
0.21153580134777347,0.0
-0.23127225700159387,0.0
0.2015889946699306,0.0
-0.06386347439219288,0.0
-0.03241174946453297,0.0
-0.2200730088741624,0.0
-0.05653127365096252,0.0
0.10380485709126872,0.0
-0.044402759358401885,0.0
-0.09086449435642295,0.0
0.06421211771277922,0.0
-0.05479135417518978,0.0
-0.04518831702393865,0.0
-0.13494825849251635,0.0
0.04468678256740524,0.0
-0.06838374118025306,0.0
0.20216420177687347,0.0
0.1295026971203671,0.0
0.014569133439020996,0.0
0.01958434862942382,0.0
0.11743452040391031,0.0
0.07947756848927615,0.0
-0.15129849965178951,0.0
0.050329142532748575,0.0
0.02087719691642162,0.0
0.08575485101313297,0.0
0.026316968628929086,0.0
-0.12809096277500748,0.0
0.09947900653668955,0.0
0.23284529820714261,0.0
-0.07285073279532715,0.0
0.011903338745941162,0.0
0.03714188450519407,0.0
-0.05962198436319038,0.0
0.17094764808041413,0.0
0.15200149434679958,0.0
-0.004499706841130824,0.0
-0.12219308072818327,0.0
0.03142057413081895,0.0
-0.027934926634813333,0.0
0.15392813361685265,0.0
0.1703075046265878,0.0
0.0522175977593782,0.0
-0.2410038730624535,0.0
0.024308492720544823,0.0
0.014104214246162514,0.0
-0.045802396292117464,0.0
0.04280556990174625,0.0
-0.17532866069362854,0.0
-0.07111836561132445,0.0
-0.05031290532361092,0.0
0.006701816969860448,0.0
-0.18929413642142764,0.0
-0.10736150909854962,0.0
-0.015087660745733299,0.0
-0.13382811949093065,0.0
-0.1834787367305028,0.0
-0.14312785074575846,0.0
-0.1534648195054108,0.0
0.04126750027288375,0.0
0.058667226994610557,0.0
0.20935330291554669,0.0
-0.016766548771840497,0.0
-0.06481810575785604,0.0
0.09510953867234195,0.0
-0.014059615324720942,0.0
0.03111586306483219,0.0
-0.08615063474777039,0.0
-0.06170853132872276,0.0
0.1684023165710866,0.0
0.11198349894640498,0.0
0.015810915254671428,0.0
0.021018919159260047,0.0
0.007687891059507238,0.0
-0.18471277101893463,0.0
0.10088648506655348,0.0
0.1696823492100039,0.0
-0.11597583274451943,0.0
-0.20479417434946556,0.0
0.1310151564615981,0.0
0.08652155960184363,0.0
-0.007356548460908195,0.0
0.08672906982038396,0.0
0.1939471927686827,0.0
-0.08730160794704936,0.0
0.20440252968981604,0.0
-0.07815781011988218,0.0
0.09396802070356351,0.0
-0.04297227042179057,0.0
0.014691863426533652,0.0
0.178029741743171,0.0
0.14365560862695895,0.0
0.28253487794324433,0.0
-0.12993958386316168,0.0
-0.1014648412200868,0.0
-0.20476129229056964,0.0
-0.04387434720028098,0.0
-0.2328180446297909,0.0
0.002652750444294339,0.0
-0.17825417035594643,0.0
0.44040445970712705,0.0
-0.0768903758168456,0.0
0.22673204271413527,0.0
0.218212626292766,0.0
0.13302426083291843,0.0
-0.20073256557140165,0.0
0.051483788504759286,0.0
-0.01868739125765986,0.0
0.19796236391901872,0.0
0.004258527642699556,0.0
0.03854385932365329,0.0
0.09695401881235124,0.0
0.06068023247638462,0.0
0.029184787074878316,0.0
0.0844535178832953,0.0
0.02603519904744647,0.0
0.17363213210875195,0.0
0.017093540098151616,0.0
0.03530125075981913,0.0
-0.05776782425942177,0.0
0.14799618945601076,0.0
0.0023474974234945936,0.0
0.17191811479618432,0.0
0.10081170740430073,0.0
0.02222552979249479,0.0
0.09606911509207161,0.0
-0.13658185509020787,0.0
0.03556742475545727,0.0
-0.45613773173987093,0.0
0.03922607090386138,0.0
0.20321690387354344,0.0
-0.021707118810117092,0.0
0.3531256528516587,0.0
-0.10393508471458462,0.0
-0.19720123782285,0.0
-0.24267569121404828,0.0
0.1643951896205523,0.0
0.006353393451145278,0.0
0.04042670986990231,0.0
-0.029842220676185884,0.0
0.04480405175228324,0.0
-0.01600137547107947,0.0
-0.024047497456652682,0.0
0.06353532814729167,0.0
0.11866038722518261,0.0
-0.17698549798128485,0.0
-0.36714528190426643,0.0
-0.11277799506236111,0.0
-0.012374814338789104,0.0
0.06030855485023802,0.0
0.09983234834521067,0.0
-0.09062926999432391,0.0
-0.06780010991121004,0.0
-0.020308619328244053,0.0
-0.06463578035049647,0.0
0.079433275255332,0.0
-0.0515116609706462,0.0
0.11804055194130186,0.0
-0.16673171233775513,0.0
0.03912224780889095,0.0
-0.19263966081048542,0.0
-0.1358483246528688,0.0
0.16863392365945615,0.0
0.047869006713406985,0.0
0.041617315517566936,0.0
-0.030178722113648738,0.0
-0.039691823592156186,0.0
0.1390044990464673,0.0
-0.08975188280676107,0.0
0.16384673438338,0.0
0.0925457064504462,0.0
-0.3197151009336517,0.0
-0.19899229372524752,0.0
-0.016525789528338667,0.0
-0.04072759709953153,0.0
0.09549477658598013,0.0
0.14383819610407866,0.0
0.23391957608830719,0.0
0.11809253891776668,0.0
0.015163540650721785,0.0
0.462382217080846,0.0
0.2254250937152888,0.0
-0.12013316025138823,0.0
-0.10606176385787479,0.0
-0.14727691468045867,0.0
0.1798445494251941,0.0
0.06632304395541247,0.0
0.17026268619216767,0.0
0.1579623063937509,0.0
0.0960786635557829,0.0
0.01857692643228132,0.0
0.06252232997474191,0.0
0.01596610370276741,0.0
-0.1842251017161856,0.0
0.18252488383983173,0.0
0.2198901812762104,0.0
0.1881119382492508,0.0
0.24481589584731933,0.0
-0.04680317668919946,0.0
0.0002641534754253586,0.0
0.04009427017598984,0.0
-0.21581247639776516,0.0
0.1855366069159345,0.0
-0.08125210609182144,0.0
-0.05148150725090346,0.0
-0.27180808497148334,0.0
-0.03243822172210797,0.0
-0.07788879568601036,0.0
0.06852096901290837,0.0
0.08186877212255313,0.0
-0.16687300773811492,0.0
0.04641461669899956,0.0
0.049621699967862136,0.0
-0.13784416827346263,0.0
0.07373992740911091,0.0
0.06939538720915289,0.0
0.1565787748994192,0.0
0.0064056505183795265,0.0
0.10818703920250064,0.0
-0.1324600494484635,0.0
0.3562042889989615,0.0
0.2280031074050094,0.0
-0.13749903558255588,0.0
-0.1285322639036062,0.0
0.11517928187632102,0.0
-0.05872836611684834,0.0
-0.22411689982665187,0.0
-0.06152343108341526,0.0
-0.08611941191711607,0.0
0.04939487136980215,0.0
-0.038236405324635625,0.0
-0.14666160004312204,0.0
-0.23121018440909616,0.0
-0.27081868202960757,0.0
0.0021419209737187903,0.0
0.04077631065952593,0.0
-0.03607571707140982,0.0
0.06821250566029871,0.0
-0.09246034379918196,0.0
-0.05609860546303262,0.0
-0.028067613612159602,0.0
0.03035299508607131,0.0
-0.11170580234779992,0.0
-0.0773275740982277,0.0
0.1271259234023564,0.0
0.07678555488795623,0.0
-0.1309023875369236,0.0
-0.10472402549364246,0.0
-0.284651301534167,0.0
-0.2279613787875086,0.0
-0.08594541287351343,0.0
0.04911419187966197,0.0
-0.026527961622996702,0.0
-0.1379464732194886,0.0
0.24850302911456273,0.0
-0.14877203325766075,0.0
-0.04489794925204857,0.0
-0.2719313284153776,0.0
-0.1625636057167816,0.0
-0.20335290832555883,0.0
0.23368504366278164,0.0
0.11876855776918813,0.0
-0.11846403679635871,0.0
-0.12390120548418772,0.0
0.08465376577117426,0.0
-0.14718324161980276,0.0
0.08006085191979985,0.0
-0.058689127764965876,0.0
-0.0033385804662378472,0.0
0.23409298135203205,0.0
0.15105587037982124,0.0
-0.1808201779623838,0.0
-0.014916540851883075,0.0
-0.009878899036723154,0.0
-0.13712408921210945,0.0
-0.09197085045543463,0.0
0.13795058588419765,0.0
-0.01360826266402516,0.0
0.03211920198927355,0.0
0.03764723827538877,0.0
0.026043195979338487,0.0
-0.01714997817645368,0.0
-0.024147857118977285,0.0
0.14321180854524532,0.0
0.11508804698734286,0.0
0.1579615560612761,0.0
-0.06963283533232266,0.0
0.0375689085413785,0.0
0.23400744052392727,0.0
0.17995547084619962,0.0
0.2285315859159877,0.0
0.040300856403554165,0.0
0.1312777012816138,0.0
-0.19343718560448236,0.0
-0.22749807882569606,0.0
-0.24386181539324794,0.0
-0.0704832278153992,0.0
-0.15271468014158676,0.0
-0.0221655462910875,0.0
0.06060887485955281,0.0
0.29061140633905846,0.0
-0.09657200709063984,0.0
-0.003905207412129851,0.0
0.2278065347284897,0.0
0.06028002161329996,0.0
-0.012768727338383534,0.0
0.04896891031967448,0.0
-0.027532576468159514,0.0
0.002317446024891102,0.0
-0.004464922901494048,0.0
-0.19290102356347158,0.0
-0.08228278407575912,0.0
0.022246939227551957,0.0
0.16200358758422023,0.0
-0.0790747080941023,0.0
-0.019685133433674094,0.0
-0.01693621060606334,0.0
-0.055119248663006104,0.0
0.02099809945746061,0.0
0.0962996567483991,0.0
0.11726619273571777,0.0
-0.15078601624660312,0.0
0.0918393302750542,0.0
-0.019666115563198618,0.0
0.09975590147373695,0.0
0.03975667891864138,0.0
-0.16962144376146127,0.0
0.04255674987067281,0.0
-0.1834976218450588,0.0
-0.037169969701854835,0.0
0.1701331169249395,0.0
-0.15284619240083572,0.0
0.5906460119911964,0.0
-0.007730110780145862,0.0
0.04147253733167789,0.0
-0.16022534025972113,0.0
0.17763054243637183,0.0
0.007883153163852035,0.0
0.0003401311807682099,0.0
-0.07635936845275709,0.0
-0.1059001677423056,0.0
-0.27512189551058847,0.0
0.024152925496204364,0.0
0.13609460516972224,0.0
0.09571146591605594,0.0
-0.03859796669559122,0.0
-0.11035270606246814,0.0
0.07116981328404033,0.0
-0.11403948106841698,0.0
0.04168951108022584,0.0
0.06731277720785521,0.0
-0.24768681107577156,0.0
-0.025144850654203525,0.0
0.26368008982243296,0.0
-0.2015054610756405,0.0
-0.005751730389496534,0.0
0.06131836650200926,0.0
0.18273464664507036,0.0
-0.2675989647428807,0.0
-0.03111816030335257,0.0
-0.11253511757668155,0.0
-0.07634888982877984,0.0
0.12990112849548896,0.0
0.004848647814364504,0.0
0.0028981075281909823,0.0
0.05612844595781394,0.0
-0.016773490513748705,0.0
0.056276145393414204,0.0
0.07698613241693536,0.0
0.30865859379546734,0.0
0.002136727830508792,0.0
-0.18607543661453113,0.0
-0.031165149737401414,0.0
-0.1714367472077555,0.0
-0.0344695239955509,0.0
-0.016295974511387173,0.0
0.06298628986547347,0.0
0.17695978650852986,0.0
-0.005617548500556747,0.0
0.02352947495472596,0.0
0.5184928213648924,0.0
0.12007638054622183,0.0
-0.112253675145339,0.0
0.09478340662540151,0.0
0.060654491492908226,0.0
0.04098889789837144,0.0
0.023010525573982223,0.0
0.19535681886741874,0.0
-0.0423146620850269,0.0
0.11305809886527136,0.0
0.1073411373640143,0.0
-0.16006507880326348,0.0
-0.15273414145891387,0.0
-0.1404103178432681,0.0
0.17374557351467854,0.0
-0.05073060290624278,0.0
0.003929639682684913,0.0
-0.032197310211515034,0.0
-0.10568405901761506,0.0
-0.0922001387244792,0.0
0.1084196577925932,0.0
-0.08296621006672078,0.0
0.03108424578750322,0.0
-0.03591565790557871,0.0
-0.006121389418349112,0.0
-0.1399732477164889,0.0
-0.008093347598303997,0.0
0.14997405510830478,0.0
0.013104910318536288,0.0
-0.020448911237990745,0.0
-0.058751463898364394,0.0
0.029567373138292136,0.0
0.021281326252472872,0.0
-0.016516623481602287,0.0
0.04275817938626516,0.0
-0.1061718597616459,0.0
0.15692665961786212,0.0
-0.03676386869104783,0.0
0.18020793294566642,0.0
-0.17067470804273774,0.0
0.11476830191112296,0.0
0.06556673096859716,0.0
-0.3325984168139197,0.0
0.086361881260039,0.0
-0.050718231187461695,0.0
-0.0990855553801943,0.0
-0.1946190178918164,0.0
-0.06860169196107571,0.0
-0.093245502006568,0.0
0.044949354258762154,0.0
-0.015818804487482494,0.0
-0.17636588170574036,0.0
-0.006632337657645382,0.0
-0.06869719238806417,0.0
0.03475890268355796,0.0
0.12295759178491111,0.0
0.08496059333010407,0.0
-0.05077977679360099,0.0
-0.051419857395381456,0.0
-0.08642146785402982,0.0
0.23368740813917588,0.0
0.0442979361965953,0.0
-0.08536452262923519,0.0
-0.11455682507469654,0.0
-0.08174429747537765,0.0
0.07950832813765778,0.0
0.07319183496565534,0.0
-0.1962696093081374,0.0
-0.13536235935609223,0.0
-0.24248279695185132,0.0
-0.033358864634260896,0.0
0.039939458273581765,0.0
-0.2164286943539984,0.0
0.01450822848862811,0.0
0.06775462880376178,0.0
-0.019584939392292566,0.0
-0.045681647320765066,0.0
-0.13322209609320632,0.0
-0.0210290452646283,0.0
-0.19492875483233302,0.0
0.26852854207638366,0.0
0.07248166200480904,0.0
-0.1258450328906854,0.0
-0.14995569974274003,0.0
-0.08579481346898452,0.0
-0.0728766791613588,0.0
0.1858052706518236,0.0
-0.07624646311525236,0.0
-0.2066452844001487,0.0
0.02749975564746454,0.0
0.021147958441524024,0.0
-0.23751383625034594,0.0
-0.06783980912900549,0.0
0.01933659775305206,0.0
-0.17164852361276556,0.0
-0.13811771258662853,0.0
0.044696433798875765,0.0
0.012769177221198535,0.0
0.05432770389994131,0.0
-0.01907230290281606,0.0
-0.1833654419179728,0.0
0.08773063611596205,0.0
0.10623979863465376,0.0
0.19412433924023498,0.0
0.15343243126544856,0.0
0.13316409563925094,0.0
-0.0859537503235647,0.0
0.005838808180142027,0.0
0.05546969122378046,0.0
-0.016155628278436418,0.0
0.179435931475294,0.0
0.05473022631397263,0.0
0.2884397683847179,0.0
0.05875194636252042,0.0
-0.0668037049308381,0.0
-0.06030200266464303,0.0
-0.1368251777111712,0.0
-0.04853058038820475,0.0
0.16061781817506113,0.0
-0.07522751845455035,0.0
0.3012632515881896,0.0
-0.07623258733201013,0.0
0.03011352449031956,0.0
0.12702550558184703,0.0
0.022494876171916447,0.0
-0.10999326847891634,0.0
0.09919108842983954,0.0
0.09891400658379676,0.0
-0.07565074719972227,0.0
-0.03503524032574578,0.0
0.07486016210817785,0.0
-0.06683057013400998,0.0
-0.1586889023259848,0.0
0.019071039717510976,0.0
0.1297863944624605,0.0
0.013952247654861177,0.0
0.11677432900801361,0.0
-0.08427585948945512,0.0
0.046722105037341324,0.0
0.004760298690611976,0.0
0.17690371721946752,0.0
0.006185336627120106,0.0
0.11511223971180072,0.0
-0.07924285325038692,0.0
-0.012456185208835098,0.0
-0.04403664398482301,0.0
-0.11552024746355069,0.0
-0.12368861640640977,0.0
-0.16781398186081334,0.0
-0.10212575541644074,0.0
0.1747182243450787,0.0
0.05773335633317396,0.0
0.47690797633016085,0.0
-0.03620683490005821,0.0
-0.08045243527250039,0.0
0.016515250963447334,0.0
0.18096125300833749,0.0
0.004319247807229802,0.0
-0.05929749512512243,0.0
-0.11066975369529324,0.0
-0.04887575368306011,0.0
-0.29768170304250396,0.0
0.07443762415513629,0.0
0.08530590083395155,0.0
-0.11830769876943492,0.0
0.026797242055410623,0.0
-0.2512667128980017,0.0
0.1521264623402081,0.0
-0.27703497127834736,0.0
0.009901494739633502,0.0
0.145267882504036,0.0
-0.294745388321191,0.0
0.0693181458515029,0.0
-0.04169039016568784,0.0
0.053707663741167824,0.0
0.2328709185551649,0.0
0.016219003075882345,0.0
0.16110684295254946,0.0
-0.08585942010046232,0.0
0.1684845864867465,0.0
0.09122464727767601,0.0
-0.11530766277021308,0.0
0.037111132549738565,0.0
0.007053836481405801,0.0
0.14472726576534076,0.0
0.18182694579120376,0.0
0.09552017647322002,0.0
0.10336477207080601,0.0
0.05927237671991621,0.0
0.25873671000357484,0.0
-0.018986634465274498,0.0
-0.11792471527954697,0.0
-0.14846616466940565,0.0
-0.027422648649253988,0.0
