0.0014412252195263311	0.0002083391099797396	0.002200049248210029	0.0004793275798564972	0.01158977273734693	0.00537373084838951	9.43852538160499e-6	0.021414063513715397	0.0019050130877183789	0.022514952962301795	8.30392438359157e-5	0.0001504706907831535	0.001033527046822623	0.00043458042675539616	0.0008199934956776698	0.01875809424549698	0.01183518863873418	0.00488223466362993	0.0037426994058473626	0.0016489333322412664	0.015435057332986085	0.0008493274593006705	0.006327708179384813	0.015452761909687784	0.018712455811271612	0.016595851779265283	0.004240525679838068	0.0207559136719086	0.005986495356387642	0.007860523336873083	0.01405312187915896	0.025650036051978995	0.012212625054403365	0.016863898257366092	0.012985021138533838	0.0033982606563713784	0.02401508581932158	0.02340228883567271	0.006067599657836034	0.007330506152768916	0.018255779279732	0.021453456266745073	0.01557282644893394	0.017239600172179532	0.0240914451404522	0.014799452202072145	0.023220571984084972	0.015035635417665758	0.025826138354801416	0.014916459162091512
0.001185084271356334	0.00015224065720763276	0.0017614431674338644	0.00037315743568092465	0.010178955216033523	0.0044072787106732274	5.959408213763711e-6	0.019975847054844977	0.001446216325008368	0.02114824666701286	5.7678386941866656e-5	0.00010403667470951198	0.0008121683804881063	0.00033783048102875395	0.0006047213394047776	0.01720861671108714	0.010531620330220096	0.0041506565026122495	0.002942860897034593	0.0013533286876136483	0.013656912129696044	0.0006684304939666564	0.005185243271147684	0.013663924529171142	0.01716337424530698	0.016988703873297487	0.004547207504353982	0.02111313700084626	0.006369101216691387	0.008242729928375842	0.014347845059013304	0.025058840595189157	0.012819710453984738	0.017048641333964	0.013298771815154846	0.0036508477172915417	0.02385683049669533	0.023423845472359005	0.006457890491059653	0.007720821604757686	0.018406499978392336	0.021705323306678993	0.01580167249494522	0.017651965964375415	0.02371530774670255	0.01541159057585741	0.023407989095547473	0.015488291326683317	0.025502304228326843	0.015571376295493648
0.0009732293930843554	0.0001110143662281942	0.0014061895845187032	0.0002901068847172823	0.008910486481385854	0.0035996998316684477	3.753792246606266e-6	0.018575970981761194	0.001092516090453824	0.019802171797692187	3.9967747515389776e-5	7.168561513757875e-5	0.0006368345330205474	0.0002622814905179916	0.00044411024180794585	0.01573686440700706	0.009346107903292523	0.0035207712059183043	0.0023020150844750525	0.0011090456701508206	0.01203365993116824	0.0005251084530116757	0.004228934217886051	0.012031710943634595	0.015692502939360687	0.017339149964109384	0.004860642968191043	0.02139984021535435	0.006754774343752915	0.008620551628173897	0.014615752733390146	0.024401929470229664	0.01340650588668489	0.017196839759756593	0.01358965538319728	0.003910355808343342	0.023624879370108164	0.02336765206951332	0.006851288520051747	0.008108741949218902	0.018514038811839315	0.021885492653686844	0.015998873011597924	0.018017432658752667	0.023277405656696764	0.015988305740314946	0.023510458633458298	0.015905907340735936	0.025094615431228446	0.016190034924492235
0.0007982706130029754	8.078955067333873e-5	0.0011194721338372634	0.00022524405840963882	0.007775584323046465	0.0029285018303820795	2.359122806472559e-6	0.017222552087715403	0.0008214509295473092	0.018486131596346447	2.7632366285729262e-5	4.923302492651383e-5	0.0004983146296961167	0.00020337524911436048	0.0003248632187458885	0.01434713916588676	0.008272434560048914	0.0029800476982612895	0.0017918639617910776	0.0009075434820060343	0.010561493742830802	0.0004117994178058093	0.003433420623483264	0.010552230384207554	0.014304087361211436	0.017646464634728822	0.005179959243575118	0.021616387108120846	0.007142170823427349	0.008992749444081502	0.014856513847063511	0.02368857534576572	0.013969887320810087	0.017309113538851045	0.013857139620271752	0.004176199982432131	0.023324596032670696	0.023237628369464865	0.00724639634313776	0.008492918620781461	0.018579487223032046	0.021995401852535075	0.01616462233742025	0.018335199700848067	0.022784232239423694	0.016526580467275297	0.02353064746009984	0.0162870967702141	0.024611006523590336	0.016768916420534113
0.0006539929291378212	5.868062071987669e-5	0.0008888488156322296	0.00017466248426106898	0.006764828471365243	0.002373472019758938	1.4794009745580858e-6	0.01592202111895454	0.0006148748707616005	0.017207952979138734	1.9062507784985976e-5	3.370720527426705e-5	0.00038914773531734256	0.0001575107907840191	0.00023673461073542233	0.013041956551997753	0.007303826431496525	0.0025171644727040713	0.0013882157554822917	0.0007416201348502321	0.009234440193072733	0.00032240104385322893	0.0027755253970063207	0.0092193888312935	0.013000578593071825	0.017910237284428733	0.005504246904328756	0.02176372986017879	0.0075299366494892645	0.009358116306158433	0.015069939768534803	0.022927785092946892	0.014506958251022075	0.017386240710042127	0.014100817943057814	0.004447760369837991	0.02296155708710275	0.02303809032478996	0.007641806108895728	0.008872032466368869	0.01860412388259244	0.022037004729668106	0.01629926036851981	0.0186048367122922	0.022242231831153397	0.01702378135729689	0.023471839127535154	0.016630757016471872	0.024059547125595146	0.017304922217405205
0.0005351823934652732	4.254330587971897e-5	0.0007039390295651657	0.0001352748734887111	0.0058685004762012586	0.0019166925911766072	9.257956686063597e-7	0.01467927721516869	0.000458277347932049	0.015973995494078963	1.3123035840623527e-5	2.3008528138689463e-5	0.0003033150497484272	0.00012184932800950139	0.0001718881215804498	0.011822301722915894	0.006433189167255164	0.002121967982081968	0.0010706642593186096	0.0006052213835305619	0.008044944989585797	0.00025200498008647764	0.0022344300317718255	0.008025487463875283	0.011782893413703038	0.018130357559512825	0.0058325656507039	0.021843358698790418	0.007916716658387833	0.0097154830125922	0.015255977730438935	0.02212821336971989	0.015015069021229264	0.017429141989794797	0.014320405428844904	0.004724385663951191	0.022541470583591253	0.022773668610493576	0.008036108984075247	0.009244801002952269	0.018589392371504324	0.02201271297682092	0.01640326172735673	0.018826265832505233	0.021657734164576926	0.01747766853671848	0.023337846631200775	0.016936064171972243	0.023448324730642477	0.017795389063082027
0.0004374749924746701	3.078903493098626e-5	0.0005561331065096599	0.00010464653058902366	0.005076854763964413	0.0015424667584228106	5.781951832545527e-7	0.013497845581224506	0.00034016180017120573	0.01478926976349994	9.01606498915687e-6	1.56606139293578e-5	0.00023597956593238875	9.415736110260158e-5	0.00012437100319032487	0.01068787009874408	0.00565330149274993	0.0017854117356211777	0.0008221988331909149	0.0004932724870596399	0.006984374873612771	0.00019667533944684707	0.0017917071620257153	0.0069617354351057936	0.010650658518238432	0.01830699886625805	0.006163950134504987	0.021857248770171044	0.008301163203880704	0.010063723942965341	0.01541470375872615	0.02129809230398279	0.015491832390079658	0.01743886551275177	0.014515734271878963	0.005005396750399059	0.022070101384786493	0.022449231065715152	0.00842790434347122	0.009609985135813612	0.018536879296413383	0.02192533707160612	0.01647722475344676	0.01899974162181302	0.021036897762190827	0.017886400043532178	0.023132925850750947	0.017202465258628508	0.022785340702621962	0.018238097818543474
0.0003572260464425383	2.2244285500232128e-5	0.0004383288394884052	8.086127060926229e-5	0.004380329296149294	0.0012371856737465473	3.604106759764821e-7	0.01238003432125367	0.00025149628895951287	0.01365756120359572	6.182468302388628e-6	1.062998926963891e-5	0.00018326777410868108	7.268091348303097e-5	8.968982772849191e-5	0.009637290141665278	0.004956970545522507	0.001499483002019073	0.0006287884690505445	0.00040153119591203654	0.0060434390877231675	0.00015326508879282886	0.0014312518865623022	0.006018680054011722	0.00960243613694821	0.0184406003160502	0.00649741583341404	0.02180780529621495	0.008681944506512784	0.010401762472708471	0.015546315187010905	0.020445176261848552	0.01593513538635057	0.01741657179475622	0.014686748751371857	0.005290090448490481	0.021553203753823295	0.02206980979714449	0.008815808611416927	0.009966395310270658	0.01844829301058755	0.021778027465398673	0.01652186042095759	0.019125828981736162	0.020385661983525018	0.018248531240497273	0.022861691016111133	0.017429668379214936	0.022078419573006068	0.018631276155009962
0.0002913978867195984	1.604448434691182e-5	0.00034469681654675845	6.241386845363904e-5	0.0037697041370111945	0.0009891593919620892	2.242416380457807e-7	0.011327087194412788	0.00018524003625304712	0.012581555494700514	4.231559337237867e-6	7.196276211766573e-6	0.00014208801084793286	5.60450308398412e-5	6.447263836253613e-5	0.008668326589100425	0.004337153736305668	0.0012571224958069919	0.0004789697684764309	0.00032646014206903166	0.005212535633079769	0.00011926473264038326	0.001139145406650706	0.005186559801109717	0.008635929407452503	0.018531847438215874	0.006831964925346737	0.02169780799290566	0.009057752619726174	0.010728576026345976	0.015651122847475163	0.019576700548988617	0.01634314755105777	0.017363519028653608	0.01483349978558242	0.005577743334267565	0.020996461299928687	0.02164053350388745	0.009198463691990701	0.010312897076551442	0.018325443088607545	0.02157421685634843	0.016537981278850002	0.019205379529488687	0.019709707317089622	0.01856300964035741	0.02252903333527659	0.017617631057452857	0.021335131476132738	0.018973595569723584
0.00023746367311952972	1.1554300795975296e-5	0.00027047449943619594	4.812406165578399e-5	0.0032362158464387682	0.0007884295396890827	1.3927074039157943e-7	0.010339329792202562	0.0001359437220898373	0.01156296290980225	2.891093799600757e-6	4.8593431392223e-6	0.00010998032047578549	4.317370029070314e-5	4.620292977079471e-5	0.007778063338715048	0.003787051682944586	0.001052141153000143	0.0003634580832420843	0.00026511672276332437	0.004482029033246946	9.267825003246219e-5	0.0009034773144622242	0.004455587101170532	0.007748166747913996	0.01858165197850863	0.007166592115972235	0.021530355630158794	0.009427310961375855	0.011043200713159238	0.015729543024350173	0.018699352801955556	0.01671432570654413	0.01728104880887354	0.014956139143485599	0.005867615615079896	0.020405434275791775	0.0211665654248433	0.00957454493264713	0.010648416053959381	0.01817022067902577	0.021317564252731718	0.016526490499936985	0.01923950684065275	0.019014423431568266	0.018829165563268992	0.02214004372356169	0.017766547039219482	0.02056272733046031	0.019264163194545523
0.0001933253569842437	8.307996629011456e-6	0.00021178777243761928	3.706798801844874e-5	0.002771635039532165	0.0006265766542886183	8.634879725530415e-8	0.009416307288154993	9.941779525249408e-5	0.010602639187530242	1.9718544959239913e-6	3.2732792353924437e-6	8.499311230371679e-5	3.32262114633156e-5	3.301228416637011e-5	0.006963065870835129	0.003300176477547318	0.0008791370566038642	0.000274793079198055	0.0002150585789521371	0.003842467107385755	7.19218495610437e-5	0.0007141465789149578	0.0038161685901280276	0.006935665190867198	0.01859113108126242	0.007500290375162809	0.021308811511267893	0.009789381366484612	0.01134473549653978	0.01578208925036418	0.01781925577631745	0.01704741543005886	0.017170572367088487	0.015054913382279773	0.006158955026459906	0.019785514100944784	0.020653047165803982	0.009942768573680547	0.010971942286601656	0.017984579836716905	0.02101190142128246	0.01648837111608053	0.01922956094746367	0.018304884444645828	0.01904669907122199	0.021699940385336812	0.01787683182077923	0.019768086187220285	0.019502508911923108
0.0001572439613172212	5.964944484954515e-6	0.00016549794261958923	2.8523672041101718e-5	0.0023683137706357526	0.000496531339625889	5.344801507056904e-8	0.008556912473237432	7.246122214250309e-5	0.00970070115537726	1.3426553593922023e-6	2.1996964034330245e-6	6.558238497754993e-5	2.5546710181788576e-5	2.3520180212444202e-5	0.0062195236321325505	0.002870399202696783	0.0007334147239303735	0.00020702417477607666	0.00017426284369233532	0.0032847445339118575	5.574169723652835e-5	0.0005626559709090525	0.003259070899273734	0.00619457318926998	0.01856158613145431	0.007832056541050427	0.021036750547374118	0.010142770624111962	0.011632345857041254	0.015809364020718912	0.016941960223318616	0.01734144944040737	0.017033557388195602	0.015130157575412619	0.006451000723152994	0.019141884885105678	0.02010504853504255	0.010301898643605938	0.011282533988715981	0.01777051991555801	0.020661182208433965	0.016424675507798518	0.019177102450978496	0.01758583082972338	0.019215663639083894	0.02121400182159772	0.01794910716049183	0.018957674022630027	0.01968856831997134
0.0001277805243849726	4.2765678384168735e-6	0.00012907177627869744	2.192779158616124e-5	0.002019208663515732	0.0003923953573999753	3.3030133014076005e-8	0.0077595032681592345	5.264246123851479e-5	0.008856635767750249	9.127582816230611e-7	1.4748666925856536e-6	5.0529798540994556e-5	1.9624303563652812e-5	1.6711247850229188e-5	0.005543373212433626	0.0024919802373539216	0.0006109082883320822	0.00015543725795705065	0.000141057450224213	0.002800220885235983	4.3147323156868505e-5	0.0004419103259268934	0.002775539872815129	0.005520793819041078	0.01849448150986347	0.008160896753510739	0.020717908500617853	0.010486336468163472	0.011905266918489674	0.015812050493224965	0.016072446560837148	0.01759574313129608	0.016871515463536674	0.015182288892002791	0.006742987137422967	0.018479491643675166	0.019527523403309058	0.01065075326812195	0.011579320683009278	0.017530069082515674	0.020269435121037863	0.016336515207886437	0.019083876574394924	0.016861657358457214	0.01933644702779945	0.02068750567214472	0.017984184818598852	0.018137513142097383	0.019822662103519115
0.00010374622823291178	3.0618464258873553e-6	0.00010047200446342004	1.684147227577024e-5	0.0017178849636191524	0.00030927643073598517	2.0380540019507474e-8	0.00702200930226699	3.812457656260705e-5	0.008069401622211678	6.19543364593652e-7	9.867045454674473e-7	3.887637263098791e-5	1.5061579027612785e-5	1.184191145317674e-5	0.004930403442317669	0.00215958550735214	0.000508109572169801	0.00011632141228534867	0.00011406292732931026	0.002380800444267185	3.3357913671743474e-5	0.00034602558271909744	0.0023573807484721485	0.004910089596136468	0.01839142349063928	0.008485831682211852	0.020356133870631034	0.010818992998747057	0.012162806016054866	0.015790904237244996	0.015215134082224756	0.017809887504201507	0.016685990226708684	0.01521180008454894	0.007034147779180393	0.017803014833034137	0.01892527150670584	0.010988210367710808	0.011861505740372981	0.01726526899622128	0.019840719458213987	0.01622505107032153	0.018951787452620994	0.01613640646840698	0.019409749823108342	0.020125673651169938	0.017983049755867613	0.01731316129078052	0.01990547237205531
8.416040249692683e-5	2.1892211202042507e-6	7.806574518466673e-5	1.2923285095232246e-5	0.0014585059636185748	0.00024313877421005872	1.255652755853925e-8	0.0063420274743907126	2.752698267133744e-5	0.0073375223581977796	4.1988870709854535e-7	6.587154913089717e-7	2.986905554974071e-5	1.1549814211941607e-5	8.369866885964768e-6	0.004376343740033181	0.0018682914541533946	0.0004220016322321408	8.677274637968751e-5	9.214325788490075e-5	0.002018980563988752	2.5759140874208334e-5	0.00027015285773018035	0.001997006258883049	0.0043581703203626155	0.018254139486350424	0.008805901517819348	0.019955342804300967	0.011139715517241177	0.012404344694584206	0.01574674508813599	0.014373896503226832	0.017983739767287125	0.016478546206561428	0.015219252937714079	0.007323718954051694	0.017116850784536054	0.01830290602842792	0.011313212726075205	0.012128368333866015	0.016978160676716685	0.01937908519840193	0.016091483847764237	0.018782872920513085	0.015413766448064725	0.01943656209389201	0.019533622700632417	0.017946843006522818	0.0164896995205065	0.019938016519779216
6.821525280415692e-5	1.563263287602684e-6	6.0548412341776904e-5	9.90797529941388e-6	0.0012358115707649096	0.00019067007864729122	7.724895466340748e-9	0.005716906670993542	1.9817127688762965e-5	0.006659171628944794	2.8416063137385735e-7	4.388491522833869e-7	2.2917832829640573e-5	8.849493956260443e-6	5.901141250915214e-6	0.0038769371581207014	0.0016135811296132878	0.0003499980425841517	6.45315415535953e-5	7.436452668514186e-5	0.0017078746748317164	1.9868570317906894e-5	0.0002103198004088635	0.0016874589293671674	0.003860765470332997	0.018084457821351294	0.009120170698488153	0.01951947731944609	0.011447544764515132	0.012629340134476722	0.015680449157997732	0.013552082718092986	0.018117411875411063	0.016250758422053452	0.015205271726799204	0.007610943377192252	0.016425097581586404	0.017664826727137418	0.011624772418444757	0.0123792648239321	0.016670771578253116	0.018888536765974236	0.015937045213440172	0.018579280029547462	0.014697073844219703	0.019418138608862344	0.01891632236736224	0.01787684442440493	0.015671727844417862	0.019921619148620614
5.524630967580004e-5	1.1148797932878197e-6	4.688086821427611e-5	7.589739560156425e-6	0.0010450891572716353	0.00014916477593014137	4.7457455084412606e-9	0.005143822018701809	1.4226323036306081e-5	0.006032249573464194	1.9203501764125537e-7	2.9178830594573864e-7	1.7561420577132955e-5	6.775026590944262e-6	4.150582504244712e-6	0.003427999637562014	0.0013913334812620775	0.0002898879447218065	4.784858300876463e-5	5.9960229554384746e-5	0.0014412153370170382	1.5308023292662937e-5	0.00016329000950848194	0.0014224131135245886	0.003413682720228485	0.017884288190410685	0.009427732347357514	0.019052467050094786	0.011741590557690383	0.012837326010717185	0.01559294104776918	0.012752541717204314	0.018211257290026296	0.01600420273454522	0.015170536730318235	0.007895073662424815	0.015731545902393472	0.017015198324926026	0.011921974595255284	0.012613629595447649	0.01634510386379547	0.018373000730286623	0.01576298925609902	0.018343241490551273	0.013989319517213815	0.019355973029733443	0.018278558307419503	0.017774455484028718	0.014863367713938742	0.019857882573390225
4.4707727082974886e-5	7.941337258246455e-7	3.623779645127803e-5	5.809103668750028e-6	0.0008821392703856999	0.00011642280606047336	2.9115457850419005e-9	0.004619839199140262	1.0184825156270672e-5	0.005454450905810058	1.295991984565115e-7	1.9363452561088307e-7	1.343991773132173e-5	5.182775507844883e-6	2.912531661811666e-6	0.003025466983309474	0.0011978075766972472	0.00023978672522863024	3.537654619218809e-5	4.830225367978486e-5	0.00121334201886921	1.1781555924548345e-5	0.0001264402675943068	0.0011961615661926417	0.0030128541434621165	0.017655602936289157	0.009727712400358393	0.01855819464509367	0.012021034826416912	0.013027912798249922	0.015485186300118206	0.011977650706571238	0.018265856237209794	0.01574044696485737	0.015115777836903974	0.008175375668135056	0.015039674340303502	0.01635793382543001	0.012203980622773797	0.012830975370374026	0.01600312386819821	0.017836297426895607	0.015570584470133708	0.018077053208908477	0.01329315779651693	0.019251771474198695	0.01762490173451935	0.017641182300498826	0.014068270374034431	0.019748656400379226
3.615167940673066e-5	5.649946930718019e-7	2.7965504114323894e-5	4.442644023835886e-6	0.0007432382797914005	9.066273540901916e-5	1.7838887579612622e-9	0.004141969461116484	7.272110303093058e-6	0.004923324888423763	8.734683698904453e-8	1.282583500784214e-7	1.0273074387132626e-5	3.9617025353053885e-6	2.0391635631906205e-6	0.002665431041191961	0.0010296232295998672	0.00019809206350319372	2.6082539152840363e-5	3.887666664120491e-5	0.0010191775879327654	9.057958774661938e-6	9.765467469709519e-5	0.0010035906351120996	0.0026543716232723825	0.01740041925756585	0.010019273407206574	0.018040464883208127	0.012285134054828784	0.013200787543548287	0.015358184127167506	0.011229345561377018	0.018281999737625256	0.015461042774993081	0.01504176828264348	0.008451131683255836	0.014352648712570162	0.015696682401608066	0.012470030587874905	0.013030893022521767	0.015646752726814043	0.017282116435828263	0.015361106256808147	0.017783053048711667	0.012610918220722193	0.019107425813863408	0.016959684557711165	0.017478619014366804	0.013289630188824082	0.019596006637933438
2.9211211824616863e-5	4.015086654059961e-7	2.1547589921461577e-5	3.3949503388660346e-6	0.0006250996060669058	7.044787300409455e-5	1.0915751051590165e-9	0.003707216035335321	5.17902960789731e-6	0.004436327569913821	5.8793832620374954e-8	8.480096083367992e-8	7.843074017921552e-6	3.0260647955126684e-6	1.4245670622630753e-6	0.0023441664924142244	0.0008837392345045617	0.000163445015323595	1.9178257688888143e-5	3.126356765395983e-5	0.0008541968504835469	6.9568827511768106e-6	7.523435034860171e-5	0.0008401474798699995	0.0023345129161889476	0.017120782436701336	0.01030161799195681	0.01750297750692116	0.012533221140114638	0.01335571312797375	0.015212960441930589	0.010509152838816418	0.018260672674401637	0.015167518307804048	0.014949318550894661	0.008721643438601778	0.013673324875498714	0.015034821471858705	0.01271944517934345	0.013213050923232479	0.015277858137515641	0.01671399580503396	0.01513582994689885	0.017463600933935782	0.011944619381206726	0.018924987041602028	0.016286979896147285	0.017288431669740225	0.012530202077205382	0.01940218476092188
2.3585992766400258e-5	2.8500947042657497e-7	1.6577132139399267e-5	2.592351077452043e-6	0.0005248348022769029	5.462395347727759e-5	6.671094779428155e-10	0.0033126126962148596	3.679177052873051e-6	0.003990866750002289	3.952501160760813e-8	5.5969481047159884e-8	5.980930064656908e-6	2.3097230198506327e-6	9.930961385649896e-7	0.0020581495966847003	0.0007574301924237668	0.00013469575271838155	1.4064624881406074e-5	2.5120358704270514e-5	0.0007143898798871206	5.337865194596876e-6	5.782115775912817e-5	0.0007018021127787182	0.002049759720068011	0.016818750158237295	0.01057399196290515	0.016949303723827424	0.01276470668297632	0.01349252705330297	0.015050561217412117	0.009818222667700533	0.018203036154165134	0.014861371572041286	0.014839270462702902	0.008986234930757302	0.013004254577761627	0.014375452571386988	0.012951626962769852	0.01337719384865897	0.014898247216675488	0.01613530486816773	0.014896024349899444	0.017121060368079342	0.011295984426157901	0.018706639010397506	0.015610587614694303	0.017072342696503564	0.011792322254382415	0.019169597111663782
1.9030498950833526e-5	2.020927828191989e-7	1.2734248183168629e-5	1.9780226065341225e-6	0.0004399154471230165	4.2266963354312695e-5	4.072052770509583e-10	0.002955255229688186	2.6073478808309034e-6	0.0035843401900954508	2.6538908093906107e-8	3.687730260326322e-8	4.5557664775952125e-6	1.7617121798346295e-6	6.908821670670016e-7	0.0018040701155624872	0.0006482627135420335	0.00011087355917890174	1.028821449547163e-5	2.0167885739154976e-5	0.0005962223423177978	4.091668812576274e-6	4.433382921710262e-5	0.0005850065085094948	0.001796808991276747	0.016496377968299492	0.010835687064919924	0.01638286627874108	0.012979079729141176	0.013611139783643863	0.014872046192681457	0.009157361921957893	0.018110409403266796	0.014544064555143319	0.014712491482139416	0.009244255047656276	0.012347693903026919	0.013721400621896446	0.013166061070303008	0.013523141480792925	0.014509660403481874	0.015549230474234468	0.014642945830267116	0.016757781429016988	0.01066645782042433	0.018454672812298564	0.014934024492215774	0.01683211609057442	0.011077931537483057	0.018900774978758483
1.534423465104539e-5	1.4314697564415063e-7	9.768056260721778e-6	1.508182563321476e-6	0.00036813654716172405	3.263975266647198e-5	2.4826582120325156e-10	0.0026323265601720137	1.8434160480240904e-6	0.003214167621261175	1.7798334275313967e-8	2.4257458305787553e-8	3.466391876065081e-6	1.3427992547216447e-6	4.796742538599975e-7	0.001578837539798142	0.0005540716146524681	9.116067547882519e-5	7.507169514052615e-6	1.6178981423855687e-5	0.0004965945621187111	3.1334601645262773e-6	3.391489406480065e-5	0.0004866525499456547	0.0015725786415286488	0.016155705909268507	0.011086043370437013	0.015806922961153807	0.013175907984536113	0.013711532680898999	0.014678482940867921	0.008527067170923948	0.0179842514260497	0.014217018041744281	0.01456986925724112	0.009495079986904638	0.011705613876688592	0.013075216205672945	0.01336231533022915	0.013650786535470841	0.014113766361982902	0.01495876642186655	0.014377832906994332	0.016376085273148582	0.010057222995843364	0.018171462032341046	0.014260518613404077	0.01656954336985422	0.010388600539558363	0.018598345653272046
1.2363648297494586e-5	1.0128976159800029e-7	7.482226583944495e-6	1.1491312837491107e-6	0.0003075819317744638	2.515617434500252e-5	1.511894575384386e-10	0.002341116268621989	1.3003267327712356e-6	0.0028778171162170845	1.1922702936925703e-8	1.593050904861778e-8	2.634692241915374e-6	1.0228116951935038e-6	3.3238606124458445e-7	0.0013795826330016301	0.0004729365856371552	7.486960029924875e-5	5.464705655861709e-6	1.2969011973931015e-5	0.0004128006677082958	2.3974475799175294e-6	2.5886896009659567e-5	0.00040403016580965896	0.0013742086285187778	0.015798746347669947	0.011324451308346249	0.015224553381146732	0.01335483752972375	0.013793755573020821	0.01447094130996133	0.007927556980160379	0.017826142635231246	0.01388160711218543	0.014412306413762578	0.009738115459772002	0.011079712838373142	0.012439180458873446	0.013540039864551254	0.013760092551301893	0.013712157826354448	0.014366705872578938	0.014101901369056286	0.015978250162374464	0.009469220565601339	0.01785943907869221	0.013593007563830839	0.01628643036807068	0.009725556144226878	0.018265004719665738
9.95546236440318e-6	7.159991738560306e-8	5.723446245363444e-6	8.749554800819683e-7	0.0002565919520808316	1.9351613309319765e-5	9.196875055564216e-11	0.002079035200640902	9.151950567079201e-7	0.0025728263917713717	7.977784733173757e-9	1.0445548250012327e-8	2.0004613163230215e-6	7.785666714890547e-7	2.2988798335181634e-7	0.001203655192652709	0.00040315967873067636	6.142346756794526e-5	3.968626525035077e-6	1.0388092098253873e-5	0.0003424888192380086	1.8326741962976487e-6	1.9716509640815693e-5	0.00033478666770134273	0.0011990583395023553	0.015427472999046041	0.01155035333281662	0.01463864882187924	0.013515592061753304	0.013857923995609528	0.014250488243541505	0.007358803211761919	0.0176377666465567	0.013539157292258299	0.014240715615669414	0.009972798675605549	0.010471430211068522	0.011815312212345632	0.013698966185467143	0.013851091373836727	0.013306348331999625	0.013775636504672681	0.013816339896000566	0.015566499009016792	0.008903166814198166	0.01752107275739799	0.012934140005206885	0.01598458491415829	0.009089708721430459	0.017903489797421904
8.011177704414472e-6	5.0563157769725105e-8	4.372239094080789e-6	6.657482524458263e-7	0.00021373365822196052	1.4858893943436215e-5	5.5883789668880017e-11	0.001843625822260848	6.427364533127922e-7	0.002296819596139578	5.332301753041393e-9	6.83861574315783e-9	1.5173645374418713e-6	5.922679645372349e-7	1.5870436062270826e-7	0.0010486188211355232	0.0003432438741187217	5.0339145849143574e-5	2.8755692161314364e-6	8.314685092585986e-6	0.0002836232364821519	1.3997232070263374e-6	1.4985308260121208e-5	0.0002768880052645437	0.0010447010560098893	0.015043811140788845	0.011763245236730615	0.014051904957847543	0.01365797169369132	0.013904216147995153	0.014018182985099934	0.006820561042208148	0.017420892411165748	0.013190941322934134	0.01405601490320903	0.010198600103179306	0.009881961328326354	0.01120537702563109	0.013838905823881994	0.013923880369344294	0.012897769773100882	0.013187938161937677	0.013522306170084335	0.015142988417510264	0.008359572211226726	0.017158847228351058	0.012286280212467441	0.015665805431249652	0.008481679611827695	0.017516555909105478
6.442552038276602e-6	3.567312631165145e-8	3.3356815336503946e-6	5.062310633451553e-7	0.00017777352312732514	1.1388680759052797e-5	3.3921123902201874e-11	0.0016325689340658603	4.5043813727268195e-7	0.0020475201144347015	3.5602785648693867e-9	4.470518365038641e-9	1.1497944140089392e-6	4.502663522361048e-7	1.0936582461322696e-7	0.0009122433962475312	0.00029187289321098384	4.121273191790408e-5	2.078947623118056e-6	6.650350537101316e-6	0.00023444851412047558	1.0681419579326051e-6	1.1366083385126262e-5	0.0002285824223970849	0.0009089161829436029	0.014649628992646952	0.011962677116827289	0.013466817214740466	0.013781851343795528	0.01393286960491377	0.013775072666465007	0.00631239747854866	0.0171773568399837	0.012838176516918355	0.013859123316512281	0.01041502500718521	0.009312273012311738	0.01061089778011066	0.013959748524875153	0.013978619402328557	0.012487770726089309	0.012605782748359617	0.013220923463916942	0.014709799187492965	0.007838759732068356	0.016775242448828803	0.011651515165094562	0.015331870476824395	0.007901828472182789	0.017106952612135313
5.177885036178887e-6	2.5144537033275652e-8	2.5416390051206716e-6	3.846881878472353e-7	0.00014765270015923548	8.713607214479149e-6	2.0568610744620244e-11	0.0014436873040558065	3.1502432372708295e-7	0.0018227598977642206	2.374661043851487e-9	2.9182122080629404e-9	8.704252371187232e-7	3.421021569500891e-7	7.523409852965119e-8	0.0007924958339770462	0.00024789236438486244	3.3707139052218776e-5	1.4997684561627794e-6	5.315440774596043e-6	0.00019345652569552864	8.144313732744773e-7	8.603761658121251e-6	0.00018836680847592304	0.0007896798276608963	0.014246730234805247	0.012148253999869088	0.01288567853835898	0.013887178747583644	0.013944177824301903	0.013522188277986995	0.005833718209978282	0.01690904805518945	0.012482022667449407	0.013650956809995536	0.010621614759677028	0.008763119626873147	0.010033166519742405	0.014061460046376992	0.014015527610407311	0.012077615478067459	0.012031136121061665	0.012913277685497609	0.014268928230750922	0.00734088280145675	0.016372716182436006	0.011031663800933005	0.014984529234105877	0.00735028013583738	0.01667740299520915
