params1,params2
-0.6126367740251611,0.06448610593199643
0.5909398610610415,0.06527487732830124
-0.34584832631071716,0.10631518406046436
0.5804958867514565,0.0929322129071227
-0.6414373456425901,0.05539168283977208
-0.5792876237514318,0.06524994036965241
0.58722714721516,0.16515255981673876
-0.2941125871660757,0.03912584885448264
0.5684344425209527,-0.060351591802417184
-0.6245392081690934,-0.1111260843335837
-0.602040405473761,0.006664956940271678
0.4556518453854835,-0.02070842749222011
-0.27316726579293044,0.09528127333106239
0.425646540240025,0.13468593477654028
-0.5624533349575698,0.07575245586341763
-0.535132061197841,-0.08789244771557313
0.36530426492068013,-0.06270830261506782
0.09087653385936999,-0.11574610416481602
0.1011711598248448,-0.05537692959983395
-0.20413474591491537,-0.09070228785058533
-0.08823974131876056,-0.1489758186975003
0.061309042360791974,-0.14448048244718556
-0.14998461301298668,-0.07962228727337974
0.2534095346343616,-0.13324396707646355
-0.23148781517931963,-0.09572661288162487
-0.19228652173765434,-0.13572816385189446
0.0857340319112467,-0.11448974223055049
-0.06304888062904812,-0.09042839776333098
0.31774279817542955,-0.11036424854708857
-0.2907806014817769,0.16042378328527443
-0.3422198507546478,0.06184247927440255
0.2021537043285787,-0.06442000412875627
0.023833000400703137,-0.07028534677051375
-0.11419349584688644,-0.059279483479181515
-0.04958715159296692,-0.03899471090560527
-0.030323198768309502,-0.0786667091299208
-0.03755642627724877,0.018212112468049883
0.035330150778336795,-0.03505454152323361
-0.08375064601400617,0.02800418502214367
-0.01710407003201905,0.13189945925930918
-0.0760226243082802,-0.036733722863879804
-0.05444646674068598,-0.0549727790108074
-0.046039404260838086,-0.14489461878431104
0.05140133214614902,-0.17977882726389843
0.03901048188137688,-0.0911361939401091
-0.02190511371444932,-0.10764870695651649
-0.04337324976148467,-0.12987917992293838
0.03008183995962884,-0.11839133178828995
0.037601419685265876,0.005329135724480865
0.03881595732523221,-0.10367068749457391
-0.08230465980215435,-0.11299325357817477
0.0379810458029863,0.0807693905581116
0.041847568312854244,0.013158398609575968
0.07526329132337771,-0.14165136552368401
-0.07251225772249469,-0.09088836225126308
-0.0783088241041346,0.10783878717276914
-0.06270952338466626,-0.020621016129082036
-0.006606777028082282,-0.0504786313391703
0.03420174749723972,-0.012921284038936973
0.052742300674865954,-0.03830022270044109
0.06177821853295269,-0.11686321451981553
-0.06374302356946068,-0.14749406144942784
-0.1207017354087403,-0.015894872557041428
0.46373748202143006,-0.05700066896347162
-0.5607647677846788,0.053687002320421104
-0.5399166960397569,-0.004176638401037187
0.4928692199342404,0.07017098427026264
-0.2455989220396369,-0.05859098830129549
0.6109568878138678,-0.03019373231690687
-0.45435323018375146,0.0026507171747161547
-0.5088376318522712,0.025910074482148906
0.44076540692692795,0.02675130201100819
-0.21693104446001094,-0.016837005139048077
0.600259054808649,-0.03310131039376827
-0.47051687912369355,-0.01591408263109408
-0.5961394457412514,-0.0012107053190830454
0.4834063113681941,-0.08431176720181854
-0.22434726453038822,0.10463094354323023
0.5835712429488937,0.03579268169766621
-0.6071185661613352,-0.06612035287861681
-0.5676570834364133,-0.04591086946136468
0.4782887588956272,-0.07396904176938912
-0.31504274920467956,0.028969046139403
0.6809475959559496,-0.08355810592874763
-0.5581079762960304,-0.06702819539149274
-0.6344444233556303,-0.06171368990049547
0.6280637624526806,0.03215549220193857
-0.33220553385765716,-0.016710527034125445
0.58896482410926,-0.009094537961120617
-0.5416393465406284,0.04651662558715871
-0.7085756144320644,0.044185846559963875
0.5385777022980445,0.1849330104324013
-0.3232569189956341,0.12722159748540413
0.6864278623736524,0.05667326655145194
-0.5489502809105279,0.03109328829593826
-0.6604528655597016,0.1257313049785747
0.5576969824072169,0.03016009887081446
-0.35317893997528543,0.015086554173231051
0.5811170510183953,-0.010967057229494696
-0.5687477266056565,0.077407304283595
-0.5863528140342497,0.05005883205707919
0.5138166415168094,0.09126096504819624
-0.3213091627995267,-0.012368580221013564
0.5408225557206443,0.12903363046591657
-0.537846158629776,-0.07066263716200731
-0.670245148083145,-0.06800897503794322
0.6648883152741044,-0.0657520661854638
-0.43514890295941583,-0.037368505611013146
0.5497082175517081,0.05394927631268106
-0.5375266799534942,-0.06604707474071929
-0.630580221667175,-0.018399610962438646
0.646955242533001,0.07101117882744414
-0.3078920899561961,-0.0940836509020256
0.6763310254667261,-0.018956943057278304
-0.640026982581548,0.22776816393399069
-0.6915725917187739,0.07049986969480772
0.5934557947020139,0.15356691702341158
-0.33816100137180405,0.12071756159642062
0.5884527603634279,0.08048963567454992
-0.5897585478645021,0.08646923418604939
-0.6586045334235309,0.05930058352487953
0.5136874646837007,-0.0480293596768843
-0.3306550489167877,0.04584667560215167
0.5887413248743999,0.06727180626568295
-0.602438295586454,-0.04080880374891726
-0.6164430539283743,0.16793217486718912
0.5241536044961441,0.21597015167520212
-0.3376185686148526,-0.11523060583447858
0.6829937247802207,0.05875158076643089
-0.6321726336273574,-0.07541900926691737
-0.7360982085995293,-0.008501613007135807
0.625944318021548,0.029080571666872126
-0.3271763002304123,-0.055543131196298244
0.6207196202912088,0.11224052486734866
-0.5484890654557968,-0.003912645952850159
-0.7265572425201241,0.07122663917135784
0.48596081960003923,-0.020740194974515055
-0.3163498983855726,-0.09344260803330913
0.5157652738396303,0.0820814389521353
-0.5622589101753346,0.14575748261223684
-0.6264704896548384,0.12966187058996523
0.5105075419020422,0.12409847268240322
-0.10021263067819602,0.04438343657149863
0.3516231793368354,0.0664291407880396
-0.30850660982684747,-0.029713649126414925
-0.2718741546352027,-0.006044512925841539
0.27280076850309,-0.04248351580143775
-0.2742891154304835,0.0982427355810354
0.46921743266829397,0.03804523971902616
-0.4135936687018272,-0.18619585803077773
-0.35279795233793815,-0.009635333579711549
0.3708877611148894,0.15811262267290235
-0.16574206831805013,0.05176892978214473
0.28068013154067195,-0.05064079019330615
-0.3583417737502763,0.0393254801864426
-0.3992264198762288,-0.08254398805837702
0.1300924974252834,0.025108976287528093
0.01183523275494107,-0.019478059458517234
-0.11184194438678681,0.10554388509043691
0.06301076851666594,0.10018783067402852
-0.045456238672420726,-0.013685954793644855
0.014018082906294568,0.008597959222100004
-0.051076567742675154,-0.018630984405075598
0.07137476627318123,-0.006505612079193532
-0.14977864447607056,0.24581386965581362
0.014569291549051502,0.06508547325422076
-0.010608616562516774,0.1004507683220509
-0.055428567200748326,0.07610843241553082
0.09576363950467907,0.1400561308056042
-0.05708348969774011,0.1723317806871423
-0.09828302548072065,0.05422860919785118
0.0751476696583391,0.13650449567608167
-0.061898237348779514,0.020145846329738527
0.03554038997303532,-0.07504577732032004
0.021451199812956175,0.15848426017936432
-0.08048130515882783,0.057065560663608704
-0.06495289834551937,0.04421476129160503
0.004812147272572038,-0.07042814871373329
0.05773823489611416,0.025141557474721975
0.05724243588443679,0.041301320337714706
-0.008017400223124277,-0.06813557419551579
0.043470640012441115,-0.08509075007731265
0.04598159527348636,0.08783537827244256
0.08468198609203181,0.07247213797897892
-0.0863584641803869,0.001596089969238755
0.06715366509499254,0.0034989492673035963
0.04610554264213144,0.13503336319339435
-0.06697439374746073,0.034216492684085935
0.03954413007804535,0.05582892621098772
-0.04158851194057196,0.3054744350791987
-0.03163432250300197,-0.060169041354477946
-0.05756855947749546,-0.027945177861841836
-0.013340563107183213,-0.023618184049451926
-0.08286287992394395,-0.014211679141259703
-0.06488109421664211,0.05948862447326435
-0.012841262161304287,-0.08109748188181594
-0.0660569998428675,-0.04158777422334656
-0.14165993860704085,0.124843023614037
0.538291996650909,-0.012416557681989137
-0.6189906527221682,0.07660650985057763
-0.6360270278953714,-0.10849292212532682
0.49811648490634247,0.09839680110194068
-0.10043195982949497,-0.06096660637819843
0.6107858954192007,0.0166651895921351
-0.5493035789052125,0.07789798398354478
-0.5827037255077661,0.05096334612577728
0.4724616078366016,-0.020002952002011274
-0.24792829184202939,-0.10240774496180531
0.6647804261150282,0.025096294313651228
-0.5986344354210515,0.020286072360375166
-0.6332189217409689,0.03571931287041937
0.5557598907926408,0.06665762023225395
-0.2708021659854576,-0.08975767819252373
0.5854640143889107,0.07078855968156589
-0.6783003232764953,0.2936173714069607
-0.7144587485316826,-0.04783965385120014
0.6277452150726638,0.028898313143112676
-0.3173212272253893,-0.1623816626911511
0.6102177514440302,-0.039245875949024386
-0.6032535382725374,0.040079075068928105
-0.6903776631728545,0.06941706232252501
0.662717954698803,-0.13680751551078532
-0.35543883081124744,0.051952190442452896
0.6739043741589786,-0.059308942707862994
-0.5776618323080958,-0.05192436545937613
-0.6167803485528066,-0.06858571697061722
0.5893747239464577,-0.054527342018946566
-0.2247624350949949,-0.027097079197746444
0.5701949679935525,-0.09127261711874975
-0.6737424960381927,0.04679092763170079
-0.6189945184938113,0.02534732400747487
0.6714060933268301,-0.013588918000116237
-0.267148076819675,-0.09603211491724152
0.6018408049039657,0.07046914326686686
-0.5703824506883056,-0.12960107337467916
-0.7066126423204093,-0.07444633781651258
0.5193289337265292,0.047298162450281366
-0.3944170816139162,-0.003363802118630318
0.6063780395171611,0.11868778685264271
-0.6194651059083913,0.2422837717142699
-0.6793246104548301,-0.08643052330486095
0.5494566088180477,-0.04113783135758092
-0.42354450489119566,-0.20039096067283024
0.7255711139965096,0.018046486456914746
-0.5833836243628275,-0.12940211309569508
-0.5976542505118478,0.06002413043420174
0.6764192390604428,-0.06722405914512028
-0.29504142470109196,0.017171837082208884
0.5947476224788523,0.009427064383318128
-0.7059369906779317,-0.011363494277400145
-0.7339845886499216,0.02921595794679848
0.6719554454998687,-0.020542293269804855
-0.3305461078702826,-0.049618228718889205
0.7464289641308092,-0.038072579408856305
-0.6434166597046391,-0.05725431401848452
-0.6062772945817205,0.00995301900032399
0.6356234547605107,0.018313072999994295
-0.39935978432627167,0.07768443289154425
0.6779570976181788,0.06660209198230171
-0.7015294583730094,-0.08326229773178928
-0.6270702887700188,-0.1152951381865363
0.5239163683022848,0.05692118461286767
-0.28762072464077826,-0.020151494296647067
0.6665977494649823,-0.11543601553270057
-0.5495662851387465,0.1571999398311273
-0.5990373343264441,0.0845591154408341
0.4971506870672726,0.1873849260482592
-0.334228458596523,-0.21132809067732672
0.6402698373999329,0.014870378572004649
-0.6011516318292548,-0.06756694125832624
-0.5490994541042288,-0.08897634735496547
0.542427140253118,0.06461701059695751
-0.3613819764792155,-0.03265280920911125
0.5765209989621073,0.037014749350665684
-0.5383840109060979,0.030801416425391734
-0.6499467431295806,-0.05532637418113697
0.5679421979299849,-0.03145989541444304
-0.12958291256832502,-0.07955296085668936
0.2793803596287271,-0.023242439971700914
-0.44669105450782576,0.041671294999435636
-0.2663021017807978,-0.0911627039999932
0.250768078286159,0.08395566999999994
0.017306755438399678,-0.10902116793412504
0.01656227057798284,0.11090999247173648
-0.0673774003040727,-0.155550642408197
-0.051776133893619326,-0.02216131280762694
-0.03314352734072829,0.026726481091142035
-0.06748823820631818,0.020247833224557834
0.23214486739062548,0.02147898766740833
-0.1516599663323402,0.0396084700963217
-0.11093303900722505,-0.06504512884051714
0.161255210935065,-0.005820323039822753
0.013657271138962604,-0.14775265641493926
0.12040229386051729,-0.03542607298941471
-0.04871183553003253,-0.0919615487686843
-0.13440857008228216,-0.05654998956176278
0.018229877958746515,-0.07148353154571095
0.0267974009330825,0.03563444662689445
-0.07232260470645574,0.049696440431743205
-0.013772932910959247,-0.0076028638600493725
-0.08164487797221039,-0.02630838429943227
0.041215063173043666,-0.03331306119473321
0.05890439039566635,0.07579628397244963
0.06405338564189456,-0.04094804999943736
-0.07536827829869973,0.07706512999999153
-0.009322277895759696,-0.025232636999999943
-0.06913781961020388,0.019003117
0.01791347452241321,-0.10514311232154888
-0.06518584755667085,-0.08436398177264752
0.06042258912711813,-0.10978685139380331
0.05931313582058837,-0.1474468439750655
0.04220690607937599,0.14172401551345945
-0.01762933994596396,0.05748029096741022
-0.013521625289291746,0.0076296601938453295
0.07722030828775678,0.08289344830980956
-0.034444705921538823,-0.018186938334693745
0.07626839112349076,-0.10780080454886648
-0.04626728474193467,-0.10730348996449035
-0.07315969998551994,-0.02311019342694986
0.04756207688417152,-0.05747634440540346
0.01989536136861252,-0.018709543706139392
-0.05591686424567264,-0.08616357314216315
-0.021286222600750263,0.0449182594470102
0.04496647781706554,-0.021183207683192297
0.05123683063785152,-0.06198963605843134
-0.03543427950799844,0.09471441957556369
-0.0594485145450148,0.044855516013629464
0.07577369999823569,-0.05580889400035104
-0.02260562399922399,0.034081653000004285
0.05560814599720926,-0.065090925
0.08445924499777303,0.05604434
0.03537829200242696,0.055977434
-0.18279852566105997,0.06035074822750297
0.5579076620330874,-0.0017007419233979865
-0.5401373817370483,-0.1389307732445018
-0.6327214100039994,-0.13705949990716784
0.5805774371664785,0.15302776218941497
-0.12448878985952681,0.05540382814217714
0.6122643720581205,0.07551869037398797
-0.5769446631819415,-0.06884569903585018
-0.6045410253071895,0.06237311389479032
0.65200312809636,0.0742182260858538
-0.3141842146921387,0.07274969457886804
0.6746512058065057,-0.05877537981054067
-0.6249797904203432,-0.060181563610748015
-0.673437683739918,-0.028436246629060503
0.6320864993309739,0.021086585230371123
-0.2319974886197524,0.07503353846135005
0.5679321760371887,-0.0010026849825441767
-0.6597615902704334,-0.018679913026782638
-0.56378498121192,-0.04846101999578583
0.6458146024668735,-0.008135470000291136
-0.3147019906951547,0.01984162000000575
0.5458047272522152,-0.007129155600000114
-0.6372699137988012,-0.09234543
-0.6607397335770455,-0.056108188
0.5500189308874902,-0.0047240867
-0.2987911459001024,-0.01156973714879372
0.6757038000661636,0.055315902831666056
-0.5550310636214395,-0.18020180888294576
-0.7117737181773224,-0.1620525355447968
0.5609633225863218,-0.010385970563312882
-0.32011698866909466,0.04379611727788552
0.6740049152529054,-0.050808969841918655
-0.688325798073688,-0.08789825270919971
-0.7137675394973222,0.038482455231903294
0.5733315972160131,-0.09795137076982327
-0.24207306612933774,-0.01980601776258948
0.5616953771775551,0.037164964095372295
-0.5732745293671575,-0.04148899613438967
-0.6965507584462329,0.034863532112005366
0.6067848794630321,-0.032420939182285814
-0.37552748071762787,0.054543731610892016
0.7263758302841388,0.049639937325493474
-0.6671091382207812,-0.05312523001738654
-0.7437539244996456,0.0689393360007382
0.5176844941793218,0.0925164799999875
-0.3113688776170767,0.05740110600000025
0.6024041460717794,-0.046330668
-0.6817407839510928,0.05478818
-0.7403129972204514,-0.037904304
0.6144712255508329,-0.031803094
-0.3865774197937103,0.10827570556963446
0.68588015579595,0.1130794682045037
-0.5445107206247248,-0.1226283931503033
-0.668260376488872,-0.18880198683694388
0.6182775389069474,0.018070832536561988
-0.29597673888392634,-0.12789523040729978
0.5749720088087544,-0.049415109860605905
-0.694758509836972,-0.09272919334835787
-0.6314882353691266,-0.01134909604858672
0.6603838088424965,-0.04976869282901821
-0.26578267580427767,-0.08144552956078124
0.5621301683409096,-0.05439602434509607
-0.5644571128094963,0.004241138196895194
-0.5888922495913068,0.035963105385883654
0.49197706534692465,-0.07711980295056195
-0.310986992931877,0.03029242666382359
0.5953589997675549,-0.06571246998159752
-0.6825411841057171,-0.0634875500006968
-0.5921261002450652,-0.03209344299998877
0.5325912210622863,-0.08060350000000016
-0.14468983091718712,-0.092558056
0.4539595617157689,0.028092258
-0.4180952500389605,0.011159296
-0.4986467898305243,-0.019627376
0.34054375155426614,0.01669204
-0.09015878021582147,-0.18535651946084414
0.2138395577273275,0.05611243780247051
-0.20080092122873827,-0.05783418382561061
-0.18422840869986445,-0.14834451842232568
0.19723444867825893,0.06857335113035898
-0.19249621490600782,0.032816336551912365
0.33568060135833266,-0.04612276193098493
-0.21126439583949416,-0.059642289093213924
-0.2612310387218105,0.05734285999218826
0.26705100880813876,-0.02627936776150606
0.05342999620070479,0.005076260041570213
0.1224916005317616,-0.03520910705815238
-0.18134803672210084,0.04871613967714643
-0.08160551634531901,0.03700272988060284
0.019734282898928566,0.03131865013301437
-0.09152295966349211,-0.06746235500690889
0.007913276136925385,0.06414184000008256
0.028745813603005703,0.05817802299999707
0.003452547444663447,0.024500743000000148
-0.02301615324999875,0.049606323
0.046419158401900494,-0.08586687
-0.01546562847594569,0.0055358927
-0.033661718399434506,-0.040550362
0.07346537417060581,0.047238518
-0.08849133024237621,-0.08652741
0.06938478445322512,-0.11128238648708355
-0.02682194032712346,-0.022969032159505888
0.03002996961750312,-0.0758888459620779
-0.04701832532364027,-0.05823788032021284
-0.00621249221061562,0.08798408020544857
-0.07791021339641192,-0.035032342514263834
0.03443313422019885,-0.0642074406285613
0.05711656542431517,0.02700813229608312
0.08065269145795259,-0.008067150619139313
-0.009220104404591404,-0.02926947655777175
-0.019187260545939697,-0.010541976944449496
-0.009211437170256383,0.07915634902906252
0.08710079103786238,0.04596044729502263
-0.016615804314602634,0.08692018982765028
0.08963693542003838,0.05824556601046429
-0.07511648668178374,-0.005100553400164062
-0.016550610280372025,0.03969155000000395
-0.07315498505349848,0.02359729599999983
0.02550291743159311,-0.09392795
-0.011151789611005202,-0.08598137
-0.04773850089724463,0.0826399
0.0202760833706708,-0.013110291
0.03948468156738094,-0.026659893
-0.07196156118368618,0.05556811
-0.03438336278763836,-0.034662645
0.00887931600826745,0.03648568898288541
0.07251065999609266,0.001817622993641808
-0.08138191998486524,0.07822008344522804
-0.08091625998684795,-0.10810243576384834
0.0006665108890233273,-0.01891385167317683
-0.0829407800000311,0.03762687018214521
0.025733978000016783,0.0787968057927703
0.057452044999938605,-0.09058397743288628
-0.050940240000053996,-0.06556416503204993
0.047062260000041135,-0.08908617690704318
-0.13574480311939435,0.026050635310729896
0.6067142612835285,0.08237868457640611
-0.48760460769547187,0.0684033861376759
-0.5279676198984522,-0.08200832501025013
0.5257147181594619,-0.09057819999976059
-0.22358396861822466,-0.03596697700000336
0.6972279583095035,0.04013122200000014
-0.620755400805653,-0.04932556
-0.5748313648561977,0.041584127
0.5520572222472274,0.021075029
-0.15553719497041033,-0.07228817
0.5915086745279592,-0.050642624
-0.6708551466211692,-0.08362979
-0.6044240145524992,0.053855915
0.557005052763873,0.092375435
-0.2783864787704107,0.05589772763719947
0.6278334303523068,-0.029508688422126908
-0.68222392095767,0.09502581583689379
-0.6996275416486007,-0.0054932183168311865
0.6501526287237908,-0.02568014298013597
-0.25022045344017435,-0.08373260085841076
0.6284991196907818,-0.07317000731759056
-0.5574857375181181,-0.007925167101697765
-0.6568466798452571,-0.05190864582624216
0.6130191648327752,-0.043687352500875784
-0.21408932239383688,0.03027721006904016
0.7381603230720514,-0.0851097550522123
-0.7136557274904535,0.020090416009745846
-0.5875306168688073,-0.0017482487002111068
0.5918544318530732,0.0206665490000021
-0.2169412994715891,0.08174898499999994
0.6068505338724753,0.005115134600000001
-0.6957284056896669,0.07677387
-0.5771915028123872,0.03371507
0.5604439596650783,-0.05759281
-0.3293196017537603,0.0044006286
0.6205718645819044,0.084183104
-0.555150162771825,0.08680938
-0.6049868050215301,-0.038668737
0.6882207868657774,0.021355975
-0.3117739717809344,-0.0672772035651647
0.6805928731518652,0.002059107968229968
-0.7101466194179402,0.07804951835195242
-0.6539397198750465,-0.035777303064184224
0.6615178607464944,-0.07408285569474848
-0.23535127688855692,0.005169396034369572
0.7230913099736054,-0.016326478958416685
-0.5697532786457465,0.07555929755877382
-0.7336628603019522,-0.03860963671577864
0.509997324137578,-0.018040653649216948
-0.30832361027771277,-0.026059960012332073
0.6247964352670534,0.08262499999378929
-0.5490560903189265,-0.08730009999982467
-0.7255595420174227,-0.013054202000001573
0.6261286867638095,0.09371797000000001
-0.23250968554555357,-0.075582854
0.6737728627729186,0.065102816
-0.6396681686944279,0.02952508
-0.620449307549148,0.001620554
0.5645500836643785,0.08651563
-0.24169166003410086,-0.03786439
0.6103701105930188,0.029429037
-0.5193683515696984,0.042184882
-0.5692073851510984,0.0042658146
0.3897314412800629,-0.04168321
-0.18690011146876515,0.07583236481227121
0.5814861365114422,0.04103258108577839
-0.43652663369089667,0.08630179307661402
-0.5722149333037395,0.046813622599525574
0.4463260616843265,0.09311686288437057
-0.15553307452974507,-0.06044516739461941
0.5047619322083827,-0.005081015724732072
-0.3822801984815349,-0.08900734901388632
-0.42433037592524914,0.0653916088950629
0.2977496752615571,-0.022317839940265552
-0.008352269351632198,-0.0761821699973948
0.06359549153049171,-0.09156909000012751
-0.23673218997269105,-0.012668470999998899
-0.1983290527059906,0.041999683
-0.050406682644525413,-0.06565971
0.0469501283589013,-0.08106349
-0.01453863603514735,-0.01875932
-0.015044535198652885,-0.06143659
-0.0193063009685616,0.05563401
0.04073060238347098,0.04323649
-0.04642952891182762,-0.0056723044
-0.016245874173261086,0.041461863
0.04918752428779205,0.074881636
-0.020369113565316194,-0.007982309
-0.04559631484504873,-0.042584028
-0.00035477047552068166,0.08834694765779381
-0.06153313840334636,-0.06081364684561164
-0.042163742693212776,0.07633196032614088
0.07106938721393934,-0.041929883218169144
0.05025809493157649,-0.028292875378241697
-0.0756220348751466,0.05521229688206661
0.0602148195360288,0.044724112047211446
0.025187018226496948,-0.08727072966379448
-0.0024457287533131947,-0.06700486009510268
0.07432558965813613,-0.012865330000992716
0.03557194488344003,-0.030893897999930198
-0.008967339772418172,0.07802813499999925
-0.05159702765338138,-0.05018741
0.06746227098664338,0.037191052
0.07944330697971792,-0.07365861
0.024127955453129298,-0.09296478
0.03087559634828467,0.013881479
0.06050707448216273,0.00067313534
-0.02141505481020091,-0.0042050476
0.082423986302082,-0.059482627
0.024748691764452484,0.069251426
-0.05895655405057816,0.05255204
0.035386737938619385,-0.08831798
0.020080268119716353,0.011821022
-0.050607874028378234,-0.093904786
-0.07180301848621727,0.036844710327796876
-0.06433227062726327,0.008635812733367308
-0.010739079423722011,0.008021867008667844
0.036682812225087874,-0.03383346518775568
-0.05543393199392127,-0.08923147092512927
-0.04038292002491687,-0.056690928607319016
0.040993195015222514,-0.05227764263393393
0.05660230694473537,0.09259140007583204
-0.04914976004838721,0.04367949800002581
-0.07990431996680805,0.08229706999997298
0.04731552000021092,-0.014612323999999682
0.0810812899997914,0.07043915
-0.00013670799932018952,0.07148451
-0.04745416699940677,0.057593998
0.03752908499966753,-0.009314386
-0.0019069710000006474,-0.08864067
-0.023642249999999258,0.035405196
0.009214597999997626,0.05065093
0.07698897999999799,-0.048759013
0.019601280000001074,-0.070350915
-0.07786425085894605,0.035322934
0.6607422519739657,0.09042091
-0.5383125168348246,-0.086962976
-0.5919204559376224,-0.05948694
0.46504811284365344,0.016922556
-0.12575435093357884,-0.006087682665656781
0.562416390152466,0.15690177126158844
-0.5587889452896478,0.04805354190915892
-0.6328778105186871,0.17086800672386532
0.6042200415761135,0.2233191709271141
-0.229989683468834,0.01246771091634549
0.7098672652247043,0.07094736202203648
-0.5651841457240312,0.028842547623927697
-0.7191961144921937,0.12351678646049771
0.4994623251258961,0.14161292968594766
-0.25199962800892595,0.010010582926483989
0.6647639529760957,-0.24013570250100977
-0.5704868209425604,-0.3184172632069584
-0.7259592267166776,-0.33011448540216193
0.6276718422279649,-0.24435361341736328
-0.2039408853321896,-0.32341295319711144
0.6541108233907296,-0.31719353331064104
-0.689885234918841,-0.3028574539580719
-0.6676929615186026,-0.2932688195814819
0.6399656347993823,-0.15031735725615158
-0.3476998193767233,-0.19029411885760095
0.5905108620613975,-0.2382204345526828
-0.6867096787730737,-0.11964799104125157
-0.590534553270632,-0.2506741720716831
0.520736424515544,-0.17837994832887338
-0.3061808424082338,-0.08231456106645771
0.6537639168830865,-0.03805000660344092
-0.6572498314111218,-0.12313052245104869
-0.5884112190906956,-0.14457681795363186
0.6053702954790916,0.07600662536475908
-0.2952386511612068,0.09066194969709447
0.7306830048870032,0.14415815714193983
-0.6841120575816381,0.15169850219213363
-0.7086602223308665,0.03655254796381977
0.622657892892157,0.1103206105729895
-0.21049440345469708,0.1939013336153347
0.5839692296426809,0.019905178826768476
-0.6284259007955677,0.0621372383191991
-0.6814400598551049,-0.08259680217556185
0.5648540882147889,-0.13585848072761272
-0.32250190132908074,-0.016734555169456877
0.6703711174288105,-0.08707799412805974
-0.5385181518467038,-0.05064588235385942
-0.5724207263395675,0.034050400426900045
0.5430353630289003,-0.0899844288682418
-0.25745009637899785,-0.1549143201033473
0.6017323758780246,-0.10550919703372386
-0.5840293755030594,-0.11772395299067898
-0.5964022343720776,-0.3146849714040974
0.47011639981708353,-0.11226260276184256
-0.22667395494595408,0.0468243700454325
0.5347243501413069,0.02658863690114362
-0.6253392588457445,0.08185854112806201
-0.49144000189904785,0.0957222910966889
0.3760615965370011,-0.1507465170994784
-0.1681047801969298,0.0545093558898242
0.3777225191653289,-0.05757163502271365
-0.45037557807434614,-0.09410774966262452
-0.48775506106502986,-0.04566601033690458
0.2535730441669669,0.09694567913138219
-0.006692422915343072,0.09778581168263152
0.24586733903679336,0.1670306803478585
-0.3869248764805,0.2737419337018438
-0.3306836409380451,0.2904963278155892
0.18409732361187475,0.23249598276152567
-0.043987604608940405,0.22430468941680182
0.15210870599282306,0.2375584637762951
-0.1679797585648518,0.14800461376972696
-0.10180105333646126,0.11561450324812826
0.06824208776133532,0.18778320178479366
0.013849430278608273,0.06519532257338677
0.12958319013511638,0.04210623264663445
-0.10702677798887665,-0.11924725931564824
-0.03883370561581539,-0.11416487696904182
0.07213118516945094,-0.11337653822072166
-0.0980559860885898,0.10470830333247148
0.0981137712493672,0.10415990458075905
-0.057346010257926586,0.0950329946062225
-0.005384650934002701,0.037835316800790754
-0.060708791078894694,0.09680968179062388
0.0171019020582758,0.08521461670156734
0.07750671576749812,-0.008610227728728806
-0.01495641908877478,-0.0870495110526447
0.047125416155579865,-0.08604793506965706
0.08612422870218585,0.07233579043653501
-0.0040632658654888455,0.17901946901377142
-0.028607436710942357,0.10240320455344251
0.023408791282073377,0.14119231469719729
0.03246041931243252,0.1764716152776042
0.015807998366569275,0.09550710890992029
-0.06416164625872889,0.07631312761624662
-0.03401559436604967,0.17488517648110813
0.010591792513983804,0.11773441160926144
-0.03252095159625211,0.13898290319188955
-0.08907584429149626,-0.05641121165957822
-0.022138503384393063,0.15666659723975182
0.015444387900428654,-0.0056985083173650836
-0.061223158153316186,0.12642124996215953
0.03179233699207568,0.09173443146955879
-0.0008045824737745793,-0.04012220243016343
0.06402489795656904,0.08069831085642648
0.03861462306554073,0.09749077230672797
-0.05975452857356483,0.12497035452315064
0.03343222629562751,0.10489025675572669
-0.01140668746230633,0.036285355661264035
-0.08319896741892102,0.012089475181045584
-0.08099941872498857,-0.06122356630750406
-0.03993934068599959,-0.09608491595862045
0.06529473088263262,-0.07091003367996397
0.0199096880401634,-0.10276050051111596
-0.06866947594795397,0.01194436778916992
0.024011029957877076,0.03480915925432101
0.03752802714396227,-0.023805546646261486
-0.027167494873706653,-0.05896134412381957
-0.054075237076926956,0.04813109988235981
-0.06277823000064234,-0.054373235627926716
0.07590620000095902,0.012242905228166446
0.01892146999707857,-0.023188342344259674
-0.04645160000255805,-0.03344430761245058
-0.06388315999871513,-0.1608301039371281
0.022969510000003378,-0.03643162644937142
0.047955192999989425,-0.06677281900797696
-0.048510193999969024,0.06182146072193139
-0.07738332499997302,-0.02585238207169316
-0.007862930000012073,-0.06007169943619817
-0.07115927,0.019670789971526763
0.026727320000000006,0.02369164867816042
-0.020186568000000082,0.04385385593392751
0.07136018,0.13035007801398088
0.056342904,0.021299260495553408
-0.3122464764829595,-0.04811507871976028
0.5461878552265246,-0.21944051791246327
-0.4568901162562142,-0.23011030972161814
-0.5771213258034373,-0.2480363595300237
0.39853499620028293,-0.23999810409910466
-0.1821059545662603,-0.1612696465793321
0.5321238115244389,-0.13707076405477284
-0.5555402071599945,-0.18829405963968399
-0.4902898767166783,-0.08493825105446712
0.45675427742200636,-0.18331814931147464
-0.1708907096138191,-0.1563170884856616
0.5739956174203504,-0.0037729319466699653
