params1,params2
0.7635988475012376,0.19576811975614267
-0.6307512883279267,0.19764366293539026
-0.7073832453581873,0.31788351645436713
-0.622256162779856,0.3364171873651048
-0.7378835738145335,0.31960836288093575
0.788480433382418,0.3785348981257428
-0.6744207146823731,0.25306798567375954
-0.6380773405907655,0.31080445088651204
-0.6595511107666392,-0.03021981732413121
-0.7677220600336159,-0.10491487006487143
0.7467877285258493,-0.17575641975808307
-0.6760647558485838,-0.16487628769149235
-0.6128466871358415,-0.019076833242027365
-0.692069410776249,0.09672738149235194
-0.6536362552543513,0.12044335226078079
0.7808767316211473,0.20502525725300746
-0.47716048104384307,0.0953499100754403
-0.2294249497671777,0.09999937646633711
-0.3858216950811983,-0.012844228503512753
-0.40866366672503907,-0.029129596758004476
0.48199152028494113,0.18527653250917103
-0.2658490439887604,0.1905630877973222
-0.07799251133049959,0.23963466219405385
-0.3043901669148164,0.18466356715857357
-0.29818180210916334,0.274847125403641
0.11776847619111047,0.41324323263918245
-0.4406150679299634,0.29803272273932724
-0.39716338838441406,0.3617527917623203
-0.46163017246186544,0.44678654790112127
-0.5739667220654442,0.45334396597561977
0.2596534947535273,0.3222455323623523
-0.24830403913057822,0.2673088952642894
-0.22965848288563298,0.10718551188933048
-0.26618165002207755,0.135534210165268
-0.2663425592090584,-0.007480171751038529
0.36208837025460366,-0.009537592423303265
-0.017069355208459494,0.10702891932891138
-0.007655173047511065,0.14959411850646415
0.1088638382194176,0.18414583819340696
0.08211950374365705,0.11430695384159108
0.015838543884659207,0.2940377773667012
-0.10664852780234974,0.161106968954574
-0.024528109985461635,0.2315072662415402
-0.09047448216239296,0.1040766653161196
-0.1189231481219034,0.03153876502704558
0.0011811372757043574,0.18437549517655272
-0.017100659644828323,0.2756684959312888
0.01040547882414501,0.33038596319140584
-0.05970124544560094,0.2827578533464886
0.0437024739027972,0.3761076472879949
0.06324095353724256,0.3195646225808875
0.06502405096542076,0.34113740146580745
-0.03745715973616955,0.4385736235211095
-0.02120539271123897,0.4199400443553578
-0.052030387200083524,0.42841982139858886
0.00903145478614314,0.26132842801051087
-0.00795573243014177,0.19276757879457745
0.009417238318198936,0.3372292766848729
-0.04993039603925272,-0.143973455997985
-0.07814228258961094,-0.07249868733770977
0.06379257407107619,-0.028608739644347653
0.07280781928644439,-0.04030444510382979
0.001491981599973447,0.09872033298324404
0.07969897943066828,0.1958915903342115
-0.08663956135447504,0.1792945872071718
-0.008003578754235852,0.23713701091464218
-0.2061256787893978,-0.03167321397858361
-0.09099646141932302,0.014301909015993274
-0.19046489569587857,-0.04736011440788614
-0.1342478090418656,-0.17102631304192656
0.16240821510739056,-0.1442359050084588
-0.18333710641367623,0.023196013490350244
-0.24981000820545196,0.09612654231260757
-0.2424427322943564,0.14866841629417513
-0.20023540460176315,0.11067092976880487
0.210991072139546,0.13547565957764593
-0.3537726982064257,0.24472056592011676
-0.32031223632795314,0.205682570936518
-0.36080287841273556,0.08408031988308849
-0.3136958060708967,0.14391772426553262
0.4123671665503587,0.11974757889062645
-0.5276650319226438,0.09514909638086204
-0.4712258493068524,-0.11512511680387238
-0.6083477267509639,-0.07588954284304683
-0.49086589037718975,0.057050632337038054
0.479467978834201,-0.05142475001631589
-0.761647323607651,0.15392372555552508
-0.6336444930268639,0.09825525129740738
-0.7450841539799664,0.09695140662976096
-0.74055423932655,0.13888108267732224
0.6005484290529497,0.04190911502734576
-0.8385845038456534,-0.1002456276544452
-0.8470025058655295,-0.10090784800358989
-0.799639056513826,-0.241589616603512
-0.783016520265359,-0.4388434268533601
0.7734868557503569,-0.3908737690437745
-0.8289576256773843,-0.24793736596213875
-0.7263524438119543,-0.17493844253284596
-0.7857294211069806,-0.09125116752245972
-0.8602675165347579,-0.13726549036401595
0.7965899642635691,-0.023225249966250642
-0.7030324033648514,-0.12243595237568074
-0.8233770401523659,-0.04984646316239752
-0.801596606942854,-0.12032619225853704
-0.7498313965087403,-0.07660753579706844
0.8827296311243921,-0.02412863342262666
-0.8308166798966333,-0.07637723878711354
-0.8378084404061319,0.032979619928211926
-0.6885614725542986,0.011194948265121619
-0.7347506215659473,-0.05308547738118935
0.7177397729511902,-0.041461928881864306
-0.8270773870908609,-0.03377383676882438
-0.782159019553918,0.011144158374526784
-0.8814126455653605,-0.04466576560718719
-0.8621948727128685,-0.02910486071942189
0.8136350612474581,-0.03722718110225428
-0.7225405463091762,-0.18532012945012405
-0.7866320940546381,-0.2927661624222007
-0.8856706224513237,-0.4738911887404586
-0.7407091182472895,-0.4772661970895955
0.7150443685950512,-0.44246133281785804
-0.6772631384327369,-0.33736271091036174
-0.7963931052092428,-0.24407814580164583
-0.6975182294174789,-0.17446485453630936
-0.7846938433688007,-0.16846600322231614
0.8058113750374392,-0.10356647522074468
-0.6795898952860078,-0.10336415737718964
-0.6032898909004617,-0.08149536432265646
-0.6892256082263672,-0.18350111673481642
-0.7132924301131438,-0.025266702662924106
0.8206238437795009,0.18904586798226455
-0.7657766709425952,-0.06421009391256727
-0.6799506974828835,-0.08181561944146104
-0.6694435876713544,-0.08606646139514222
-0.703906166305725,-0.08405810390030687
0.7886422159305582,-0.0869742569570061
-0.6165882324879745,0.025163554572914876
-0.60650782999394,0.0469463820822224
-0.6103132431672089,-0.14298607599398605
-0.707993476468831,-0.03952163861915348
0.6290866943015644,-0.14888450184305552
-0.5861484299079951,-0.2896481517990886
-0.47838301993583693,-0.43001598009682035
-0.5768775149824391,-0.5583139220336172
-0.4930552793436249,-0.5640813849404147
0.5339879338579209,-0.4741974807043222
-0.4627674099246904,-0.138805951962312
-0.40975402722959325,-0.11256346096003579
-0.6313667566599999,-0.12333965701570336
-0.5365916320588098,-0.09111696756275577
0.32316504967927456,-0.08694014166570792
-0.6060571866446242,-0.0946232723125607
-0.5529399203286954,-0.19129765786909922
-0.5837374161050332,-0.009825209256187899
-0.6302953101094536,-0.045174180797868155
0.5364032114514435,0.010841588711521874
-0.18887916123792245,-0.041092500470191196
-0.15371728553356123,-0.01779780636444776
-0.11690647700492335,-0.05082147994213476
-0.22335913612230532,-0.08945197129407018
0.14696773659971918,-0.04116400312001248
-0.013524476464404484,0.3056386507898825
0.13246259921331197,0.033802770776303566
0.017710500194280818,-0.01154101848403324
0.04804146605948892,0.03449756293443036
-0.0922153635396173,-0.01296531450653336
-0.06975311459431165,-0.24196365171674178
-0.2126607666621172,-0.2822141101781827
-0.19088401248958586,-0.23248523478946748
-0.1879703410916845,-0.3227602894277322
0.10930982321277283,-0.11837830521880327
0.04071936479267182,0.02544376828240317
0.05752504637009362,0.1580895232019562
0.05360214174306955,0.01273093839173541
-0.07036340041313445,-0.026435989746513188
0.06721827682784799,-0.046988544626794575
-0.07309941918416503,-0.03360126652568569
0.008408451643808728,0.17605635647552131
-0.06902702213082094,0.017541853060044327
0.023118048687928192,-0.1193761664264187
-0.02479222525307285,0.027994712121901473
-0.016417279674350277,0.010527628053832396
-0.07586437420394002,0.05838123690355693
0.06422017839028396,0.06124387048393453
-0.07741071127745365,0.014669308599500771
-0.08661057944903872,0.08988892999709729
0.0028107587505089076,0.08674350933308418
-0.012318247396581775,-0.02930303944451589
0.029099544737457097,-0.14245961974202864
0.0035236114343061595,0.10720495078883224
-0.05308335689688398,-0.148685133706083
-0.03735053556274499,-0.3426298121762676
-0.009591632088647497,-0.44104329219496696
-0.08382153632898684,-0.31390605115728015
0.050150164250005076,-0.2530794585370406
0.04204040841227644,-0.12257833477773684
-0.07551698989124357,-0.1382927277482534
-0.04504552489724708,-0.1316655671890827
-0.035109534907527995,-0.26626417082335546
0.08513994509980206,-0.12403329539305837
0.033492445905273484,-0.3567532357190655
-0.2686631822321479,-0.06632029705158211
-0.15455643512373576,0.06501449908260971
-0.22910642531551126,0.03164658265084074
-0.0849575264879782,-0.013574184132051404
0.18925151765806172,0.0495847930738933
-0.34224279601723007,0.007045828363474184
-0.2742780300003546,0.06869082453719971
-0.4024174413037242,0.031339621867231764
-0.2546019890251707,0.07656079502112415
0.26618931228406323,0.0637513199996006
-0.4949852317240235,-0.06951263422644369
-0.43675497449448736,0.30517139143748867
-0.6153018837566699,0.06987952030658577
-0.5007235304155898,0.2409016308678047
0.38918325858954717,0.06532366973985969
-0.6346048071278326,-0.3357578089610251
-0.6314216838221011,-0.22385973812698656
-0.6994471932399643,-0.3626941037489527
-0.6363950290007594,-0.1695611429103534
0.5765530196401991,-0.05600693026485623
-0.7621694036836821,0.20940498316587605
-0.775855033582212,-0.12311065037492444
-0.8724091232143792,-0.1981021552612877
-0.8660363985081106,0.03822479090430969
0.8615784702128915,0.0039565300044913185
-0.8863991718042893,-0.007986065859251133
-0.8766722658015463,0.012541654951971239
-0.8688474871055437,-0.05027049006193158
-0.8070674861614281,0.07623647602914849
0.800461863028674,0.012903659636794355
-0.885730651908587,-0.04224533446008256
-0.7309368236495054,-0.0572936034126273
-0.8034386151293266,-0.04571110003225362
-0.8055699062126216,-0.01193148799960231
0.8635394759604428,0.0702062599999931
-0.8502448493413557,-0.03864007357665223
-0.780134084669965,0.09371394375640783
-0.8336163525607452,-0.061522409287452624
-0.7708617532438398,0.2933842216010449
0.7976983044931544,0.07918968823876495
-0.7719639779495947,-0.2363213306212685
-0.6768394472755801,-0.07958039966039034
-0.8442683951408455,-0.17115002298897086
-0.8904620896835524,0.05022970623667337
0.7861881052519218,0.06709616590506626
-0.7905454051135437,0.1297221037689562
-0.803282212399642,0.021743670466460564
-0.8212210645564343,0.33167708777532584
-0.7857815809787755,0.14847608954625416
0.8454353037265582,-0.1531315824058826
-0.8174005729561266,0.07785291403310397
-0.7863597758586175,0.022967765478068412
-0.7858561948409543,-0.012672219372694039
-0.8432727896462346,-0.03959428062266619
0.6939058908594998,0.007618122439229211
-0.8045773000540591,0.07200882354375214
-0.7108959194346617,-0.09025945994730869
-0.7478845881872223,0.022635934999091785
-0.704259806472826,0.00010197779001116924
0.7626605780892829,0.08667479499999989
-0.7059798698680657,-0.02925921111760916
-0.7327893733809855,-0.028435153632406927
-0.8474294462699425,0.08420281199540557
-0.6921853144855689,0.4737138155275991
0.7545870774989171,0.17850190359077348
-0.7552276931243299,-0.19586357999331178
-0.6137027983730846,-0.048326871939151125
-0.5971952181409625,-0.013185701285949718
-0.741682595710523,0.009270294975456204
0.5586014637950859,-0.00041849518182965665
-0.6863623410603565,0.2061499092372434
-0.6050226824927033,0.18147452882885404
-0.6536838570065948,0.014982011135406753
-0.7586039442052536,0.20378508325854508
0.6381400513608216,0.05941103939467403
-0.6232112719814978,-0.008547822990711787
-0.595825028037068,0.049561067230198964
-0.6441639886611122,-0.07224761589550702
-0.5740411779969496,-0.07266205322360557
0.6758142615212404,-0.020945952174307367
-0.3421313845748185,-0.06453064001986006
-0.12118922602111346,0.03017103900085937
-0.23020527602131524,-0.050121393000017375
-0.20149234480181955,0.025515888000000268
0.4336286220205792,-0.09530982
-0.22372120570034373,-0.1074848997704864
-0.18009479665144823,-0.09846616051652038
-0.16188326705309036,-0.1388009507225496
-0.3212167834242447,0.3738942618201237
0.037717998438762154,0.042668557891289635
-0.262755117859661,-0.15425453903260322
-0.22642549156584424,0.1073040714548968
-0.3129431781549572,-0.07216190942346326
-0.3521628986756895,-0.027542475615248377
0.28077756473897547,0.11884781152088068
-0.01587489460503928,0.05916941714154256
-0.029465473432517392,0.0587545846728972
-0.08095849995760594,-0.12967214105917885
-0.10366912679901293,0.08640858062932238
0.15519624816017147,-0.03794717430033323
-0.06417721989217565,0.047789281893539995
-0.03363016150968211,-0.07027354262815497
0.038352856120549575,-0.07919164125958102
0.06194652502346334,0.07047687701981153
0.030941301152119276,-0.07784819993414586
-0.019074942643880075,-0.0541799480020156
-0.05226534590747293,0.03872692600003968
0.03769827746851091,0.09273403999999927
-0.08823187684930289,0.082839206
-0.07962785354191951,0.02675386
-0.033358397776928686,-0.11524482996062034
-0.010691152772901892,0.09283510661613122
-0.05528453881498176,-0.05367417370471646
0.05829653083980698,0.38222679422498024
-0.05374659449442355,0.13860231994594532
0.04954776231655259,-0.061484450318500854
0.031029498942242915,0.07429497728571247
0.06861624984777676,0.05554960077156827
0.006620931666827098,0.13102245436998267
0.06224575206166999,0.06854208032530928
0.0408494243683406,0.12022580069462718
0.013656077034010408,0.050015569765533965
0.061368122927235695,-0.09764077399116293
-0.034842882408799195,0.015605322232833025
0.07256071799960367,-0.00961120508268802
-0.07208650643072645,-0.058547026002830016
-0.02659188433441359,0.04282198872023975
-0.08518706032489341,0.049638595455724265
-0.08616967540016407,-0.06721335001195558
-0.07807052974678245,-0.013145318999628699
-0.019261752997907916,0.009666732999986213
0.070199795001559,0.09569388000000027
0.04078384000158255,0.055108033
0.0055458570019245625,-0.04932006
0.06420339999892063,0.07997203
-0.11333121828822,-0.10530544030281551
0.008172572428302563,0.013847465610585401
-0.019659271253499082,-0.11441299765477839
-0.008964254113453632,0.2777136116002314
0.005464707303639713,0.10330881505128785
-0.32710976880047943,-0.09398928622733317
-0.33028993131816725,0.15598146995374876
-0.49834624079658063,0.07398674774102461
-0.38481922967800697,0.044747464258595236
0.31644118661224746,0.045318518804755056
-0.5436251107346947,-0.0030634118661287757
-0.625076249088734,0.07615002116548031
-0.7508788136323594,0.03707175959703863
-0.5559245364269566,0.018847868851396308
0.4219260538320629,0.02129317360933942
-0.7237567576534745,-0.07464063808567685
-0.7327866216234089,-0.05551686932458346
-0.8430182281790383,-0.010750628039865564
-0.6329702178956599,0.023809080001829717
0.742972062713053,-0.00017561439003415535
-0.8091174913985103,0.028999858000000694
-0.8875777369023073,0.008915876999999992
-0.826811512022293,0.052407302
-0.8816065660239815,0.07084599
0.8478386106041523,0.061903257
-0.9017988420006945,0.20588545649097265
-0.9611736349069866,0.03460373045021062
-0.8310757067094927,-0.2708245371421379
-0.8608771779025717,0.1999900960758965
0.8117272243502057,0.053742705422301605
-0.7648696215277033,-0.17628735319298885
-0.7656695193380436,0.0517560520759863
-0.8377120732565438,-0.0051877194970548594
-0.7533836922462193,0.024882746916752442
0.8063767107028992,0.046940269694674804
-0.7755302997621173,-0.059872615800775936
-0.8357211706291543,0.029951056969314226
-0.9399128118988279,-0.06648982671500148
-0.7691538022773898,-0.04277386068551103
0.9259629453983326,0.09011479417945209
-0.8946120411050146,-0.06965843713446918
-0.7017160058934667,0.04075496307745679
-0.7701196594382179,0.046721669996236864
-0.7512954563686778,0.011031624000072232
0.8122056538346951,0.0617730059999982
-0.8536333990634514,-0.08407324999999999
-0.8227936875587668,-0.06528399
-0.7186465459641954,0.057519354
-0.7475058119373912,-0.029558968
0.8441687347543897,-0.027228858
-0.6789035947296731,0.02390670943952701
-0.6825779793028592,0.039316489359877305
-0.7587732241691773,-0.2561023751179695
-0.8146711567509548,0.3236051745750805
0.7365346040224644,0.02814910247767011
-0.678898795107398,-0.12508978275498825
-0.6444340030924429,-0.06467173960800277
-0.6409060371038493,-0.08489750184308228
-0.7523701110072475,0.046691691552821754
0.7438317575213875,0.0772863105681576
-0.7209128371728737,-0.07533090394646091
-0.580124103657035,0.014395866103520647
-0.640995937092754,-0.06907518935200077
-0.7223964400369735,-0.03764168770854403
0.644828038024597,0.09094249108306834
-0.7267337586324727,-0.016231986083409516
-0.5691125869755397,0.0920525040049865
-0.6148791571073786,0.0028753664998975585
-0.6670120874822274,0.0495830700000023
0.6183017791083124,-0.03921582000000003
-0.487554307204961,-0.07004955
-0.4297910528504643,0.059616983
-0.3956978494597191,-0.09316701
-0.5174066199406648,-0.08164393
0.3725008836377002,-0.07860721
-0.41343403458027195,0.14647205840787908
-0.3782525150085791,-0.015973970129106313
-0.5368365440450881,-0.09027694136221755
-0.5404708664985279,0.22780206655668156
0.26904550088978035,-0.03419845639435118
-0.412079231804783,-0.019501982300681158
-0.2590629316859871,0.07076355398588224
-0.4916627706788754,0.05500952191275416
-0.49837700696465004,0.06001273628291568
0.327900166191543,-0.023669310029947235
-0.12773987056353842,-0.019491584249094553
0.040743759332778795,0.00960568219392555
0.09630351361316467,-0.01206448477730752
0.0399428838820935,-0.01857223593161381
0.08684915627898736,-0.04322936393185078
0.06045695209334349,-0.06641022000465406
0.09881937695772929,-0.07019941499987828
-0.07867125604512999,-0.009588647000002642
-0.03057389627528649,-0.018396909999999954
-0.02601598705355042,0.07793795
-0.03060790846968762,0.0832842
-0.09166622085393933,0.041345555
0.003954157685192132,-0.03855327
-0.0010876637847756381,-0.07788949
-0.06449106226975979,0.09397534
0.017452912758646053,-0.00693827711199235
-0.011450525156708708,-0.11770605765023728
-0.022397476625845777,-0.04119535821867845
-0.0685010261108925,0.2548009779315603
0.06669221903479852,-0.023009693122863127
0.05177338399460466,-0.08353544955952091
-0.008463538697098219,-0.058611241680550055
0.08196530752850377,0.048444612953323925
0.024356224290767333,-0.08561037758441103
0.038669891585465244,-0.08004386916272177
-0.08409410033514882,0.0505650070868159
-0.04149261728443345,0.04438679891241273
-0.057028216660436,-0.08758027946903471
0.0682768849103833,-0.04960958705791992
-0.06973407602600463,-0.011963297996568948
0.06306205240163189,-0.07311780000010352
-0.05405782368800617,-0.024901557999997777
0.01969329681064549,0.018685865999999954
-0.04918565600441227,0.054696105
-0.07361407831890664,-0.019526742
-0.07284632897231656,0.015693666
0.07855990069572584,0.00048695575
0.06487793072561826,-0.009508781
0.026253060947492475,-0.054471593
0.00673843956506211,0.06733551
-0.025224395005327974,0.008848428831514927
0.013824170997610555,0.02713757668430236
-0.0221842900022914,0.013077765486426546
0.0641972349952438,0.028454186150589266
0.008914539000847837,-0.0290792923779386
-0.04027481999998642,0.04057912981635421
0.05980533400000338,-0.08749176852396298
0.021909818000001934,-0.0694876832797737
-0.0777871159999885,0.04273882334124182
0.061379800000000734,-0.0913596657157281
0.11199578683774446,0.009906226844669045
0.0017539979861905704,0.08746426584924501
-0.00469768567961476,-0.0007897386675576947
-0.03969568931985428,0.027500312997810503
0.07760174400052111,0.0284500140000747
-0.5448694821371902,0.07443581999999804
-0.5123318453914203,-0.05682657299999997
-0.47010417064034143,0.06423679
-0.5024020797093588,-0.021011114
0.3512238702338254,-0.093348734
-0.6391466419089525,0.004748161
-0.5824558678187984,-0.05827092
-0.6895427642166055,0.068720184
-0.5805411647041198,0.07776832
0.5396412489071486,0.052360795
-0.6819914391130015,0.10227760934991165
-0.5879370614381275,-0.02017374239723171
-0.802909261718102,-0.007664943039937432
-0.778613920733652,0.07085049545026441
0.6539369598157563,0.0711089597233311
-0.7297380944064678,0.018003992945233194
-0.7676196161079268,0.05121542641385474
-0.7607173877657055,0.018344128933824592
-0.8161703930025146,-0.043979927682383214
0.7527996925779528,0.023803336800283754
-0.8462314751252283,-0.047858890020525985
-0.9261077583494368,-0.01910776502122085
-0.9062245534462078,0.06667508000151401
-0.762638934162672,0.02184813499995587
0.8240864333429048,0.028388904000001585
-0.7707396439405405,-0.04792927200000003
-0.714157368725558,0.07508561
-0.9060272059575463,-0.036603123
-0.8417974671988521,0.036064528
0.7812386463043615,0.038864955
-0.792796991536899,0.031681698
-0.7209343801612387,-0.027794335
-0.868717745299418,0.031957258
-0.7735871588985441,-0.019006358
0.6743785204368955,0.05483311
-0.8124042226084984,-0.06319851532742704
-0.6584019998286829,0.09258783561241393
-0.7974826717120848,-0.05180463957156972
-0.7845638832638543,-0.0005476487601165373
0.6416476469485963,-0.0883800660828864
-0.7628061526092976,-0.08050271352894134
-0.5627441584452609,-0.0838145044054247
-0.8048362395123172,0.020928618134215548
-0.6386859381891816,0.04621727906103337
0.6292349598192306,-0.004556923521100493
-0.6675217362337642,-0.036895341994349434
-0.6106064260046569,-0.0017241748010425968
-0.6037346233048594,-0.0825050899999685
-0.682009795939563,-0.06461296000000101
0.5396837613004767,-0.08346615999999998
-0.5596219181288562,0.016753422
-0.5523327111243028,-0.072767645
-0.6088227592725463,0.025913348
-0.5289703114438113,0.023496551
0.4926076782521046,-0.0884133
-0.5773282512786452,-0.0015718129
-0.39388199279184943,-0.07827325
-0.5345631806031071,-0.038396437
-0.569887248428302,0.010536362
0.39463055519711115,-0.060274605
-0.4996911922177477,-0.030635035651535306
-0.3283990698288251,0.0837116189530396
-0.5003035789260412,-0.05093154876369022
-0.456748947116318,-0.0012962906826884722
0.3224274036564635,-0.07248786506282755
-0.4586883821436852,-0.057952035225392294
-0.3852522553777128,-0.03394682697292335
-0.38762592453773015,-0.048685132706996814
-0.44012965172395496,-0.06188100606757489
0.43638225749367376,-0.06854164600081449
-0.20729618395088895,-0.025714640999564824
-0.02735823008505869,-0.054921307000014914
-0.09802452303173904,-0.02830723499999944
-0.14397215839422503,-0.051056787000000006
0.10503714461278287,0.051767413
-0.12311580882036652,-0.06376936
-0.02471897703144879,0.02726893
-0.24281869851069252,0.0391407
-0.2324432399414652,-0.071658984
0.07646289774142108,-0.07924315
-0.026711817324462865,-0.034875434
-0.03518144992649083,-0.029267432
-0.17060063467881872,0.05136475
-0.17630517932823664,-0.014018963
0.05738220157407366,0.014678977
-0.029551242510072687,-0.06269918969017765
-0.03673465420294867,0.043916774823480415
0.02469681211391447,-0.04994394227569066
0.000982795205210603,-0.03294251859153546
-0.014490484412594864,0.03011026917874193
-0.007197570437025936,-0.09519642744696405
0.05361750856103509,0.05052810002993366
0.03412808588121265,0.032555080038415625
0.024160313106757376,0.06700802999919347
-0.036827199206358775,0.03837188699982461
-0.08357432871374754,-0.028635393999993753
-0.07056412365915539,-0.057207670000000176
0.010735327116510566,0.08351186
0.016343554434600213,0.029668042
0.005843342144401764,0.040484894
-0.027619020392697344,-0.04053519
-0.07921852433607444,-0.016548691
-0.062268908294475754,0.031917304
0.007539906073591355,-0.079279296
-0.08822188128089146,0.04311662
-0.05230850491092986,0.033754524
-0.08966450633743205,-0.09283953
0.04105301198377255,0.030503213
0.016668661894138716,0.014861735
-0.017529849949779467,0.008808514
-0.08212060629137893,-0.03787178713392767
-0.015204917731057284,0.0745988221904247
0.03715467422505165,-0.08950144138255525
-0.05152337418069855,-0.07583559944649847
-0.002743453841749062,-0.07559942987159966
0.07573679000600735,-0.038526896040437505
-0.00679763400072784,0.07590701998847921
0.04086665999714355,0.04365800300070484
0.045543704004549865,-0.022908735999960437
0.07178084000246059,0.01295211099999797
-0.07799967400000109,-0.036172527999999975
0.0024805109000471544,0.09139233
0.04658580600008069,0.09317526
0.051552758000012716,0.020635013
0.048457383999953266,0.083246544
-0.022406576000000036,-0.06848227
0.044958779999999865,0.041256335
-0.06617965000000012,-0.018982671
-0.019542906000000082,0.047900725
0.05575843500000009,0.02955746
-0.15164841511827712,-0.047753863
-0.07266841422565143,0.09273828
-0.02160481564582688,0.05578726
-0.1474779634364174,-0.03868553
0.14815955321434984,0.08635451
-0.5514416037256578,-0.05282736832014933
-0.568135544215652,-0.2826262815782123
-0.5863723947877746,0.0018769635350614129
-0.4531306914729049,0.036505033712698275
0.41530643126638467,-0.06834669736980119
-0.6913506875589001,-0.13835885289642463
-0.6584116633530799,-0.053442724936491756
-0.7084951073613646,-0.1562124527074222
-0.6699929054000157,-0.16199128217417197
0.7160097756482082,-0.07473800296051784
-0.5956249850428171,-0.15685470252516337
-0.5211722488563614,0.11007524099610862
-0.7426570075810294,0.10800554831880937
-0.5559333474772261,0.12862911523813933
0.4719344563698835,0.1544003896701974
-0.7725494357438918,-0.007296019127858412
-0.8127134112490487,-0.040163914410134456
-0.8646624172882122,-0.1215695124904633
-0.6795796793565093,-0.10208016132433662
0.6679834975176068,-0.20729407496075541
-0.8152182803687537,-0.20830172395878754
-0.7797451179461676,-0.013269676250212869
-0.828131073706152,0.06974126830054732
-0.792201399657255,0.1483995445536612
0.8700244992340945,0.11977651090200203
-0.785049373749061,0.1265290956494405
-0.7196073581978425,0.08338995754388999
-0.6949411805912541,0.15724060793179623
-0.7614289487715208,-0.27718188979801656
0.6684973140021261,-0.08059586827213651
-0.7178709150606553,-0.07711034005250231
-0.5759068456161559,-0.14222506639368854
-0.8458291246681396,-0.1646113926522937
-0.6705481952687762,-0.12363221917052851
0.5779407448822245,-0.24618211329084577
-0.6581230073187627,-0.1853741391584218
-0.6150775929217006,-0.26589247844677494
-0.5999029411550211,-0.26884555985147623
-0.6852412165809548,-0.2793124030510097
0.48697487755732244,-0.35585750947258554
-0.4933191742420331,-0.4526621026728898
-0.5584750947030307,-0.4174323473317478
-0.5693175749535725,-0.44610113348483993
-0.5595880028004607,-0.570090031913852
0.4492715345702014,-0.5146770296216636
-0.46135133281946417,-0.4062849744967498
-0.39505870867741794,-0.23230616752995503
-0.5476007736668695,-0.16472470712379875
-0.44588531973684487,0.2203018657737132
0.4100618848702695,0.15494767751055016
-0.38591469735931955,0.20855691068788826
-0.3052654813631956,0.05062013585770492
-0.3857522380053735,-0.012122855927956172
-0.46052269394561046,-0.07631073462832298
0.37764691817716145,-0.08903034325705146
-0.4244084525688735,-0.08453213666254414
-0.34983527846145185,-0.13694389901097462
-0.38977277520321274,0.003055877483128757
-0.46582379903572024,-0.015561760461326015
0.3289833402070663,-0.0014524859192252197
-0.20998638628022256,-0.156070518978472
-0.14109073750052828,-0.14418425683771813
-0.2127718644709206,-0.2016624164820057
-0.2669442808111444,-0.2924697385326748
0.18384977459483426,-0.35495041373821584
-0.3615865658601198,-0.452238956015882
-0.2876568228484207,-0.47334571334964776
-0.3334305132977664,-0.4500151200180401
-0.39643638542560217,-0.5018942736856763
0.250141251162959,-0.4696497295777365
-0.0800442264022717,-0.4316235891543766
-0.11916055593661536,-0.3465727870560368
-0.14851654587090599,0.0204749231392869
-0.19780546269994026,0.07319541690828593
0.05667394521565527,0.03869874367000284
0.03328646091181689,-0.12373891160159788
-0.016522075060008887,-0.01656427981144047
0.055511988777196944,-0.17093270431662635
0.064653609961381,-0.13565489876812417
-0.06984051774197725,-0.0806733796262681
0.05962914658778403,-0.245059229395672
0.0009846361395983213,-0.21110348750523267
0.030310728408550855,-0.1403467600240274
0.011012146227013474,-0.01368464104045089
0.06530513170103744,-0.12966098517076435
0.05099577559519857,-0.29240456009573484
-0.011291354667376293,-0.28272929740720754
-0.09454777446410108,-0.4051479873885858
0.0036698169148667477,-0.3693060132374978
0.052759508653323156,-0.44610828465356545
0.04450340672524999,-0.4337854377454368
-0.020813880845589182,-0.4008817290291291
-0.05413824713274755,-0.44513605475801643
0.011046114433813335,-0.4441706257870751
-0.03637309327790357,-0.38161051199019497
-0.027166916397333728,-0.11512566008953024
-0.018347809082619834,-0.15965532300840463
0.023131027575561226,-0.14472216829652818
-0.015604031734024183,-0.06833213353548553
0.041229002923238015,0.06403582736340063
-0.029278867922225456,-0.09152068297463412
0.06473332749788635,-0.09879870898269352
-0.05588341321608229,-0.18782083567030328
-0.05243778341993705,-0.1355572946754387
-0.052057087875283854,-0.1566824908072247
-0.01726906915382137,-0.164020654733813
-0.005006020848493132,-0.017451431653905405
0.05293183001100611,0.07599939994932582
-0.08422341929450602,0.0333396573269855
-0.06497635990186153,0.05651264165584552
0.08419017999928821,-0.1281998164703778
0.008058961011555963,-0.08511284443382604
0.07132249001953969,-0.2194772357940343
0.07099795000256064,-0.2032224107314432
-0.026455306011612067,-0.15797773136929946
0.08297504999998633,-0.2440948839730932
0.05705274299981725,-0.22785286397088286
-0.049514055000313965,-0.11750903519230632
-0.05323944600007016,-0.20087949074553088
0.00845578400017894,-0.11306815326058707
0.05304395399999947,-0.0031738652349877724
-0.004839834299999021,-0.08521444398128923
0.034276526000001965,-0.15177441299591635
-0.009490513999999997,0.05843636433480866
-0.021201186000001135,-0.04553156349110195
0.048841856,0.09215432041657005
0.031934556,-0.15095488716265118
-0.008957521000000005,-0.23488714474539613
0.03347339,-0.16388819256514484
0.018996377000000002,-0.09643091132904844
-0.12865999365662528,-0.001984635497953048
-0.13277384065906173,0.1439600120411297
-0.10411788394569214,0.18927946691812342
