params1,params2
0.7520174597961463,-0.1752369132076401
-0.5662352501854157,-0.2046639597990447
0.7699759481661674,0.145618188322262
0.3551595612627899,0.062354994605533766
-0.603262632052504,0.13730402653255896
0.6646921770860187,0.12508827637030678
-0.4454114826298282,-0.0322412407166914
0.5942162272146035,0.07638426400838236
0.3117293409803806,0.014526089557660687
-0.44205638485192195,0.05398090850102418
0.6418873365770474,0.13481160697404604
-0.45557796271872836,0.25339979725746353
0.581854066578657,0.19836615864193216
0.05279802605670067,0.30791013575110854
-0.5431872609757112,0.3180660322978724
0.3680068965719516,0.39503688801020714
-0.1425865712690272,0.43601099358966944
0.4715525993698528,0.4771967892328524
0.1141200917177087,0.5395383988497858
-0.3736011494715598,0.47604531669114825
0.22133999598147067,0.4202848722879707
0.0032833640941365362,0.40667179426644956
0.05546768189036564,0.33224430252614656
0.04020494179739674,0.03169141258002933
-0.07202937405014391,-0.12284126504507506
0.17923270039125153,-0.17321389048510694
-0.3691125618772918,0.044295202118034255
0.3041895750099046,0.03755971205493821
0.10969994599154397,0.1681444640614876
-0.2831123252568725,0.16975150531547903
0.25286776350819384,0.242690002750366
-0.08730298776870336,0.18873528935001355
-0.04039634914548505,0.0814019508573033
-0.13775983628430674,-0.02200399216769028
0.06635112392822404,0.0024951257562374663
0.018294462811537012,0.10709403783152373
0.05313069338361438,0.14817110820978052
0.08836845540967599,0.24571238564092832
-0.03865878418684842,0.2753879710915159
-0.0028447422076784226,0.24493505209983435
-0.06191239403831278,0.20467777420525088
-0.05002122877799138,0.3018791539922261
-0.0824302667252356,0.2242824060807288
-0.07626581978796244,0.2093040789193506
0.023158737347819734,0.33878011476561276
0.07264200656088989,0.2950620875558114
-0.08059538849487466,0.0940623191541956
0.031181511813369627,0.03810174397576481
-0.06625272841556665,-0.18994658034271086
-0.0586986900908802,-0.04254153299286277
0.02274691463819538,-0.05326688942961382
-0.04987292120356351,0.09550113329961463
-0.08162357299024563,0.10994716813095107
-0.04021940808207016,0.10590845446530649
-0.039403272531372144,0.15607223897919925
-0.08831000075588231,0.22955457007161714
-0.2648568694542798,0.14209866210977423
0.539155805854228,0.007373343895617635
-0.05207176826453553,0.024035069523172317
-0.32532478816320515,0.06220139166438177
0.37198589344745414,0.10347126627138502
-0.37491962496069725,0.05426180130771197
0.5824392295431732,0.12554999087008784
0.26497688797730096,0.030721461532853912
-0.4265798967245616,0.019169025618332607
0.38939586917569585,0.0736252245896834
-0.5786269651570646,0.0791725945261141
0.6579695248451748,0.014847240958465463
0.2756509609148022,0.055412711489187354
-0.5423439970716304,0.010746964500098754
0.5076221448435739,-0.07505590075056509
-0.5289176038268969,-0.09532503814976494
0.8529676722538471,-0.1463517459714663
0.3690035931872764,-0.005001223147388825
-0.5467434009921167,-0.0778608708124235
0.5796581302219492,0.08494162442566225
-0.5375973220808162,0.044329568972226764
0.8636277918481439,0.1487666531327138
0.4123551046844322,0.0783599103713306
-0.6557234944798274,0.23151185578130093
0.5743429243623215,0.14431061637894077
-0.5387152591958871,0.11497339572615957
0.7920892083985855,0.04870986846099903
0.455622249295632,-0.04507119804651176
-0.6525347251026105,-0.05745607246212299
0.6025961324154826,0.003006770691105114
-0.5789078511328534,-0.01529534234449656
0.9074672922942524,-0.050331895762769495
0.4509485803333362,-0.049826815846701865
-0.5670173601912235,-0.02167726725256726
0.5006823069235345,-0.04872035206905752
-0.725316403895593,0.0001413138886594504
0.8520735408481643,-0.05298321624019972
0.5332552070972374,0.13408831679248978
-0.6891232148253166,0.011094994644995521
0.6312614336908015,-0.2607837748124018
-0.5680005015539239,0.0007600831073510663
0.9337968340133636,0.08302892191653317
0.5134782286162614,0.026402344517524847
-0.6606874108752125,0.09663818130647787
0.6048718981515762,-0.08191538197269387
-0.6027980003606314,0.1427259772336538
0.9197024428897073,0.1385473743247982
0.49251664606502527,0.20742366397026055
-0.6506061818110016,0.09770241348283004
0.6204855327526335,0.0979823203371866
-0.6158824097030856,0.023503012156244937
0.7956966889884927,0.014975888784104085
0.5451488915846966,-0.07028795602704566
-0.7417343453035501,-0.05412722966027722
0.6758615369117126,-0.013465480134416594
-0.7019910419627602,-0.01144380847093367
0.9367213979696193,-0.015928369129125517
0.3595944475136171,-0.045034654110759346
-0.638449079561098,0.10922047772430932
0.6153179817999878,0.07995830027580662
-0.6504162605150106,-0.04919482236531647
0.8834278973468619,0.02765916218304098
0.33769470678340924,0.04072680543393194
-0.607801541836652,0.061869005104142116
0.688348899478775,0.05110100296619588
-0.5713065970359015,-0.19184616620954334
0.7941677359146118,0.07141296172900194
0.4485647314910576,-0.05122213925934613
-0.6400969910981527,-0.050502483645497566
0.696929914006535,0.07897728532805605
-0.6021956340640231,0.0021143230540559776
0.8095403866440091,0.22676375474462143
0.40016581182562433,0.14493597979552433
-0.7004738488617077,0.1439107095980151
0.7630449882608922,0.13207684104534154
-0.6533566806149872,0.01945425166673978
0.7143624734896709,0.12645109972265703
0.3810156679106868,0.0524904823550556
-0.6410137677632346,-0.029414565092009536
0.6913069009418412,-0.0637395053378274
-0.5507117739145777,-0.005598228602982881
0.7884137133502299,0.17429377036116928
0.33631014832405803,0.2199102987873439
-0.7845877486827975,0.08769966675048937
0.577023805965885,0.08065339147416034
-0.2932448596614555,0.14650637447044326
0.5526478196956539,-0.16842616370057945
0.3138651091750272,-0.2689713879318699
-0.44144149736182536,-0.11453308030810928
0.43447776582241177,0.09228932085403103
-0.21153403706555732,-0.1099596982347018
0.2577573178434119,0.09306398292539139
0.17830342896023632,0.03258875450248773
-0.31197480557891705,0.06349814485518075
0.46974047831084026,0.06184258295305564
-0.393797359019727,0.1749645980263419
0.46105557920992035,0.19008130524259104
-0.06889813782529308,0.0686881005730402
-0.42866922362045756,0.08905969901794639
0.3997509265118176,0.16357200348654705
-0.0661059935968889,0.040977386434367505
-0.020287996810580484,0.138327201554372
-0.14201494404487044,0.15105378689859852
-0.053476658939705275,-0.002944322130668718
-0.056476015385374424,0.004979112396417637
-0.029620676622806714,0.10652438717272208
0.06878741504008473,0.12793918896781592
0.04876330858654477,-0.02503317789510729
0.012468685334766064,0.10442252154828562
0.12370022511204198,0.08827965846678495
-0.035264575818369795,-0.12117526463561236
0.08917343899194483,-0.11363302600836041
0.031999569326406595,0.24024115652128283
0.02593066013243959,-0.26508237743489443
0.04254691515647632,0.12198296493667023
0.045306362070095516,0.07747933665880626
-0.004993796926075614,0.03751912278728536
0.024327029425411754,-0.04647585826391362
-0.0628179590569738,-0.08939148423926001
-0.06799821712705381,-0.01301954400787476
-0.008836456670475371,0.23460310905206405
0.016324308936032674,0.0669842007094769
0.08841705617260824,0.09693988552295314
0.06705977756410712,-0.10999946425304663
0.005356429889528695,0.32646541994450906
0.04640943287208197,0.0016520266560637585
0.05482289295067512,0.25651288932169464
-0.006308854374745473,0.036128249996043214
-0.015201564849677308,-0.09179216267018521
-0.002664955139300753,-0.09372629392664737
0.04054879789459299,-0.009809148981730034
-0.003089035817899376,0.07020210122263104
-0.0496581159702104,0.0014055736463238857
-0.0029260297990974025,0.04380032870329416
0.06280068005213373,-0.09169224308476005
-0.27575105130425215,-0.14736823458513687
0.5301216399221974,-0.28451563868728746
-0.043968136042380944,0.16866144070640982
-0.29822303604728645,-0.013333290219394634
0.27575200527039817,0.09141571403189976
-0.3868421383116908,-0.09127827397470932
0.5996739099579678,0.08604303233380084
0.24755969643752834,0.04693938290301558
-0.45559338956350204,-0.0606828561110606
0.5555841790335065,0.04046983300040738
-0.643988331493534,0.048324501222004046
0.7833384318591864,0.06609411404482629
0.33634902761910146,-0.14302414580949582
-0.5411012588228011,-0.0036200944638229825
0.599905664880277,0.03559447096478415
-0.6832879473100255,-0.0943426435879316
0.8158558370974703,0.07628463121982142
0.39044434111887893,-0.08574587775949989
-0.5678919976315738,-0.2082179117909453
0.6995816397812625,-0.08663389523824004
-0.6296080500392988,-0.1287399546144109
0.8585288875224807,-0.10804176664528801
0.4726441381930152,-0.0657032151598224
-0.7078486521629326,-0.0932461121420068
0.761239501766301,-0.17931537580160922
-0.6088037608611108,0.25704785794502355
0.8137175413411603,-0.05716583168930738
0.3987764479944767,-0.02716124231155163
-0.7304064240806079,-0.012096227621344076
0.7488055746692173,-0.017715372417166884
-0.7027077570574598,-0.08176435206474583
0.8498742830318953,-0.033023015898472056
0.48140523996301354,-0.08960289987936529
-0.6881957041523602,-0.025236676000493983
0.6401498695831073,-0.06184807999999872
-0.7346360589915912,0.12636300263390177
0.9319335626567856,-0.20574788612334965
0.435346442326771,-0.17039494197068883
-0.6375564728133761,-0.012748968120782711
0.7124645319582161,-0.002352741982162277
-0.6643413828916404,-0.32633805547205297
0.8440991280407631,-0.16762574431338434
0.40117404236173454,-0.1031584109728206
-0.6614009676003049,-0.2722040513429684
0.7509827702080177,-0.15942868249174863
-0.5913605104976216,-0.13599975417907992
0.8219677172699481,-0.15867352079153552
0.4129756938060967,-0.09379515205977115
-0.6580086191312806,-0.058122308956398076
0.7468585644121436,-0.13557583097047562
-0.7320236620969225,0.017571405616198063
0.9527583811376258,0.047467908670907465
0.4405182065071765,-0.0234635492297449
-0.5871741918028076,0.07781808751397817
0.6186137266868811,-0.08072915614205796
-0.7256430131662597,0.08463282163063629
0.8274786559206222,0.012301487891455064
0.36031925109238605,0.09155129000060513
-0.7541992729663136,0.04327181400000406
0.6260356639157918,0.09499157999999971
-0.6049596872189343,-0.05173830127254509
0.7343690354437185,-0.09177567121272681
0.37289650500228333,-0.0527581818752666
-0.6606223827794291,-0.05708302262975168
0.7078865708832839,-0.00229002129844591
-0.7122889871451219,-0.36147624121017025
0.7858097619371328,-0.15993804593672456
0.40009773099111073,-0.2946534424651964
-0.5835052313897369,-0.3780545558516826
0.6860019486402391,-0.2017947571326103
-0.6272842878842219,-0.11750813184641452
0.8579944704637192,0.08836630223485728
0.3169078577272842,0.09504501816823334
-0.7459290984508075,0.02350172650050484
0.5621372827515615,-0.11365716072429781
-0.42122364375647603,0.055724684469114244
0.5688277126565036,-0.003556010450269785
0.34470688028462365,-0.016321769787713967
-0.5944586313658929,-0.016435956554734232
0.5423066235381712,0.0024979157633907775
-0.38038257268430314,-0.08168445490294748
0.3744048381781568,0.006096873399416336
0.040096000841892056,0.04842635599999009
-0.4019041000751531,-0.08822200399999963
0.4807758554390312,0.018140835999999994
-0.44580736638612534,-0.04686447504011729
0.5071372938431011,-0.14866280091224426
-0.09494140049611748,-0.11586229037971987
-0.5631711527598888,-0.04230899907418258
0.2684860134684154,0.02835267167952553
0.10108727873389838,-0.2507961912103568
0.05320536838533151,0.05576150685785921
-0.027540278931742795,-0.09634552461894393
0.0034694874605855973,-0.2620300454845358
-0.060940193102343956,-0.11492109549127252
-0.14427162386921347,-0.08934181568759099
0.14372644588809388,0.1080108346263031
0.2130508611558124,-0.0869416026170985
-0.10537503094591734,0.024872082664803407
0.24365103802347504,-0.06754888603960764
-0.010768202049470087,-0.08770636289199513
0.07087851535220495,0.04670302687324277
-0.12904035154274804,0.07707044819582472
-0.038332400685577084,0.0368538802071958
0.041486014229860736,0.09113665992462891
0.05750072465635618,0.01294442100047915
0.03982757600235721,-0.08685373499998526
0.0450543723971038,-0.0253991240000006
-0.002618156613580123,0.047794845
-0.03279644689029714,-0.016490389
-0.022387017462547797,-0.10759061614398556
-0.0005922500853091306,-0.12307274267613642
-0.033324698015277765,-0.013631492729503005
0.04245649868546041,0.05554084134807402
-0.080747757028436,0.14472576906140117
-0.024204522015545592,-0.11599512424642262
0.03942405730822473,0.14498806303369505
0.04888290097578049,-0.09312452260034494
0.007003478389446607,-0.05049779320335452
0.0715999458335326,0.15946611831437305
0.07779112487893425,0.12352369086571854
-0.0460996025241609,0.08327596959423883
0.027469903545841487,-0.08456351110733873
0.07028237164783807,0.08278051854553474
-0.048238575168450724,-0.01109339967820998
0.00972672748396498,0.07156195030175987
0.07966913932049559,-0.025041306605337824
0.014149992644498385,-0.09152421192787805
-0.07535197569755558,-0.01190131494748874
0.009220892761434923,0.07336686599903267
-0.07046234600283431,-0.00515550139999505
0.015374520003673325,-0.0413276439999998
0.01812616200201612,-0.019794203
0.03727314999823146,-0.0830053
0.05864150400156427,-0.043668065
-0.3800836525926962,-0.06447996319957423
0.5527753611040869,-0.16853351742574602
0.12297354686249878,0.11165780260544869
-0.44609861333639667,0.14562484308114723
0.3842078221315607,0.2220773262794563
-0.5063118115036915,-0.12951256837433653
0.6829773689069953,0.12242992733300916
0.29509574223529733,-0.10604269639865406
-0.513270757609709,0.07541139149275242
0.5821947619380694,-0.01958901314595066
-0.6131812283843289,-0.09209663999467047
0.7385517315921916,-0.05306602697017228
0.2726470993235176,-0.030549911125546444
-0.5969926245571912,-0.01512377528407533
0.6032218531165733,0.09567509352828682
-0.6605426135163817,0.05259321480941132
0.8346602012920541,-0.07708627948324435
0.32447840206728074,-0.011456580045361316
-0.6781225407184468,-0.08688910999848114
0.6209268298286393,-0.06977930000002043
-0.6816857554329758,0.017639209000000107
0.819813478326908,-0.058270622
0.43257673019529364,-0.062151436
-0.719907054323971,0.057083264
0.6913888312656231,0.0030974858
-0.6932351424425836,-0.15370158528709313
0.9629784749657014,-0.019961365348084157
0.4563445935444121,-0.05468766291532284
-0.7503161831588708,0.03858680618589776
0.7107854340184502,0.22440701894520523
-0.8014174885639841,-0.1299563106779574
0.8481068584166915,0.014654979188851674
0.5509392835239532,-0.025331399735551225
-0.7238040442988789,0.050009553204319636
0.6661268619148724,0.0017783396388904907
-0.7009158472866006,-0.09034909595535397
0.9545377079815307,-0.021851898516732776
0.5459672836790391,0.005037314817279168
-0.6655652947019866,-0.008249581249949397
0.6308163954020565,0.011869911643772688
-0.7268245638507961,-0.07957683962813991
0.8632408091725288,0.04610893504338182
0.48551176799144763,-0.047575142002206756
-0.6560824982111002,0.0624447280000571
0.7354744692374174,-0.02359435300000122
-0.6715585253051948,-0.02603136699999999
0.9490416436004034,-0.08167252
0.4573091015060843,-0.04273799
-0.7405489720826333,-0.078463495
0.7413212631563599,-0.04201422
-0.7312858682905833,-0.11743932833716257
0.8948443453359163,0.0516041266351911
0.489395608871953,-0.019474558383793396
-0.7484923720168165,0.12563966550933917
0.7628868049581623,-0.007010567451105514
-0.6220192859376698,-0.17766075750523216
0.8727604564509681,0.03303949394192633
0.36437630354333883,-0.026801994622337767
-0.7496925878809575,0.03472496713952251
0.6465840713770075,-0.016317859153915065
-0.6747212574432822,-0.027289913789474308
0.898201260990068,-0.025231723876575296
0.422698019740548,-0.06276252579855274
-0.5695231326103104,-0.06262109510993825
0.6952970947782972,0.09165565925109097
-0.5783559549629962,0.021421342948823186
0.6934753913065336,-0.008850340997156694
0.29661981440785623,0.06634135499992147
-0.6310291613425463,-0.02048194399999792
0.6410933579566628,0.03432816599999997
-0.4669284441522906,0.0772962
0.7037100381561723,-0.056287132
0.21619925894301098,0.07156203
-0.5086289971297572,-0.07791356
0.5422043143331894,-0.07613254
-0.6312556800322523,0.040933125846150456
0.8263158924612991,0.0880843606191196
0.21822372499969708,0.00041500364416956345
-0.6578527607101065,0.1185878786192363
0.5145439121522207,0.02173241564987028
-0.20617606234759217,-0.04563147495401193
0.26917381083687886,0.08650072591157883
0.11125813259678317,-0.042929024304872235
-0.33469605439029254,-0.07733158422029722
0.13507575564899957,0.09489728914595794
-0.34980768235357584,-0.09516029930663639
0.23556537566115845,0.08026276918221328
0.21049267957218643,0.08183747046914656
-0.3101912543622902,0.029644760472696357
0.41006201723603625,0.00456647764690177
-0.22658542195651896,-0.06314417000338828
0.07015148813140595,-0.03211187999993243
-0.09626427512512664,-0.04257853000000185
-0.1108979045224532,0.09011572600000001
-0.02092327230538473,0.07634163
0.030679400496271637,-0.035859477
0.03978311184372112,-0.08684858
0.08806339919224854,0.032868624
0.05821742909229006,0.030726474
0.08740823894988779,0.07800621
-0.04186222348059,-0.08155709266892563
0.05599671669580567,0.01953009511254484
-0.07675577126988849,-0.1181338851259914
0.0063387075032864965,0.07412080358686472
0.07224886964959346,0.09733572859298949
-0.04345512227746124,-0.08296604397912194
-0.0012924018883263206,-0.004633077682362219
0.026977946382717236,-0.09202863577240196
-0.023047714933831454,-0.002839568191200531
-0.01876843431400981,-0.04791218032660471
-0.024887063072344378,-0.0715399284323855
-0.05156487286426858,0.03521015313592897
0.051333336287595614,0.006999787741275886
-0.07732080186307667,0.07291120996839465
0.07092785768228814,0.07754537500478795
-0.07235380614998856,-0.03516135400007784
-0.08046664787602407,0.05826240800000217
-0.02021046797376688,0.041485459999999974
0.009783525264117859,-0.052862722
0.012809623058625411,-0.079202145
-0.02983680890017835,0.03485702
0.011808574221866175,0.04340882
-0.028518338793895488,0.08868731
-0.0007996668700301936,-0.08972808
-0.010808189895196824,0.09202133
-0.07694247997923251,0.0775286754458654
0.05417413597767276,-0.039641998057109794
0.0207615959888187,-0.04773357070706311
-0.039322714987015006,-0.0635251497712461
0.05197747398701736,0.06844255517555939
0.08713028999992288,0.011535203417151783
0.051784053000082556,-0.003589953984986098
0.005288241400039621,-0.0804190511328395
0.07450562999995089,-0.07880531960568075
0.0885770600000495,-0.07072006083711133
-0.34299346165602695,0.06460704159604456
0.5282032834302076,0.03416381802706252
0.10376765620104333,-0.034411452981254954
-0.40968556830508723,-0.0614434100036611
0.33286518268762816,-0.054221109999889036
-0.5109571141081053,-0.06028165300000294
0.7561828794874157,-0.06826674999999999
0.16060383904897668,0.0012203786999999998
-0.5563577428867964,0.015572772
0.6182407763517461,-0.03205287
-0.6020351557419645,0.064520404
0.9144465170050938,-0.03718473
0.27985068238172267,-0.037196986
-0.6034915122528396,-0.029001044
0.6681642454134323,0.0784467
-0.7486320565022266,0.11412614685186413
0.7867702482040826,0.07248546899676844
0.38868048317810383,0.055796557149505016
-0.6043186224816849,0.09261267641923483
0.7665852402838876,0.051665092733072494
-0.7946548208405123,-0.02053042400071212
0.8400403697401594,0.05353492498833212
0.5011340831429208,0.07853045358327065
-0.653364092750165,0.07953965009718424
0.6885324463071544,0.04217546958826564
-0.6797345458146763,-0.009595235860565085
0.9512121591810742,-0.07088952999377716
0.4516159040060938,0.04379222000326854
-0.7653480062369271,-0.05384841000009888
0.6514545576466888,0.05595607700000347
-0.7604404415015612,0.021489077999999974
0.944896452857736,0.048144225
0.45072092627381405,0.08009437
-0.6779466774878856,0.07327135
0.6369970637443217,-0.00272572
-0.7539006311094256,0.05937095
0.9332607372821999,0.06842616
0.4430952719082147,0.056513473
-0.6112908648400827,-0.08176558
0.7648899740688667,0.053292766
-0.6687605367473678,-0.019206346651440703
0.9288687181131988,0.047416515600804926
0.321553504931563,0.07837126770592685
-0.668102020205799,-0.07688768993346824
0.7659985932607541,0.004283895403569259
-0.6189167507225516,-0.0781060336798006
0.8826519757368866,-0.06029620620681547
0.4291565805572176,-0.0074044967440300225
-0.6832931827650923,0.029879927693732242
0.7495372962886364,-0.031760648142461406
-0.5680960425615744,-0.0521991920230615
0.8888139093429205,-0.06018825600086031
0.3053757830535762,0.053724386000091225
-0.5359148283506807,-0.036239500000003096
0.676481141017081,0.023128482000000027
-0.6549077303337923,0.0046830815
0.857665908480717,0.030845018
0.393111804319564,0.08421469
-0.5342973045920701,0.048270643
0.7342365358096851,0.028717315
-0.595557515031084,-0.000876064
0.8620068869421975,-0.09332685
0.35221447287064345,-0.0024953173
-0.7013312908352002,0.052793648
0.5877657168291248,0.030603573
-0.6152405582358154,0.07355713985794664
0.6931783754721959,-0.05758423816278193
0.20867383028216288,-0.022484309920208684
-0.5216506682554894,0.08247070208268195
0.5990791116602545,0.05916298577850955
-0.31604088456682533,0.013362364721854546
0.37600191575845293,-0.062457647239840014
0.21193791481646318,-0.008097534448731885
-0.34852553458372465,0.020212555094230575
0.4368871599569066,0.037146945020496605
-0.28690398354402674,0.023057948998695225
0.3764841270586902,0.03738097499995109
0.10501332936246492,-0.051057151999997524
-0.29998188172689666,-0.06167892400000002
0.3970600629375058,0.025133466
-0.09411642095442066,0.09166072
0.25569458194601863,0.032388926
-0.25438303496205183,-0.0039753527
-0.1639660911888971,-0.0035266185
0.046757203713622866,-0.0647817
-0.0004505786836426698,-0.040420156
0.03502321357585512,-0.07742177
0.035269943853762115,-0.016990762
-0.02387329336523504,-0.015196443
-0.03883813692138354,0.055549603
-0.025565528443531983,0.007258315329147389
-0.05998137969704802,0.045978539274612845
-0.07410334395486623,-0.015218414847586695
0.07742246645773093,0.018107431435682837
0.03415420434661408,0.0005958008530329628
-0.0717621215782089,-0.07006970709706457
0.041471271818172145,0.014501418688698808
-0.006695053529148356,0.05053965400998515
-0.04641163420967858,0.08971801399051389
0.0227515498131838,0.026143888002173273
-0.03646664526028909,-0.007398030699987001
-0.026619782227289175,-0.09378587500000167
0.012212327360080058,-0.039226519999999994
0.0037791418105836074,-0.08106654
0.00688358204619062,0.06895857
-0.019520818062416463,-0.04354895
-0.037948429144081336,0.08364859
-0.0691112497043332,-0.07024604
-0.08702781305179441,0.0036005746
-0.005876841272283806,0.008627697
-0.053901052247233155,-0.008448272
0.007797944934277995,-0.0917782
0.031448281700394036,0.09057925
-0.030633755012216116,0.05704171
0.009998153599731368,0.06778116
0.005375801004369906,0.08262874237404419
-0.03777295032382519,-0.08667123374839532
0.07622827780287639,-0.03489077422609774
-0.07066156749387867,0.08425882559426395
0.06699006748304262,0.09177761748497029
0.005386256544038877,0.08320451023342854
-0.039107024940284695,-0.06602809600527192
0.022925105028260184,0.0859071399933645
-0.06865475003577166,0.07137760499784851
-0.08609607996496328,-0.030150660999996956
0.016555808000352914,0.03380659600000061
-0.0229735190003695,0.037549675
0.05225472499983074,-0.04516097
0.07201227000022216,0.043916725
0.012168391999796049,-0.028804528
0.06389449999999913,0.0119980965
-0.015808291999999002,-0.05817102
0.020046283000000446,0.056116745
-0.01188760300000059,0.09288457
-0.07624029999999953,0.038042426
-0.3985618600025802,0.07612554
0.5778753390987579,-0.016028717
0.01786520704964946,0.055907153
-0.38623368515419026,-0.08586217
0.35058373066708703,0.077429295
-0.6259326749292584,0.03677447136660433
0.7680581852591627,0.12579729785589297
0.30242184887703377,0.030741938588340376
-0.5161058821324106,-0.07733612569380545
0.657112609131172,0.14051412786680426
-0.6801077812632946,-0.09010459208785493
0.8315490043133139,0.0982394324750808
0.44518870876758415,0.04991340660403259
-0.7541832426214631,0.17000582310809298
0.7487940605505673,0.18828503601435445
-0.6804694910079857,0.0369404064659952
0.9223033452443901,-0.10985222341556769
0.44623657294020813,-0.00850481736014238
-0.6603609669115942,-0.035896796190725985
0.6771761948213095,-0.0641273824471005
-0.6425641058682976,0.03675555068694825
0.8129909745978117,0.025633889411139865
0.3849527401240907,0.09776454334745502
-0.7785454278563371,0.009894298842137751
0.7637011367033578,0.032183363269543366
-0.7899605864829524,0.12826891837887958
0.8316611349140284,0.10614741138168982
0.4050960542886513,0.12083713415723625
-0.6198237639557936,0.015080413517489285
0.6936737432347744,-0.03444479390817416
-0.6544217203764693,-0.10997912814124333
0.9622731588110418,-0.12242675888977717
0.3328192244261869,0.1927607946116461
-0.6430885718507253,-0.11877370298171512
0.6299676141857264,0.2623004942516173
-0.6838416745576434,0.11253963670260281
0.8204234847267817,0.01928212036849733
0.46421166635527195,0.12738581888748055
-0.6590002221695196,0.02099393601187718
0.7866590161461049,0.11987789876212182
-0.5629594555238917,0.14728514940320897
0.8241708761955983,0.11455912855810181
0.23393910522908498,-0.030523520695058298
-0.5266232998594079,0.09909473804932846
0.7672473091075829,0.07140199559658515
-0.62857692143647,0.10018519777977537
0.7814016251855908,0.12276044111453283
0.29031476963018926,0.15224051731144986
-0.5267966958209658,0.1838674924060627
0.6807200866263677,0.08515112819495499
-0.5108814621716921,0.16804003848550408
0.7039741205223472,0.08282634838040061
0.2113758869984593,0.1024221194215972
-0.5343334267558784,-0.03170643129085487
0.5595591488929235,0.014450449280975204
-0.5280545189702788,-0.2243279837570015
0.7733083075265903,-0.034597021574280545
0.18110999470028388,0.07116996264578518
-0.45789425460139405,-0.027772457521271197
0.48398857575711757,-0.14923331257767666
-0.5248867525147002,0.05587440317572587
0.6541237403924958,-0.04041167370619316
0.18600448623880705,0.06082099157109356
-0.39498757638717674,-0.07980543451915437
0.5631051548728954,0.1004825603858041
-0.49138969802564647,-0.03261249978405089
0.6525768696970918,-0.006243765774952903
0.13969553733799844,0.0772411373505999
-0.5142754729470717,0.08310240590590134
0.5277471641128798,0.058032948631242774
-0.3054633239267191,0.12823909473700162
0.3552613437187253,0.22871264579058198
0.03655716724475033,0.2789670920305493
-0.3931522513063417,0.18979321536275132
0.22492944886645916,0.3407079452121936
-0.2250453289566231,0.2923723953611923
0.2647214852680629,0.12332811049924058
0.06909129849556905,0.0037842725658151187
-0.17368979764764023,0.0915340402389162
0.18146905336540237,-0.11742032723633977
-0.12704979542863012,0.04084286809797113
-0.04896017619484456,0.04171716990692369
-0.1312822247420027,-0.10642420888415138
-0.02790672139775326,-0.021650068425370823
0.041523918502830916,-0.04302727540558488
0.012798597683843995,-0.07198564935436766
-0.012122188010665664,0.050898947556399454
-0.007485666264743247,-0.013481717770239857
0.043264117129083415,-0.04148115201547053
0.010601811728418158,0.06900602718936388
0.020584435458966245,0.027647790494342798
-0.05202217102278059,0.0414186020082723
0.041898485486981704,0.022776882579891834
0.04330699955350144,0.0816470262072958
-0.09222227105577599,0.23698261182555697
0.023018480208076862,0.23114517740274582
0.052336394991136174,0.17998520991875339
-0.07549502925418827,0.14887055765263724
-0.019607077764498774,0.1653879738950109
-0.028757254158175323,0.12152355560108238
0.04445595272739359,0.19271273545232817
0.010550669561014692,-0.02082460030209013
-0.009029216543473237,0.03163365482708591
-0.027757726914533005,0.06486576803470741
0.0022560524845218685,-0.025696937855817815
0.0638815899685155,0.07619533256949386
0.046043106962354044,0.10324491626182139
0.09032399613714624,-0.040682906589252325
0.05692320449524683,0.11816517409585835
0.07864691148871086,-0.10265774013038188
-0.08171870581643682,0.042678649971046805
-0.004493819384181525,0.06917159953890942
0.08228555294543687,-0.07569982091922044
0.040583402279459654,-0.007645047286777017
0.05614316874302486,-0.019916928348496364
0.006100537785762102,0.1145215497572589
-0.07188496009118245,0.08913978216092214
0.04069170995721248,0.06443957699057425
0.07332343005426592,0.14806114074904803
-0.04630838005075258,0.14735031883998162
-0.06594881000077112,0.20672830857688662
-0.018689656999239287,0.21078614278227464
-0.08116094999964446,0.2494085694115107
-0.02900499000045534,0.20549929560356955
0.043202616000384414,-0.006684583516527292
0.050239070000004,0.02498093701501012
-0.02979635300000315,-0.150528166286322
-0.07433417000000152,-0.0041188101338802
0.03802024000000182,0.05314436110036172
-0.08982809000000148,0.03879967081023348
-0.061420307,0.06070818792377084
0.08117089,-0.05863900404424988
0.088987015,0.1249343254559511
-0.07449094,0.027525790872631073
0.043972272,0.054419931604840314
-0.45967150281142144,0.10455838588487265
0.677064425846116,0.03572806721452863
0.10316948044872705,0.11828450197190764
-0.4330453753415368,0.036541442122389786
0.6026483699893008,0.15839488734037968
-0.7609732318147842,0.14180625966104227
0.8793480951777461,0.13556143969023388
0.31091537913145173,0.14250879646984935
-0.6609837994376374,0.15291205080527187
0.7240613263654893,0.21897268346155682
-0.6694390420395216,0.19341723447508613
0.9491452862032402,0.32406383352991747
0.48567072846029696,0.39661216166100927
-0.7685563815345965,-0.009774279187084862
0.7402228407914965,-0.1558543085853787
-0.6281014852656054,0.17830059308492796
0.8537816730652598,0.13153111285695543
0.2841655069313568,0.05968682977181961
-0.6677602047536303,0.04084712872881251
0.6858781538122454,-0.06044071588481579
-0.7722449089590352,0.10559997323696217
0.8718329614444201,0.03194286863856163
0.4211723077139526,0.11987326371778641
-0.7694482142145438,0.10719916450245329
0.7524207279717112,-0.04521574357654111
-0.6719602312096319,0.14536436957521734
0.9107512332306689,0.20526363347730828
