params1,params2
-0.30602919900511993,-0.1754431024956565
-0.37302207854213043,-0.1114943042677476
0.3026205022948383,-0.05679751403901415
-0.31532260856645467,-0.011698642012182146
-0.3194812162657043,-0.09132345013545758
-0.33283578585578866,0.006020466035897482
-0.37832836449793217,-0.040421003161753545
0.3644393183952376,-0.039458388572312424
-0.29264176416152443,-0.11613933179838841
-0.31653555652265464,-0.08552088840610014
-0.2678471560596863,-0.08699438412511047
-0.2652332136734005,-0.1166748926477553
0.4038588668721045,-0.2431363865411761
-0.21357986019007108,0.001543468913682216
-0.3005755548767963,0.12878278863648449
-0.34733136811555654,0.04078871129562328
-0.29660929476566883,0.0670883569254729
0.20605366908359776,0.08756070308099664
-0.12680186572206842,-0.07080471266404463
-0.21876006208019888,-0.06959135701629283
-0.1546699428201884,0.007705835323791665
-0.2927000858683234,0.056110057425765365
0.20848421014579885,0.21774270570830434
-0.14949893052823285,0.14886041727224042
-0.20325514937973027,0.1081681814671953
-0.24279387314894657,0.25303649577750414
-0.20730131616278857,0.08375514149488843
0.24106283022536343,0.08788910161293387
0.009902504914277225,0.22614801580185376
-0.11616659096781597,0.23978060893800696
-0.05091418208344777,0.1860150853498386
-0.09059777077372846,0.15133344248637162
0.021781998994294328,0.07028308668375675
0.05185864486176583,0.3138646431249695
-0.14649906960907697,0.2577824237628094
-0.14954120964637388,-0.21321515498155166
-0.08825142029595684,0.026489651363146325
0.1160987860730005,0.052593177459284164
-0.10262348910536315,0.10854635732456629
-0.14540948047033583,0.111489753795044
-0.12176058479131456,-0.07190459678314487
-0.024569456663201223,0.08982044245153749
0.07892482048383789,0.02243880310300746
0.0035352326379830368,-0.1027260483530766
0.09557430554664663,-0.003065970789981311
0.07888045184307682,-0.11230754968257284
0.014998997332715702,0.0023671896652378436
-0.027108343100796285,0.13533650696776817
0.022621082387616242,0.019351898762553697
-0.0739440126651633,0.15587973829560187
-0.07479100342859984,0.034067887054178486
0.07461099058741542,0.025005973990157672
-0.06149549556552139,0.12616213927138506
0.02657724371742696,0.10434181160498501
0.07817833008656214,0.163481406781109
0.07265557420220517,0.06630560622653708
0.037447499327178925,-0.061333890796263224
0.06968853138802358,0.11314923635141144
-0.019265339157077538,0.021409744062242365
0.031103784469521348,-0.1980326399208942
0.0573230070316515,0.007762738959865442
-0.07951574379175912,0.0038948685986853982
-0.05001610038015179,-0.12638874559640953
-0.05305137289068681,0.1525648664601254
0.05598323071381739,0.09289399931235577
0.03140946246924645,0.15620548422380373
0.07699552011494343,0.0390058668245356
-0.039334115059155524,0.08808555937834785
-0.25959873059632577,-0.045493328929980814
-0.35334716106616043,-0.13810464876601503
-0.37364397699557955,-0.09929608447708847
-0.37809090677554086,0.02095211061922098
0.3622320322199349,0.05095695629503308
-0.26601114872021747,0.03825912092236093
-0.3837955327679897,0.0891633992726527
-0.2917840533050663,-0.0030525265111411865
-0.2615132681197027,0.05232886872626261
0.32533139952157136,-0.029306224683819455
-0.2583586675014716,0.024464688502670338
-0.3454962018646387,0.03933321331172073
-0.3650263032184171,-0.1328852107632263
-0.4060780379029644,-0.08874173020532088
0.4456731432205953,0.18801558749316286
-0.2645733809797163,-0.1623426652557332
-0.325067923293155,-0.10656077065368144
-0.40580100132125047,0.127645938961392
-0.4815031709693484,0.0010580585914842225
0.3522519444861575,-0.04448082952932804
-0.38860291780809425,-0.06195493909938096
-0.4568109592410014,-0.03503616293534823
-0.449193739746798,0.01673408527947402
-0.31332722547640135,-0.06275440314313782
0.3840836631307178,-0.022494588976593205
-0.39931393841218393,-0.16129293223507457
-0.3587828627360549,-0.28185188585874804
-0.3878128002108749,-0.20711498284462387
-0.4433986703808203,-0.23195975450271505
0.33649607657830205,-0.19654950787587652
-0.2957269433346868,-0.1788252033195766
-0.477389739735564,-0.23506845270759
-0.31378129574436253,-0.2569876495647228
-0.47000080725031645,-0.17394594607958802
0.39715829175847245,-0.16664431686943304
-0.43084242331680594,-0.1819283269419885
-0.3768913901620312,-0.17088436063703907
-0.394846660145844,-0.19612506040228833
-0.34181806766730854,-0.12797764855683
0.33015400115037896,-0.03674804675438621
-0.2796652104658199,0.012371353395696807
-0.3848882798408731,-0.09810276139286425
-0.3907692304831906,-0.09073094669726789
-0.4044510187119863,0.044178919905015754
0.43211475952378975,0.04136495505719373
-0.26212830596336845,-0.2473297206706699
-0.38634118689972263,-0.11191213587836582
-0.3518457737862858,-0.15064906932702138
-0.4244090405486017,-0.12300063960202033
0.34341757299222603,-0.12728060142751726
-0.26758043419361643,-0.21190043752113896
-0.32789257318435727,-0.3498220614961447
-0.4107348959245203,-0.3492472867107469
-0.37972210657362354,-0.3470068773699112
0.428146309373986,-0.2676285686862606
-0.4226434931643242,-0.22831436648246012
-0.4283326670034812,-0.3378836109915114
-0.4591558726426136,-0.27173379516648477
-0.40481317109034715,-0.282833780818172
0.2943535437244984,-0.1975738553846005
-0.3826725607487892,-0.17383947381763415
-0.3158868688965917,-0.1655754291889687
-0.284608165047417,-0.21097770483118614
-0.41024589610956347,-0.018172488750355868
0.3954197351281261,-0.025244619756490172
-0.28915338923234296,-0.06832992740043974
-0.4389444711180316,0.08623044866822077
-0.2716039941365651,-0.013723191968661846
-0.3734118015394817,-0.07713547167343061
0.3426210438163304,0.06487958095532789
-0.2753211235904129,-0.030367388048538543
-0.360614057280656,-0.05571921027971324
-0.31942170759642874,-0.05998942578079433
-0.2836130394241286,-0.0970277430818123
0.3144439990617895,-0.008445347017596617
-0.2904625870326547,-0.2829304286379147
-0.3205471251607891,-0.27672991214887144
-0.2800645773438226,-0.26267314506346146
-0.21515905697155244,-0.3999398272331016
0.3179048561828226,-0.3614042794461561
-0.07492003669117174,-0.3285289727722275
-0.1849844396254983,-0.31184747001718893
-0.1352740864578956,-0.258795458972077
-0.2211874998485649,-0.32728816430645163
0.24396880599551427,-0.11953006755722144
-0.06068246476580027,-0.08463527559376333
-0.18605205104851036,-0.2937691346705494
-0.017056835023574735,-0.05277926373528653
-0.06548121979191565,-0.037494909932858075
0.0027378393712862805,-0.06691779433959472
-0.14411613943109727,-0.06387863295163092
-0.11716623201973524,0.030816171764972734
-0.1762569098720079,-0.009351183828649374
-0.22578386258019303,-0.06561403704463026
0.10108762821768259,0.05371260368198631
-0.1630124110074361,0.13246503558287906
-0.11489625426248848,-0.05361790464334486
-0.16392152690793657,-0.08258567178734488
0.059508451277431984,-0.07438688300483108
0.02454521660979732,-0.0747250549556243
0.033788235120595915,-0.14187935337028748
-0.05154524063808617,-0.2519201372423743
0.1708396096086594,-0.20867240765894662
0.03841348462447831,-0.13048754526885373
-0.024806053384134132,-0.10862394064308294
0.04088184523733403,0.02026669071398564
0.04014371451315925,-0.13053905448628308
-0.1112060470907255,-0.02964814260304394
-0.10610399064273449,-0.16129676721381822
0.034240105929105695,-0.16349733141227232
-0.07662099569873815,0.10250804542260952
-0.050822772519824665,0.07416384285010799
-0.017949993856248507,-0.12379782437006552
-0.046592728221727886,0.026024874038693642
-0.02567852431236409,0.062185490023019305
0.019136395306224904,0.0459217492801449
-0.025016797760348108,0.03231349178158668
0.012804992656306195,-0.0895948341646035
-0.005128844373069942,0.09377657854680133
0.06067286201971496,-0.014789788917759747
-0.045045942929993865,-0.0708502364135003
-0.03719686420969353,-0.06603883859034106
-0.06086197216896457,-0.10704744737113285
0.032258058415226706,-0.03645097364387924
0.039259360893349964,0.08765441590398484
0.030218267394117013,-0.18993560290883454
0.08276838760045815,-0.2698778701233666
-0.046714964220098,-0.11880715348314162
0.004123853584018013,-0.2304023119980468
-0.07650408737374977,-0.13347486418363597
0.005363428953464385,-0.12684181659166116
-0.0028268291416446815,-0.12991118692122763
-0.014158180874545089,-0.12765439550688357
-0.03880955284387893,-0.0021383037588453653
0.008155573904239322,-0.03047777683313445
-0.31233411642811504,-0.08487205308960975
-0.39508376167437137,-0.07468460939086728
-0.43128218984099137,0.03355731062293247
-0.351232251507109,0.02064693379084233
0.28609977587634317,0.08529053286965936
-0.44004421807692046,-0.08665755813892442
-0.3835192623394784,0.050691225223092946
-0.4479508820892856,-0.032531475266838625
-0.3831029769778056,0.0687224643726965
0.4152827821839483,-0.09336001000691835
-0.4057570642518463,-0.11625449608455371
-0.3498974201313336,0.013812040580301672
-0.4738019598472627,0.046817001608146364
-0.3555035908066591,0.09546309705524024
0.3240408124808229,0.10540133654206124
-0.44241016091892255,-0.2032340523632045
-0.3324224569712814,-0.22761003445509168
-0.5041535018256621,-0.03778889132502771
-0.48129677348018596,-0.12633051842877444
0.47313504143348356,0.10623285837078833
-0.41480834922308873,-0.08355160859169018
-0.485751676014652,-0.19604061659556685
-0.4543130142892445,-0.0816101347847731
-0.5183312078885398,-0.01604337357769457
0.4734886824585906,-0.0026844472879894686
-0.3275057841330332,0.14809947938006487
-0.5103409989723272,-0.07624164145274984
-0.34977408633232077,0.04947157285851209
-0.45700664077421294,-0.06382026732464938
0.36195397338868135,0.08149659921814006
-0.44671974743898746,0.016785207546063753
-0.4140737281564785,0.0550092481062972
-0.3217742762853092,0.026632939852271827
-0.42726792957169923,0.0917104500053145
0.40363879537993513,0.09531662999989385
-0.42184698237023727,0.015301876757244601
-0.39384049726644504,0.04806044205142467
-0.46214948969653696,0.08933955895700442
-0.43765398609740486,0.013319117562947675
0.497709401952304,0.26012867444325954
-0.40550817276000223,-0.16851775171430192
-0.4285049387029946,-0.11117911955815704
-0.42329888777006613,-0.04206184969317762
-0.5001493577124474,-0.027419337721036205
0.35775058334221604,0.25419635093554294
-0.2761009968582584,0.22652376519612183
-0.34679265562764366,0.12901623588806035
-0.39447497613889254,0.03206489270583375
-0.44973822713765216,-0.0033181950303360886
0.3084113822258937,0.11875018985828246
-0.25466405974321743,0.03838608709363346
-0.4723908601439804,0.03427015483123995
-0.3370279238827603,0.029078597337237437
-0.4092805707838177,0.021723808798722294
0.2885449340385911,0.09378184971773551
-0.2988360669115562,-0.07439765180793977
-0.30835068642316577,-0.05745027958974307
-0.4226162027619401,0.08004919998066695
-0.3259388492499554,-0.09301543999955514
0.275246645272735,-0.09305521000000529
-0.21616094875994862,0.015091474459030724
-0.39459680988169166,0.09718764939370055
-0.26049835407249844,0.017455772835538685
-0.31513627213095907,0.16008289707070034
0.4297674626739766,0.19112147099636906
-0.22197042789000898,-0.16185532465476346
-0.23519088717343306,-0.1734073555840817
-0.3365324072282942,0.02067617852688297
-0.39222606293944,0.1857020350738842
0.3011146153564317,0.14502597602513742
-0.1597215314072185,0.15896106701376897
-0.15389583903074996,-0.011741966601703952
-0.21327841697493738,0.034326007936002385
-0.27693539888533425,0.10211463290264215
0.252247143594509,0.03394094462701047
-0.23826382442717758,0.038378554066670685
-0.18367153170623507,0.07985324644720392
-0.31512587938501674,-0.08800101763052227
-0.18540311469731413,-0.017250342484007464
0.18905661780142513,-0.095145576330862
-0.02304253579934696,-0.08675148012846494
-0.22079002408578488,0.03870725602072227
-0.13547881546985185,-0.06841341000058743
-0.20567323468964657,-0.009839495999987331
0.051040248730563516,-0.06877161600000012
-0.0960923954000268,-0.005998905242677203
-0.1626929930328499,0.16110048043029018
-0.13906277927067529,0.05020590840333233
-0.13405751502425436,0.045016232119690164
0.1422791035373397,0.2189831884881683
0.024719304236966572,-0.17697747680477044
-0.09849227409481907,-0.17153328316173835
-0.018471891010176444,-0.02041834156870502
0.046056319447500896,0.1643125963175432
0.11443635917871908,0.1493695097687356
-0.0856468050977046,0.03755984350376799
0.034832176642401076,0.11802712108381996
-0.21228096448998085,-0.02559804847112943
-0.11891102794072425,0.08950776159970804
-0.0020251739954040325,-0.03927334444870603
-0.056115230701084914,-0.06305966786940109
0.0822654374558425,-0.08093391468572375
0.021798367885100547,-0.03659700612384301
0.05377833230411826,-0.07204771643264245
0.04753031229967968,-0.024875224194386574
-0.07244032274772932,0.09025407598279071
-0.011357825453226276,-0.045926041999527045
-0.04893225653568288,0.04445209999999162
-0.05671651001588866,0.050028520000000236
-0.08615826223411202,-0.03404204
-0.02158450528214096,0.05320510002479241
0.043164659255724665,0.22029859039729335
0.015072223421945693,-0.042693375693547315
-0.03993574324234313,-0.07820897809373917
-0.03914481046295778,0.17157994675217572
0.018598506596796394,-0.08834644808603477
0.06557616373665488,-0.07547177080022636
0.015944043137601595,0.11495583486604773
0.05886943879321769,-0.01856138427841885
0.05356228743930096,0.09415257167928812
0.06403803114954758,0.12352152718345828
0.08031012660901492,-0.0023043326425888364
0.051073289770487376,-0.058974737018688696
0.07651009621397423,0.01902729614846031
-0.07756672972861248,0.035649169731078775
0.02891604992452813,-0.013828998004925005
0.0823929755727869,0.008393864373692451
-0.011464596755930026,0.0846379552287066
0.028888865059659232,0.012565003781536277
-0.06520115942485027,-0.028708484005799267
0.04093391400106332,-0.09349219500010049
0.021996839002176517,-0.03856513999999511
0.025262183003976757,0.027339782999999923
0.06352512000470399,-0.050511938
-0.04123686300288421,-0.01558927
-0.31544469051112184,0.08195767412581251
-0.31848642973017627,0.2198054033229718
-0.36741017186052594,0.07820433491036845
-0.33206384570803604,0.023185874161301398
0.3330580342459089,0.08293522593859158
-0.30037955876618533,0.0008880895851394181
-0.4068862052977591,0.024843431177611997
-0.4139745009644349,-0.05739739834828651
-0.4267148999486145,-0.036146021527756894
0.31086930533962287,0.08235205696362037
-0.33066652010785247,-0.051761609173009496
-0.5173003417554646,0.016139312300472723
-0.503579488374191,-0.040674451364342445
-0.4976894104140292,-0.07696371840455925
0.36569352406275746,-0.06777881340668664
-0.48937070430730084,-0.08796890944590219
-0.3792076875455359,-0.07530547735996125
-0.4842260104813863,-0.060189341174464527
-0.4786289860526238,0.05965698504165169
0.36764813327089385,0.08395452999934412
-0.41205445953338443,-0.024442895999999787
-0.4216432737308377,-0.09359301000000003
-0.508316286933729,0.012389008
-0.3906813641180242,-0.025137939
0.4551179862845852,-0.050581697
-0.48137256041923765,0.049564553770158885
-0.4154633557791599,0.09027180127053129
-0.4497778784385245,0.018793097746385722
-0.5246877355516969,-0.0623367415937376
0.42270521125542815,0.11362099974563382
-0.4374142923980594,-0.10837463188129473
-0.36740924095687355,-0.040885362795204314
-0.4650486172135107,0.037770711532555123
-0.5130541890943929,0.026349030879805186
0.44294152572436835,0.06713001321195618
-0.4237098682805956,0.06517502543525429
-0.36166955094078324,0.06092975792721967
-0.4252495955616063,-0.04943103902663265
-0.4552931279876883,0.025573083686965627
0.40358538473419214,-0.055105683958315936
-0.28431920761474433,0.03205512837289379
-0.40699803691380576,0.062405807323209175
-0.4412572417404296,0.06463997994543368
-0.36466173496162735,0.048459830000980024
0.44986542320772,-0.09094396000000687
-0.3733603785838789,0.013266829000000068
-0.4351882397656817,0.09565976
-0.42429736546067515,-0.05882241
-0.3735236236065837,-0.060882956
0.4373610316636929,-0.09445317
-0.4203719839678454,-0.09696343186128895
-0.4059848680892683,0.12154104834527728
-0.45317635343978807,0.0170937632218427
-0.40786833329666133,0.08480390419480723
0.3648907715122753,-0.003124891443935652
-0.29295231583602077,-0.08988040126778746
-0.46747509227148454,0.018048269255253782
-0.4363174665260163,-0.06575457032734036
-0.3075530606228955,0.08236310259260288
0.39260688755696965,0.05626216910887372
-0.2831832820489471,0.03889765030832103
-0.36516312495201375,0.04402193543713581
-0.4354128582589015,0.03500680483834243
-0.39950946056552394,-0.00652883141690438
0.39450911985981657,0.06399634899951803
-0.356406418508947,-0.04485023943944359
-0.31320922538105606,0.027764145041653393
-0.32983620393208474,0.06140304399906838
-0.34250249129374,-0.05474000999999016
0.32653522433601795,0.0017095705999999994
-0.24596622097447113,0.095539875
-0.175679559723254,0.04303822
-0.16318509238068515,-0.09403894
-0.34406062921040925,-0.028467355
0.2673536406769041,-0.0754559
-0.11445355304402317,-0.04985429840220882
-0.21431634607151678,0.12795259034208292
-0.20233150862279708,-0.0010653433224961939
-0.19042640229774296,-0.019914653540490594
0.11566573065679824,0.08343268773578619
-0.026851121207922338,-0.07340944167476822
-0.06322885871513953,-0.07123875164846477
-0.04038428684537032,0.014030712280600903
-0.07319966420724676,-0.0022031685869749427
0.15059025178041374,0.036458235214178826
-0.09857971757812578,-0.061669717638525724
-0.040146702442460075,0.08859085653521317
-0.2228226163951681,-0.0024645057915344275
-0.06499222799062893,-0.00971708023229632
0.11176084740162529,0.033409708040610706
0.11300159066845006,-0.06064801303050963
-0.02505506482467028,0.029646820000421514
0.051492285892417854,0.06947680999999584
0.10048135914679335,-0.05531498000000015
0.011422521704246489,0.0020390074000000012
0.028554891337074218,0.08676283
0.08409891074933955,0.04008691
-0.014880985645193042,0.019046862
-0.10826117667627315,-0.074431576
0.017882715094897455,-0.036471047
0.00025180201915757025,-0.03278464512506939
-0.002834279319193223,0.10927388288426419
0.07095820439353653,0.08176437762605027
0.07711397183424713,-0.023955498376371405
-0.0033915029361695436,-0.058173874755946035
-0.07750527818181309,0.03045360087741564
0.009596406970628926,0.05205223702590024
-0.06175147517010416,-0.0383850241313858
-0.056846753865922334,0.07475808596092091
-0.03769191143602161,-0.07025454238725017
-0.004927707418063854,-0.007304826602853472
-0.08122327843251446,0.03378747428322487
0.011708742667632817,0.03184413984208204
-0.07286521725742492,-0.027622163848634723
-0.08491118526826313,0.05281635402164592
0.005224850508444592,0.08704278999957578
-0.03130106530411729,0.01824550700000836
-0.006907446918220019,0.05812346200000008
0.06247259770592302,0.09253497
0.007741695205861969,0.08678948
-0.06982426862742111,0.09116517
-0.017250750605950386,0.009279474
-0.042155307239719726,0.038804326
-0.04968654127508358,0.0030901837
-0.04769846187940317,0.07405048
0.046412969972476424,-0.0158498486955496
-0.03840673701318284,0.15125156912991636
-0.044352587034648436,-0.030604209548446244
0.07563304997739505,-0.012328258290186078
0.07713547001864746,0.02805510476174195
-0.08207116999987815,-0.06470776393467838
-0.03907852999995304,-0.04687154450756306
0.05261865600013936,0.0007225365382048787
-0.08634093399992349,-0.05075596525132058
0.014844264999932267,-0.07963089597581122
-0.4060718820728723,-0.09566063911289599
-0.38345674267065244,-0.09505473910692774
-0.3215306831147961,-0.056057072363185856
-0.3327892367736313,0.02486166996602196
0.30023076631585643,-0.04978141599975377
-0.4541089431496503,0.07225586000000232
-0.40690313542232637,0.047131999999999896
-0.3193516671460399,-0.01789316
-0.4610548542320805,-0.00046427376
0.4701004567840974,0.017554276
-0.35952656962999,-0.011027471
-0.4486548371915103,-0.077533714
-0.43642369403404563,0.0104489885
-0.3250088986302987,-0.09017868
0.34517207876186906,0.01767015
-0.47196428435843407,-0.035767685134080816
-0.474261921353049,0.10036451229213939
-0.45407072600026316,0.030908346538525984
-0.36261276395210074,-0.008578461124919085
0.41153495389104694,-0.03399141427864631
-0.40925656446626274,0.035392714728000436
-0.49858797813700656,-0.03616276054196629
-0.503698793838042,0.0006339308812550386
-0.41395926880004835,-0.02429114188399158
0.37314328046805606,0.04600710205049818
-0.4685087699104396,-0.06440553706988793
-0.46536343172403205,0.0731929394997731
-0.444843888338001,-0.025212943973826785
-0.36300008563351155,0.06376055999978791
0.47155128086254533,0.0912656000000003
-0.34085919403984527,0.038996395000000086
-0.5047422042562338,0.06679552
-0.328795412210104,-0.026545044
-0.3840254201511798,0.044725746
0.4363057095205631,0.06828863
-0.28992005753418465,0.054368336
-0.4128399226128701,-0.0015152904
-0.39264404983265666,-0.028457133
-0.3339754199882475,0.035190403
0.3077538201741684,-0.09478482
-0.2631589285731013,0.04937327718478583
-0.4678503076530104,0.01467066287722284
-0.43967060347121717,0.08748885803688224
-0.45566886235378984,0.009238386361891303
0.2957714978884381,-0.0360139389159969
-0.2309307303146987,-0.07637838257242012
-0.3624576505592839,0.061231117519063676
-0.23756584185950677,0.019800474412541912
-0.3040162112050079,-0.08876687590725472
0.25934458160095203,0.01683909997651312
-0.24441400959911982,0.02479786826184403
-0.28206655389945345,-0.06248995701892111
-0.32839195201452154,-0.03846541999967213
-0.284856428667971,0.01829431599999975
0.3260319302391445,-0.05095549300000005
-0.34145897636660344,0.007830973999999997
-0.26590579423725325,0.01290969
-0.369441138426424,-0.0815019
-0.3154295034683369,0.053179495
0.2567557459408634,-0.0777531
-0.20837276605706748,0.060587518
-0.32763772408063463,-0.07493412
-0.24934514067846772,-0.07032362
-0.1900687059046668,0.0003363965
0.20390783170564225,-0.01306819
-0.12764553800266826,0.08399988317188946
-0.24999263224475854,-0.04457379908989723
-0.22220102088014373,-0.012104681452378765
-0.14193115422019095,-0.08733134926810757
0.21437624378535808,-0.02349261691404444
-0.11852579376070804,0.049990426969816364
-0.13407205550620666,-0.010860647632419658
-0.22808592232573133,-0.07214456077794901
-0.22859826568038416,0.07062928344931788
0.14968246966897325,0.0032619189231303035
-0.15811471813838116,-0.030633395989208646
-0.03898777122063613,0.08846094499982074
-0.20875087744672188,-0.03256702399999951
-0.17572409209957207,-0.07752166999999999
0.03840822414315286,-0.037510995
0.08895293077266335,0.059717614
-0.10975701910576666,0.088978775
0.09376515626081519,0.037598416
-0.024899308223183318,-0.015154022
-0.036986200593802886,0.058518916
0.014414299771526891,0.018001435
-0.08570893616479465,-0.024144128
0.01208313980465599,-0.09275736
-0.03795399391239028,0.031839788
-0.008169891332222748,0.041798785
0.052400273105396585,0.06264749116503845
-0.060579089933220705,0.06093642287278469
-0.05719251790668429,0.08339026470243276
0.08977529040283543,0.055909799919369604
-0.028000832111637564,0.09303309837284518
0.05804769282645499,0.0884006196811958
-0.07917476250745742,-0.05081993185737583
0.08575981701787573,-0.05065524120913521
-0.08082037541473823,0.026842648015700965
0.015502844676204606,0.058811269996031354
0.005941459278381178,-0.06343508999986469
-0.011775464145139972,-0.09227686400000047
0.08253573385142879,-0.020173911000000017
-0.023423248113414858,0.059338663
0.05886697469626766,-0.023578105
0.0028325140010814773,-0.0031713508
-0.07815003927607549,0.059144497
-0.08268687409553516,-0.035477236
0.05542470004239116,-0.049552746
0.08192435312237899,0.06202463
0.041154588172728476,0.072572745
0.031890546077548466,-0.03730161
0.014986101118780277,0.07073981
0.06488821399103312,-0.045039665
-0.04237966693895611,0.030871147
-0.03287914087910236,0.0696946017429659
-0.006234123407051549,-0.02851252716083339
0.08899515440107424,-0.00895723537960306
-0.0645253704296416,0.07688855789553219
-0.022987440663079534,-0.07796972987713725
-0.00043790758532062586,0.08318353901931745
0.0051594875331520546,-0.007045341952718953
0.00865425111926761,0.08076645000505683
-0.04066215994609489,-0.04465500599890362
-0.020225067048793986,0.0571440529999605
-0.08721632500181162,-0.022446469999999795
-0.06567942000026217,0.06828874
-0.040553797001501496,-0.0013703446999999997
0.02147828999969405,0.09438526
-0.06898138999954886,0.07227035
-0.06484134499999315,-0.0023114197
-0.024985812999999156,0.08772339
-0.04615507599999454,-0.059474733
0.016863951000000904,0.0153255975
-0.07212216000000157,-0.0149738435
-0.39862587303201225,0.049312826
-0.34454681533827547,0.080427565
-0.4237256327513897,0.030710181
-0.34143296754688796,-0.051179938
0.30338860725433625,-0.091562495
-0.31488268584637036,0.045121585240382886
-0.396835561525286,0.1464152418184862
-0.38059239812016404,0.11324431146592917
-0.3815202714069116,-0.01320679096066798
0.3830580435045185,0.013683556658065598
-0.3644360074132149,0.05200713138208127
-0.4670159153944519,0.06705653734611723
-0.3425032182147937,0.14332581378178913
-0.3202578608005578,0.14039474098979876
0.48741785777137225,0.02387724886059703
-0.3807283220873919,-0.11919199896125546
-0.4971581052254033,-0.18103731158543082
-0.3842812218838065,-0.1781081239954505
-0.3318141728010254,-0.26638655153420215
0.4497555579459712,-0.17230941792104645
-0.30992149869662033,-0.19894937342806598
-0.4870355918287608,-0.2526607159411885
-0.38054717516506303,-0.22694534624007834
-0.39979414497066607,-0.18878133791168103
0.38245955523283653,-0.20863701084025396
-0.3184223844453914,-0.06103167329353691
-0.3867931505375047,-0.21645325163782164
-0.49445848118396446,-0.15637564174610824
-0.40513362665288605,-0.15140749622726854
0.45497735543845,-0.21327357989255452
-0.3710177143928206,0.020418228203283748
-0.45059753982796064,-0.15385285485715586
-0.3103427346155854,0.1255753973371421
-0.36166788372752634,0.17034271578180085
0.41664217499278283,0.08827650337605672
-0.3142107054808053,0.04059083912777976
-0.4022410569237937,0.06950632994150027
-0.3193085085570775,0.05013381491797843
-0.3309226189998524,0.08843831299979805
0.2985716574513492,0.17466040259962748
-0.18648285848370785,0.09932851744578258
-0.34431411518570726,0.004806494989480545
-0.3912172253682561,-0.061729492451444934
-0.3332832775598951,-0.008089471114534664
0.35247097038337744,0.02760532575528113
-0.14019853826471454,0.06270105945900475
-0.3517814647426231,0.024720237238015013
-0.28883043810278974,0.027247130802129704
-0.350905339413722,-0.02303950816687556
0.2614611854240345,0.09509104028322281
-0.14882414238311004,0.03425370564130356
-0.26958844183592595,-0.11825769699125935
-0.2557400358859041,0.02015419882181961
-0.32501298772773063,-0.06196150679448224
0.2021848339947786,-0.16979796314716916
-0.12350738497894306,-0.03242867585927387
-0.2547146120952972,0.10093658775032774
-0.29314879838125235,-0.01615518367695706
-0.23673584361709693,-0.07613585315479446
0.21304864054646816,0.08418003657558651
-0.18149119397157398,0.0017223566619826523
-0.24468656335704614,-0.11900921576162866
-0.257706325191426,0.02062419529676615
-0.14590067222408412,0.07894156066423627
0.11901513349697031,0.156488730904832
-0.10952247082852358,0.10914620632401414
-0.055855557505564875,0.22232341351914375
-0.06318858148210145,0.18505835552095512
-0.17911273048559823,0.23472700325723445
0.18528732399778702,0.1558074613718102
-0.11790034067607083,0.12360336873574987
-0.0957609242263675,0.205703970837156
-0.014580726478273994,0.20965941729062149
-0.06702243375528495,0.2502823875096192
0.015902417479968293,0.058442482039993096
-0.07077032566650474,0.20270090940416746
-0.017333426197164027,0.17296104478681518
-0.125766168843237,-0.09429206648230705
-0.11002884480747709,-0.01081581827588473
-0.023184538930271215,-0.058583688622834654
-0.009717663873552733,0.1899408809450359
-0.0005975830216382199,-0.018509809612923336
-0.05543907888171351,-0.0008196616794990952
0.01770539974507033,-0.004695186631056056
-0.06391255793341037,-0.05361201210786293
0.07740520640632162,0.022321994620311657
-0.09060385953597613,0.05161881263068892
0.07996229176739844,-0.12052680835155252
-0.03265164819944865,-0.026487177937093216
-0.0057828743461410875,0.15263621003667113
0.013074308538636862,0.0436552538270929
0.06723235837929133,0.11005247900388423
0.01107436444652232,0.15311494582621343
-0.08282548192759369,0.09415780046453687
0.00960171613323319,0.08187165648006514
-0.006803464545240862,0.1490476036414112
-0.02920863731826432,0.06298129463508101
0.06757287207100696,0.16414811421263728
0.08666623058860336,0.018244842169778328
0.04047625937340806,-0.000721454719238639
0.06483245268418916,0.003084308038565778
0.008055415952834275,-0.09771373152824614
-0.03897066791431178,0.02531375450693587
0.050381995870583424,-0.0675465615253944
0.010927999989095596,0.06045281133783307
0.07315876885862228,-0.061814268722566776
0.03469971598209972,0.10613756403460592
0.0650505772428715,0.051702628196894175
0.06931868609384893,0.06269385502264893
-0.06217863733409319,0.13114151356526077
0.06712455375531887,0.11726819545365183
-0.019978971069441243,-0.056454140353788464
0.03506919202287794,-0.021964125878248298
-0.027434250886600092,-0.07153160258058665
-0.06090807421797668,0.08812048820083782
0.08321205964027761,0.06222030233909741
-0.04849730405969164,0.039602257360483305
-0.003236855012693226,0.1272352841976356
0.0747076699182508,0.021613815902495163
-0.0178749919027764,0.032350473591255834
-0.075613489990183,-0.012930503867273605
-0.08551027599894394,-0.020236495206875645
-0.005853676192446132,0.0006526118384237352
0.07652568000113844,-0.12181550175158233
0.009452316997996672,0.17043313971226848
-0.08821958000012517,0.17034684756812196
-0.027369687000012136,-0.2153868994741221
-0.03447777000009111,0.054458340460228204
-0.04090606400000927,-0.029344088343978936
-0.02929075599997541,0.04429069812352044
0.06174205200000038,0.023443326241803352
0.024220640000000015,0.04042001538959006
0.040012397000000276,0.05035010669922557
-0.033674918,0.007747625674634148
-0.049797345000000034,-0.01867124811820925
