0.01984079431124673	9.813623897390772e-7	1.7149336517474716e-11	0.013014192469044582	0.03535734768443977	2.9300731584618866e-9	6.810072606721463e-13	0.001383447763543412	1.4100960676584353e-5	0.011474113133918166	1.0392687701178675e-5	1.6825404327080585e-9	0.021460538263610895	0.0009030673679684511	0.012095620735791447	6.668824097765364e-7	4.0890749014311094e-13	0.017666580233669692	2.307398118250101e-8	6.544656458763983e-11	0.0006675988851274242	0.005126972207114144	0.04003887231688054	0.04152625696963739	3.24182652311204e-7	0.01895913797649181	5.641488438266912e-11	0.042102439889669156	0.03070762617432658	0.00021331881671429783	0.017410292207624162	1.7295042253723986e-6	0.0015931952432989684	0.027413971306620655	2.020941102492063e-14	1.4653346673171295e-14	0.0390071316191946	0.04333205235368162	0.00018192745088797132	0.008060931446467095	2.8392663254745415e-6	0.00018961875006268163	0.008382224134835982	0.0241135949122081	0.021270842291379363	0.02786836696237921	0.04338470897990162	0.03136573723347788	0.01911670912411377	0.033591359656820904
0.015937351168865282	3.611007809389437e-7	3.571995317322583e-12	0.014964632537905708	0.030647883155359462	7.735239627138791e-10	1.0017453289847701e-13	0.0007889308796959129	5.800265878209572e-6	0.01390065629150028	4.2927932398648405e-6	4.397902308535062e-10	0.018459107154813123	0.0005085520720285268	0.00862049252110531	2.358774325763592e-7	6.40299844918828e-14	0.013381116773852364	6.729806529067872e-9	1.459537507413479e-11	0.0003619572911844621	0.003396515640299464	0.04006270171619275	0.04287183483946616	1.1015719276862425e-7	0.021330337372466444	1.2548350760107859e-11	0.03747514285199893	0.026432008082648055	0.00010805941143230964	0.014109503799448236	6.445108130265684e-7	0.0009228343103372065	0.02370018305924319	-4.0538818665874406e-15	1.3565443907031123e-14	0.03696385496299734	0.04362613643871284	8.812278503124075e-5	0.005456893615509099	1.1040560572214046e-6	9.424092390232971e-5	0.010432565317660965	0.027173000482049767	0.022880870813176003	0.027538373123627835	0.03823331560109723	0.03286028104444477	0.01612257325371321	0.03288126642215872
0.012391050360893174	1.2844491882654603e-7	7.164553519937811e-13	0.016800929988004094	0.02571591781411162	1.9708476603396756e-10	-3.976932522831357e-15	0.0004354053851702495	2.307159751794445e-6	0.016513660105424054	1.7147981397688448e-6	1.1093821597357865e-10	0.015371584115157124	0.00027715338520527434	0.005946451892485771	8.061790310138865e-8	4.725309338733302e-15	0.009809725139967033	1.8955083858713776e-9	3.1152430767128206e-12	0.00018992668226899823	0.0021778269145359287	0.03883105093348079	0.04287831788179418	3.6182951239104406e-8	0.023403472576413387	2.6889544696269368e-12	0.03228904286188992	0.0220226723421146	5.296691570475132e-5	0.011068763709744774	2.322094386631646e-7	0.0005173319697045548	0.019838697733587676	-7.98553414363647e-15	1.3420703038415075e-14	0.033917385482721926	0.04253442141501355	4.130331047086846e-5	0.0035754221858068733	4.151679954779766e-7	4.5321825272236605e-5	0.012780043670936169	0.029711863596593766	0.023872948373151515	0.026369492222802063	0.03261474593328439	0.033378683523684595	0.013163141643231902	0.031173252690454758
0.009334161241358399	4.420101276720593e-8	1.3893217825797033e-13	0.018256346365798707	0.020907855352286255	4.8545178746995784e-11	-2.1908919546241013e-14	0.0002327839196568422	8.881716009617277e-7	0.019145746896726053	6.629949199673969e-7	2.7013579705409303e-11	0.01240446884850157	0.00014631871997367274	0.003974228875474943	2.6644229586846886e-8	-5.043458139812638e-15	0.00696775651868755	5.159465214999054e-10	6.147142305238127e-13	9.654456241588359e-5	0.0013529368371556418	0.0364864484466577	0.041577881725011395	1.1498405959073473e-8	0.024880951995957468	5.505295113837263e-13	0.026956702581984	0.017778583707365316	2.5145458202159592e-5	0.008413930062867775	8.095015392160622e-8	0.0002809546155989473	0.016093866973473002	-8.607395450507226e-15	1.3402408323236602e-14	0.030162539126352764	0.04019399990395943	1.8749905153054725e-5	0.002269748290678554	1.5110547982986864e-7	2.1110176500224314e-5	0.015352808776626287	0.03150175065056531	0.024161735077976657	0.024484401275169144	0.02695748981332783	0.03288494255233874	0.010413889208854011	0.02864692450777831
0.006819224169348294	1.4725636982311116e-8	2.6564069272120102e-14	0.019365000673705536	0.016486521835904523	1.1613731206341982e-11	-2.487442229521948e-14	0.00012067246248956727	3.311514684813533e-7	0.02168534086923479	2.482888958914493e-7	6.337087056580116e-12	0.009709277887404626	7.489724789974317e-5	0.002575943595207455	8.520860752401519e-9	-6.584822412573659e-15	0.004799779320999495	1.3580592010655497e-10	8.845670690861134e-14	4.7585604305127605e-5	0.0008151054753444111	0.03326248396403152	0.03911721402335322	3.538098581539179e-9	0.025797267557241106	1.0226803393192708e-13	0.021826526198078438	0.01391945855785992	1.1571673307249552e-5	0.006203279230355536	2.7324598016103333e-8	0.00014795213585047618	0.012664375561357733	-8.703783634601854e-15	1.3400215728008081e-14	0.026019033490738405	0.03684504515226693	8.251011511202749e-6	0.0013973777630913121	5.3273012701792427e-8	9.531600347016292e-6	0.018038246245244804	0.03244276052130825	0.023743692955567205	0.022061828957605483	0.02160956305853609	0.03145098586536011	0.007990977714931964	0.02553926006669306
0.004835952795447038	4.752341595218648e-9	5.523729147103957e-15	0.019886300808499714	0.012619676673929589	2.7467439256239296e-12	-2.5345613699102685e-14	6.070426221898277e-5	1.1966114166334735e-7	0.023911855086584523	9.012498200375959e-8	1.4144875192666522e-12	0.007377781154901622	3.720296190490662e-5	0.0016206940171793805	2.638276409945757e-9	-6.8177403642454594e-15	0.0032094950110560065	3.4585743010806267e-11	-1.8736023590361938e-14	2.276097782113689e-5	0.0004766743164708025	0.029443021426970393	0.0357357089075273	1.0549883136175752e-9	0.025919941133361078	1.1295166406000017e-14	0.017155189748321753	0.010578798440499592	5.165957513206196e-6	0.004439723960924272	8.936436487349115e-9	7.561186918663692e-5	0.009675175431067759	-8.718473089582215e-15	1.3399967272519036e-14	0.021790118377515162	0.0327907444893624	3.5225235877448544e-6	0.0008350734487685171	1.820657679627683e-8	4.175139546553837e-6	0.020692686418429224	0.03243425929497783	0.022661124087132334	0.019304697176943914	0.01681519540313835	0.029212470125767727	0.005952596823367424	0.022106201836651136
0.0033318839850334046	1.486503346282623e-9	1.7314184835283227e-15	0.01994998861963907	0.009385032989322108	6.892277948417932e-13	-2.5417561114178002e-14	2.9656228404292863e-5	4.193046030961874e-8	0.0257345977211447	3.1727232854578275e-8	2.807955781096575e-13	0.005447009457677078	1.794587134875986e-5	0.000990635849211098	7.912749943567217e-10	-6.851435962983665e-15	0.002085017362575691	8.523746396767271e-12	-3.990734228830641e-14	1.0573204283374839e-5	0.00027080962556674516	0.025325707843383824	0.03172360964282091	3.0508535045749415e-10	0.0254229509439247	-6.6144130403956015e-15	0.013099937954097671	0.007811064295430332	2.238873591761928e-6	0.003087252451833641	2.833312083282593e-9	3.7529970387793584e-5	0.007181994205738506	-8.720678877325222e-15	1.339994076748161e-14	0.01773069309082708	0.0283548801981712	1.460007470532216e-6	0.00048481086200384885	6.0359800542489444e-9	1.7755007053412962e-6	0.023166777046632267	0.03153950841607602	0.02102687533553932	0.016417096517586396	0.012712098114753373	0.02637595324793425	0.004308234624224137	0.018593109101511372
0.002232084992410301	4.5087075977614496e-10	1.0733570157570056e-15	0.019391272385835927	0.006786445709645647	2.2740615564924553e-13	-2.542811985033848e-14	1.4079923024362941e-5	1.4255385677515384e-8	0.026949493148554673	1.0837913718041019e-8	2.7942581419797772e-14	0.003910481280947536	8.412574141089397e-6	0.0005887325343086468	2.2997312159464225e-10	-6.856100066741233e-15	0.0013170035962865715	2.030752888440955e-12	-4.397053328941705e-14	4.773413088804747e-6	0.00014958160793424616	0.021184090519425575	0.02738687284072179	8.563912215818635e-11	0.024178465744800266	-1.0042174923470433e-14	0.009726491737418389	0.005607845107978424	9.425628205879636e-7	0.0020874640866158922	8.712849528248791e-10	1.8104811281196785e-5	0.005184247403723793	-8.72100541588453e-15	1.3399938123337317e-14	0.014029109574802533	0.02384198336856231	5.87895883726995e-7	0.0002736487622900187	1.9424774772264643e-9	7.33505586115e-7	0.02528667142886936	0.02980910947621371	0.01897392162996905	0.013578081058329677	0.009344226104567279	0.023159968179525488	0.0030319782347423296	0.015206938135352625
0.0014550457975712214	1.3266071400053795e-10	9.63411649264626e-16	0.018434361526805824	0.0047752973882060025	1.2704296915242385e-13	-2.5429609282192664e-14	6.500517465203752e-6	4.704305071140967e-9	0.02755282690600927	3.5940361414730886e-9	-2.6740887706079795e-14	0.0027319371847434326	3.8348349603930545e-6	0.0003404334824089713	6.478343687394258e-11	-6.8567172796059415e-15	0.0008094550531517132	4.645547234547534e-13	-4.4730063647738754e-14	2.095753193657336e-6	8.038543835613994e-5	0.017244627226298933	0.023008141945543625	2.3360925203159253e-11	0.022477393095123373	-1.068153465441157e-14	0.007027335220461824	0.003917662745032973	3.856957380276e-7	0.0013734923996929355	2.5998743078789664e-10	8.494135682584987e-6	0.003641726879598618	-8.721053018188008e-15	1.3399937879393708e-14	0.010801835320703	0.019508307830392892	2.3012096130614838e-7	0.00015027986153559616	6.072000143461246e-10	2.945670144045662e-7	0.026931784460419113	0.02744229840335323	0.016667899467531663	0.010929955134898344	0.006683657801200454	0.01979579357435383	0.002076420791467448	0.012103684449806976
0.0009236342606668268	3.787825683360769e-11	9.457252263957099e-16	0.016995143595532412	0.003272087742746283	1.059035754835661e-13	-2.5429811234823026e-14	2.920181832382001e-6	1.50746551763939e-9	0.027418793039579843	1.157457832226703e-9	-3.822423523437083e-14	0.0018586228428834992	1.7008651262195698e-6	0.00019166978261804708	1.768315483837345e-11	-6.856795278508666e-15	0.0004844283077591634	9.855716695468922e-14	-4.486869909153107e-14	8.953646484172967e-7	4.20583582487132e-5	0.013670619470481926	0.01882406868080078	6.205154615165307e-12	0.020276019032210463	-1.0798057069621372e-14	0.004944109169995948	0.0026651313106713158	1.5348317176938653e-7	0.0008800437824144441	7.530790446342843e-11	3.878029491427761e-6	0.0024912662840788392	-8.721059834370485e-15	1.339993785899868e-14	0.008099167576902825	0.015544151313638416	8.761283884057431e-8	8.034971528808155e-5	1.844754452130774e-10	1.1505577427369558e-7	0.027959698030312896	0.024584588581299135	0.014258199726562401	0.008568681098199657	0.004655282263791257	0.016476883677755603	0.0013847690430662972	0.009381524200537282
0.0005713132399863556	1.0498736236050055e-11	9.429859889311738e-16	0.0153445499934752	0.002184809261932147	1.0158306374802631e-13	-2.5429837554701155e-14	1.2770681643204766e-6	4.692252413199695e-10	0.026660077083957047	3.620986221950283e-10	-4.0569502042081677e-14	0.0012322148161028786	7.343922128699576e-7	0.00010513754106483155	4.666830941277028e-12	-6.856804677268291e-15	0.00028247444567751644	1.5646208775274173e-14	-4.489347088421823e-14	3.724333397188745e-7	2.1437410210949886e-5	0.010561263887983329	0.015007793162475693	1.6136597449556837e-12	0.017905677226902585	-1.0818859639206449e-14	0.0033896001713147675	0.001766721939461973	5.942417562333552e-8	0.0005494713479308179	2.1182966079163612e-11	1.723867770186223e-6	0.0016608003188905008	-8.721060789751786e-15	1.3399937857519025e-14	0.0059177281905137494	0.012069316577155641	3.246103158019629e-8	4.1851704928682094e-5	5.449966740040317e-11	4.3732549813858734e-8	0.028342127638749003	0.021482547046033397	0.011889282666927571	0.006546885048010054	0.003159646091155938	0.01336777567219633	0.0008999204479992404	0.007086286276527791
0.0003445677076894174	2.8258875027739602e-12	9.425775849759773e-16	0.013447837063592753	0.001422483028316881	1.0072507984007042e-13	-2.5429840851464505e-14	5.439595765956226e-7	1.4191720252627173e-10	0.025247902550471955	1.1004042902289147e-10	-4.1036154066092615e-14	0.0007965888167815551	3.0883739709335863e-7	5.6221204699246054e-5	1.179255476219162e-12	-6.8568057549336476e-15	0.00016058459194629446	-2.5733894588073377e-15	-4.48978141374005e-14	1.5090667121365132e-7	1.0650909670251164e-5	0.00795621169081464	0.011667633354313964	4.18558536606958e-13	0.015353716256248394	-1.082250612635704e-14	0.0022659685290755253	0.0011419740987086088	2.2394234750022155e-8	0.0003345202581256973	5.788826028385805e-12	7.464662557456175e-7	0.0010796337059323607	-8.721060920334494e-15	1.3399937857436737e-14	0.004216241225970697	0.009137925105716536	1.1709855020669188e-8	2.1248904234550786e-5	1.5658119085278244e-11	1.6184065637285747e-8	0.028013840468796368	0.01828829921989431	0.009666066480152481	0.004877916797651083	0.0020910965664152027	0.01057438090742648	0.000570256367635186	0.0052193912322658215
0.00020274893342139025	7.392721101785167e-13	9.425189799492336e-16	0.011558048480106033	0.0009036286002592539	1.0055928220807527e-13	-2.542984124829538e-14	2.2576321309779788e-7	4.172337436970371e-11	0.023385847334726394	3.246122465752229e-11	-4.1126790913383705e-14	0.0005024538618501088	1.2655068036446278e-7	2.9323566238683946e-5	2.729921380044198e-13	-6.856805872175922e-15	8.905271434391005e-5	-6.460083149227293e-15	-4.489856277563815e-14	5.959183024912568e-8	5.1609072980352925e-6	0.005848405496744168	0.008850491186087113	1.1569711854047355e-13	0.01290931535037508	-1.0823134856404702e-14	0.0014779913642016937	0.0007201888508810045	8.217595467594283e-9	0.0001986978529326712	1.538381184766248e-12	3.150081185950883e-7	0.0006847911371294135	-8.721060937675209e-15	1.3399937857435252e-14	0.00293102755339956	0.006750459367711268	4.1146624686598545e-9	1.0521692033124624e-5	4.368512750788604e-12	5.833921249262916e-9	0.02706343716427341	0.015206308862088753	0.007669838231649614	0.0035465023914571835	0.0013502681521158119	0.008163494826217869	0.000352559860890117	0.00375112230626947
0.00011645742053501243	1.8849039520944297e-13	9.42510888090812e-16	0.009650248011625812	0.0005603904330279216	1.0052805292168778e-13	-2.5429841294190092e-14	9.133557848463281e-8	1.1933653555417807e-11	0.02111405228271454	9.26473473653519e-12	-4.114400956329295e-14	0.00030939853964201413	5.0547863864619406e-8	1.4925387530465183e-5	4.454396947701962e-14	-6.856805884228859e-15	4.8198641930132865e-5	-7.26565140097946e-15	-4.489868978758532e-14	2.2944443634309784e-8	2.440077029768653e-6	0.0041971311204696115	0.006554491891139937	4.0878716784117733e-14	0.010545092245334474	-1.0823241597463331e-14	0.0009411366460899929	0.0004433903373425552	2.9372148349552137e-9	0.00011521189733425033	3.9878142685193573e-13	1.2960185496222138e-7	0.0004240411289635929	-8.721060939905161e-15	1.3399937857435718e-14	0.0019892732505213573	0.004868493240340339	1.4089619031245803e-9	5.083637567712296e-6	1.1744360444222435e-12	2.0493719961223193e-9	0.025507237208359387	0.012330709433840516	0.005940626292781279	0.0025174431703631943	0.0008511911305308262	0.006151967089714702	0.00021278115780585583	0.002631969237138103
6.533190111520008e-5	4.7353779169719034e-14	9.425098134022836e-16	0.007913002477973819	0.00033945504867129845	1.0052230885406562e-13	-2.542984129928888e-14	3.6030884766506726e-8	3.3292351960977182e-12	0.01866429525912747	2.525179187884513e-12	-4.1147215358410297e-14	0.00018609329944600835	1.9687869742551703e-8	7.416981454692932e-6	-1.1330738001786259e-14	-6.856805885392586e-15	2.5472749724730455e-5	-7.428030161570232e-15	-4.4898711003463846e-14	8.617167268386273e-9	1.1262014972250818e-6	0.0029424193948476424	0.00474166227419766	2.2836282654047755e-14	0.008460402936170173	-1.0823259442428327e-14	0.0005853738807792198	0.00026662913260075074	1.0229158904355452e-9	6.524682819882275e-5	1.0202140977496418e-13	5.2003525292566164e-8	0.0002564814122738724	-8.721060940182083e-15	1.3399937857435816e-14	0.0013188326134316694	0.0034298640309798276	4.703573678198249e-10	2.397742119250909e-6	2.9408088519367717e-13	7.018851084901994e-10	0.023524113853583564	0.009778592420587302	0.004495918209950413	0.00174573052363757	0.0005241211163805739	0.004529836141245439	0.00012542845592846858	0.0018040079508690084
3.581316088607093e-5	1.2240542820501896e-14	9.425096761697394e-16	0.006307611886349913	0.00020094762017967732	1.0052127522121129e-13	-2.542984129983289e-14	1.3863995626598298e-8	9.145088364263073e-13	0.016095090777796223	6.221442558736163e-13	-4.114780135085334e-14	0.00010938284772018514	7.479798692306799e-9	3.600026127364956e-6	-2.459298959833025e-14	-6.856805885497069e-15	1.3151139476938452e-5	-7.459898342993257e-15	-4.4898714490351415e-14	3.158084194488668e-9	5.076282327335628e-7	0.0020160927327338876	0.003352646104723668	1.858263891712992e-14	0.006597219925677652	-1.0823262377648129e-14	0.00035582318656342244	0.00015668501677533467	3.471960300065454e-10	3.610677661551163e-5	2.69509946619122e-14	2.0357439304536527e-8	0.00015160629091040166	-8.721060940215228e-15	1.3399937857435831e-14	0.0008545442727417064	0.002361616142568947	1.5314234207427358e-10	1.104470994482364e-6	5.748236665352268e-14	2.344819416314508e-10	0.021177903585786167	0.007569688034093385	0.0033249049630617363	0.0011831852203640098	0.00031539500656713746	0.0032593365004559924	7.224889830074433e-5	0.001208491713212033
1.9191752447834132e-5	3.75855751412927e-15	9.42509659329242e-16	0.004944827724421669	0.00011630440889145706	1.0052109291948238e-13	-2.542984129988861e-14	5.2046818423357246e-9	2.560318572250862e-13	0.013603661018045915	9.984598928177802e-14	-4.114790666363767e-14	6.286006131982531e-5	2.7726688181332087e-9	1.7073774847990153e-6	-2.7648374123959296e-14	-6.8568058855056396e-15	6.635531248833468e-6	-7.465996032694019e-15	-4.4898715053369754e-14	1.1298655349175595e-9	2.2354288807406127e-7	0.0013508246067647023	0.00231803478805193	1.7600634653304383e-14	0.0050614155215074124	-1.0823262851859707e-14	0.000211477550480711	9.002189737833775e-5	1.1488142061857219e-10	1.953353262384533e-5	8.500913636880738e-15	7.776823228392378e-9	8.761787283105041e-5	-8.72106094021904e-15	1.3399937857435836e-14	0.0005414309457403676	0.0015900548282500385	4.86480930115591e-11	4.970530920410967e-7	-4.582217848264226e-15	7.64575217877378e-11	0.018678528768133345	0.005737754920917807	0.002405130988426575	0.0007842028814968595	0.00018556857419628768	0.0022938889109458144	4.068493410826576e-5	0.0007916493818269368
1.0058262241379827e-5	1.7691626264641807e-15	9.42509657344433e-16	0.003770541349344693	6.584340533925368e-5	1.0052106135606801e-13	-2.542984129989408e-14	1.906733975929856e-9	8.155120663681652e-14	0.01122540740149581	-3.9492756149042697e-14	-4.11479252877192e-14	3.533417130613055e-5	1.0030600759675315e-9	7.915031827826654e-7	-2.833170312766535e-14	-6.856805885506258e-15	3.27323253803075e-6	-7.467135281747822e-15	-4.489871514249208e-14	3.9477135493276403e-10	9.620933779859396e-8	0.000885444197145616	0.0015680152439178194	1.7378259647425253e-14	0.0037749196923292827	-1.082326292693949e-14	0.00012294655553386424	5.058925364002092e-5	3.706662318194417e-11	1.0335169773635925e-5	4.095054264538418e-15	2.8998371562952193e-9	4.9530142124010255e-5	-8.721060940219481e-15	1.3399937857435838e-14	0.00033559714109873294	0.0010473442130549213	1.5082421395062048e-11	2.1862994940417571e-7	-2.0490920085582467e-14	2.4358453899380025e-11	0.016090261196381034	0.0042488164793058674	0.0017017437381739373	0.0005084835420779562	0.00010680069738846769	0.001579099267119845	2.2407016555397092e-5	0.0005073268206180093
5.157469859401636e-6	1.3161406278340384e-15	9.425096571199176e-16	0.0028315599320745443	3.64760537002156e-5	1.0052105598498763e-13	-2.5429841299894588e-14	6.818032003956998e-10	3.6628341551611814e-14	0.00908812485342948	-7.562599275016029e-14	-4.114792852924335e-14	1.9434955832293615e-5	3.54205898236249e-10	3.5876885945608454e-7	-2.8480084664222125e-14	-6.856805885506283e-15	1.579129499864563e-6	-7.467343472889792e-15	-4.48987151562878e-14	1.34759809487973e-10	4.048177518675986e-8	0.0005680707914400551	0.0010381627632401194	1.7328782733934842e-14	0.002774935547804196	-1.0823262938558642e-14	6.994775015610642e-5	2.7818449594559414e-5	1.1666807497639164e-11	5.350190151991541e-6	3.0727393351681027e-15	1.0556608659632819e-9	2.739816693126935e-5	-8.721060940219532e-15	1.3399937857435838e-14	0.0002035863981555449	0.0006752077392462841	4.563736236386602e-12	9.402155966776681e-8	-2.448035642361348e-14	7.6005286621956e-12	0.01359563191698144	0.0030844164340574545	0.0011788711448860358	0.00032271496492792433	6.015137385801212e-5	0.001064312470881034	1.2073962464846189e-5	0.00031821679147538015
2.588289711769469e-6	1.2159916469926752e-15	9.42509657095563e-16	0.002069166123374289	1.978094699800514e-5	1.0052105508612203e-13	-2.5429841299894632e-14	2.37996385343606e-10	2.539133344453561e-14	0.007188830308447811	-8.473346471309334e-14	-4.1147929084211275e-14	1.0464108935220087e-5	1.220996008519266e-10	1.5905311172002729e-7	-2.8511373898611786e-14	-6.856805885506271e-15	7.453096138830218e-7	-7.467380754737462e-15	-4.489871515837067e-14	4.4965250081295503e-11	1.6657991767565573e-8	0.00035685280608670976	0.0006730797680215949	1.731795031080917e-14	0.001983007494554495	-1.0823262940311658e-14	3.895870832966299e-5	1.4973890827990366e-5	3.585642724834129e-12	2.710777356848639e-6	2.842244140639148e-15	3.752525489231725e-10	1.483575944962144e-5	-8.721060940219557e-15	1.3399937857435838e-14	0.00012092419809396003	0.0004262225632913729	1.3463980802946091e-12	3.95458569653606e-8	-2.546038925049805e-14	2.338964141873233e-12	0.011225674394219294	0.0021889346923150378	0.0007994890509513976	0.000200539834022666	3.316555913856165e-5	0.0007022519649814661	6.367739130487602e-6	0.00019543099998138607
1.2717378265501177e-6	1.1945018612861186e-15	9.425096570930315e-16	0.0014912248077887113	1.0504657224024023e-5	1.0052105493818903e-13	-2.542984129989463e-14	8.111172966185281e-11	2.2661009711959115e-14	0.005584573002741139	-8.696442577520143e-14	-4.1147929177560076e-14	5.5169636944843975e-6	4.107746415488963e-11	6.898403946965899e-8	-2.851778260424507e-14	-6.856805885506258e-15	3.4423936615625507e-7	-7.467387309228491e-15	-4.489871515867663e-14	1.4674948471625e-11	6.705526849047887e-9	0.00021958598405670006	0.0004274820779733129	1.731561364376215e-14	0.0013992973308284665	-1.0823262940568858e-14	2.1250497646937583e-5	7.892483639592794e-6	1.079120283187507e-12	1.3447444904885655e-6	2.791749354014345e-15	1.3026145943455269e-10	7.866529571439712e-6	-8.72106094021957e-15	1.3399937857435838e-14	7.035202058566523e-5	0.0002635479585936652	3.8540630405243537e-13	1.627305423956604e-8	-2.5696553369746915e-14	7.255450183393707e-13	0.009102629192893882	0.001524657106927777	0.0005313156269336798	0.000122074096147939	1.7908432792328223e-5	0.0004540734530091514	3.2880038105582986e-6	0.00011756936659379154
6.119648227781655e-7	1.1900270048831345e-15	9.425096570927794e-16	0.0010460406734116709	5.464530390675215e-6	1.0052105491426366e-13	-2.5429841299894623e-14	2.6993526296558992e-11	2.2016782758801786e-14	0.004241713945083206	-8.749544130665847e-14	-4.114792919296028e-14	2.8491474111079185e-6	1.3472222136025247e-11	2.9277607513608678e-8	-2.851905794716734e-14	-6.8568058855062454e-15	1.5563415673758553e-7	-7.467388442545277e-15	-4.489871515872026e-14	4.68994090638164e-12	2.6412526888214926e-9	0.00013240106566310623	0.0002660724648711531	1.7315116617176744e-14	0.0009596530701744871	-1.082326294060547e-14	1.1355689337390469e-5	4.074823042268798e-6	3.21082154682319e-13	6.533491411042059e-7	2.781001879429147e-15	4.4157177818059536e-11	4.085819537076968e-6	-8.72106094021957e-15	1.3399937857435838e-14	4.0104646438609016e-5	0.00015968533968222664	1.0494863239545485e-13	6.553388298570418e-9	-2.575245507665202e-14	2.4207562832261005e-13	0.007215754698225748	0.0010387204359696479	0.0003459413212143909	7.281265213388771e-5	9.473321650064489e-6	0.00028763989826120187	1.6627268940814963e-6	6.930329935159714e-5
2.8848679632458375e-7	1.1891230172200584e-15	9.42509657092755e-16	0.0007246634944157708	2.7854109927054756e-6	1.0052105491046615e-13	-2.5429841299894613e-14	8.773945211437572e-12	2.1869224007841943e-14	0.0031669305619039362	-8.761822177909558e-14	-4.114792919544705e-14	1.4416937596323088e-6	4.290309024277592e-12	1.2161658133670913e-8	-2.851930462085571e-14	-6.856805885506233e-15	6.88930620244617e-8	-7.467388635550908e-15	-4.4898715158726293e-14	1.4719051793617173e-12	1.0182836134145096e-9	7.82551442061854e-5	0.00016235122471763288	1.731501233397203e-14	0.0006511408173187586	-1.0823262940610513e-14	5.9467301452164175e-6	2.0613288934332736e-6	9.752437659482882e-14	3.109861021621688e-7	2.778779630115302e-15	1.4614019736123645e-11	2.079331754841278e-6	-8.72106094021957e-15	1.3399937857435838e-14	2.2408381949265005e-5	9.48427505901213e-5	2.492817108648957e-14	2.583580632136466e-9	-2.576546983369774e-14	1.0041295809389733e-13	0.005624161189883452	0.0006953309357405231	0.0002208943116727089	4.257314752744111e-5	4.910872398524864e-6	0.00017870290345079962	8.237012359164058e-7	4.0045263457749364e-5
1.3326428315269144e-7	1.1889459141409858e-15	9.425096570927524e-16	0.000488690195260303	1.3915866587730726e-6	1.0052105490987566e-13	-2.5429841299894607e-14	2.7870044925988644e-12	2.1836430764041893e-14	0.0023133287264763365	-8.764578993828867e-14	-4.114792919583922e-14	7.149743090709646e-7	1.3083541475604349e-12	4.945365983628666e-9	-2.85193510152894e-14	-6.85680588550622e-15	2.9865395506438564e-8	-7.467388667956563e-15	-4.48987151587271e-14	4.574009108033405e-13	3.8434652369381517e-10	4.53512202984197e-5	9.715061668233327e-5	1.7314990756619884e-14	0.0004291848757919902	-1.0823262940611185e-14	3.0527429011010643e-6	1.0219892558052336e-6	3.322351712587702e-14	1.4506055026604367e-7	2.7783333161973233e-15	4.717219899021166e-12	1.0371288856740466e-6	-8.72106094021957e-15	1.3399937857435838e-14	1.2276055635499892e-5	5.523494434382317e-5	2.5918087085246657e-15	9.973857820599964e-10	-2.576845340504964e-14	5.979583536791456e-14	0.004286908939472137	0.0004554542727491122	0.00013828344546310315	2.4406430695110486e-5	2.4954717850905983e-6	0.00010883921847182477	3.998400204740732e-7	2.2687672133055276e-5
6.033930688345946e-8	1.1889122801206592e-15	9.425096570927518e-16	0.0003259134335734393	6.815920756523618e-7	1.005210549097859e-13	-2.54298412998946e-14	8.667164609559388e-13	2.182936382535533e-14	0.0016624668662525654	-8.765179822140033e-14	-4.114792919589949e-14	3.4759439896682487e-7	3.626419513132747e-13	1.9688783166034325e-9	-2.851935950570023e-14	-6.85680588550622e-15	1.268149806178121e-8	-7.467388673322622e-15	-4.489871515872721e-14	1.4437380269751493e-13	1.4206642658482264e-10	2.577888603832345e-5	5.7028616160493785e-5	1.731498635721567e-14	0.00028044238729617494	-1.082326294061127e-14	1.5366444415143178e-6	4.967210276556149e-7	1.5184439544381987e-14	6.632655418856678e-8	2.778246266414145e-15	1.4800116373650415e-12	5.071205441498705e-7	-8.72106094021957e-15	1.3399937857435838e-14	6.595722178214595e-6	3.155191436673129e-5	-3.512386243997631e-15	3.771407599358027e-10	-2.576912746731629e-14	4.839168224643281e-14	0.003216641206475567	0.0002934527585985412	8.495523830270589e-5	1.3724059531010458e-5	1.2433783811415562e-6	6.506032311946066e-5	1.9022503238567033e-7	1.2607659563170728e-5
2.6784840965593294e-8	1.1889060915678574e-15	9.425096570927514e-16	0.00021157986779905073	3.2736449322591473e-7	1.0052105490977259e-13	-2.5429841299894594e-14	2.6550156907108444e-13	2.1827888225901237e-14	0.0011695797523755725	-8.76530685481373e-14	-4.114792919590849e-14	1.6569758172448054e-7	6.971222438018569e-14	7.675506498689447e-10	-2.851936101878555e-14	-6.85680588550622e-15	5.275472106306546e-9	-7.467388674198662e-15	-4.489871515872722e-14	4.978359922351861e-14	5.144156982166652e-11	1.4375977902319218e-5	3.2850335199040805e-5	1.7314985474406777e-14	0.00017788310584395772	-1.0823262940611273e-14	7.5864513474519e-7	2.3672446186419982e-7	1.024792878902545e-14	2.973491953787704e-8	2.778229781900374e-15	4.4605785208718817e-13	2.431392560838708e-7	-8.72106094021957e-15	1.3399937857435838e-14	3.476454703747085e-6	1.7683038310254166e-5	-5.146997795521933e-15	1.397079988279329e-10	-2.5769277624640273e-14	4.525348105976112e-14	0.0023609373036462254	0.00018505663830553968	5.1199785526175935e-5	7.570781808606436e-6	6.076021182143256e-7	3.81467962633458e-5	8.87157600458925e-8	6.873303839263599e-6
