0.020081790094103144	9.903641097556821e-7	1.726191246742662e-11	0.014173217832240008	0.0358940815052198	2.9484063947908262e-9	6.59249189363894e-13	0.001394232586635876	1.4167403316647312e-5	0.013465348924955278	1.0453485818608483e-5	1.6955484986355353e-9	0.021952635100040346	0.0009089365853441366	0.012212041595896703	6.733929383442093e-7	4.0623599506102836e-13	0.01783779930874736	2.3208403084338297e-8	6.573905382045208e-11	0.0006740630765313198	0.005173604434449716	0.04124161052178002	0.04273810973120102	3.2711944366711936e-7	0.020724881969599113	5.6807356982636214e-11	0.04267106903421255	0.031104009320236617	0.00021543180059193547	0.017733735284407748	1.7393268275008714e-6	0.0016065038686256872	0.028143188761135897	1.2472713940058347e-14	3.545035782459029e-14	0.039890490617185234	0.04425534238890823	0.00018281776490914456	0.008132572591734355	2.862276183486446e-6	0.0001912170098112335	0.010190890471421741	0.02516039615262444	0.022378229971791383	0.02909021358367455	0.0439354183878421	0.03283353429935358	0.019493184192123328	0.03453886663456665
0.01611283042893506	3.642487825108349e-7	3.5952981913458103e-12	0.016051973272183478	0.031064277297576562	7.782032040832356e-10	7.647887029731469e-14	0.0007946940268164912	5.826187983757754e-6	0.015822064528661597	4.316606232865801e-6	4.42991569651635e-10	0.018838281130206136	0.0005116504732374262	0.00869689997751479	2.3806696369039692e-7	6.022104736999607e-14	0.01349968220962885	6.767196055724289e-9	1.4607922109877507e-11	0.00036525051571350474	0.0034251555551457293	0.04110165831410504	0.04394058172792293	1.1110748957588284e-7	0.02297105428719002	1.2619862530964741e-11	0.03792572176245733	0.02673766016307698	0.00010906783146039556	0.014346776204500932	6.479898405368502e-7	0.000930051458709232	0.02426473367793476	-1.1907134214688213e-14	3.435629518245175e-14	0.03769783733209905	0.04442660033800423	8.853000258005734e-5	0.0055017824844609264	1.1125535049942558e-6	9.499001058353617e-5	0.012197925465350028	0.028143240268305895	0.023881437290758735	0.028584362380221412	0.038666370946046524	0.03416687357869029	0.016408023776164675	0.03368682107543519
0.01251559737132436	1.295111320732122e-7	7.218720606999305e-13	0.017808255128675073	0.026031255942813112	1.9828624575192247e-10	-2.800353377404049e-14	0.0004383962691367289	2.316960145142418e-6	0.018352051455871956	1.7238374204067636e-6	1.1166533835063501e-10	0.015656782979107078	0.0002787417930124203	0.005995248213415148	8.133066243987324e-8	7.305066586309484e-16	0.009889680575910696	1.9055639854332855e-9	3.0673675348971533e-12	0.0001915556888176179	0.002194930838383848	0.039710955032777745	0.043803493503759894	3.648075895644296e-8	0.02490728878745378	2.691476585383595e-12	0.03263777461913873	0.022252713565377367	5.343395437208723e-5	0.01123846616468613	2.3340303608097255e-7	0.0005211334328463574	0.02026539040168337	-1.585715530807888e-14	3.42107815500831e-14	0.03451417371353305	0.043214896436992625	4.148402836619277e-5	0.0036027766262568695	4.182090039709984e-7	4.566251134106979e-5	0.014492181605255058	0.03059835089475589	0.024762308713688633	0.027247236558558586	0.03294727152742271	0.03452138254488056	0.013374323318439102	0.03184421472154997
0.009420344845762499	4.455095946998275e-8	1.4089964725609725e-13	0.01917710428101935	0.021140975985488638	4.889131971425496e-11	-4.598983599097827e-14	0.0002342922496724554	8.917643388077159e-7	0.020887839982625854	6.663223448800224e-7	2.7137587990000155e-11	0.012613873060237556	0.00014710997951096542	0.004004566029503308	2.686893181581709e-8	-9.067363757255648e-15	0.007020281822989659	5.18560936054042e-10	5.542274468482923e-13	9.732744792636923e-5	0.0013628745473043401	0.03721667199862512	0.04236349706199695	1.1588864810567759e-8	0.026239453077512825	5.387079598875425e-13	0.027220313624849155	0.01794757500092652	2.5355497942018836e-5	0.008532288687356735	8.13470579733822e-8	0.0002829006581107469	0.016408710760269063	-1.648185528993541e-14	3.4192394907857236e-14	0.030637227709179232	0.04076090871260224	1.882777271038317e-5	0.0022859681877518633	1.5216081419261203e-7	2.1260627352679703e-5	0.01700086010065846	0.032299409948874674	0.024938741181237206	0.025206040738927012	0.027206808855712118	0.03386605961578791	0.01056634555451126	0.029194191479435375
0.0068773831534407704	1.4836997617871411e-8	2.789112453758501e-14	0.02019425746548465	0.01665477406439817	1.1756584608580137e-11	-4.896390693074104e-14	0.00012141206809096666	3.324292286477242e-7	0.023318324211894597	2.4947729748153804e-7	6.318921158855101e-12	0.00985938301943125	7.528047851752202e-5	0.002594313015433917	8.589486236534941e-9	-1.0613093598911438e-14	0.004833405749722977	1.3646137174266494e-10	2.5420406976269716e-14	4.7951377791610586e-5	0.0008207259190420362	0.03385608051090182	0.03977126726212828	3.5647563600301846e-9	0.02700529512720977	8.755696619693983e-14	0.02202115251882057	0.014040644907516012	1.1663451531749609e-5	0.00628379635487886	2.7452587822311197e-8	0.00014892090734695915	0.012891195858463357	-1.6578674960260137e-14	3.419019197406798e-14	0.026388328640941802	0.03730771582127833	8.28360739306994e-6	0.0014067408276590401	5.3628372879370225e-8	9.596153208277219e-6	0.019610872109378286	0.03314891438506889	0.024410444297258284	0.022642893246497858	0.0217921048696208	0.032277480751173496	0.008098392670252315	0.025976243541627458
0.004874239190374933	4.786716153567274e-9	6.7362817499132896e-15	0.020621848058406285	0.012738250728534545	2.842871042947142e-12	-4.943639768435434e-14	6.105707669917258e-5	1.2010222873681274e-7	0.02542449764866515	9.053696588720901e-8	1.3638772290496954e-12	0.007482844536493868	3.7383522378462004e-5	0.0016315319764389513	2.6585776121862843e-9	-1.084663864474434e-14	0.003230482193681935	3.474216839554495e-11	-8.22724850737682e-14	2.2927209627303718e-5	0.0004797701088868986	0.02991555354666445	0.03626937733605281	1.0626223271425125e-9	0.02697693228650138	-3.9810009804762705e-15	0.017295553049165024	0.010663648535647146	5.204942817498727e-6	0.004493165413783412	8.97648116393838e-9	7.608110938076847e-5	0.009834742964083187	-1.6593429045209445e-14	3.4189942424272475e-14	0.022071102906514296	0.03316054840259939	3.53578749257053e-6	0.0008403379044857567	1.8322740692076516e-8	4.202064969875472e-6	0.02217867818812537	0.03304891301172902	0.02322276800912619	0.019762816051987153	0.016945723917018086	0.029895283522519155	0.006026473155974755	0.02244772151674091
0.003356479422615752	1.496800576486488e-9	2.924254044953441e-15	0.020591737866066624	0.009466646605957692	7.749592364071419e-13	-4.950853454289314e-14	2.982004396702274e-5	4.207831715383251e-8	0.02711770543574985	3.186589414306241e-8	2.2301005082590097e-13	0.005518829946228125	1.802867094039928e-5	0.0009968692989253461	7.970827577632127e-10	-1.0880420451255625e-14	0.0020977924193224923	8.557091366853897e-12	-1.0353922191059821e-13	1.0646729841144896e-5	0.00027247115141360083	0.02569401459681815	0.03215026500497106	3.072182747816185e-10	0.026331927649067742	-2.1998106070887553e-14	0.01319883739315052	0.007869081960918001	2.2549800662544617e-6	0.0031218709833575565	2.8454743783070195e-9	3.7751227231700956e-5	0.007291635688275168	-1.6595644374827627e-14	3.4189915810987987e-14	0.017939786633337153	0.028644308965319693	1.4652569584254089e-6	0.00048769532663706257	6.0728518759074555e-9	1.7864243032247804e-6	0.024555684963246477	0.032065171659847756	0.021491083858116142	0.01677070457140909	0.012803271643359255	0.026928988852523227	0.004357845552833235	0.01885433262934296
0.002247509159137461	4.538660923274857e-10	2.262922475337551e-15	0.01994201152074432	0.0068413228844593195	3.108969074038395e-13	-4.9519119835617916e-14	1.4153991114587778e-5	1.4303534762523465e-8	0.028196936031084606	1.0883209991703375e-8	-3.138268523398217e-14	0.003958443397329952	8.449547015560943e-6	0.0005922290217799016	2.315683073960893e-10	-1.0885095887093151e-14	0.001324590803406077	2.034689429894925e-12	-1.0762015599940592e-13	4.805079926842959e-6	0.00015045094001273036	0.021465152331239204	0.02772103995067736	8.62280985490744e-11	0.024946769066299463	-2.5445821924255907e-14	0.009794586994066734	0.005646597031475003	9.49037760374762e-7	0.002109358189427986	8.748732419710029e-10	1.820642066100904e-5	0.005257848101368837	-1.6595972300101046e-14	3.418991315695415e-14	0.014181298735178035	0.02406377877999167	5.899175887197279e-7	0.00027518960089852897	1.953834050527063e-9	7.378182036383753e-7	0.026569536411112503	0.03025065368955242	0.019350276740108	0.01384528274029995	0.009406449739906102	0.023599014995621982	0.003064517246341896	0.01540248676614792
0.0014644917284325923	1.3350787550392156e-10	2.152454753263857e-15	0.01889871249337611	0.004811355336373005	2.100653478137043e-13	-4.9520612846799763e-14	6.533143444526876e-6	4.719545454422543e-9	0.02866155744790171	3.6083709658686402e-9	-8.638720862344481e-14	0.002763235779595405	3.850918401434601e-6	0.0003423470599019701	6.519159354172662e-11	-1.0885714522667057e-14	0.0008138533537200986	4.616800778714647e-13	-1.0838291019778783e-13	2.109039963880465e-6	8.08290552031632e-5	0.0174546240477547	0.023264534040778967	2.352896876150327e-11	0.023114997140084692	-2.6088802160455643e-14	0.007073163311578533	0.003942954461273173	3.8822962394154386e-7	0.0013870158238284483	2.6101735557631493e-10	8.53960300105852e-6	0.003690009040935719	-1.6596020100258854e-14	3.418991291219402e-14	0.010910195947899172	0.0196747281372957	2.3087897630192688e-7	0.00015108269445605213	6.105812481869694e-10	2.9622466454399274e-7	0.02810164587051204	0.027806394253901447	0.01696712952266027	0.011127623978481212	0.006725161013195298	0.020137384598478258	0.002097271401776018	0.012246958855887561
0.0009292855011237058	3.81121429382391e-11	2.134687974183292e-15	0.017379946698251846	0.0032952468730715143	1.8883089643556295e-13	-4.9520815263245546e-14	2.9341882223474233e-6	1.5121590971285937e-9	0.028389479053946884	1.1618211679903096e-9	-9.793570592159697e-14	0.001878587368321072	1.7076836668090586e-6	0.00019269201946174954	1.7766930282957933e-11	-1.088579269189638e-14	0.0004869179762071596	9.415247698840322e-14	-1.0852211939568736e-13	9.007981035340847e-7	4.227924254704394e-5	0.01382424949279322	0.019016777403944255	6.261619657331219e-12	0.020795780121697666	-2.6205968448014315e-14	0.00497426410601942	0.0026812655856280386	1.544488200806944e-7	0.0008882047610214243	7.559680988252382e-11	3.897861704531625e-6	0.002522227520479172	-1.65960269440605e-14	3.4189912891740895e-14	0.008174656315763477	0.015666424798244084	8.788965256652615e-8	8.075789972408895e-5	1.854336317299716e-10	1.1567638539806708e-7	0.02901219334153271	0.024879295088296016	0.014491491703372947	0.008711853560268655	0.004682345126419443	0.016737340667586077	0.0013978264923073342	0.009484280065622073
0.0005746173753985327	1.056267332926053e-11	2.13193683376004e-15	0.015657607227000433	0.0021993535316269883	1.8449162857999092e-13	-4.9520841640901315e-14	1.2829305964529918e-6	4.706356028972973e-10	0.02749653395033719	3.6334200557341225e-10	-1.0029386143783185e-13	0.0012446667364945617	7.372104723015824e-7	0.00010567077898492364	4.664615096627066e-12	-1.0885802110059447e-14	0.00028385107284522394	1.0907939057786434e-14	-1.0854699142984262e-13	3.745998315732667e-7	2.1544768828300387e-5	0.010671327349786349	0.015149693630275423	1.6413398550732922e-12	0.018321415834114185	-2.6226883494518734e-14	0.0034090055976059574	0.0017767853422167334	5.978266987752463e-8	0.0005542847107807947	2.1263458069036506e-11	1.7323032979477434e-6	0.0016802141188812679	-1.6596027903199884e-14	3.4189912890258146e-14	0.005969192750034958	0.01215729584837265	3.255952911038069e-8	4.205430006560321e-5	5.474182908374063e-11	4.395897417368526e-8	0.029275611894891	0.02171661516537158	0.012067618208184696	0.006648429540738185	0.0031769030123098485	0.013562396147246946	0.0009079144299938766	0.007158436049997531
0.0003464563216096292	2.8440992411964887e-12	2.1315267324298868e-15	0.013698070326111943	0.0014314170785391087	1.8363004129228143e-13	-4.952084494458269e-14	5.463526847431826e-7	1.4233453437758816e-10	0.025957237496227737	1.1033515713651848e-10	-1.0076300396974578e-13	0.0008041849768953336	3.0997342981002064e-7	5.6492922572833924e-5	1.1549207436273783e-12	-1.088580318982188e-14	0.00016132841148608823	-7.382295508019676e-15	-1.0855135190519069e-13	1.5174929822302098e-7	1.0701865615152554e-5	0.008033441421948527	0.011770009447533522	4.390035590165623e-13	0.015680288587035816	-2.6230549313012852e-14	0.002278185310403197	0.001148113189153202	2.2523928216668104e-8	0.000337295868003533	5.812384336715894e-12	7.499662776680551e-7	0.0010915406209158545	-1.6596028034279258e-14	3.4189912890175827e-14	0.004250585331177622	0.009199928792647053	1.1744017913758258e-8	2.1347104303346e-5	1.5694335719472108e-11	1.626461052519391e-8	0.028829661179611513	0.018470742119604287	0.009799740554440751	0.004948451839954684	0.002101860861503396	0.010716914181695963	0.0005750423744628387	0.005268997755112262
0.0002038046612294504	7.455371812572849e-13	2.1314678944526125e-15	0.011754328016001077	0.0009089980507351135	1.8346356849347647e-13	-4.952084534220961e-14	2.2671624904674146e-7	4.184883003137561e-11	0.02397743408907862	3.247557664832602e-11	-1.0085411179053308e-13	0.0005069877332494063	1.2699740732159933e-7	2.9458866081135877e-5	2.431357095256802e-13	-1.0885803307278264e-14	8.944558203114384e-5	-1.128352888852739e-14	-1.0855210345602492e-13	5.991162948672324e-8	5.184533793117216e-6	0.00590149137252334	0.00892287004840795	1.3436815809541976e-13	0.013160940966210441	-2.6231181314629792e-14	0.0014855178300015133	0.000723852938932351	8.263332826461388e-9	0.000200263236582444	1.5468297183615307e-12	3.1642515223791384e-7	0.0006919364303161227	-1.6596028051683537e-14	3.418991289017437e-14	0.002953467598612156	0.006793267135021489	4.126215992955038e-9	1.0568193286253491e-5	4.347031948889172e-12	5.861879624174507e-9	0.02776556189237262	0.015345824281862614	0.007768087085909495	0.0035944961110399585	0.0013568383200576399	0.00826581091908984	0.0003553628858368865	0.0037845269878975718
0.0001170347599372339	1.9172408022453858e-13	2.131459771836224e-15	0.009801507621635897	0.0005635488720535669	1.834322156061712e-13	-4.9520845388192336e-14	9.170594743367405e-8	1.1975726763016032e-11	0.02159932846522334	9.1985261730052e-12	-1.0087141776931228e-13	0.0003120470174849504	5.07192670853394e-8	1.4991244651098597e-5	1.3349529723324308e-14	-1.0885803319351717e-14	4.8401548393642515e-5	-1.209200924760611e-14	-1.0855223095289661e-13	2.306292440987742e-8	2.4507823855573446e-6	0.0042328845830661346	0.0066046449851815976	5.912486788839804e-14	0.010735512638761414	-2.6231288600826143e-14	0.0009456756237619312	0.00044553059991149887	2.9529446969154635e-9	0.00011607563192392352	4.0333350293596077e-13	1.301618172662238e-7	0.000428237816294079	-1.6596028053921352e-14	3.4189912890174836e-14	0.002003632655027333	0.004897452281512511	1.4127723915341127e-9	5.10515739830938e-6	1.1371973798591331e-12	2.0588573777750326e-9	0.026102185196412844	0.012435413644795475	0.006011445412333703	0.002549438839634444	0.00085511641440622	0.006223972112707275	0.00021438757719049865	0.0026540057750294556
6.56408752280964e-5	4.984037553132712e-14	2.1314586932422384e-15	0.008027368215071152	0.000341273950932243	1.834264493905858e-13	-4.9520845393300456e-14	3.617137351493794e-8	3.3481541125422593e-12	0.019055595168121355	2.4364641915936832e-12	-1.0087463946815197e-13	0.0001876079307353861	1.9752038623276068e-8	7.448326514098596e-6	-4.283994786613789e-14	-1.0885803320517275e-14	2.5575256274015265e-5	-1.225495618672774e-14	-1.0855225224819378e-13	8.66003403154026e-9	1.1309432827814507e-6	0.0029660184612959606	0.0047757300718554736	4.098287719351206e-14	0.008601729936593241	-2.6231306535137402e-14	0.000588054204948175	0.0002678530174143508	1.0281956709272504e-9	6.571324722352502e-5	1.055970032780285e-13	5.22195523804925e-8	0.000258894590348065	-1.6596028054199208e-14	3.418991289017494e-14	0.0013278339363636785	0.003449063821426436	4.715826416336129e-10	2.4074780484332957e-6	2.5264304869237757e-13	7.050438562131865e-10	0.024020203610470497	0.009855689297263616	0.004545984060609486	0.001766633928063541	0.0005264172756315584	0.004579520073603055	0.00012632961098290162	0.0018182524324420364
3.597502836348444e-5	1.454830549729614e-14	2.131458555533062e-15	0.006392582579710022	0.00020197343529841804	1.8342541186638125e-13	-4.9520845393845414e-14	1.391602204017494e-8	9.271776742958356e-13	0.016405350427666145	5.273152655280817e-13	-1.0087522830879871e-13	0.00011023110543853127	7.503227574700477e-9	3.614618332334511e-6	-5.6174100681727955e-14	-1.0885803320621897e-14	1.3201808278614522e-5	-1.2286932504002514e-14	-1.0855225574785556e-13	3.1732375122368155e-9	5.096820172056214e-7	0.0020313617264186077	0.0033753363912863987	3.670637602159935e-14	0.006700272562831266	-2.6231309484735207e-14	0.0003573734526791555	0.0001573703705531673	3.489290146775717e-10	3.635334778166807e-5	3.0288749146299203e-14	2.0438817465031173e-8	0.0001529652123155262	-1.6596028054232466e-14	3.418991289017496e-14	0.0008600733074033591	0.0023740945266562817	1.5352578526094757e-10	1.1087783986147277e-6	1.4951612646511714e-14	2.355273497564546e-10	0.021584984379032585	0.007625413129323368	0.003359626757293987	0.0011965717412308896	0.0003167105302017471	0.0032929583314962405	7.274386233205155e-5	0.0012175163017955827
1.9274789534432796e-5	6.024742451840357e-15	2.131458538636688e-15	0.0050067647242039385	0.00011687113773804476	1.834252288932776e-13	-4.9520845393901215e-14	5.223495505559457e-9	2.6706075758654914e-13	0.013845425038445797	3.401949338411445e-15	-1.008753341235556e-13	6.332541241349621e-5	2.78099589545623e-9	1.714023674531658e-6	-5.924543479307233e-14	-1.0885803320630473e-14	6.660043421045389e-6	-1.2293050299822759e-14	-1.0855225631288748e-13	1.1351032505968643e-9	2.2441298146164587e-7	0.0013605110094782056	0.0023328559967763967	3.571922114975684e-14	0.005135109583385518	-2.623130996121339e-14	0.00021235604234743212	9.039783259291296e-5	1.1544091612938162e-10	1.9661178286487218e-5	1.1782362734321567e-14	7.806759595864877e-9	8.83674950704051e-5	-1.659602805423629e-14	3.4189912890174975e-14	0.0005447596898522894	0.0015980067067906181	4.876406505941607e-11	4.989172433127097e-7	-4.739110015806259e-14	7.681408995420926e-11	0.019007097358592	0.005777279911199496	0.002428755833277778	0.0007926078920145932	0.0001863069643802992	0.0023162054570346983	4.0951190557637115e-5	0.0007972545334367922
1.0099985806368671e-5	4.025959573429173e-15	2.1314585366455903e-15	0.00381492100255018	6.615019868435645e-5	1.834251972159989e-13	-4.952084539390669e-14	1.9133790923052173e-9	9.216187180722057e-14	0.011410650597364758	-1.3635162974982814e-13	-1.0087535283470107e-13	3.55843103759765e-5	1.0059236932793295e-9	7.944654819522824e-7	-5.993220015406278e-14	-1.0885803320631092e-14	3.28484129680012e-6	-1.2294193207357447e-14	-1.0855225640232007e-13	3.9654444072509436e-10	9.656999598307883e-8	0.0008914705488661204	0.001577511886494545	3.5495705233240456e-14	0.003826720795035998	-2.623131003664231e-14	0.00012343442218627898	5.0791300624397184e-5	3.724755855187094e-11	1.0399897355811997e-5	7.363547315277063e-15	2.910590342433588e-9	4.993532292009079e-5	-1.6596028054236745e-14	3.4189912890174975e-14	0.0003375619116955859	0.0010523139318181097	1.5115438967012983e-11	2.1941934212355117e-7	-6.336909024267048e-14	2.449583342861114e-11	0.016351191297478893	0.004276344955170561	0.0017175185174684582	0.0005136588552534899	0.00010720684519142647	0.0015936327493697557	2.2547327437859913e-5	0.0005107406163236763
5.178009965773904e-6	3.570879184831977e-15	2.1314585364203957e-15	0.0028627593205805173	3.663883061706086e-5	1.8342519182592616e-13	-4.952084539390719e-14	6.840967836714874e-10	4.7135349430650136e-14	0.009227608754992876	-1.7258846388643543e-13	-1.0087535609107631e-13	1.9566732913820348e-5	3.551400563702857e-10	3.600612188660936e-7	-6.008130090582149e-14	-1.088580332063111e-14	1.5845128812576529e-6	-1.2294402051141897e-14	-1.0855225641616241e-13	1.3535019632697319e-10	4.062808224165581e-8	0.0005717485414790397	0.001044133123716807	3.544597953606256e-14	0.002810645710638898	-2.6231310048313887e-14	7.021333921689154e-5	2.792487465586729e-5	1.172865212112221e-11	5.382349565455378e-6	6.3383347623851585e-15	1.0594300317274497e-9	2.761281280463741e-5	-1.6596028054236808e-14	3.4189912890174975e-14	0.00020472364058652298	0.000678254538515216	4.571628573527506e-12	9.434871810211754e-8	-6.737544572057702e-14	7.669787666919679e-12	0.013799406004270607	0.003103235867460181	0.0011892088194916217	0.0003258407189386216	6.0370355657411026e-5	0.0010735998202803753	1.2146414862143054e-5	0.0003202560667386252
2.5981990515204077e-6	3.4702920317607512e-15	2.1314585363959706e-15	0.002090736761571158	1.9865615409093467e-5	1.8342519092394545e-13	-4.9520845393907235e-14	2.387708814787361e-10	3.587337998904751e-14	0.007292118099923793	-1.8172108630550788e-13	-1.0087535664853243e-13	1.0532163759724494e-5	1.2236845708289667e-10	1.5960508497307986e-7	-6.011273640014135e-14	-1.0885803320631079e-14	7.47754645364514e-7	-1.229443944734101e-14	-1.085522564182521e-13	4.516104610139453e-11	1.671609578241731e-8	0.0003590549519976092	0.0006767633445541848	3.543509364994187e-14	0.0020072202371519015	-2.6231310050074546e-14	3.910047519695331e-5	1.5028843906271914e-5	3.6109470595561522e-12	2.726436669693917e-6	6.107209723117341e-15	3.765388972949905e-10	1.4947231502754256e-5	-1.6596028054236846e-14	3.4189912890174975e-14	0.00012156986557330924	0.0004280553166354807	1.3468550940923748e-12	3.967858357091793e-8	-6.835953347391595e-14	2.3875348966407012e-12	0.01138225287693758	0.0022015734052572454	0.0008061399738185245	0.00020239207875937096	3.328132148280187e-5	0.0007080776169263541	6.404406754423362e-6	0.0001966261162126822
1.2764239095727958e-6	3.4487117108301058e-15	2.1314585363934313e-15	0.0015058581572004886	1.0547841999471759e-5	1.8342519077551045e-13	-4.952084539390722e-14	8.136848521417959e-11	3.3137217892176365e-14	0.005659742314061615	-1.8395798165142352e-13	-1.0087535674228998e-13	5.551425269587779e-6	4.112229702018593e-11	6.921487369814004e-8	-6.01191740139113e-14	-1.0885803320631066e-14	3.4532719409798786e-7	-1.2294446021543824e-14	-1.0855225641855903e-13	1.4742020206377384e-11	6.7281259512592745e-9	0.00022087998950780425	0.0004297129605312092	3.543274565248931e-14	0.0014153980471781698	-2.6231310050332822e-14	2.1324713833187772e-5	7.920306032150261e-6	1.0934883141132016e-12	1.3522190942618005e-6	6.056581889041865e-15	1.3068582616543865e-10	7.923293853313727e-6	-1.6596028054236884e-14	3.4189912890174975e-14	7.07116708132381e-5	0.0002646299071865847	3.837123107819765e-13	1.6325766848966642e-8	-6.859665267061948e-14	7.679724756956926e-13	0.009220935801643987	0.0015329906849506037	0.0005355168105740662	0.0001231511864530088	1.7968448604492812e-5	0.0004576606619183098	3.30619548263832e-6	0.00011825664220315508
6.141374987405658e-7	3.4442187029763777e-15	2.131458536393178e-15	0.001055808874901489	5.486133328093529e-6	1.8342519075150573e-13	-4.952084539390721e-14	2.7077988502285756e-11	3.249166508565171e-14	0.004295526189970546	-1.844903576557037e-13	-1.0087535675775589e-13	2.8662616702892957e-6	1.3443379014742491e-11	2.9372138257078577e-8	-6.012045491209641e-14	-1.0885803320631047e-14	1.5610835555595746e-7	-1.2294447158208053e-14	-1.0855225641860279e-13	4.7159341796934935e-12	2.649866886504384e-9	0.00013314742240481514	0.0002673989784556547	3.5432246257389454e-14	0.0009701910112122501	-2.6231310050369576e-14	1.1393803125137979e-5	4.0886377640977615e-6	3.322570360952651e-13	6.568474239354616e-7	6.045807105518471e-15	4.428925690680236e-11	4.114168622261105e-6	-1.659602805423687e-14	3.4189912890174975e-14	4.030123702243288e-5	0.00016031230489774536	1.0264595037939066e-13	6.573875865556581e-9	-6.865277572339603e-14	2.8271831518347616e-13	0.007303721372697152	0.001044120957555831	0.000348547685147839	7.342742775123488e-5	9.503842860352185e-6	0.00028980906037264225	1.6715761444992788e-6	6.969121798730297e-5
2.8947464414204607e-7	3.4433111854269648e-15	2.1314585363931532e-15	0.0007310621036336183	2.796012153401631e-6	1.8342519074769592e-13	-4.95208453939072e-14	8.80242203720267e-12	3.234381415006381e-14	0.003204797356120987	-1.8461344106168777e-13	-1.0087535676025297e-13	1.450030776278877e-6	4.237797159300851e-12	1.2199566241427348e-8	-6.012070262425177e-14	-1.0885803320631022e-14	6.909562180202871e-8	-1.2294447351774176e-14	-1.0855225641860885e-13	1.485068465152133e-12	1.0215063036871898e-9	7.867777248467554e-5	0.00016312580885063292	3.543214148599621e-14	0.0006579047396073599	-2.6231310050374625e-14	5.965935372712223e-6	2.068057407515464e-6	1.0778964501412945e-13	3.1259181719732045e-7	6.0435794104730795e-15	1.4649290397090253e-11	2.0932197677534607e-6	-1.659602805423687e-14	3.4189912890174975e-14	2.2513856292998052e-5	9.519944890445601e-5	2.2456891613442737e-14	2.5913629331365184e-9	-6.866584100778167e-14	1.4054799360636147e-13	0.005688479073681509	0.0006987680061664957	0.00022248245951961577	4.2917629906650924e-5	4.926101285483044e-6	0.00017999103106489502	8.279226865315029e-7	4.026020498385786e-5
1.3370481683369788e-7	3.443133416821494e-15	2.13145853639315e-15	0.0004928168797159897	1.3966909005038636e-6	1.8342519074710356e-13	-4.9520845393907185e-14	2.7977173942803866e-12	3.2310958461767734e-14	0.0023395479895121944	-1.8464107470490768e-13	-1.0087535676064671e-13	7.18958760992273e-7	1.248413928696676e-12	4.9602479327635296e-9	-6.012074920764315e-14	-1.0885803320631003e-14	2.995019473538588e-8	-1.2294447384272384e-14	-1.0855225641860966e-13	4.666401111796515e-13	3.8553428091094015e-10	4.558621520887504e-5	9.759486966276333e-5	3.5432119809514625e-14	0.0004334614334038116	-2.6231310050375304e-14	3.0622402506460682e-6	1.0252044173096333e-6	4.323596274373109e-14	1.457835193683276e-7	6.043132041748516e-15	4.721170466578431e-12	1.0438039258166086e-6	-1.659602805423687e-14	3.4189912890174975e-14	1.2331609898512764e-5	5.543422387856899e-5	7.478505041415068e-17	1.0002627217744188e-9	-6.866883594824262e-14	9.978939564315712e-14	0.004333200346560601	0.0004576052299948196	0.00013923424531929267	2.4595969150650835e-5	2.5029285934563518e-6	0.00010959072866336071	4.018152140906152e-7	2.2804612942259997e-5
6.053203154783895e-8	3.443099661215049e-15	2.1314585363931485e-15	0.0003285252588168576	6.84003747595554e-7	1.8342519074701354e-13	-4.952084539390717e-14	8.719256635764184e-13	3.2303878591570467e-14	0.0016803157035439448	-1.8464709672204897e-13	-1.008753567607072e-13	3.4946293155555144e-7	3.004238884495917e-13	1.9745923727970028e-9	-6.01207577315491e-14	-1.0885803320631003e-14	1.2716291954524823e-8	-1.2294447389653504e-14	-1.0855225641860978e-13	1.52436967195075e-13	1.4250206439457997e-10	2.5907212840355022e-5	5.727892926537373e-5	3.543211539030593e-14	0.00028309378137886525	-2.623131005037538e-14	1.5412546163375107e-6	4.982285495416408e-7	2.512831608521234e-14	6.664592320650957e-8	6.0430447935613485e-15	1.4740643143559804e-12	5.102686506851396e-7	-1.659602805423687e-14	3.4189912890174975e-14	6.624453412454238e-6	3.1661261045923675e-5	-6.041577788290189e-15	3.781624924178914e-10	-6.866951253304749e-14	8.834658036833796e-14	0.0032494061689216317	0.00029477505216842295	8.551452091364815e-5	1.382647642080927e-5	1.2469621391564106e-6	6.54910495215034e-5	1.9113163624848074e-7	1.2670140643933954e-5
