2.4535569997387892e-12	5.461781333474538e-9	0.0016826561316334945	-8.88129593329213e-14	0.027468129779886274	0.0298495106930598	2.0871694576088526e-10	0.021396937395208405	0.025368727214509064	0.020801556340896466	3.8074232725747804e-8	0.0006930594851215935	2.1519928453539497e-6	9.95619129433634e-14	0.03446609249566275	0.02943686552065824	0.015276567961532119	0.0002768910467982697	0.013048434179561981	8.116447747662059e-10	0.01001189362714627	6.891175319305363e-9	0.015073752090333388	0.009319701076372087	0.03458733145832374	0.03174370688896088	0.0095986854633296	0.029919961722608454	3.921159906398557e-9	0.00011627446053220153	2.4680487493837434e-9	0.004512824746526671	0.01890035018152917	0.01304570004039725	0.027566112773794255	0.00020152573048709508	6.328231648502637e-5	0.029536001463961816	0.02248453053458449	3.1358789283452097e-6	5.997790835539853e-5	0.0006578654702781148	0.007651306167707863	3.987220304120743e-9	0.017561664744141618	0.018521487395315856	1.3471286396847004e-6	0.0012964107343809983	0.028563619919174048	0.02705974218907888
5.096811446497476e-13	1.486059061288937e-9	0.0010166133065044464	-1.1602776197079377e-13	0.02621861372164381	0.03090096182643983	4.8349574183988575e-11	0.02384000222422286	0.028376452995351003	0.02448063027751997	1.1315762569894294e-8	0.00038117606805811773	7.971534564639523e-7	9.88719224083762e-14	0.029013609647978764	0.03153829989282867	0.012333449618803822	0.00014564246998872822	0.016071557594383126	2.0196197276240862e-10	0.012337535691156129	1.9220186624035984e-9	0.018125987810900364	0.011286708205286253	0.03510999281021552	0.03429551564957156	0.011475043719366442	0.03359375967655642	1.057689322882795e-9	5.6070839488497804e-5	6.569327296914101e-10	0.002928947842484947	0.015387237330531007	0.010051523388887084	0.030602289250627288	0.00010440288161133987	2.9615923844477407e-5	0.02793565376863142	0.024302772190799765	1.2091881542016927e-6	2.7194783289562224e-5	0.0003587110855325078	0.005061802671768761	1.0700254615528026e-9	0.013833063267023748	0.015484712916677804	5.002422696256199e-7	0.0007385129120901074	0.030652398937910677	0.024905951358879734
1.394069536469904e-13	3.8985049155832314e-10	0.0005945555198496163	-1.2045114770002364e-13	0.024262335836031875	0.03108053709407005	1.0726219711073653e-11	0.026106852854944695	0.030901085692817215	0.027970997849081556	3.2492717874387306e-9	0.0002029072139869719	2.854618422911857e-7	9.87821187403839e-14	0.02364440177114949	0.03286512503482894	0.009641504693355136	7.414149300339429e-5	0.019458521377071117	4.8482771287752606e-11	0.01489958308670205	5.171818277748453e-10	0.021440321469731568	0.013533828961677548	0.034563854498662575	0.03600510913210847	0.013621461724208053	0.03668005821602507	2.7499066694882203e-10	2.616522879426377e-5	1.6863709092327634e-10	0.0018400402270377998	0.012130979394311096	0.0074993720961402605	0.03297022183981492	5.234424714030493e-5	1.3410764682386978e-5	0.025599824939328938	0.025519930295373194	4.5093037388532276e-7	1.1927944780045198e-5	0.0001893122915709176	0.0032412789413986953	2.7689090944551626e-10	0.010549826430277624	0.012538485215925852	1.7960123137399867e-7	0.0004071795994579487	0.03199268771068836	0.022212736200543315
7.110923933710445e-14	9.864157066726335e-11	0.0003369263821890104	-1.2115290235414e-13	0.021780038641683187	0.030369972244766685	2.2363517616043226e-12	0.027679395113653617	0.032672247707028805	0.0311706719033184	9.022723746184209e-10	0.00010464216204004756	9.890051710301042e-8	9.877100723631252e-14	0.018672124553221068	0.0332845318114012	0.007304881300929382	3.656316570193707e-5	0.023083573549772522	1.1252705020056261e-11	0.017656925821635975	1.3431292910259527e-10	0.02469311310005467	0.015930834301596752	0.033015395715193734	0.036723246250588794	0.015945590275243688	0.03886316043939994	6.886661659676912e-11	1.1826405038830326e-5	4.176902327192235e-11	0.0011200428137647868	0.009269862926325336	0.0054231685676989225	0.034492175541982674	2.542184723650049e-5	5.881093079561239e-6	0.022746458633464455	0.026034235323923974	1.627726424911337e-7	5.065374971210394e-6	9.67964907918447e-5	0.0020110009585389706	6.912521756392134e-11	0.007797597762638284	0.009841995283787932	6.239330015464916e-8	0.0002174935807064852	0.032455059325604795	0.019210658898524472
5.887491202893852e-14	2.406521360777181e-11	0.0001851754569712794	-1.2126199801070153e-13	0.018979140082531626	0.02884171392581217	3.92978491951504e-13	0.02880051370985765	0.03362657805724656	0.03369647571118846	2.4252540359296867e-10	5.232887089742843e-5	3.317384193098279e-8	9.876970207548192e-14	0.014302159108824477	0.03278267222567143	0.0053688517260060955	1.7483030878090258e-5	0.026776412889287594	2.5449519738388063e-12	0.020402727375958784	3.3657812670073876e-11	0.027866860208385316	0.01843200941472368	0.03061672830416037	0.03640338466836328	0.01836816918161323	0.040054258968242676	1.6535962346759797e-11	5.181954016116658e-6	9.981352380524471e-12	0.0006612162294493755	0.006871923911219716	0.0038045773100522824	0.03504074777890212	1.1970162935678456e-5	2.499736855691558e-6	0.019612016851376493	0.025808452429334536	5.6919004778065125e-8	2.0843366243869255e-6	4.799272328329443e-5	0.0012100604196004275	1.6654579326724253e-11	0.005590644759361331	0.007495326264300383	2.0988028433988042e-8	0.00011264875548219495	0.032017407938238276	0.01612331122947045
5.673971250272444e-14	5.6454719866065885e-12	9.87890866625602e-5	-1.2127867248116194e-13	0.01606506373099497	0.02662684411598629	7.758227567296339e-15	0.02897123109965346	0.0336093003201616	0.03552418937119659	6.317673097540046e-11	2.5395649830909996e-5	1.0779744092797235e-8	9.876955683965088e-14	0.01063497610970486	0.03139153573140126	0.0038311121368462663	8.112034862918995e-6	0.030300459901665758	5.801664948519152e-13	0.023045020759011638	8.11803200177572e-12	0.030538637559659867	0.02080486670950055	0.027582532782709508	0.03507915526061837	0.020717374224593316	0.04007976479485996	3.7217303043439906e-12	2.2028623666665838e-6	2.295803257635925e-12	0.000378909882272751	0.0049463095550093174	0.0025915320337451084	0.03459733121256844	5.468761699029357e-6	1.0305871972462036e-6	0.01642088438998781	0.024871056706835867	1.9295771515849338e-8	8.316594316719973e-7	2.309321014240922e-5	0.0007067850123819686	3.8724663244732845e-12	0.003891591785697665	0.0055427894525641366	6.8403943360447405e-9	5.662154706587877e-5	0.03071054957028238	0.01314221014560283
5.637543092758112e-14	1.2560718264991782e-12	5.119836133080859e-5	-1.2128118341496253e-13	0.013218460092877755	0.023912512391825656	-6.97328172974562e-14	0.02860682828872088	0.03272441438476281	0.03634510217809676	1.598157262228896e-11	1.1969900448896175e-5	3.395284872689449e-9	9.876954157433828e-14	0.007683587016184032	0.029252813413223402	0.0026564502789803695	3.655132331205804e-6	0.03348216757081038	1.5229543506690294e-13	0.025347526275277726	1.8607651829976398e-12	0.03276054914432287	0.023021738073820627	0.024155697628777846	0.03288099952133528	0.022900582908013657	0.03905119428237509	6.940419339443395e-13	9.091712709538651e-7	5.016894263473475e-13	0.00021094397627690166	0.0034596853968487697	0.0017153645674362647	0.033207420867121695	2.425968177595487e-6	4.124023588639093e-7	0.013361784771677947	0.023310781875392234	6.346044984638577e-9	3.2197709306255605e-7	1.0792367631621581e-5	0.00040106364015855464	8.676103006843784e-13	0.0026321882394120606	0.0039833096876848405	2.1612408538814802e-9	2.7640060903362733e-5	0.028664840421289847	0.010411447611605243
5.6314480806574363e-14	2.4664839574818113e-13	2.5795491411381073e-5	-1.212815561395161e-13	0.010579617139014596	0.02089727275220596	-8.473836092824015e-14	0.02729800318833426	0.03096502084972382	0.036288810165335576	3.947488664576672e-12	5.483265758196445e-6	1.037094690973275e-9	9.876954006550436e-14	0.005397970598460491	0.026525678348009483	0.0017912336758502314	1.6004015622381161e-6	0.036028331042544784	6.233365561334568e-14	0.027213407430455767	3.7999288318099597e-13	0.03410364491709425	0.024780509139375184	0.02057848353538727	0.02999039983282642	0.024702920637519922	0.03697460978557064	3.5704522732963025e-15	3.6454714153309307e-7	9.709778377920544e-14	0.00011417389420249282	0.00235332344411736	0.001104179119233298	0.03101331868912123	1.045614072318561e-6	1.6027527756767775e-7	0.010574197704014408	0.021260783258532194	2.026157419154054e-9	1.2102028799544915e-7	4.902047931746268e-6	0.00022126869336467684	1.8568449859432372e-13	0.0017312984711220871	0.0027840025283676732	6.622707092072693e-10	1.3112853297729525e-5	0.026036669736730866	0.00802232723792801
5.630445251433946e-14	2.2595928789090155e-14	1.2643511293719097e-5	-1.2128161061720214e-13	0.008242294653905554	0.01778448730899778	-8.75352003597874e-14	0.025597601962203044	0.02857624872386268	0.03519327736145055	9.709412520920916e-13	2.4427924924092237e-6	3.0736880862604335e-10	9.876953992621264e-14	0.0036903173747750615	0.02343068988824886	0.0011754365010779888	6.813556114040045e-7	0.037875812545731045	4.4066175091276776e-14	0.028463680215650544	4.143028020913756e-14	0.034764078722549385	0.02614551310017471	0.017064508458168887	0.02663668392531539	0.0260832111159163	0.03413105039170161	-1.4844684147903307e-13	1.420929197106029e-7	8.911554927283005e-15	6.0122975322219057e-5	0.001557889491802755	0.000691703784871179	0.02819124395959326	4.3813164408434405e-7	6.052810891845984e-8	0.008144337379911774	0.018880424072948706	6.284187809129069e-10	4.4184575724089386e-8	2.165451620053649e-6	0.00011877321738088068	3.624286965615685e-14	0.0011081904652922268	0.0018937439278101903	1.9688546172571048e-10	6.049639420386422e-6	0.02303627563470453	0.006016509745820283
5.6302827060976095e-14	-2.5404970250595666e-14	6.032555832666879e-6	-1.2128161843755988e-13	0.00625461984458376	0.014744850849175593	-8.803684906005613e-14	0.02319724586104974	0.02565150293286058	0.03334229889243617	2.5593564333448717e-13	1.0589911544803865e-6	8.845443157176839e-11	9.876953991433578e-14	0.0024568167952784842	0.020160753926214706	0.0007511855578239359	2.822149014539762e-7	0.03874627252106424	4.048294280790491e-14	0.02904695455367611	-3.3371185929636474e-14	0.034393214471295036	0.026797629335862775	0.013783282143873987	0.023046931845189966	0.02683889845348032	0.030647199997598178	-1.8076260046644804e-13	5.386929205740538e-8	-9.676257604260412e-15	3.082269125362921e-5	0.001004394656039687	0.00042198158980457544	0.024965035302861385	1.7857331911659966e-7	2.2223045392164007e-8	0.006109282778250241	0.01633442412603688	1.8943948401998603e-10	1.567701998474443e-8	9.308729093419849e-7	6.207224648555511e-5	4.610581940095422e-15	0.0006907928058654165	0.0012545807614041597	5.6782997046489135e-11	2.715718074821613e-6	0.019855124115352604	0.004394812723464985
5.630256736340045e-14	-3.5330164829358375e-14	2.803484898793193e-6	-1.2128161953636272e-13	0.004626055434031374	0.01191881646344553	-8.812340288768012e-14	0.020689224587019227	0.02248613886489905	0.030713422809725856	8.891337771621285e-14	4.4699001707831637e-7	2.4759504388909917e-11	9.876953991341922e-14	0.001593855152849222	0.016917236841355973	0.000467825421436276	1.13780249127833e-7	0.03877775749016771	3.980386200047096e-14	0.028913562404021924	-4.934239733244583e-14	0.033349442363848576	0.0269508031829963	0.010850667151834895	0.01944052288038793	0.02703760049674027	0.026865151986179912	-1.8739602041352803e-13	1.9873751641722153e-8	-1.346712294018393e-14	1.5392805803007685e-5	0.0006310599400725373	0.00025086270433881646	0.021544444913235202	7.082976434969837e-8	7.935821730135586e-9	0.004466204081687042	0.013775606036554387	5.551935394352454e-11	5.407727566695933e-9	3.896239815685596e-7	3.160268227277341e-5	-1.857820675841946e-15	0.0004196210419328261	0.0008100001742156015	1.5867992441353764e-11	1.1868306195662534e-6	0.016687940557871556	0.003128759633520075
5.6302526495240815e-14	-3.731047586363e-14	1.269677516690923e-6	-1.2128161968690406e-13	0.0033369049619978992	0.009396487835859915	-8.813776088569294e-14	0.017834993239563345	0.019190360110935382	0.02766944522681835	5.091643546271267e-14	1.8379259222484483e-7	6.7788448125087595e-12	9.876953991335794e-14	0.001008243581735939	0.013843080913413193	0.00028410513137185067	4.4671769106019673e-8	0.037751109668379884	3.9679505388991296e-14	0.02807846634370733	-5.2637895929554056e-14	0.031399208236473325	0.026311274933348748	0.00833070778684681	0.01599330392876916	0.026531411880604115	0.02293019965487545	-1.8871081355540802e-13	7.1382178318983235e-9	-1.421562711119938e-14	7.492422948435702e-6	0.00038663739238080976	0.00014541400440836618	0.018134812119171076	2.7351982445333342e-8	2.757286909685896e-9	0.0031840332163567612	0.011331352382038765	1.5804284606964788e-11	1.8141839050214545e-9	1.588695860066931e-7	1.56835713278376e-5	-3.1358422208437618e-15	0.00024854787009644477	0.0005099734005818939	4.272584149987175e-12	5.051799410220153e-7	0.013678709313842123	0.0021722569933057055
5.630252017265141e-14	-3.769162023484779e-14	5.606677428720643e-7	-1.2128161970694143e-13	0.0023488864528421237	0.007230883171728938	-8.814004914131882e-14	0.01515832386718267	0.01601500416084249	0.024261001361271583	4.248409735079018e-14	7.365360101500418e-8	1.85273169074695e-12	9.876953991335486e-14	0.0006222704317767921	0.011059168917528771	0.00016833977033485416	1.7086680818850573e-8	0.03602096189248251	3.965749914258679e-14	0.026639970232865642	-5.329497939648999e-14	0.029008636538586197	0.025247863954227998	0.0062413376691468105	0.012841767713476879	0.025512143125332183	0.019132480485289448	-1.8896242911544362e-13	2.4972076676543214e-9	-1.4358811944283254e-14	3.556351836882956e-6	0.00023113010519469767	8.223270478784097e-5	0.014893210253483034	1.0287296862743031e-8	9.323954523161208e-10	0.002214982210801763	0.009096269253273104	4.346258343977625e-12	5.921059806670801e-10	6.31376828996798e-8	7.590817869655447e-6	-3.3798544126851278e-15	0.0001436336195577515	0.0003132829316532124	1.0825611373154764e-12	2.0952741575685802e-7	0.010945616575228979	0.0014716876901955888
5.630251921368253e-14	-3.776234933438623e-14	2.415119375091127e-7	-1.21281619709524e-13	0.0016143899983832024	0.005432884611876383	-8.81403991640085e-14	0.012452668967540688	0.013022691034975702	0.02082853349348482	4.0655333224695084e-14	2.8780321384296688e-8	5.426330163121332e-13	9.876953991335484e-14	0.0003749124965850223	0.008625008727468419	9.737429167647049e-5	6.3694483000265554e-9	0.033421876248817914	3.9653735910390225e-14	0.02465779315026865	-5.34215568725607e-14	0.02603717541923453	0.023504603605477757	0.004565638878977236	0.010067696877616036	0.023893718519269018	0.01555763720274473	-1.8900891381278107e-13	8.512070503039561e-10	-1.4385370256043237e-14	1.6469007601992417e-6	0.00013488534007451668	4.539152419890768e-5	0.01194363624580518	3.769632640579599e-9	3.0691119147312255e-10	0.0015044165172325103	0.007130097546020633	1.1276401148360173e-12	1.8805526386251907e-10	2.4467614614817932e-8	3.584800928110476e-6	-3.4248813219737705e-15	8.102679671628043e-5	0.00018788306185064138	2.3040322783450593e-13	8.471062297021671e-8	0.008550982640813026	0.0009734864024032858
5.6302519071535325e-14	-3.777499586179377e-14	1.0152752770404166e-7	-1.2128161970984545e-13	0.0010839840463380702	0.003988774969089162	-8.814045048719056e-14	0.010106337083934854	0.010369036086855875	0.01742043375095983	4.026699281474704e-14	1.0970448512083111e-8	2.0434726959865646e-13	9.876953991335487e-14	0.00022061847747799186	0.006574319744481212	5.501412991823864e-5	2.3147927377344514e-9	0.03045848883347691	3.965311403520306e-14	0.022339042302818243	-5.3445107673732e-14	0.02296100446120691	0.0215525980614174	0.0032627312992291745	0.007711924015947287	0.021956693838429193	0.01238358668240308	-1.890172023315847e-13	2.827800142958801e-10	-1.4390151333809335e-14	7.443812855829764e-7	7.688645204199818e-5	2.446831700662172e-5	0.00935546634816943	1.3461979793116613e-9	9.831838042007293e-11	0.0009981794576939304	0.005460207601323694	2.4653749995649643e-13	5.8134361987674913e-11	9.250056376598693e-9	1.6526010054721673e-6	-3.432912544236246e-15	4.4642125809182025e-5	0.00011005758789944142	9.319453680917706e-15	3.3395170235569786e-8	0.00652844619668511	0.0006290501856854049
5.630251905100945e-14	-3.7777172688081623e-14	4.166984372508196e-8	-1.21281619709884e-13	0.0007114167950104315	0.0028622301007277004	-8.814045768869668e-14	0.007926683812934963	0.008050510442410407	0.014282330645062992	4.018609086669511e-14	4.0809970232521175e-9	1.1952694190651408e-13	9.876953991335493e-14	0.00012685974473423535	0.004896990973375051	3.037275265958469e-5	8.204032990061932e-10	0.026979124241961056	3.9653014736401e-14	0.019741290561379986	-5.344933822443476e-14	0.019682694933205076	0.019160651739848437	0.002279051012020211	0.005773884539352212	0.019652223205708353	0.009613869199809406	-1.8901862830212265e-13	9.155780011318889e-11	-1.439098765893315e-14	3.285167228332203e-7	4.282703787217644e-5	1.2886178711859374e-5	0.007163656054692302	4.686400596044613e-10	3.0613795248687655e-11	0.0006473185082956388	0.004087244342447119	1.1241870046458545e-14	1.7494430612182562e-11	3.4130072461689216e-9	7.440045138967021e-7	-3.4342974487677487e-15	2.4032913561758573e-5	6.299970680336833e-5	-4.639595230330608e-14	1.284124069143975e-8	0.004871096316313432	0.0003972825207732549
5.6302519048130743e-14	-3.77775329725722e-14	1.6704175797765697e-8	-1.2128161970988846e-13	0.00045659284946897777	0.0020090246962184803	-8.814045865350999e-14	0.006155235561389846	0.006128563919608508	0.01141749983645929	4.0169525647164376e-14	1.4821962334858256e-9	9.887374756436384e-14	9.876953991335493e-14	7.131320342371761e-5	0.003568638108763248	1.639336381605932e-5	2.8365959263224e-10	0.023527691836082068	3.965299941713104e-14	0.01711037920129845	-5.345007156113929e-14	0.01659907879089477	0.016817859442847694	0.001556773225014739	0.004228049146056518	0.01728392043629057	0.007315732965970111	-1.8901886492379968e-13	2.8867215537715825e-11	-1.439113000328105e-14	1.416142229106582e-7	2.3321816491264637e-5	6.633022417494273e-6	0.0053633167656248325	1.5906711161489734e-10	9.220193910248767e-12	0.0004104956509972346	0.0029920721474930045	-5.012193922344964e-14	5.124609623173915e-12	1.2295897001514793e-9	3.2722866288029356e-7	-3.4345283888897036e-15	1.264737185501326e-5	3.525606931198889e-5	-6.003633530190764e-14	4.81746866742163e-9	0.0035554881099664516	0.00024534511199693555
5.630251904773965e-14	-3.777759022051569e-14	6.542738514691409e-9	-1.2128161970988894e-13	0.0002867030101230384	0.001379515535529184	-8.81404587765442e-14	0.004617530619812465	0.004552038286860403	0.00895703172292279	4.016618669903012e-14	5.258118138442783e-10	9.398994044547857e-14	9.876953991335491e-14	3.920669236989727e-5	0.002543709145061682	8.653799072347688e-6	9.572826834886202e-11	0.01992783981290257	3.96529971340335e-14	0.014461045027756449	-5.34501941449911e-14	0.013614115407441202	0.014299753471946135	0.001040425563678732	0.003029029190620352	0.014806054117045435	0.005433160825983017	-1.8901890277899565e-13	8.829807106071848e-12	-1.4391153613632567e-14	5.964616284048255e-8	1.2421165814713748e-5	3.3383215669858527e-6	0.0039292182337670074	5.265039803579699e-11	2.637734040636427e-12	0.0002546722683418195	0.0021431065883542382	-6.57697629988447e-14	1.4602451471842176e-12	4.3272195964185135e-10	1.4065187049774685e-7	-3.4345656438866436e-15	6.508776286547737e-6	1.9296685185912727e-5	-6.328079791234263e-14	1.763644989548928e-9	0.0025386501049382195	0.00014822137919536557
5.630251904768832e-14	-3.777759893531242e-14	2.5048868713161005e-9	-1.21281619709889e-13	0.00017620912257853319	0.000927458937125601	-8.814045879141229e-14	0.003437342071641288	0.0033195972797256433	0.006857024132236901	4.016552343627546e-14	1.8228024018238536e-10	9.286842468223813e-14	9.876953991335491e-14	2.108925365873516e-5	0.0017755556833461083	4.469606564997568e-6	3.156621385395075e-11	0.016661380790252762	3.965299680538812e-14	0.012013757881656102	-5.345021388805982e-14	0.010999816177764394	0.012035997025954405	0.000680603445378402	0.002124401486610373	0.012483002681996327	0.003960258269894647	-1.8901890861500526e-13	2.58343005962165e-12	-1.4391157436759418e-14	2.4553297465993052e-8	6.4727067542495355e-6	1.643321750518417e-6	0.002817218713918914	1.6995971237203847e-11	6.652954579538717e-13	0.00015464122271155133	0.0015025794034988359	-6.96765555455006e-14	4.0359552825748543e-13	1.4883132032372218e-10	5.9101147414501566e-8	-3.434571461088687e-15	3.2768987204782267e-6	1.0333529671845434e-5	-6.40305843900722e-14	6.301591249065699e-10	0.0017748679633483276	8.76354000029866e-5
5.6302519047681825e-14	-3.7777600202636544e-14	9.377188217388404e-10	-1.2128161970988902e-13	0.00010604446853972806	0.0006105027621978683	-8.814045879310381e-14	0.002470442557829434	0.002363073749873866	0.0051569140831506845	4.016539352162482e-14	6.178219472063075e-11	9.261833365593984e-14	9.876953991335491e-14	1.1102646492581026e-5	0.0012132762708088449	2.25950289124237e-6	1.0201095170902025e-11	0.01351567070789339	3.965299675970479e-14	0.00972635576265394	-5.345021694843669e-14	0.008646921393596026	0.0098026220751086	0.00043598291425516486	0.0014589569375272253	0.01025015081194133	0.002818725481725552	-1.8901890948156702e-13	6.835075395096932e-13	-1.4391158042222842e-14	9.881027154299755e-9	3.3013320755154683e-6	7.914616732245211e-7	0.0019783649394810106	5.35063562155898e-12	8.961190625479057e-14	9.194268957400928e-5	0.0010316841739328817	-7.063294050411583e-14	1.0696345899382184e-13	5.0057096175330266e-11	2.428449337197733e-8	-3.4345723409808047e-15	1.6144996965810865e-6	5.416048874181284e-6	-6.419893194014218e-14	2.1976446182535674e-10	0.001214874270605052	5.072834841325974e-5
5.630251904768102e-14	-3.777760037797418e-14	3.433816470866086e-10	-1.2128161970988902e-13	6.251514881075168e-5	0.0003938055139379152	-8.814045879328309e-14	0.0017662296195419488	0.0016538120224523101	0.003787277723957963	4.0165368433396466e-14	2.048862778797397e-11	9.256418530880083e-14	9.876953991335491e-14	5.722652965586659e-6	0.0008125634704835123	1.1183687825327217e-6	3.2609968841511764e-12	0.010854224587434284	3.9652996753574056e-14	0.007759404841766157	-5.345021740437798e-14	0.006705171241766745	0.007926238857157774	0.00027358849398120117	0.000981709589348824	0.008297903578039306	0.0019716259174442294	-1.8901890960542934e-13	1.1942276205688346e-13	-1.4391158136172515e-14	3.888325621221101e-9	1.6486127714011227e-6	3.7305467369257605e-7	0.0013608473251767153	1.6422473845317364e-12	-7.405673305210823e-14	5.3545429475043795e-5	0.0006939720091704934	-7.086283677324457e-14	2.5885192577518356e-14	1.6476837296269923e-11	9.760257995560186e-9	-3.4345724700447344e-15	7.786793000962538e-7	2.7792224290028854e-6	-6.423565412584554e-14	7.47905478948059e-11	0.0008149354279920798	2.87594325263842e-5
5.630251904768093e-14	-3.777760040091327e-14	1.230467179670569e-10	-1.2128161970988902e-13	3.6113346791903135e-5	0.00024889945105840944	-8.814045879330049e-14	0.0012179877548827614	0.00113014551840342	0.002735205035897078	4.016536366054844e-14	6.656351207395253e-12	9.255280398451084e-14	9.876953991335491e-14	2.8887050883506147e-6	0.000533140040840903	5.42154813440063e-7	1.061468641952068e-12	0.008445191583963122	3.965299675277995e-14	0.006026776246913927	-5.3450217469545505e-14	0.005060270736211538	0.00619233140854566	0.0001682495103737985	0.0006473498881664019	0.006540989527407501	0.0013471214151004121	-1.890189096224628e-13	-4.4125001502765006e-14	-1.4391158150479132e-14	1.4965446445406393e-9	8.063260089156147e-7	1.7213162369254648e-7	0.0009175810160270733	4.907722122085495e-13	-1.19384791070193e-13	3.05559982568044e-5	0.0004575096626668591	-7.091718019717963e-14	4.306612432497807e-15	5.315780819072463e-12	3.837959616656758e-9	-3.434572488430404e-15	3.6774592962294916e-7	1.39668309515883e-6	-6.424343562958822e-14	2.4815541037250178e-11	0.0005356112652043398	1.597395500789226e-5
5.630251904768094e-14	-3.7777600403723834e-14	4.316442819788691e-11	-1.2128161970988902e-13	2.0449874116986517e-5	0.00015427890901387818	-8.814045879330196e-14	0.0008377324684191944	0.0007603064491092674	0.0019301806439760312	4.0165362767258716e-14	2.124786002857165e-12	9.255048219114222e-14	9.876953991335491e-14	1.4284399012923798e-6	0.0003431087471960527	2.574882965498014e-7	3.812427340066882e-13	0.006526225653840551	3.9652996752680706e-14	0.004625235816316215	-5.345021747846005e-14	0.0037721363948363504	0.00481843206515681	0.00010143239642919442	0.00041855933753926465	0.005092493429174449	0.0009057279302626339	-1.8901890962471543e-13	-9.045307596321584e-14	-1.4391158152619735e-14	5.634937202890376e-10	3.863617074408256e-7	7.776657918143912e-8	0.0006065056888694406	1.4212701945403154e-13	-1.3161376185369329e-13	1.7091606586304792e-5	0.00029571299451379386	-7.092982912486115e-14	-1.2857603772723933e-15	1.6870188197113038e-12	1.4768888290484162e-9	-3.4345724909788814e-15	1.7010515746122901e-7	6.875788728557822e-7	-6.424503723386917e-14	8.002484826343537e-12	0.00034524975964393494	8.695228010589207e-6
5.630251904768094e-14	-3.777760040404097e-14	1.4829346868348732e-11	-1.2128161970988902e-13	1.1354815109208249e-5	9.376022047497973e-5	-8.814045879330208e-14	0.0005550750159956214	0.0004995020973653297	0.001340751412235372	4.016536260306822e-14	6.720061826000003e-13	9.255002261740462e-14	9.876953991335491e-14	6.921189028311175e-7	0.00021646925429608593	1.1984213330070784e-7	1.7594747042710912e-13	0.004876925695403243	3.965299675266874e-14	0.003451276559475843	-5.345021747962335e-14	0.0027371879915952797	0.0036158078556228967	5.996832670369165e-5	0.0002653962627596323	0.00385915479507929	0.00059495197722499	-1.8901890962500185e-13	-1.0328150689583936e-13	-1.439115815293463e-14	2.076393362187949e-10	1.814218510386052e-7	3.440778332107772e-8	0.00039326218113650544	3.9188518594002224e-14	-1.3482755091666283e-13	9.373820831151367e-6	0.00018746219005961432	-7.093273132016272e-14	-2.697123818242343e-15	5.321894124567281e-13	5.56292788219417e-10	-3.434572491323415e-15	7.708479789709758e-8	3.3166714487970954e-7	-6.424535736616326e-14	2.4815668322740967e-12	0.00021819504145009912	4.639898929492389e-6
5.630251904768094e-14	-3.777760040407284e-14	4.9913658234247965e-12	-1.2128161970988902e-13	6.1840692598598056e-6	5.5921384402813626e-5	-8.81404587933021e-14	0.0003678446397845247	0.0003235073287038297	0.0009104814214558037	4.016536257348959e-14	2.1594243141261935e-13	9.254993438293294e-14	9.876953991335491e-14	3.286669792180156e-7	0.00013405002129266295	5.4675896082272945e-8	1.15478012725881e-13	0.0036327504566248696	3.965299675266735e-14	0.002552311436733766	-5.345021747976747e-14	0.0019644701780463054	0.0027121057925381187	3.477830588343514e-5	0.00016511434376064317	0.0028939285865839754	0.00038507074966891077	-1.8901890962503686e-13	-1.0675599801183482e-13	-1.4391158152980162e-14	7.492827506674418e-11	8.35050510085847e-8	1.4911728676648433e-8	0.00025014195893809793	9.552231939525016e-15	-1.3565020069282965e-13	5.042214650577108e-6	0.00011658897504215248	-7.093338820956864e-14	-3.0439883407243166e-15	1.7220356321796445e-13	2.0515275941122745e-10	-3.4345724913689684e-15	3.422889219485355e-8	1.567953077202354e-7	-6.424541949516797e-14	7.119834521671219e-13	0.00013533459846596418	2.4277740660738448e-6
5.630251904768094e-14	-3.777760040407545e-14	1.6462528072508126e-12	-1.2128161970988902e-13	3.3043005175224143e-6	3.271962371413066e-5	-8.814045879330211e-14	0.00023447325443655507	0.00020459973438204915	0.0006091481218274974	4.01653625682778e-14	7.565148087817843e-14	9.254991795838575e-14	9.876953991335491e-14	1.5299400355508937e-7	8.142560942097e-5	2.4458382817974545e-8	9.809435952000116e-14	0.002610490797777271	3.965299675266719e-14	0.0018319398826236483	-5.3450217479784313e-14	0.001372565099717567	0.0019572829465686315	1.9791272412863515e-5	0.00010080042726647286	0.0021111513129628496	0.00024350212703827176	-1.8901890962504105e-13	-1.0767706242526443e-13	-1.4391158152986637e-14	2.6524168471068358e-11	3.7685399716656975e-8	6.331000019315502e-9	0.00015618440269257953	1.2328907653723953e-15	-1.358552836475262e-13	2.660804474423549e-6	7.116206164092767e-5	-7.093353493044359e-14	-3.1270049077531597e-15	6.220304095549168e-14	7.410063449647667e-11	-3.434572491374877e-15	1.489606121256347e-8	7.26606893332726e-8	-6.42454311993121e-14	1.583345895746896e-13	8.234865198016557e-5	1.2458992471144576e-6
