params1,params2
-0.07828994029140703,0.0
-0.12282313378800272,0.0
-0.10978024266074829,0.0
0.18780254989268536,0.0
-0.12576918815117402,0.0
0.006539483612812161,0.0
0.030567582029719417,0.0
0.044225630892771726,0.0
-0.19953623460643957,0.0
-0.14231367497454692,0.0
-0.12384743990958633,0.0
0.13365796683458098,0.0
0.06685665789477566,0.0
-0.03715747172191706,0.0
0.19032564393470597,0.0
0.09376295585449625,0.0
0.06859195025288584,0.0
-0.2360536688589314,0.0
0.09437169311582648,0.0
-0.1401220073440373,0.0
0.07922641075540465,0.0
-0.1518345930439248,0.0
0.045245559764598264,0.0
-0.009596418624074505,0.0
0.12976870448413919,0.0
0.2709024332191781,0.0
-0.08937752489260045,0.0
-0.11610706884904409,0.0
0.04556674304166752,0.0
0.04299960217824868,0.0
0.0203176496690247,0.0
0.10075695693402614,0.0
-0.13002651203701668,0.0
0.06496144679168127,0.0
0.11457215066363997,0.0
-0.08504472723982574,0.0
0.16793968666133152,0.0
-0.034432058086510876,0.0
0.2262223861218145,0.0
-0.009597559606451265,0.0
0.02373003267315727,0.0
0.2209656662600786,0.0
0.1066139465296555,0.0
-0.06803609773761701,0.0
0.34392654175944315,0.0
-0.17770005112102027,0.0
0.05769073618556488,0.0
-0.29607808490276505,0.0
-0.03380698769162477,0.0
0.011073082074692328,0.0
-0.1405262388526882,0.0
-0.09684193821210692,0.0
-0.07449285665351406,0.0
0.0029892889504777825,0.0
-0.07032417370437719,0.0
0.1487360979278458,0.0
0.18043673272138142,0.0
-0.02194079438680939,0.0
0.18021838685261304,0.0
0.057044852307646214,0.0
0.12508186543119532,0.0
-0.04690180266775671,0.0
-0.05745634634426017,0.0
-0.0790168735853675,0.0
-0.08537679073475385,0.0
-0.17778764702517771,0.0
-0.11171325354216849,0.0
0.0674389509351315,0.0
0.05918211401211807,0.0
-0.12629079460589138,0.0
0.02453190292169827,0.0
0.030541225572847993,0.0
0.05016121248044434,0.0
0.019840695876084162,0.0
0.03478688368541449,0.0
-0.35336848125835024,0.0
-0.19832349476702735,0.0
0.22755817657063449,0.0
0.13520232861712791,0.0
-0.05013775524558226,0.0
0.05096653001402506,0.0
0.05698819692669276,0.0
0.14335491019370605,0.0
0.10124348250353857,0.0
0.007486380709315758,0.0
-0.22510478231806033,0.0
0.02114818028633669,0.0
0.0026542397051358274,0.0
0.0926789318353329,0.0
0.22349351075721793,0.0
-0.16000935551710863,0.0
0.10258680432806594,0.0
0.03678230457158398,0.0
-0.03710590091229243,0.0
0.019881475642870832,0.0
0.13820277222180907,0.0
-0.05278140727764579,0.0
-0.00839347729352956,0.0
0.1691558530855181,0.0
-0.11806529831712974,0.0
-0.017677144803794093,0.0
0.1206494306536351,0.0
-0.04516612662964684,0.0
-0.04349676255530517,0.0
-0.12853197872858585,0.0
-0.25063142426070184,0.0
0.24462470014149604,0.0
-0.13618070391758022,0.0
0.009966894788811109,0.0
0.10472302660137882,0.0
-1.0523541996672479e-5,0.0
-0.012664925031904722,0.0
-0.17931072320482666,0.0
-0.026835305587437592,0.0
0.10322214598283597,0.0
-0.0386468905470637,0.0
0.11992210990908676,0.0
0.13200375408713355,0.0
-0.06590004389458393,0.0
0.2626272702063518,0.0
-0.11503267686455083,0.0
-0.24933427916452072,0.0
0.4867193512729854,0.0
-0.0017214840148047526,0.0
0.08776714488237107,0.0
0.4002302426257503,0.0
-0.017801715488729,0.0
0.09235516626570722,0.0
0.12581634117882876,0.0
0.08853496351854678,0.0
0.030067578022853203,0.0
-0.13763154141590167,0.0
0.04240308742184013,0.0
-0.28940957070019,0.0
0.01621146370654174,0.0
-0.18953054991376933,0.0
0.07402043449541129,0.0
-0.032560821509828905,0.0
-0.08964054338051479,0.0
0.0594618269002737,0.0
-0.2275206505452669,0.0
-0.03770563143947378,0.0
0.07225266551721236,0.0
0.14616809577665293,0.0
0.11312288877254333,0.0
-0.03718455001064549,0.0
-0.2828764933580157,0.0
0.17128229019348834,0.0
-0.21261451430236464,0.0
-0.016952343811246964,0.0
-0.3297456721081822,0.0
0.10914419350788944,0.0
0.042630663632014246,0.0
-0.14736435032613993,0.0
-0.13231266814862983,0.0
0.22283040749021105,0.0
0.19584584454125953,0.0
0.29968338376825127,0.0
-0.007775120481720432,0.0
-0.09169510413470133,0.0
0.04429812173410368,0.0
-0.010245783892227503,0.0
0.21079921778293503,0.0
0.040321391405419175,0.0
0.11812326821709193,0.0
-0.2161412848470366,0.0
0.17066530428825313,0.0
-0.050670038953164076,0.0
-0.01658782354743892,0.0
0.19353349694672445,0.0
-0.1406983318791165,0.0
-0.057259762474393135,0.0
0.27362157000798865,0.0
-0.13787905282095247,0.0
-0.0621090982456755,0.0
0.10415072914735507,0.0
-0.21214168276310189,0.0
0.16249954195482888,0.0
0.1986952098674062,0.0
-0.25081695887219446,0.0
-0.10230274143696616,0.0
0.06878415545572457,0.0
0.023676068252732343,0.0
0.044688131804504726,0.0
-0.03724403233138334,0.0
-0.016491378610366526,0.0
0.01385651057504824,0.0
-0.09465559220891637,0.0
0.06789847498221954,0.0
-0.0035518019208837606,0.0
0.06266292148057377,0.0
-0.11106469096202111,0.0
-0.35738675532938896,0.0
-0.02455052119544254,0.0
0.05388018194803934,0.0
-0.04474317771342896,0.0
0.20692864380181505,0.0
-0.09488796283845165,0.0
-0.06122394012232526,0.0
-0.16092132781532617,0.0
-0.2562972506982953,0.0
0.004469181323570469,0.0
-0.0969943528256724,0.0
-0.06547470058811537,0.0
0.05934000487900586,0.0
0.1134770685930717,0.0
0.08081077253754129,0.0
-0.07919134053454818,0.0
0.0011268294823933596,0.0
-0.022100649293395835,0.0
-0.21122011083063194,0.0
-0.07171494089977681,0.0
0.12666408702876042,0.0
-0.02804913395279449,0.0
0.05999847026267393,0.0
-0.10972008943202671,0.0
0.0709477140462551,0.0
-0.17955117321416475,0.0
0.0999491124726773,0.0
-0.1958495121702081,0.0
0.005338269366580017,0.0
-0.21354375354384966,0.0
0.08481773990279212,0.0
0.13790299853542615,0.0
0.10144149798706714,0.0
0.050427744169228114,0.0
-0.01941262550603616,0.0
-0.1971902755911731,0.0
-0.06862143665374454,0.0
0.056923005427979005,0.0
0.16024767460352618,0.0
-0.10448956808900806,0.0
0.039463215573372526,0.0
0.023336167034831573,0.0
-0.00632898873338676,0.0
-0.0156253768036929,0.0
0.11640689285641172,0.0
-0.005114852960779252,0.0
0.20330243009263757,0.0
-0.024027823164537953,0.0
0.12692326011393498,0.0
0.1278856132156713,0.0
-0.014422057127335934,0.0
-0.14297107235711676,0.0
0.3071384767841296,0.0
0.10428725744552063,0.0
-0.12168315929659727,0.0
-0.202669889474757,0.0
-0.2096577558801156,0.0
0.1381439604001147,0.0
-0.11145844697063323,0.0
0.01319941538688944,0.0
-0.06029241747847342,0.0
0.15349765002510735,0.0
0.20418064449971673,0.0
0.1429279622381068,0.0
0.12031278929076845,0.0
0.213941021871103,0.0
0.09754245329453003,0.0
-0.05785944714522632,0.0
-0.06817684635991093,0.0
0.11843939004378015,0.0
-0.061484496388405134,0.0
-0.030477483333649826,0.0
0.022159643738993408,0.0
-0.1110445221869707,0.0
0.009389254499703998,0.0
-0.010104141357760443,0.0
-0.016821244332492092,0.0
-0.10244357144504232,0.0
0.07731418326662591,0.0
0.020334080239727693,0.0
0.05051728296664105,0.0
0.1947023801150396,0.0
0.2567948580375256,0.0
-0.25679885517594003,0.0
-0.21940165841893391,0.0
0.31246348307837196,0.0
0.14946883456432003,0.0
-0.006111873062955317,0.0
0.059571852092685736,0.0
0.16969989606139474,0.0
0.10227731417822106,0.0
0.09958956859035513,0.0
-0.038867038337112345,0.0
-0.26548628117613654,0.0
-0.042489593646897486,0.0
-0.01508749636902855,0.0
-0.010163393852015671,0.0
0.24193415139803795,0.0
-0.24659242585098312,0.0
0.13535164628049784,0.0
0.27738637932429633,0.0
-0.13344601184433316,0.0
-0.03827162243444137,0.0
0.1653651581951575,0.0
-0.08857354574547989,0.0
-0.12427015674109446,0.0
-0.05042618032808945,0.0
-0.10624413263263158,0.0
-0.036669923156466236,0.0
-0.09210268737173447,0.0
0.024686209025145428,0.0
-0.1266225435877643,0.0
-0.07021458605081508,0.0
-0.32703555341108415,0.0
0.045187514482195455,0.0
0.039840234037596456,0.0
0.16933456883106573,0.0
0.04978933712021907,0.0
-0.0444722734727812,0.0
-0.12414559979246557,0.0
-0.03479874979827727,0.0
-0.15221129063996655,0.0
0.21252807899026968,0.0
-0.21539167480726132,0.0
0.0963022826800488,0.0
0.11633890701583915,0.0
0.017312202149276725,0.0
0.36625553554439416,0.0
-0.07443447651910318,0.0
-0.1965860375106023,0.0
0.20266009801708496,0.0
-0.04942627992466345,0.0
-0.1163309633941391,0.0
0.48867415161947975,0.0
0.11716064294010244,0.0
0.039326734166659584,0.0
0.05949505249058793,0.0
0.08569071260478194,0.0
0.07111901085449569,0.0
-0.11347839810879728,0.0
0.028869327422548264,0.0
-0.054635809399306165,0.0
-0.1902889235316471,0.0
-0.19806909726597718,0.0
0.11271810993458886,0.0
-0.1016351029665436,0.0
-0.15180179120980164,0.0
0.022165950148130647,0.0
-0.03435257068120566,0.0
-0.02629967679436058,0.0
-0.0472327038393693,0.0
0.09397476076917331,0.0
-0.08432427715449643,0.0
0.2191288761616174,0.0
0.001217559889244996,0.0
0.21711592089372553,0.0
-0.03162142378532862,0.0
-0.0844183819892046,0.0
-0.2817472453603371,0.0
-0.032109711350125,0.0
-0.10363814688196202,0.0
-0.09236134729897989,0.0
-0.10437282135802699,0.0
0.12530394539372317,0.0
-0.021583785301110967,0.0
0.5410940483125535,0.0
0.03956943374480094,0.0
0.14910326139778496,0.0
-0.038690832100017634,0.0
-0.12878953476026472,0.0
0.13058231763810205,0.0
-0.011566127734059576,0.0
0.26959602283996253,0.0
-0.09508951473189477,0.0
-0.09809923778250772,0.0
-0.011695467533696914,0.0
0.08179664715543966,0.0
-0.05903258230966521,0.0
0.061316959023744455,0.0
0.0024327477517088305,0.0
0.06755923005073453,0.0
-0.19323079038249016,0.0
0.011948722085215607,0.0
-0.11416490128089067,0.0
-0.2468387577266223,0.0
-0.019650409667209292,0.0
0.11263430170022426,0.0
-0.007882043260670447,0.0
0.07797553377309402,0.0
-0.06259876555286303,0.0
-0.08343786658086745,0.0
0.03654939758319451,0.0
-0.19772819199352065,0.0
-0.06626629077529356,0.0
0.03831401742259687,0.0
-0.12220041083816038,0.0
1.4584343562708374e-5,0.0
-0.08577302739830568,0.0
0.07580516847307824,0.0
0.04834455814187539,0.0
-0.2939436648542256,0.0
-0.10797325851865401,0.0
0.048437313988283964,0.0
0.16883867034968167,0.0
0.2123392386368047,0.0
0.13052754857707147,0.0
0.0625676485209106,0.0
-0.1489141490100912,0.0
-0.1434927124488644,0.0
-0.03200395684671753,0.0
-0.0432268950583039,0.0
-0.10938616392883094,0.0
-0.06466618320207217,0.0
-0.049301348226084195,0.0
0.09750409966394014,0.0
-0.15406151289566014,0.0
-0.18465479847197552,0.0
-0.052955703047244396,0.0
-0.1709889484800515,0.0
-0.08387519898284124,0.0
0.05386581474291699,0.0
-0.055716093072967376,0.0
0.11991228159790424,0.0
-0.12068065436209155,0.0
0.022918713639982494,0.0
-0.24550582426633058,0.0
-0.1497536189719557,0.0
-0.050230396129403394,0.0
0.09848935859927935,0.0
-0.11268081275590085,0.0
0.028090761506374243,0.0
-0.13400702448866905,0.0
0.03086212967798449,0.0
0.10801666812170165,0.0
-0.08331039772945985,0.0
-0.013714054118902863,0.0
-0.07038064193559974,0.0
-0.031007195933415273,0.0
0.03403659999669825,0.0
-0.032550532674326206,0.0
-0.07022095550145555,0.0
0.07687310474884805,0.0
0.09875757166419542,0.0
-0.12656774834210974,0.0
-0.01799283409968064,0.0
0.10532525199477862,0.0
0.3357228738271108,0.0
-0.027402322572689285,0.0
0.018914036416823855,0.0
0.2668409169827856,0.0
0.18621166831498612,0.0
-0.1879395898070322,0.0
0.23421103531100823,0.0
0.008678435434328292,0.0
0.12162637852463208,0.0
-0.36949206076369917,0.0
-0.02892486190677237,0.0
0.03329864416770181,0.0
-0.1433035368291601,0.0
-0.013576709748458525,0.0
-0.07118074017148097,0.0
-0.06904165123241536,0.0
0.13741162635618417,0.0
0.041610447042848824,0.0
-0.012723351663401569,0.0
0.13547508012527576,0.0
-0.09109003344459486,0.0
0.209844480198542,0.0
-0.025004320680856538,0.0
0.007897777262376754,0.0
-0.19697056692382983,0.0
-0.049275295244923724,0.0
-0.1710838077274116,0.0
0.040805234628220145,0.0
-0.043354767853343586,0.0
0.11964855902233901,0.0
-0.1592431618782855,0.0
-0.23130014892395237,0.0
-0.08659089178234049,0.0
-0.06712939715782157,0.0
-0.0939766081059137,0.0
0.24910143708576324,0.0
0.18926710163668464,0.0
-0.09346204685959347,0.0
-0.25415912781688116,0.0
0.11266853372586214,0.0
-0.043444743476537116,0.0
-0.07561789281486625,0.0
0.09145838686875675,0.0
0.08020925019755577,0.0
0.2637281004611905,0.0
0.010160400008709883,0.0
0.011718026931808173,0.0
-0.2524016611424016,0.0
-0.11164754038812084,0.0
-0.09157639060734953,0.0
0.06673422009930842,0.0
0.06931969364898109,0.0
-0.18363897112108077,0.0
0.10933531212786671,0.0
0.2496495373028826,0.0
-0.04545802478505428,0.0
0.02273993777170974,0.0
0.050896816026614854,0.0
-0.11862990281929003,0.0
0.030273877449127216,0.0
0.12272791364414119,0.0
-0.1377524012627023,0.0
-0.08392564170053526,0.0
-0.05944117260940201,0.0
-0.07139155385766797,0.0
-0.0015682423797493653,0.0
0.01703657549166681,0.0
-0.357260397005863,0.0
0.09550686029233539,0.0
-0.09899445254007722,0.0
0.23329301257114823,0.0
0.14360874367017898,0.0
0.05077499840965194,0.0
0.1037963266233303,0.0
0.013039696972950378,0.0
0.07525780573182608,0.0
0.03687819434108856,0.0
-0.07063703058820678,0.0
-0.0031097013797121657,0.0
-0.056442493432136795,0.0
-0.06081523577558681,0.0
0.1300151188383245,0.0
-0.049025272359226074,0.0
-0.047528306855481706,0.0
0.43126129161598487,0.0
0.025839466601116308,0.0
-0.0011579138696848686,0.0
0.46109628400689756,0.0
0.14563061772582195,0.0
0.09027800531674618,0.0
0.20206839132377116,0.0
0.020348185112967723,0.0
0.09154435232516969,0.0
0.05668252425780931,0.0
0.11768193999547896,0.0
-0.2514319606506907,0.0
-0.039240111319442904,0.0
-0.10165436954529952,0.0
0.1611985747159693,0.0
0.013418469511692514,0.0
0.07867325496862473,0.0
-0.043115802401645,0.0
-0.06795345768901125,0.0
-0.18340345679855993,0.0
-0.056624762552503656,0.0
0.18773629904130398,0.0
0.16144774748138008,0.0
0.22805897405136183,0.0
0.00019691442400654967,0.0
0.14371893918932863,0.0
-0.25532279065536434,0.0
0.060109304869887456,0.0
-0.2945690598159739,0.0
-0.10955506748491277,0.0
-0.0373521186425972,0.0
-0.2412857898579464,0.0
-0.15512771869228575,0.0
0.08423583851782318,0.0
0.03446273547836358,0.0
0.2801801004891014,0.0
0.039373400824101734,0.0
0.018617553619683515,0.0
-0.17614665469206656,0.0
-0.01915245365032563,0.0
0.1248288041397877,0.0
0.11716868848794862,0.0
0.16326349959817488,0.0
-0.23620650117213124,0.0
-0.09245822369130315,0.0
0.05703641369035562,0.0
0.06556123501176445,0.0
0.14502895592290496,0.0
0.013259065181866094,0.0
-0.05208445122142081,0.0
0.11417795714315615,0.0
0.061059323033952735,0.0
0.00275888746166985,0.0
-0.023629992506855647,0.0
-0.03846099007433655,0.0
-0.14302546886566314,0.0
0.04495685275581927,0.0
-0.07066212851548258,0.0
0.04960057439348026,0.0
-0.05373446803289966,0.0
-0.13592910066169667,0.0
-0.026825048207724973,0.0
-0.00015515210883883742,0.0
-0.13387285895336287,0.0
-0.012248025187150704,0.0
0.10751549590368807,0.0
-0.0009200342905058079,0.0
0.18857140839066952,0.0
-0.05561557828553033,0.0
-0.015550738519416903,0.0
-0.3617163389806114,0.0
0.11565388778805297,0.0
-0.08408046008986342,0.0
0.17606284043423637,0.0
0.1757948656894823,0.0
0.07723228590157982,0.0
0.008991736491473027,0.0
-0.035354174275101104,0.0
-0.25273066177262843,0.0
0.07139917485785086,0.0
0.03554338168046452,0.0
-0.1216818821059203,0.0
-0.01934101183314488,0.0
-0.12073636741007897,0.0
0.036086301039586835,0.0
-0.11958724675594377,0.0
-0.14204017595166046,0.0
-0.04041555312664951,0.0
-0.20804201813666476,0.0
0.008753847503623189,0.0
0.054351308475444345,0.0
-0.04257455249338891,0.0
0.15007081381739926,0.0
-0.07323287281443563,0.0
-0.09900974290727615,0.0
-0.02303996465994853,0.0
-0.09980245030149915,0.0
-0.1665457707049352,0.0
0.006541942957755764,0.0
-0.27112796292549746,0.0
-0.176310252807103,0.0
-0.12201470722183727,0.0
0.14854226556202477,0.0
0.0554229126754901,0.0
0.06013170180907188,0.0
-0.0697965046983732,0.0
-0.05286477288572609,0.0
-0.06817760704472865,0.0
0.02228737274766399,0.0
-0.09917681788625977,0.0
0.07707890397475438,0.0
0.06636384543312908,0.0
0.04913895635489574,0.0
0.0033999165727419747,0.0
0.13317939471410148,0.0
0.17673235357032197,0.0
0.2914346651935245,0.0
0.02811349451338018,0.0
-0.10604032256171908,0.0
-0.0027714453301585303,0.0
0.14789697419276635,0.0
0.04354521964340317,0.0
0.3592040768712493,0.0
-0.1981690572935892,0.0
-0.16180765574209377,0.0
-0.23959336320794355,0.0
-0.06631039772894594,0.0
0.10412292976823027,0.0
0.09152970511432144,0.0
-0.13485090299315083,0.0
0.14070059082588465,0.0
0.1437377450077668,0.0
0.11436470634874128,0.0
-0.12525647718581456,0.0
0.0814837549044508,0.0
0.23021622977720324,0.0
0.09680289928405467,0.0
-0.028059262946506163,0.0
0.20102476856219917,0.0
0.014252887773961807,0.0
-0.17821166724873955,0.0
0.10427176621725572,0.0
-0.0129321582951143,0.0
-0.19109285510240265,0.0
0.19083292589327017,0.0
-0.04598632662663133,0.0
0.03171715924090805,0.0
-0.07607097139764299,0.0
-0.025405440851359814,0.0
0.022121616274237265,0.0
0.00718230859280669,0.0
0.24801807690837271,0.0
0.2631053934375082,0.0
-0.07948044127549328,0.0
-0.1633139375440876,0.0
0.33329422965754696,0.0
0.14379699921543895,0.0
-0.14942505500954956,0.0
-0.03536569640287147,0.0
-0.06659432646106302,0.0
0.23235665833129449,0.0
0.08870435546252191,0.0
-0.02559960345845377,0.0
-0.17631943405941222,0.0
-0.07635065207250122,0.0
-0.03869607867728763,0.0
0.12416600173785776,0.0
-0.009378078814914908,0.0
-0.34932396896624324,0.0
0.06628346301504229,0.0
0.2742105217093023,0.0
0.05447177158061518,0.0
0.06572660856854093,0.0
-0.04866521758413598,0.0
0.01646669919635152,0.0
-0.21919054203723057,0.0
0.15190177507680785,0.0
-0.07667853332998249,0.0
-0.24825697461134558,0.0
0.06214293816917408,0.0
-0.17104627734796632,0.0
-0.10321158282570173,0.0
-0.23351235090482478,0.0
-0.28245900558146947,0.0
0.24609718225947597,0.0
0.009767240255823212,0.0
0.25288532469982694,0.0
-0.09703518093213265,0.0
-0.0777773913963652,0.0
0.0415537251883083,0.0
-0.06232488977920265,0.0
-0.18790675672283177,0.0
0.18276767015083809,0.0
-0.063226654888804,0.0
0.10980799171524405,0.0
-0.15434493745914163,0.0
0.13358429817465894,0.0
0.30272366565083775,0.0
-0.09816473670176519,0.0
-0.18148538441456358,0.0
0.32633949110261684,0.0
0.024870097568449732,0.0
0.037173838167371326,0.0
0.5202663231158687,0.0
0.16119200231705608,0.0
0.09477249452616604,0.0
0.02909720277865353,0.0
0.08329559444311939,0.0
-0.03673898287221377,0.0
-0.17091819894043359,0.0
0.036484393405071695,0.0
-0.26872908416216484,0.0
0.007113712332425448,0.0
-0.001306146459304399,0.0
-0.09948653184144236,0.0
0.025974762511756753,0.0
0.05316105342211245,0.0
-0.09456127360674221,0.0
-0.07746222444565055,0.0
-0.10459020802378874,0.0
-0.062022001155118064,0.0
0.18027712418629907,0.0
0.02025170499139727,0.0
0.1496332477637822,0.0
-0.0002984865113040034,0.0
0.2136912488709853,0.0
-0.20680422858485176,0.0
0.051028949199777365,0.0
-0.24944350048856478,0.0
-0.09920265218739306,0.0
0.14759519600539966,0.0
-0.15595213538056188,0.0
-0.16523596172198093,0.0
0.16187280222759368,0.0
0.0740551157799299,0.0
0.3211112413260507,0.0
0.09881159133781905,0.0
0.12930685796822802,0.0
-0.10310705006376185,0.0
0.09656280609339907,0.0
0.034884721028654725,0.0
0.1387998634457841,0.0
0.08165590011275031,0.0
0.04499316030249424,0.0
-0.03808514577832844,0.0
-0.13805143045862103,0.0
0.06347339174790065,0.0
0.07788211206650066,0.0
-0.08872480360445108,0.0
-0.18576606133366771,0.0
0.0032035388910635378,0.0
-0.16038148240242894,0.0
0.10428450223794718,0.0
-0.09605711059178988,0.0
-0.27822123370181046,0.0
0.10090810391665356,0.0
0.014194958276001358,0.0
-0.07356379060128697,0.0
0.02065413271040653,0.0
0.15635946879307266,0.0
0.1391937343968195,0.0
-0.06807780457621404,0.0
-0.22098748405504096,0.0
-0.18864305466356404,0.0
0.20991154585943056,0.0
-0.11265239601471172,0.0
-0.05412468575674057,0.0
-0.09512379586871174,0.0
-0.045306877972765495,0.0
-0.15349030398497443,0.0
-0.1525033512448786,0.0
0.15093787699775385,0.0
0.027048965050967988,0.0
0.2063850046745504,0.0
0.13924031842100829,0.0
-0.06384836037107536,0.0
-0.02238562156400444,0.0
-0.04604444532645674,0.0
-0.0899461160958341,0.0
0.10969819924227421,0.0
-0.08376074652870796,0.0
-0.019516721706786963,0.0
0.0008605835311874062,0.0
0.043370855176481996,0.0
0.08026269405662993,0.0
0.10348529348381313,0.0
-0.036247065656858105,0.0
-0.11819957749619552,0.0
-0.1435299976390307,0.0
0.017289377631256094,0.0
-0.11595045976899701,0.0
-0.3111439022304685,0.0
0.005452725343498993,0.0
0.053377894813908124,0.0
0.031080011566781942,0.0
-0.22201039648511053,0.0
-0.09323694418247279,0.0
-0.048347651099863276,0.0
0.10213007210132372,0.0
-0.15132579159391868,0.0
0.06684853159256492,0.0
-0.10233570869239134,0.0
0.04903408713634168,0.0
0.25280868225840586,0.0
-0.014534582373368953,0.0
-0.013102964505391423,0.0
0.042523504072375366,0.0
0.0035205855556152492,0.0
0.03635013756838129,0.0
-0.08748579162726425,0.0
-0.05709679696757279,0.0
0.08022031451248897,0.0
0.12925388761308712,0.0
0.08933677332454362,0.0
-0.07618599640129195,0.0
-0.004302830550883129,0.0
0.0627520573069898,0.0
-0.0957308652509782,0.0
0.017676398499998965,0.0
0.00020680007534000416,0.0
0.04873451104977234,0.0
-0.09840216488233201,0.0
0.3261827739298037,0.0
-0.13329943407427564,0.0
0.1127961361884926,0.0
-0.26348906342717215,0.0
-0.19819901809102675,0.0
0.19350715303960192,0.0
-0.05077961630609473,0.0
-0.05756807916111443,0.0
0.11668115214703134,0.0
0.1330967482909262,0.0
0.07820860831216686,0.0
-0.10941372838120608,0.0
-0.011952024857024799,0.0
0.13099467953292618,0.0
0.11254140169277344,0.0
0.13080745040857444,0.0
-0.03776162956317556,0.0
0.16670687098973072,0.0
0.018214254835859037,0.0
-0.11224300871652168,0.0
0.08458934151829589,0.0
-0.055219891792668285,0.0
-0.05298996437743498,0.0
-0.02624891621596688,0.0
0.02961862303944159,0.0
-0.19417130163800575,0.0
-0.04867155191754145,0.0
-0.04843712551633165,0.0
0.07980700478365137,0.0
0.23019353373427429,0.0
0.22422369945496198,0.0
-0.29165698036112236,0.0
-0.15145460807165792,0.0
0.2838734211275092,0.0
0.19247282973476934,0.0
-0.21823188205642288,0.0
-0.12125395460501538,0.0
-0.012585221177278887,0.0
0.21984496091997024,0.0
-0.10762297125164713,0.0
-0.016933560554580465,0.0
-0.24134715058374914,0.0
0.11885446368146427,0.0
0.04681441343760023,0.0
0.10051382891740203,0.0
0.13380135381250968,0.0
-0.13864354275250462,0.0
-0.13810665187399265,0.0
0.1566210190667963,0.0
0.1270764644176931,0.0
-0.03069694536567619,0.0
0.13993936833534032,0.0
0.056192388951056556,0.0
-0.12381423477753102,0.0
0.16730349093231145,0.0
-0.24653611913558657,0.0
-0.23487610513490045,0.0
-0.0051146070885925,0.0
-0.08257537098173064,0.0
-0.21960947570379333,0.0
-0.09854186565814015,0.0
-0.2633250531751437,0.0
-0.0004858766671159279,0.0
0.08881114872167588,0.0
0.21394091707019133,0.0
0.17097941395092356,0.0
0.1738399393685451,0.0
0.07664543749493476,0.0
-0.01595603905914213,0.0
0.01419656136901845,0.0
0.06937132154338747,0.0
-0.26265516518852594,0.0
0.0027132955505996766,0.0
0.06600423788832538,0.0
-0.023476192933221132,0.0
0.19353092039614456,0.0
-0.1416728863866378,0.0
-0.18776241384521297,0.0
0.37039125145652796,0.0
0.0027994831435335164,0.0
0.0456633205501251,0.0
0.2749714354653443,0.0
0.2732488318343007,0.0
0.06613317393674109,0.0
0.26701489273645385,0.0
-0.058277382727584474,0.0
0.016760122284454556,0.0
-0.042964800767426314,0.0
-0.042393459686563044,0.0
-0.20873292745260172,0.0
-0.06430373022056599,0.0
-0.0441657076802882,0.0
-0.10322798389303434,0.0
0.07331671167698298,0.0
-0.050452368850887504,0.0
-0.04371223460744107,0.0
-0.20122263224983622,0.0
0.06520414829380865,0.0
0.050883361307500805,0.0
0.16567638124193707,0.0
-0.11564335868515305,0.0
-0.04234498045065117,0.0
-0.045940246283509845,0.0
0.15528669246826987,0.0
-0.2726721865808891,0.0
0.06982884380537609,0.0
-0.0916845844565782,0.0
-0.08037658216790014,0.0
0.19019417414732928,0.0
-0.26493404074606075,0.0
-0.10429632494195572,0.0
0.22259158646197807,0.0
9.702329025970102e-5,0.0
0.5166088053106138,0.0
-0.025255742117420467,0.0
0.18583700026613767,0.0
-0.048291982429270484,0.0
-0.16305729513609354,0.0
-0.08153869398596349,0.0
0.11610353127794154,0.0
0.04493884738801934,0.0
-0.18108849521637418,0.0
-0.10299218596123177,0.0
0.15975053971015696,0.0
-0.21274834973636392,0.0
0.013272551939476504,0.0
0.043076988705058765,0.0
0.055545431339997696,0.0
0.0888494726718615,0.0
0.03227202118658289,0.0
0.047389035066666335,0.0
-0.12556002823119397,0.0
-0.22395510653320566,0.0
0.041116308634637305,0.0
0.09246152382117998,0.0
-0.048659449490481586,0.0
-0.11870125677005489,0.0
0.1223319957141052,0.0
0.10576140450451979,0.0
0.010041817257816651,0.0
-0.12201547628716417,0.0
0.06853856813924476,0.0
-0.016695461944585894,0.0
0.10627895105436323,0.0
0.029341413942802475,0.0
-0.017413219015921147,0.0
-0.04899157741796008,0.0
0.051265077235503234,0.0
-0.12835808432285734,0.0
-0.013082607251532404,0.0
-0.05542940939861919,0.0
0.06102777934277591,0.0
0.2787194103036921,0.0
-0.08240665713818168,0.0
0.1545395905560107,0.0
-0.1858307926460823,0.0
-0.06960034295834742,0.0
0.06530104850343872,0.0
0.11666755766471759,0.0
-0.10459814828952255,0.0
-0.1178911484510451,0.0
0.05703892520020386,0.0
-0.02040260085845671,0.0
-0.12026853551333949,0.0
-0.10905123873916013,0.0
-0.05943373527679314,0.0
-0.06963559369748527,0.0
-0.06646588230181942,0.0
-0.013928774733753415,0.0
-0.2304711909701846,0.0
0.01502148420530824,0.0
-0.054679613932519196,0.0
0.11600858621463904,0.0
-0.2280359952244413,0.0
-0.12648973071975708,0.0
-0.1863649739033158,0.0
0.04922628575849333,0.0
-0.06364424859712725,0.0
-0.10909287574638302,0.0
0.12765653860013942,0.0
0.13008095101916448,0.0
0.11253764039880125,0.0
-0.0794032094990853,0.0
0.009313443410159244,0.0
-0.014309403865909854,0.0
-0.08118038156333167,0.0
0.09949730180777919,0.0
-0.12280080483529278,0.0
-0.00016924525316539443,0.0
-0.09599815348849956,0.0
