params1,params2
-0.4630431589402525,-0.32569104786569203
-0.1805977271149868,-0.11584932127200658
-0.0995299728557728,-0.26348353911506034
0.013831061727583329,-0.31033534380484407
-0.10852584774183871,-0.2146704301382055
0.47340346990950477,-0.17357798824036583
-0.3870727244531382,-0.060061100464868636
-0.0100747327058004,-0.0734542345068066
0.31276841224498686,-0.08378488430723878
-0.4709194643658538,-0.15795732533161716
-0.3437367020475862,-0.3368785975267888
-0.12327412896722992,-0.1790148049742933
0.2736006947693204,-0.23116756575848366
0.18537238255729538,-0.24764422348344012
-0.4993656374851474,0.0892584968761445
0.4887148198778094,-0.19903378423982204
-0.08125788405830563,0.4045139881164704
-0.5098535331641161,-0.04249791391472267
-0.013418402434499628,0.15811915888536668
0.11731892359461854,0.19054390059517617
-0.5939223969960515,0.27439721924963356
-0.30794966160195125,0.027177196155887283
0.11093595670211807,-0.25546075350989017
0.11169256941628637,0.26443678706220597
-0.43358854194204205,0.534524781736241
0.2520032672632575,0.17198183410137904
-0.477316979473375,0.5525966444456741
0.3444904073938765,0.5099088234748594
0.4992340847392552,0.5965127750395858
-0.023282043282982265,0.43260940339419496
-0.4041912217580959,0.6941780974834366
-0.2194314207765762,0.5737109352902063
0.40186850405321306,0.7423814615906976
0.6327188381735558,0.9917384252303124
-0.5654313028160938,1.0299045625792527
0.2646788615682214,0.026052071289419526
-0.06136523025179325,0.7168866865912787
-0.3479882918005832,0.9198804117107613
-0.21734169439681608,1.1560430154496704
0.08098274797755346,0.9900579632658708
-0.356752935861437,1.0133290165470608
-0.12432418277473105,1.0126057644426103
-0.06563949379198646,1.407704546384185
0.30104100200319733,1.2843456246765748
-0.19307604997422695,1.594522879190888
0.2522100227467069,1.4921491450963165
-0.2674255679363706,1.2990167914145827
0.28279020397862736,1.4066631902152615
0.4522105838592221,1.6873685001879701
-0.47767940701548306,1.4203034410619733
-0.042986837329789154,1.390152586024444
-0.07650936760796304,1.4627204083822885
0.4741391525887429,1.6366107154019789
0.23110565469185745,1.5658971402161481
-0.41853547494930265,1.7372692386831068
0.2826048284880781,1.744667412984074
0.08432641187764038,1.9782277384888394
-0.4415266457714086,1.85034317128159
0.08764514185600399,0.06267681840919949
-0.10137548859253574,0.09740368539451331
-0.1411029614567099,0.04647470546965168
-0.4773492798716393,0.004217273215738197
0.4186972145035428,-0.178346177124931
0.0882841202709519,-0.04968747551773469
-0.31187904808726846,-0.12898914539434705
0.29416104805627996,-0.37205055697552536
0.12194099544565769,-0.21196986608629514
0.17956507478217912,-0.1491883299173387
0.4116915559783767,-0.09521327317727245
-0.08375759459865446,-0.17404114293512465
0.007118080633536149,-0.08233154007826973
-0.009397931602074115,-0.4385607335552086
0.3638659177434664,-0.004475634325541633
0.3875791548786812,-0.6153482008925784
-0.2603334540428741,-0.031159422979741128
0.09245049857729515,-0.18579162849316241
0.23706359463793233,-0.1708077104128903
-0.25918342067095135,-0.08927536541039782
-0.07088301381942327,0.05581438244193841
-0.09605956241267165,-0.21505322937885696
-0.39844435297781433,0.13942655003684484
0.01056849644254453,-0.040002006576997574
0.17125180776027646,-0.0529513855674879
0.09710936876580523,-0.18461081050815312
-0.28052669647992706,0.19852799103782823
0.1724763250156098,0.12705301292784757
-0.031952958573671725,-0.037171707294955746
0.04127999530215295,0.3688366965386316
0.0228423612905206,0.1093973726974171
-0.06402935000226605,0.1892730213219365
0.007209855759526814,0.625804659222486
-0.10754401784771372,0.4207255837554859
0.06950284686939469,0.6228949495337064
-0.08998168425288723,0.45311829057412567
-0.3846636024610994,0.40273737224468453
0.25350989424546083,0.16785874790573307
0.051886949742164554,0.5834158491401847
-0.4126371057876882,0.7624974742534262
-0.0005847892340888621,0.6235559658421252
0.06552541596117793,0.48850294024464574
0.05471726216773575,0.9301862921467334
-0.23132966429214197,1.056217010267457
0.0975460197648969,0.9902772566554319
0.15026667564063675,1.2157085167449537
-0.5808115908454026,0.7701548338314915
0.4736514761571418,1.139769199507351
-0.43567984596183557,0.9568174040745436
0.41280386646942835,1.3040654206645974
0.3413208663557544,1.5462140205562667
-0.37558055717306293,1.8422842814910636
0.008075851430701003,1.8450051172954516
-0.14073409280043794,1.888362022796835
0.48365318395291246,1.6125284835419214
0.3908338603612255,1.7520668936968244
-0.6104903000542189,1.4529034413769624
0.47197809825832376,1.8420527825532333
-0.4949532400431471,1.5879669526653155
-0.4112803511132939,1.8499147755217935
-0.14515268594811803,1.921643764974774
0.3889396542706667,1.8467618523137874
-0.38972082220744503,1.5099297528798603
-0.33053427502771066,1.585571526008192
0.42879515409567337,-0.36062581128398274
0.48047202970923303,-0.32463380851232315
-0.494216700184845,-0.2614218839120343
0.35408157930106116,-0.2798480249027917
-0.060458452093444304,-0.23592078519958992
0.3572635424606803,-0.31453218569513286
0.5075359457315953,-0.21871491692456113
-0.4869340830105715,-0.07834074811140711
-0.36432827593253325,-0.25373082724510676
-0.06798633536814008,-0.107065634192999
0.5019717986917797,-0.2406781579565628
0.3834164037163685,-0.2937535239752172
-0.2827527242152058,-0.3489741013490221
0.24977268966416175,-0.17062723009668995
-0.2317653093736061,-0.2344393428969997
-0.20734946554603975,0.06731218007352148
-0.26902736405004746,-0.10165232666951471
0.044574021782574455,-0.16357338128552665
-0.5231017012145665,-0.07890021955420719
-0.457304795299088,-0.013696705967343745
0.20357372607142085,-0.08582901739604624
0.02616242343754039,-0.09000100715229746
-0.4636918296464697,-0.28241234379269675
0.009492733794630242,-0.31610614921335034
-0.16936415745774494,0.15689736758619083
-0.030602295716315765,-0.031574676222793314
0.32822525534569436,-0.2919258116595103
0.041141479479589856,-0.10204339838253666
-0.09084839672276117,-0.3879515916597863
-0.3658778832785849,-0.26763109637576316
-0.011864510772114738,-0.15103085201468305
0.3026669560623762,-0.31924557860333463
-0.1305566224036235,-0.4071219277320718
0.25770467046458845,-0.6915927771682411
-0.024470184059916033,-0.3945957207356726
-0.2197576652081773,0.11674079219912556
-0.2891134528866368,-0.13695801056119036
-0.11349420894228983,-0.29464299579904357
-0.052205681164261906,-0.18997807827288907
-0.2746538616547728,0.2511773539300709
0.5207309683993439,-0.1568025672973512
-0.12554919641679405,0.19692887631454828
0.1319272510194692,0.1727942990453394
-0.13450239243311615,-0.274020761601275
0.0384669929120836,0.21120904532673493
-0.21291037601974414,-0.038737141201841845
-0.20596768526106557,-0.2324738335560273
-0.15450240563945944,0.06847948929688889
0.06402212186227847,0.46322889734723877
-0.08019419983839768,0.3455248369937355
0.128310883026062,0.41233637790772243
-0.29144384358691827,0.47931758365385857
0.09357439418526242,0.5011630165768097
-0.27051298555346126,0.6261517435538895
0.3068158323437094,0.9134538627882095
0.1579433364056266,0.4295625156179023
-0.24373196213037637,0.844174451683778
-0.2450504158728998,0.6372344610882992
-0.25216597987960365,0.741390527913814
-0.19016372190997088,0.9659210654315057
0.4996127218562875,0.8582909971174825
0.1420512302346333,0.392204060072137
0.0977222831185342,0.4363441348586765
0.022656582066283574,0.48794997456217526
-0.0626434852766004,0.17487938702046213
-0.19410664395971428,0.2652544858669282
0.16246412976490948,0.20881717413819736
-0.27764155543537017,-0.0030089940170175936
0.02329573348932188,0.13025702294336114
-0.3532044647372347,0.29786132009110416
-0.038709837326480194,0.32497138726340363
0.05032037226699593,0.27670469325973396
0.05300675766814387,0.4058365118111576
-0.01969316183545469,0.2425672519556765
0.014135142116990563,0.23223519221332878
0.1509183110132351,0.1424574087298313
0.16403610823159395,0.3443294030864868
-0.45069869561058956,0.22870113290170105
0.08044192294144427,-0.004030806574920456
-7.786481285776306e-5,0.3870044716111752
0.41965846285658387,0.14395686828011825
0.10341896859772484,0.17383104585267695
-0.4028130092142283,0.3098004146968617
-0.106927996754305,-0.34234795176657573
-0.22791884632661932,0.303531752677888
0.21063543178566402,0.2840887935696558
0.325570691907455,0.26482295389722715
-0.2849018169820804,0.4286353745780518
-0.014290912553570212,0.12165573845846216
-0.43660637737873464,0.4518468428227129
0.05514205459937135,0.3790968598486165
-0.051269763842993366,0.1837158819137138
-0.3232427916232797,0.330861972261432
0.23915694274820837,0.6202055259569134
0.1582305769595651,0.38469093825761563
-0.17235240312115424,0.4380427527984344
0.061285361036601704,0.6910138687811979
0.14483565290637196,0.8597810333786975
-0.09560468480066009,0.8811360141847644
0.035610306674436445,0.55489085446569
0.2813958394300205,0.4828319881764098
0.29206429828289854,0.5849014817561161
-0.1015006931555699,0.9544919581966802
0.04353568252463947,0.7331169664198419
0.2297381077404465,1.141925909454211
0.0020248539645623623,0.5297255573611986
-0.0351604100281149,1.0228015637733154
0.026624210451637036,0.8350394832037024
-0.13417510710210884,1.0625202512378202
-0.10911873670629528,0.7599127681898784
0.18396061739022476,1.0729289684562602
-0.12760325705126613,0.9119568287262492
-0.11164773877060945,1.3071799607179717
0.269519575349562,1.3680271919707283
-0.13314613295552602,1.7194669500657016
-0.1894206286948874,1.3254327805494077
-0.29682887212739517,1.3759771765796036
-0.14560277600373767,1.6985119669988549
-0.16034375894715788,1.6058001540261742
-0.294669738274589,1.197160105246582
0.3539356937677964,1.4957248962477985
-0.2595437714920642,1.5299768257680741
0.03922131435620391,1.4927755636757534
0.16611422840248774,1.8339916981530866
0.2837468110644325,1.4746185136328753
0.18801391742421242,1.3085331854326854
-0.16915911842579728,1.5852592167986792
-0.11881096316477202,1.2597693770258938
0.0505794434071223,0.2602116391055094
-0.25880214567147386,0.09594771601659562
-0.1728804630696858,0.03684422365306207
0.14470514905113865,-0.009987183898963631
-0.3076598686385676,-0.06877111078643476
0.24043127746683024,0.12330293266808127
-0.11267627421159535,-0.11319046530799695
-0.10375910137976996,0.05729252224715836
0.05424138342850343,-0.005655389897348253
-0.10319577326284685,0.0352208991425402
-0.27298756107022015,-0.030672048519026628
-0.4419202670240791,0.013633307905216236
0.11338796497823554,0.23318959423447064
0.10521082107102221,0.016098572260206917
0.16593093155055622,0.1626369466971444
-0.18463956013170774,-0.008288984130921015
0.22973655910306046,0.10645803854081265
-0.2766692568721095,-0.016047252540069192
-0.1461480123917924,0.11624367187803886
0.015493089797195074,-0.027827835506463772
-0.2582507128521415,0.13087793752506863
0.006192698730297943,-0.04935049038665651
-0.02221164352492294,0.20535003380710232
-0.15384804205728417,0.1418517660612283
0.10628731149747891,-0.04455329371794654
-0.3264694438784591,-0.04446360042772091
0.33471013128855687,0.2813175574015443
0.3194500895934393,0.08587094616170474
0.10599329439359322,-0.03854373002769539
-0.46997862770956655,0.16749225469172824
-0.08496495521441633,0.37732662196156985
-0.0005807175589161087,0.05718487624886847
0.219416741844065,0.6444684134355038
-0.007729901375455093,0.4775151407921916
0.2662751145165331,0.8955591667155538
-0.22546554255521886,0.17978588702772974
0.3823011673707029,0.24698754708487092
-0.10697869596600484,0.3028781659809448
-0.08601263429710763,0.28672127976883455
0.04532946846823733,0.4997199899398136
-0.003484607689804264,0.908285188880939
-0.016613979150935328,-0.28469271731838236
0.1366761882413536,0.13706965753973596
-0.41923973673160353,1.0128568510002192
0.22088654939023786,1.1998028955361515
-0.293148363631538,0.9618093087904617
0.23980049079956015,0.5746342336427955
0.35337200477101965,0.9799588103001475
0.08862156534691326,0.8931693599895016
-0.11075904044313471,0.6082944594231489
0.10239608098368139,0.8024182717476865
-0.13352993720302042,1.0011357427563543
0.2992347375478288,0.8321749532516983
-0.2247900781698547,0.8534169408608638
0.24449167698719615,0.5338759290417657
-0.33724039156878094,0.8428220579667429
0.37810270197061024,0.3155255841010698
-0.0322800595882555,0.4222393700619108
0.06232635676412165,0.37605382479030025
-0.10685889892460536,0.6315751262761877
-0.03397816188872703,0.4421975260250806
-0.04554931886043336,0.4532300975409822
0.08966651840399738,0.6385048846711021
-0.3489498021441033,0.4625066348456791
0.28612912395950907,0.059346366861178494
-0.09238209112962814,0.008927270500912103
0.1656021131087041,0.015752354956897134
0.12607858822568022,-0.013210707619460037
0.2636405941566119,0.010723833441757298
-0.44520825192648306,0.09058038081200344
0.10751477602284798,0.1069479638727521
0.23282739990060175,0.06376175183967642
0.1501091684741624,0.27947106625245094
-0.2848041648393386,0.10766693143985387
0.024752376389993756,0.28090615866651975
-0.1724464885560146,0.07108550690983136
0.13942567603872036,0.3503060976033075
-0.33400758058983704,0.2508351026285657
-0.14467554735269286,0.0015442267190812651
-0.12346358456030315,0.5139634129755206
0.3010733492688512,0.156698779169272
-0.31826253886194555,0.45798426766541017
-0.3081362909883742,0.2700800192791465
0.027182426992614618,-0.07381280424939281
0.2625824376040595,-0.054954189581171556
0.13336777479758244,0.3960407114121148
0.48450676772789936,0.26295757757235444
0.011694930616658664,0.48376384004348494
-0.19166154451755546,0.5754956240742818
-0.2265232300069499,0.8044004846493322
0.17477206276427532,0.4473151949316196
-0.05009758459742862,0.3859984455433033
0.5146611446352908,0.48515683302494966
-0.10425361322727962,0.6981745531411144
0.27129096519090734,0.5702375527410001
-0.5020635107475002,0.8479010773739442
0.04851185314093035,0.2286451045149641
-0.27570942477666166,0.645494610526314
0.08177255352360883,0.196601509156996
-0.19941284079336669,0.3318831695890632
0.22297410116903205,0.38324318283513203
0.11158954849352583,0.29208205384957225
-0.38204879281120596,0.25362851379339674
-0.382550308537542,0.507620906871299
0.2748357423179826,0.51409666086913
-0.08493548048713205,0.5591337403396259
0.4192495659219275,0.2517853196543449
0.4780874404878317,0.002808322366006023
0.24350592142223573,0.10530817718421348
0.006950107732222343,0.5094916428273417
-0.09642543450836175,0.026246440204643864
0.02267789768325514,-0.2527379181764314
0.1901937697554446,-0.24277684612082673
-0.31666080380582634,-0.12746659976956629
0.01324784275675437,0.04126146689675146
-0.2857687952859064,-0.019823082113791593
0.1383626310304469,-0.37957220035054445
-0.16336640655674267,-0.18030015172453412
-0.0905124841357485,0.11011610864028225
-0.04958980882998532,-0.17436478267333017
-0.04916546546527707,0.1910557228018528
0.04978553196981104,-0.22909940238576404
-0.07467762097042806,0.1962162928358914
-0.17236607280193927,-0.045975909646614264
0.09317108471465553,0.004709106916000435
0.10697469722154603,-0.05820916965244804
0.2935536510720876,0.15520245617843487
-0.027638883338915864,-0.21909797087589586
0.24670421127517647,-0.008226291699725854
-0.15228362808621795,-0.11493713596515652
0.25915799778753384,-0.03534774429019927
0.04266010419697581,-0.16470448148976913
0.3015492308452154,-0.11493236808071663
-0.24152656505591932,-0.2431830029523084
0.3210696103968155,-0.2884824405669273
-0.37648426422417003,-0.27955201914842875
0.3232215303210819,-0.20246973153003672
-0.2010204091453355,-0.45777060754025417
0.12488924723009359,-0.1383540310591329
-0.08590004167816381,-0.2007337023242128
0.030924240540336132,-0.1412673453304339
0.08305455226755755,-0.08399945966106884
-0.17850718312560507,0.13905111830921973
-0.23558311106839397,-0.32650382369313025
-0.04705622788729622,-0.11772079215741078
0.014037091406426021,-0.05856795695030789
0.1389390749177986,0.3465654973582536
0.2503183094199196,-0.12366410442815179
0.170174158488807,0.21478063965073219
-0.11105041815065984,0.2961340367746198
-0.06189615867657285,0.49091996533172166
-0.02228569130064523,0.5415224176391273
0.3446005940977403,0.07868867041221494
0.04392622291077174,0.10685164303140769
0.22826512131632334,0.5777186240078329
-0.47076028831920363,0.38427875671519407
0.2644733979148744,0.41842988553996296
-0.03593253443249488,0.20063792624145327
-0.18190924697386435,0.6041759134468582
-0.30423536784273547,0.13568552656242888
0.3102580619341806,0.6553179635457841
-0.13027589963623404,0.9080711562434954
0.06989274588380572,0.9116815779992075
-0.24400661778425156,0.5075054087475657
-0.10533331018699002,0.8091556750296003
0.056691648132348546,0.3743426568593012
0.3894104467254464,0.4286966261591324
0.3067722137718473,1.1279243805521368
-0.14991366336850273,1.2187491804814383
-0.05688916656633677,0.041904784591130215
0.18018699992411952,0.6976726993053995
0.059163391117131495,0.6105254422402964
0.0593603187826346,0.9421887571792996
-0.1376854810278895,1.2009997124062157
0.048696666383726994,0.7175901682355416
-0.5780699977177907,1.1615776127713584
0.2542185804795048,1.3139661588350053
-0.43615195678938423,1.5240893157599533
0.009655512768663875,1.6217036825188857
-0.02446217125703042,1.759679766671462
0.09160112757322565,1.3358667170433864
0.031407691339348655,1.5541013220538031
-0.39605536753520004,1.5723555605262576
-0.002686828392555695,1.7255037015219443
0.04361857201255158,1.7294942545908287
-0.26943085237314257,1.7397938383260498
0.29746229972842175,1.7586475336423233
0.27275147113077647,1.4060934264220954
-0.10495388742571843,1.5611022343699787
-0.25330407574183517,1.694328011019783
0.020637687526961112,1.8470444962185852
-0.10737055405343156,1.7248595745564974
0.5444466981961198,-0.2478400999901898
-0.04059442394113003,-0.3778911261940971
0.13949238132077632,-0.31163592094485587
-0.3032048714099406,-0.15356336542020826
-0.09895688313067598,-0.37838799078764374
-0.16576238674315064,-0.22121007517305458
0.028989422986416543,-0.37945193895956364
-0.194667206362986,-0.3074188160337347
0.34294084819868914,-0.2285411024251842
-0.24434377500037788,0.011227150260839806
-0.16814769450678896,-0.12550591752695756
-0.0511749119247658,-0.24492734012511996
0.37240860880150267,-0.2194352771982556
-0.17179317421103404,-0.15105394535271807
0.5316535516010381,-0.0890287856866632
0.03182139339121146,-0.07913991714588178
-0.1981796764941674,-0.21118733590038988
-0.22865769727049848,-0.09696183060264713
0.29777225785501404,-0.3321436888216433
-0.25605638813132453,-0.24657628638746096
0.16387757537127995,-0.2751422191277113
-0.2273165485974334,-0.2927444658703838
0.08888647661478305,-0.3326634178618576
-0.12203994147956272,-0.32304997044056327
-0.07750302536368278,-0.22137596441755208
-0.3774917383884785,-0.271779050034975
-0.13930117555344704,-0.14225617737366275
0.15757485385294298,-0.27159840234198646
-0.0868260691215664,-0.12264133575735965
-0.13345510122977486,0.02675271030508349
-0.056759939640345876,-0.47167528196002917
-0.25361459512568785,0.09848944050005315
0.1158600203282838,0.08397395910402644
0.08670516979161412,0.09314720724961073
0.13377908557996168,-0.03891358413632176
0.11024601967962708,0.09275183561471298
0.014139861462992115,-0.2740911477932838
-0.0483525252081069,0.03653476413575533
0.2957323958021726,-0.3476283907073633
0.22495865029432036,0.11338633002851517
0.06618868054482695,-0.17753581289321277
-0.17009266296879874,0.45116247229558837
0.05227239213884588,0.3157009296405416
-0.13578074634285364,0.6542105288378322
0.08942882651299974,0.7230409932322156
-0.14171032403724326,0.7517718542149029
-0.2504229450007173,0.6338327226110665
-0.27908928970599783,0.8181600472858109
-0.15391959825319368,0.9290779766337367
0.18143879034705065,1.1307239085642036
-0.03258643427877167,0.8767756529660058
-0.051150442362586826,1.2992500288314155
0.17841817933957765,1.0512485404358067
-0.17659835862233436,0.8544399330016373
0.47771882981920916,1.1177252449244757
0.3220898677871827,1.0231248906765134
-0.13060509109269458,1.0165949262686242
-0.25546304053642943,1.3153568909907838
0.2927823198007507,1.1664309437348512
0.23905281518667912,1.5516134476533494
0.1652231035156981,1.5524952341666682
-0.21744767016373695,1.4723236449859043
0.3787981127795712,1.3698115367966888
-0.3851292426036702,1.5041246715263044
0.06883891349389526,0.13433729133430053
-0.15053134568682677,0.18266200696467136
-0.30170625364977793,0.21645022616855747
0.15127371080605292,0.06301231170065764
0.00576982509215755,0.17927978533392952
0.18458085197295038,0.18197631469410783
-0.33969243768459767,0.1009439723545661
-0.006751450377121667,0.1076609543065443
0.06646128440504812,0.009785241805729024
0.016664632419156326,0.07650270618889982
0.11368858233277304,-0.06391045025799785
0.3828634481951493,0.20880238139157617
-0.2643614886898526,-0.19413170277585476
-0.058009336382478974,0.04351974621214213
-0.06049268660569812,0.0443743330804564
-0.019017669699047248,-0.015578253157855233
0.5405528382986081,-0.16428512721829489
0.0530629650312374,-0.36134268635450223
0.21583175235732976,-0.11012614091658954
-0.3149179684472925,-0.15164854810063308
0.11906642603981535,0.20457855104176412
-0.4267078903028794,-0.1900553640833328
-0.38642013984799645,-0.10743729527771305
-0.29449993854619133,-0.2912983940073673
0.22491450260803592,-0.7530798534935833
0.18208349439889654,-0.6015179052157523
0.011816732558865718,-0.7071542756131631
0.0010656011666169839,-0.13296114656694166
0.38277926018772473,-0.7569304159320835
-0.03658060209573699,-0.614697728820821
0.18928341730127907,-0.3369369902443623
0.354915278521289,-0.7232008348712728
0.12727161709172283,-0.17974194267076782
-0.02870566295286736,-0.3099767559021105
0.22441636806706333,0.5193343475964554
0.21941118980737548,-0.7860094430564838
0.45554958389144723,-0.6962609670968296
-0.2205287940785483,-0.330979706553032
0.16767856381438326,-0.23973673873542425
-0.21856309730957912,-0.1606463945097095
0.3008998732048262,-0.023018237265020024
-0.11692252524448342,-0.971423770246062
-0.2785577087545165,-0.49440834826111957
0.04273514729243168,0.2134498658813402
-0.17468163243596546,0.5702940700159673
0.2202716976283504,0.543017436468255
-0.33606829067636784,-0.1635738155612556
-0.3270973119562337,0.1359804579901088
0.18830703218350806,0.06520733255776724
-0.0038993201579028925,0.07822272461339891
0.30808951598867196,0.11974833401802065
0.14175082873436307,0.19136115730614173
0.14347791463463386,0.2868652389113677
-0.27004267146854755,-0.009995500425046124
0.3251981075768854,-0.1726383915987311
0.15206729876272707,0.004245477032690031
0.07165519326320066,-0.12410362666423927
-0.03635235522521385,0.16226472490193403
0.0474964766042938,0.20238927915751465
-0.044715578249618575,-0.08905871902344749
0.030706977710317954,-0.03930668874479713
-0.01437160878512047,0.11598878181636044
-0.060764749214766996,0.3856473086532921
3.604370713872665e-5,0.5424348070371892
-0.21526850600467184,-0.06004555028420962
-0.2249174340461382,-0.06152950197528323
-0.014869000077993107,-0.09697964648465453
0.014183167399121635,-0.07639403113840479
0.03982831727293005,-0.04865536331287919
-0.07615368488546492,0.1187646264251249
0.11146893981775258,0.13933449091444228
0.049781716033314945,0.21714873919344732
-0.12620857768246552,0.22508933650298746
-0.03085776301845146,0.2520326419158775
0.034173024559137934,0.12443629191998709
-0.15046685311265606,-0.013815651773433253
0.13816564075377577,0.22149388474731785
0.3187719751485438,0.19062098318194387
0.18788412507725588,0.07230816908924041
0.16172607210618187,0.36971428809800777
-0.24425891568903993,0.18314274519032583
-0.04999559849713117,0.3063875355605787
0.2137017028966235,0.2568454776561217
0.20990478662273285,-0.031574967042115085
0.15327242401230326,-0.05484122775263188
0.37348886516695895,0.2037851926567162
-0.18432669569442703,-0.07856356057649326
-0.0955975237037807,0.40643340494662583
-0.044304634254865465,0.3087917413421006
0.07082102023363485,0.5161898150830067
-0.0013302944193717297,0.38396686813579856
-0.1471394408400367,0.08890702215084093
-0.3148563743354191,0.5943494736126357
-0.0862134315301935,0.4546010047180552
0.1293217297611311,0.14323929696077156
-0.2115195633714699,0.29932940939297337
-0.2646008091155046,0.048574999885338616
0.6274385628370575,0.3781430835927028
0.669390275763385,-0.053567188931452445
-0.25027140272254284,0.31734275208495205
-0.7281535219777824,0.009751492243244172
-0.07493454374115624,-0.05585889665832243
0.30494161730528313,0.21693042448199734
-0.7317858239391207,0.19104219985132517
0.732016184442524,0.09440009976963296
0.6403930761481617,0.5454131881106545
0.3241154462081607,-0.05286735064872446
-0.09851942684986706,-0.06676166608919053
0.06057046273534196,0.0963935902226268
0.12745502232177347,0.10361669313446054
0.16135530611028892,-0.40797012897482127
-0.20857492371081088,-0.18953700369052592
-0.09154812064694837,-0.3906201485297228
-0.1439783582641957,-0.5331991220224866
0.16389978455077436,-0.703441614493593
-0.21284354719460252,-0.5363789711853827
0.02009381078079437,-0.2136883837174147
-0.47465744270985555,-0.6561482296512843
-0.8938635690326594,-0.2107485507483746
0.23434402840040464,-0.48552578844216726
0.5493081374960606,-0.40652040696450137
0.4638902872729964,-0.2839412338173137
-0.6899890167306942,-0.3744188699690629
0.5816048664381677,-0.19799866522209228
-0.7025940658413886,-0.2019252547216278
-1.0676200057176575,-0.6949462864473361
0.19689826782628356,-0.49151515003948726
0.022565678202671198,-0.42501303187343237
-0.14128236104862868,0.08137232742068143
0.009174586372956869,0.0029556510724754906
0.21032040553103593,-0.05122737797295295
-0.3750402759081719,0.027859670690250048
0.2276754429317422,-0.014373183742547337
-0.27750236507666914,-0.014443074301007624
0.02129414626525707,-0.031100368973523765
-0.15476875406516352,0.04989232726681157
-0.2294021025777974,-0.07162375199419324
0.864417994023246,-0.32871216341808074
1.2068567942704347,0.0269158061145736
-0.11781331793930729,-0.023879631525138036
-0.9269559272094381,-0.10683574792802876
-1.0263956426872156,-0.14501831257621633
0.7376644391331186,-0.17303535808438736
-1.0510509525530212,-0.239628252533855
0.41674601894317453,-0.1860278081150388
0.7139117845762385,-0.30616302114996574
-0.2015388061100417,0.14867180884113002
0.2979140446198629,-0.1508945355321884
-0.0012908077296506896,-0.00036736940190009164
-0.028105618419438778,-0.24192207953226424
-0.022707967065874857,-0.05146998174819801
-0.00581428202601959,-0.3589475044874706
0.361800345530263,-0.5330353041125523
-0.11266205600771441,-0.38673635799059025
-0.33646019057972876,0.117912126780601
-0.1442318430574155,-0.3931796443889366
-0.1376477730809842,-0.3130761016610114
-0.44983383326071613,-0.2716906022156573
-0.17893344489712354,-0.3737796162914668
0.2623066594482949,-0.6384808465996379
0.25486394438110277,0.28079811261721793
0.15024886606922727,0.13648760939209145
0.033362991898330495,0.38942821147417417
0.2506761083943879,-0.04971731924504546
-0.4066840391793118,-0.09954688575876489
0.005058336730693724,0.053317381470966804
0.4003975217510195,0.11624720891687493
-0.16627191264343813,0.18024402523022426
0.23123849830915116,0.5624281295421457
-0.13890342029785707,-0.7004703460766176
0.18194110147207687,-0.2789510479011663
-0.1740913659150405,0.44997375491282293
-0.1998154651545242,0.37897044923127454
0.38028013178197223,0.5616440547152403
0.27536528711429026,0.6350999586477472
-0.07700467167395186,0.38437924633462833
-0.053463493499126435,0.7413569109387042
0.7854543205459219,0.9989410992176855
0.7950902577980056,1.0063019531110171
0.31203468919017496,1.019039792904666
-0.655197901748507,0.757912893786599
-0.2082346027281523,1.253589062142524
0.568161282281262,1.108433286901144
-0.43801831293617927,1.199621778908221
0.4473537594854736,1.084704584952931
0.45728247200376987,0.8396603730990306
-0.038627267921957475,0.7823727386904188
0.037072061571130764,1.226879842587496
-0.19278988310176187,0.9555245338504929
-0.2837609088697578,0.9749630220174874
-0.3504092841405938,0.9365657701293765
-0.08902407710709286,0.8249496541266307
0.09696880978572586,0.24876857959045906
0.27622078355894686,0.04381834780260132
0.02390340668047191,0.16919960085638466
0.1630576683096187,-0.017425530863927115
-0.19725691574683182,0.054073816790705116
0.6056330540095337,-0.012598777030184678
0.7605411428978485,-0.11651172675948107
0.05913264357546842,-0.017748630774838167
-0.21613341922069748,0.062249549726156435
-0.1296302479470968,-0.009878419703434397
0.06917138405230255,-0.2710859412512489
-0.5475616965274857,0.050454394099082644
0.7426245131377796,0.014674550871072637
0.7991581959137866,-0.03233378347868692
0.08858288110280671,0.16259469446924676
-0.4873308569606111,0.04296146548027994
0.08843938683343248,-0.02701995232594681
0.025211458157512964,-0.1690776701369951
-0.11383618714282533,-0.23396410641467272
-0.012664129721702338,-0.120565495834275
-0.3460474565271547,0.029854465565793895
-0.12848557135892932,-0.25193765908643323
-0.4573687913866933,-0.02145171642673368
0.16571274434551078,-0.1352348445029281
0.19116295642082676,-0.3769715073779172
0.2157998361383004,-0.3536157584086815
-0.26455195557297934,0.08847680222114426
-0.19885690094302852,-0.373414829376543
0.17303248131953658,0.04359378994681951
-0.10485511963610462,0.11841111694977774
-0.4274308147702469,-0.16111086243846284
0.0929401875510228,-0.4547925790444369
-0.1788532146257511,0.3001759821331447
0.16906867043955257,0.11125823457412148
0.18577742051033166,-0.08172852621944642
0.0405068171816,-0.013999978436597591
0.04711944061140252,0.01847948585638526
-0.21617251081375932,0.01965774978308237
0.21521591901851067,0.1696040040576532
0.15425924224039508,-0.5059323953723727
-0.025873220992776377,0.012232118226256026
-0.07996844632477948,-0.5804850584060848
-0.07834384713572311,-0.03955529671889543
-0.1827164026173387,0.28039587685720974
0.2112550880947754,-0.5576306509075868
-0.2550984157177235,-0.2869700831067465
