params1,params2
0.8009567200917502,-0.04416991422427978
-0.27755994607960854,-0.045175109928383826
0.5611595844308302,-0.028570773868472336
0.31883911971980394,-0.06267079919467174
-0.6602826051987307,-0.013918375541549486
-0.45668160775263356,-0.00858215614264509
0.5720283129690605,0.06269442964072161
-0.23160395355857374,-0.012384836541056727
0.25818163907282327,0.17341886324986638
-0.31998721555041093,0.12212667406464653
-0.06695198992286076,-0.012587203512299926
-0.336197024672569,-0.0012738349348096444
0.5222544920462737,-0.05483751359620798
-0.3519680176771507,0.01727151557384885
0.3375813730987145,-0.015466723784701606
0.55111414256938,0.17609419891156425
-0.8581465037328256,0.19650074893949912
0.5128408309140478,0.3384807809781113
0.15034308843793753,0.09243723978487431
-0.417778722811004,-0.05217376878835438
0.5345685491063226,0.00021176060044919955
-0.39849859995829057,0.13010267296740852
0.5642444018503543,0.17802405690057457
-0.021659259893350404,0.2612338306641942
-0.3548655160265377,0.10108100509891865
-0.5386635342150303,-0.15374749080162187
0.2896021022025584,0.08890616982856937
-0.6108165906011787,0.1847223613443182
0.22917901870206794,0.253004776151962
-0.5161348991727928,0.2102883741125236
-0.5351099594560358,0.3580865829594552
-0.6884456822621733,0.46583774047380094
0.2452596245042737,0.18287357953190356
-0.3057400956370309,0.35488554699599256
0.259078590205646,0.2890528966285905
0.19785928619335663,0.11930858477322488
-0.38006329663263844,0.2734562534867389
0.2755089486779926,0.3877810469896678
0.43345017688159415,0.6960355551234118
-0.3129312232608291,0.37980142733610306
0.48810349419813975,0.49523502668160085
-0.4751479504351966,0.6196961391149424
0.21158015687375814,0.21110393264111282
-0.031164255662284413,0.1099722877990565
-0.706585225428589,0.6579772372034577
-0.5758205569791073,0.5542592501665549
0.532526338095422,0.1158981043180855
-0.6431810186552913,0.22944941037979916
0.25456404981419506,0.5441013174000441
-0.24076358881857865,0.7919310907575196
-0.23879672238357288,0.7905352468610589
-0.48647549429852116,0.8208951408140599
0.5666197662858293,0.29682176090797996
-0.4069221319550629,0.6468488027845667
0.36198832885854276,0.48513688457860105
0.7286086808977501,0.4814243748449154
-0.6903480806546424,0.08394727422493463
0.4662394481592493,0.4223948006047489
0.615869028677256,0.15985742015682156
-0.4927846479983372,0.3888492788955916
0.6742834439729997,0.13598158463497165
-0.6468996278920673,-0.08826141345211365
0.5874945960626538,-0.06429256563526793
0.05150368942209453,0.09176932490418854
-0.5304174051534637,0.16863949271976794
-0.267637838413788,0.07106738065274153
0.536826569514376,-0.032804931303352096
-0.6738478980397565,-0.02434959593923104
-0.2151949001161731,-0.08340905151284614
-0.64499064674976,0.02975473466918028
-0.13893264178146586,0.15067894975693313
-0.3267149552727292,0.02728040075744548
0.6308559614701711,0.025248085771669444
-0.593730118739849,0.1633884671392258
0.5965309996786404,-0.01507593178585295
0.559049585977704,0.1088731359560604
-0.8120893884909087,-0.05786900699652822
0.46476207639500394,0.15776234983709903
0.17690188225250045,-0.09172689036747735
-0.4174589754503312,0.13264667394616958
0.3221760169611589,0.09864512435623009
-0.17782582750937048,-0.0488580642272219
0.563416315488718,-0.22519469535394468
0.18251728500564085,-0.11919504466266707
-0.215229932161281,-0.27784437142757956
-0.20974057738645657,0.024482493573783147
0.4419405555022368,-0.07060037655406082
-0.2705364754447224,0.06969864297274554
-0.14102885208343838,0.006881240174240831
-0.6309181653627919,-0.1475433689213775
-0.42573211010471723,-0.017161843145125262
-0.33080135038750225,-0.06336834155542792
0.5855185417343999,0.08822857538865185
-0.20678694365446534,0.2591178081632397
0.16699095365525468,-0.011276450952365567
0.6934020235487697,0.0025713259366821617
-0.6552316720640171,0.23966824599015055
0.6005592873657051,0.05818644294607013
0.18345445698374052,-0.019279113361727294
-0.314589656885613,0.3084065741497838
0.37669441359319683,0.4399418584195008
-0.46009906270253936,0.4488365013115273
0.5223545713612595,0.262819070419075
0.1974651896286481,0.0369386275277244
-0.7125816229523294,-0.037320166517159525
-0.3888349842923808,0.08631760411695907
0.1477566335787551,0.09040492601657252
-0.5453989849755246,0.05514770300720044
0.2441576642106954,0.04232996271274507
-0.15932927507972636,0.6969711831416506
-0.08222339155132952,-0.1056263822332233
-0.5992096903245712,-0.2115281769893898
0.3116409961911214,0.5739664388426408
-0.3815216992328479,0.4679370092305306
0.46954633405726043,0.5095818062706136
0.6457641528930972,0.5094262125226904
-0.7310067794104157,0.40081285976742115
0.10518683942261349,0.4574620175135669
0.10287765936076547,0.18470446110010016
-0.18566813284312142,0.34390074883585997
0.3728701160035929,0.34451470559463204
-0.3212339282213571,0.3749484539516371
0.17799630820243403,0.1447338721841775
0.020728783374464436,0.12093456395903299
-0.4279612024755502,0.2036327803815502
-0.23966142680142458,0.2678840705136207
0.549452647733062,0.26023850250526853
-0.6720517792572952,0.04015236391268491
0.014932758836857069,0.21066223044849008
-0.5233070961522546,0.3007097371590191
-0.31213191883880365,0.23174952561523568
-0.5782297326717515,0.3412937947118061
0.634645115635848,0.054335313480379385
-0.19463934568714014,0.11864159223604955
0.36499228308948994,0.20670276455225106
0.7028559645327419,0.22690874740466307
-0.3586121758701994,0.11150343692532934
0.391765540012041,0.18104308105233724
0.416041468430782,0.08858682704765394
-0.49035345700380967,0.08442655625571414
0.6652363863591236,0.062066416093793576
-0.4084580984272744,-0.013576856043531815
0.5533413150536703,-0.21539998233934746
0.09201387754464133,0.08226811035519313
-0.2640965594988518,0.006513316890530504
-0.4592398381871187,-0.13850351206295472
0.3164246467052581,-0.05998993698453066
-0.3946020303866356,-0.3537056962684759
0.025336923172271486,-0.07711858437524617
-0.48321425271908386,-0.5357426453862001
-0.13740968671965278,-0.5500482179822777
-0.7126627552705705,-0.1693663065056236
0.23538921122073642,-0.3269405308957948
-0.6405796579909656,-0.37934863350944187
0.6313736130601088,-0.4280149600632734
0.5993632347321783,-0.1395842713715116
-0.8404259075904705,-0.3549827315383203
0.5359469809987053,-0.385703974391445
0.3441476992531636,-0.4715518816196331
-0.595399073731384,-0.22373235162755864
0.6702440535834402,-0.32474407161351115
-0.4936211390567633,-0.29340020270587397
0.44814866589870733,-0.6236569543480943
0.2348987910434888,-0.7008495848091962
-0.5512062903240195,-0.8824455042705134
-0.465394972149358,-0.9657853363643949
0.33776865403127104,-0.7800817142955467
-0.4852096719653972,-0.46438684261189755
0.04935235540855649,-0.5943096618375429
-0.3208913039255529,-0.6903357752930956
-0.09895676160187006,-0.8472063981480751
-0.3656699831603033,-0.6908115018084631
0.582431431891375,-0.8150278421445679
-0.45776125143959673,-0.7686737309003225
0.2736013945140742,-0.4967603974502425
0.3893682683626901,-0.6997509026698965
-0.8439666772995764,-1.2362415129734023
0.27094707577648347,-0.9379544674360523
0.5369922686473615,-0.8788798805014174
-0.5680442718417288,-0.6387035915775372
0.5141929162832639,-0.767541977640773
-0.2770207654735966,-0.3441170862543585
0.4819738981348854,-0.688397973444199
0.06527862175385242,-0.29980282015678494
-0.3457591437379492,-0.5409753010466878
-0.23847150663919972,-0.5714206441386934
0.4047014093764453,-0.3787965103807458
-0.46668753940625163,-0.4965127052807998
-0.22308881662074614,-0.018121931246734217
-0.5463258699469721,0.09560903614965476
-0.3421422459325143,-0.06050475388195586
-0.4745996297411076,-0.012973758126651387
0.2671223304868566,0.02458332386803643
-0.574493294051131,-0.008641158695686092
0.30613127906136034,-0.01117483320162357
0.6620230312764105,0.03217135090916796
-0.5256370184272607,-0.03365570540837503
0.35360110909035747,0.01930382485243384
0.25868999881267024,-0.008572742853619112
-0.5669929133821026,0.12841756118869763
0.4986902980958993,0.012697282449466578
-0.5527915911589772,0.14268386167720817
0.3828137978799345,0.08464229949265482
0.2999293887187466,0.17578277060516884
-0.4412467982731822,0.1243863302140002
-0.6076759792739619,0.022110810075194897
0.6252936354612642,0.11791154694420833
-0.3675370000547958,0.08812378114788394
0.13256920740001393,0.18541640157519557
-0.40234847389554784,0.03628007422314958
-0.3109728240236842,0.23336202185235402
-0.2572766015029691,-0.04722065934429116
0.4008883216141917,0.018076716238030286
-0.3475663997139919,-0.015704982450485697
0.6027908410818773,0.015039163595606355
0.5076836291905317,0.10316760372699571
-0.42123101866204815,0.07367583292637517
0.2374765564193271,0.2507171698524617
0.45950971485899905,-0.008789513150258492
-0.6708754764439999,-0.022405487084463924
0.6783156159219148,0.013359028244895921
-0.5433457193399799,-0.1102118572095921
0.5208924388315301,0.22302648713076106
-0.010226625445935862,-0.16225575875719472
-0.6345181751088014,0.1735124048012858
-0.5701868606867493,0.25953600139167965
0.3526797069255583,0.10521873403247481
-0.6739031181016608,0.061604392850927954
0.09214752677476656,0.18867511263670877
-0.3752322624722685,0.13957558795877184
-0.18238256599831823,0.03609114996714786
-0.29596464702256897,-0.009339281944659267
0.5732070992282939,-0.17273719114363098
-0.4427620090883306,-0.07181495493460967
0.44945054817955393,0.1567629179063623
0.22918025468471373,0.09067984624738384
-0.5732976066932784,0.1759996787940553
0.21471119706187633,0.16545745155816466
0.19812206532348556,-0.09437419683737995
-0.2778897072305784,-0.12119585318625728
0.7355020539402873,-0.39278508120902733
-0.5639624677898191,-0.13912069580730127
0.4295253673728146,-0.03657857834200756
-0.03632925180628477,-0.059783134104226955
-0.42391731490140205,-0.037153664910224295
-0.5790673543864895,-0.18347353506725164
0.458114457482871,-0.03918560073683375
-0.5891478680651376,0.030208640964099927
-0.2100756824690146,-0.14531938538814754
-0.19933293109307143,-0.04627780228179938
-0.2896762604031682,-0.2250356106762129
-0.6553121582539582,0.06824210812423925
0.5580830201584913,-0.024849567883131484
-0.3395371907424103,0.09739241310084557
0.5704367818585308,0.250277544489468
0.24922428278818196,0.08847388751777946
-0.7640523252132653,0.13589779954881182
0.19040383461330787,0.19864776867401934
0.4051728777765956,0.18148824916042192
-0.3032996354954535,0.12783150406025334
0.47605088637755005,0.3776376415399501
-0.6071226301676002,0.1666578035417625
0.44291900794539835,0.061036748913184585
0.3106831013041474,0.32843758652015387
-0.34654211227239784,0.4596705769922183
-0.35143103045013674,0.2255680764499519
0.515793011503023,0.11386456564333265
-0.26099222000162087,0.10967695378974497
-0.054189105898589954,0.03467069077323561
-0.5966774721235933,0.04140122403283234
-0.5538997215301873,-0.0007662302378388719
-0.5296607176365448,0.032800071283427344
0.2307212057639492,-0.024336306629698528
-0.38264609137636924,-0.0012672784973631066
0.30410121506152915,0.004054883435168589
0.6378041546088109,-0.11787894887894412
-0.5341045258000804,-0.18145053665709723
0.3032144556085085,-0.11754257467476505
0.43431920357678067,0.017533240022088316
-0.610030113148009,-0.26614526709663006
0.5732424685791019,-0.0591817533228222
-0.3805468111181424,-0.25791635408308905
0.2567933044733864,-0.34512948590011994
0.3605129288903387,-0.0783303634007802
-0.6309659071842785,-0.5173988447554762
-0.367060138161599,-0.13548060230425057
0.483037307390567,-0.5542433565829796
-0.26406703242047275,-0.5370799138555812
-0.03768957229157554,-0.16136048831357588
-0.7207732061569568,-0.5544503855357938
-0.27895610052015607,-0.5183708134078843
-0.35514149132813644,-0.3184592009250218
0.6244848078762857,-0.717679403724525
-0.2145806507767817,-0.3109516004049483
0.34353078365925144,-0.6395383552626865
0.7218791912870218,-0.36993202047916973
-0.5206224703336548,-0.5730072490206441
0.6153857263854962,-0.2863774406022153
0.5970430182518757,-0.3990481921428169
-0.6917527606472779,-0.35929548329677763
0.7030531931907846,-0.67976138045214
-0.5856579135150305,-0.902984316109779
0.7002459369402939,-0.1556353054576526
0.11807381198217927,-0.5132026056913623
-0.6021927943123035,-0.6249453157101009
-0.5253551498172429,-0.5758125410129443
0.38362400483340525,-0.5528775252865356
-0.5540413674259677,-0.532556721419484
-0.11220839788350348,-0.33359628682425974
-0.27371618122018593,-0.26666991170559357
-0.0989750700098363,-0.2614528843967854
-0.3410725011899379,-0.2212701735366257
0.6855865776628711,-0.3832725619090321
-0.26322339690907715,-0.02105072920698668
0.5132301462000881,-0.3106355372592338
0.568184404800323,-0.16999931784909247
-0.36466235119977913,-0.019851528727643498
0.10574018933125312,0.010825203029241552
0.19296186772220175,-0.032087664855943464
-0.18194853994103974,-0.06276741688599682
0.48950890995019236,0.028543201962222025
-0.20710545583765005,0.029431813968329935
0.5650753952114127,0.0299222304227513
0.03658234480771555,0.0836885384976328
-0.22294238643544106,0.14928026971440006
-0.5804300026075638,0.0906357745255477
0.6396428763196838,0.12352670585233637
-0.20502106960973515,0.18335775045720099
-0.09533145779698132,0.260915595802327
-0.537616277078414,0.20400735952856736
-0.4786629090855859,0.22137282931590194
-0.23362441495425282,0.3060857461444733
0.24810644546003707,0.3081424342729281
-0.6679484563525909,0.4357563793408804
0.6075853301998528,0.5278518690745563
0.16231715390058804,0.6959319790995779
-0.796346340220809,0.5699116990411734
0.2809164575893,0.6271296336689459
0.40748422482412494,0.450795384663524
-0.48988787240696874,0.22811365736850325
0.6838749048815673,0.7315016821908371
-0.18965118564161257,0.1767080038164722
0.22403198818391026,0.5417168902459334
0.16579572207341767,0.1896445336462847
-0.6797525149104942,0.2326202157971366
-0.45009671397581946,0.24775627171691436
0.18760068152054998,0.6464568738014604
-0.5370635377733455,0.18553934135648387
0.1268042122000747,0.3350118234713404
-0.39250442699835086,0.21022919217372327
-0.05453779608152983,0.19027474383592466
-0.6828491040578484,0.4151035329611007
0.5906288702393258,0.3702026819248861
-0.32913648694934133,0.05221791317644547
0.11634650342378287,0.06130768410039467
0.3597023911924551,0.44954518274669325
-0.4793055734387416,0.07912639615175941
0.2925245704000676,0.23515125213723914
0.3923028543484715,-0.08907450007830396
-0.5627283418556263,-0.04063244355763833
0.3745229939678007,0.17155983327911556
-0.5007663156312562,0.407025735942825
0.4438912226456864,0.4183123059622386
0.11062573574090835,-0.06557913868623765
-0.3292027557756464,0.3552036261738229
-0.15661580634000338,0.21473078511751384
0.2326444702777566,0.10323386201883199
-0.4741877411651025,0.42089816281317116
0.1197728285930263,0.17181914900572928
-0.5795727741977549,-0.03582764419456406
-0.25058324951208183,-0.18719567655562608
-0.464434747688238,-0.21462189836822324
0.5848908881487745,-0.2977812839064907
-0.5752322036124057,-0.6139312787880775
0.29400828347331737,-0.6625738503914592
0.3907402354556261,-0.3421399874852775
-0.46705166866171094,-0.6712628802227267
0.34870898835649444,-0.5933007833812612
0.1473762460693569,-0.2812404523804992
-0.5052127275746326,-0.5942671982780521
0.6149455504544812,-0.27925633998852945
-0.6336692908471258,-0.2379042422032445
0.42098955029328544,-0.07503365167873845
-0.10504885217232458,-0.25023472652336337
-0.31477528287296774,-0.2184565042656312
-0.27093843049794764,-0.024887065917574426
0.5699381700013537,-0.2911010772709599
-0.3747313578554471,-0.25106060469049496
0.15469713961312534,-0.2548858803479667
-0.2463444896382244,-0.1867641404924085
-0.41588462895627093,-0.5173398259086255
-0.5653064196342052,0.031168613247805205
0.24508485810462327,-0.31501650616387855
-0.5001920817215523,-0.014349701915648976
0.39319746069529976,-0.3422274933302702
0.28699942321878874,-0.26027093098290516
-0.6341221002644661,-0.23422679715694256
0.33319268562079096,-0.19129264781421948
0.2762813973337505,0.005479602596165211
-0.6749300272022862,-0.35567574624397724
0.28289654594558034,-0.022623685791276518
-0.5702604255193245,-0.37164391799004043
0.2607337049234276,0.0494154900816375
0.23564732188047127,0.3850987045896343
-0.42077153874206663,-0.22662152459895746
-0.2597850241914273,-0.01060856024890313
0.21119069675504357,0.13557774139382336
-0.32488937447422994,0.45242855953155137
0.25844011265773564,0.17608153284801648
-0.45899526491374665,0.009346905421191286
-0.08683161883456023,0.27314902023519255
-0.5249421415361569,0.09382939306453113
0.5088493496135226,0.31735602417303976
-0.5813032615788774,0.5025268535182702
0.10131092371371303,0.5696014654250955
0.6530167181412236,0.21126852487076775
-0.7457680827337863,0.1557937554884326
0.5014576651908681,0.2626822429871285
0.2957116411235129,0.8510190365719335
-0.5361704619528588,0.35647559183185007
0.3464739224066956,0.5147188751777068
-0.3801329541523606,0.7628274809834842
0.363515082749745,0.6502561946069271
0.23876337027344552,0.40677835522448375
-0.17665708155495963,0.4353874603360769
-0.5677341521683733,0.5733286153657713
0.14325129594607686,0.6296429136869731
-0.5990245429852168,0.2793906839915435
0.21605496315322822,0.7492125108872961
-0.2779341216122342,0.8877201084996214
-0.34498760960160535,0.01760148938342329
-0.299869737535258,0.2663284485858825
0.24090907763928165,1.0426580132902923
-0.5664374914262014,0.5766391130901785
0.5725735105178102,0.3990877744757807
0.4740228084977929,0.3938685632552734
-0.47723792482441635,0.7690063009125068
0.45915742075409477,0.34998634493027436
0.1968374344750478,0.5433573064974477
-0.3133942160064286,0.23366658171740134
0.372197131787602,0.48472274850109287
-0.28043092992059604,0.07788569488081268
0.5467006715089457,0.512531572170205
0.12236574182098951,0.45997720626673694
-0.31375891370609554,0.4385828774895474
-0.5740446889569408,-0.014029048364911314
0.16132592510919008,0.1375351630994147
-0.2952039804359409,-0.10576399435966119
-0.0888724876270145,-0.07633947108968173
-0.4258749050574086,0.07575734482278863
-0.08068280158972459,0.04258119567661556
-0.3374301320767984,0.020194164802812258
0.2633378779788371,0.01759882664019662
-0.2708893551325732,-0.09514101187730802
0.12391784137915639,0.11205248238547744
0.17444939847647348,-0.11671553467889106
-0.4626419241712796,-0.016324682888807576
0.5994295422979276,-0.018934755030505044
0.27990900407389036,-0.21405977013595745
-0.38111214298148144,-0.1036889201010532
0.705429512038394,-0.15323213314443346
-0.37266033721873254,-0.23170529120390182
0.19965393292026265,-0.3710325594448508
0.23532585532925013,-0.2460855563118872
-0.4295940784545421,-0.3040528236141119
-0.5722804005805542,-0.3704561272685453
0.4290929471941977,-0.25337840100776043
-0.49563963588097987,-0.10247007248405557
0.17775415501494635,-0.4593207037318995
-0.34386698004133015,-0.14490966649819487
-0.13490866526462594,-0.3981273423044534
-0.3767245542771742,-0.3035009571055842
0.6745144346237706,0.06001219397725701
-0.29182186449801367,-0.06185438801245695
0.5781815025398457,-0.30271906221066835
0.3463490543252214,-0.17079585570184722
-0.764580632731256,-0.3455106193412369
0.26010362469452286,-0.18767874961048064
0.35902311509405443,0.08306077934210318
-0.4360648180417906,0.1364479387441043
0.3772311322402151,0.20270606588515416
-0.40661201167387584,0.2015916663811562
0.3161397558546631,-0.1769189772597838
0.09141190164343485,-0.22959486829251533
-0.630126645114384,0.13375718580606244
-0.2586911676038987,0.17505330120833615
0.5019534159718857,0.3189248802735657
-0.21755040489599312,-0.29250413486369004
0.16703318339985004,-0.13513709574629543
-0.47387589064077684,-0.06698071612255589
-0.38726834957186435,-0.06946555303858375
-0.6921844547361404,-0.12289171364726321
0.491514188539714,-0.01802684444496562
-0.20867442131938096,-0.0035528193361871376
0.1402775588912153,-0.2295957230170099
0.5528759598385912,-0.14740021454431657
-0.3662192920512455,0.45182485334136907
0.5849715362093262,-0.045291176829197914
0.2913176942935562,0.34977591559334004
-0.41211366601981636,0.38974287061491775
0.5612782933964459,0.2653886083904236
-0.3981549143388503,0.019860545152591422
0.20859267656196873,0.38550648723614667
0.3299134539144964,0.09062062638167456
-0.2599926648727611,0.2491116080073365
-0.15801357410876654,0.4161331653894524
0.6370089569775998,0.28382643343383696
-0.3142526778219828,-0.1736901592389784
0.2269203176210594,0.23600211647087457
-0.17423582887715539,-0.06351061111230398
-0.17993936074249053,-0.05252793676385492
-0.5276716471789765,0.11616639423857911
0.60339192386624,0.08197812846365712
-0.39470877058516657,0.12918258223647874
0.6074943996843831,0.0747277723607566
0.20492678748077714,-0.052767539614027956
-0.31706652373059163,0.07145329586568515
0.5769312647891716,0.006783202322698059
0.2399682441667119,0.1535775964253963
-0.49552868094080343,0.024496018567828442
0.36612865081495616,0.08502979053245914
-0.5280463446389708,0.08452818394423192
0.26077437111408497,-0.03165077844877941
0.18346139227739425,0.12258968793501696
-0.6714123299878464,-0.1378547481501308
-0.5981953513847078,0.07115505884817017
0.2157799460240499,0.10843337525751888
-0.22525339360687047,0.24319423103647642
-0.0698144658288257,0.19130444303616606
-0.16177547371658207,-0.10837733526265657
-0.29671641956931794,0.05753318065581617
-0.30581649508253744,-0.11696344508649736
0.2746925662278705,-0.003418797999119513
-0.6200204546361676,-0.06042485748247294
0.4793978344293643,-0.1323311653980533
0.1635671978003259,0.07842782543202781
-0.3631584554202465,-0.28861199001323273
0.4792514172175415,0.056795045358728306
0.3221451556026299,0.15809411181414
-0.22611650606125921,-0.13206329807128947
0.7212455868526749,0.10550848139641798
-0.4742532873550533,-0.19293541571624825
0.3402385810471445,-0.32864350304385803
-0.016067536220399255,-0.15787827737694127
-0.4936880487473476,-0.28054497029498826
-0.5144355631063849,0.09040888349801383
0.5557203525047031,-0.21874179863841786
-0.442787762055912,-0.4300576789190316
0.2043682449885492,-0.39100382879097517
-0.1725104345408808,-0.08516676388147044
-0.10418010015236837,-0.4519656791857041
-0.2239072506749071,0.15738649266597254
0.42903187042846813,0.09427913617037746
-0.36574481398394054,-0.2617973868144814
0.5362148199612637,0.01774404035708722
0.4427082321493152,-0.3569829828139537
-0.7661452886447999,-0.13277429313739728
0.1547603482288107,-0.6061338759835813
0.2426428930602458,-0.15662486221236646
-0.5170375776287713,-0.11812204231245142
0.3948156745613643,-0.546949834019126
-0.30267364200064967,-0.6937542105365441
0.48979634423438323,-0.48670585855102766
0.29333819179130416,-0.6159285820612618
-0.4830109137708093,-0.31670294786879544
-0.029254025352783413,-0.11289069060525839
-0.027398686388159146,-0.5560561872813706
-0.04143527043771977,-0.18729277439770664
-0.18097971070219984,-0.10587418538649541
-0.020616638537937194,-0.2649553367280106
0.013917128078459651,-0.06652463657095303
0.017344057576416435,-0.15259727656438948
-0.015618166391145794,-0.34469887056723864
-0.0085768319102994,-0.0020493621539002943
-0.020773761735297224,-0.009925667331405897
-0.027943048018818455,0.13891617523268565
-0.03328463061110039,0.10291300945377882
0.009960339922909215,0.06685024377660902
0.021127266920937658,0.10173802724902453
0.007312464775137978,0.03652202744616042
0.00435751997399138,0.1108591818734904
0.027538546384476212,0.1879174949847958
-0.002272785778967183,0.16793096650285189
0.015622815492879775,0.07544474211844807
0.03085465548605611,0.18659320293352438
0.1177308932972665,0.2994899512128528
-0.1520622434732257,0.3226083771584965
-0.7369530601479433,0.20886067760928123
0.18387519965000543,0.26577669642088364
0.3883476847897498,0.12633978058699682
0.771594722710618,0.1124669011830415
-0.39680745286683416,0.46527308661299793
-0.672517373680009,0.3464730409685279
-0.1070017476463589,0.6090144064139794
0.5283660250446658,0.15418187626908098
0.26664015833746646,0.03960713895294737
0.13203016657272476,0.06445340949574796
0.24448965568172787,0.1762158653953095
0.6265255683472899,0.10141330758459936
0.19035808017884878,-0.16847984395032362
0.2803962646094884,-0.26767907177453787
0.5175417453794614,-0.18122853700610267
0.2098719402463506,0.09240092473257305
0.3289474276395202,-0.1912928107938736
0.24544033344737287,-0.034711373809458365
-0.4110958094635699,-0.1949190890870589
0.48692590182105755,-0.15849730094279402
0.8001807748149613,-0.34699844626495613
-0.5734890997004224,-0.0062777562953297275
-0.2471453310290146,0.0015791626526607445
-1.2388320729468945,-0.532849999064089
0.6058782464013917,-0.32288688836385915
0.25480444914330874,-0.6191815297773007
-0.29181083289010107,-0.2912054788168229
-0.35389250061863053,-0.6286852112552966
-0.404732289904308,-0.09848409380373063
-0.4625828503794227,-0.2369860014025454
0.17508496076043054,-0.3822743778070096
-0.1705676417049913,-0.2504940380910383
0.06213934028052437,-0.4181684338759842
-0.017000625668439018,-0.34758852294017106
-0.3747213642428934,-0.7080102634317973
-0.3000768624741628,-0.2554966500303108
0.0099849413488427,0.011885768036757336
-0.13641615667550108,-0.6140575802035987
0.24894588800183623,-0.4065628584573367
-0.5184772433306076,-0.37736374141784307
-0.8845749950821628,-0.8019677459143554
0.6885432425046416,-0.3936823253553804
0.4222442961135041,-0.270358871439793
0.9321884640758313,-0.6039816674504875
-0.4803708697359912,-0.2047731079001287
-0.33489638751139,-0.13357332541399802
0.0929150875197464,-0.05741256655740987
0.6754713235265076,-0.022380136782061782
-0.22843150596484224,-0.5085616692242902
0.06230473845815484,-0.2166240424184885
0.28803467326374055,-0.03557900466518816
0.36987561411318143,-0.06378842327408316
-0.02510221020406954,0.0574646594979193
0.5035944395274259,-0.12299459968675915
-0.08620111023642787,0.0016667368304078066
-0.08028079190120699,-0.07993957655117775
-0.3575006903954875,-0.03591091654992618
-0.09813400619186935,-0.03245594906595446
0.10031107072580857,0.04987089266777205
0.07570759178088186,0.026903297295872697
0.38492864599357385,-0.030541926731893328
-0.06097631150586331,0.05256326570224684
-0.3336579405816639,-0.09665660781904466
0.11355516701658767,-0.04363375805352175
0.0972264920892296,0.03560843789254078
0.5168721734738796,-0.05820694966364809
-0.09704783178942472,-0.21072850075454896
0.28091003638287243,-0.12381917029671
-0.06517899019364061,-0.12054161642711002
0.28619911251072655,-0.11642733709317798
0.2584151717628789,-0.2629156738289251
-0.036559084207848515,-0.11627171332665036
0.21575176706254925,-0.13131505099019777
0.6744660021348556,-0.2836877220125349
0.1485290763753943,0.0625806440246642
0.013090982709211134,-0.14738012851852197
0.11224542907035243,0.15074160855514343
0.16707916560667366,0.031008594444003376
0.21718401030334597,0.029942332619333746
-0.5410477307367859,-0.05600285201016051
-1.0706347906627118,-0.2022463128866289
0.2777127409346197,-0.3446046962194101
0.14662231306968135,0.14380515738020244
1.171193612102998,-0.14979515640887142
-0.5783246900752964,-0.04402046041175871
-0.4127860645004936,-0.06311456260741644
0.30757989919064466,-0.3210479180425287
0.5088055109421198,-0.06898299919207028
-0.21551356000870006,-0.10734640203470766
0.06452394736080473,-0.017869731895787097
0.5345089272327999,-0.007751366344008554
-0.06493659752739359,0.017315632636915892
-0.15013189367025168,-0.12690054685343904
-0.04309769378826051,0.12208869241784756
0.12199710590064788,-0.07670195528212541
0.15560855846411778,0.18233036477129766
-0.21288319608857845,-0.016897394315256324
0.4728296579133498,0.029391069461577192
0.28117158273610143,0.41452494202942575
-0.6642710358693017,-0.355675982068394
-0.717501917973364,0.008683357032794803
0.9419687587492434,0.5529252439060159
0.42150764442737354,0.45009881148325404
0.8746409133991148,0.6690270795472486
-0.7691665341356155,0.38181991002770127
-0.3521998396833304,0.7157951402908532
0.21895115184829136,0.531850238258571
0.5980094251280419,0.6696915387689961
-0.27360230139788033,0.5247936352097899
0.1551598109687514,0.5484116124439219
0.0006442321026062115,0.10694593731454621
0.04778141745507941,0.14280631075258216
-0.2034371201023566,-0.03430380961101159
0.2888135194383035,0.30183451276956935
0.18286796202249522,0.06195225970232035
-0.07428569427800087,-0.06615505269899069
0.19589102857487212,0.07033641237604729
0.27548567286709036,-0.014670041730361738
0.9513808543231613,0.059495284893727164
-0.7559050312894752,-0.02932967171255083
-1.1334099236166884,0.09307699470108192
0.6967747112823516,0.012802832111512744
0.16420955409742907,0.13179352881939035
0.9169584221862838,0.05167286038304453
-0.8984485005667021,0.13092107432524652
-0.5478773503887032,-0.026084401013386785
-0.14565777396475807,0.050024972520483005
0.7511637602876626,0.13335665789820947
0.11267753659672658,0.2395651391674106
0.14405046941314653,0.27712511926507544
0.36295909163307266,0.042253559878464034
-0.055365190190900054,0.23201645374583008
0.1520205749391763,0.271997840514282
-0.02669843364708364,0.292800767219944
0.2781072648335699,0.2597931190159944
-0.14007697203957775,0.24448172771187385
0.30606964071893494,0.004377770624810494
0.18500922677205675,0.16051421190630727
-0.44489369702433385,0.0019116715424827447
0.5604873775562544,0.10840944729018141
1.5327274308658108,0.3251847335024216
-0.5050275881740715,0.09433819737781554
-0.6949097385308625,0.06505546312090864
-1.0993478402813897,0.21539788893046213
1.1194351031692755,0.0288484482023507
0.597049013491054,0.08008086131077462
0.039951385129571595,0.13154854487792886
-0.9055331669177454,-0.1020228234121658
0.05357061908580514,0.12988457753227595
-0.07596058766135423,0.23957567446724512
0.22578901725378378,-0.1460265175333237
0.1947391929575299,-0.17447946503683148
0.15170277441294722,0.07671986722606224
