3.6171805931422195e-6	0.0022587784357803935	0.0018634686166227384	5.5793432787252995e-5	0.002152627115781351	0.013521998175810162	0.008015963028828213	0.002092522737373232	0.02013383733248251	0.0007330433590953693	0.005239160186779634	0.00986187044582093	0.0006533710315502565	2.1543701504648672e-5	0.015163786872320993	0.0011211376320518155	0.0005000576145893838	0.0007128554000084583	0.022213689092981	8.225783550879297e-5	0.01201774414124253	0.00030325918149476	0.020836245470232384	0.0122974604382453	0.000483488402521223	0.017452965965317344	0.024195338547962138	0.024773134814877182	0.02728829006931936	0.014337850797821643	0.00495172581828296	0.02158110188438942	0.025762177584489586	0.004269399759413929	0.007097217624262849	0.01756549010508602	0.020165015347508503	0.02031985313965761	0.014692472641187946	0.02047570880956188	0.010160644103694895	0.024023002578205152	0.007290599779850311	0.022440335303670154	0.01736516967574411	0.027219737519413322	0.024929678027013354	0.015750795261545915	0.02283953289189655	0.027980438379721632
2.3958430428375725e-6	0.001947653487252843	0.0015402481382398353	4.142396642359525e-5	0.001752561969032923	0.012358778977696962	0.007473067652555693	0.0016869777330209132	0.01979750474039662	0.00055696878002232	0.004717874634510502	0.009027958816874479	0.000524654837685234	1.5431312902728655e-5	0.01415161219323672	0.0008756576424813663	0.00038213935707703307	0.0005675697425608943	0.02158529608958189	6.131637090062738e-5	0.010758059185188575	0.00023779448238839599	0.019929359091294348	0.011021797859673298	0.0003613094653001209	0.015887293873323705	0.022359760421855085	0.024251368633943393	0.026174527209206135	0.012683516806737693	0.004130110161806787	0.020630935198723728	0.025579610284885444	0.0035470020489909685	0.0060568467022690505	0.015586486391412295	0.01888421634155885	0.018913842141645362	0.012848978355281697	0.01875389374256693	0.008950873347442066	0.022987395215148983	0.00627083505741208	0.021086016503536305	0.016084288107816633	0.02642396964372493	0.02410982628510195	0.014123616042626476	0.02180635671410587	0.027046919186778644
1.5838538074735541e-6	0.0016771124982631177	0.001269895242772278	3.0707655665918486e-5	0.0014221602886695806	0.011265035721957143	0.006960885003786258	0.0013552202870995658	0.01942812327665762	0.00042148260472453313	0.00424337769146111	0.008248939358127646	0.0004204702093250359	1.1035278470346e-5	0.013176939892098675	0.0006813927281697744	0.00029109994429117137	0.0004508845752633456	0.020920456626634894	4.56271296290323e-5	0.009599019032489668	0.00018613461853522886	0.019012919454568504	0.009846012541058583	0.00026891900663634073	0.01440712289973353	0.020561152027157907	0.023665091007658262	0.025000539239472867	0.01116991492721127	0.003431357990626109	0.01966982295847993	0.02530377433745631	0.0029358813923898983	0.005149436917852119	0.013756041210530852	0.017629764705118012	0.01754418883337281	0.011176351046284205	0.017102987795322464	0.00785894337446592	0.02192357734059287	0.005375016063182652	0.01974293511983291	0.014854890760750849	0.025549312257435147	0.02323934255674472	0.01261174246354105	0.020756015406823057	0.026031860966975455
1.045113329600715e-6	0.0014422462105207234	0.0010444413247274935	2.2729242812862145e-5	0.001150374952092452	0.010241103022529658	0.00647826864671297	0.0010849876505755977	0.019028816046444172	0.00031771337352657226	0.003812143311372211	0.007523197968499906	0.0003363315666030452	7.879138620390727e-6	0.012242163003974677	0.0005283257864510688	0.0002210679590926938	0.00035741299961002554	0.020225131309487533	3.3895268830265035e-5	0.008537826697590113	0.00014544896034603605	0.018093370962002663	0.008767688164759545	0.00019937439822309078	0.013017024641406407	0.01881715578530637	0.023022210295645922	0.02378251374982502	0.009794627188541656	0.002840097391101873	0.018705061029520596	0.024941167694169236	0.002421350491873729	0.004362039998220776	0.012077701099946055	0.01640927095582385	0.016219381026290662	0.00967108224674861	0.015532865192723084	0.006878138696399317	0.02084223096005758	0.004591800046024263	0.018422038829316784	0.013681273375063415	0.024608786280803405	0.022328388139066523	0.011216465633087345	0.01969774327672081	0.02495074350340184
6.883745231525656e-7	0.0012386731477484233	0.0008569735746474359	1.679896317272233e-5	0.0009276582237309776	0.00928646694126759	0.006024050935549526	0.0008657716918085181	0.018602686199964504	0.00023859078383301548	0.0034208178957758086	0.006848871961583137	0.00026852979154154454	5.617011024843659e-6	0.01134905091935709	0.0004082225623744856	0.00016738419268472933	0.0002827239481098014	0.019505076179500598	2.5138800882335384e-5	0.007570731640164011	0.00011346747381482181	0.01717658000377545	0.007783398242603312	0.00014725698048279705	0.01171951474967195	0.01714203696246962	0.022330559324345748	0.02253559138250024	0.008553069943962705	0.0023421909713848793	0.0177432472187444	0.024498769082459446	0.00199009774818889	0.0036820868373341094	0.010551220954290574	0.015229024356537276	0.014946247537588175	0.008326712313127402	0.01405064565350776	0.0060011640238172405	0.019753155966640807	0.003910097875459247	0.01713268272684722	0.012566508435208117	0.023615081529954597	0.02138664176823468	0.009936881091032664	0.018639919814635697	0.023818516957879957
4.526051822379006e-7	0.0010624946179489116	0.0007015270902652114	1.2398070230895071e-5	0.000745819059837607	0.008399902112492117	0.005597052619221329	0.0006886390983513746	0.018152796557709683	0.00017851951763770264	0.0030662264362790914	0.006223905437207515	0.00021400798457929204	3.9983237835085026e-6	0.01049880848411546	0.00031436157007016656	0.00012637084762044036	0.00022318693723647398	0.018765804010097923	1.8614811019479708e-5	0.00669326520192938	8.837459860483312e-5	0.016267832703227583	0.006888944263629675	0.00010836531067696077	0.01051534397955987	0.01554688183826669	0.021597806816995312	0.021273725643223648	0.007439020836896972	0.0019248119853054705	0.016790283445941138	0.023983905373978383	0.0016301986824392134	0.003097610035054427	0.009173292547392234	0.014094079978045052	0.01373008193861898	0.007134603809554935	0.01266099096214891	0.005220406442493072	0.018665234087311463	0.003319272184131822	0.015882692004337836	0.011512579569408477	0.02258039219774961	0.02042322002213228	0.008770301271841096	0.017590057800482214	0.02264940353493554
2.970753564992652e-7	0.0009102513005345297	0.0005729804043835847	9.137214265419508e-6	0.0005978778537167017	0.007579598350836969	0.00519609129794173	0.0005460503611922602	0.01768215121923112	0.00013310052330978134	0.0027453754803503667	0.005646098589035034	0.000170254688441539	2.841913941189526e-6	0.009692134256431754	0.0002412917417384777	9.513920061209649e-5	0.00017583844642419632	0.01801255214234901	1.3762559205517519e-5	0.005900447050346123	6.872198989177265e-5	0.01537184040076784	0.006079565783710534	7.946183000097705e-5	0.009403777918237929	0.014039848730658415	0.02083138085709266	0.02000958664582934	0.006445083311205062	0.0015764591795457933	0.015851387471353666	0.02340412635341234	0.0013310808690487448	0.0025973956800636115	0.007938221748064078	0.013008354562325465	0.012574777195011783	0.0060846192792145815	0.011366410876314167	0.0045281501981308155	0.017586413144612463	0.0028092772246476206	0.014678445248024016	0.010520513609388812	0.021516281254968433	0.01944661631083095	0.007712634502763021	0.016554806755688822	0.021456738401574492
1.9466330549491206e-7	0.0007788818716666143	0.0004669565710952712	6.72472910505631e-6	0.00047792443117453793	0.0068232761372412675	0.004819988822135053	0.0004316847710812112	0.017193679145295838	9.889649154271168e-5	0.0024554534622128373	0.005113151244491862	0.00013521272325977483	2.017053573698423e-6	0.008929277207472573	0.0001846190735979308	7.143092219969874e-5	0.00013826785706493172	0.017250256580743126	1.015975218204975e-5	0.005186963355274913	5.335708369854519e-5	0.014492751794061875	0.005350122874408097	5.806624719332467e-5	0.008382860050396752	0.012626454132532645	0.020038404186248106	0.018754504513429415	0.00556308706922354	0.0012869264380990682	0.014931112629646658	0.02276708834610098	0.0010834563813449539	0.0021710771278673413	0.006838540375321615	0.011974727773446565	0.011482966272990253	0.005165699442254869	0.010167567625316657	0.0039167486715944826	0.01652370898676831	0.0023707503617831035	0.013524973059925446	0.009590508018508788	0.0204335728384646	0.018464657098549372	0.006758726059286493	0.015539969465835059	0.02025284823269525
1.2734708546627006e-7	0.0006656840222546409	0.00037973116992390206	4.942531443043787e-6	0.00038098325739158303	0.006128290732457896	0.004467577719921536	0.00034027617573716037	0.01669021968487948	7.323712511127586e-5	0.002193828872178137	0.00462270097013169	0.00010720180910657183	1.4295849517935904e-6	0.008210091286501088	0.00014082176087342388	5.3488335273022324e-5	0.00010852080086421742	0.016483532013525537	7.489041098018139e-6	0.0045473180538510745	4.1364851613524294e-5	0.013634170695630535	0.004695252025059073	4.228887797825411e-5	0.007449654437741359	0.011309878520763024	0.019225640945576435	0.017518447784516923	0.0047844256748996936	0.0010472405955322043	0.014033374116363156	0.022080447802053742	0.000879233056468312	0.001809182341402503	0.005865544728457229	0.010995145906463308	0.010456164540296924	0.0043663431720177516	0.009063570527619977	0.0033787583933355004	0.015483222473399777	0.001995064265524096	0.012426067266563834	0.008722051932570465	0.01934227115560606	0.017484473845588135	0.005902659086482316	0.014550529387126846	0.019048965005961767
8.317594162948643e-8	0.0005682780120189428	0.0003081479847604409	3.627850875601564e-6	0.00030288836361247077	0.005491724955428603	0.0041377067355760164	0.0002674623355300715	0.016174510002000167	5.405932229479078e-5	0.001958046683227919	0.004172356100541219	8.48532436287463e-5	1.011813018464436e-6	0.007534087393349327	0.00010709217352757486	3.994918599105649e-5	8.501779900926864e-5	0.015716657376834843	5.512435285487233e-6	0.0039759590056329805	3.202048884247329e-5	0.012799178424364592	0.0041094970868199195	3.069753969863786e-5	0.006600465675061663	0.010091278816257406	0.018399454313738475	0.016310032003104945	0.004100334543265698	0.0008495782795121344	0.013161480480714182	0.021351765597250705	0.0007114134898158647	0.0015031450219533387	0.005009757769783088	0.010070725589439966	0.009494910512686035	0.0036749944705119927	0.008052254334156732	0.0029070399764374384	0.014470168996656048	0.0016743478923628994	0.011384396560341141	0.00791403953132384	0.01825150402059752	0.01651248906134612	0.0051380150252654955	0.01359068687523681	0.017855172113003144
5.424079701674491e-8	0.0004845729234772179	0.0002495426594799359	2.6594128596578965e-6	0.00024016939243129025	0.0049104708982334894	0.003829245556118535	0.00020964928283842828	0.01564917434342772	3.9777369915507956e-5	0.0017458233919514033	0.003759724063805166	6.705502745481872e-5	7.151536637520461e-7	0.0069004824113650205	8.120335700112465e-5	2.976192416408149e-5	6.648618133614922e-5	0.014953566549298018	4.051809482403694e-6	0.0034673811320708407	2.4751117457104367e-5	0.011990359911452997	0.0035874171790987557	2.2212195176319995e-5	0.005831034941146004	0.008970096875563929	0.017565774372216344	0.015136553674662184	0.0035021139561118592	0.0006871703893746346	0.01231816909475903	0.0205884225056783	0.0005739885955017732	0.0012452883660784568	0.004261315781528652	0.009201855451544054	0.008598902172905407	0.0030803442791729036	0.007130436752494206	0.002494830703136768	0.01348891815010636	0.0014014833181958384	0.010401625004014129	0.007164874868370167	0.017169488839197517	0.015554414812996254	0.0044580945960438784	0.012663902322988654	0.016680379470787873
3.5317469546733475e-8	0.0004127355386104208	0.00020167429892207803	1.947012976053068e-6	0.00018994932884074328	0.0043813010251351125	0.003541088800497318	0.00016389105058116978	0.015116715075999827	2.917848543191432e-5	0.0015550409935067865	0.0033824353829465816	5.290597614707166e-5	5.047980776579736e-7	0.006308245052298808	6.139741383847112e-5	2.211794775501605e-5	5.190342820302627e-5	0.014197843739167246	2.9741047674978996e-6	0.003016208799208971	1.9104890374023895e-5	0.011209832671506062	0.0031236736886783617	1.6022241909180198e-5	0.0051367119012737175	0.007944355683776376	0.016730075436800523	0.014004044911541162	0.0029813026046994506	0.0005542008521622674	0.011505644489143417	0.019797546020111925	0.00046183081795506077	0.0010287889232071029	0.00361028315936118	0.00838829413449153	0.0077671267081864314	0.0025715565285831265	0.006294152206655398	0.0021357932310386405	0.012543041327182897	0.0011700844719925855	0.009478530398548178	0.006472567638854315	0.016103518662775228	0.014615262031080963	0.0038561014348686257	0.01177294445873906	0.015532324089593746
2.2961696018023028e-8	0.00035116192258082414	0.0001626647473777274	1.4236672195950299e-6	0.00014985388913288998	0.00390092924475249	0.0032721593387803356	0.00012778441047030952	0.014579505412201032	2.1339473455674375e-5	0.0013837401488956712	0.003038163732046967	4.1677507974504244e-5	3.558484252166948e-7	0.005756138351164232	4.629304706628254e-5	1.6397756903207742e-5	4.0450254591992345e-5	0.01345272311438785	2.180105968333755e-6	0.002617259763889908	1.472614233506896e-5	0.010459277863857513	0.002713098576858529	1.1522067637596227e-5	0.004512602956772706	0.007010937025815855	0.015897362030814426	0.012917344342001726	0.0025298075867651658	0.0004457046263089771	0.010725618567556406	0.018985948458155974	0.0003705906337777571	0.0008476267416973156	0.003046900966801611	0.007629263391810701	0.0069979820678501845	0.0021384285571135497	0.0055388602355205575	0.001824044534776034	0.011635365216808703	0.0009744628542186082	0.008615120055887349	0.005834819655634273	0.015059965828701873	0.013699358986318928	0.0033252911994069234	0.010919942231385104	0.014417592462132709
1.4906839540416156e-8	0.00029845146629909193	0.00013094511805400143	1.039714153954532e-6	0.00011793212203683819	0.0034660626273696443	0.003021411008587397	9.937778303302497e-5	0.014039783734673461	1.5560734353575833e-5	0.0012301127890667956	0.002724642419249476	3.278194923962586e-5	2.5052477918309985e-7	0.005242758724539061	3.4809605760676414e-5	1.2128398262692817e-5	3.147194138023669e-5	0.012721092217160872	1.5959724329797446e-6	0.0022655929847947994	1.1335464392228217e-5	0.009739972745171879	0.002350746238950797	8.26118840292664e-6	0.003953696896930959	0.006165836294256474	0.015072162637151859	0.011880180187454015	0.002139996873225028	0.0003574685348969179	0.00997935183129937	0.018160076082944673	0.00029659881524375935	0.000696526826273882	0.0025617760940817276	0.006923535348103679	0.006289389232039472	0.0017714961070462274	0.004859628036938251	0.0015541688005360126	0.01076802937078548	0.0008095844331869347	0.00781074202062698	0.005249102048398127	0.014044300678851753	0.01281037737433802	0.0028590894147028853	0.010106438886868963	0.013341661161301623
9.663897233110128e-9	0.000253383483799219	0.00010520904762581758	7.583924936602734e-7	9.25875114003818e-5	0.003073444520578835	0.002787830785796392	7.709319148815636e-5	0.013499649422915365	1.1314397083106432e-5	0.0010924943276776993	0.0024396776576762554	2.574634146416498e-5	1.7615028093864902e-7	0.004766571570412788	2.610517593397998e-5	8.95002425859052e-6	2.4446601175215982e-5	0.012005498711478484	1.1668378178900451e-6	0.0019565425190590305	8.713769809134064e-6	0.009052823891280096	0.0020319310748196915	5.905920186632956e-6	0.0034549694117969	0.005404391722693172	0.014258530349820556	0.010895261797874364	0.0018047600944905047	0.0002859373827021354	0.009267694863114063	0.017325968795041766	0.0002367760049006108	0.0005708958818785635	0.0021460184795504956	0.006269513278296899	0.0056388945049872284	0.0014620927111778116	0.004251287540783539	0.0013212175713763084	0.009942546221958256	0.0006710211108310556	0.007064190242441055	0.004712723388547232	0.013061122889059158	0.011951364530577876	0.002451181560918135	0.009333447018658715	0.012308952150989943
6.256404194406971e-9	0.00021489595744654855	8.43720969110853e-5	5.525314293068484e-7	7.25187055639007e-5	0.0027198898164619676	0.002570440470763136	5.965998184630572e-5	0.01296106008258006	8.20380780637924e-6	0.0009693556769638616	0.0021811589704970615	2.019087108047227e-5	1.23700439082814e-7	0.0043259434423924105	1.95264529469244e-5	6.589732454845371e-6	1.89592401278016e-5	0.011308160012916442	8.520084669317758e-7	0.0016857396000623341	6.689586791469957e-6	0.008398400641251287	0.0017522528732905936	4.210095845916422e-6	0.0030114681938332704	0.0047214867066324665	0.013460049548135502	0.009964376353401269	0.001517543151332833	0.00022812691619569737	0.008591129428347433	0.016489229812125583	0.00018855044041518842	0.00046675742767665927	0.001791333992861001	0.00566530551529909	0.0050437615040530084	0.0012023725625203382	0.0037085680633387533	0.0011207000208149815	0.009159862146749237	0.000554899443369523	0.006373802609247095	0.0042228890991587486	0.01211420303704217	0.011124780400577378	0.002095578962610428	0.008601503547761676	0.011322899505591903
4.045092682492783e-9	0.0001820666298951651	6.753669950708561e-5	4.020783468452194e-7	5.6668928078039435e-5	0.0024023131857982714	0.0023682979361229865	4.605898335626366e-5	0.012425830070628478	5.93210423334073e-6	0.0008592951581041817	0.0019470670588420797	1.581116308244002e-5	8.676052364665937e-8	0.0039191708764200655	1.4568441754629604e-5	4.8412136292534455e-6	1.4680636948097064e-5	0.010630975374473873	6.213504939356116e-7	0.0014491248373638631	5.128949383710598e-6	0.007776968290697664	0.0015076118983418235	2.992820959858954e-6	0.0026183805140121636	0.004111724994900106	0.012679847735199107	0.009088487872188604	0.0012723616918565955	0.00018154449208491655	0.007949808659363256	0.015655004644458036	0.00014978413644199177	0.0003806875820006223	0.0014900803659161023	0.005108792305212894	0.0045010528114651695	0.000985305038313442	0.003226206081310348	0.0009485658256705649	0.008420418364852161	0.00045784869262025305	0.005737551110101587	0.003776752612376818	0.01120653217334332	0.010332538005731296	0.0017866639626347987	0.007910723753973585	0.010386024480687081
2.6121403024383143e-9	0.0001540958367910444	5.396206559773703e-5	2.9225540361764033e-7	4.418310048571988e-5	0.0021177510032258317	0.00218049799283453	3.5475805332355715e-5	0.011895630214354682	4.2779539617003714e-6	0.0007610304770068197	0.0017354794417530207	1.236379225013722e-5	6.07775862283806e-8	0.0035445059849878117	1.0842220630667408e-5	3.5489708055681153e-6	1.1350205902718219e-5	0.009975540005380892	4.5257921214289683e-7	0.001242952304557132	3.927375348365779e-6	0.007188520630395729	0.0012942155222196113	2.121668251413439e-6	0.0022710852245479175	0.003569579416948734	0.01192061171379984	0.008267836095272018	0.0010637979645020472	0.00014411779722959097	0.007343595881274348	0.014827968594605532	0.00011870744439950492	0.00030975319799629553	0.0012352930941186926	0.004597685604277199	0.004007701494969658	0.0008046480260012979	0.0027990339925227405	0.0008011827268608338	0.0077242106692974296	0.0003769497666027777	0.005153123703699691	0.0033714588291881035	0.010340377327891665	0.009576046267417461	0.0015192176892703843	0.007260853634482171	0.0095000161629963
1.684901631492687e-9	0.00013029151247053244	4.303847138831129e-5	2.1218740897905043e-7	3.4371741751063085e-5	0.0018633777884444619	0.0020061729094282763	2.7262034966343566e-5	0.01137198861050073	3.0769576271077825e-6	0.0006733907766297075	0.0015445741565617635	9.654461376168357e-6	4.252477433986054e-8	0.003200178962991604	8.049339285489623e-6	2.5961539434936742e-6	8.762138720791708e-6	0.009343160842374437	3.2925929512244556e-7	0.0010637871005013029	3.0035149254389765e-6	0.006632811493921999	0.0011085778972394844	1.5000460623957809e-6	0.00196519113492117	0.003089515478761806	0.011184607314906236	0.007502033236199893	0.000886984996886112	0.00011413158145910837	0.006772101733082531	0.014012321956814303	9.386164322020349e-5	0.00025145348561417523	0.0010206876043168422	0.004129581954336384	0.003560572890053856	0.0006549061489224759	0.0024220499258434157	0.0006753105155034914	0.00707084716088875	0.0003096861772940989	0.0046179977297763726	0.0030041804703116164	0.00951734107478784	0.008856254178247648	0.0012884334832627938	0.006651320012020388	0.00866581523714677
1.0857456723259577e-9	0.00011005543199262082	3.426539799412847e-5	1.538822493955844e-7	2.6680749678637323e-5	0.001636517768446628	0.001844492637340181	2.090319703442251e-5	0.010856292408803331	2.207430334446993e-6	0.000595308939124923	0.001372631786567943	7.528383296975038e-6	2.9718330713477326e-8	0.0028844176714209065	5.961549171808372e-6	1.895200653302906e-6	6.754234071050823e-6	0.008734873590362175	2.392482756060542e-7	0.0009084977809530391	2.2941330404722524e-6	0.006109385038232761	0.0009475142517714058	1.0577506847002359e-6	0.001696563647138805	0.0026660916328975965	0.010473701943873377	0.006790156977107767	0.000737581490144724	9.017209780528122e-5	0.006234719309129196	0.013211792062141849	7.404903944375638e-5	0.00020366585620823713	0.0008406432686632534	0.003702008685705499	0.0031565171776770113	0.000531278968650938	0.002090470751349378	0.000568072864996523	0.006459603331306675	0.00025389779066498704	0.004129504912105029	0.002672147959474552	0.008738423480596134	0.008173695436029919	0.0010899187674466356	0.006081277943133586	0.007883698727180373
6.991235528923196e-10	9.287158285946426e-5	2.7233025778449282e-5	1.1147451708834999e-7	2.0666254881571793e-5	0.0014346523885664202	0.0016946647674761551	1.599244795277069e-5	0.010349790458720441	1.5796277148502246e-6	0.0005258140678137859	0.0012180360610907557	5.862476223138273e-6	2.074420505197234e-8	0.002595464481276377	4.404882843056612e-6	1.3806798216361314e-6	5.198920261119096e-6	0.008151460711637826	1.7365790525930638e-7	0.0007742448838370178	1.750155035113979e-6	0.005617604539503327	0.0008081308183624182	7.439328933368333e-7	0.001461341434884977	0.0022940383399407843	0.009789389265349134	0.006130838456979706	0.0006117402826075129	7.107876913044674e-5	0.005730657131374393	0.01242964130694891	5.8289952212692055e-5	0.00016459638657504886	0.0006901740908926829	0.0033124637831034713	0.0027924133907628393	0.0004296032873164188	0.0017997704421740738	0.000476928149150455	0.0058894739980639	0.00020773786091758385	0.003684888177235884	0.002372673457429639	0.008004084970070538	0.007528532779384706	0.0009196878359891627	0.005549655099579765	0.007153363891187827
4.499847013045913e-10	7.8295120890094e-5	2.1606633111452552e-5	8.06653108099788e-8	1.597379311533637e-5	0.001255424178690311	0.0015559342658364858	1.220909257812045e-5	0.009853596740588087	1.1275711310623173e-6	0.00046402434173059017	0.0010792732513494432	4.559047315528492e-6	1.4463220139854868e-8	0.0023315905704488727	3.247162436704893e-6	1.0038279747152669e-6	3.996061867224174e-6	0.007593470026903601	1.258813925456118e-7	0.0006584665900619789	1.3335543272216489e-6	0.005156679538233766	0.0006878118199971244	5.218852783050869e-7	0.001255944822086637	0.0019683182062548545	0.009132815407338665	0.005522344327526112	0.00050607273545976	5.590249419187118e-5	0.0052589698087640024	0.011668680311794228	4.578590987936138e-5	0.0001327350394774329	0.0005648901459995767	0.0029584498115861994	0.002465205548882247	0.00034629281069351465	0.00154570587690141	0.00039964014202223196	0.005359221722916562	0.00016963361753589938	0.003281350641638598	0.002103169699813614	0.007314308851032495	0.006920601383769907	0.0007741477290913973	0.005055192894917007	0.006474009759144221
2.896552779251704e-10	6.594365157005681e-5	1.711349585751123e-5	5.8307953616975646e-8	1.2321155264953165e-5	0.0010966378378533383	0.0014275830079894217	9.301127272492202e-6	0.009368694447690222	8.029259803688885e-7	0.00040914010311703157	0.0009549305644102307	3.5406927674885503e-6	1.0072435501391213e-8	0.002091107872588191	2.3882810555967034e-6	7.2839718169289e-7	3.06721093204092e-6	0.007061233674292162	9.117876082909225e-8	0.0005588624162370145	1.0149116198010506e-6	0.004725691212074523	0.0005842039368492158	3.6519540037735027e-7	0.0010770773696658256	0.0016841695461891127	0.008504806126759702	0.004962652244855998	0.00041761094213721867	4.3869954618110116e-5	0.004818586319630994	0.010931285382164915	3.588837558955488e-5	0.0001068156378497548	0.0004609531452709739	0.0026375023436147043	0.002171931655179942	0.00027827767398337	0.0013243320560497093	0.00033424928487301076	0.004867421485631787	0.0001382505023587126	0.0029160972263957002	0.0018611642217066222	0.00666866244241455	0.006349450788424087	0.0006500790543723918	0.00459648422730598	0.005844415100055695
1.8661427067193816e-10	5.548820966122665e-5	1.3531926362734985e-5	4.210211860772636e-8	9.484306563621288e-6	0.0009562586691841315	0.0013089291496324643	7.07112116027211e-6	0.008895940670769284	5.70382187287711e-7	0.0003604373798520034	0.0008436937169982509	2.7461903933966565e-6	7.0066507912142135e-9	0.0018723788784738243	1.7526522819917925e-6	5.275153871743411e-7	2.351026048749834e-6	0.0065548871390719715	6.592645435645722e-8	0.0004733756655059869	7.714988671958167e-7	0.004323615904524975	0.0004951997245912069	2.5491874694686786e-7	0.0009217220237369595	0.0014371356809949436	0.007905894440807968	0.004449519419986452	0.0003437692587322099	3.435327071887298e-5	0.004408335869495656	0.010219419479303217	2.8072337425122296e-5	8.578034801772606e-5	0.00037502884691922894	0.0023472133507992715	0.0019097463025386134	0.0002229456810448852	0.001132008563670393	0.0002790450284529664	0.004412501464752493	0.00011246002494730903	0.002586369419226267	0.0016443095867434625	0.006066355942216044	0.005814384930720982	0.0005446133268970902	0.004172007778883093	0.005263011879692255
1.2047779123366245e-10	4.664711380998324e-5	1.0682135768444004e-5	3.03682858112309e-8	7.2859104443195595e-6	0.0008324093253624578	0.0011993263577166234	5.3648480180293905e-6	0.008436071529441622	4.0423582627476317e-7	0.000317261682131083	0.0007443438513502669	2.1271984999003637e-6	4.86852935604497e-9	0.0016738244895201956	1.2833607615062978e-6	3.8130324307063097e-7	1.799628973595502e-6	0.006074388166690677	4.767030971978682e-8	0.000400175267142932	5.85785462640201e-7	0.00394934675634457	0.00041891965393924083	1.7750918631184856e-7	0.0007871330205862533	0.0012230821979286426	0.007336348290450178	0.003980544068579084	0.00028230630640212916	2.6844368878866505e-5	0.0040269713585884895	0.009534655955609714	2.1914135517123138e-5	6.874854113617678e-5	0.0003042384491031647	0.002085250037950584	0.0016759376261546513	0.00017808656213995878	0.0009653989332762214	0.00023253961012249704	0.003992779903309266	9.131111214780577e-5	0.0022894737601323626	0.001450390130043878	0.005506298351639108	0.0053144999592221	0.00045520813186901866	0.0037801588902613755	0.004727953520886798
7.808306293221535e-11	3.917829436885475e-5	8.418640712257065e-6	2.188173123515864e-8	5.585965625667231e-6	0.0007233646515966301	0.0010981629164037777	4.062171592634552e-6	0.007989707748843087	2.858233728209604e-7	0.0002790222185422974	0.00065575393680756	1.6456093975726837e-6	3.3791001183881767e-9	0.0014939301182200768	9.377008889094773e-7	2.751008156212131e-7	1.375718257971743e-6	0.00561953532534024	3.436541736528279e-8	0.0003376374561914229	4.442661536261891e-7	0.0036017134535992765	0.00035369461138067275	1.2330994342976907e-7	0.0006708245891722846	0.0010382042389702971	0.006796197861679849	0.0035532197815373594	0.00023128829630625098	2.093345697840609e-5	0.0036731904731607183	0.008878204363078856	1.707294649637717e-5	5.4989505060079064e-5	0.0002461105930822612	0.0018493695914402891	0.0014679393182894843	0.00014184010856964184	0.0008214644064520815	0.00019344350494033795	0.0036064980702435008	7.400476298768518e-5	0.0020228046339900163	0.0012773257691755084	0.004987149937619959	0.004848719585511274	0.0003796211710303147	0.0034192770694794657	0.004237177502425658
5.094160378969945e-11	3.2875520108370976e-5	6.623974639137215e-6	1.5750433997211076e-8	4.274264238396089e-6	0.0006275457575708589	0.0010048607549451723	3.069766551243577e-6	0.007557360489594421	2.0163624704159696e-7	0.0002451864651401869	0.0005768847834066383	1.2714311691628833e-6	2.3427425423966068e-9	0.0013312502245632113	6.836692004564165e-7	1.9810849786204445e-7	1.0502801869901475e-6	0.005189986085970323	2.4826874403253924e-8	0.00028432774270499236	3.365549461046318e-7	0.0032795000707608714	0.00029804749641395905	8.545713599567243e-8	0.0005705573438428968	0.0008790257240873919	0.006285262248307609	0.003164982985365782	0.00018905428019733235	1.629104748981601e-5	0.0033456545135521092	0.008250937701469313	1.3275399839502457e-5	4.389897413519556e-5	0.00019853516963965357	0.0016374303085071756	0.0012833383835115701	0.00011264868569121863	0.0006974533841198231	0.00016064269028159936	0.003251849439055553	5.987178003057571e-5	0.0017838619788479687	0.0011231733041746853	0.004507370863404305	0.004415827810260324	0.00031588403760927133	0.0030876702571094976	0.003788462028860454
3.358734451560266e-11	2.756139973759457e-5	5.203494520734069e-6	1.1325500552314951e-8	3.2642493625018096e-6	0.0005435127028686903	0.0009188743678327537	2.315328500063337e-6	0.007139437495077457	1.4192956528737013e-7	0.00021527503116303527	0.000506780777610789	9.810972968249855e-7	1.6224540174930476e-9	0.0011844114685253307	4.974269947054338e-7	1.4240616150489309e-7	8.007911712311588e-7	0.0047852742497743175	1.7825533124045663e-8	0.00023898336114382596	2.5467147156620577e-7	0.0029814611155223256	0.0002506765929881391	5.9086157583816576e-8	0.00048432312192336804	0.0007423922060684774	0.00580317519301108	0.002813253777242518	0.00015418372578059468	1.2653022453008368e-5	0.003043004999393105	0.007653420535702205	1.0302856622160806e-5	3.497866993732197e-5	0.00015971975902354078	0.0014473995498278749	0.0011198792720366326	8.921434821466322e-5	0.0005908877051925883	0.00013317778845982133	0.0029270052063214676	4.835332405877246e-5	0.0015702644836057766	0.0009861256786899359	0.004065265751233546	0.004014498929942578	0.0002622763756185003	0.002783635982288389	0.003379476672095659
