0.0013584122345118178	0.0010877679998127258	0.006731301276428134	0.0014091570905808441	0.005962847783399743	0.012249360405052947	0.0017676977128139532	0.0008547049590602873	0.0010293751199057706	8.6220580902194e-6	9.581708983107547e-6	3.501193894093675e-6	0.003432364276151746	0.004609421103219217	0.018391789861658188	0.018327872874971597	0.031807185405376956	0.03421376181089594	0.005250366005317584	0.006447718219308509	0.0026053367571270184	0.009627336514400935	1.6005347539330473e-8	0.0020999222404335014	1.4464273926865841e-8	0.008429641166156247	0.0007436049812407151	0.011114181315763465	0.0007904773349359371	1.3448697315832503e-7	0.007341113247930654	0.008286247660712781	0.0181765022476996	0.0028426457324896097	0.0009359015659473404	0.0018428486605333882	0.000977299406176165	0.00689265821492481	0.00924395997608279	0.002195227019440744	0.014541626479612008	0.009061922668196208	0.025439258122148183	0.016439092676710124	0.00991064676398405	0.021840937941379788	0.021893221595537443	0.013991714258448954	0.015289715826474417	0.01658328854936289
0.001769038695230487	0.001348224834845078	0.008566812695450758	0.0018617483388634094	0.007773769505297171	0.015662966003942413	0.0023765935095645093	0.00047827403443497315	0.0005907086564110557	3.5697634847605604e-6	3.934390235495052e-6	1.3589905337660347e-6	0.004477003089406382	0.006036553594577342	0.01485218504456839	0.015036287638085016	0.0273492322134054	0.03230656016804966	0.0035544657023723054	0.008169187337255992	0.0019449496157622956	0.008471156665875421	5.934430923230969e-9	0.0019428994231311173	5.616307695299355e-9	0.008298779207822158	0.0006621019955005429	0.010777984656186618	0.0005320601437522808	4.926639240989628e-8	0.0064902525181043365	0.00726902475427015	0.01816874279260771	0.0024826664732270757	0.0007604972863267222	0.0014685085935817826	0.0008030180824977083	0.0060663972173118615	0.008636633268756555	0.0018101506195869399	0.012923632499212216	0.007645652371499886	0.024025075989111713	0.014462954127099081	0.008405271434956589	0.019995915571426756	0.01991419837130446	0.012361096567648427	0.01378136358764211	0.014807990389617547
0.002333225854719742	0.0017175121847269343	0.010675503768100891	0.0024817744510542365	0.009946385161162651	0.019495337095873817	0.00319805488783551	0.0002592771729194866	0.00032840733191066406	1.4310539839168433e-6	1.564147926168124e-6	5.105483347813871e-7	0.005817117021349056	0.007790118667977559	0.011620283985019247	0.011951832175064502	0.022784664659457964	0.029564623205856195	0.0023313985138354943	0.010125601796302973	0.0014110165625463747	0.007267995430919516	2.1345016336611924e-9	0.0017922237999175186	2.1158583907388665e-9	0.008199970373547326	0.0005891497421026753	0.010358186331698606	0.0003476078880361451	1.7481821489037142e-8	0.00572416289746298	0.006355810131934041	0.018127790259464392	0.0021652486792535777	0.0006166558585997918	0.001165538702287279	0.0006586573612413878	0.005325849408417453	0.008061910544333993	0.001488386366186644	0.011435988219498728	0.006415001124736441	0.02259239865972633	0.012652896102906389	0.007089694473066353	0.018217419860058075	0.018018745690131694	0.010871945349271175	0.012374765825591369	0.013160409899543918
0.0030812952643783057	0.002223095217667165	0.012970971090081523	0.0033014355638435614	0.012444213390717152	0.02357183467690324	0.004266948613052425	0.00013629544420781014	0.0001770515612816117	5.559240491767054e-7	6.025538821776214e-7	1.8578213211987916e-7	0.007471866023538307	0.009858898633715975	0.008816996172353358	0.00921318496646965	0.01840889534920494	0.026243581480757738	0.0014829909757831682	0.012238320707128079	0.0009952331647120126	0.0060776376795768725	7.451876248260333e-10	0.0016426950514221708	7.738769271351999e-10	0.008128893404221363	0.000523921486775369	0.009724842226346796	0.00022058147159406363	6.012858388910441e-9	0.005036688527646165	0.005539625915486657	0.0180547110845599	0.0018858293444213802	0.0004989868281112072	0.0009214950734585456	0.000539324762088787	0.004664367403926669	0.007518793739444048	0.0012204480022883805	0.010077394716302467	0.0053536393964505125	0.021157420785235276	0.011009461337024656	0.005948624927204307	0.01651893963074572	0.016220996132866372	0.009521251028256407	0.011071106700686015	0.011642986193081357
0.004038997317742707	0.00289191514199608	0.015383314738813665	0.004347609699710632	0.015203943898350916	0.02773641086343195	0.005609398105744427	6.953431103597882e-5	9.264270054951676e-5	2.0943038372223514e-7	2.2508710745785847e-7	6.552543916700997e-8	0.009440958192986914	0.012206850901970427	0.006493782096170185	0.006893849554403274	0.014437455571094772	0.02261568062418402	0.0009156616939439612	0.014428681104219208	0.0006828155683235396	0.004953796857565006	2.526531868252958e-10	0.0014959842342899233	2.7495762392796335e-10	0.008078125210304057	0.0004656581144877524	0.009020957338859055	0.00013604761801188137	2.005845690857335e-9	0.004421715451350971	0.0048132697940152635	0.017950676806466715	0.0016402606951026676	0.00040295641997912656	0.0007258125078220916	0.0004408760626174581	0.004075418339969118	0.00700622647478257	0.0009980675010731264	0.00884446481178669	0.00444475744400779	0.019734535329933384	0.009529465089621032	0.0049659239235773315	0.014910635176643908	0.014531102921869349	0.008303946060714693	0.009869782877010184	0.010255331469825915
0.005222578364854772	0.003746850730178931	0.017758373600189847	0.005636481571699435	0.018113318640473566	0.031717857247795626	0.0072355565208131025	3.4455565573741284e-5	4.70864217692501e-5	7.656319904896915e-8	8.158891306403096e-8	2.2413788740636255e-8	0.011693615994888797	0.014758118019375644	0.0046464621665925875	0.00501146816605271	0.011000248725935838	0.01893582813314119	0.0005492555385692707	0.016563933306908984	0.0004559284392807764	0.003935532525610734	8.323859901509848e-11	0.0013480413859593193	9.495971178849814e-11	0.008036108715092938	0.0004136516399131405	0.008147390489289454	8.160959005080475e-5	6.493393126470127e-10	0.003873263075949868	0.004169492599849427	0.017816952584264575	0.001424784615555054	0.00032476570564779597	0.0005695955765163313	0.00035981197033413675	0.0035526710690249206	0.006523108400648789	0.0008140848929204782	0.0077321901822834885	0.003671679070291319	0.018336301631307436	0.00820681675364674	0.0041252808084115845	0.013399637446266474	0.012955653702750904	0.007213424053612622	0.008768723110732091	0.008994755862578977
0.006634709017791181	0.004803177515940232	0.02000047937349014	0.007169251044880918	0.021045019615920424	0.03532523702985137	0.009135972337210623	1.6594952617870018e-5	2.326348901859251e-5	2.717810206707755e-8	2.8714416061457563e-8	7.4396042758407265e-9	0.014172690772595755	0.017414920698951987	0.0032325783750377754	0.0035422086134058914	0.00814921697797882	0.015416534788283644	0.00032033161198106167	0.018539968095780936	0.00029644392164770403	0.0030484945551781948	2.6668796156946096e-11	0.0012030011628921234	3.190398443790753e-11	0.00798918271869944	0.00036724990434312376	0.007258578360400109	4.764268224602512e-5	2.040837239923282e-10	0.0033855548476680658	0.003601141219664429	0.017654885748783593	0.0012360063793140556	0.00026124278903533237	0.0004454121264585785	0.0002931866014017029	0.003090061759665936	0.006068307943614003	0.000662336426681546	0.006734358766584178	0.0030183209152336446	0.016973458605491813	0.007033265082104832	0.003410731175553955	0.011990377284467857	0.011498114108425918	0.006241994761453544	0.007764683031812805	0.007856754478110458
0.008259735342195618	0.006064100208955297	0.02192398942199944	0.00892708361160766	0.023831632371479596	0.03827270326819056	0.011275002307150318	7.77386830176004e-6	1.1180085870523812e-5	9.37282663292851e-9	9.817433136328163e-9	2.3972401463224166e-9	0.016785386900880127	0.020043195946742635	0.0021883279074786776	0.002436264401108569	0.0058744260303634326	0.012213542529686436	0.0001817733212451046	0.020208117929583394	0.00018779220090242633	0.0023027803117716297	8.322177022486465e-12	0.0010582464866596062	1.0443315979654824e-11	0.007920870425343134	0.00032583647349739687	0.006284610836878708	2.7084467391297432e-5	6.229750243430049e-11	0.0029530709803310476	0.003101270572317615	0.017465894460694367	0.0010708682734111347	0.00020974822013493914	0.0003470966832251702	0.0002385270008795097	0.0026818410450712544	0.005640673574995346	0.0005375450280050448	0.005843919946535669	0.002469517894780256	0.01565497559729277	0.005999055220313106	0.0028070358231055198	0.010684928759362694	0.010159280085977258	0.005381274123513275	0.006853512018380624	0.006835448496748242
0.010062139779777615	0.007517919075658465	0.02346045265518387	0.010869732333639675	0.026322990204267625	0.040428788158137004	0.013592559104175233	3.5441068057872944e-6	5.229731538763678e-6	3.1417731790337787e-9	3.262533137545881e-9	7.501635850813687e-10	0.019420059930227676	0.022508120815683732	0.001442541685466808	0.0016316702736931528	0.004123523833757716	0.009422386482910144	0.0001004295744554737	0.021487268240730252	0.00011596774209866133	0.0016971505634794852	2.5404125071151555e-12	0.0009195985119786166	3.3435900228483428e-12	0.007815668715321942	0.00028885143765292683	0.005364273553670034	1.5002526610938223e-5	1.8472919346784237e-11	0.0025705858870097116	0.002663228428098903	0.01725145655682587	0.0009266235757580991	0.000168092644522262	0.00026956844081485123	0.0001937628263627009	0.0023226056186241607	0.005239043717253548	0.0004352158086332337	0.0050532974221345235	0.0020112361270134393	0.01438813358911774	0.005093492475467455	0.0022999410898538308	0.00948335333054802	0.008937722064842502	0.004622511146414938	0.006030390582702874	0.00592397575173063
0.011984684672961637	0.00913473453238506	0.024446585888560322	0.012933702776168872	0.028350690388268596	0.04159085756572331	0.016000939997403048	1.5733531302188802e-6	2.3824749763344877e-6	1.0239515730249876e-9	1.0544374488892449e-9	2.280106630646802e-10	0.021938612040658258	0.024656438600767955	0.0009266049732278005	0.0010648685463090547	0.002820496002635362	0.007083394827640749	5.405907859438918e-5	0.022263589589195956	6.984707324249118e-5	0.0012206752533753765	7.691938136220738e-13	0.0007853353011519442	1.0594903236420509e-12	0.007657990984163695	0.0002557620321825046	0.00444590449968856	8.101489336069577e-6	5.318969164627762e-12	0.002233192742605948	0.002280716760528377	0.017013098637438308	0.0008008112391438566	0.00013446559358268074	0.00020866642887877772	0.0001571652654837323	0.0020073169076052486	0.004862255399389033	0.000351538426240375	0.004354651562337356	0.0016306940940931216	0.013178629886532303	0.004305413033763811	0.0018763409575788608	0.008384034268514935	0.007830207942987388	0.003956855340771478	0.005290037917898305	0.005114829103940766
0.013952264256482645	0.01086705061579949	0.02489290448358216	0.015036792471615405	0.02980463674887135	0.04176391270198143	0.01839548552810373	6.804803674353071e-7	1.0576014057547328e-6	3.2449619202255653e-10	3.317152164496982e-10	6.728911504905012e-11	0.024207667718998738	0.026367369930498007	0.000580351767740317	0.0006776346410828509	0.0018811370658567642	0.005192396678535979	2.8366449791845082e-5	0.022523628701012377	4.105167826665694e-5	0.0008573024285118723	2.4154344404300457e-13	0.0006614682129613813	3.446025556557852e-13	0.007437221478700432	0.0002261060697608722	0.003632845390818706	4.267201956199554e-6	1.4834846922440193e-12	0.0019363173725014018	0.001947833145062367	0.016752385476931864	0.0006912315456199221	0.00010737428651324726	0.00016100290118654503	0.00012729425231514422	0.001731309180795526	0.0045091517671494545	0.00028329734864928366	0.003740094351350832	0.0013164113003623372	0.012030699939571805	0.0036235657543463246	0.0015243602100932759	0.007383993223875129	0.006832095433450817	0.0033755696951118103	0.0046268902189963235	0.004400143197920766
0.015874221389802073	0.01264956801013678	0.024699857914259264	0.01708071269682196	0.03057625096537063	0.04088716472243262	0.02065474796076469	2.8686359324351745e-7	4.5768958334109306e-7	9.991368047187384e-11	1.0176957339451152e-10	1.923775364742249e-11	0.02608731802232381	0.027523245394457316	0.0003546349133158551	0.00042072082586779236	0.0012241128301934822	0.003713726613968864	1.4517937813430801e-5	0.02222317347967553	2.355554704215756e-5	0.0005880961700784921	8.863935012956963e-14	0.0005463168877580895	1.2684955239365986e-13	0.007145153380419952	0.00019944206923732145	0.0028816455484736085	2.1933388313591493e-6	3.9666342722082026e-13	0.0016757234268773157	0.0016590954773773408	0.016470909777774496	0.0005959229204618825	8.559133067284704e-5	0.00012383489150029938	0.00010295307252564394	0.0014902891718818435	0.004178588548370836	0.00022779051652184796	0.0032018609441623784	0.0010582016514656817	0.010947250593379157	0.003036911888047492	0.0012333761822032495	0.00647918310226279	0.0059376874637041025	0.002870194924576343	0.004035251118683953	0.0037719318875434906
0.017654171111303366	0.014405055071321636	0.023977392204609496	0.018961992257663655	0.030646406443125183	0.039116373132559536	0.02266015262819787	1.179200685366091e-7	1.9318249029684086e-7	2.9781608940107785e-11	3.062285151665656e-11	5.2794776915773165e-12	0.027473454739486827	0.02806919672364807	0.00021154948187199373	0.000254998516194814	0.0007776447195541778	0.0025931378848541788	7.250773012830793e-6	0.021431355344876682	1.3201822481911646e-5	0.00039426677702005024	4.552614937274516e-14	0.0004446844702152597	6.227979606653069e-14	0.006781515577528859	0.00017542161401887303	0.0022545686931177665	1.1006365862741768e-6	9.730128162147995e-14	0.0014475105685543845	0.0014094530008513045	0.01617028236672218	0.0005131400334215051	6.811025584721606e-5	9.495314186951512e-5	8.314949506450022e-5	0.0012803290372352951	0.0038694395681995617	0.00018275647710360988	0.002732442370427689	0.0008471264702827504	0.009929999750168925	0.0025348512693072712	0.0009939945060827645	0.005664753386787002	0.005140547012269143	0.0024326710694015834	0.0035094160975001902	0.003222279823142839
0.01919469780204469	0.016047179820081078	0.022696779700506445	0.020576963423053915	0.030000256285066577	0.0365227167580028	0.024295216990445012	4.728433170121442e-8	7.955863928713336e-8	8.47371238782687e-12	9.207992087763615e-12	1.338808865132643e-12	0.02827421903573029	0.027964388241141072	0.00012325759592295748	0.00015095813875342154	0.0004825446203357984	0.0017687169019612863	3.5354240688996885e-6	0.02017406369959871	7.2299932148252265e-6	0.0002583958664195923	3.369509928070943e-14	0.0003543749036330415	4.36353155680877e-14	0.006348965025656961	0.000153703687251721	0.0017125949768490004	5.394293088851242e-7	1.7125421331718613e-14	0.0012481071810707177	0.0011942863275079046	0.015852122799311565	0.00044133326484972285	5.410788820434298e-5	7.258714283306433e-5	6.706262628568999e-5	0.001097854215255165	0.0035806014033165786	0.00014630977138499577	0.0023246841548022093	0.000675419688480134	0.008979618133980816	0.002107384399473252	0.0007979919941875617	0.0049352857461090185	0.004433769991169574	0.00205542253445794	0.0030437730710294406	0.0027434924702357177
0.020410666957402797	0.017491132241974114	0.021045695239662567	0.021836185434900016	0.0287206503858686	0.03335971464197533	0.02547071578522664	1.8501749820023163e-8	3.198072237982508e-8	2.1730462678858047e-12	2.9354804900344384e-12	2.5733125615024597e-13	0.02845809509681719	0.02724420641043708	7.017826465568145e-5	8.733041328381745e-5	0.0002926264285971887	0.0011790718889502334	1.6836759234742272e-6	0.018581249523494325	3.870616594462369e-6	0.0001656435444134338	3.0534663507574983e-14	0.0002782999204243546	3.839173134904602e-14	0.005858618510599623	0.00013406329887799583	0.0012839680393010068	2.5830930429138956e-7	-3.7572881508975315e-15	0.0010742588943728115	0.0010093988241628097	0.015518050516096695	0.0003791295738734082	4.2912652083508553e-5	5.53247668930558e-5	5.4014752191852494e-5	0.0009396275248116572	0.0033109972587109823	0.000116884146030738	0.0019718556205692425	0.0005363954579775419	0.008095869553215847	0.0017452200594716943	0.0006382375507902802	0.004284999171217827	0.0038102165539066197	0.0017314124394818956	0.0026328815526681913	0.0023282092574056414
0.0212319145294139	0.018656766402614836	0.019040274431335123	0.022667027742738915	0.026876834065837088	0.029766847078711436	0.026116221353667056	7.066566688196891e-9	1.2551975395275205e-8	3.5930659868728746e-13	1.147137007582439e-12	-3.1239959994375304e-14	0.02801118499910027	0.025950707310655505	3.906430473063366e-5	4.939287297601214e-5	0.00017350771884385628	0.0007685807526253616	7.834327218514422e-7	0.016719122574438625	2.0263816573653825e-6	0.00010388973633232356	2.971269297409142e-14	0.0002137424635508735	3.6955091451539774e-14	0.00532251732713401	0.000116254973054258	0.0009348972846410063	1.2089521350159923e-7	-9.04779692770954e-15	0.0009230140344805167	0.000851001427353722	0.015169676427411436	0.00032531477372259353	3.397797554635997e-5	4.204486976803142e-5	4.344750059460152e-5	0.0008027306256132737	0.003059580145015202	9.318304472126737e-5	0.0016676944706237496	0.00042434630398682197	0.007277746732356187	0.00143983782459352	0.0005085998904821435	0.0037079250087590186	0.0032627025591091003	0.001454171762435661	0.0022715328677259776	0.001969484698130141
0.021616014315118143	0.019481258016005393	0.016896279796679924	0.02302722054582329	0.024621662748761083	0.026010187895199335	0.02620629778982015	2.635272437380134e-9	4.811503097215168e-9	-1.4909829121400143e-13	6.507228143190274e-13	-1.0611499718546483e-13	0.026987558633822666	0.024194782723854218	2.1268345661661837e-5	2.7323648144041502e-5	0.00010063506016339915	0.0004901325376692434	3.56305856309519e-7	0.014735070143146853	1.0377957400657745e-6	6.378337596576966e-5	2.950452535621304e-14	0.00016184273622272134	3.6571579149700104e-14	0.004759312696584047	0.00010016691205724854	0.0006723875118811463	5.5319366009371346e-8	-1.0351653062932567e-14	0.0007917069256810861	0.0007156926554380458	0.014808595161525509	0.0002788171942596561	2.686006401776728e-5	3.186123333273665e-5	3.490173003587033e-5	0.0006845437751464418	0.002825335429048734	7.413674750131353e-5	0.0014064309460263779	0.00033443806132841186	0.006523600417678027	0.001183514248261792	0.0004038489312383439	0.0031980531242640463	0.0027841538935612278	0.0012178082648099942	0.0019547938784163096	0.0016608422630293696
0.02154452169689103	0.01991836730824867	0.014635954016016101	0.02290041562867314	0.02206541679860413	0.022222439117483644	0.025739098941760567	9.597897920350692e-10	1.8017209891278658e-9	-2.878948147880424e-13	5.165371342307674e-13	-1.2500854742069178e-13	0.025446688281474214	0.022072419040999602	1.1330202002696152e-5	1.4789742477494258e-5	5.712000511817932e-5	0.00030591880959629356	1.5843836814216192e-7	0.012696189773488532	5.201021993586596e-7	3.8342362833421856e-5	2.9453183958525036e-14	0.00011974990067229753	3.6471814133646823e-14	0.004185047539092774	8.562378896850162e-5	0.00046985231878781655	2.475522889049941e-8	-1.0664276855603933e-14	0.0006779398197524684	0.0006004353099522462	0.014436377704945992	0.0002386926926451456	2.1199392124432593e-5	2.4076294541732283e-5	2.8000612074704125e-5	0.0005827246456845522	0.002607282824941247	5.886551598157821e-5	0.0011827954896822509	0.0002626062024491353	0.0058312600409141935	0.0009693206567845162	0.0003195560585616238	0.0027494510604113183	0.002367727004981054	0.0010169996360821399	0.0016780365922867543	0.0013963055524526735
0.021032352948504193	0.019950041932532463	0.01245241953308222	0.02230587811817195	0.019377125923830264	0.018610664082091926	0.02476139414616927	3.414856662516213e-10	6.591256959887846e-10	-3.2480570022323683e-13	4.812101022439786e-13	-1.2964526461029e-13	0.0235062636788727	0.019727588445393213	5.908178341065031e-6	7.83590932193319e-6	3.173997190121858e-5	0.0001869612730547396	6.89031758618727e-8	0.01072639356233037	2.5514017995458417e-7	2.2578651229703477e-5	2.9440851252020906e-14	8.742234439415579e-5	3.644652188734167e-14	0.003619487041848112	7.259585628568281e-5	0.00032455860071005176	1.0836497903723052e-8	-1.0737205462018353e-14	0.0005795640811790351	0.000502531104872965	0.014054564838371184	0.00020411095890344544	1.67053446937018e-5	1.8143219109047687e-5	2.2435446737831282e-5	0.0004951868127618465	0.0024044778881850463	4.6648080726072526e-5	0.0009920134256087897	0.0002054568170301875	0.005198144742718685	0.0007910995518618181	0.00025199703781599036	0.002356358484517444	0.002006899366920131	0.0008469747221423108	0.0014369558884124263	0.0011704109836393353
0.02011582002862126	0.01957856470004632	0.010345048036511286	0.021285422573559597	0.016658302469673706	0.015251921661734204	0.023333554759538237	1.1872801247086758e-10	2.355130342552517e-10	-3.343687443053419e-13	4.721506155842505e-13	-1.307519930752111e-13	0.021265877178968343	0.01726558130573572	3.0166919427173294e-6	4.065103930294474e-6	1.727282273895691e-5	0.00011192341202063711	2.9313881405978152e-8	0.008865504229481689	1.2254517730610068e-7	1.3027105664031851e-5	2.9437965804179094e-14	6.232686243507027e-5	3.6440272512935304e-14	0.003076492488574881	6.0939587018724564e-5	0.0002179334908958856	4.641325232514184e-9	-1.0753758067094742e-14	0.0004946611423418737	0.00041959423391498235	0.013664660852735183	0.0001743430530804215	1.3143512720414015e-5	1.3635017258575397e-5	1.7953796590699825e-5	0.0004200784086932542	0.002216013070050316	3.6894858346581694e-5	0.0008297897298220518	0.00016017437693019774	0.004621364010756277	0.0006434256289516205	0.00019806017871220515	0.002013259474760266	0.0016955337468237196	0.000703486137521943	0.0012275774228315017	0.0009782058028165851
0.01885874582694586	0.0188357427258327	0.008453529375407356	0.01990947746313504	0.014046786407361634	0.012263331879951545	0.021554684769097426	4.036117370719688e-11	8.209389806869333e-11	-3.367828102040926e-13	4.698873324372009e-13	-1.3100891637328967e-13	0.01886448942330936	0.014817421352630578	1.5087170641508647e-6	2.065582858825092e-6	9.208874325086234e-6	6.565630267505665e-5	1.2203001073610552e-8	0.007192312882081823	5.7642901773975376e-8	7.367519681777606e-6	2.9437308221988467e-14	4.3887521806673915e-5	3.643876748873821e-14	0.0025712867629561487	5.0666633506639344e-5	0.00014476274090535459	1.9454220961122556e-9	-1.0757413362987385e-14	0.00042152362409767397	0.0003495246833284542	0.013268128242073452	0.0001487501039696489	1.0325217970549074e-5	1.0219547070567688e-5	1.4349594692097236e-5	0.0003557612947464582	0.0020410183852162304	2.9125288689378318e-5	0.0006922865377448879	0.00012443756687271592	0.004097807574647282	0.0005215564447684335	0.00015516141199150457	0.0017149353095131355	0.0014279201218647863	0.0005827770238614007	0.001046257580981809	0.0008152347935988147
0.017334073972856988	0.01776749579443659	0.006746000188777277	0.018257593738975827	0.011602671498833764	0.009656265872399393	0.01951808521265236	1.3434133731682676e-11	2.7803150143305318e-11	-3.373766182407752e-13	4.693364688550171e-13	-1.3106692365386802e-13	0.01639993586000647	0.01246085524368438	7.392834416766482e-7	1.0283144438486814e-6	4.8114211636272914e-6	3.7754415953933553e-5	4.971842267459976e-9	0.005711452380504824	2.6559514509436324e-8	4.084923034879883e-6	2.943716224743167e-14	3.0162824060693984e-5	3.643841421247866e-14	0.002111503941375388	4.162986223579801e-5	9.352236866413704e-5	7.981440357179257e-10	-1.0758198686058848e-14	0.0003586369422055096	0.00029048192053741115	0.012866382459022352	0.0001267730954000902	8.098900941408646e-6	7.639398834367724e-6	1.14549094164743e-5	0.00030079106877224984	0.0018786617409620905	2.294876872708402e-5	0.0005760956202436976	9.634375325609119e-5	0.0036242245232703603	0.00042137684660494647	0.00012116719985511087	0.0014565004232814293	0.0011987989293266777	0.000481544220460919	0.0008896771413973314	0.000677518604758111
0.015629339357279448	0.016441743513858863	0.005303255943675953	0.016423705685050312	0.009409460418874391	0.007466349629591751	0.017339588099866722	4.3960532446510724e-12	9.027416836406599e-12	-3.375189518760285e-13	4.692058402434292e-13	-1.310796601367324e-13	0.013991862687441974	0.010284545015433404	3.5502344569232764e-7	5.016895031852309e-7	2.464284436148655e-6	2.1288109641243974e-5	1.983018864220007e-9	0.004456520084882486	1.1989570447458039e-8	2.2213167958552647e-6	2.943713068329869e-14	2.0499345331972007e-5	3.643833338768373e-14	0.0017051397143270594	3.384755846382386e-5	5.9809568583559415e-5	3.205608508758677e-10	-1.0758362825459427e-14	0.00030466161812552756	0.00024085943649517158	0.012460787918538016	0.00010792366427339443	6.34306078191305e-6	5.695794812743411e-6	9.133116683303712e-6	0.00025389804099586427	0.0017281489721789648	1.804866252439163e-5	0.00047820767627459516	7.434220721264066e-5	0.0031972918724599616	0.0003393404359886636	9.432564138179215e-5	0.001233424108127666	0.001003369087343232	0.0003968996653428818	0.0007548301103622831	0.0005615261822601224
0.013825796556746022	0.014927795878710586	0.004071086584337556	0.014494583359858305	0.007478826105016241	0.005657428780591973	0.015109852798534114	1.432191938470085e-12	2.680392242297439e-12	-3.375521981025154e-13	4.691756595268639e-13	-1.3108237947405675e-13	0.01170582590686962	0.008322949203885061	1.6712918250700199e-7	2.3992344144613467e-7	1.2375879779101167e-6	1.177373773614611e-5	7.745044237331463e-10	0.0034052866818667215	5.3035776189525095e-9	1.1848101814238668e-6	2.943712403530239e-14	1.3590534421174286e-5	3.643831536504176e-14	0.0013528453768676253	2.715016253506173e-5	3.72184601535497e-5	1.2605388155985515e-10	-1.0758396196718261e-14	0.00025841648077224214	0.00019926049023536233	0.012052653697340158	9.177583446547805e-5	4.960483342243503e-6	4.235768926923784e-6	7.273239145876292e-6	0.00021396942321789253	0.0015887236223800262	1.4168971982349383e-5	0.0003959799411086788	5.7175784293668436e-5	0.0028136730173085253	0.00027241059429762923	7.320572428440832e-5	0.001041540386993729	0.0008372839102339029	0.0003263314505512688	0.0006390089882066472	0.0004641433762649819
0.01200626429439863	0.013305452498290788	0.0030837181126833904	0.012557426752978662	0.0058418732036200445	0.004212918493452131	0.012927964659044729	4.824947484680557e-13	5.828435878251167e-13	-3.3755976552623607e-13	4.69168865694359e-13	-1.310829439811243e-13	0.009619166854504417	0.006616061995375372	7.714249107989907e-8	1.1249483339023825e-7	6.095889693298348e-7	6.388855091153737e-6	2.9636726684997165e-10	0.0025594225174664672	2.29922519090493e-9	6.200927911845024e-7	2.94371226715038e-14	8.921678608234457e-6	3.643831144843308e-14	0.0010558596711580555	2.154354175962528e-5	2.2941018404206364e-5	4.853550929049794e-11	-1.0758402795626751e-14	0.0002188628449913255	0.0001644752959924236	0.011643230901987208	7.795861196480433e-5	3.8735346444242e-6	3.1420079763184487e-6	5.785277696486242e-6	0.0001800326352032445	0.0014596665073195745	1.110324298299536e-5	0.00032710329860797464	4.383059750142364e-5	0.0024700666585885348	0.00021800295441558055	5.6644387916665866e-5	0.0008770482945137622	0.0006966376973360336	0.0002676656141482409	0.0005397875392746559	0.00038263941281748695
0.010235554661500846	0.01164280468307629	0.0022802357732733818	0.010680283174675561	0.004474151759611616	0.0030762707191848994	0.010856162151543277	1.8512356015970305e-13	-9.4920448579005e-14	-3.3756144398702077e-13	4.691673757131548e-13	-1.3108305790180724e-13	0.007755119358331161	0.005159604817264459	3.4919551093408607e-8	5.1724787314884865e-8	2.9455936197730706e-7	3.402317631636827e-6	1.1123578211595545e-10	0.0018844368355089242	9.770027990120023e-10	3.184676781743354e-7	2.9437122399016246e-14	5.710057333987553e-6	3.6438310618994946e-14	0.0008096560779856742	1.6837304684029032e-5	1.3766080790359483e-5	1.82995327410991e-11	-1.0758404064575706e-14	0.0001850897713660021	0.00013545980432640763	0.011233709150479654	6.614936889577999e-5	3.020332881616749e-6	2.3248393371874806e-6	4.5963550948994225e-6	0.00015124003630418386	0.0013402950941782375	8.685396408694492e-6	0.0002695698150281529	3.349298268922092e-5	0.0021632469028610127	0.00017393065971519196	4.3700875056667214e-5	0.0007365045779824863	0.0005779454164752677	0.00021902946223267627	0.000455001962582497	0.00031463257763373513
0.00857212971526793	0.01000858165199236	0.0016666656481679292	0.008923377935463488	0.0033709571340530707	0.002209289628126712	0.008957933695132304	9.412598902751424e-14	-3.0906933621265326e-13	-3.3756180673727477e-13	4.691670573638486e-13	-1.3108308024705496e-13	0.006146430019289388	0.003955701795797412	1.550444066325093e-8	2.332636018151574e-8	1.3966058079086924e-7	1.778591501101429e-6	4.107374628076433e-11	0.0013662144537521753	4.069674584244446e-10	1.6055169341251827e-7	2.9437122345995383e-14	3.6236866610568634e-6	3.643831044783805e-14	0.0006110606181409739	1.3021885141669818e-5	8.186042176685336e-6	6.75573266101027e-12	-1.0758404301827787e-14	0.00015630039110327957	0.00011131615684878659	0.010825215381314908	5.606794708902626e-5	2.351642502400471e-6	1.715939782385136e-6	3.6475500571183204e-6	0.00012685468349429258	0.001229962726205921	6.782145871447934e-6	0.0002216413795825929	2.5513090083738305e-5	0.0018900953068827137	0.00013835330486643998	3.361773951336458e-5	0.0006168106006763882	0.00047811754956616234	0.0001788169728494066	0.0003827312008482947	0.0002580561582255693
