params1,params2
-0.07285437067415697,0.0
-0.07954048003689476,0.0
0.12977168965587757,0.0
0.11348131573854588,0.0
0.0641528216551825,0.0
-0.2269998819361103,0.0
-0.049892770307921636,0.0
0.1804915440069194,0.0
0.08643711511382038,0.0
-0.13184963004096906,0.0
-0.06776299401936706,0.0
0.15792540215139936,0.0
-0.03479491549455852,0.0
0.11561617679817904,0.0
-0.02723454197773613,0.0
-0.006762127719771265,0.0
-0.007009175719723422,0.0
0.06010668219661904,0.0
0.29869829530654757,0.0
-0.06982300980451123,0.0
-0.12522039318056294,0.0
0.22904469429254354,0.0
0.13066939486384394,0.0
0.2282335878131418,0.0
0.12896907513157227,0.0
-0.11497040112191886,0.0
0.02678441648294304,0.0
0.09813456241041119,0.0
0.12936934607567482,0.0
0.1627690183295238,0.0
-0.11825376036386721,0.0
0.03676699421779812,0.0
-0.13253983530936195,0.0
-0.0760012247555712,0.0
-0.0689235031068552,0.0
-0.11558426740914049,0.0
-0.10341749238135928,0.0
0.13316279185300414,0.0
-0.013998676228962123,0.0
0.12894901946606044,0.0
-0.14825751281265992,0.0
-0.10701799112981066,0.0
0.04998322728909927,0.0
0.008028631447587354,0.0
-0.09012060500027115,0.0
-0.0649029877393972,0.0
0.25693095257569654,0.0
0.04058734707201665,0.0
0.09845404400157148,0.0
0.13292670578988736,0.0
-0.02008941757271576,0.0
-0.08611339445124098,0.0
0.06835718091865012,0.0
0.12649874684002474,0.0
0.2580463098568628,0.0
0.03507187703749614,0.0
0.16489898794682278,0.0
-0.022045709912752592,0.0
0.025714340968327906,0.0
0.28842761205577605,0.0
-0.06601717251644815,0.0
-0.05446366191455266,0.0
-0.001784999632973227,0.0
0.07953754327310004,0.0
0.11217869512058792,0.0
0.01885913290416689,0.0
0.0986325644380193,0.0
0.09011606129746196,0.0
0.06981250442574817,0.0
0.07772391108227714,0.0
-0.17914997376863231,0.0
0.228474666854358,0.0
0.08986507911579115,0.0
0.21305762168047562,0.0
0.1468553950733595,0.0
-0.09957624328173609,0.0
0.058962021387596854,0.0
-0.16314702824492233,0.0
-0.08959581567666577,0.0
0.05318080624309972,0.0
0.01082146563092667,0.0
0.0538267312841903,0.0
-0.014998267962993495,0.0
-0.0064242967370302766,0.0
0.10995529547756179,0.0
-0.11459519396169995,0.0
0.03233353345793387,0.0
-0.057851954113304314,0.0
-0.1484485216812379,0.0
-0.20069136462285894,0.0
-0.06052219017229482,0.0
0.004525734298664704,0.0
0.149047898702779,0.0
-0.09687758860616136,0.0
-0.021157823284138948,0.0
0.11564695080914357,0.0
-0.12959093985267237,0.0
-0.11354992597764084,0.0
0.27507490856714417,0.0
-0.05987414770044951,0.0
-0.06787883396771115,0.0
0.23770338353631554,0.0
-0.1245405705930279,0.0
-0.03965246017000383,0.0
-0.01432543508156678,0.0
0.061438490970228764,0.0
-0.10297019153969722,0.0
0.057044220054484646,0.0
0.110606343596419,0.0
0.13990812455108226,0.0
0.0687315772360272,0.0
0.24348269112139234,0.0
-0.16969707654792707,0.0
-0.16289405123869732,0.0
-0.03446430009093699,0.0
0.020403571195119173,0.0
0.09355235803175337,0.0
0.007617625111665209,0.0
-0.10285675899160977,0.0
0.07132869807782691,0.0
-0.04607567102442078,0.0
0.1420499832714321,0.0
-0.02896503883381793,0.0
-0.15695304300789115,0.0
0.009306087255045798,0.0
0.3092101471116787,0.0
-0.10964698387431784,0.0
-0.06075532926131133,0.0
0.21241537596563156,0.0
-0.04825621572624336,0.0
0.13699386695754637,0.0
-0.10159118840201053,0.0
0.039024467409012296,0.0
-0.1508432577140816,0.0
0.12386173945065812,0.0
0.11733649233435008,0.0
-0.1165770649592151,0.0
-0.05228083448379128,0.0
-0.03022918332839468,0.0
-0.05397873575603592,0.0
0.04260155793813415,0.0
-0.1890817841998836,0.0
0.03699545744836148,0.0
0.005524144028216681,0.0
0.19477085271495906,0.0
-0.03445969522815124,0.0
0.18737840637485023,0.0
-0.07155153275332544,0.0
-0.17231932413285408,0.0
0.13723922745834083,0.0
-0.11213720496362745,0.0
0.05356658210617207,0.0
0.14576231984138885,0.0
0.032378777141370156,0.0
-0.11106178686560583,0.0
-0.018601410963850568,0.0
-0.08283584572324951,0.0
0.06940402662855788,0.0
0.021242082743966106,0.0
-0.13452118753349657,0.0
-0.2792491781112261,0.0
-0.026834989858619835,0.0
0.11750075491198284,0.0
-0.17402150239490552,0.0
-0.09648756404623975,0.0
0.019862993754573274,0.0
-0.06324282941107344,0.0
-0.06613686032517249,0.0
-0.006462629114522871,0.0
-0.03697026829729726,0.0
-0.18000835508202395,0.0
0.019250196528449275,0.0
0.09330701944484132,0.0
-0.00850615396727775,0.0
0.1334538659841217,0.0
0.06178447222995664,0.0
-0.0733421639719973,0.0
0.08270851110504769,0.0
-0.09062937145304853,0.0
0.08982438915004308,0.0
-0.13439362493486592,0.0
-0.015503427148438286,0.0
0.0072645621624445956,0.0
-0.10746679866637744,0.0
-0.11230506272837618,0.0
0.09018789427080061,0.0
0.31242121841489034,0.0
0.12603968993669845,0.0
-6.712279392244013e-7,0.0
0.15846799937638034,0.0
0.12306808943053495,0.0
-0.18246677510875994,0.0
0.0772551372667115,0.0
-0.005639148500612749,0.0
0.06505090779763763,0.0
0.1639699470877481,0.0
0.07128091509361612,0.0
-0.12984393897437904,0.0
0.024784789962253344,0.0
0.15808189066236647,0.0
-0.2660419011562951,0.0
0.06244546743808288,0.0
0.05674052443550015,0.0
0.046194625844261566,0.0
-0.0554193643737281,0.0
-0.19292800480022945,0.0
0.08346953947259883,0.0
0.23965306969644584,0.0
-0.08404984517188836,0.0
-0.035959076895311054,0.0
-0.07825805565976848,0.0
0.135917639981552,0.0
-0.23185517402504652,0.0
-0.05660944166244401,0.0
0.11973799934654217,0.0
0.09377649447643564,0.0
0.16153395370367302,0.0
0.019444010937686596,0.0
0.3151190907603751,0.0
-0.12766681687826537,0.0
-0.07055683248285069,0.0
0.1917598622601802,0.0
-0.0048566621657235584,0.0
0.19112255913162338,0.0
0.1086900501377226,0.0
-0.08560208853813127,0.0
-0.12772634228378987,0.0
0.005611613967925217,0.0
0.039054575270446694,0.0
0.06729678538158892,0.0
-0.08721097451848214,0.0
0.11859837119454453,0.0
-0.08252092674724745,0.0
-0.11937817079525287,0.0
-0.04652302153227951,0.0
6.393998608677408e-5,0.0
-0.03140745314451268,0.0
0.34611153870638206,0.0
-0.18089425075699903,0.0
0.12048507907040133,0.0
0.11290144414842093,0.0
0.0632371316888884,0.0
0.03781841641358485,0.0
-0.08045139588787692,0.0
0.043243974738524066,0.0
0.11332732398191056,0.0
-0.04628904386185315,0.0
0.19831702351942326,0.0
0.0008387418396105507,0.0
0.24786072331830628,0.0
0.09472770368353109,0.0
0.00012131906752948597,0.0
-0.05827990879533135,0.0
0.1049962248828748,0.0
0.31709227728415257,0.0
0.16069505274219567,0.0
0.014949255363387457,0.0
0.003282273908712478,0.0
-0.02739719864679852,0.0
0.16984671822228514,0.0
0.0719317863182897,0.0
-0.12669314130035053,0.0
0.09335235562366116,0.0
0.13916834656660929,0.0
0.08791970254587536,0.0
0.0022957542820761685,0.0
0.09135375783646188,0.0
-0.05087588770729855,0.0
0.052668570550886765,0.0
0.1314105663319912,0.0
-0.2136684278600282,0.0
0.23076597994263368,0.0
-0.05093811852113431,0.0
0.09658122178904381,0.0
0.17481492587431083,0.0
-0.07742571062850374,0.0
-0.06951218428161285,0.0
-0.13260355832175127,0.0
-0.01323659353273941,0.0
0.032870471547686485,0.0
-0.08556951587675647,0.0
-0.1359374785831576,0.0
0.025142542769921578,0.0
0.009436122019461585,0.0
0.19121169533594,0.0
-0.002865108708858099,0.0
-0.011894583164591788,0.0
-0.009593644696116557,0.0
-0.11446311254497417,0.0
-0.04576473815137238,0.0
-0.0916824245230225,0.0
0.039204422767797495,0.0
0.016446867997289304,0.0
-0.24690428975660844,0.0
-0.08051631422486487,0.0
-0.029944416558675156,0.0
-0.14946883097609556,0.0
-0.04933192612793388,0.0
0.2932163989183826,0.0
0.1199806590722489,0.0
-0.049169897619085495,0.0
0.28458021331216365,0.0
-0.0919738592284451,0.0
0.025795363594241432,0.0
0.015995667544524802,0.0
-0.16886835054820726,0.0
-0.05149255607452698,0.0
0.1566131947829301,0.0
-0.013379194071981872,0.0
-0.056808115619202536,0.0
0.10085722846982229,0.0
0.11590403655458355,0.0
0.020833767290812044,0.0
-0.04422935242613891,0.0
0.12385103774429468,0.0
0.15851380168153867,0.0
0.231709509021623,0.0
-0.09332799112793186,0.0
0.11703274513846111,0.0
0.044841012319122436,0.0
-0.21457123406918724,0.0
0.07331694934672814,0.0
0.08508476569637452,0.0
-0.06581536609051383,0.0
0.13123718853945715,0.0
0.2685024859927644,0.0
-0.0753073828951438,0.0
-0.12056558874416219,0.0
0.07158193218512313,0.0
0.07265950788133947,0.0
0.06092503607149569,0.0
-0.014888103076187806,0.0
0.1397777311879617,0.0
-0.11610131624444028,0.0
0.056561713943128186,0.0
-0.0649272437104144,0.0
0.02866616687444501,0.0
-0.08287682843961522,0.0
-0.015115946131457135,0.0
-0.14889660693230183,0.0
0.08732395268288738,0.0
-0.14984438533221944,0.0
0.14855816952938303,0.0
-0.011645338326443723,0.0
0.03782829947870872,0.0
-0.060651849129009124,0.0
0.19663004970804443,0.0
0.07258454874403149,0.0
-0.17791156655987145,0.0
-0.04981152580697295,0.0
-0.05181512049852094,0.0
-0.1389699867654359,0.0
0.1287452296073708,0.0
0.028103124975709964,0.0
0.08953243339267673,0.0
0.11111911073898566,0.0
0.028103441826355612,0.0
0.003799644586163806,0.0
0.31098183376042104,0.0
-0.020119338184773523,0.0
-0.13719434524779472,0.0
-0.08996210073030497,0.0
-0.0029708422851633482,0.0
-0.20308084119430378,0.0
0.015891902616736526,0.0
0.05933807484820894,0.0
-0.013938504333509197,0.0
-0.08605942233054016,0.0
-0.17889006503135635,0.0
0.10529294838089141,0.0
-0.1318771796296702,0.0
-0.06936618002290434,0.0
0.06657211849000792,0.0
-0.12092301672053488,0.0
-0.04107499068168006,0.0
-0.2221293833643245,0.0
0.0002498750656015673,0.0
0.2116989449696786,0.0
0.060295304611576554,0.0
0.1589345465016208,0.0
-0.13961921407796474,0.0
-0.17139192438197665,0.0
0.14431748849249498,0.0
-0.10433930252331122,0.0
-0.1860263830494746,0.0
-0.126550116725628,0.0
0.3531794341328867,0.0
0.05593980981710605,0.0
-0.1051855133092549,0.0
-0.051343102570166534,0.0
-0.07415144751676273,0.0
-0.0771733271253763,0.0
0.058864727099891496,0.0
-0.007944831588485815,0.0
0.02041772921691171,0.0
-0.07535356741393386,0.0
-0.09165781143109365,0.0
-0.01306473030845086,0.0
-0.14358612657707281,0.0
0.05833727644716026,0.0
-0.2217981866168271,0.0
0.0012462712061833989,0.0
0.07790005476500791,0.0
-0.05547436998681027,0.0
-0.13846088084602023,0.0
-0.20169845501990163,0.0
0.028320244209072386,0.0
0.2490739935967223,0.0
0.01309746511202432,0.0
-0.14067906914583142,0.0
-0.04911904832347722,0.0
0.0379420886723261,0.0
-0.35092422266553086,0.0
0.07563922783329186,0.0
-0.05567083141501183,0.0
0.139631944562901,0.0
0.27308028781725124,0.0
0.018048095859364614,0.0
0.17482468051428382,0.0
0.12150028840408574,0.0
0.046425380280534466,0.0
0.1987813602956943,0.0
0.08405263262502716,0.0
0.07000300131228634,0.0
-0.04760988556817473,0.0
0.14839387106316793,0.0
-0.14610588501581664,0.0
0.13636214012404133,0.0
-0.007188923390586952,0.0
-0.05791675455157273,0.0
-0.044484768998053724,0.0
0.2169968310860283,0.0
-0.19895399664671345,0.0
0.08604361170783983,0.0
0.029679094043915055,0.0
0.02329835789535491,0.0
-0.0022610991485878156,0.0
0.22923466958615618,0.0
-0.06227833422367567,0.0
0.15783403718905908,0.0
-0.08070402145918808,0.0
-0.14845805725736005,0.0
0.07123013087007074,0.0
0.12634789306456398,0.0
-0.019213548724384064,0.0
-0.14730294231866256,0.0
0.03571055092071224,0.0
0.3414707516661668,0.0
0.08926760219595464,0.0
0.20228443499603693,0.0
-0.0188155048771708,0.0
0.03967395675265407,0.0
0.025089180545473506,0.0
0.030429309715918625,0.0
0.2952349157201369,0.0
0.19374626573311138,0.0
0.17205630025169344,0.0
-0.036288869101218,0.0
-0.20017937769028873,0.0
0.15871372716325016,0.0
0.1312951025548644,0.0
0.05928951472495905,0.0
0.023899084806863504,0.0
-0.054472347881442854,0.0
-0.05442122735616696,0.0
0.08227959801397161,0.0
0.11037247661932051,0.0
-0.10109925194587518,0.0
-0.11398575697221257,0.0
-0.042713479367188195,0.0
-0.1250874014840221,0.0
0.11942539297126557,0.0
0.09430990766827693,0.0
0.29335015893784594,0.0
0.01268769565848124,0.0
0.10834354943113891,0.0
0.0036575895421050502,0.0
-0.14100498484737606,0.0
-0.06314895887565597,0.0
-0.042587656293843805,0.0
-0.06495711181664866,0.0
-0.206086686553201,0.0
0.15746444567746182,0.0
0.2120495777048173,0.0
0.09057403168577732,0.0
-0.236752816230614,0.0
-0.17202297131036867,0.0
0.05701938628237861,0.0
-0.0736568909469,0.0
-0.046658356167361435,0.0
0.06557588099025592,0.0
-0.06260970906173853,0.0
0.060160870141668175,0.0
-0.007452546483348632,0.0
-0.09638713825410147,0.0
0.14169862758903606,0.0
0.028599536550239835,0.0
-0.050636575306963624,0.0
0.01902074971639001,0.0
0.17301666098188642,0.0
-0.11948539335401151,0.0
0.1582903105994742,0.0
0.1893351421521478,0.0
-0.06397605438557254,0.0
-0.08532798008968956,0.0
-0.07256677333695986,0.0
0.13543148169968547,0.0
0.017386777560293283,0.0
-0.09160030823503915,0.0
0.013717020213716834,0.0
0.10569388329872934,0.0
0.042464695948539494,0.0
-0.13392242717216868,0.0
0.06290597688595688,0.0
0.09401408916830839,0.0
0.0975564116482533,0.0
0.09257172877218492,0.0
0.05187521115609439,0.0
0.01231028799422448,0.0
0.05136020745459429,0.0
-0.1181345316282334,0.0
0.24223506211033002,0.0
0.0393658237821269,0.0
-0.024729767825869435,0.0
-0.12956531077749742,0.0
0.14370478837986794,0.0
-0.008574109968895889,0.0
-0.13866336572529012,0.0
0.0767902585848735,0.0
0.09285472222006823,0.0
0.00021214234051246682,0.0
-0.16952187753887565,0.0
-0.10715871754931544,0.0
0.15222105928103,0.0
0.0011256657900883084,0.0
0.09114528576525299,0.0
0.14234933704036246,0.0
-0.1478833917631204,0.0
0.007303766540898832,0.0
-0.17549639753397983,0.0
0.01596725777409928,0.0
-0.06832260282216981,0.0
-0.05193565665524667,0.0
-0.001464681388456911,0.0
0.08596451751392017,0.0
-0.17110163396009334,0.0
0.1568848104113042,0.0
0.022892182359053825,0.0
-0.09967984071495915,0.0
0.10628964635768692,0.0
-0.0834070756210921,0.0
-0.04726321623610061,0.0
0.018016891891196398,0.0
-0.06665382297544054,0.0
0.04769943676151459,0.0
0.059492658419465494,0.0
0.07967569591007925,0.0
0.09035687523439558,0.0
0.18752221696539054,0.0
-0.1999222974448673,0.0
-0.0034333102408820927,0.0
-0.19279577882222754,0.0
-0.10930637759352317,0.0
-0.0570176084840116,0.0
-0.17866787968170425,0.0
0.15330792308273675,0.0
-0.06389682210277689,0.0
-0.17126808857652076,0.0
-0.07511910217779005,0.0
0.016606785317120197,0.0
-0.12386074337776873,0.0
0.06958221135656456,0.0
-0.0923173919166847,0.0
0.05399460170051306,0.0
0.15124495528357298,0.0
-0.048303959212676405,0.0
0.14368518215413462,0.0
0.07534516088914323,0.0
-0.11281986828369524,0.0
0.28992647316805514,0.0
-0.12052041853512359,0.0
-0.016946013086557427,0.0
0.026691723173300184,0.0
-0.04010552193105041,0.0
-0.2553705031574487,0.0
-0.10528892820704215,0.0
0.1323464918440465,0.0
0.015608717761525016,0.0
-0.10671553647468417,0.0
0.12158656698052457,0.0
0.09751219515735894,0.0
-0.06120730145180784,0.0
0.08677835130288783,0.0
-0.11131765853446872,0.0
0.004629972863245796,0.0
0.08961357390662804,0.0
0.11047894426658943,0.0
-0.059642355376840255,0.0
-0.09413115773580537,0.0
0.12483538416336451,0.0
-0.2303912009454208,0.0
-0.0917799066072433,0.0
0.0351321192018804,0.0
0.10611177699450307,0.0
0.009913791330695367,0.0
-0.05230099350384835,0.0
-0.031276776344154815,0.0
0.33738642782028555,0.0
-0.003623795470609221,0.0
-0.13656258991803455,0.0
-0.02917270361675977,0.0
0.18006052924833696,0.0
-0.12346052624897391,0.0
-0.015585237554668905,0.0
0.15575802987190593,0.0
-0.10441381805418248,0.0
0.2878774353551696,0.0
-0.18680189133899905,0.0
0.2330973806908526,0.0
0.053031832933006985,0.0
0.09944973541518196,0.0
0.20053658419947284,0.0
0.23113650135246497,0.0
0.08899269020197019,0.0
0.15012438139626438,0.0
-0.0033046959880900107,0.0
-0.1792241976149361,0.0
-0.02788876652167752,0.0
0.03531755304669114,0.0
0.21373579001836235,0.0
-0.1832051926238747,0.0
0.06899875098821336,0.0
-0.024377011194220994,0.0
-0.21488022424842007,0.0
-0.012919264340948613,0.0
-0.10860238367981655,0.0
-0.015121575066492515,0.0
0.20013632627717245,0.0
-0.23383599777324293,0.0
0.0015572573680219205,0.0
0.12327224883803531,0.0
0.0854412883172483,0.0
0.04614284486022908,0.0
0.13008560683030063,0.0
0.04298122931701374,0.0
-0.09249151841640907,0.0
0.1889645282627199,0.0
0.35655997966004244,0.0
0.16350111359773314,0.0
0.1981006186377117,0.0
-0.06401565842498189,0.0
-0.030101056002259936,0.0
0.0642120158158007,0.0
0.06668973608060742,0.0
0.17696309067301053,0.0
0.22096125973173883,0.0
0.2095000236184796,0.0
-0.0477856421627679,0.0
-0.15798099450972164,0.0
0.23145420998800603,0.0
0.04931827591496325,0.0
-0.18812966810397055,0.0
0.07301339858864464,0.0
0.014707103623645943,0.0
-0.14630835847684207,0.0
0.08088382647917082,0.0
0.12115241560866417,0.0
-0.15300318793463763,0.0
0.03903499393402429,0.0
-0.025601939535558636,0.0
0.01897323109178142,0.0
0.09178823742350539,0.0
0.15239219668137863,0.0
0.3225288017806399,0.0
0.05061562042128392,0.0
0.16988798930226617,0.0
0.034589323560464076,0.0
0.003071280825462332,0.0
-0.2844284725906662,0.0
-0.08876568069743142,0.0
0.16918900178580648,0.0
-0.17601803488456283,0.0
0.21569079409381392,0.0
0.07115052804462185,0.0
0.27439606334648564,0.0
-0.03933677780105037,0.0
-0.21253936029906184,0.0
-0.1284524813546626,0.0
-0.24111112090381098,0.0
-0.2606296003036628,0.0
0.03150161781660854,0.0
0.07658997009652489,0.0
0.18205240164801062,0.0
-0.2858814507655461,0.0
0.07734742707532838,0.0
0.2233043681850479,0.0
-0.1737813631950741,0.0
-0.0898620689457662,0.0
0.04812098719737273,0.0
0.18110313835892242,0.0
-0.14052819316810466,0.0
0.1891885142292621,0.0
0.00039435459948114205,0.0
-0.04003582024103445,0.0
-0.2263073445280788,0.0
-0.056982506538568345,0.0
0.23574074008282536,0.0
0.21539308042187452,0.0
-0.0019389108687553548,0.0
-0.04532574540341186,0.0
0.1214860704158279,0.0
0.18035622124753126,0.0
-0.2513711531426392,0.0
-0.23796594748027378,0.0
-0.16004742852648732,0.0
0.18129521735534526,0.0
0.2794869328041796,0.0
-0.04342158970732272,0.0
0.0426743957487712,0.0
0.1670197472811921,0.0
-0.2282303187297674,0.0
-0.028413083549302286,0.0
0.25783431710448873,0.0
-0.26373658675953615,0.0
-0.14868061680231964,0.0
0.3144049210571736,0.0
-0.20889748397529295,0.0
-0.11474751534406614,0.0
0.23944750599003914,0.0
0.06588920136401306,0.0
-0.17851132884402177,0.0
-0.16857362551734267,0.0
0.08861109407330559,0.0
-0.008946394162990392,0.0
-0.0042869372071945265,0.0
0.06122683702031166,0.0
0.1683539826249946,0.0
-0.04874125511818809,0.0
-0.06844997231539879,0.0
-0.11846777418468052,0.0
-0.042224401551780574,0.0
-0.08809442793596943,0.0
-0.06544248058597638,0.0
-0.08699048295297197,0.0
0.20344925488951593,0.0
-0.22321972748848296,0.0
0.12340711390226941,0.0
0.09653313671643905,0.0
-0.23818212941734346,0.0
-0.2123106859787296,0.0
-0.22214819262289284,0.0
0.08128001128522377,0.0
-0.1477066077522142,0.0
-0.0879047474825277,0.0
-0.05291395064627132,0.0
0.13189850218976834,0.0
0.10941019115413726,0.0
-0.03438360955528384,0.0
0.3408186866328871,0.0
-0.18793095884114794,0.0
-0.04661632645958602,0.0
-0.20665484769380438,0.0
0.07735051687915583,0.0
-0.10598121046582697,0.0
0.02048261558282834,0.0
0.013712484069129812,0.0
-0.016412204839333564,0.0
-0.1213972178044398,0.0
-0.22517889442537364,0.0
0.18888885946563613,0.0
-0.2785650124082645,0.0
0.07661293704103266,0.0
-0.10500319013461712,0.0
0.19874641699778045,0.0
0.06803537943339674,0.0
-0.18369662989129884,0.0
-0.11905374325226951,0.0
0.2951745046812977,0.0
0.14979406711099177,0.0
0.16233344039943207,0.0
-0.11284271600181923,0.0
-0.1669757473480975,0.0
0.012422099788844235,0.0
-0.1327344972754042,0.0
-0.2990234247834787,0.0
0.00805682318693612,0.0
0.10297800182804047,0.0
-0.04242075599371831,0.0
-0.011156945276338485,0.0
0.20630091511023357,0.0
-0.13832305992951086,0.0
-0.11193508654432786,0.0
0.23321757204786758,0.0
-0.04354145490074902,0.0
-0.05859774080292608,0.0
0.09400757819311639,0.0
0.0881470937640383,0.0
0.05660035886143061,0.0
0.009400692660406662,0.0
0.23776194142805143,0.0
-0.32347063518713043,0.0
-0.0684091392418867,0.0
0.13789503764978292,0.0
0.07051166104541662,0.0
-0.012185808766097194,0.0
-0.32126508741856236,0.0
-0.019890340458117012,0.0
0.21772378705937181,0.0
-0.01579579145792493,0.0
-0.1787180449915878,0.0
-0.24229038707687292,0.0
0.1722039191027741,0.0
-0.31104048142455726,0.0
-0.04749662228211867,0.0
-0.08151490134371094,0.0
-0.14191000630157463,0.0
0.3235584382354729,0.0
-0.005375978614285236,0.0
0.009915394373145838,0.0
-0.10613120737723343,0.0
0.0013293751404853454,0.0
0.0009525790108754594,0.0
0.004129253759929084,0.0
0.15307735769313535,0.0
0.07389069943401577,0.0
0.011987204254967875,0.0
-0.024088144737580478,0.0
0.08502614186531621,0.0
0.13088206529355076,0.0
0.10250364690131221,0.0
-0.005443147255403124,0.0
0.05059117491517304,0.0
-0.21801130088507253,0.0
-0.1354787822210066,0.0
0.14556047331506128,0.0
-0.07147892293266896,0.0
0.0639815861998778,0.0
0.41373765838200033,0.0
-0.2410902603340443,0.0
0.13175679962813297,0.0
0.004970143009526474,0.0
0.08237306619309295,0.0
0.14111831013325085,0.0
0.1234406461026863,0.0
0.0819106332217045,0.0
-0.21592870222806287,0.0
-0.04163198505529139,0.0
0.12989663236823792,0.0
0.31676819732393907,0.0
0.2908515866608061,0.0
-0.05883250495580973,0.0
-0.16892741450645626,0.0
-0.057108497578176466,0.0
0.181167597984445,0.0
0.2928048573227489,0.0
0.10018979042854502,0.0
0.19045357657464107,0.0
0.03757345226296335,0.0
-0.17761672616593188,0.0
0.2525197486582682,0.0
0.13312907914044428,0.0
-0.0494430454508749,0.0
0.06358663479274246,0.0
0.25432508432117273,0.0
-0.016553071455499124,0.0
-0.20224646960783732,0.0
0.13405474596617728,0.0
-0.19148269420181543,0.0
-0.11487061750726986,0.0
0.11392348231244395,0.0
-0.020198774885266085,0.0
0.34700739156979693,0.0
0.0880353825643651,0.0
0.28313086741860327,0.0
-0.07132213881233807,0.0
0.1991445227340068,0.0
-0.08035943898120991,0.0
0.12488975037244757,0.0
-0.23566411066465018,0.0
-0.2534878335462389,0.0
0.03042874018547872,0.0
-0.13475522869140338,0.0
0.14199207103681966,0.0
0.2711240596594744,0.0
0.08926283262681994,0.0
-0.15858371434856686,0.0
-0.10036486337996646,0.0
0.007261930070451324,0.0
-0.23341701090239206,0.0
-0.14894118109780038,0.0
-0.05190168092374489,0.0
-0.06656249581343036,0.0
0.1817533992631749,0.0
-0.03778385873130867,0.0
0.22030694318652808,0.0
0.13156293238138378,0.0
-0.13630051344968575,0.0
-0.27083940728864764,0.0
0.05453503942109037,0.0
0.2389655266940557,0.0
0.008456619672745365,0.0
0.16272516567592976,0.0
0.12221971981298327,0.0
0.0443037732690328,0.0
-0.21887996123394354,0.0
-0.08953078179256167,0.0
-0.0129114751909612,0.0
0.22253186057650817,0.0
0.01413780134306149,0.0
-0.052383897423075296,0.0
-0.01424756063786068,0.0
0.20121769813944557,0.0
-0.10458529013739101,0.0
0.03224392388967516,0.0
-0.03662956805312676,0.0
-0.016614329519295593,0.0
0.07314309244219247,0.0
-0.1559163735421407,0.0
0.039687760290195245,0.0
0.20408343397286133,0.0
0.01636974500640993,0.0
-0.09066442471328642,0.0
0.16822450319890955,0.0
-0.150282096033275,0.0
-0.0007671127491479718,0.0
0.3311270884662938,0.0
-0.17696194177574734,0.0
-0.09886640740029355,0.0
0.07999831905706695,0.0
0.08361791005153173,0.0
-0.22021423635072065,0.0
-0.07181613237210281,0.0
0.1903826295570886,0.0
0.21035996323813225,0.0
-0.009973048675152417,0.0
0.09105344302195771,0.0
0.19883088570991725,0.0
-0.0008009003693841862,0.0
-0.0631103395032517,0.0
-0.07166145525784913,0.0
0.15507639961308417,0.0
-0.06838478135781242,0.0
0.1492350939642302,0.0
0.030490804827424688,0.0
0.15630331536866393,0.0
-0.1858219981978907,0.0
-0.1654076317207401,0.0
0.17995676405523386,0.0
-0.16991676127270505,0.0
0.008628500736317006,0.0
-0.08272431351434038,0.0
0.062236186232184985,0.0
-0.12659471836955632,0.0
-0.02525213426213876,0.0
-0.18050385190879162,0.0
0.12088137415042352,0.0
0.004529022143388197,0.0
0.18485539557494562,0.0
0.1805607999734749,0.0
-0.05587234927437637,0.0
-0.10550108584165357,0.0
-0.23656399094155006,0.0
-0.1100126205292199,0.0
-0.09034018973758658,0.0
-0.20069475977335213,0.0
0.21418949659993172,0.0
-0.10417008816792198,0.0
0.02515873549750334,0.0
-0.06466713195976809,0.0
0.0893173519267457,0.0
-0.3305947995585343,0.0
0.027263515735616358,0.0
-0.07275019510671282,0.0
0.1362078481160158,0.0
0.21944013961819472,0.0
-0.20421163239272075,0.0
-0.0881862832408339,0.0
0.32835563364667547,0.0
-0.07409389622101326,0.0
0.29569229200223446,0.0
-0.17453954362727467,0.0
-0.053421448511455555,0.0
0.20204609148446978,0.0
-0.021472338546997212,0.0
-0.143256185539522,0.0
0.08422202484657614,0.0
0.14795598320988168,0.0
0.11593533381762798,0.0
0.14794898515503532,0.0
0.2514164638494715,0.0
-0.07020811830733523,0.0
-0.0375167144937109,0.0
0.21066414300418906,0.0
0.1654933127059409,0.0
0.13334895965616714,0.0
0.13822277723358806,0.0
0.07163303987317214,0.0
-0.04618973819820285,0.0
0.06622280382988946,0.0
0.05924585370258045,0.0
-0.18862881365884063,0.0
-0.15007297654626842,0.0
0.024474223972575124,0.0
-0.07620165797716785,0.0
-0.15263201612069935,0.0
-0.1112879166646369,0.0
0.08156497556942349,0.0
0.17121780103561782,0.0
0.057527160330374486,0.0
-0.3032680833182906,0.0
-0.29448061737870496,0.0
0.07128192108894922,0.0
-0.2251421541283813,0.0
-0.1090547340768023,0.0
0.1763634298526722,0.0
-0.0686419964116703,0.0
0.14426617540944653,0.0
-0.05310501144135837,0.0
-0.0024641902462230547,0.0
-0.1362433797525179,0.0
0.127459976398299,0.0
0.1556641789174777,0.0
0.1895977830963534,0.0
0.0924201992250487,0.0
0.15756796293403602,0.0
0.07083759677469083,0.0
-0.21434961181595188,0.0
0.0013509417023062303,0.0
0.07011629558083664,0.0
0.20826873864545026,0.0
0.025027363417319138,0.0
0.19494463925230449,0.0
-0.034118587669120265,0.0
-0.10914169909065767,0.0
0.07682544851815272,0.0
-0.1764509139852753,0.0
-0.20811075376614657,0.0
