params1,params2
0.20175343604436416,-0.03035029
-0.16548480186758416,0.1245924
0.29755645255799856,-0.08102571
0.3071429508512832,0.025449278
-0.08223750488837135,0.036933765
0.19901427530535282,-0.0634042
-0.08508839202608931,0.11435216
-0.37025747075369597,-0.0151931215
-0.31378367793873596,-0.087869324
0.07547802024687313,0.123790756
0.12759543596304238,0.15145952
0.38478395264584325,-0.14839393
0.14912268208239338,-0.028899834
-0.24277997314948893,-0.03507954
0.04678376207864965,0.011890635
-0.29119612962846914,-0.06254941
-0.1446174456519937,0.17816663
0.08446984809663849,-0.067234606
0.22015483808953756,0.013046874
-0.24248587230897206,0.0848628
0.06951341678286965,-0.057664543
0.0849332375244906,-0.01089959444848293
0.11975626108721849,0.43278661748742714
-0.2208466979353723,0.22177881528022345
0.06572705547424404,-0.1916458421593541
0.0716193438340911,-0.007825618
-0.2806723279321896,-0.14607994
0.06841551736335001,0.013099066
0.15334719215166517,0.1438375
0.1654460888846123,0.040228155
0.21710057435471766,-0.09937339
-0.1487221539194254,0.072807394
-0.3424912093547929,-0.07331573
-0.22500293142571387,0.073206
0.23663217236243594,-0.05791343
-0.39231011999076704,-0.104142345
-0.21833728284428472,-0.15725581
0.05440437500036207,-0.029519282
-0.1324429309075269,-0.0068561924
-0.22805667111013278,-0.049324643
0.21081794378076896,0.15224853
-0.29868075546484135,0.18433376
0.19575526594249087,-0.12099744
-0.259755922602053,-0.111726254
-0.06811590578574182,-0.12145582
-0.046133761153256334,0.07800111
0.13700737909689772,0.08933346
0.2450210965994805,0.020780778
0.2512734294416405,0.04255234
0.1868178143624032,0.18252802
0.20719651661673757,0.13975492
0.337888388969404,-0.027986445
-0.08264934468561629,-0.118920304
-0.002226305416283621,-0.15808466
0.10681101128463955,0.15172625
0.3462631149644001,-0.17605442
-0.18001896441119783,-0.16354287
0.31686737328306047,-0.14728421
-0.3417416927795526,0.0073644393
-0.2788662348978041,0.15181279
0.1878274465556709,0.14542775
0.10689893623434027,-0.07307229
0.05003405898661327,-0.17958306
0.16246892219819636,-0.10482629
0.4427094570786279,-0.16060422
-0.12809968425932844,0.06538399
-0.24749244368440268,0.090410426
0.3550836748222147,0.017646806
0.03546609911463638,-0.17722178
-0.21315342943415524,0.07842254
-0.13520978475952825,-0.012311331
-0.11042003338671406,-0.17071253
0.0653684247186336,0.12770492
-0.18868201965306197,0.0142625775
-0.08845839306310926,-0.12862924
-0.02883325654624719,0.065920554
0.012287414012868245,-0.06037137
-0.06617468249662095,-0.0007247018
-0.34689726886358324,0.123283654
-0.1648851614956497,-0.05918174
0.17153392293458306,-0.0891192
0.19264233924135474,-0.09601189
0.16939462671984262,0.15347905
-0.036390337747047787,0.090158336
0.33376610211004204,0.01668652501679554
0.41438040171602486,-0.1684797025675867
0.20957026505321452,0.18883016716156942
-0.18666167807433393,0.15144037422074386
0.11202906623972388,0.15610968
0.059510954361963006,-0.03282639
-0.4115995782194557,-0.041792005
-0.21641462951938495,-0.037635047
0.04272375603740234,0.1811207
-0.06218714791893386,0.108905025
0.3785843245076437,-0.14584465
-0.16299899078040497,0.061875436
-0.25326873356335616,0.08665838
-0.16529650121470893,-0.15383644
0.008914187052623082,-0.15854163
0.20417979856479299,-4.029933e-5
0.37586051243423346,-0.0365847
-0.12482397678831551,-0.188067
0.14576488043623173,-0.088622525
0.4463524281411983,-0.06141897
-0.23697291115867222,0.12838584
0.17929360450903345,-0.10655957
-0.17257397507583,0.121149115
-0.16118096701595983,0.13560481
-0.3353526908173449,0.09142578
-0.16630541043316885,0.11264747
0.2928612430432509,0.13595274
0.1479555050188471,-0.07758902
0.3483826169892185,0.1420028
0.07201879578856876,-0.0510614
0.28202348233177904,-0.06299965
-0.09053013960234177,0.1598103
0.11762176039477111,-0.11176212
0.07343304092802218,-0.12392812
0.08184585291402603,-0.031499438
-0.01862806134462999,-0.13085248
-0.08497456449835747,0.07683138
0.1530740340023019,0.026933264
0.23471793912695205,0.067470595
-0.08377738625063433,0.034482505
0.13173185579078261,-0.10533472
-0.09018349777119845,0.0062747565
-0.20002009681324504,-0.09759711
0.18780618502881868,-0.02491633
0.28271882914568097,-0.016718779
0.030321486476002156,0.1816752
0.18766730555220676,-0.107798785
0.040524289875909496,0.048110813
-0.40556462822599815,-0.06301196
-0.08564233344922695,-0.15914008
0.2603902643285685,-0.014088298
-0.05001914690665461,0.048821196
-0.287534219879434,0.083890215
0.2916244692505456,0.18912746
-0.11543578114739546,0.103259325
-0.2319703877506535,-0.045167636
0.13688179696013741,0.10757625
-0.14625430432482928,0.08705447
0.11127358067657822,-0.19079098
-0.18749534021761224,0.04109571
-0.43017366996292467,0.1420884
0.018575907635454893,0.015476773
0.21009880229548697,0.18325445
0.3016715552092625,-0.003960507542778069
0.46703155946344044,0.2884867196840619
0.2006269748967728,0.18769904478658703
0.22369757959332245,-0.14713121364139176
0.22571371269490492,-0.036262672
-0.13381806931680193,0.005146421
0.18459260792629031,-0.08957704
0.1293332562233991,-0.13749427
0.354373730250938,0.041768998
-0.06657649093188082,0.00063038035
0.10720281556488094,0.12295765
-0.18797034221506487,-0.11425505
-0.1550971939205415,0.13919005
0.17062582591109066,-0.032815136
0.29786057478591427,-0.113335624
-0.005284890910944662,-0.082121894
0.15416266252895147,0.07551367
0.16849767810964036,0.15406764
-0.31628615391912246,-0.17925155
-0.0931201269802537,-0.01899155
0.3220016198391537,-0.15262097
0.29847224868142486,0.07927167
-0.09176911975710544,0.11395416
-0.3613458848159448,0.16445127
-0.09253452883301447,-0.1811582
-0.013249037575979557,-0.079538256
-0.3334918319005586,0.11716182
-0.21389037334346422,-0.089021996
-0.34224724450478555,0.05166118
-0.172696620844922,-0.13059036
-0.14553169755674117,0.1554063
-0.2296699876272567,-0.09481119
-0.07353906289259815,0.009691738
-0.010813486334951281,0.17461969
0.33860222175779,0.05099256
0.029521220202682778,0.017200038
-0.30124303078661196,0.18257412
0.065572481320241,-0.054725207
0.24001945664018262,0.11067358
0.2393893145411657,-0.16417554
-0.22130963691421188,0.18808186
0.2953120221835195,-0.1807886
0.34871710279061985,0.14600493
-0.1458871969051894,-0.06447037
-0.23012928612523506,-0.16476291
-0.1858644001770666,-0.11658194
-0.4125861641146823,-0.08941667
0.2752251922679559,0.040433906
-0.4451323455941606,0.03248245
-0.06508962610599967,-0.064313754
-0.19781813867737946,0.034203794
-0.007391221527070995,0.15829705
0.2057753295646999,0.0058948635
0.3188260984806562,0.043949094
-0.26342733734984997,0.17086948
0.3612373225449952,-0.07756043
0.21398727713033175,-0.18541484
-0.2926940692606855,0.12171102
0.41637850634022866,-0.17261352
0.042979523063480865,0.07094896
-0.23940830178414327,0.04407388
-0.059519115714392876,0.047646068
0.06867417684611615,-0.1575777
-0.043399690426114974,-0.05025009462023945
0.3700816005497979,0.12006756440110332
0.2353092881087879,-0.27734239922554843
-0.11700315832082818,0.2464110492888413
0.06046687161786843,-0.14246239
-0.1139813209343113,-0.06311127
-0.035976011617997794,0.17390725
-0.14332209765967158,0.068362944
0.23758346244214668,0.16863692
-0.21993877824872018,-0.05134377
0.021412317138337664,-0.08282445
0.24007623414523796,-0.061656695
0.3300411208462005,-0.076166876
-0.2364537352743497,0.06813459
0.3058907288654976,0.019329544
0.07377559534835543,-0.14980817
-0.25232593213479193,0.14823142
0.04962743053422759,0.0016631593
0.20862286011186415,0.022890888
0.10599943688807162,-0.03787268
0.2689779207091753,0.18518278
-0.13558995234597815,0.023428228
-0.3689444790932933,0.05598647
-0.040668816133235995,-0.06325897
0.3515173822625621,0.11707673
-0.2246841813413632,-0.16532286
-0.26200208016326015,0.08737554
0.2653295850181899,-0.03916084
-0.3039996096086277,0.17211533
-0.14676942305682256,-0.16382432
0.3028271535964091,-0.035645466
-0.29021193332231104,-0.09673527
0.32340547305037476,-0.031493355
-0.36266350635228944,0.11373454
-0.2608279486166106,-0.0938049
0.1587945374421194,-0.022048354
0.16091414245997837,-0.11878939
0.30404991074226917,-0.1891317
0.3462802745273644,-0.15696594
0.11726468304642283,-0.0683919
-0.013642645952067767,-0.19106649
0.2255424856196882,0.073667675
-0.34474997639776184,0.11911082
0.08138330661177795,-0.04224838
0.028518058280886965,-0.027221946
0.26436118612997583,-0.02673593
-0.19591468719213095,0.11671619
0.14484902722451068,0.054747667
-0.36739115963250507,0.109809175
-0.3538709006914013,-0.15677994
0.10581747228158228,0.079377376
0.11895130714215045,0.14290933
-0.1712932704812142,0.14721744
0.17667307227550524,0.07321158
0.3840582968182124,-0.005122772
-0.106289444140753,0.14384463
-0.4291721566444379,0.12482153
0.2274494676312342,-0.018886022
0.2839474725204533,0.07311337
-0.05063996826964367,0.03583713
-0.14783841693508393,0.1906575
-0.13484760581513128,-0.08652984
-0.18635406236720056,0.17175062
-0.2141460457297649,-0.019678371355646377
-0.13823077572500989,0.2766903992873646
-0.24372600231468142,-0.2419151887834105
-0.02208188711896893,-0.08089710467804002
-0.04347465581337679,0.15661682
-0.2450118136366658,0.0015665964
0.05482352039595696,-0.07269551
-0.013449666099967226,-0.04353485
0.24385862728782995,0.10991201
0.26972566139895104,0.031948358
-0.034185858195559034,0.08552373
0.3078606610928313,-0.06638521
0.2216189352375926,-0.0089964485
0.17578057658857826,-0.07283562
-0.3355869758633455,0.090464495
0.3329789263821007,-0.106466025
0.32869925594835087,0.09954749
-0.42323416300625927,-0.15135843
0.04596825060183674,0.0037498046
-0.04641802332552796,-0.019272458
-0.39598413975095553,-0.10646804
0.431026282871645,0.15362082
-0.1006161904010963,-0.17301714
-0.06972533726170438,0.009553868
-0.26878310853547066,-0.11096103
-0.07374107688252439,-0.04259305
0.4166262956582315,-0.03443173
0.41845415884429754,-0.026364727
-0.06626531673069991,-0.048868496
0.13215086340795204,0.16325982
0.35470522802390636,0.17116575
-0.11170016319941736,-0.18865535
0.07736021572570285,-0.10207139
-0.084592806557542,0.059601657
-0.28888963607597307,-0.044592056
-0.21664233020813745,-0.08620905
-0.2546028594602643,-0.17691657
0.2960772724059525,0.16755423
0.17161041448161055,0.14391279
0.29224819855248,0.027042635
-0.08187936512101746,0.17014262
0.25584060488347293,-0.18483427
-0.22526707693594986,-0.14291514
0.08674570335505301,0.18868755
0.04909447296386322,0.1421415
0.2643151391294966,0.03502053
-0.3491013197166182,-0.17309158
0.11159098813966674,-0.03678725
0.39715753362992773,-0.18019949
0.046134100026894234,-0.14592671
-0.21082331536543525,0.09441296
0.09071563162663909,-0.14136818
-0.05203986126921836,0.10401957
-0.3776002821446073,0.18498966
0.1373006696145088,-0.18928078
-0.003938107558818596,0.13339105
0.25214712194129413,-0.04387568
0.43678641355712516,-0.012577919
0.03399139117385213,0.16534683
-0.21044265663905093,-0.1655748
-0.02088107934926111,-0.039341204
0.26406160618196983,-0.022345178
-0.08199148115360515,0.12901507
-0.23014947048203888,-0.07205105116400466
0.13507483649331903,0.10297431777549325
-0.30396003679755285,-0.15233572080418775
-0.12295421421506024,-0.1479784921367075
0.21031700275441814,0.021385312
-0.3512598808804075,0.1200968
0.36979052519247546,0.058698192
-0.21986787553462633,-0.0034593383
-0.40704302335317405,-0.17386146
-0.10326224701521573,-0.07478549
0.24181200023343263,-0.12753417
0.24472378483264587,0.15945616
0.47050025172768206,-0.08142253
0.2297356364285396,-0.082395345
0.23304616531041258,-0.0777686
0.35604899408148055,-0.15207367
-0.3208914845139229,-0.0053578895
0.2149256270825756,0.022592006
0.2994019146778431,0.05428896
0.07483809653850376,0.15687244
-0.2523101873803865,-0.09740595
0.3213275759554697,0.14702307
-0.36048808761265216,0.022956895
-0.14388289835512766,0.08712779
0.05194995454995503,-0.026824625
0.3538476393225051,-0.07581145
-0.07155315091858837,-0.1267694
0.14325730153094476,0.12817305
0.31671213132735926,-0.015672049
-0.2006405205398877,-0.0037959132
-0.2292410822517815,-0.18341927
0.1646723905917878,0.052888595
0.3081442681135503,-0.10196938
-0.10311125285789248,-0.1516811
-0.40192085622391405,-0.03388071
0.15289625745729277,0.10087339
-0.10804111379782522,0.015574662
-0.09680795237820902,0.17253862
-0.15795579990888658,0.05104484
-0.3685528948425899,0.08337392
-0.3150594691821385,0.059927847
-0.13173666571321133,0.12284809
-0.288182454146102,0.06898623
-0.015425444492447305,0.1414555
0.3354410089578992,-0.1460273
0.23144746103933875,0.11591899
0.18263393492333255,0.034276478
-0.12265302985051903,0.07060475
0.11625993381160524,0.046883263
0.48920331300259745,0.16742788
0.27875352811318277,0.09101963
-0.3414304089348355,0.1087157
0.3689492013158875,-0.1540647
0.47232890329270416,-0.051435623
-0.2569943047568788,0.03432039
-0.017436421219701768,-0.066036925
0.00772878698927562,-0.057542548
-0.4414170573170506,-0.09924847
0.2098622094653621,-0.16190949
-0.3291014150507623,0.059792817
-0.13526863057972538,0.048211996
-0.16555828359455055,-0.0029199403
-0.1184505461904822,-0.10527965
0.15048511277280852,0.06709836755043852
0.3682498307562715,-0.1342063632817939
-0.143600686479529,0.2128302214197617
0.3174759284757598,0.10599223285600119
0.4481392883373441,-0.040019017
-0.14026189003504105,-0.10675508
0.2242366218921217,0.039854895
0.03465420584451634,0.18091509
-0.24009550427925141,0.15490618
-0.2414934047301973,0.08879772
-0.09383539032454186,0.09074421
-0.020000007058524713,-0.12653542
0.3362095692515848,0.14118035
0.465247384417274,0.048014432
-0.0031192066552132216,0.16440965
0.2731404372547513,-0.11921228
-0.35821717243275514,0.16236472
0.10662694502080707,-0.17052275
-0.037809735332472144,0.108563334
0.003812190977213988,-0.05402146
0.0049167882275471374,0.15425092
-0.06391485691469634,-0.18708697
0.29439594202395175,-0.013685808
0.05828937716629446,-0.12561654
-0.05985858013990791,-0.02892577
0.31741635100011933,-0.041646957
-0.08125903049367433,0.17079514
-0.19561173585321392,-0.1370362
0.25775881473237744,0.047837455
0.35704118300616894,0.0316476
0.21659679961691852,0.07228007
0.45015471521288875,0.043569934
0.06998928803058624,-0.11710299
-0.4434460692090479,-0.15409975
-0.2127620571926095,0.06718552
0.1679330703747976,0.029505376
-0.2660779827077692,0.0919767
-0.20491221206337204,-0.09095829
0.30186666693124947,-0.12486265
-0.3107635941553951,-0.035651367
-0.309305372804751,0.07105943
0.3518786335721871,-0.03788663
-0.24823413075763592,0.0039139297
0.19672854906578552,-0.11522022
-0.15004285393318725,0.059573114
-0.2452492474761081,-0.08347583
-0.021752221611469322,0.056257818
0.12465979629848109,0.035599448
0.2898547246788423,0.14342032
0.27231134293783776,0.14723788
0.3407456407981943,-0.060635306
0.22804111063436316,-0.004610911
0.28028394189680017,-0.037739795
-0.33259596135253056,0.13383481
-0.06886651934091893,-0.1512814
0.2791299678548842,0.0826145
0.1484536708533016,0.1259488
-0.30348718847872447,0.16798367
0.14242672351286287,0.1387156
-0.10149363209130778,-0.1843155
-0.19497205383051555,0.14324248
0.07035644972672327,-0.12499142
0.3187211299269131,-0.001879065
-0.35552982568634034,-0.0034136311644399706
0.14147151613901032,-0.011143469365376402
0.2650847278168955,-0.006936042769325195
-0.28856801164414186,0.24601228085141855
-0.1629076496180967,0.015337395
0.29398505313699597,0.11987688
0.24220875431532618,-0.159516
-0.030122615590001643,-0.12175663
-0.325880842069747,-0.055438522
0.17037725171131043,0.033393417
-0.3262704337891858,0.18435937
-0.12248613854931732,-0.09336202
-0.25186968714405117,0.04086718
-0.25072257414877064,-0.09395444
-0.1033535024277914,0.020675752
0.031375651682709615,0.10898787
-0.41730182614694455,0.021509642
-0.026352488453170415,0.15141304
0.09296533692221993,-0.10929201
0.08980998767270992,0.1833291
0.3631694045287026,-0.016250327
-0.2322271752466322,0.09357257
0.12676611789520298,-0.13716775
0.22031266265558558,0.040790606
0.4883417782757883,0.060080994
-0.32385016636207264,0.15442854
0.1705063318590247,0.093817666
0.1114932428669675,-0.050736718
-0.17078630088481983,-0.07342263
0.11746158703561302,0.16016807
-0.2420039152128088,0.13387309
-0.46191338733777515,-0.12733541
0.25586362819754016,0.040981673
-0.23250330638948907,-0.15126772
-0.3302625579936193,0.07760356
-0.06724475694174026,-0.1844998
-0.07345407438778709,0.18301046
0.16634655571818666,0.0066634323
0.2858001911649031,-0.123999394
-0.2033143006463374,0.01990453
0.3799723081387509,-0.10156515
0.3087688385918364,-0.082712114
-0.1713874684858295,-0.15022437
0.4502291007986743,0.052129354
0.07740103629291321,-0.07758847
-0.3350735634649554,-0.075651355
-0.17651160520008832,-0.18779519
-0.04591387680290745,0.03274986
0.029123387119391695,-0.11915533
0.20507647719857017,0.06884324
0.3232686755882854,0.12381765
-0.06745234893727094,0.0034966643
0.41648899903605047,0.17474896
-0.2703444137591857,-0.015957711
0.11149067834614886,0.18542756
0.038088443742463875,0.07022023
0.11915690786313864,0.034010258
0.003929097863823546,0.15086344
0.16391975877698123,0.09076246
0.36608205744602895,0.108566076
0.33755157464413615,-0.16669807
-0.27577988854115515,0.16932337
0.3653464722916327,-0.041638173
0.05633232929499845,-0.003184261701701412
-0.4070425694721072,0.3297104546520283
0.2847802671056657,0.25812867457756883
0.3247675478424855,0.04285907971702578
0.44020774312864636,-0.015558743
0.3724888440531623,-0.13834435
0.052074788297999185,0.15485528
-0.3192516241102684,-0.006654787
-0.1717699026366137,-0.028074179
0.08888318931666947,-0.12589785
-0.4141504740807007,-0.036955126
-0.19454015988477896,-0.15038338
0.24317566668157276,0.0476704
-0.4316991926844874,0.026166478
-0.3055124061066899,0.087452516
0.18450389360951291,-0.16441262
-0.1342499927167951,-0.06765361
0.3456281803894276,0.13269727
-0.10192407963027389,-0.12433167
-0.29101863256810245,0.051077824
-0.08792729150691936,0.0971352
0.32662645309018645,-0.10166835
0.042273239026592295,-0.16289762
0.23916830766136415,-0.16561387
0.15862338877114834,0.084779635
0.16606516401141697,0.0818499
0.1629195075711051,0.08477776
-0.1760111578290288,-0.024733406
0.14348651479572688,0.15372822
0.16031668273987082,-0.18760313
0.4035139301966111,-0.17241892
0.04468221655030986,0.04623257
0.27215731335226145,-0.16103603
-0.26059133506478616,-0.14848007
-0.3793253867619363,0.13771708
0.3311464062462476,0.061616715
0.33250632010631803,0.014464715
-0.19169238449874185,0.04400952
0.23554713438128738,-0.05908856
0.4510249343219739,-0.0060260994
-0.12174176093271685,0.044771
-0.4245067629433775,-0.18697535
0.19018886055691792,0.18598895
0.27578007183974756,-0.00069753063
-0.29554193145313445,-0.18776047
-0.31912253088671855,0.028702088
0.01735048018872227,-0.07014933
0.013773730723812081,0.05751428
-0.07228606713875446,0.0024397334
-0.12657256827637722,0.09785606
-0.3133034835346866,-0.09883271
0.01779796390686769,0.09374855
-0.22871376335903318,-0.07534854
-0.24883219610576227,-0.055182498
0.14482365852972773,0.15300356
0.050808196979523025,0.18945986
0.28769437964043526,-0.07069582
0.1250382556292504,-0.14383577
-0.2565110859394898,0.037978116
0.06131713153748611,0.18484172
0.3178563275290422,-0.121878944
0.28324295988293025,0.1540244
-0.16580733314333873,-0.05271116
0.22690952682900253,-0.03712626534965361
0.41187943308955577,-0.42788540252304286
-0.45664799202879774,-0.26678462631851324
0.1041878020824113,0.08842733077707952
-0.26711554795246567,0.12695816
-0.3091263548642056,0.02169618
0.26006554504994567,-0.03571966
-0.12524301418499764,-0.1377852
-0.3334928899665535,0.04058161
-0.073197866707771,-0.11772006
-0.21853012734376828,-0.039470196
0.1741076639639167,0.14864776
0.14120165330808143,-0.09720834
-0.3652324320587972,0.10761312
0.06627730893476011,0.14411287
0.20875774226317115,-0.09816702
-0.3602219368800707,0.030997045
0.3146438493805821,0.1473145
-0.06636975134760187,0.0230772
-0.3427088455107783,0.124970235
-0.06797314925546422,0.081362106
-0.15154182259557847,-0.08732778
0.32613438070082146,-0.1582417
0.45240454545350306,0.09331459
0.412633065261747,0.0052254647
0.15614145566784285,-0.18985888
0.1076500452633983,-0.1446332
-0.37941268175986315,-0.13898754
0.0341524231535219,-0.059150726
0.1884933066210918,-0.17653617
-0.0986649469497536,-0.02707909
-0.11741611770299235,-0.05959054
0.2108483677437237,0.09250828
0.6434904261604119,0.09138507
0.2075522040575593,0.16598214
-0.4281818940137581,0.04049479
0.09474444173342352,0.101108365
-0.02450266321382736,-0.015964573
-0.1245170065686843,-0.007845881
0.1288735602203765,0.14549549
0.17850683391250285,-0.15035653
0.37377699302532735,0.15005709
0.34834145659514654,-0.00794217
-0.06752326327718039,-0.055325262
-0.4234268229471876,-0.026298126
-0.06264630238002325,-0.0028504115
0.12340491541158141,0.08697876
-0.33875738553403517,0.16665456
-0.02800238676408278,0.053075865
0.2159349971396224,0.020502478
-0.29284360316618385,0.1701789
-0.2610062610106546,0.18435031
0.18989846363659643,0.13181874
-0.3565655458636123,-0.014944418
0.1946033733587213,0.080974296
-0.2501626449406491,-0.1435448
-0.16297885380296603,-0.18171759
-0.16282702384617162,0.06712537
0.2784541209891232,-0.12950915
0.377647464707634,0.18693496
0.5000001290606041,-0.16503975
0.010392849560259427,0.018293746
0.20473389811575513,0.065274306
0.4520392608037515,-0.07535041411453024
-0.22018690829158488,-0.27017259952149264
0.01245967274438414,0.0024833300511892544
0.3244950965160013,0.11085180568984206
0.3694028592477159,0.048719693
-0.12372955860332965,-0.18080251
0.19213966783502331,-0.1353289
-0.3933505900852806,0.027666977
-0.11575441606703764,-0.019980738
0.09931977491308246,0.060643584
0.26187107563848144,0.105637304
-0.2105162781265531,0.032051783
0.09541833099231815,0.06615645
0.3966486890337208,-0.18602638
-0.16396799240895085,0.08770493
-0.13614482109936835,-0.058933813
0.22130671975780364,0.047957484
0.29091486012923623,-0.010159822
-0.20203324853902924,-0.053889215
-0.4639342188295764,-0.16985472
0.1032275382304101,0.1052677
-0.3491999584427103,0.060647976
-0.034686893057491563,0.052463505
-0.3962934112662824,-0.118872546
-0.14813487463858202,-0.17176819
-0.28217094183545943,-0.14986928
0.0585582791771069,0.124451876
-0.09257099526085108,-0.18929766
0.15134250137119734,0.06378954
0.051843158087939066,-0.18310396
0.353919686805913,0.049207587
0.14598477765293918,0.17186773
-0.03872637663766466,0.18253803
0.3208025879770414,-0.19000004
0.2075210257845008,-0.15752272
0.21261937775772594,-0.1830583
-0.13281745933025718,0.081760705
0.3952025741107806,0.12765963
0.25298171333725583,-0.034650333
-0.12330824820996587,-0.00935196
-0.08616449870208964,-0.018050028
0.0037844642849252006,-0.02329498
-0.38641361392963913,0.07198695
0.545249653916476,-0.062374443
-0.3454366886733424,0.0669139
-0.0982036486190806,0.16854286
-0.28706252271804,-0.13770144
-0.0064877056271663725,0.013956971
0.2487643998595376,0.021310294
0.1570358696001565,-0.10941744
-0.31332688007288445,-0.03476094
0.10482285243760148,-0.18203683
0.19686741552351802,-0.13618383
-0.46668635493170346,0.15579337
0.25541799015743544,-0.15725082
-0.11420550742603389,-0.07571224
-0.36880771485409763,-0.18500306
-0.32347419930854987,-0.042974226
-0.04164989896942864,0.09563781
0.3057459953524237,0.075696364
0.32524633602035297,-0.02909758
0.30564987020629236,0.07793579
-0.03879005163920961,0.18808895
0.2551161650437134,-0.08156893627546326
-0.07524759129060604,-0.3612164696356305
-0.07808223106339694,-0.2596104848449708
0.09004220103112999,-0.1216178154588263
0.2729536211352433,-0.14019057
-0.19502758344984522,-0.125234
0.32829890667710976,0.08557707
0.35993401360800287,-0.13827889
0.14703508594812453,-0.05360337
-0.28643323211428806,0.080714524
0.02594961640618372,-0.0671203
-0.12274806530336184,0.1863071
-0.08463614425285021,0.16920531
0.14581689965600844,0.12891471
0.0353660452738329,0.07126889
0.35753932535325833,0.10270721
0.15709235597353774,0.12869172
0.023461059386103766,-0.030391276
-0.14963270417642272,-0.15522611
-0.3331290757683371,-0.11302594
0.2866291453101529,0.0150636695
-0.3802740967154182,0.08924939
-0.12732831462269226,0.016185006
0.18888845401649912,-0.109963425
-0.317749401795874,0.18353243
-0.3238115403251402,-0.08981719
0.27404976538142634,0.09400402
-0.27080320654321316,-0.00863101
0.39031454235876983,-0.119109176
-0.37964636917497074,-0.12910149
-0.16033544543229653,-0.02519376
0.028223474002714004,-0.064607285
0.1405277179923742,-0.06643983
0.3650835385187165,0.08121308
0.4551219652821465,-0.13759673
0.3299432285136167,0.17088242
0.043584686815859704,-0.15127577
0.41057517734607807,0.014476288
-0.1011975747404653,-0.059673246
-0.0722998012298284,0.009178093
0.3126869045309082,0.082172394
0.40413415919008977,-0.07059898
-0.08579170299206598,0.015774878
0.20747587929118547,0.18315835
-0.3890328137514387,-0.13332061
-0.32326977101724264,-0.037025157
0.11595769755836877,0.08573154
0.3479324278138934,-0.028993469
-0.14634812000524447,0.11579393
0.1900726229943095,0.077472925
0.22854300558004978,-0.09007303
-0.14809879364067471,0.17712365
-0.32405941324592075,-0.07721681
0.11658227080332326,0.06729101
0.17831539282074133,0.016753497
-0.2168013977888062,-0.14528553
-0.26105402123777566,-0.17576349
0.0907106160196424,-0.00698139
-0.1781578513548302,-0.054290883
-0.1708163778946006,-0.08020994
-0.273597501540062,0.096646346
-0.48143457690185926,-0.01570759
-0.12338788300007407,0.003361998
-0.16652955337250017,0.03650475402682085
-0.05491595558159195,-0.3181057029545559
-0.05776234995168321,-0.0588193828116771
0.3076613140979279,0.2152923232076719
0.39852859562546605,-0.19148397
0.12665933532203794,0.043678254
-0.35872981463304143,0.067197785
0.14096009202263393,0.02898121
0.19755332838901207,0.18485032
0.44729161014490937,-0.09618284
-0.3798048900453949,0.033628806
0.15159076887359438,-0.19064702
0.4300579442902624,0.032206118
-0.4333666547309912,0.13463302
-0.12150023790939284,0.0517915
-0.3045062107965718,0.022670042
-0.3216437803192125,-0.004287419
0.30069610742565767,0.060591254
-0.14035449885886253,0.12016611
-0.281449724386669,0.012257263
-0.14425796249148853,-0.04256149
0.07632672549673775,0.17971964
0.2024866591059489,0.07424934
0.12604828323271403,-0.13539958
-0.35228626591271167,0.13119006
0.14194629781183823,-0.101140566
0.23623694047055066,-0.10283648
-0.27737281822915894,-0.019990344
0.4598387444889296,0.08369361
0.01492708106078414,0.17694384
-0.21702632416611659,-0.04659037
-0.17629849513053067,-0.074164584
0.06316552051941636,0.0057413965
0.03282284807841832,0.0029901096
0.38996111078102674,-0.052215353
0.29604213676422764,-0.08529433
0.15972993834038982,0.08680828
0.2117883778598298,-0.14660452
-0.11999060949300028,0.18003431
-0.08292557563391269,-0.14040667
0.0432202273329331,-0.13547413
0.1700004498944105,-0.12118589
-0.31305250919212807,-0.18454632
0.1708042678218102,0.17145915
0.3476856708048887,-0.022991112
0.2949188748070282,-0.024892133
-0.3857371418781908,-0.17997758
0.3222211085670913,0.012677684
0.05707013801444115,-0.028776878
-0.38784653153791565,-0.10749249
0.118915455059002,0.042933285
0.2356334429181272,0.048919726
0.22702201274824096,0.08535174
0.5143433870644339,-0.1774288
-0.21026573587473804,0.18782063
-0.12515888022665256,-0.105925255
-0.2787021850194401,0.14983222
0.023689909410905968,0.1528603
-0.2067982718345403,0.07832918
-0.35938860148351465,0.18599628
0.296036073554433,0.020722454
-0.13083588075983307,0.013736765
-0.2711311707995812,0.06338389
0.2631180678861978,-0.013003884599323993
-0.1784233992478144,0.2960377015063235
0.4527292161365585,0.017727438113979924
-0.18688279383076956,0.026671148350719116
-0.5099291872175205,-0.0069915447
-0.09273081094564478,0.031511195
0.20095593733692466,0.038736347
0.33639442669792524,-0.0019587944
0.190596917059698,0.16614892
0.07964779476763474,-0.041232985
-0.012836001291821442,0.12031413
0.1571018457549381,-0.06356316
-0.03884965658283622,0.12877168
0.15699983859237943,-0.03709496
0.04357622379450706,0.08320915
0.10257103673223834,-0.10389538
-0.02940639292372381,0.0966974
0.06864128123144782,0.09268828
-0.29353676095539954,-0.14315759
-0.1370295771141771,-0.18376526
0.16978447360303112,-0.15118085
0.09043346548566626,-0.18951887
-0.4013496147273939,-0.13069054
0.10280604050761118,0.17880931
0.2550822616185324,-0.14276561
