params1,params2
0.21522944508432545,0.0
-0.17471133246248455,0.0
-0.16268508918156424,0.0
0.05907709462069316,0.0
-0.019942612856263302,0.0
0.034534617461995605,0.0
-0.06221208996187831,0.0
0.0797135943528835,0.0
0.28382056084570717,0.0
0.09592941434741555,0.0
-0.05916320750377962,0.0
0.0523960373439704,0.0
-0.030603676231057392,0.0
0.06443595612964706,0.0
0.05725056980577193,0.0
0.03610077193136964,0.0
-0.05568182274665855,0.0
-0.28510307023996484,0.0
0.07293668052020472,0.0
-0.19379055642772297,0.0
0.0580580357704539,0.0
0.18743586527412415,0.0
0.13149557497636788,0.0
0.167617997813445,0.0
-0.04331115058751727,0.0
-0.07763588690337285,0.0
-0.07921374773021748,0.0
0.12938323654439376,0.0
0.15226843439123536,0.0
0.08162660758790179,0.0
-0.06013459108949671,0.0
-0.04666412192321134,0.0
0.0281964242920106,0.0
-0.11960526675447852,0.0
0.06684752942271023,0.0
0.019369922325661752,0.0
-0.06922296443249988,0.0
0.023219913144821875,0.0
0.061587943196034944,0.0
-0.10120444326579746,0.0
-0.16110989964162353,0.0
0.07763596130842369,0.0
0.058875125120661044,0.0
0.19788048417347254,0.0
-0.21734496101920645,0.0
0.05344033396460571,0.0
-0.267781175685701,0.0
0.06553429491986068,0.0
-0.24543780337585333,0.0
-0.010685573801028045,0.0
-0.0809093748270574,0.0
0.0849744135337224,0.0
0.045708740424942725,0.0
0.00474011574044541,0.0
-0.10694234849900534,0.0
-0.14044992575694584,0.0
-0.0056664529416877996,0.0
-0.08922726807844439,0.0
0.14985244695095012,0.0
-0.09717030280050991,0.0
0.0542597319707837,0.0
-0.05524555425398531,0.0
0.1355915889261024,0.0
0.05842478287343887,0.0
-0.10976578154484394,0.0
0.06104144031804827,0.0
0.1429727697040049,0.0
0.02716090471105791,0.0
-0.07074923206482647,0.0
-0.034794968052483305,0.0
0.0783800610463241,0.0
0.08731079619301517,0.0
-0.10319488360223077,0.0
0.12218623837405078,0.0
0.024778580192158013,0.0
0.11035426055022411,0.0
0.14156876203076982,0.0
-0.05412410189363102,0.0
-0.020321246182849664,0.0
0.06102541506876984,0.0
-0.06410899785282571,0.0
0.14409526704463918,0.0
-0.007642206995664643,0.0
0.06936392396078755,0.0
0.0705126023011568,0.0
-0.08133226707395672,0.0
-0.10755624883266345,0.0
0.042113339433836994,0.0
0.1431071202562439,0.0
0.056681893409784134,0.0
0.08219151651533586,0.0
0.13767393402876163,0.0
0.1198107531301258,0.0
0.06824163152532459,0.0
-0.2587787157929,0.0
-0.03206152207420802,0.0
-0.2393098503724943,0.0
0.1254607051496561,0.0
-0.0968202530512604,0.0
-0.01357594797678672,0.0
-0.01723192137880315,0.0
-0.007534564003710404,0.0
0.08710726850788172,0.0
0.19451297094279543,0.0
-0.1953876460051692,0.0
0.09652209766640654,0.0
0.007056719851751988,0.0
-0.03780996190746955,0.0
-0.07506954478704589,0.0
0.05930030058757993,0.0
0.00981654864999635,0.0
0.20710214614162892,0.0
0.012192499201220657,0.0
0.1896882707164415,0.0
-0.032854305159996745,0.0
0.18320224867334092,0.0
0.08464909891576203,0.0
0.10667747685885619,0.0
-0.0746177324180315,0.0
-0.12762587328089536,0.0
-0.15396379692179774,0.0
-0.06763828170883424,0.0
0.09228727605006457,0.0
0.03337043512664737,0.0
0.05300969906513549,0.0
-0.12657556509755377,0.0
0.04020396234838597,0.0
0.3516537602820758,0.0
0.05484208718455512,0.0
0.17506283551287719,0.0
0.051150426432547004,0.0
-0.1342502431050083,0.0
-0.06559156078883083,0.0
-0.1879531636719576,0.0
-0.16337206811998503,0.0
0.22317577822923287,0.0
0.08737514832942844,0.0
0.19209995799039023,0.0
-0.0018219835929933906,0.0
0.026528976648047268,0.0
0.08662614089874637,0.0
0.12019907187896794,0.0
-0.11032205689148943,0.0
0.0043661248590282685,0.0
-0.24427472434854478,0.0
0.22341201137480748,0.0
0.0628207678262788,0.0
0.09586749004617758,0.0
0.2000976385199897,0.0
0.08752187117133765,0.0
-0.06491376709870142,0.0
-0.12436607644120255,0.0
0.0848984891203974,0.0
-0.14874288342665282,0.0
-0.10010462116856315,0.0
-0.06303754272472101,0.0
0.04554588869567622,0.0
-0.11551181201559067,0.0
0.19784915690332977,0.0
-0.03452742156169498,0.0
-0.008846952798485644,0.0
-0.04302623911942007,0.0
-0.1005924543565006,0.0
0.09473761559689875,0.0
0.1281899454188365,0.0
-0.001293806920602628,0.0
-0.06644349761300859,0.0
0.03130552349262473,0.0
-0.05987847422367728,0.0
-0.1841177942293654,0.0
-0.051796609706400605,0.0
0.1925119863314568,0.0
0.1761209250468065,0.0
-0.1210173369435883,0.0
0.08708988730557532,0.0
-0.11735676763276175,0.0
0.12629323138285248,0.0
0.11285073266451712,0.0
0.06445889796358586,0.0
0.05597245233557283,0.0
0.14241216290157357,0.0
-0.16988784082960307,0.0
-0.049755344810531364,0.0
0.023658808139693534,0.0
0.09463681859991441,0.0
0.13479975346085019,0.0
0.0025320615894508344,0.0
-0.008577521778847177,0.0
-0.054967521710271375,0.0
0.19211227024088884,0.0
0.07187235826152841,0.0
0.04228504497739415,0.0
-0.09584890535677086,0.0
0.12815772015521062,0.0
0.11181729013953076,0.0
0.006973340896899427,0.0
-0.13424247095764233,0.0
-0.20284572736482415,0.0
-0.13071784214863033,0.0
-0.09145794862970494,0.0
0.2963957686638238,0.0
0.12366156559468364,0.0
-0.10943973348684681,0.0
0.09097635445865891,0.0
0.051737338370527734,0.0
-0.10963197108796681,0.0
0.1147536076661633,0.0
-0.1451904923531598,0.0
0.039166873375577616,0.0
-0.13702689035142188,0.0
0.10710692594997019,0.0
-0.07211192625579028,0.0
0.09521809186743772,0.0
-0.15654828223598952,0.0
-0.1327033653407516,0.0
-0.1825469339210746,0.0
0.07266147462200738,0.0
-0.05850641555994933,0.0
-0.009319096854459141,0.0
0.035825872839339974,0.0
0.06586104988910653,0.0
-0.06380682435139948,0.0
-0.08904809646889127,0.0
0.16224244111013192,0.0
-0.024846068710790384,0.0
-0.16314856459324392,0.0
0.08575636652339458,0.0
-0.09759442855832154,0.0
0.040042380725425285,0.0
-0.0863603763340395,0.0
-0.14029364230952807,0.0
0.08513044485947265,0.0
0.14560029703335717,0.0
-0.04453069271426209,0.0
0.13886322582787863,0.0
-0.0729431532967578,0.0
0.11316667179399689,0.0
-0.06470731630200413,0.0
0.05400630093217695,0.0
0.00559044336842625,0.0
0.1496389903688476,0.0
-0.09356847749491679,0.0
0.09598509941351997,0.0
-0.02003239482623144,0.0
0.062246352203385154,0.0
0.11081956436953141,0.0
-0.1186542635998787,0.0
-0.05414639487278371,0.0
-0.1720442742993993,0.0
-0.0399752465107223,0.0
0.06179294275408102,0.0
-0.1264891358399721,0.0
0.02880580104214972,0.0
0.1160676868368079,0.0
-0.23648079184711984,0.0
0.06163513516299194,0.0
-0.08297017898434658,0.0
-0.06569001878541679,0.0
-0.0787136667124447,0.0
-0.11128570026416866,0.0
0.04612411819465131,0.0
0.1536487737937912,0.0
0.11865673788490101,0.0
-0.07319481735548818,0.0
0.05152652209890729,0.0
-0.1577879029777154,0.0
-0.04706209785903469,0.0
0.13360595533744415,0.0
-0.06658297125416739,0.0
0.05146399908020968,0.0
0.05943062088792866,0.0
-0.05295585628292907,0.0
0.017779781867952888,0.0
0.03307550281082351,0.0
-0.03350100961675688,0.0
-0.15103575341725048,0.0
0.11788591886855183,0.0
0.16637716047440448,0.0
0.006448224202832395,0.0
0.1529334810502896,0.0
0.13288496090012472,0.0
0.049761868519717735,0.0
-0.13806011127158324,0.0
0.04633601624019605,0.0
-0.04141619840626317,0.0
0.01491970502807401,0.0
0.058713131800391866,0.0
-0.06727626684356013,0.0
0.15261230548266116,0.0
-0.10313855756739916,0.0
-0.022878859634223873,0.0
0.11662312155316577,0.0
0.1027121117004417,0.0
-0.05343044665034521,0.0
-0.12849514051614266,0.0
0.005198768844530541,0.0
-0.12131823205980015,0.0
-0.09808674209388417,0.0
0.14667131423352486,0.0
-0.0825235980242475,0.0
-0.06270796066021456,0.0
8.516326770160602e-5,0.0
0.03314262636347068,0.0
0.08360723476509896,0.0
-0.0016614469845949833,0.0
0.025299639086036198,0.0
0.10780325899239228,0.0
0.007724450651637961,0.0
0.016151800210469396,0.0
-0.06021746057424372,0.0
-0.04584828407566304,0.0
0.2402900245116607,0.0
0.10485795989857279,0.0
0.3621342427548681,0.0
0.0070331694684724775,0.0
0.1920131551497928,0.0
0.10098686256691042,0.0
0.061102408523096154,0.0
0.025208981160088663,0.0
0.0038824791060648785,0.0
0.015778702811889953,0.0
-0.17637919007486114,0.0
0.09844695102484065,0.0
-0.11944778348000826,0.0
0.03784383924615658,0.0
-0.0003389557691686716,0.0
-0.06050740443756821,0.0
0.21233961062943715,0.0
-0.06976659329560761,0.0
-0.06786653335542553,0.0
0.09290806921383146,0.0
0.11037687464473346,0.0
0.09338861537516294,0.0
-0.13931020591272136,0.0
0.0791122940062565,0.0
0.10375703594389343,0.0
0.07060294629390347,0.0
-0.008606806163623155,0.0
-0.1465438004306938,0.0
-0.15023927263156786,0.0
0.15327994857633587,0.0
0.10371936856841792,0.0
0.07469820852609496,0.0
-0.19838396882404802,0.0
-0.2802716887882865,0.0
0.06461118503074777,0.0
-0.008402885662497405,0.0
0.013244995488365864,0.0
0.022657344250474033,0.0
-0.13522381561810284,0.0
0.051165027739204914,0.0
-0.11960136339515466,0.0
0.11001111125262655,0.0
-0.17188930520509177,0.0
-0.13317457365547564,0.0
-0.15848326012404773,0.0
0.07580325649325119,0.0
0.002385265565238802,0.0
0.1429409521961707,0.0
0.1450753370238907,0.0
-0.20434863618974616,0.0
0.029448532834191243,0.0
-0.19102876409723557,0.0
0.12259140677052967,0.0
0.0561528202573751,0.0
-0.15328140986119562,0.0
0.024428226171990978,0.0
0.04864073466794633,0.0
0.08139384145158886,0.0
-0.20111381492827654,0.0
0.012140265882350707,0.0
0.09683319320355775,0.0
-0.08830855759271662,0.0
-0.09198054194635866,0.0
-0.03876071119822755,0.0
0.07327282463635673,0.0
-0.024934675360489558,0.0
0.02493620996479644,0.0
0.04278028236808798,0.0
0.0985777082426964,0.0
-0.0260601567179109,0.0
0.10323130471315332,0.0
0.06605070881210755,0.0
-0.007918059381144755,0.0
0.13197669469876483,0.0
0.07863666423123979,0.0
-0.02246064972080964,0.0
0.08666021811737319,0.0
0.046352269251476196,0.0
0.18088121403021323,0.0
-0.08927017622319969,0.0
-0.08238914900345046,0.0
0.08781163931856738,0.0
0.1761400723259022,0.0
0.31295710683403516,0.0
0.29544871766722525,0.0
-0.0756715109854906,0.0
-0.14227345451603113,0.0
-0.021810993647177493,0.0
-0.045815720363801146,0.0
0.20393321640770923,0.0
0.09261901895685076,0.0
-0.09551042282229971,0.0
-0.057097943420424846,0.0
-0.053666160095592545,0.0
-0.10096367850029823,0.0
-0.0944221017085476,0.0
-0.05946773283107695,0.0
0.1034735340656076,0.0
-0.116210287158077,0.0
0.15164296492498314,0.0
-0.1721119027903239,0.0
0.15829505123899312,0.0
-0.117883583445636,0.0
-0.08433767201498095,0.0
-0.06358048264488127,0.0
-0.04970474954045887,0.0
-0.211638351321391,0.0
-0.10167303518476174,0.0
-0.02316907323443792,0.0
-0.06752398985135964,0.0
0.07723973603037147,0.0
0.050465847911093376,0.0
0.0207205403128092,0.0
0.12885327222927548,0.0
-0.19748085547289385,0.0
0.07315195504292069,0.0
-0.08756851495420778,0.0
-0.11227728562832445,0.0
-0.1318547882293777,0.0
-0.10694010769093648,0.0
0.04305209417061986,0.0
-0.011790853699809123,0.0
-0.09211310818673424,0.0
0.1823978430102091,0.0
-0.04156852234580303,0.0
0.006420211992044189,0.0
0.15161495619820525,0.0
0.008976386885337612,0.0
-0.21101578288329675,0.0
-0.005874927791046093,0.0
-0.10271270824496143,0.0
0.0662402020113824,0.0
-0.09509907544200448,0.0
-0.026103340471713053,0.0
0.16475545590503168,0.0
-0.1309364566419752,0.0
-0.07453603977200515,0.0
-0.11213617467443347,0.0
0.11148901157065788,0.0
-0.12780198345570404,0.0
0.14272402145608853,0.0
-0.007497189994247146,0.0
-0.13491871962707105,0.0
-0.12621903515262095,0.0
-0.11183492256438635,0.0
0.017021804146204043,0.0
-0.0014339689930119943,0.0
0.12963275737827912,0.0
0.050707806214970695,0.0
0.05520879376094089,0.0
0.030013701606458842,0.0
-0.18781500696430603,0.0
0.06835888840235302,0.0
-0.08340600631049089,0.0
-0.15368699855231951,0.0
-0.16896045309668936,0.0
-0.07339016877465049,0.0
-0.2087327283155561,0.0
-0.07886716391414827,0.0
-0.04699691687132504,0.0
-0.15451469196445253,0.0
0.20431236234882366,0.0
-0.077001429681667,0.0
-0.06732578048195964,0.0
0.02925835409915347,0.0
-0.14949826217460113,0.0
0.044053042589924575,0.0
0.2636413417122199,0.0
0.15155769524536566,0.0
0.055470270146924024,0.0
-0.011133901763133544,0.0
-0.14150640861507316,0.0
-0.01771345722646242,0.0
-0.1683106317631713,0.0
-0.1424882708428625,0.0
-0.001578009742695257,0.0
0.015327365411188117,0.0
-0.014597082017198592,0.0
0.1543006908621677,0.0
-0.13097281825928422,0.0
0.09019429827232714,0.0
0.051654860260055786,0.0
-0.12322726791427155,0.0
-0.20925199185774346,0.0
-0.18287212534680317,0.0
0.00979818005818832,0.0
0.13684560121933598,0.0
0.08424763472729695,0.0
-0.1618480372924397,0.0
0.08463180550814146,0.0
0.17199202650197679,0.0
-0.025561862865870064,0.0
0.12167208667669208,0.0
-0.07377590271633261,0.0
0.005305015301519056,0.0
0.1357629437289633,0.0
-0.06869008985680781,0.0
-0.08559151285144459,0.0
0.013609162073129467,0.0
-0.10005703525253347,0.0
0.25564483726417087,0.0
-0.12696960716857827,0.0
0.16622510786967845,0.0
-0.20426541600250017,0.0
0.27070291034120525,0.0
-0.08200009696515768,0.0
-0.06465520909861552,0.0
0.22047392814682912,0.0
-0.1164970506546344,0.0
-0.03393049353318471,0.0
-0.19918592084955478,0.0
-0.05059674468242256,0.0
0.13218347458860955,0.0
0.02386032982457095,0.0
-0.08523298413078229,0.0
-0.10586796386653782,0.0
0.27309470692159044,0.0
-0.06802079527590763,0.0
-0.10053389397386464,0.0
0.13156555385681756,0.0
0.004521614245637924,0.0
-0.107020948963736,0.0
-0.01869981711063445,0.0
-0.10931875020743252,0.0
0.03191607247919987,0.0
-0.07532405227765537,0.0
-0.10341617359195283,0.0
0.053630206014382155,0.0
-0.16629697593005144,0.0
0.14409730433623186,0.0
0.1803253611091318,0.0
0.046041789264275185,0.0
-0.1344470947831166,0.0
-0.3917847840508601,0.0
0.09940545137837434,0.0
0.18096399474285654,0.0
-0.05977096197022326,0.0
0.1642878615703453,0.0
-0.07058651148042114,0.0
-0.06196279307116271,0.0
0.06536955837413329,0.0
-0.045532325645692776,0.0
-0.34360766921348,0.0
-0.2045688143261138,0.0
0.13751674713233525,0.0
0.19037230872937597,0.0
-0.006856110927682649,0.0
0.11025871237642809,0.0
0.011371777178257391,0.0
-0.04675307719965778,0.0
0.16523872779098359,0.0
-0.0755593982892357,0.0
0.018089022941430426,0.0
0.24930393811386767,0.0
-0.031153119090157593,0.0
0.05649150527278594,0.0
0.007514382087036622,0.0
-0.09198905954957391,0.0
-0.1387292186577387,0.0
0.0017382823413043156,0.0
0.0870802629111117,0.0
0.03242802812317804,0.0
-0.04964135414202327,0.0
0.0025441122480987857,0.0
0.11693741995572653,0.0
-0.09526069881166258,0.0
0.07377368728060985,0.0
-0.14747518435927817,0.0
-0.09910031705704028,0.0
-0.038865846017946855,0.0
-0.053970201678713844,0.0
0.23509650848995714,0.0
0.08865607692170056,0.0
0.047634756562998606,0.0
0.18311776766390253,0.0
-0.07845012138378281,0.0
0.06450082370767604,0.0
0.0372948829760599,0.0
0.12381702523493543,0.0
-0.1972826518144076,0.0
0.0662420159586076,0.0
-0.04704644004475012,0.0
0.17814169185881804,0.0
0.21865917636049453,0.0
0.061694817117132594,0.0
0.0852967137671815,0.0
-0.2061747433736499,0.0
-0.024685223536179458,0.0
0.17739308585659386,0.0
0.15248887945295236,0.0
-0.04530659005130404,0.0
-0.1946431597550909,0.0
-0.03820416523473573,0.0
0.04637092393195197,0.0
0.09005541221501076,0.0
-0.11052038475863861,0.0
0.08508465333649848,0.0
0.18630102714987193,0.0
0.09396236379102542,0.0
0.1865931237238609,0.0
0.14207730367217872,0.0
0.1132246870402881,0.0
-0.08633852691565763,0.0
-0.09554060788564984,0.0
0.16866608810526282,0.0
-0.041997471372618,0.0
-0.3703392791970243,0.0
0.079924962422868,0.0
0.0007755917700749161,0.0
-0.01836861791892508,0.0
-0.1349415416213269,0.0
0.07266552786699272,0.0
0.05610594113702369,0.0
0.10012531586922181,0.0
-0.024708166606356812,0.0
-0.011003459766782108,0.0
0.18452985305132355,0.0
-0.07304107136780372,0.0
0.016542308435538715,0.0
-0.05046495850262707,0.0
-0.005611412462735067,0.0
-0.17171422547981358,0.0
-0.20767822840009018,0.0
0.14999237961723358,0.0
-0.02105451609772977,0.0
0.08526027933752517,0.0
0.1546160339401227,0.0
-0.09457491635222326,0.0
-0.15906489580120836,0.0
-0.02656066898092904,0.0
0.18205955355083056,0.0
-0.12135036981386227,0.0
-0.11739624747481993,0.0
0.02168521435441638,0.0
0.025040879787376537,0.0
-0.2872789202853951,0.0
-0.196486134608554,0.0
0.09652898609301713,0.0
0.12899341654931393,0.0
-0.2320365881216211,0.0
0.12192485464017254,0.0
0.12056211943343118,0.0
-0.16321459006543787,0.0
-0.1816671289224679,0.0
0.12343968783222792,0.0
0.13339905732174803,0.0
0.003045017281922322,0.0
-0.14599282462154384,0.0
-0.0934753373156171,0.0
-0.057385876202499006,0.0
0.11420892130645151,0.0
0.04431110503700253,0.0
-0.14992834788991624,0.0
0.07612276271050142,0.0
-0.2699603890208679,0.0
-0.03006224239179964,0.0
0.08919363764636284,0.0
-0.14432139184236412,0.0
-0.09221326589538154,0.0
0.038995540883887084,0.0
0.00864702268011633,0.0
0.029260858462894085,0.0
-0.09278058367892614,0.0
0.08706095877358601,0.0
-0.21237524727156742,0.0
-0.09915299663119359,0.0
0.012858525391772572,0.0
0.10176854964447811,0.0
0.0707914071135073,0.0
-0.04721367388256489,0.0
-0.012057394011049539,0.0
-0.11385814735614935,0.0
0.07600974388430821,0.0
-0.17109633328507765,0.0
0.01936133814993248,0.0
-0.11592459191109401,0.0
-0.03752108481174426,0.0
0.12432939490190792,0.0
0.20190361936517,0.0
-0.10851842762194176,0.0
0.12090646427472157,0.0
-0.20932747167678195,0.0
-0.23437809957811997,0.0
0.11324448771168232,0.0
-0.1411512362198776,0.0
-0.0892724543021657,0.0
-0.09745223504012236,0.0
0.06574480858653223,0.0
0.024371910112110543,0.0
-0.08206131594810342,0.0
0.168504914567277,0.0
-0.10808510496181217,0.0
0.02206686900081528,0.0
-0.2733486462269423,0.0
-0.04940401833919127,0.0
0.15655415105912646,0.0
-0.08746887039602672,0.0
0.08359228547692918,0.0
-0.2866942168916922,0.0
0.11666047828881843,0.0
0.05534421938897538,0.0
-0.06141055627371924,0.0
0.3054502576237,0.0
-0.12395442877266821,0.0
0.2353809151437311,0.0
-0.04097417556195094,0.0
-0.011818297375309622,0.0
-0.038784750797512764,0.0
-0.18366950363752144,0.0
0.09597941445152071,0.0
-0.13736464649364954,0.0
-0.003959623226069103,0.0
0.06763628010016784,0.0
0.1513411220672466,0.0
-0.07447481782888316,0.0
-0.06252824190407284,0.0
0.1320017652150032,0.0
0.05715002515658542,0.0
-0.20317267099323036,0.0
0.041033415485485815,0.0
-0.04245939476357607,0.0
0.08278173529234747,0.0
0.0675307498275003,0.0
-0.19718629030534576,0.0
-0.16095382488211193,0.0
-0.19385181097770346,0.0
-0.13222949450512225,0.0
-0.22117204270447957,0.0
-0.034461832699825515,0.0
0.2060024614843679,0.0
0.013373391936851211,0.0
0.16876694920520988,0.0
-0.10569074360873074,0.0
-0.35859467391790784,0.0
0.3422221415503436,0.0
0.15116189258385831,0.0
-0.12682316371517832,0.0
0.1088182652110847,0.0
-0.018815700729011266,0.0
0.10135417698404829,0.0
-0.023988898001248597,0.0
0.03541848130189407,0.0
-0.3881095794939961,0.0
0.016707185343735578,0.0
0.059287572406576707,0.0
0.17395801455597573,0.0
-0.0303257399003227,0.0
-0.0400602284482387,0.0
0.014509770307826783,0.0
0.027703851069366466,0.0
0.08962292774281995,0.0
-0.21516991998180046,0.0
0.10269959283277325,0.0
0.1710405387424745,0.0
-0.08048736524615738,0.0
-0.007083145286733388,0.0
-0.21677567040679527,0.0
0.14537926608837246,0.0
-0.13047975980475576,0.0
-0.050752683715179596,0.0
-0.05911524385916467,0.0
0.027933140298496747,0.0
-0.22507694001874215,0.0
-0.22624666204565383,0.0
0.1690282586389411,0.0
-0.08158973471139007,0.0
0.1157547326474285,0.0
0.11182706160296524,0.0
0.11236680514611935,0.0
0.16077093130851305,0.0
-0.002153380414109562,0.0
0.2439933021051598,0.0
-0.02852302568596773,0.0
0.2239614211849708,0.0
0.13275727547152177,0.0
0.005296562668423291,0.0
0.008876030219994419,0.0
-0.08637380122129866,0.0
-0.0359735762337439,0.0
-0.23452486333124642,0.0
0.0734776191152292,0.0
0.045049067846375634,0.0
0.051277288779537904,0.0
0.26528021984525646,0.0
0.2527929996073076,0.0
-0.07325376354962122,0.0
-0.28630042443441167,0.0
-0.1352966939402572,0.0
-0.0810778585319326,0.0
0.3112919667422214,0.0
-0.0057273245648610405,0.0
0.00429380878333237,0.0
0.016639084259316775,0.0
-0.03521707307932689,0.0
0.096327543701601,0.0
-0.21234134144128314,0.0
-0.22625969249723585,0.0
-0.04241405322383736,0.0
0.03915407350531012,0.0
0.19046554404377739,0.0
-0.06503598425333608,0.0
0.07981550577803986,0.0
-0.08251402465825608,0.0
-0.17301059035154837,0.0
0.030434756219851995,0.0
-0.019402433211958975,0.0
-0.3725898918823428,0.0
-0.013084864608445188,0.0
-0.11986343841485865,0.0
0.15520310219496422,0.0
-0.0317300237345093,0.0
-0.07547201821680097,0.0
0.08166190547672805,0.0
-0.06364457179447341,0.0
-0.28648575470532456,0.0
0.23404792113869277,0.0
0.14183922515508818,0.0
0.05415920973212704,0.0
0.006447271164349208,0.0
0.18365271674325806,0.0
-0.06509107886910351,0.0
0.06252984725348608,0.0
-0.20732479643356572,0.0
0.17019643194015538,0.0
-0.02670806428456866,0.0
-0.0035424568423628516,0.0
0.19816518082759174,0.0
-0.15632475896951425,0.0
-0.0557343924373406,0.0
0.2353088234729989,0.0
0.1394105725888624,0.0
-0.0746407092934899,0.0
0.05768066184923182,0.0
-0.006462330101190074,0.0
0.07575224872178907,0.0
-0.3374000857302787,0.0
-0.0047594809091409535,0.0
0.02075132656221557,0.0
-0.03948805960863434,0.0
-0.1656621882773932,0.0
0.06993245598912097,0.0
0.17607772799848992,0.0
-0.11987907747120699,0.0
-0.13031978870209013,0.0
0.08889089564882836,0.0
0.19922473680730948,0.0
0.18572723453112439,0.0
0.044498364516134294,0.0
-0.08948375578289136,0.0
0.11282976832843396,0.0
0.08361335585522855,0.0
-0.02528880644601162,0.0
-0.11263518742827379,0.0
0.13353455000007838,0.0
-0.017878346913925584,0.0
-0.2112028988499649,0.0
0.018564444141867573,0.0
-0.19943652335385437,0.0
0.08026223058458605,0.0
-0.11240382281056471,0.0
-0.2140095917303093,0.0
0.09526945135288169,0.0
0.011934951614793632,0.0
0.08652649517949663,0.0
-0.09202947449220295,0.0
-0.1853249519068886,0.0
0.12746286211996408,0.0
0.2020873937510158,0.0
0.1175349235098959,0.0
-0.015654719603422813,0.0
-0.10235607604918087,0.0
-0.18426669087172695,0.0
0.17499760188292093,0.0
-0.06016519101862458,0.0
-0.009061082801592416,0.0
-0.04463034333221065,0.0
0.08291155224020401,0.0
0.10858561661575955,0.0
-0.027666553810883617,0.0
-0.2330393936664041,0.0
-0.1707534696005045,0.0
-0.16918676569922028,0.0
-0.16632515961185462,0.0
0.07110239515715952,0.0
-0.1462162910605408,0.0
0.07962689429577897,0.0
0.06078061364035134,0.0
0.0905435820810861,0.0
0.03468933221899847,0.0
0.04420519707701227,0.0
-0.02061724890232205,0.0
-0.13619411937663242,0.0
0.094108717417589,0.0
-0.07032802158726233,0.0
0.01637683288818653,0.0
0.06385436126478487,0.0
0.0314814800047694,0.0
0.20606152617009624,0.0
-0.10234060302407272,0.0
-0.10128918123105898,0.0
0.03891987807380753,0.0
-0.19042117080856902,0.0
0.27210071865801333,0.0
-0.03378982137236941,0.0
0.12027325501764523,0.0
-0.008905216503384205,0.0
-0.24156912763109284,0.0
0.24474560966751444,0.0
-0.10540489306886408,0.0
0.04070781918320874,0.0
-0.14199222727179436,0.0
0.03899807138320679,0.0
0.15974063639915065,0.0
0.11110811273279617,0.0
-0.08346024194529938,0.0
-0.16144583198900872,0.0
0.2601092851913689,0.0
0.07440873879787474,0.0
-0.14671910900196844,0.0
0.220503593440808,0.0
-0.11747060312919345,0.0
-0.04729439945026789,0.0
0.13762335533671333,0.0
-0.11029696540596273,0.0
-0.04397710722024869,0.0
0.02821339117268805,0.0
0.050642159955747945,0.0
-0.04075295495366723,0.0
-0.01235643277233743,0.0
0.11272733183439888,0.0
0.1498040653101363,0.0
0.09051880568835236,0.0
-0.138319726186987,0.0
-0.19745648653157,0.0
0.29077799248513536,0.0
0.17044655511916723,0.0
0.0011251508981944304,0.0
0.06408022420737626,0.0
0.20090819525764195,0.0
-0.002549970730514646,0.0
-0.21887758412447902,0.0
0.18030797075332447,0.0
-0.3600023600207785,0.0
0.01987863339102624,0.0
0.18187687094803975,0.0
-0.05104760665502185,0.0
-0.07149365343915505,0.0
0.12604268314490297,0.0
0.15255676233366888,0.0
8.45502563925678e-5,0.0
0.0035299746285006764,0.0
-0.0077720282231647135,0.0
0.07363048888177677,0.0
0.2596397402516958,0.0
-0.10884502020799929,0.0
-0.03961784766566161,0.0
0.03585060723582281,0.0
-0.07726591466117907,0.0
-0.2218559716036598,0.0
-0.10559607639405771,0.0
0.1000990206955654,0.0
0.02635089311509834,0.0
-0.1331914647727032,0.0
-0.23626237590193777,0.0
-0.005877405485782282,0.0
-0.08202918740419073,0.0
0.06496155267366814,0.0
-0.03651128376786935,0.0
0.0562794506652161,0.0
0.013486700251152875,0.0
0.14371839865548683,0.0
0.11475827886161702,0.0
0.09682146058778619,0.0
0.22789314165985738,0.0
-0.000471140500988318,0.0
-0.24621274988753705,0.0
-0.011473600684752804,0.0
-0.053938913053209414,0.0
0.1281835899605618,0.0
-0.045354283985646254,0.0
0.17822719122059355,0.0
0.03416018542090646,0.0
0.08831112057597072,0.0
0.3669573042954717,0.0
0.24547346634092893,0.0
-0.016143590724288046,0.0
-0.06763337947590979,0.0
-0.028905100804474098,0.0
0.018181794550716557,0.0
0.30441697786142885,0.0
-0.05545137427422774,0.0
-0.15367943806362103,0.0
-0.14361272224159266,0.0
0.04934786507206391,0.0
0.2435312689143048,0.0
-0.26618001411012204,0.0
0.04674745003766275,0.0
0.028632806042651768,0.0
0.10119116687090944,0.0
0.23401891561900273,0.0
-0.0010838699682886117,0.0
-0.000681339532092403,0.0
0.028833321021714348,0.0
-0.0914321133276406,0.0
0.1822677699240208,0.0
-0.05080649686824597,0.0
-0.15990015157735252,0.0
-0.009450991238821468,0.0
0.02917046014311484,0.0
-0.06057438357351213,0.0
-0.15355629963783332,0.0
-0.1185240703922012,0.0
-0.1663085404247592,0.0
0.05894637473885626,0.0
-0.12672230854705147,0.0
0.0495784888089434,0.0
-0.034135320020825075,0.0
-0.18015360351395454,0.0
0.12025161872618095,0.0
0.002840348828546893,0.0
0.2305150258977297,0.0
-0.06348162500951303,0.0
-0.18820989710929073,0.0
0.1688717356488814,0.0
0.07446794666782539,0.0
0.09228824886290683,0.0
