params1,params2
-0.12223879913737973,0.0
0.12173770437790722,0.0
-0.05533104413183918,0.0
-0.08124257802759487,0.0
-0.00894534866572524,0.0
-0.12032454630030358,0.0
0.15641218710955573,0.0
-0.09038614713022027,0.0
0.013775929625049563,0.0
-0.07348166466193377,0.0
-0.10232231502626334,0.0
-0.03966464396207405,0.0
0.00924480884268562,0.0
-0.04717955320221987,0.0
0.07938261645480298,0.0
0.008553379937982173,0.0
-0.05753241617203806,0.0
-0.005340030190686008,0.0
-0.08315530238296713,0.0
0.077824004368466,0.0
0.12653774558233194,0.0
-0.0926338135639899,0.0
-0.11604882319294957,0.0
-0.06577793272239281,0.0
-0.0002486741956378973,0.0
-0.0612262256587625,0.0
-0.028022826779176523,0.0
-0.01046736878047296,0.0
0.08882533192069554,0.0
-0.12286287146248527,0.0
0.018402110930572414,0.0
-0.2872621190996216,0.0
-0.0899144687930489,0.0
0.006721396779315011,0.0
-0.01123127304129504,0.0
0.034935716202801254,0.0
0.10882847640986447,0.0
0.030561208931661383,0.0
-0.024772024851894656,0.0
0.014643378821054523,0.0
-0.18762180988717828,0.0
-0.14373535330689605,0.0
0.00255903041937665,0.0
-0.12441136960137816,0.0
-0.14431684863395094,0.0
0.07857532396131099,0.0
-0.017883991985075547,0.0
-0.03579702495538833,0.0
-0.06798695131386044,0.0
-0.09891915068692175,0.0
0.025517535603828842,0.0
-0.05360582152082152,0.0
-0.2167648430293645,0.0
-0.14623269191713426,0.0
-0.050942588608198246,0.0
-0.10257624872385351,0.0
0.07011318423444045,0.0
-0.15367046197252496,0.0
-0.007893649443861736,0.0
-0.03820271719461386,0.0
0.09613299853618681,0.0
0.004774210420599919,0.0
0.128709319544074,0.0
0.03028539797331901,0.0
0.1285896820143541,0.0
0.10293015536998645,0.0
0.10909851102849721,0.0
0.16591733100589195,0.0
0.012506493504495175,0.0
0.15056957190273876,0.0
-0.13766750501572284,0.0
-0.10836374856018283,0.0
0.05915570585901062,0.0
0.0864986614861158,0.0
-0.12427995683150779,0.0
-0.13399519990440814,0.0
0.028617077943766375,0.0
-0.12127186090480356,0.0
0.00765790480752945,0.0
0.06374896042270757,0.0
0.029749120988171437,0.0
0.04795894435405511,0.0
0.1397941951250311,0.0
0.17076408531728351,0.0
0.10377467085590836,0.0
-0.09179675465549371,0.0
-0.030019612362637803,0.0
-0.13574701590218885,0.0
0.1329093857108912,0.0
0.028629929199635813,0.0
-0.05349940539710523,0.0
-0.05943045832344718,0.0
-0.06400690422398084,0.0
0.1469582928702076,0.0
0.027659809989684092,0.0
0.09133291659537125,0.0
-0.10981311088533563,0.0
0.016982601268967626,0.0
0.03268807705380032,0.0
0.17532694535199414,0.0
-0.086250516442362,0.0
-0.06750379853630042,0.0
0.14949892595889597,0.0
-0.02915083211505224,0.0
0.05917836801308181,0.0
-0.14884292936269178,0.0
-0.10842791991723104,0.0
0.020521614511336682,0.0
0.11476801736033086,0.0
-0.20691590643736987,0.0
-0.0031155045527259365,0.0
0.14482939141248916,0.0
0.10616226315631788,0.0
0.08399125824727999,0.0
-0.08868095858317519,0.0
-0.05166849967217545,0.0
-0.015806151799777856,0.0
0.1742616217673004,0.0
0.07915461381702522,0.0
-0.06868443557769068,0.0
0.13776051181204782,0.0
-0.18873289079592273,0.0
0.06548184511841852,0.0
-0.001053540766279127,0.0
0.1358373305502547,0.0
-0.05361938176479426,0.0
-0.09100837196173849,0.0
-0.09319097106881015,0.0
-0.09835844739141425,0.0
0.1043891942931706,0.0
-0.07391148185582232,0.0
-0.03044604453597658,0.0
-0.09982462412678068,0.0
-0.1164499986560152,0.0
0.05371529853667438,0.0
0.0607771468543259,0.0
-0.057873579702880824,0.0
0.04990195796998045,0.0
-0.03475162835086602,0.0
0.06760333168461692,0.0
0.02717826714098374,0.0
-0.11914308065348922,0.0
-0.02715021790661576,0.0
-0.17582421298462036,0.0
0.01443713041101115,0.0
-0.11704444116446276,0.0
-0.04980540594656129,0.0
0.1539790095666666,0.0
0.09411659664145927,0.0
-0.10996322395346815,0.0
-0.1538270464170226,0.0
-0.0014749788357287632,0.0
-0.032864464656229844,0.0
-0.010019850746585426,0.0
0.057239317490966155,0.0
0.2656460016366985,0.0
0.00788856729752544,0.0
-0.012798580053416053,0.0
-0.02927963477493228,0.0
0.1422054676618605,0.0
-0.13911148731382458,0.0
0.1545726581657873,0.0
0.0023615071023105373,0.0
0.17200503393300998,0.0
-0.043248194319604846,0.0
0.0015236189216826248,0.0
-0.06332619340788828,0.0
-0.005522224667574055,0.0
-0.15767965392364577,0.0
0.007560228921479551,0.0
-0.008905592228761167,0.0
-0.06624716800135677,0.0
-0.101618714796297,0.0
-0.0811432785802063,0.0
-0.046371536127092085,0.0
-0.12519210220139246,0.0
0.032031741177900454,0.0
0.11004254262570581,0.0
0.053445180615324765,0.0
0.16678710090073393,0.0
0.1078993245031633,0.0
-0.010307205067952343,0.0
-0.08348146760801603,0.0
0.0932282641960635,0.0
-0.09167057172735184,0.0
-0.06143140155712167,0.0
0.0791254679575536,0.0
-0.10502182912815222,0.0
0.04886843626175957,0.0
-0.10674230771208297,0.0
0.11860231895352429,0.0
-0.1377697136179987,0.0
0.0478226703443403,0.0
0.018073410518751477,0.0
-0.08501844523875039,0.0
0.12207578048173238,0.0
0.020507334233678273,0.0
0.14503586532521,0.0
-0.1282030919956095,0.0
0.1456948241444814,0.0
0.011962351123975465,0.0
0.022152782531299733,0.0
0.03453043456198574,0.0
0.0038424057443676757,0.0
-0.08063297394400679,0.0
0.05782225052610057,0.0
0.1794737958057605,0.0
0.0005760528588202932,0.0
0.10339008772385838,0.0
-0.04103600021580264,0.0
0.029913236264566313,0.0
-0.06464122953626598,0.0
0.007613123944215018,0.0
0.11950408550154276,0.0
-0.16897909932754945,0.0
0.12060861235785558,0.0
-0.08290459417964957,0.0
-0.02450654909684942,0.0
-0.07804167472683675,0.0
-0.0731609628855249,0.0
-0.029535956333612993,0.0
0.053177969555677974,0.0
0.08388958267631583,0.0
-0.03051202504111645,0.0
0.04627297221699355,0.0
-0.008515319104803519,0.0
-0.05727859981512757,0.0
0.07287207023116632,0.0
-0.15730913794425888,0.0
0.10497397969663944,0.0
-0.15378839961125207,0.0
-0.03428995989871665,0.0
-0.03600956669266126,0.0
-0.004456325555962166,0.0
0.02855154163244689,0.0
-0.14267785747680833,0.0
0.1418261529769355,0.0
0.04668621350153974,0.0
0.06227347936891682,0.0
0.12865375013332034,0.0
0.009095780800417775,0.0
-0.024033972863117096,0.0
0.06748626223626804,0.0
-0.1448160152403694,0.0
-0.13529115120390092,0.0
0.07951923010565755,0.0
0.09340883939968168,0.0
-0.0360827225896987,0.0
0.00822601857628659,0.0
0.11133485009407691,0.0
0.12459728926246352,0.0
0.11479129500682608,0.0
-0.00765469179466737,0.0
-0.17398397906701654,0.0
0.047046517545330804,0.0
0.006439188018156534,0.0
-0.007780773264389458,0.0
-0.10645015262155125,0.0
-0.10316329777388825,0.0
-0.12801151746704775,0.0
0.14172922723129647,0.0
0.06085973606500112,0.0
0.11528158708504753,0.0
0.10345830303366216,0.0
-0.1016325527785875,0.0
-0.09605500888140074,0.0
-0.006789973844120307,0.0
-0.04191129058328995,0.0
0.12970328837114148,0.0
-0.1112258227864484,0.0
-0.14578737382129364,0.0
0.11853616307706778,0.0
0.14507225454410108,0.0
0.18162670018206803,0.0
0.06432730845395085,0.0
0.11650965640099128,0.0
0.1576447637442246,0.0
0.13493751329451795,0.0
-0.029113608234235942,0.0
0.05664879956133874,0.0
0.004029226068255714,0.0
0.09678736079158196,0.0
0.03082273712387207,0.0
0.10666002179913667,0.0
-0.0920675128928854,0.0
-0.04534290625853777,0.0
-0.04566073768622945,0.0
-0.16558673361452067,0.0
-0.08880632593823123,0.0
0.008878004450812084,0.0
-0.034590109540841976,0.0
0.027717789759439573,0.0
-0.051572970651709835,0.0
-0.023664472540843712,0.0
-0.043242871188141616,0.0
-0.06903262286129404,0.0
0.06569397832113598,0.0
0.11458732879990298,0.0
0.026098519849523313,0.0
-0.09619438448255901,0.0
-0.045446610828013406,0.0
0.05362713431208069,0.0
0.1471589979208487,0.0
-0.08047837911424488,0.0
0.11323957944834284,0.0
-0.09124331677612942,0.0
0.059811763841296564,0.0
0.15172533141958844,0.0
0.14843370384113155,0.0
0.04954259842247163,0.0
0.19375182582052097,0.0
0.09579005213217956,0.0
0.07725567325118536,0.0
-0.05015428002377035,0.0
-0.06596737506910931,0.0
-0.08749654715825944,0.0
-0.010888945890980814,0.0
-0.07702372540055684,0.0
-0.12809563083411582,0.0
-0.11434455585810079,0.0
0.041248044779847365,0.0
-0.19878649375490245,0.0
-0.02074829877534757,0.0
-0.11060716393066897,0.0
0.0029441778356502097,0.0
0.027991801719049605,0.0
0.11345376359000618,0.0
-0.14936978947938023,0.0
-0.13551831017697602,0.0
-0.1087171003082295,0.0
0.10827814253517647,0.0
-0.0453581372223145,0.0
-0.022606852669302967,0.0
-0.08090763487799696,0.0
0.08338664414430565,0.0
0.007210091565343487,0.0
0.15087400550456734,0.0
-0.014513303921542996,0.0
0.07288417412922822,0.0
-0.003382488903892085,0.0
-0.052416044672018804,0.0
-0.06588575390024883,0.0
-0.11607714851822654,0.0
-0.18920298948563072,0.0
-0.06198607605040639,0.0
-0.15068653104739554,0.0
-0.165464715854811,0.0
0.016587273357561744,0.0
0.11421233982862108,0.0
-0.15898482091598812,0.0
-0.08255453918815135,0.0
-0.018818285135573334,0.0
-0.09800023524860159,0.0
0.0005001823788832313,0.0
-0.01726300600711528,0.0
0.18257561373253398,0.0
0.13624801888802793,0.0
0.1573392190348823,0.0
-0.05522177203976623,0.0
-0.029777037534151035,0.0
-0.06288031818728163,0.0
0.10873437028156556,0.0
0.03664392107326804,0.0
0.143745331508539,0.0
-0.06171690431624496,0.0
-0.034544009163812416,0.0
-0.15528890600981882,0.0
-0.014868028405873788,0.0
-0.029664560526508437,0.0
-0.05510911220223333,0.0
0.13955601380513194,0.0
-0.049275176314193446,0.0
0.10292684271351887,0.0
0.07606740320330012,0.0
0.04513285496247722,0.0
-0.12544464526646665,0.0
0.016051489043668682,0.0
0.1443295977670646,0.0
0.015845551478886232,0.0
0.16799531391722397,0.0
-0.0058980172465469115,0.0
0.06800111386571418,0.0
0.08350093849215542,0.0
-0.06881069656899809,0.0
-0.03045101689959888,0.0
0.055179862925345435,0.0
-0.0996549136279853,0.0
-0.14219383454494067,0.0
0.018048115986717864,0.0
0.11838451612324927,0.0
0.10959397310786963,0.0
-0.020398868231707733,0.0
0.07448175440556769,0.0
-0.10398423860220007,0.0
0.09312621205487936,0.0
0.09719694212069613,0.0
0.03688376213861956,0.0
0.03711932256975761,0.0
0.07635692920932423,0.0
0.052560995796010486,0.0
0.006125532441395655,0.0
0.00131174972942007,0.0
-0.0575096766675257,0.0
0.06943175477171694,0.0
0.03219431626467187,0.0
0.06670899857642282,0.0
-0.08487608305983105,0.0
-0.08781451748313912,0.0
-0.16239626138305355,0.0
-0.1700396547879413,0.0
-0.10302960660535261,0.0
0.020059496858182525,0.0
0.024886057331715127,0.0
0.18048323827279864,0.0
-0.12054911186388138,0.0
0.004579487576248512,0.0
0.10305470410337693,0.0
0.12143632935000127,0.0
0.031332420662374946,0.0
-0.06776905984734123,0.0
0.014512039245290017,0.0
0.03830381271691771,0.0
-0.018081838322496643,0.0
-0.07471292076835363,0.0
0.06732715517304097,0.0
-0.111537976284314,0.0
0.11664075376137929,0.0
0.0806136490280313,0.0
-0.11385437050437336,0.0
-0.151860923812092,0.0
0.05139864179738095,0.0
-0.1805208551151635,0.0
-0.013995369095365749,0.0
0.07994594398162527,0.0
0.13750272664909638,0.0
-0.054495192249402545,0.0
0.05487694331758191,0.0
0.005167613674223531,0.0
0.0258717055149392,0.0
0.03554209823621503,0.0
-0.16547580743347987,0.0
0.10955778674370759,0.0
-0.13315095452603434,0.0
-0.11000296556320482,0.0
0.08590488268405731,0.0
0.13494727441321272,0.0
-0.10256663966716068,0.0
-0.05163687851021164,0.0
0.008955237006985134,0.0
0.001328377975464493,0.0
0.02525723421429701,0.0
0.14718059450166607,0.0
-0.2268469942732467,0.0
-0.06566210900426694,0.0
0.03396575877679618,0.0
-0.10576449977842908,0.0
0.09843032488059651,0.0
-0.01632297716123235,0.0
-0.23068699505171497,0.0
-0.12180453828814959,0.0
0.08157619200717792,0.0
0.09021478412438798,0.0
-0.06837300029944698,0.0
-0.07647030614333453,0.0
0.1501736896614009,0.0
-0.09113360805816074,0.0
-0.07595185639940455,0.0
-0.061067761397808354,0.0
0.08310696866518248,0.0
-0.018317750795218312,0.0
0.0165007523417749,0.0
-0.03847863218252924,0.0
0.011123898113552202,0.0
-0.04037041732737708,0.0
-0.04321842870751292,0.0
-0.040024674042733376,0.0
0.06299366244070875,0.0
0.0695108597094196,0.0
-0.015270253703742813,0.0
0.10948803278240496,0.0
-0.013884618034613626,0.0
-0.1487828386317282,0.0
0.02695255211532358,0.0
0.15119795450356746,0.0
0.10664484923000109,0.0
0.07955575081654005,0.0
-0.13794160131484878,0.0
-0.1282675503927087,0.0
0.11753164342134031,0.0
-0.0783807726119789,0.0
-0.05073712250138641,0.0
0.04721667195927658,0.0
-0.08214113506851876,0.0
0.055795448650381836,0.0
0.00864809718052819,0.0
-0.0814356556747007,0.0
-0.06402366679991535,0.0
0.06965297471368345,0.0
-0.06571476431458997,0.0
0.012681337265719737,0.0
0.003390651569282659,0.0
-0.041344761795553346,0.0
-0.07530828232161141,0.0
-0.06547228743348868,0.0
-0.08519261697503913,0.0
0.06689401837576077,0.0
0.04779111055306308,0.0
0.019614872724426607,0.0
0.1632713233535413,0.0
-0.15534457189754322,0.0
0.13168211186425738,0.0
0.06703314937112197,0.0
0.013536213336627039,0.0
0.12288636045452044,0.0
0.17883421854131026,0.0
-0.002151677243676215,0.0
0.12325180214927627,0.0
-0.05813230257464229,0.0
0.010338843153223636,0.0
-0.18081033095239285,0.0
0.15354701956558459,0.0
-0.21861355107342398,0.0
0.11633364439910135,0.0
-0.10712175898866627,0.0
0.13080635487498693,0.0
0.01771602300871432,0.0
-0.03848940040989788,0.0
-0.10190603982884917,0.0
-0.09465115005703457,0.0
0.07129313150365466,0.0
0.12415010521326807,0.0
-0.051114765620982924,0.0
0.12285094931213057,0.0
-0.16383563188110847,0.0
0.08497791340241997,0.0
0.09807472614475306,0.0
0.10092966765209724,0.0
-0.1286160209206256,0.0
0.15287949402504863,0.0
-0.020753066817497053,0.0
0.1350933666645192,0.0
-0.1347602475365584,0.0
0.07609015361720482,0.0
-0.03982784159480362,0.0
-0.10272734509218256,0.0
0.056597462451908685,0.0
-0.10220315380011843,0.0
-0.032898065093629296,0.0
-0.04626074021629705,0.0
0.11496600571782767,0.0
0.06216294130550082,0.0
0.14275600790073978,0.0
-0.08586173839654425,0.0
-0.03740949158286714,0.0
-0.13153919238125644,0.0
0.07255310461288034,0.0
0.03819807144110555,0.0
0.12327725878354989,0.0
0.07732827356386693,0.0
-0.029665270353395314,0.0
-0.06466011384564412,0.0
0.14438005352837224,0.0
-0.13985777763103663,0.0
0.06775336388948251,0.0
-0.17171229499059035,0.0
-0.1327406125169531,0.0
-0.16846406513654677,0.0
-0.07091606160201346,0.0
-0.08222570216956261,0.0
0.15439522690711185,0.0
0.13610013440630062,0.0
0.10087736557777185,0.0
0.1403773673366128,0.0
-0.08254561328704776,0.0
-0.05992230443503074,0.0
-0.0432431184318128,0.0
0.0469664318379837,0.0
-0.014757023289390965,0.0
-0.005322368239205088,0.0
-0.07085555078241094,0.0
0.059920241717732914,0.0
-0.08064169787177727,0.0
-0.07805938819178665,0.0
0.025694030536614676,0.0
-0.027383510879164238,0.0
-0.13364974585158115,0.0
0.006199356192000401,0.0
0.04906998699608594,0.0
0.13275198448220293,0.0
0.10568741899697139,0.0
-0.001272370636818963,0.0
-0.10760851113007949,0.0
-0.127958199603374,0.0
0.04021158206415282,0.0
0.1258835141017963,0.0
0.06013079495358999,0.0
-0.10364952341763149,0.0
0.01925374736475484,0.0
-0.06871218226161492,0.0
0.022153349960420173,0.0
-0.002053751543170029,0.0
0.0663865332386741,0.0
-0.04773953524754973,0.0
0.1122928402497988,0.0
-0.1285532287951377,0.0
-0.0025142457055327473,0.0
0.09624887187138226,0.0
0.1330017603033926,0.0
-0.04046990876067656,0.0
0.021827158898453235,0.0
-0.14971442073098523,0.0
0.015143135644024447,0.0
-0.030278410475872927,0.0
0.08878905058792423,0.0
-0.11179235005982074,0.0
-0.01947523030441717,0.0
-0.07162642847795832,0.0
-0.03799361458837856,0.0
0.009295389952658318,0.0
-0.07943840724173909,0.0
0.1332339153812129,0.0
-0.01662941276389711,0.0
-0.16113834249127715,0.0
-0.06225615474979259,0.0
0.10478781825818125,0.0
0.01014494352287569,0.0
0.036847722914256704,0.0
0.11876888231625476,0.0
-0.06029119127670314,0.0
-0.10151206255013363,0.0
0.05966883511196231,0.0
0.008116767344402934,0.0
-0.09417807529946157,0.0
0.04206569497804609,0.0
-0.058098910299689784,0.0
0.11092037708250682,0.0
0.06330984747169395,0.0
0.14537512232560784,0.0
-0.08902870412976074,0.0
-0.13078058894277975,0.0
-0.08496409495701694,0.0
0.04436073774485386,0.0
0.03717534727795308,0.0
-0.13483191363650643,0.0
-0.07034640621858114,0.0
0.1637924016305434,0.0
0.07638023233331381,0.0
-0.02219228842127781,0.0
0.10109509812293743,0.0
-0.019041214316603383,0.0
0.09514894818560156,0.0
0.054739283775967665,0.0
-0.018343773675564126,0.0
0.05636470341001756,0.0
-0.09586410261126113,0.0
0.09225136853895263,0.0
0.09349348985131901,0.0
-0.1580488774096757,0.0
-0.1370659503965892,0.0
0.026389345306553808,0.0
0.09620589501904356,0.0
0.15083364462393736,0.0
0.012993310887084627,0.0
-0.14315878311327127,0.0
-0.0016549284574413244,0.0
-0.10118615995409107,0.0
-0.06192631091522318,0.0
0.1040262718409185,0.0
0.014449947675011666,0.0
-0.0019469925421621865,0.0
0.11218861729445634,0.0
-0.12367430934150882,0.0
0.15732646737190528,0.0
0.13082368835765978,0.0
-0.0780157550628614,0.0
-0.00017595487775365088,0.0
0.06925753661548983,0.0
0.13143995127792213,0.0
0.013804130090321554,0.0
0.15965739269437854,0.0
0.060640692744433955,0.0
0.012139869526087432,0.0
-0.05919340668710515,0.0
-0.08085387786765406,0.0
0.013644874691647824,0.0
0.008842551532553193,0.0
-0.120448504519149,0.0
-0.10605475002330086,0.0
0.17570887613350486,0.0
-0.1017701496860372,0.0
-0.10680254460081866,0.0
0.12810851396477507,0.0
0.1158086253306559,0.0
0.0990539251037771,0.0
0.038043049322689634,0.0
-0.0598471516866506,0.0
-0.06101696905022812,0.0
-0.030891694226992745,0.0
-0.13476906076243378,0.0
0.17497596174285507,0.0
-0.04733380026357266,0.0
0.08475879391315704,0.0
0.01407260577899688,0.0
-0.06457582943338044,0.0
0.006076657469175349,0.0
0.07641491219758036,0.0
-0.14072878686206167,0.0
0.15191684769011704,0.0
-0.11112653376461722,0.0
-0.20604189308769835,0.0
-0.0010018961120977915,0.0
-0.05915730212212202,0.0
0.08564536082220105,0.0
0.14525675524609144,0.0
-0.05633790004815515,0.0
0.06593011728071428,0.0
0.12320772878687089,0.0
-0.11510476146336854,0.0
-0.021537679809446153,0.0
0.07176243777822607,0.0
0.08231589992320093,0.0
-0.01924440797629363,0.0
0.06226971485496486,0.0
-0.06074711944298417,0.0
-0.04363663692836832,0.0
0.11953643886740527,0.0
-0.1392587146120125,0.0
-0.11479657257228945,0.0
-0.04885279680530934,0.0
-0.12423582933345186,0.0
0.011392112972347913,0.0
0.037797460367154326,0.0
0.13460636247088018,0.0
-0.19278765526901195,0.0
0.14906239969972476,0.0
-0.004724034277352355,0.0
-0.05793154076337428,0.0
0.06560578919267107,0.0
0.07311288504425473,0.0
-0.008983884415365028,0.0
0.06085966516541478,0.0
-0.15024082271494302,0.0
-0.11047796108689818,0.0
-0.11107613803710421,0.0
-0.08377601464811982,0.0
0.12633227241928074,0.0
0.02477396539771763,0.0
0.07064905733541371,0.0
-0.12137312425506619,0.0
0.0642827208841013,0.0
-0.0013278718868540663,0.0
0.10256415969120812,0.0
0.005417927137173856,0.0
-0.1104346116636888,0.0
-0.17029685184161286,0.0
0.022408212746831097,0.0
0.1223094088607475,0.0
-0.006855217967445395,0.0
-0.02456390843407456,0.0
-0.09309527817847893,0.0
0.11468397573785673,0.0
0.07224809969094605,0.0
-0.06494709429020659,0.0
0.010857910745446245,0.0
-0.13897577790662383,0.0
-0.08882316359978534,0.0
0.02191426661153436,0.0
0.0600252142244997,0.0
0.03655081921939153,0.0
-0.10966832616914407,0.0
0.16703217605208542,0.0
-0.08809232143296883,0.0
-0.03177542912842267,0.0
0.04777927129858029,0.0
0.0004328084592571885,0.0
-0.11616381001154054,0.0
-0.03765667271764308,0.0
0.01853800094185381,0.0
0.09885409818433721,0.0
-0.09950278664652545,0.0
0.09745709292323278,0.0
0.10141474528492168,0.0
0.0704841330454199,0.0
-0.04467938470191385,0.0
0.10216029455893842,0.0
-0.09783882922762667,0.0
-0.1618222051167101,0.0
-0.16964980328842424,0.0
0.10947441021519908,0.0
-0.05040773890683336,0.0
0.06345266746186724,0.0
0.044716225806500975,0.0
0.016401128010405913,0.0
-0.08824286102731962,0.0
-0.11816625500512717,0.0
0.09245418554343798,0.0
0.15425910521451797,0.0
0.16898876461147402,0.0
-0.04409578523753244,0.0
0.07283044309131308,0.0
0.05950275370052824,0.0
0.07756866588751957,0.0
-0.04114698752772133,0.0
0.050499897948706705,0.0
-0.03450466694411489,0.0
-0.06854528459823649,0.0
-0.04901965363053811,0.0
-0.10722974856380774,0.0
0.12026615435174824,0.0
-0.1124887478566596,0.0
0.05480131587446681,0.0
0.07366329210758375,0.0
0.0720857036459492,0.0
-0.08921705433259403,0.0
-0.1466025906096676,0.0
-0.008935522331890725,0.0
-0.12923801802574736,0.0
-0.05006049071677897,0.0
0.12788020011123297,0.0
-0.06774020759067736,0.0
-0.09780444543954404,0.0
-0.06168699388995821,0.0
-0.09273684883568444,0.0
-0.09530673353002118,0.0
0.11360301692079004,0.0
-0.009631078046374962,0.0
0.11997042334804443,0.0
-0.039870753918919685,0.0
0.05235224571921167,0.0
-0.06390548975133746,0.0
-0.06475453438710771,0.0
-0.19571470904413768,0.0
0.08083878500084234,0.0
-0.05791030586813191,0.0
0.07738679863033524,0.0
0.11451346579321643,0.0
-0.07153713477110339,0.0
0.11116896442655584,0.0
0.1581476399636954,0.0
-0.06320623991060952,0.0
-0.11248798155226918,0.0
0.07660425601480296,0.0
0.057045916071938964,0.0
0.011489376646311588,0.0
-0.02725496386439865,0.0
0.10918793335964143,0.0
-0.00024188077762964067,0.0
-0.019634256132523384,0.0
0.19489606136147974,0.0
0.04391603456722798,0.0
-0.15641562564304706,0.0
-0.06732263544049327,0.0
-0.03183681008755828,0.0
-0.08533053889963949,0.0
0.12183399169779532,0.0
0.10155119314242379,0.0
0.06365096395617863,0.0
-0.14405395813235855,0.0
-0.25409350708616296,0.0
-0.10643676946246795,0.0
-0.07870068547773768,0.0
0.04359559640657855,0.0
-0.07421508142060707,0.0
-0.09381669169542999,0.0
-0.0030481962268973815,0.0
-0.04621738503839349,0.0
0.09026889499188571,0.0
0.025170082070356148,0.0
0.0870871722685267,0.0
-0.02745460467927473,0.0
0.011106771051359605,0.0
-0.11258917500304204,0.0
0.09510963756119067,0.0
0.05454830330106194,0.0
-0.11660787582498601,0.0
-0.10706140012871919,0.0
-0.10605901969317857,0.0
0.02932184335243473,0.0
-0.02552527349880663,0.0
0.07717322089897762,0.0
-0.024090174994114297,0.0
-0.09912135158853433,0.0
0.13533963842504496,0.0
0.09818522024032325,0.0
0.11541462875357401,0.0
0.09600169449134141,0.0
0.08365188414573202,0.0
0.03979218144656674,0.0
-0.027006755495815406,0.0
0.0559998045266376,0.0
-0.05703417265762843,0.0
-0.11900122909841912,0.0
-0.1047839210320807,0.0
-0.03238155139232596,0.0
0.05197910974959234,0.0
0.013285389858593729,0.0
-0.10258451145069118,0.0
0.021010763421018423,0.0
0.0005205357582561765,0.0
0.08645910149801915,0.0
-0.006714597149834085,0.0
-0.04918403913823807,0.0
-0.09369756840441193,0.0
-0.049078006823714417,0.0
-0.11775760521905122,0.0
-0.12997151249803532,0.0
0.06411522766085814,0.0
0.09270394356093548,0.0
-0.09055724474511133,0.0
-0.0700526507384722,0.0
0.02700430243539573,0.0
0.10075855507732233,0.0
-0.12659092082145232,0.0
0.07029349919803696,0.0
-0.10318872037865803,0.0
0.09555229416138435,0.0
0.09858452447848964,0.0
0.12547906787316288,0.0
0.08939134744501077,0.0
-0.16955050855544926,0.0
-0.0875268905718143,0.0
-0.15379044110335974,0.0
-0.020839224128160225,0.0
0.029853803894207203,0.0
0.14828673785816776,0.0
0.04063947237805731,0.0
0.11667569525232924,0.0
-0.1497504595277986,0.0
-0.16279648900351731,0.0
0.10564767643865307,0.0
0.07207263244909311,0.0
0.0258113741190881,0.0
-0.033371106999813,0.0
-0.1698497797488296,0.0
0.11613455410321599,0.0
0.10988988572794406,0.0
-0.01809970069337554,0.0
0.004817293516869219,0.0
-0.01411027567467386,0.0
-0.11864188220717492,0.0
0.11975731837200412,0.0
-0.15628293597308435,0.0
0.026095509163309754,0.0
0.023993037947565105,0.0
-0.057163061650265294,0.0
-0.05905816800426428,0.0
0.11786573012594284,0.0
-0.11586717500546646,0.0
-0.07370574984746242,0.0
-0.06882545945726838,0.0
-0.07993153814686475,0.0
0.19833406913075582,0.0
-0.04236908375058381,0.0
-0.09076616444289753,0.0
0.05891196911914928,0.0
0.10557461726068408,0.0
0.034674379008360394,0.0
-0.06674192727668528,0.0
-0.007069103106674628,0.0
-0.04613559514881743,0.0
-0.12329064297498377,0.0
0.09170704683490818,0.0
0.059274724900263996,0.0
0.04543814816509159,0.0
0.12115823935219351,0.0
-0.1613650073314158,0.0
0.021749362578352027,0.0
0.09724079181187885,0.0
0.10428082455490688,0.0
0.06215828643401051,0.0
0.10821134765394683,0.0
-0.09227499279693491,0.0
-0.09976536384953268,0.0
0.08515719014640336,0.0
0.10238546357175997,0.0
0.04913232162981863,0.0
0.0183668880955253,0.0
-0.014539885671798926,0.0
-0.07500525229909637,0.0
0.027440184513903745,0.0
0.04289481783799355,0.0
0.12674403912718765,0.0
0.12130515462464515,0.0
-0.018590153012377052,0.0
0.01657996880614114,0.0
0.11349967701142952,0.0
0.09944331047633755,0.0
-0.12679797957201042,0.0
-0.03409952165596574,0.0
0.11806045502010948,0.0
-0.035034241407012376,0.0
-0.023559516349523708,0.0
-0.1628777166927832,0.0
-0.1339559165877211,0.0
0.10752504286282819,0.0
-0.07490776802649789,0.0
0.0034637833008779864,0.0
0.015457543382802839,0.0
-0.1129516725961376,0.0
-0.09367685580361482,0.0
-0.003192779236819158,0.0
0.15790024044970832,0.0
0.06771114076380563,0.0
0.14464924617130212,0.0
0.17065361514671576,0.0
0.075411606128755,0.0
-0.021969428017802824,0.0
0.05838476995518703,0.0
0.08906529476223941,0.0
-0.07378205231505565,0.0
0.05796571721531201,0.0
-0.07025373830414312,0.0
0.023465615016971694,0.0
0.05123435331399789,0.0
-0.11091626096328579,0.0
-0.0930968824933706,0.0
-0.07450114299512123,0.0
0.05455353974225664,0.0
-0.0836196179116162,0.0
0.04549019365668016,0.0
0.1364059466708938,0.0
-0.14442410431028832,0.0
0.10506210949366716,0.0
-0.030902200605708256,0.0
-0.1357776922629437,0.0
0.10729150048879213,0.0
-0.16377189980845652,0.0
0.05768335438668016,0.0
-0.15165505425236578,0.0
-0.15368723675475107,0.0
-0.18251601162266712,0.0
-0.07882266940637328,0.0
0.007374880256009676,0.0
-0.06086845468366828,0.0
-0.07755821792918119,0.0
