params1,params2
-0.19761493950198367,0.06664808086213757
0.09833792705216707,0.024350512187171304
-0.03653746112944443,0.13710548334689038
-0.03599338252748653,-0.028884063930595748
0.04558469871728393,0.033950453786368934
0.0808590338828729,1.6689693192765764e-5
-0.025285943702253844,-0.1471164306888301
0.036402962012929294,0.023085356949695924
-0.21696079794896814,-0.21232853752631511
-0.04957911904870976,-0.06921481228051375
0.00620041578389601,-0.07826060219786529
-0.00741442631394925,-0.05348017081670944
-0.02063801218156126,-0.15361680871078584
0.20671192022799514,0.030692548797739822
-0.05410384966624837,0.08616871990532461
-0.0027182391942434823,0.10149692775524187
0.14845190673054268,0.04617487967163366
-0.20567448884778114,0.17210722559687835
-0.022825021742389824,-0.04118608249183663
-0.02514321571244725,-0.07789121235467304
-0.1613482279651993,0.0772614754640915
-0.20579918175945092,0.10392951957366559
-0.03796632979328637,0.012602375032347662
0.1244750694803594,-0.06637004380791382
0.29862718214521927,-0.034813760274940236
0.10489548432716751,-0.08752730375234052
0.15973309926901286,0.03282650965657561
0.03865418875786964,0.1638652539064702
0.13408169522448884,0.02429200981631158
-0.14690028527548274,-0.11013118268537414
-0.1438756786999952,0.06071390349423636
-0.002308519576332767,0.1343108180533804
-0.15862509117848533,-0.06972698329988487
0.2496994819258098,0.0371734742048743
-0.24630571711613752,-0.08787984535093916
-0.1688393626412593,-0.024095116424095533
-0.15608654644884154,-0.1074623338043537
0.10667426214970684,-0.05021970413199883
0.2877877049317729,-0.04134690531426286
0.17938522611062607,-0.10029505073570925
-0.14358442600446827,-0.094161259199807
0.08391136031621733,-0.05132276978273507
-0.03751445274007434,-0.1474106738423366
0.04887156195703674,0.011560904376887778
0.05543830762797144,-0.13304299840097678
0.13911539758304906,-0.04064097124473428
-0.19477792714151204,0.06662514962603029
-0.00897957696176546,0.19235706630384738
-0.07562918861975278,0.1875909423463468
0.05221250074944954,-0.15857898915287688
0.013621886739101901,0.06508320238260894
0.015863453412051736,0.05967250377430513
0.19229676374919533,0.010219139793678568
0.02354862557095574,-0.19259274053828024
-0.23965753287868424,0.14958087199731424
0.07599109228539398,-0.10498838721251309
0.14060417699518085,-0.00953852955712343
-0.06215930665665533,0.15349056021505922
0.009417359631659277,-0.02279053320963919
0.010485142305804693,0.07986785022675472
-0.1778132651782324,0.1267931982317098
0.14385838452923363,0.13098785555340833
0.11519626586166723,0.0005627618791914559
0.035270129860710715,-0.21068609297569232
0.17242019904651196,0.18161035020898486
-0.012445099485824609,0.1899373873535498
0.15585421918314837,0.07309230834351421
0.20896944915551802,0.07180613607241138
-0.028016574304366968,0.07164822949914419
-0.0003381579478691595,0.1182175176608561
-0.009716292280203334,0.06300279083967984
-0.13136026739812728,0.16933123363042357
-0.07392931018843549,0.12835652404717532
-0.08072187333492452,-0.18865131358051712
0.005442914458877349,-0.04102079914605503
0.18589403568780344,0.2079516398466258
-0.07990510399836515,-0.1874570583858067
-0.15004668177884461,0.10595302664171165
-0.031661937021758554,0.02015877852143604
0.01749548497433328,-0.07825230110169178
-0.07368102585396455,0.09484198561225923
0.2247015800542492,-0.13270132133765758
-0.11165991940551356,-0.07042166210859713
-0.2182246240966589,0.11712933035056791
-0.08750768194529022,-0.22620576068241008
-0.13793789417568075,-0.16072749553546906
-0.19174072104383305,0.11212698977444685
0.027904958621887743,0.006225254454267908
-0.018000893941347205,-0.06852995908195932
0.09252754099737968,0.11156976796479127
-0.041724362364856334,0.12216987953490298
-0.1367471511027986,0.09615735041294816
-0.21819015036615977,0.20902809375701317
0.06729435564437618,0.07849454541359638
-0.0031869416893049295,-0.0143623549403211
0.02583828404059516,-0.005437763387867046
0.050400552285899645,-0.10583635984818514
-0.0924180560518642,0.10607240079308584
0.0515566901011974,-0.15907049611996166
-0.02758033002470507,0.09154218003582512
-0.03894894991133797,-0.02274912896760733
-0.08938134615301505,0.00895103848880458
0.07611576342402687,-0.03293862194627675
-0.08463030872721507,-0.12780056592288094
-0.06257051040012178,0.0518850052235968
0.05509710303419045,0.05641981541880533
-0.11427120750819258,-0.03709814329422187
0.20638383596135473,0.0014571079975100188
-0.17393903692350768,0.08288953199946048
-0.13896860215254642,-0.07162363745456342
0.04063873891163496,-0.07221784608956511
-0.2689373475897993,0.14100497329462697
-0.24969994819004324,-0.15146547648483827
0.14131389397068345,0.0633713494877535
0.04423996732510537,-0.011383154737534552
0.04881546248286848,0.07449034120633542
0.08989613769652234,-0.044382279527783994
-0.15325384607065556,0.009423175196958549
-0.014435209808290703,0.11781642975392224
-0.027082470800518194,0.11644464084650291
-0.1900439128490311,0.06359625618380534
0.1823474452477711,-0.18437790866391168
-0.15730525406788476,0.04695063488233322
-0.23202353292753614,-0.045270206588900366
0.13230758598281359,-0.21792122054798863
0.010035469000677394,-0.13304535475796753
-0.032234338903275137,-0.026868911968215187
-0.030160449815583506,-0.07953950765288441
0.1223402586574104,0.02429069442455369
-0.12390918319457053,0.10493959547125409
-0.2039893504198263,0.21849582275242949
0.074221695011206,-0.2308186550804894
0.18744553245239493,0.06236969481584106
0.10504975055502395,-0.06603394865802222
0.020124131527650618,-0.16528554858295563
0.1042097010185463,0.12142203021182739
-0.10509376952597847,-0.2027192921850334
-0.22735397157758158,-0.06745453060640631
-0.14714139665428788,-0.025460396177466108
-0.05692324006930704,0.14079356993631525
-0.1520021621280003,-0.08814483611364596
-0.16765175551379322,0.030949164319886452
-0.010161454604861555,0.06998700378686581
-0.06640294192925608,0.10115921122143084
0.09139495325348551,0.21536758513986382
-0.09082636789696308,-0.033449989766323227
0.09230979235694643,-0.16559251668829206
-0.18759142625611702,0.20109515100383957
-0.04601000740382067,0.009936572049573671
-0.0794235860989676,0.13379949260476545
0.020509942443485953,0.03554633687526785
-0.03924549212572693,0.009545590269729193
-0.2743359042516684,0.09576034254610859
0.32544718479892154,-0.2026901306020331
0.07353392808004366,0.045891127942408655
-0.06994354773236798,-0.08145774052297762
-0.057602171166689725,-0.15517804964320092
0.07328960715589324,0.12664228868869903
-0.2621334369234926,-0.03290283782970859
-0.11244034694387246,0.16792403672828757
0.18504988447765805,0.023910037574530286
-0.09136814010520874,0.003673342989981269
0.045384750043782306,0.14251399921259814
0.03218307129992696,-0.038112019541182963
-0.01002704215460393,0.05740160652368208
0.09515157262901164,-0.14581152630675073
-0.02327168699572997,0.14006986006062608
0.06585310805576888,-0.1801761745053708
-0.06841883783173452,-0.08593816428734283
-0.24871959177901698,0.030355331783543195
-0.006327599836575776,-0.09859858048571568
0.1936347897126777,-0.06153991652743907
-0.13149113845921356,-0.1250534425620701
-0.07194468235122253,-0.03844119645196313
-0.08253234809978469,-0.026625820550378453
0.021491936176558573,0.029517882597374475
0.1325506664796192,-0.19233864211098614
-0.030648183180932657,0.09383960665500678
-0.002849075209832931,0.12352217335092758
0.23996558173843463,0.07112088250582235
0.017963058809937895,0.0110582549814881
-0.10677036884107585,0.036427800426075505
0.029036043370337165,-0.036391732812158024
-0.13430430695809614,0.0997970480616313
-0.13542951592448035,0.02364185975639921
0.14484143385313744,-0.020634400587035057
0.04433840078650731,-0.0691587355004668
0.02055960234378912,0.16994386845940457
0.08424689936867215,-0.13123347973220992
-0.15443026023418105,0.025691625697997836
0.21193918895581462,-0.045444212612384606
-0.24598507760046723,-0.0050053150091610155
0.23716768105529454,-0.2038914014094479
-0.0407886249878411,0.21383639488225248
0.03594888463140981,-0.03182640247586659
0.19136617917839352,0.04552044024825296
0.16350698604277086,0.1112495021457213
0.01923778911177272,0.15193893152721077
0.04727635466491631,-0.008124456721996845
-0.16962048687312478,0.17548181066400315
-0.006276978862783498,0.08139475612335688
-0.0994292527469381,0.18729786607163354
-0.1724420553206825,0.004142555926483487
-0.010233073267312666,0.031510389208488615
0.08631429187046223,0.1211220100006697
0.2506349431555411,-0.20747657500347175
-0.06885586813990849,0.1153848969857053
-0.01696420523152289,-0.01591580582587214
0.049830610921366786,-0.24066217299581208
0.060187719367945515,0.01583849826252742
0.08909013056070472,-0.18329393510160932
0.02737333368359059,-0.1538579769908093
-0.02240481330688695,0.04829222463064139
0.04820520682317589,0.07848768219297386
-0.08802835500543406,0.027096799607985722
0.007912497075769527,0.14271570761376579
0.0042592319773481395,-0.15319445844334006
0.013527373208704261,-0.013950362206628828
-0.007156018383755531,-0.01140187513349353
0.01136778779638604,0.06652844477576816
-0.11275626923875173,0.033724218591362286
0.015374394072492721,0.19026046475538294
-0.033690917064863525,0.1287657695239296
-0.051438140336997444,0.18369709116981814
0.2399555806087442,0.19901224925844033
0.055183243437421266,0.17189886284610903
-0.022272950844562482,0.11545662025813948
0.10992560954116111,-0.15965416117264417
-0.11391591720525628,0.20892655299113913
-0.06695086181645148,0.02196877334165262
0.10141918110065958,-0.04948333985033754
0.19263304132066797,-0.03826674478209306
-0.11572966566937737,-0.021081850183270474
0.06889093251206249,-0.019076520957577094
-0.029792926242245676,0.14074469693925643
0.059286838959987584,-0.1805728551244061
-0.1714885317769305,-0.04976545915937133
0.091948859925855,-0.1767357922421064
0.2424145828601843,-0.003357281202723235
0.10822227208557315,-0.06578412543493839
-0.12499773704584233,-0.14241973450677173
-0.0062937774719709575,0.09507902979847006
0.14853977641995803,0.12448371470626081
0.025992513006626198,-0.13768700227277142
0.06940790896447037,0.25812846943369216
0.06068346375913007,-0.0442669539851833
-0.12016400750238743,-0.03395746366311864
-0.12582851847907747,-0.09078549434653768
-0.11943160503651286,-0.0036367940719665877
-0.07050473509118221,-0.1273231396627362
-0.06274265297537315,-0.06567003087421447
-0.1132203252909517,0.16160659465242008
0.025768526976737195,-0.05840774632123134
0.07514188646028974,0.0
0.005321628649541741,0.0
0.14609171613175298,0.0
0.22429586060329015,0.0
0.012631070057394604,0.0
-0.15742688318042672,0.0
-0.051605338879489426,0.0
-0.058128686446630905,0.0
-0.019206039332543008,0.0
0.21879871186564925,0.0
0.00414018887827742,0.0
0.1476213059632936,0.0
-0.09211870702086512,0.0
-0.07606832557857184,0.0
0.24021514262486743,0.0
-0.07993432326754925,0.0
0.08337855707966907,0.0
-0.0399929220494721,0.0
-0.0883398675356292,0.0
0.018158331640866665,0.0
0.02021351997079355,0.0
0.03845607808848745,0.0
-0.007952653699556217,0.0
0.06470713963296448,0.0
-0.18349487130955924,0.0
-0.14759098947037516,0.0
-0.25922462364439514,0.0
-0.1533673383661597,0.0
0.22868882648760352,0.0
0.1388518666658969,0.0
-0.19169871327464744,0.0
-0.21338486228530332,0.0
-0.17301467507869744,0.0
0.02772047554437777,0.0
0.09599598069247285,0.0
-0.11506524997220499,0.0
0.14742048557429158,0.0
-0.1771123371680672,0.0
-0.1124778851908744,0.0
-0.23835977174119422,0.0
0.1640112566257672,0.0
-0.16415873870985417,0.0
-0.1629067534823804,0.0
0.07625092089358766,0.0
0.10556589996340981,0.0
0.013376246988724118,0.0
-0.10082058928902,0.0
0.012422621063277444,0.0
-0.11342623735718943,0.0
0.1000928234084164,0.0
0.07722384735368706,0.0
0.07803038232910703,0.0
0.0645707233970075,0.0
-0.1311187387678249,0.0
-0.0133771914002072,0.0
0.0291024983172216,0.0
-0.3664300718502322,0.0
0.025464436963969987,0.0
-0.07868537597591695,0.0
-0.07397211398719974,0.0
0.005714713091719792,0.0
0.11442748849230387,0.0
-0.042826026419235615,0.0
0.15797267044172159,0.0
0.017541405252914317,0.0
0.04854598568814528,0.0
0.027843716004546302,0.0
-0.021888078274631625,0.0
0.02640817919055662,0.0
-0.09450913955560751,0.0
-0.21483064748656444,0.0
0.14100997502680457,0.0
0.03860503284105393,0.0
0.016995319543064755,0.0
-0.2559224453075609,0.0
0.04757140611983879,0.0
-0.059537923049950404,0.0
0.022392035263420658,0.0
0.11379133229126007,0.0
0.0030061499797641436,0.0
0.011389391766228357,0.0
-0.040651219134138446,0.0
0.22812940628993172,0.0
0.013407262195723321,0.0
-0.0404849364175167,0.0
-0.10986942719077658,0.0
0.06737491453361981,0.0
-0.05784239031523496,0.0
-0.16523707864812354,0.0
0.0045465383440447225,0.0
-0.20294454386812796,0.0
0.18242145327399123,0.0
0.044870928860058834,0.0
-0.04633884737304898,0.0
-0.1457838694380129,0.0
-0.19497094699182244,0.0
-0.1288889523574034,0.0
-0.06486084914227976,0.0
0.06879786679739289,0.0
-0.013530115583354539,0.0
0.11139413252948917,0.0
-0.1694415443291236,0.0
-0.27446941806472813,0.0
-0.2242289322035276,0.0
-0.04720867128051056,0.0
-0.34935339211015254,0.0
-0.1216292673310918,0.0
0.13723967599109252,0.0
0.04600485698569702,0.0
0.06229205215090922,0.0
-0.11965328392017807,0.0
-0.0032906533649689454,0.0
-0.09825148213908845,0.0
-0.12836779231059162,0.0
-0.15293524916129664,0.0
0.23076311226642413,0.0
-0.04526542933290543,0.0
0.06726008918961818,0.0
-0.05600414246017573,0.0
-0.028933066255674773,0.0
-0.14846254284362626,0.0
-0.17943574498443526,0.0
0.0681163049547349,0.0
0.11164290393010777,0.0
-0.1450945843086793,0.0
-0.09102309823062395,0.0
0.13479302420557362,0.0
0.11326525078825508,0.0
0.008833226352589723,0.0
-0.1289716139552222,0.0
-0.21647436747561039,0.0
-0.08830211080639461,0.0
0.12466400471906294,0.0
0.004564133277855813,0.0
0.026520155376450315,0.0
-0.18598978045000483,0.0
-0.0025547658904458864,0.0
0.008321676228941022,0.0
-0.22233002917067318,0.0
0.09466992849994271,0.0
0.01949744157409459,0.0
0.19262366348419704,0.0
0.08139328703355514,0.0
0.18525731230192044,0.0
-0.07744118878341844,0.0
0.10056870016120316,0.0
-0.0630440674956745,0.0
-0.1564180983137127,0.0
-0.05832732789005072,0.0
-0.21172929409418523,0.0
0.032805852025739664,0.0
-0.08616536973694994,0.0
0.16164627084602454,0.0
-0.2004685608146756,0.0
0.0027493822489360613,0.0
-0.10593220028565012,0.0
-0.013852624053381264,0.0
0.03930240207997231,0.0
-0.06561654882085291,0.0
-0.19646876937071883,0.0
0.10831209933573367,0.0
-0.03018617655265084,0.0
0.14469332855480285,0.0
0.07543405948351703,0.0
-0.12285158069999046,0.0
-0.04194677289399242,0.0
0.09438891892319637,0.0
0.024170774219168356,0.0
-0.21404164742104864,0.0
-0.05096476523992467,0.0
0.16608567601053575,0.0
0.08237663304563933,0.0
-0.08906189930729691,0.0
0.21612518406475867,0.0
-0.12966368730526578,0.0
0.10379787386731734,0.0
0.07964175773611948,0.0
0.009653679140675197,0.0
0.19058978941587476,0.0
-0.14619460834954273,0.0
0.0011518595953636994,0.0
-0.13523824240285415,0.0
-0.21089364059721638,0.0
-0.1757529719536522,0.0
0.1648342763869569,0.0
0.1625719237495174,0.0
0.2248616743267337,0.0
0.1432252938069179,0.0
-0.0021607830957569686,0.0
0.025212714496268437,0.0
0.018461799885982944,0.0
0.10976279732458957,0.0
0.12952174994148424,0.0
0.01122370801347565,0.0
-0.21263370756587335,0.0
-0.07158523245874654,0.0
-0.15312347155989228,0.0
-0.011566173191185334,0.0
-0.1494940014498111,0.0
0.04687691642585901,0.0
0.12051965749634899,0.0
0.03196529645079238,0.0
0.09585007181218634,0.0
0.258930214981147,0.0
0.012494620285015988,0.0
-0.029043382708936465,0.0
-0.17850790243648765,0.0
0.0412505462137707,0.0
-0.06713800873639879,0.0
-0.03181909634195085,0.0
-0.06500223283317488,0.0
0.01029354311882257,0.0
0.12208203842101181,0.0
-0.08149865403653525,0.0
0.2641830980482139,0.0
-0.21258164019034875,0.0
0.15566254008845976,0.0
0.15188958492649085,0.0
-0.22017348286030752,0.0
0.012667509473528885,0.0
-0.0031477729831042153,0.0
-0.02212538890141007,0.0
0.15436358194249422,0.0
0.10858905903663656,0.0
-0.2629615250202446,0.0
0.0910781421955744,0.0
-0.0966257741160286,0.0
0.03448720148206621,0.0
0.2289058252608318,0.0
0.07939443429993995,0.0
-0.10682335816667896,0.0
-0.061670592676463985,0.0
-0.008806004283014432,0.0
-0.18315371327155364,0.0
-0.04358878546799645,0.0
0.04111794977064318,0.0
-0.06334933420712008,0.0
-0.08104498483301044,0.0
-0.023458858689739667,0.0
-0.3551825967385789,0.0
-0.06180765897421398,0.0
-0.03141252245702768,0.0
-0.09522253461937082,0.0
0.06403930088061542,0.0
0.1169683435397113,0.0
0.0361122312805404,0.0
-0.1505600273208116,0.0
0.15546843573226352,0.0
0.054279467844314026,0.0
0.11713761184810209,0.0
0.10137390549577965,0.0
0.1918659801191182,0.0
0.22049480985424147,0.0
0.07666395226475713,0.0
0.16056269612133306,0.0
-0.027577303678976206,0.0
-0.38169470247256776,0.0
0.042510797057121755,0.0
-0.33529793364552446,0.0
0.023747911703006275,0.0
0.08034919995017654,0.0
-0.06532916464625674,0.0
-0.2207907957251733,0.0
-0.00985713387262583,0.0
-0.10894067608511662,0.0
0.05802911615274983,0.0
0.06179516846145508,0.0
-0.21271867353799223,0.0
0.0037145111135119535,0.0
-0.17086622538668114,0.0
0.016405309724428465,0.0
-0.03648142322739301,0.0
0.13318326658357837,0.0
-0.03084619915245223,0.0
-0.2727663411420931,0.0
0.035631727926545946,0.0
0.10632490467126819,0.0
-0.14906812153050117,0.0
0.021692821530914553,0.0
0.07668557392679508,0.0
0.039685934864022325,0.0
-0.08165249026591408,0.0
0.2741691517430285,0.0
-0.15940082692143948,0.0
0.06724391768270593,0.0
0.16910961953079742,0.0
-0.07613547054871461,0.0
0.1367553480204664,0.0
0.05689751767414436,0.0
-0.07281934458711425,0.0
-0.04107724709620741,0.0
0.04843005174696782,0.0
0.024034106281512292,0.0
0.0003705880104487939,0.0
-0.12012877722860647,0.0
-0.2123248275413148,0.0
0.0021040803748723206,0.0
-0.11834873949530016,0.0
0.005031000663163625,0.0
0.017312381925045,0.0
0.181116406432604,0.0
-0.1534624523949506,0.0
-0.25688373912313855,0.0
-0.25049570998065956,0.0
0.013730904406969382,0.0
-0.1509664786416307,0.0
0.00762127394513714,0.0
-0.03815975945477315,0.0
0.040825722428980686,0.0
0.3439091207052763,0.0
-0.16222759491772779,0.0
-0.1617532376728083,0.0
0.005793263910815658,0.0
-0.2602511027308569,0.0
0.028494460933475144,0.0
-0.00830980312542085,0.0
-0.1445379640241185,0.0
-0.02138736923404445,0.0
-0.09877796209162767,0.0
-0.08625415175854187,0.0
0.1414926783541697,0.0
-0.17634230678679352,0.0
0.012713847162795645,0.0
0.132145007034613,0.0
-0.1062012660339586,0.0
0.024443297736598382,0.0
0.26155256168121566,0.0
-0.12605125435439252,0.0
-0.1936567832713215,0.0
-0.011298134806177649,0.0
-0.18746482793701527,0.0
0.06533678851910256,0.0
-0.10596405081324844,0.0
0.19936879798966697,0.0
0.2354702925633813,0.0
0.05250945505314223,0.0
-0.09490610000593885,0.0
0.2239569396831066,0.0
-0.02786637458306536,0.0
0.2165687786293477,0.0
-0.13900280515921906,0.0
0.2650021197473175,0.0
0.17618999901671364,0.0
0.0006049578573046743,0.0
0.020230981673436024,0.0
0.1280515446433481,0.0
0.15092642900110953,0.0
-0.018051584855916812,0.0
0.056989287115276496,0.0
-0.06026670470841624,0.0
-0.2362734601734971,0.0
-0.011577576428646565,0.0
-0.019574411134890307,0.0
-0.0237550964474617,0.0
-0.07123745785280292,0.0
0.019821545904928444,0.0
-0.05635203781438407,0.0
-0.03706270205088042,0.0
0.04401305346085396,0.0
-0.05784064656222975,0.0
0.05004674878116795,0.0
-0.07588460027797143,0.0
0.022454501839390413,0.0
-0.06603040869915111,0.0
0.07467528116535643,0.0
-0.19245000666003642,0.0
-0.06145193989101992,0.0
0.2090875005698498,0.0
-0.11291309678655312,0.0
-0.04520072649469517,0.0
-0.0565461502980772,0.0
0.11902114579628027,0.0
-0.03726273512205676,0.0
0.21208109634806122,0.0
0.09415505129233553,0.0
-0.04619665276305876,0.0
0.07337136625000347,0.0
0.09836251833582554,0.0
0.3039048176235987,0.0
-0.13190925947013574,0.0
0.08844086686747472,0.0
0.06415195399414657,0.0
-0.2726199001998535,0.0
-0.12878513960952484,0.0
0.25517723694802613,0.0
0.32541481010389944,0.0
-0.03256809525782927,0.0
0.020139713229521097,0.0
0.20662454931223853,0.0
0.10675759129801786,0.0
-0.0014994655434768644,0.0
0.03822091347780075,0.0
-0.1080921518061389,0.0
-0.14123435410881388,0.0
-0.06487944200849012,0.0
0.11808878861498305,0.0
-0.011752557218894517,0.0
0.10773250051033509,0.0
-0.08070283092615729,0.0
0.1960370834452121,0.0
0.10030625678153096,0.0
-0.19768353029644514,0.0
0.059958423986833154,0.0
0.03520597689752119,0.0
0.13263040715470711,0.0
-0.07484421003610145,0.0
-0.008344124311185433,0.0
0.010599910546035742,0.0
0.1981589805175482,0.0
0.19429609528599448,0.0
-0.11819204441970688,0.0
-0.023844179165494188,0.0
-0.04771273351845729,0.0
-0.003134996491080972,0.0
0.05427094061697626,0.0
-0.05919887260696842,0.0
0.06589036364784273,0.0
0.09948333639807042,0.0
-0.22117318451005297,0.0
-0.043392966803653545,0.0
-0.040707859557761725,0.0
-0.022725679262518422,0.0
-0.039209591911222,0.0
0.18991477650563454,0.0
-0.14239181066900092,0.0
0.14084580044855582,0.0
-0.07464810598513409,0.0
-0.18349778370089515,0.0
0.2478337677238359,0.0
0.24243008207750086,0.0
0.02531118621160173,0.0
0.039621058903072354,0.0
-0.0015204025521342284,0.0
-0.14908770630978863,0.0
0.07679530192904932,0.0
-0.08553817732691567,0.0
0.02628485182138786,0.0
-0.1368051524125105,0.0
-0.0902527292028225,0.0
-0.21162640329544447,0.0
0.1281893528654394,0.0
0.12362760531818498,0.0
0.06098483059162798,0.0
-0.055997552962227894,0.0
-0.03394648329243522,0.0
0.17387165775921223,0.0
-0.14892372361315592,0.0
0.024886698822667093,0.0
0.01867806695240149,0.0
0.03654215103808769,0.0
0.17724942507086464,0.0
0.13649551227212653,0.0
0.04252495288956029,0.0
-0.2192466181836765,0.0
0.15326099465614465,0.0
0.10494309011854118,0.0
-0.1290113723575565,0.0
-0.09033125190425473,0.0
-0.17041485846683524,0.0
-0.14487095442893172,0.0
0.06777431964272833,0.0
-0.18013509251410897,0.0
6.372049225288149e-5,0.0
0.012506194838019105,0.0
-0.038558304785954095,0.0
0.029221530718179012,0.0
0.030036551723772568,0.0
-0.20621003202885266,0.0
-0.06013175161653519,0.0
-0.16984630259840022,0.0
-0.08590226446605763,0.0
-0.07122800318022134,0.0
0.03381101719260799,0.0
-0.02548177337557243,0.0
-0.12165363784933676,0.0
-0.1676913593832596,0.0
0.10505530717732893,0.0
-0.09942405526156108,0.0
0.27324680629260784,0.0
0.23978461442571003,0.0
0.11925719557664621,0.0
-0.2579762385430346,0.0
0.25085486359652687,0.0
-0.17479839937380298,0.0
-0.01308257502076513,0.0
0.07971120822334042,0.0
0.14538900049236853,0.0
0.07273713493826127,0.0
-0.19561303678388758,0.0
-0.24299757104866088,0.0
-0.24989347034341514,0.0
0.09310814325411153,0.0
0.0026786045314895856,0.0
0.20579050757341402,0.0
-0.20676643594808905,0.0
-0.18582901631717308,0.0
-0.21135968388638293,0.0
-0.18672763490841315,0.0
-0.09104280326300775,0.0
-0.049285099785001334,0.0
0.2755254463617051,0.0
-0.20801666550845185,0.0
-0.1907236132785476,0.0
-0.015223904479392777,0.0
-0.008070753505404303,0.0
-0.32946622159715955,0.0
0.12822041018399882,0.0
-0.07347641795793704,0.0
0.05704544839625315,0.0
0.10338437260208796,0.0
-0.00416948971909297,0.0
-0.20010319483190758,0.0
-0.005854189446010801,0.0
-0.16025544344314485,0.0
0.15469924099607543,0.0
0.2591255039034981,0.0
-0.0025522018468397884,0.0
-0.1481515361737865,0.0
0.013790565582190157,0.0
-0.07068757349950855,0.0
0.19488446747501262,0.0
-0.22179927473841435,0.0
0.18143445347736195,0.0
0.1420641192971557,0.0
0.023311886875973232,0.0
0.044465076679906256,0.0
0.17109175660049586,0.0
-0.12059131400945,0.0
-0.07052144900032403,0.0
0.03905681183768324,0.0
-0.2133670322380922,0.0
-0.08211275638211919,0.0
0.07620535217850626,0.0
0.1997868223751397,0.0
0.09604976707377705,0.0
0.10556969633117545,0.0
-0.07815982056056706,0.0
0.31199732181676193,0.0
-0.18226918745794954,0.0
-0.047046599690553824,0.0
-0.2334382604440828,0.0
0.2540588973862201,0.0
0.02030226368220981,0.0
0.19513201907519545,0.0
0.014452823687446973,0.0
-0.16083973353976233,0.0
0.10320843562093869,0.0
-0.09153812284417163,0.0
-0.15891252658176744,0.0
-0.10102316505508882,0.0
-0.007944954898827152,0.0
0.059307205926806765,0.0
-0.028240839634507093,0.0
-0.1746616065390054,0.0
0.15533321350122534,0.0
0.02350504023657962,0.0
0.03310789765777633,0.0
0.06356098260149913,0.0
-0.07251436989101694,0.0
-0.10920406360193548,0.0
-0.1744630564189751,0.0
-0.11812294777123482,0.0
0.07079466556189407,0.0
0.05200578162470146,0.0
-0.052580679754878325,0.0
-0.11924212381002859,0.0
0.030956561738359437,0.0
0.15008962881522295,0.0
0.06016476108846439,0.0
-0.02577827518129829,0.0
-0.12341876729795344,0.0
0.018722695506794475,0.0
0.028273368469051027,0.0
0.16362001550620053,0.0
0.011657926614769738,0.0
-0.021196073428014713,0.0
-0.04882246115657374,0.0
-0.04701765375033697,0.0
0.11039517017284323,0.0
0.025705937195618516,0.0
0.01575704128402619,0.0
0.029243449009809658,0.0
-0.21040399226077794,0.0
-0.05787797190290511,0.0
0.3179069081225145,0.0
0.02269215814807969,0.0
-0.005685334829650946,0.0
0.15652160641321386,0.0
0.1634454460343305,0.0
0.0857826335713434,0.0
0.177707332407015,0.0
-0.026980361632505133,0.0
-0.11797720679429838,0.0
0.11968183916290753,0.0
-0.04373838375556716,0.0
0.1364160554036381,0.0
0.12834568831679724,0.0
0.15847118295403856,0.0
-0.16387184042862318,0.0
0.08559675507034488,0.0
-0.04181401385103656,0.0
-0.17595690272756156,0.0
-0.04341207175024622,0.0
0.2233336431122309,0.0
0.2147847186642641,0.0
-0.25409150747231174,0.0
0.07126585363725123,0.0
-0.13580171536201638,0.0
-0.01966525388113977,0.0
-0.07845697545559781,0.0
0.027755701368642978,0.0
0.05096723856649438,0.0
0.15473038071546377,0.0
0.1071651852856074,0.0
0.1928815607234792,0.0
0.030826527759687725,0.0
0.042614655747393225,0.0
-0.05889781479517035,0.0
-0.09039722256753857,0.0
-0.023350681367063312,0.0
0.013561102483568345,0.0
0.12890721199686647,0.0
-0.0018524443035580135,0.0
0.24451746758668125,0.0
-0.06663843348757982,0.0
0.1859506673436196,0.0
-0.214252353071626,0.0
0.02129041261579997,0.0
0.0581567016401027,0.0
0.2601909060159329,0.0
-0.0957950451520692,0.0
-0.08586961808502602,0.0
-0.1418102027482466,0.0
-0.2175600446237687,0.0
-0.20013094589962455,0.0
-0.041360754348406914,0.0
-0.013314984208058602,0.0
-0.12742967566792104,0.0
-0.13487496568026727,0.0
-0.38737533822098574,0.0
-0.0010653224407391798,0.0
0.10081322551464236,0.0
0.10739394814626815,0.0
-0.006218151397114052,0.0
0.17544602059191822,0.0
0.016296214450695918,0.0
-0.08304675628869904,0.0
0.1658042228760265,0.0
0.10459620479728064,0.0
0.08583426076156006,0.0
0.22480371307712332,0.0
0.14529094601334547,0.0
0.08980694595232609,0.0
-0.24357089029811455,0.0
-0.08431134459203803,0.0
0.08308566641826456,0.0
-0.14890145754977557,0.0
-0.026340522180347256,0.0
-0.3173844574072651,0.0
-0.21876350820953333,0.0
-0.09492065842519651,0.0
-0.17732359525554725,0.0
-0.039746005523318896,0.0
0.037389909338975014,0.0
-0.17344429086338456,0.0
0.2764697623699624,0.0
-0.031761901500115944,0.0
-0.04336876281203588,0.0
0.02782240811417487,0.0
-0.025799385799098334,0.0
-0.18596348385972306,0.0
0.03737757962623111,0.0
0.003316530888585725,0.0
-0.1414577925354212,0.0
-0.3082768565896926,0.0
0.03024384072299474,0.0
-0.11760851578862994,0.0
-0.0731903446254716,0.0
