params1,params2
-0.03129574068335512,0.0
0.06048484488885365,0.0
-0.13794050973965152,0.0
-0.061779061322568024,0.0
-0.005580522485764462,0.0
-0.08965064384008085,0.0
0.06650544815047547,0.0
0.12181148734901223,0.0
0.0240868085562641,0.0
0.039067762760282204,0.0
0.13585602779690537,0.0
-0.15624871775645063,0.0
-0.04697229196145973,0.0
-0.041614066681063155,0.0
-0.08021604792249536,0.0
0.019323236338897785,0.0
-0.13649821543053023,0.0
0.18437059054426433,0.0
0.11066988227852542,0.0
-0.24272149656592712,0.0
-0.2809175763519003,0.0
0.14254445778253538,0.0
-0.2773822053985138,0.0
-0.15439159054208212,0.0
-0.027060487215929605,0.0
-0.10530319380328725,0.0
0.13979095992592763,0.0
-0.15474193710731896,0.0
0.050944354736327746,0.0
-0.15954717407634797,0.0
0.13864171187963134,0.0
-0.0044531329724039935,0.0
-0.07701474332230082,0.0
-0.268144071918413,0.0
0.041090728024917485,0.0
-0.28460061806455855,0.0
-0.2334699343743152,0.0
-0.1011072948545104,0.0
0.20931279038143003,0.0
0.10531318698013767,0.0
-0.06096333603489801,0.0
-0.13002906586752302,0.0
0.12425546650058207,0.0
-0.14730536120131865,0.0
-0.04423855637073117,0.0
-0.13539524331559338,0.0
-0.0025454515323802673,0.0
-0.302761779799536,0.0
0.2192925508119975,0.0
-0.0062881425918954546,0.0
0.10591982844385556,0.0
0.0698354395627109,0.0
-0.02888166392242515,0.0
0.1445788426563761,0.0
-0.06034525278694351,0.0
-0.10974859099600279,0.0
0.1875366479751232,0.0
-0.07040993033884663,0.0
0.15737457048690556,0.0
0.10086309301219783,0.0
0.009777009362755953,0.0
0.10056489857110304,0.0
0.12208803467672392,0.0
-0.05206333757508232,0.0
0.001967782451032676,0.0
0.08347817973362015,0.0
0.014328177841662324,0.0
-0.048203511226923255,0.0
-0.25693357687871926,0.0
-0.2237437570106655,0.0
-0.19488310805574194,0.0
0.12911450486294224,0.0
-0.27113590218917555,0.0
-0.14835513297622968,0.0
0.08509340817842553,0.0
0.24976147890336528,0.0
0.026037730834429923,0.0
0.013469611205858075,0.0
-0.2551477441461548,0.0
0.10730774696288961,0.0
0.15183317175867114,0.0
0.03868699225363526,0.0
0.21444782525990838,0.0
0.13765355969987553,0.0
-0.20264066837461994,0.0
0.10978070115603802,0.0
0.12825397834164706,0.0
0.21742317166615344,0.0
-0.1918890995406231,0.0
-0.09458565247589269,0.0
-0.18015487066377991,0.0
0.0195974467480576,0.0
0.26136351174455275,0.0
0.1720851520918042,0.0
-0.03409308065963345,0.0
-0.25583476956353274,0.0
-0.2126598827415237,0.0
-0.10246855222783983,0.0
0.07600749299300939,0.0
0.06852484970629963,0.0
-0.24848129191719337,0.0
0.33257899337426183,0.0
-0.0074506601265055365,0.0
-0.09471391803332951,0.0
0.13382107820641517,0.0
0.0730692878250089,0.0
-0.007746012342111256,0.0
-0.04336837553009795,0.0
-0.18209490709718149,0.0
-0.07582000617294096,0.0
-0.08106534155345588,0.0
-0.03226781944543824,0.0
-0.0919812652902001,0.0
-0.3420580941862878,0.0
-0.08193006482064095,0.0
-0.3178146145511409,0.0
0.005524390010390484,0.0
0.26559892211756236,0.0
-0.07318891935166597,0.0
0.09767620425327167,0.0
0.18753201819742962,0.0
0.29382009657158714,0.0
-0.2572299852406868,0.0
0.2888837035988996,0.0
-0.18229198725058576,0.0
0.18456780999913,0.0
-0.1960086353558716,0.0
-0.07781347776602215,0.0
0.17242731695471317,0.0
-0.02910669692067311,0.0
0.11626096697038428,0.0
-0.03329885493528795,0.0
-0.10862539808792626,0.0
-0.24093388121141815,0.0
0.11077145905517394,0.0
-0.08815156378034988,0.0
-0.2369507371830674,0.0
0.051598695797936786,0.0
-0.2212995913857225,0.0
0.06187425026796057,0.0
-0.2099192400676343,0.0
-0.10270106785240947,0.0
-0.054664783282280256,0.0
-0.16317437215232525,0.0
0.20034531091621388,0.0
-0.2523943312506178,0.0
-0.0992155944416412,0.0
0.2469213610500075,0.0
0.04626433677101183,0.0
-0.10377994748561468,0.0
-0.17604795264313172,0.0
0.1198977399301415,0.0
-0.21006834635105404,0.0
0.07840306812825917,0.0
0.20310063739521056,0.0
-0.04678025932740914,0.0
0.08333283238612364,0.0
0.16621414767816814,0.0
0.31368185966608714,0.0
0.25368589920792145,0.0
-0.17434353635667368,0.0
-0.030342414197731187,0.0
0.1866295743582414,0.0
-0.0029664739459634992,0.0
0.0807809091593588,0.0
-0.16518924416509514,0.0
0.16214851744242334,0.0
-0.0370776860705489,0.0
-0.05140754873685241,0.0
-0.23312014301485826,0.0
-0.11845412383159645,0.0
0.13963424359483168,0.0
-0.22208073065866937,0.0
-0.1695058208806991,0.0
0.057077962906344884,0.0
0.19193960562391188,0.0
-0.26488187737134056,0.0
0.11518677815949688,0.0
0.11419192079116078,0.0
-0.004391358402062758,0.0
0.06966539293151838,0.0
0.021673535318411666,0.0
-0.09235629212091184,0.0
0.30742377276970495,0.0
-0.2305118713033172,0.0
0.06988692667939324,0.0
-0.043974051249949186,0.0
-0.028469421783450896,0.0
-0.12325381399720625,0.0
0.25714167190781123,0.0
0.08708314186626709,0.0
-0.1069920192526101,0.0
-0.0019127474589512726,0.0
-0.1150698746266264,0.0
-0.2128915148783995,0.0
0.06955997290621195,0.0
0.2333684673480546,0.0
-0.011373823518545613,0.0
-0.051947038151166865,0.0
-0.01243614587198335,0.0
0.16805816112448255,0.0
0.14241887396516287,0.0
-0.09624806453158705,0.0
-0.05219517932811133,0.0
-0.07449324587980587,0.0
0.018972237526462262,0.0
0.06601857508240194,0.0
0.028078696636238194,0.0
-0.24401520376434116,0.0
0.02837562848182966,0.0
0.05904551505877393,0.0
-0.09528645825186013,0.0
-0.06516741023750253,0.0
-0.01832313342807832,0.0
-0.11523221236486918,0.0
-0.18430542888674248,0.0
-0.24205446168275746,0.0
0.1143201393810224,0.0
-0.05459741390024608,0.0
-0.15308603350948208,0.0
-0.007501535470158769,0.0
0.16983161953723516,0.0
-0.06056309415969675,0.0
-0.26709973926774094,0.0
-0.14936130513844514,0.0
-0.1818617464285013,0.0
-0.0853181811158112,0.0
-0.1636205754286021,0.0
0.066763177574388,0.0
-0.16501683465092554,0.0
-0.0672515975255118,0.0
-0.05531734454238179,0.0
0.08846837662943051,0.0
-0.14112775498163607,0.0
-0.09659982121799969,0.0
-0.1460045301732165,0.0
-0.2988425074739528,0.0
-0.027996313439827218,0.0
0.17436288447115766,0.0
-0.013574372027798914,0.0
-0.12612194791089906,0.0
-0.1366409987105011,0.0
0.1382267279755532,0.0
-0.09718506390589439,0.0
-0.05762859113022458,0.0
-0.13098017119805436,0.0
-0.030136046174566868,0.0
-0.03516359221910092,0.0
0.044381914856527906,0.0
0.01336675000081996,0.0
0.08515617320772925,0.0
0.10499227654431684,0.0
-0.06903028571941625,0.0
0.11898301779439313,0.0
-0.004632072868152575,0.0
-0.21594765648808273,0.0
0.04741226317289898,0.0
-0.13423986690864115,0.0
0.10530797101192449,0.0
0.2855338989456391,0.0
0.12285539037658823,0.0
0.1335999458564197,0.0
0.055924066023741066,0.0
-0.007667773866992077,0.0
-0.1012428606154308,0.0
0.1141182204134072,0.0
0.14401235586189787,0.0
-0.015122334401982589,0.0
-0.20369966999985833,0.0
-0.22068594593036886,0.0
-0.242653786501936,0.0
0.21970299301192792,0.0
-0.20226986704973954,0.0
-0.3092504642995597,0.0
0.2366218670555409,0.0
0.10097241697687755,0.0
-0.14245056054102057,0.0
0.04181108611116956,0.0
-0.1563893377763574,0.0
0.1799276696433254,0.0
0.03460259515846363,0.0
0.17449421600844486,0.0
0.14153784599631847,0.0
-0.06861489756030338,0.0
-0.22545147867870965,0.0
0.0013019262105975924,0.0
-0.04329433633344762,0.0
0.09041464286155355,0.0
-0.017183244380882222,0.0
-0.3120787374454528,0.0
-0.20302050934444557,0.0
0.07401998806926599,0.0
0.22432824620972575,0.0
0.19109029217272414,0.0
-0.14225255707409415,0.0
-0.27449505228792087,0.0
-0.005423107752586164,0.0
0.030139548215463233,0.0
0.000680880887097181,0.0
0.21658531516586074,0.0
-0.04649653465268846,0.0
0.09566363997536902,0.0
-0.12034938515667715,0.0
-0.11084349398343825,0.0
0.1285349982427571,0.0
0.22211011070695558,0.0
0.2029153111105251,0.0
0.0012434705691338162,0.0
-0.19050439003006744,0.0
-0.1054827029516259,0.0
-0.03182823740435524,0.0
0.14160703876204883,0.0
-0.12812534016389782,0.0
-0.13721118112058384,0.0
-0.20011834535008569,0.0
-0.21149214978762976,0.0
0.11454350373615302,0.0
0.24462088419882141,0.0
-0.1027628001780996,0.0
0.17361893614715052,0.0
0.09827156073226923,0.0
0.14259229138774943,0.0
-0.038251446543460965,0.0
0.1939621392503616,0.0
-0.0931493420728116,0.0
0.06086727898844549,0.0
-0.10427894887767113,0.0
-0.3098813866511722,0.0
0.3447774623063184,0.0
-0.1269145385278068,0.0
0.16158357335927698,0.0
-0.2225943827704367,0.0
-0.31307229451321467,0.0
-0.24809943989305125,0.0
0.09715511106261923,0.0
-0.2485806951003175,0.0
-0.09220301864767388,0.0
0.22464732780778857,0.0
-0.11471438948126432,0.0
0.028156065619400962,0.0
-0.17339528577491056,0.0
0.08999428780849801,0.0
-0.21004538626883423,0.0
-0.031433927498710476,0.0
0.13032372478861634,0.0
-0.23806730504008272,0.0
-0.244099531166496,0.0
0.0758399968017316,0.0
-0.11001708944739073,0.0
-0.23429867099812182,0.0
-0.1386755713951985,0.0
0.140497241545306,0.0
-0.2848411117671596,0.0
0.1854122019732176,0.0
0.159702068355728,0.0
-0.05692235982195485,0.0
0.05026688130848248,0.0
-0.08613849961071955,0.0
0.06625178998219344,0.0
0.2539316258882135,0.0
-0.22253958624026032,0.0
0.09545384313666483,0.0
0.1782589468252454,0.0
0.1062258191303654,0.0
0.24826052979381724,0.0
0.009813308965258312,0.0
0.17253039148125,0.0
0.078090967904267,0.0
0.036268132132111774,0.0
-0.17478776453991762,0.0
-0.18470660911326672,0.0
-0.1205629834397219,0.0
-0.24180107669633663,0.0
-0.21313862173043116,0.0
-0.026252254110774666,0.0
0.2875019522065013,0.0
-0.2272070073742269,0.0
0.15722045186314698,0.0
0.24557016812749904,0.0
0.1741856937283865,0.0
0.05752446098038452,0.0
0.15973136472026428,0.0
0.05916956515020139,0.0
0.2419778453227462,0.0
-0.17803740438320123,0.0
0.21630274222711562,0.0
-0.2153997552796173,0.0
0.16588843112546878,0.0
0.1670162990224463,0.0
0.03797238535165055,0.0
0.12638982771204404,0.0
-0.09843750824619718,0.0
-0.10273253106828535,0.0
-0.10751238486326345,0.0
-0.23535443609292522,0.0
0.06951883477292553,0.0
0.08654008777198673,0.0
0.15015188267885618,0.0
-0.26550559550319364,0.0
0.15334521515367744,0.0
0.026239283562343518,0.0
-0.03996756831110499,0.0
0.050163544076758264,0.0
-0.04040635376322522,0.0
-0.07972406847638,0.0
-0.05550927088409493,0.0
0.08286607122805356,0.0
0.050859271076509234,0.0
0.01620605690386169,0.0
0.2904004810751569,0.0
-0.07000679916489937,0.0
-0.07709268473570748,0.0
-0.13594682306300532,0.0
0.05522598340821739,0.0
0.040027292147526684,0.0
-0.24652713570553633,0.0
-0.06714092949565492,0.0
0.05184171050101983,0.0
0.09655459867182443,0.0
-0.07590684706800127,0.0
-0.22713579245194926,0.0
-0.02431700644024446,0.0
-0.0817078220572766,0.0
-0.06216010890880806,0.0
-0.05955729453204709,0.0
-0.12042631523202084,0.0
0.07143720259985342,0.0
-0.19087023353021457,0.0
0.012639168026104621,0.0
0.06639018415423521,0.0
-0.07612068570300055,0.0
-0.17822295343354205,0.0
-0.021122322250540705,0.0
-0.022457347024611874,0.0
0.1540586412074772,0.0
-0.10910914889136286,0.0
-0.14535918808849307,0.0
-0.0730760850475682,0.0
0.12324119058361106,0.0
0.04911505621806666,0.0
-0.04108961379061177,0.0
-0.1363783666136709,0.0
0.18460001448037638,0.0
0.09952207830034296,0.0
-0.15302443655251585,0.0
-0.1177579238870112,0.0
-0.07349149394925761,0.0
-0.23446047629196753,0.0
0.14851836739449928,0.0
0.31546135954196297,0.0
0.0686036464287378,0.0
0.05837514401467994,0.0
-0.10035583642926788,0.0
-0.02857760724764302,0.0
-0.042883923831802534,0.0
-0.12203659042550836,0.0
0.17028273845522143,0.0
-0.07046689920747463,0.0
0.05085921930840704,0.0
0.2473731705635281,0.0
0.10299117442972387,0.0
0.02387465626697874,0.0
0.007706791461804547,0.0
-0.26642261416016716,0.0
-0.027660815074624392,0.0
0.17519666129414763,0.0
-0.07626446682437464,0.0
-0.13303524717398296,0.0
-0.13036209255608508,0.0
-0.07403119709677254,0.0
-0.07351143359328961,0.0
0.08077462053423012,0.0
-0.1927118115605169,0.0
-0.06386909338612876,0.0
0.08692038330922616,0.0
0.11648933274041207,0.0
-0.13330556446107492,0.0
0.08945145794368944,0.0
-0.04159532727276165,0.0
0.10253879109286233,0.0
-0.06667914995293724,0.0
0.1380615309070263,0.0
0.11972117726495066,0.0
-0.007148439276213211,0.0
-0.05691786715459918,0.0
0.0652334380323347,0.0
0.20642682343782112,0.0
0.16057857191626335,0.0
-0.1580498314976967,0.0
-0.29073926675661615,0.0
0.03932143565505101,0.0
-0.01980849044313093,0.0
0.29315282774560686,0.0
0.16837608106105073,0.0
-0.12766150531582174,0.0
-0.11409004741627139,0.0
-0.05694869098372479,0.0
0.11906705166778131,0.0
0.026537350282547584,0.0
0.2381678222726033,0.0
-0.1793395745213352,0.0
0.11552012977146359,0.0
-0.1950304250312482,0.0
-0.12869797258875357,0.0
0.007641672683484847,0.0
0.07461725944053661,0.0
0.05307147768017165,0.0
-0.057740014711166375,0.0
-0.043610474367260336,0.0
0.08972246839880335,0.0
-0.029101624264828627,0.0
-0.04290928490415519,0.0
-0.14165331023117217,0.0
-0.29548004761476504,0.0
-0.26849274139558954,0.0
-0.2901073484537563,0.0
0.0747706523629993,0.0
0.3184058897462799,0.0
-0.10235831802524462,0.0
0.17917895926710906,0.0
0.10657983932548146,0.0
0.06579548013619596,0.0
-0.26411126702560905,0.0
0.3129585239943428,0.0
-0.3236437715586844,0.0
0.04059580159314474,0.0
-0.14193294792506173,0.0
-0.08818529307588642,0.0
0.29304485274231645,0.0
-0.10716734476751866,0.0
0.21480969536261038,0.0
-0.1406847429770645,0.0
-0.21755431777789097,0.0
-0.09358743870015414,0.0
-0.06490457109928359,0.0
-0.16015993442316806,0.0
-0.11041876618723662,0.0
0.2754719569687709,0.0
-0.06420976680920876,0.0
0.049328046451170865,0.0
-0.025601218833575946,0.0
-0.11248257919045093,0.0
0.013275811329541259,0.0
0.0313837618692944,0.0
0.23387210007372924,0.0
-0.14680480728999235,0.0
-0.07773139406745048,0.0
0.10002401654139857,0.0
-0.0432979129230626,0.0
-0.14645504224577,0.0
-0.22188559106593034,0.0
0.2024798987496783,0.0
-0.05306949137412833,0.0
0.01904358540606349,0.0
0.15305276596782452,0.0
-0.057355266227459026,0.0
0.1651259523897989,0.0
-0.06443584008658906,0.0
0.20101448860892498,0.0
0.011878913980618602,0.0
-0.17566760678560522,0.0
0.0674214021511825,0.0
0.3078834213673394,0.0
0.22279658126067767,0.0
0.18901221817641603,0.0
-0.11653200803576604,0.0
0.06258158880426469,0.0
-0.04678982775871913,0.0
-0.002611094664008634,0.0
-0.12993955680951835,0.0
-0.31910232089244384,0.0
-0.007884955191601133,0.0
0.017604526619491145,0.0
0.007219683881824356,0.0
0.04236545693567819,0.0
0.19889779445955436,0.0
-0.19375211589996144,0.0
0.029743090700527185,0.0
0.014874966300482441,0.0
0.15128292820086858,0.0
0.13855854802863438,0.0
0.2935682016515476,0.0
-0.082615937002528,0.0
0.08485481037535178,0.0
-0.025470365037310462,0.0
0.10376662654677,0.0
-0.23356915776245626,0.0
0.10116858822206241,0.0
-0.0006100552690969716,0.0
0.22497898390545085,0.0
0.11241743233598796,0.0
-0.0584769577870494,0.0
-0.25299165910049215,0.0
-0.24501286674262912,0.0
-0.1829483871363885,0.0
0.1969713910738677,0.0
-0.031106821219537607,0.0
0.05558428209350845,0.0
-0.15453956400126445,0.0
-0.0002598845767477978,0.0
-0.0042303652719722085,0.0
0.21648215571279184,0.0
-0.2190708830031692,0.0
0.183596934769015,0.0
-0.08072349183126576,0.0
-0.11779655461007728,0.0
0.25166740337585947,0.0
0.06201242757717891,0.0
-0.19449190810508843,0.0
0.3180954516168353,0.0
0.0025605689509904193,0.0
-0.07716940734197585,0.0
-0.16936304799291188,0.0
0.08432196244772826,0.0
-0.05974301517073714,0.0
-0.11468221722882473,0.0
-0.06696503120565366,0.0
0.08406146694648473,0.0
0.0530567342968514,0.0
-0.2445721778421599,0.0
-0.10243595411651753,0.0
0.16044832130643602,0.0
-0.11358752260792503,0.0
-0.07670983511613808,0.0
-0.18436035775959472,0.0
-0.3067589540553046,0.0
-0.11927380398342578,0.0
-0.17888752203531336,0.0
0.298889452868516,0.0
-0.10242264962639609,0.0
-0.10755898717322127,0.0
-0.25164423494776045,0.0
0.07145418465162577,0.0
-0.26273924910629637,0.0
-0.09567204726791799,0.0
-0.34263321498355626,0.0
-0.20717008067527434,0.0
-0.14594738250622166,0.0
0.2516641255372267,0.0
0.21303964521483518,0.0
-0.3239025253576364,0.0
-0.24482507343042317,0.0
0.07006328896449286,0.0
-0.12140522410860054,0.0
-0.12436601303701772,0.0
-0.3240129860504348,0.0
-0.22712667339642897,0.0
-0.318883630043236,0.0
0.20871788721049475,0.0
0.21728120721537564,0.0
0.1334760614176166,0.0
0.04976183566031684,0.0
-0.056470903226355444,0.0
-0.024712569525830307,0.0
-0.1295463167166716,0.0
-0.07663057739845536,0.0
0.32092553364953613,0.0
-0.09045618996664935,0.0
0.14862237973407108,0.0
0.28591845292840096,0.0
0.0735478019119848,0.0
0.02290911162048149,0.0
0.07709555699437874,0.0
-0.174900794597399,0.0
-0.24651434235413516,0.0
0.17072408399142075,0.0
0.017977800567267773,0.0
-0.04171922721434196,0.0
-0.10552424664730979,0.0
-0.034479037499828974,0.0
-0.06644333547099981,0.0
0.00027503746039505834,0.0
-0.31531556176189324,0.0
-0.13962128579330382,0.0
0.13692594172597525,0.0
0.29133057921436106,0.0
-0.1395532515291814,0.0
-0.0575219386853334,0.0
-0.21177180511021745,0.0
0.22067515829017376,0.0
-0.04913234291299855,0.0
0.19808679528615658,0.0
0.29111251681660966,0.0
-0.09119639919500788,0.0
-0.22141387232337603,0.0
0.031398202387836374,0.0
0.09600276093800632,0.0
0.05456860235035363,0.0
0.030506975748001555,0.0
-0.32207183006746615,0.0
-0.17023581759994005,0.0
0.23835082825969867,0.0
0.08371100325660288,0.0
0.03600217173491507,0.0
-0.09194732990655849,0.0
-0.2563674101586873,0.0
-0.1719532617204145,0.0
0.15239301716396778,0.0
-0.004320165815348079,0.0
0.27263549310384594,0.0
-0.26924121129490686,0.0
0.2544956497000013,0.0
-0.24345653040614443,0.0
0.05576577332271455,0.0
0.06952908174340851,0.0
0.11191137532166238,0.0
0.02252532009790506,0.0
-0.14838471941238857,0.0
-0.0702595084052036,0.0
0.04164355398168867,0.0
-0.05252752409418332,0.0
0.07720852912702787,0.0
-0.1253714780514823,0.0
-0.255414469599662,0.0
-0.07213894659891604,0.0
-0.2862432304271939,0.0
0.21379988218132412,0.0
0.07303078885433228,0.0
-0.008758825910092569,0.0
0.17854069994946628,0.0
0.3096497193753103,0.0
0.1634404432869676,0.0
-0.07629698925229098,0.0
0.11351885173006476,0.0
-0.05922794782852878,0.0
0.2063833621581869,0.0
-0.07310883214196362,0.0
-0.24821199976992786,0.0
0.1311920605122148,0.0
-0.16191141354502997,0.0
0.29996313102750366,0.0
-0.3156213916074367,0.0
-0.23383731251666573,0.0
-0.12438020990635457,0.0
0.015690045961343272,0.0
-0.13420134710431744,0.0
-0.09278553812458885,0.0
0.1018601866405109,0.0
-0.14128876272062957,0.0
0.1533303314226734,0.0
-0.23501160524596557,0.0
0.12474602300853362,0.0
-0.17061874126222165,0.0
-0.17091425961932083,0.0
0.3011288096229876,0.0
-0.3174759956659068,0.0
-0.11472727576955775,0.0
0.11147781953087725,0.0
0.049870500618356184,0.0
-0.045256994168771554,0.0
-0.1411890629451337,0.0
0.15535797441712967,0.0
-0.29872168206901417,0.0
0.23103302765186368,0.0
0.1831906935866689,0.0
-0.29326210330308733,0.0
0.17503546186225455,0.0
0.14873981528971944,0.0
0.11320289483389273,0.0
0.21015873462951806,0.0
-0.14868922084687416,0.0
0.0869284971964566,0.0
0.050763292652134334,0.0
0.041714906548984985,0.0
0.07898819187669216,0.0
-0.018821384891542607,0.0
0.08652594622964854,0.0
0.012586403540734167,0.0
0.1962009982219552,0.0
-0.2580069935555066,0.0
-0.047861212578143464,0.0
0.09425133772690049,0.0
-0.22457281607327992,0.0
-0.23445953719844267,0.0
0.023092332772076708,0.0
0.21686783778787427,0.0
-0.24552152463952776,0.0
0.0625201590169617,0.0
0.03757033453885731,0.0
0.17902644485847038,0.0
0.009082805994615875,0.0
0.09059927783614599,0.0
-0.1308588373609427,0.0
0.18455928989043296,0.0
-0.1474119317183933,0.0
0.15906194333295215,0.0
-0.04854300182286806,0.0
0.28582972345203084,0.0
-0.06626946334598913,0.0
0.1423552495232632,0.0
0.09170564141748917,0.0
-0.02403097575387371,0.0
-0.2683378349287951,0.0
-0.11191847352721025,0.0
-0.21473747365559226,0.0
0.0927028799525962,0.0
0.19506687674179385,0.0
0.18357999693159452,0.0
-0.01828429373670778,0.0
0.20644262306863598,0.0
0.13687675977981467,0.0
0.07728698222110654,0.0
-0.09962592234225205,0.0
-0.05994869466767785,0.0
-0.27340560363795335,0.0
-0.12578483640661392,0.0
0.16829382903191137,0.0
0.21828143586803048,0.0
-0.062006599895562585,0.0
0.10553362207438163,0.0
0.011716230455346496,0.0
-0.20579182490274076,0.0
-0.07155811768357125,0.0
0.22340209209155826,0.0
0.03042742155182204,0.0
-0.2710503327011268,0.0
-0.1496759514928986,0.0
-0.07018698283406626,0.0
0.006075468547211532,0.0
0.015498984666892724,0.0
-0.24063831747823977,0.0
-0.044490750594756816,0.0
-0.15146756797069233,0.0
-0.18222052907544284,0.0
-0.18729891975642113,0.0
-0.022273631782085586,0.0
0.07879360752592626,0.0
-0.22808986459698521,0.0
0.017243262884520875,0.0
-0.01792068019145268,0.0
-0.03443251067416144,0.0
-0.06830259669351141,0.0
0.0015880002705746645,0.0
-0.058299594709832654,0.0
-0.03818023160658466,0.0
-0.07948759171512151,0.0
-0.1961709088526436,0.0
-0.07760765946946936,0.0
0.16834195671969832,0.0
0.07658986690398702,0.0
-0.30020505510338097,0.0
-0.18261563488931293,0.0
0.3278994498494458,0.0
0.05608083033528003,0.0
-0.09254899050146558,0.0
-0.26734671546725247,0.0
-0.12132708518958063,0.0
-0.3093099312768369,0.0
0.1962140241454858,0.0
0.29951887683313017,0.0
0.06231270043243247,0.0
0.1093369200436837,0.0
-0.3002160781718748,0.0
0.08464760514398716,0.0
-0.19249289646219372,0.0
-0.19843218427787868,0.0
0.23080389557185804,0.0
-0.06410647730576967,0.0
0.15218239550764567,0.0
0.2450061915618994,0.0
0.14355652452125167,0.0
0.09487194001658526,0.0
0.18964588559827053,0.0
-0.04470838025207937,0.0
-0.21326762311313358,0.0
0.3059170936802028,0.0
0.07350543214144836,0.0
0.08603186148095433,0.0
-0.09418154805136926,0.0
-0.10953063486833585,0.0
-0.27789333449510895,0.0
0.04213196873164893,0.0
-0.10183057214937206,0.0
-0.2930623616322347,0.0
0.15855269294970462,0.0
0.2579545896291267,0.0
-0.11214466225513273,0.0
0.11124958177296279,0.0
-0.017543045997506192,0.0
0.24530389263614055,0.0
-0.062312093849498915,0.0
0.08505640723779216,0.0
0.23227054583749865,0.0
0.10059415796158196,0.0
-0.13807944288603732,0.0
-0.024513426624342555,0.0
0.09629062452613192,0.0
-0.01583620104008856,0.0
-0.1999666502437095,0.0
-0.3131789643846816,0.0
-0.07023266061321501,0.0
0.0649275293420118,0.0
0.08097842644122027,0.0
0.03359372126641963,0.0
-0.17556331938447892,0.0
-0.33589344322166115,0.0
-0.2596744192565158,0.0
-0.009290610169287526,0.0
-0.06446516191520589,0.0
0.08885001372894924,0.0
-0.21411201848024483,0.0
0.26392084303586494,0.0
-0.30655959182261366,0.0
-0.15176870417715085,0.0
0.20568798548426429,0.0
0.19166034445327865,0.0
-0.027497624958389803,0.0
-0.2914384577562255,0.0
-0.22262766965834901,0.0
-0.03903466613208743,0.0
-0.16154454896461293,0.0
0.216908231315373,0.0
-0.23811692917101912,0.0
-0.10038325577308242,0.0
-0.24510337908255198,0.0
-0.31030775035035435,0.0
0.19142338372489862,0.0
0.14717921095852893,0.0
-0.0719711644784001,0.0
0.24464423505938776,0.0
0.15124405433704602,0.0
0.10897266824031748,0.0
-0.2636684363225487,0.0
0.24672134564732712,0.0
-0.19730258488152214,0.0
0.19758853190161416,0.0
-0.12430592263221449,0.0
-0.1956793609274875,0.0
0.08576281284205907,0.0
-0.06422805946589646,0.0
0.2408660332983792,0.0
-0.13644732250920658,0.0
-0.20088844689124366,0.0
0.0018317554216987582,0.0
-0.019845950885179462,0.0
-0.1114532997945447,0.0
-0.21253707871753869,0.0
0.16388279649207693,0.0
-0.0241358745391695,0.0
0.19012418472949125,0.0
-0.1689953642643395,0.0
0.03195658556508915,0.0
-0.21500229584442354,0.0
-0.032866931019219114,0.0
0.14292469954703343,0.0
-0.17854753680970803,0.0
-0.3586453333308142,0.0
0.16233913721735801,0.0
0.1716534093168816,0.0
-0.2995793052858088,0.0
-0.06820910888063661,0.0
0.08978906845252131,0.0
-0.16430934790365123,0.0
0.1464760954636083,0.0
-0.009350056336533373,0.0
-0.2904423810075209,0.0
-0.05265549664060529,0.0
0.08725069895717091,0.0
0.22601127963136466,0.0
0.07493291792229738,0.0
-0.2827479546567496,0.0
0.07172709337376815,0.0
0.31053971181461165,0.0
0.1698299301337423,0.0
0.1310476752637569,0.0
-0.13152046697518016,0.0
0.08563154353869253,0.0
-0.03873241237880543,0.0
-0.06579720887806399,0.0
-0.19100404983801075,0.0
-0.287630356484569,0.0
0.07826620699613587,0.0
-0.06789028492533396,0.0
-0.29560628139573747,0.0
0.04890195347628479,0.0
0.231539150939985,0.0
-0.36497194835330904,0.0
0.14536459621382902,0.0
0.013859739922710905,0.0
0.1311745525283498,0.0
-0.06442044684870954,0.0
0.04742203261013529,0.0
0.03459277162704281,0.0
0.15099268266220175,0.0
-0.18632077177469988,0.0
0.21563317677024452,0.0
-0.061857621118767546,0.0
0.2874478715203542,0.0
0.15367286573972527,0.0
0.057162862841429636,0.0
0.13987418490364545,0.0
-0.30222664643668595,0.0
-0.12280200101262063,0.0
-0.1548872245065836,0.0
-0.11363487093109091,0.0
0.26328095589207506,0.0
-0.017324209567439963,0.0
-0.009302881192227951,0.0
-0.15360561995902072,0.0
0.15023959563407785,0.0
0.17641696696363945,0.0
-0.014057937412348762,0.0
0.025715576691704007,0.0
0.126311675411587,0.0
-0.06008769663130646,0.0
0.03554831702151158,0.0
0.12529251350485304,0.0
0.05784040464665375,0.0
-0.14920436588493396,0.0
0.1564259710460317,0.0
-0.08625555999692311,0.0
-0.2554400119352027,0.0
-0.325530767931034,0.0
0.09994117090166774,0.0
-0.20551198099206533,0.0
-0.1674788041755357,0.0
-0.1039980148044405,0.0
0.18285905342950382,0.0
0.07826096096286997,0.0
-0.18179301168312537,0.0
-0.18394397805365342,0.0
0.0781234082550929,0.0
-0.27057577870510136,0.0
-0.13538398039285082,0.0
0.04780463084100119,0.0
-0.06963784776923856,0.0
0.0364557970269355,0.0
-0.08639185390457041,0.0
0.29966556862469174,0.0
-0.07702370154422455,0.0
0.08410456259460515,0.0
-0.0876093317054571,0.0
0.11039708683135709,0.0
-0.31875649103196535,0.0
