params1,params2
0.44896462862686043,-0.09149390195117599
-0.8283492316420662,-0.08846884459572872
-0.7563328388715667,0.19132982053715164
-1.003257099879493,-0.1204893354388613
-0.5621106231719099,0.14789340694137468
0.6017903409858276,-0.1539958553612986
0.06605076569225277,0.026791027384195712
-0.9670891944290566,-0.014006904076600142
0.5883295935493404,-0.10141814239166581
0.6527479440740784,0.12233622114917382
-0.5770760292554814,-0.10441452950849248
-0.4389807181058702,0.06948046008059956
-0.6020712668226228,0.21015630028093418
0.20263879837409865,-0.03927050709085251
-0.42960040961072105,0.23314294261569238
-0.534415434335882,-0.1254619968471961
-0.6423710848689762,0.3171182230515454
0.2714053820003465,0.34019924814664027
0.33499813609477835,0.31736533630710323
-0.25820798669928685,0.24148873066316418
0.03963626366375875,0.1884649640513469
-0.8408398201409053,-0.049274562415966304
-0.5942950346923876,0.23972376464864298
-1.034058450665632,0.3767490884604832
-0.5451850421564123,0.1514078263477916
0.45260673532533974,0.2624875935922659
0.03631759258724578,0.03154111679948173
-1.0678483791323545,-0.03780810728594502
0.4628635113440468,0.12850220336112378
0.8301004622677075,0.03369098528002217
-0.7269067215787327,0.09705810365963619
-0.5704163696198602,0.3974250075660181
-0.09200341027384333,-0.00303966405691968
-0.07889174753893098,0.5022021577967295
-0.4152788751983801,0.3642290280652981
-0.14984620165383983,0.14959383896926565
-0.17693237633048853,0.30385419251988144
0.4436468383066403,0.5900239618781273
-0.03996662186612514,0.5597779297528216
-0.29431052542413944,0.31577001665183674
-0.020685524264022898,0.6169448697761948
-0.5862423144602029,0.2306575550623894
-0.7366035365951561,0.24775924594303203
-0.6484042464120185,0.4511603822179879
-0.39652980559682116,0.45190981831990584
0.6916029288931682,0.23261424652151988
0.019224513047461596,0.3821991265312193
-0.7530365262395651,0.4418969113530078
0.6325962078735324,0.19668030394445116
0.537720774959658,0.484239755776695
-0.7986877266329063,0.6082281713404789
-0.6740192147075799,-0.024895001888535967
-0.4424982048397998,-0.1642716847219612
-0.02321907500182978,0.12627631831467723
-0.8377214745551651,-0.010343044475610933
-0.401035065414631,0.2046591107461287
-0.6291917287343707,0.2574635017609683
0.32437739494905266,0.0866376637010445
-0.08603866681858355,0.22736179608800944
-0.26692154843503857,-0.06712604120025165
0.13627501760927496,-0.004337145121282546
-0.5850789471288198,0.19505220413929675
-0.35024335869666606,0.04636004448901943
-0.8328116667764178,0.10575500422290418
-0.6251713844272765,0.1809335533006347
0.6250979759031026,0.24464500123021352
-0.28951218246615623,0.05287406054066664
-0.9451703269885543,0.26858852519972953
0.659145949087278,0.15511247315445273
0.5960286089122747,-0.004663877678194519
-0.7770668803606514,-0.09320106360049671
-0.6959596342562228,0.05775665972135587
-0.3504742765169259,0.2672242394124801
0.1095337880304617,0.29531142189641857
-0.3367700502817546,0.018014752280586348
-0.35483670216064106,0.1073702211619893
-0.4466913105288083,0.06245148832624345
0.40856489204407015,0.045778680609488406
0.3568939096926741,0.09203728001685829
-0.23464163132067373,0.19673683653762356
0.3291691103244659,0.14291419032286967
-0.43782286494752826,0.15555925364111456
-0.6820957323029898,0.2853963856726413
-0.6078378090088832,0.3463320464696658
-0.354609912543257,0.3248174604213987
0.6337751702202581,0.11139548597970246
-0.08893846441657613,0.19386833526992792
-1.1356715185982265,0.06364317472140557
0.6196494184786611,0.140498494990896
0.742705955381292,0.11243075153258451
-0.6804767497230271,0.16820856197806075
-0.4372178276377895,0.4604248501530039
-0.537552753958591,0.26079215997997407
0.02730738614359081,0.3863693353625473
-0.41091038242970934,0.1845854513099513
-0.3362116883720932,0.5820832974662465
-0.39544114925283985,0.2604415374339006
0.6817868147706913,0.5386763953223723
0.0883043739640413,0.6787045325471688
0.014660009336172784,0.217929681579948
0.10957108666486587,0.5879517962546574
-0.7984901104224024,0.3810691357840602
-0.3913968077942052,0.5178304390752767
-0.5979450634927651,0.5782403176595203
-0.2539593954329024,0.5926194519820708
0.6375569649567258,0.5617367051966812
-0.32440519206246937,0.5279186640714663
-1.0515066452924147,0.5838063630905082
0.20647357147230033,0.4092007893245405
0.4094653144226015,0.6768877662048166
-0.9376786628322389,0.6752637543439952
-0.595572507101229,0.10501909171843049
-0.4545558664355223,0.6439583701036468
0.42769750773190635,0.5939421289228792
-0.5700303680345762,0.13500831297609928
-0.502818981593879,-0.18405732297454222
-0.1797103690773204,-0.07192667431556987
0.43804374191894324,0.022699589210125506
0.1132280946279423,-0.22690246011573809
0.1249028755170229,0.21187033918123563
-0.052983355286917264,0.006881561176626532
-0.7598415856442833,0.2001121882573342
-0.6256295972585566,0.2659951246640567
-0.9164492370235721,0.05071644218507475
-0.2750422013467378,0.021461006626415317
0.4315321853594038,0.1655645650751054
-0.24646226692096312,0.07004307457876324
-0.7644438546208352,0.0623493876723336
0.4749138908551266,0.08455853806805849
0.7426184037841872,0.21061486799450305
-0.8297807231331457,0.12753193286452508
-0.24130207675193827,0.0251702026454406
-0.16195224414112744,-0.0851485877514961
0.3733584589177771,0.06047445708487506
-0.4864837407511465,-0.102275674239443
-0.294300237307754,0.025297693745330526
-0.38222392745031786,0.2579268349368166
0.5775891583419916,0.11595484931298311
0.17186161913955714,0.08307778954765951
-0.06307951326747313,0.12036136343672056
0.31367691599638814,0.18802278209299975
-0.6606917983779345,-0.05839308861618049
-0.4397297562319668,0.14471049018218993
-0.6046664454902655,-0.3633618991649988
-0.4903326697921358,0.2133314851765364
0.6590700392647192,0.1318009311132846
0.11102472706689812,-0.05748257102200395
-1.1245925235733385,-0.30559214896254794
0.2790817403251642,0.014205669370543985
0.35597379064477525,-0.36173508503884116
-0.44883941126142574,-0.3251319762407672
-0.24027294040723846,-0.22536920737546468
-0.42208358934699286,-0.4681209916178162
0.07518174916159077,-0.3864284925923946
-0.3832379929223517,-0.42176287981627536
-0.33530697220699934,-0.3058922950109865
-0.3317777235894101,-0.529694811982716
0.6039588460874743,-0.5054459714898575
-0.05385540283019125,-0.633389063476755
-0.21756254248896867,-0.36305716303421426
0.2823188581178224,-0.46441694534393285
-0.6516050204633614,-0.5774484125206001
-0.6292962816516038,-0.26669696530616327
-0.6288510319172639,-0.5352657271229407
-0.32344787101622313,-0.32811022348806734
0.3809973333341646,-0.5485383595402923
-0.16508855394186947,-0.643977874308461
-0.6397841912566578,-0.5689279665454821
0.2238494741680111,-0.43706945721799983
0.6510054890267344,-0.6988766965840775
-0.9277463541519199,-0.48049316328215497
-0.173448068472382,-0.3735244285436154
-0.10905669462334372,-0.4224792623860462
-0.03353842470069849,-0.2051677226048678
-0.31050659566547334,-0.2484945341672492
-0.24367987367677701,-0.4864854756439265
-0.10099817730298467,-0.33233783363585656
0.304048413020192,0.20484931374934215
0.2708948231091496,0.22933111066420028
-0.02590810100770293,0.1724645467588236
0.2280139708934195,-0.10025692551522637
-0.3882825139076419,0.12829063598695667
-0.39933973011117346,0.016177450678228938
-0.6030771144503434,0.08902853033568055
-0.4269035781254324,0.12271152617659187
0.512645758855771,-0.08751667695733399
-0.1553368368576616,0.12443360429906924
-1.1024721876081847,-0.34698585717484765
0.37597144354977363,-0.189461899081461
0.4248690679182861,-0.26756504880574467
-0.7256665431083298,-0.2599805678259512
-0.5680142163826192,-0.08726012158008363
-0.3574760524159651,-0.1422206117129924
0.09447290109125372,-0.08424407268002737
-0.37472813879907285,-0.07262630027704939
-0.24796144591704333,0.11053077480984569
-0.15287530824503767,-0.04739496409068806
0.5245976477495147,-0.07043507368322649
-0.00536426160730809,-0.22002537468823202
0.04302089637537346,-0.033359859535502044
0.3025813761560235,-0.46706004590259875
-0.8689886174548642,0.04878197506591831
-0.6929364329268572,-0.3933743553887432
-0.8885463276944894,-0.27033319473869155
-0.1537044416120475,-0.4092334213641902
0.7484142840827324,-0.35132718264467583
-0.33526036709338725,-0.06566567428836594
-0.6418996736683151,-0.05436599311279503
0.44533562642505736,-0.47536027386892343
0.5438905614898483,-0.5708751372075492
-0.8801082113522691,-0.38197171100308686
-0.1655481708404331,-0.2391996008504221
0.007304243451247068,-0.18539020778986556
0.12490688027299522,-0.468766048156566
-0.6237798487972209,-0.5428496654037267
-0.3386612447130763,-0.3085028815629351
-0.3246469729332904,-0.4398099867296179
0.3779754394418123,-0.4060108961626611
0.4350845151168968,-0.5297826986345698
-0.03724615040086519,-0.5150039334928171
-0.08213451361078371,-0.3843467800943122
-0.5849738971283537,-0.44627371550200073
-0.2286635900664297,-0.4767498135712782
-0.7709525505196048,-0.28780561429179397
-0.41823969772611475,-0.6236074278764703
0.5604917580414965,-0.7361234510433157
-0.12195451880807627,-0.5213960199213579
-0.9753145540869571,-0.7167554079694668
0.3200687518167502,-0.7117504193472919
0.6452151704471217,-0.31642172150782877
-0.7196776213904715,-0.3816985957490624
-0.2987041845115158,-0.5352487423129637
-0.11350317560729928,-0.7600177365471683
0.06991754941552451,-0.5123021151677819
-0.758766097224268,-0.5340435929194115
-0.22129033305974422,-0.3666901596213101
-0.4735132982391938,-0.7746266792253911
0.3239058627338933,-0.5702828264082657
0.40948666980033677,-0.3734761108452348
-0.35314120311283953,-0.40263738409303645
0.22547705216944153,-0.06774497913947446
-0.41925129048424525,-0.05016205941705085
-0.5016348019919812,-0.06977573819156456
-0.6072189971480899,-0.00798701424021526
-0.4309938560336763,0.13187972793113223
0.5517972579668985,-0.31028830717421735
-0.13217346631885085,-0.06701700529130984
-1.1088216165913851,-0.005728303420039192
0.4291230416571645,-0.28772005551134355
0.7744850547791998,-0.3511502742502678
-0.48461613720696445,-0.19611600242081165
-0.4960616775969016,-0.036270921324880405
-0.5070566851599406,-0.21540816684738665
0.2687043071787023,-0.16958222282390473
-0.5885692731063576,-0.13351579019858772
-0.4795426488278559,-0.07164527367811542
-0.39647044210201043,0.06281316932918872
0.11445210703669655,-0.23606970606563235
0.26401312482528566,-0.008542370273383818
-0.17121004083820227,0.08655099476455885
0.21446050966535057,0.09332122796288733
-0.6223465117614385,-0.23249141138464205
-0.5093948936095517,-0.1575463694737091
-0.5591851228404318,0.03423522775704656
-0.24118458373650578,-0.33186590221145656
0.8153925115998019,-0.17067084505408464
-0.2230534669891687,-0.1836135246075095
-1.0240683934163615,-0.11931807333697969
0.6020568861755381,-0.23953338014801334
0.6871800135450712,0.1333517677526879
-0.8462333926048607,-0.2949204691489055
-0.16859097252020483,-0.22158867043089503
0.011952578982603847,0.10391902788785956
-0.0006329660671216446,0.06804461675482415
-0.5475429414932926,-0.029859230008522798
-0.3275990659846811,0.1461637560990532
-0.5241749523890457,-0.26535675576274276
0.47751771525997194,-0.1322141526685686
0.22257065551527722,-0.09759613935805299
-0.2404444596297649,-0.21266339806511736
0.1757612182593374,-0.11860228607458435
-0.8077925666301453,0.1327514096236228
-0.20741459313837932,-0.25799157304395803
-0.9288005579956328,-0.27046938291640504
-0.41953711990800163,-0.23696491846555315
0.41546094736048816,0.057241144260250815
-0.288003955363477,-0.3408700032592902
-0.5838686842786417,-0.08980744021955929
0.5513137146556533,0.07098869623332292
0.4379921554902246,-0.30455297844284673
-0.5316941495969224,-0.020905414384566338
-0.3246240041935718,-0.4705762375141937
-0.29211501369455056,-0.34634617216655533
0.3965487396239135,-0.07928440089605257
-0.37378685539956563,-0.4086604879386333
-0.16918015448315266,-0.06021114980670701
-0.16301792474030308,-0.028673621567800227
0.36879102513416956,-0.029060295454922565
0.3138680796379838,-0.3910633409150722
-0.15929453012272932,-0.12787883089863275
-0.093291221026896,-0.32238615295972617
-0.6249148745479314,-0.1207164997212737
-0.3769345212983766,0.036146266342469265
-0.6777250500806461,0.1729889009105953
-0.42417901406444747,0.09281464393362032
0.5364595052350978,-0.1748104961666457
-0.3059991978812055,0.09361728222670453
-0.9315624543363688,-0.13454414256199976
0.538963974025738,-0.008932629979252264
0.8699747561700611,0.07271168119099734
-0.7540206747095085,0.07256238591396198
-0.6681787650393711,0.08788847449893007
-0.16088848503105818,0.023520038078724596
0.30004598965762963,-0.012650417605038277
-0.538631188252328,0.041213066854794554
-0.47170481781935136,-0.11341240385605142
-0.08618459525431599,-0.19218784066426584
0.3707514427504774,-0.07456778366504307
0.06442474739895579,-0.0580488224679228
-0.2985797441628772,0.0959928755450224
0.38087223001780557,-0.14350392871017711
-0.5930381621133983,-0.28248375283819527
-0.5320367802352275,-0.07170231947617473
-0.9576810283639737,-0.09310810379745929
-0.4160028879473431,-0.1822495164843449
0.4327627495322774,-0.26830532784366595
-0.3370086750745711,-0.22832427345256387
-0.8148867021332793,-0.3134083852002664
0.4050431194766214,-0.3163351466476243
0.547708388337968,-0.39575762560396527
-0.6078863016464712,-0.3722255421261424
-0.17493562783059907,-0.3526180375881908
-0.19496469357674318,-0.22965827503747785
-0.0023601863169422635,-0.2390171526530144
-0.5126125900049299,-0.02822130756277061
-0.06845120078492482,-0.46635825848063317
-0.32048862101169734,-0.19726291843204097
0.28841143363946453,-0.004712968490524317
0.1602409161099536,-0.37837002290107324
-0.21444693970639989,-0.36311202480868787
0.017790624379229437,-0.05258275116426289
-0.7122837362974093,-0.32271147488378854
-0.2821837998490958,-0.28037500691721867
-0.7039558311729118,0.08054380689263513
-0.054549856678502144,-0.42929402217882046
0.512477427078127,0.1255408093002469
-0.12560046271510938,-0.1878443125200312
-0.8511329589963831,-0.09427353432860135
0.3268871065801983,-0.25509305871921195
0.3790647978201154,-0.09339114036432875
-0.8239289920592253,-0.23789881939779897
-0.47542096239139586,-0.2381237900044979
-0.10717032657031364,-0.04773973018948923
0.30666511659720197,-0.017879314236848735
-0.710816188926107,0.030908920864948453
-0.2998199492805975,-0.095956178546185
-0.0432946919843171,0.1507459709087563
0.33366374750969674,0.026975209734645244
0.21049225199548288,-0.04578210250773585
-0.291079925367448,0.11944405239196783
0.30169009171113903,-0.026650375920091424
-0.32727138399556976,-0.05381376304975889
-0.6596466650968861,0.014966622541231517
-0.5537330311770617,0.027178580876207923
-0.12133529312003585,-0.19857295472460168
0.3562515970851734,-0.05453273946920897
0.015110258497375283,-0.012639793913810999
-0.8346086137206962,0.19466492197587418
0.3373531587548927,0.0020599345877687562
0.4226162177688496,-0.06931115173741148
-0.8545265313289312,0.13646219260271475
-0.49432505689974904,0.06926326482413989
-0.3087762885754119,0.06095950067767151
0.34723211815628374,0.17912218535195817
-0.5878382657172451,0.04368901487391073
-0.17432090542909848,-0.09779900314058881
-0.13471792375988365,0.2724775671052581
0.5697801100175502,0.11450442703990328
0.20970187343059768,0.012131250710236201
-0.04480144665995929,-0.06289999209071961
-0.08294639599056604,0.11852555443508
-0.5138583571249214,-0.08850547047432934
-0.40063387721611887,-0.22037650793575847
-0.527431290316143,-0.107042091858956
-0.1511615923965519,0.15917665989537058
0.5013772529013484,0.09603694955097881
0.05836899821008375,-0.04900011527287096
-0.8852176756337781,-0.0154659282554077
0.19958673263673882,-0.059581191876399944
0.468308733607535,0.004345721432668179
-0.5137566081495106,-0.0840795386094325
-0.25589354573812806,-0.19477691527595295
-0.2432313434016072,-0.1444693494019459
0.0599585957162767,-0.02773294801246262
-0.4045752847169837,-0.41535689102852075
-0.16519833946291385,-0.06424614631229361
-0.0028194533038366338,-0.26843205113397556
0.37385469382717906,-0.16445812791587106
0.23315699493012912,-0.19401847350974902
-0.3087419527453506,-0.24206182681956984
0.1116026535907516,-0.15794257678198448
-0.5572573674973719,-0.22457693589796618
-0.3154433974065819,-0.0012905374035315558
-0.5149840085276441,0.018118006967018884
-0.4480289744247951,-0.2960366577494996
0.708192217676323,-0.08710140219991869
0.1454143398306372,-0.3222904642981031
-0.7414426409310024,-0.5027918899226465
0.4263288300279037,-0.42911524341043306
0.41350726189154374,-0.2600099044698128
-0.7661602134593405,-0.11991210057537605
-0.5147225842983695,-0.4101104967261298
-0.004030620227209786,-0.007921743204589151
0.18971107858057382,-0.5124230717510632
-0.583652101230195,-0.40235348787316577
-0.46792115550882085,-0.30186013595706235
-0.08603471408354739,-0.3735680983626888
0.12161205502920398,-0.259241728712329
0.13643553789359192,-0.18619480999534058
-0.21665904187982565,-0.3544445038310268
0.14177982924889945,-0.5029720070074765
-0.64502034627981,-0.45342132368667026
-0.13670526955801385,-0.5297754192120178
-0.5171901493232708,-0.44113008050852015
0.006249356645674788,-0.46049317939761186
0.686189920874597,-0.5433876952434817
0.08047626331074592,-0.15182414199574212
-0.6076621778977643,-0.30600810005626283
0.1525731534458287,-0.5365891310554761
0.42460412139911063,-0.09152610563412734
-0.6223284062148545,4.6035627562956505e-5
-0.274063893783862,0.015735228164310295
-0.41269983020867845,-0.09979087253686303
0.3013306329152955,0.05809724599900217
-0.4164240074643632,0.07177975654395312
-0.4113966756333557,-0.12285924763275945
-0.14474794138139707,0.12028787067891825
0.39086558654750364,-0.1322235624817677
0.1005015334403296,-0.07859148025460204
-0.12705762910267454,0.0965268651039403
-0.07588778551018326,-0.24244546694897848
-0.3760063004100051,0.040205451767350964
-0.1514505088615099,-0.18766433992188458
-0.6076677195785269,-0.2608650022195628
-0.014523848863220562,0.09285736880972027
0.8105801076838145,-0.024171043690102336
0.05098320011742823,0.023418334192215697
-0.7556513899740901,-0.1336623508427039
0.5458684651586547,-0.24168405653858074
0.7524549664138414,0.03620723687255081
-0.8087496599997528,-0.12395997224733823
-0.6475007178059059,-0.30947534130854026
-0.14129346154268002,-0.14995235886120498
0.18814084890249846,-0.20038185235436884
-0.5986757103864102,-0.21489698794315648
-0.33731220846812865,-0.061828884163956085
-0.14563267594681817,-0.152688038490525
0.45743398851680167,0.09719289796642469
-0.02284091937080143,-0.2501351918460184
-0.2900622045004782,-0.2050859011985958
0.33226233629989854,-0.3421626198494718
-0.398022578854095,-0.35838288638349447
-0.5457373246671144,-0.14967092193422937
-0.48567282530371997,-0.14572020523225535
-0.16917488898349634,0.048691722716751124
0.7930542572641168,-0.2317793430014351
-0.20748688836200305,-0.33482802273269724
-0.7363082672413147,-0.3644384624257192
0.41428384706307836,-0.2537009766920471
0.4063990303414454,-0.27759353400462383
-0.6866950431296088,0.07715548464440566
-0.4991751206341635,-0.08646278553810707
-0.37800476236962205,-0.15431495886888483
0.013434074903958612,-0.36281336944995746
-0.5416710130495539,-0.5236627845997769
-0.08723367676507801,-0.009672727442819964
-0.22808407602499522,-0.28065137730361533
0.32517315874632496,-0.31912945855894503
0.3481528863787331,-0.17949091390256916
0.07572099992793213,-0.01253096195621883
0.2687994295972704,-0.4550926906934314
-0.5623478240624381,-0.6092232775625283
-0.3327859059277703,-0.2846059328417537
-0.8520839268146497,-0.4684274582459528
-0.5146746408887505,-0.31719888989932243
0.5325659829067194,-0.3424516047284446
-0.24916027822515593,-0.3355723749288827
-0.6794343327242451,-0.3266067762861567
0.28719156030007165,-0.433807964214668
0.7607018355961618,-0.3556315759086242
-0.7020141227801246,-0.1547619466963061
-0.21128291812128683,-0.008015327659216661
-0.033238572223587476,0.20682069153791988
0.15579905987803122,-0.10347536542196716
-0.7090187709610651,0.1520080524921165
-0.4603678792638013,-0.08515200903550776
-0.2425234576163139,0.09149415865513094
0.32745499199921835,0.19922435404110908
0.14624439230852093,-0.122599960126286
-0.14637647320939134,0.06339832158580896
0.1027690741321303,-0.11589725149348666
-0.4351823362945472,-0.07369274425275198
-0.6098302480854322,0.13349163688379934
-0.556464750406478,-0.14403788428705513
-0.2970120883799771,-0.03357168777333823
0.7134851337196975,-0.08135708657448835
0.13698297669864004,0.010351606393023858
-1.0912503604778327,0.0839840453697948
0.4727916638454307,0.12574742162119382
0.8403463723862415,0.14673976306257705
-0.757023732806048,-0.015934306240425033
-0.5123705165899765,-0.17798517638513922
-0.4303191324388962,-0.38693890908978296
0.37685272092620137,-0.018449716401357234
-0.5764703093601837,-0.12465305556312227
-0.1298125471807437,-0.19594788280427
-0.1641070651715712,-0.22081840170871175
0.1783214891096138,-0.2661646394719324
0.16383691017714985,-0.45227709940616306
-0.37196405844073105,-0.45083579029526855
0.3777816974195541,-0.09186355841880392
-0.36724813451573857,-0.10281531864057143
-0.3685165100291111,-0.16583174504476844
-0.7428449510507639,-0.468175988383149
-0.17629138659707683,-0.47451869838682126
0.4067256812508428,-0.36040271917261363
-0.189400895615986,-0.3911623319488461
-0.7689991733896566,-0.2596595760337772
0.3371052969465042,-0.3690935765258513
0.4976252534721573,-0.19866321255533928
-0.6062444727049079,-0.47547048405762843
-0.18226701615019217,-0.6642027816095297
-0.39848717116013166,-0.4717745650216555
0.07299822103335292,-0.608649705771872
-0.32177599999556367,-0.22104446444789183
-0.4909272221492375,-0.597206750964336
-0.4029823088017892,-0.6035964679825702
0.16152560029178076,-0.6584125807987157
0.25635902049939757,-0.3228702360530725
-0.41236412167276093,-0.3134704529562063
-0.002717400989568742,-0.3850373625499146
-0.6203673384443072,-0.6418094158464818
-0.2402422670651341,-0.5330870520319292
-0.6355372670128264,-0.35473040904068615
-0.11995239495407825,-0.47589924027757735
-0.1097341425722921,-0.5626723244065286
0.05502921949643802,-0.8311082394503512
0.04295369406369169,-0.2818553560768821
-0.026141492632931463,-0.48745418268971596
-0.1636484480089619,-0.4793577120827417
-0.08753485907582921,-0.645828261691057
-0.09815940545914995,-0.805756418882534
-0.06091990547163106,-0.5512821936973323
-0.15282659542892463,-0.6015627026206403
0.030218559409961734,-0.6435544926549134
-0.2066791256565407,0.07463820762446557
-0.08074723256932746,0.0578494373974928
0.04518114296344733,0.16341415231321316
0.12568842496033567,0.19611097868175084
-0.0907784797859436,-0.20547651743394776
-0.06140513806952505,-0.03935373427920456
-0.04752911728876072,0.07927681109934938
-0.02638327726442421,-0.18405652383558288
0.02680970275131254,-0.0032218137629850493
0.18345854446739301,-0.06792168625160526
-0.18809080000225348,-0.18305407896775086
-0.8207382119883744,-0.061661641979699054
0.47874452350523095,-0.35926899356930886
0.04116515869099022,-0.3547434810661964
-0.501262442687544,-0.2685957243688792
0.4435023891479533,0.0025314318702654177
-0.5310541627686513,0.0014003735004747369
0.33878160495608145,-0.10035063741757548
-0.6679908861125462,-0.24248278511855842
-0.21641651774723505,-0.010740325594707511
0.3901214438264805,-0.2899516217047367
0.2581113116734781,-0.3039587126175941
0.09150583977369522,-0.217159148962155
0.23635061344109368,-0.3380013929688317
0.22315003198395283,-0.43764934393863786
0.3169229800743206,-0.47415583346217444
0.016094577394864695,-0.2632971337988343
0.3683329310544225,-0.401228142529549
0.3099846628460756,-0.49825174355547763
0.05202304089345866,-0.23391258591096875
0.20064589484070625,-0.4635498836810672
0.17110910833153528,-0.1518679127425276
-0.427977834038192,-0.2626056154789214
-0.3260836321265579,-0.1936491553221602
0.431029812800269,-0.3171712125226933
-0.0569829555041923,-0.24092295189722315
0.08148128136637532,-0.5083594926949346
-0.024996694705954385,-0.35621761154417175
0.48181043595853207,-0.5212082927462537
0.13721832814691162,-0.4963007010260272
0.29644395540192464,-0.28288409321280916
0.24069266849449794,-0.3889168311042983
0.0054430775645957375,-0.37780493217515543
0.035344171950945226,-0.5023189815125924
0.36491129334765376,-0.04170228644394711
0.2522551417101969,-0.2571828764421916
0.36171186981663306,-0.5408668722804001
-0.019840906690875914,-0.43271149247709784
0.05868655950740125,-0.3820676813023027
-0.3237660457934952,-0.2890216438479402
0.2168928845953808,-0.6460327834381706
-0.13894366287396354,-0.1681734263513109
-0.18581108614127623,-0.4576484617440047
0.19605055665753598,-0.4080528732356594
-0.08184542226328825,-0.5810601845344541
0.24072061076817122,-0.3378146976927549
-0.21718924374134085,-0.6135133395018558
0.17432119164841264,-0.638834239604251
-0.07057320974461094,-0.4060523097160634
-0.2417864474454162,-0.5003163689014622
-0.24027192447442666,-0.2323361658402293
-0.4638520818918635,-0.5326594116309478
-0.49896085804403184,-0.7177451991151179
0.0011541057044926163,-0.0038353456331536384
0.1726438547916271,0.08902154325061543
-0.3077820312280629,0.08509915199136903
-0.19219508591349413,-0.06105235762645343
-0.06128524158279673,-0.15958018420698725
-0.16941145682279296,-0.09395245612273839
-0.061726860332204356,-0.011392609568755067
-0.11023286212069719,0.04760406313469733
-0.6546864570776973,0.10524903746766733
-0.030262329368982824,0.2603811533537199
0.1291068922719414,0.0842342256932787
-0.3917440816724586,0.27519540364899936
0.17510069399394157,0.010573688625875474
-0.41875931130535027,0.1238078730130507
0.33590024845030875,0.1658959929904158
-0.33916777077045407,-0.0270464728121232
-0.26701979762820927,0.22058138685984124
-0.2376361216340121,-0.025100793243688677
-0.3270420056640051,0.008739326562433501
-0.1934421515024649,0.0545461509089013
-0.16456262907617938,0.12997626080816746
0.0887384709597867,0.14210951706984612
-0.42278412660711867,-0.1150142215759345
-0.12138365395369809,0.2832798606759551
-0.3780372182834945,0.3307527653387006
-0.48601972382786995,0.03546566632043431
-0.23569366559361574,0.20583096517652594
-0.23399104943942195,-0.00497938686003248
0.6342265399552777,0.4740283033410556
-0.39551998584440995,-0.09180361918473395
0.15933342504921932,0.011577757529118937
-0.13583754591871952,0.4192645857725115
0.017713131743305903,0.3203738620214666
0.5446036686011646,0.07260315732992388
-0.3273126986979941,5.835594173944896e-6
-0.029660903771578283,0.46771318337025825
0.2593127396362644,0.23612269417167056
-0.183115609653821,0.11946750343720111
0.19542582530308605,-0.06506368069541793
0.4379415273409208,0.21345719922660752
0.2501257312861312,0.1376058986805147
0.42392676508710103,-0.13721731979116272
0.17201365746393854,-0.015150401349850412
0.03711122276129995,0.28575928704726905
-0.17577870737847226,0.21001101688170276
0.008653593859494973,0.08665646891524303
-0.0024499582292631496,-0.14436662872249784
0.22486288264336363,0.01573490382516488
0.3073356987579268,0.23879814746679714
-0.035267687158312716,0.004967873698281303
-0.4294950742481434,0.16205038615444323
-0.2827661891879797,-0.25395299042689323
-0.17376168528158012,-0.16500249651441168
0.37458759956792803,0.18404466386461485
-0.11446996115437308,-0.017322475640535462
-0.08047926927129673,0.006265193089559869
0.45458174472015794,-0.0005323483295540724
0.5847196148333559,0.14011727315179948
0.1804965250501336,-0.07911670679678995
0.20091151826395492,0.2527472492593711
0.03264283381945897,-0.10875041371608715
0.4006416033306394,0.24173827235914977
-0.011153020604665423,0.02330505540116135
0.01765098107744595,0.05136076333979475
0.30674825320109705,0.05539882303761937
0.523967823312823,-0.2251471341616098
-0.2108360427260965,-0.18442105754578636
0.6128961774551801,-0.0945005274746479
-0.8110843768904841,-0.11095274348975007
0.6501588452047211,-0.07359033534356461
0.14330694827121254,-0.15601162586096637
-0.3809956427805679,-0.03435278762172017
0.3275633784202307,0.08110336961956936
-0.8657594442305079,0.17194690733733112
-0.13224566454419884,0.2041087995593435
-0.5799420594144429,0.08052868198734957
-0.08636442596788589,-0.11188179534263112
0.42346227470755493,0.2388372456532085
0.3138650265097772,-0.10406785031982717
0.18986793404917696,0.11108142816789408
0.015993517462779924,-0.04487542221018877
-0.13857215374966703,-0.1765071734160554
-0.23719756902444544,0.05305986253341872
0.5133651281877906,-0.11342566499581233
-0.1760691175897745,0.15472229476605406
0.4254903213528111,-0.16197267342606084
0.008238696972705016,0.20690112671676136
0.008258138818716869,0.03913192786990119
0.033251654911308305,-0.10193777608654986
0.4117169193883251,-0.10399982383920595
0.021971324921075088,0.06168343065671339
-0.2032090808293104,-0.06275788806145643
0.02988437075472965,0.1586458536268
0.1796575550530102,-0.30303240146830496
0.1501353405346833,-0.051645872250904355
-0.7027207211219252,0.01247748565423908
-0.2178370942581713,0.33796127326384634
-0.49286727170449357,-0.0023153671876959374
0.09253657682965748,0.0376309212647581
-0.1391706776439174,0.07826335233146545
0.4591778162962535,-0.016399112866580027
0.3058966619143527,0.1025591955207895
0.12827300113334283,-0.16722675765396594
0.4940580714566366,-0.33639931111846544
0.016361763986581717,-0.036632687221202304
-0.006889273299182394,-0.2002390889385633
-0.3611331706592342,-0.302811730067604
0.2457598338641569,-0.00774936823181282
-0.6855837177412611,-0.0361087560750234
0.44742525992843324,-0.07796223521862311
0.4009503426259956,0.1107718487389408
