params1,params2
-0.1957807324977749,0.0
-0.07946570104467458,0.0
-0.015683320598314527,0.0
-0.04742381132808944,0.0
0.03446511591389668,0.0
0.1014464182645458,0.0
0.15967172156221274,0.0
-0.005247782792787525,0.0
-0.16084678952473674,0.0
0.10271434616528237,0.0
-0.0037217468886231683,0.0
-0.056067370342116625,0.0
-0.008662123577725705,0.0
0.07799692143722321,0.0
0.005503749507160889,0.0
0.03228560664381287,0.0
-0.20814057756080315,0.0
0.0016398611260389372,0.0
0.025595291634569004,0.0
0.09508827477395909,0.0
-0.11578747030973936,0.0
0.0489553305394048,0.0
0.12218074596778508,0.0
0.08029323145382654,0.0
-0.03195342599702752,0.0
-0.04290058095829763,0.0
0.0053991054906192965,0.0
0.07392435073732616,0.0
0.0014264301312702067,0.0
0.03199604965955006,0.0
-0.026353826527045168,0.0
-0.11456242676833847,0.0
-0.09966049198408074,0.0
0.1377813598237686,0.0
-0.16418547044292728,0.0
-0.005754225778256757,0.0
0.028470421362216863,0.0
0.11260461275160685,0.0
-0.15357222559739453,0.0
0.11963480262003341,0.0
-0.07710541286212123,0.0
-0.053164124360699075,0.0
0.20660040780439703,0.0
0.0561122641468684,0.0
0.18949576379711708,0.0
-0.19770775519796174,0.0
-0.14218030026160405,0.0
-0.07103899822389168,0.0
0.0075187989131191,0.0
-0.10480183796220073,0.0
0.19975411829441173,0.0
-0.13210763086284724,0.0
-0.1339219943343288,0.0
0.1226368285178412,0.0
0.17490838237455217,0.0
0.08188589174323041,0.0
0.021744645873076476,0.0
-0.13475279255739459,0.0
-0.210451176967573,0.0
0.09947804602185496,0.0
-0.11867435731562476,0.0
0.04949820349809218,0.0
0.17602619028028899,0.0
-0.03250772152955863,0.0
0.027837683281252305,0.0
0.028162574781389397,0.0
-0.20986177747333692,0.0
-0.03253839711090833,0.0
-0.15412360518546986,0.0
-0.07608901171804422,0.0
-0.040895030593339,0.0
0.013202333980197116,0.0
0.08492695109670512,0.0
-0.14017367853478546,0.0
-0.12784926703891816,0.0
-0.065736065437691,0.0
-0.10328332253860117,0.0
-0.015901902597274663,0.0
-0.1001341601181016,0.0
-0.15405189420340043,0.0
0.04953476639899346,0.0
0.08477581439507331,0.0
-0.00226778892075669,0.0
-0.06204216123420197,0.0
-0.05358834746279664,0.0
-0.044974138921311926,0.0
-0.04268210269511078,0.0
0.16685296420805698,0.0
0.14644280707860735,0.0
0.04616084565611155,0.0
-0.04196545142180317,0.0
0.1435527000700282,0.0
-0.03783669910023239,0.0
-0.02152622744264628,0.0
0.09097382155811817,0.0
0.15167888973591703,0.0
0.013129285304285575,0.0
0.07854543213589381,0.0
0.08586569705449265,0.0
0.013130850508315976,0.0
-0.07224243029552954,0.0
0.18429496526870381,0.0
-0.0477806715479858,0.0
0.07025425282608082,0.0
0.1260930435758462,0.0
-0.09637352821564832,0.0
0.08593150847031937,0.0
-0.09503449660472435,0.0
-0.136060433931745,0.0
-0.05388792063984712,0.0
0.1587010445455342,0.0
0.04327591558222138,0.0
0.13122509960564746,0.0
0.12108465351761726,0.0
-0.027222456184325144,0.0
0.001935492088116093,0.0
-0.056455746098693804,0.0
0.12328132083371102,0.0
-0.1853135349573601,0.0
-0.08581837151787478,0.0
0.15033587920354535,0.0
0.04970377909349188,0.0
-0.13254648922224604,0.0
0.15766799888310262,0.0
0.16509960109143018,0.0
-0.052093169281525686,0.0
-0.1491490827906181,0.0
-0.02431275068173942,0.0
-0.13149026852082246,0.0
-0.16791041919821892,0.0
-0.012117628160539646,0.0
0.051970007766102305,0.0
0.011247458679332694,0.0
-0.11814817058737297,0.0
0.055734157053483425,0.0
-0.0422656993084893,0.0
-0.0006406536299401319,0.0
-0.04163440318521546,0.0
-0.12418535075927982,0.0
-0.02458099218660878,0.0
-0.1162941088296532,0.0
0.06687165545666603,0.0
-0.07943692844558765,0.0
-0.14187384337367986,0.0
-0.11990147621734917,0.0
0.04945877299240724,0.0
0.18405332195745042,0.0
0.10935932948071272,0.0
0.15758820577291272,0.0
-0.1340801926714731,0.0
0.06473600155850942,0.0
-0.05483954236435101,0.0
0.09259820215285458,0.0
-0.08652564635244653,0.0
-0.06325565516203628,0.0
-0.007465975661219554,0.0
0.0769825504164891,0.0
0.16162997085424516,0.0
0.09675181314426753,0.0
-0.1506523890100609,0.0
0.1740330050122622,0.0
0.00458157759298148,0.0
0.16045711155045997,0.0
-0.07622525626410488,0.0
0.1240186004728256,0.0
0.040172723071772505,0.0
-0.07856211323010276,0.0
0.06511859376295995,0.0
-0.06947527300721064,0.0
0.008456467880717907,0.0
0.06370963968064441,0.0
0.09440461529363797,0.0
-0.09108463604412109,0.0
0.004198778312369167,0.0
0.03525233677972988,0.0
-0.269765621397481,0.0
0.004498371164452162,0.0
0.027773740676941883,0.0
-0.10496114012256694,0.0
0.04116726125008232,0.0
-0.004938571529377847,0.0
0.04708847478500372,0.0
-0.09858381427639283,0.0
-0.1854397823104896,0.0
-0.03155907982700916,0.0
-0.027094806958370642,0.0
-0.01910172640513718,0.0
0.04887356001321655,0.0
-0.007178056236867193,0.0
0.1638535461025975,0.0
0.028644810602125374,0.0
-0.049776786458692865,0.0
-0.05844471255166065,0.0
0.04931727866444956,0.0
-0.012248602241412077,0.0
0.11948318401940425,0.0
-0.1287770799843292,0.0
0.15511851181355166,0.0
-0.029276005988787154,0.0
-0.04303590552697731,0.0
-0.1665008422484562,0.0
0.12194043845615603,0.0
-0.00624105874705716,0.0
-0.07894114467032284,0.0
-0.006950271878762615,0.0
0.06984187953660155,0.0
0.15687512814095636,0.0
0.2006212710495875,0.0
-0.15267794541295712,0.0
0.03158411804308543,0.0
-0.0948570131103252,0.0
0.04404648484245273,0.0
0.06401125475590531,0.0
0.11024046991226494,0.0
0.006232497664400857,0.0
0.122415230570819,0.0
-0.179688860609133,0.0
0.04409212123007309,0.0
0.16443639651297964,0.0
0.12380600860343732,0.0
-0.18983334170158614,0.0
0.0942119899287694,0.0
0.003567407687775225,0.0
0.16490891731488214,0.0
-0.13302705847278606,0.0
-0.03102042395472578,0.0
-0.07113358724879323,0.0
-0.07900358893086856,0.0
-0.08007606344533054,0.0
0.004066430804966307,0.0
0.12013514036809048,0.0
-0.010301834559451937,0.0
0.038446670345284456,0.0
0.023339635580477452,0.0
0.0587889572176684,0.0
-0.03876273784031266,0.0
-0.002591569205657199,0.0
0.06273978190165191,0.0
0.08602192345252038,0.0
-0.024186628912183112,0.0
0.08122685160256748,0.0
-0.20350391571086607,0.0
0.012031722570000547,0.0
0.09639992376801297,0.0
0.20581392797339274,0.0
-0.22365861332531517,0.0
0.0913511913092005,0.0
-0.18906271742944275,0.0
-0.1402247794055695,0.0
-0.16363670525445798,0.0
0.08931982263797848,0.0
-0.14826474296611777,0.0
-0.10526423061925404,0.0
0.01993950158451666,0.0
0.14207351576675417,0.0
-0.04659757891681862,0.0
-0.08119851338989541,0.0
0.04717178604875001,0.0
-0.12272453621190639,0.0
-0.07271804056805839,0.0
0.017957653258436995,0.0
-0.038608446006491284,0.0
-0.08329543770204804,0.0
-0.029075394137897847,0.0
0.0511663823114491,0.0
0.021116247991579948,0.0
-0.17068753664668015,0.0
-0.04627521180045195,0.0
-0.06135234218991819,0.0
0.14694398356945393,0.0
-0.03132857994766734,0.0
0.1077373654361426,0.0
0.04499767289945698,0.0
-0.08040519966681428,0.0
0.13438631770848203,0.0
0.08458288859405552,0.0
-0.05454294295340157,0.0
0.1035137758880443,0.0
-0.119259789677866,0.0
0.061671730981124315,0.0
-0.23218779524750666,0.0
0.16610951352639464,0.0
0.029446550256071603,0.0
-0.03443158048426342,0.0
0.13278491061913922,0.0
0.014131571812939598,0.0
0.11342843906592755,0.0
0.044868917705075465,0.0
0.03407432322273079,0.0
0.021941384564114447,0.0
-0.047394129310005285,0.0
0.05474759035523181,0.0
0.08310231121003128,0.0
-0.15341386886516117,0.0
-0.06385934856102163,0.0
0.034014598730610274,0.0
-0.07732828964370927,0.0
0.017897033157312687,0.0
-0.041021088660550487,0.0
-0.02288937790580404,0.0
-0.049612325868571804,0.0
0.004179809617993367,0.0
0.051098867952349046,0.0
0.09566970960329678,0.0
0.11506051924675555,0.0
-0.06576957865640332,0.0
0.08378998038513785,0.0
-0.17792364226104404,0.0
-0.07559894834128489,0.0
-0.023197553766194888,0.0
-0.0579970652380098,0.0
0.22505047348495175,0.0
0.08098940216082517,0.0
0.064768530561881,0.0
-0.02160729088032311,0.0
-0.008671374778396343,0.0
-0.14454327064141836,0.0
0.14258943167143773,0.0
0.04498544751118008,0.0
0.1483006896647783,0.0
0.14502784799531332,0.0
0.13639009656783063,0.0
-0.10181540860989381,0.0
0.1922213515057113,0.0
-0.07365261654613295,0.0
-0.11437486883430022,0.0
0.04009503544785647,0.0
-0.07128022075512296,0.0
-0.053653005745061724,0.0
-0.1610755438744567,0.0
0.06443008383055533,0.0
-0.13793925451600528,0.0
0.029267770435354785,0.0
-0.15535010146110048,0.0
0.0091672789938151,0.0
0.05271646468294677,0.0
0.07083622850719547,0.0
0.06227894605619136,0.0
-0.16440690528884438,0.0
0.011176267788120666,0.0
-0.06948700549882834,0.0
0.018538833816027053,0.0
0.1480066843443231,0.0
-0.09653821806978205,0.0
-0.08219422642278679,0.0
0.166440121896525,0.0
0.22064514304157695,0.0
-0.13490387562615122,0.0
-0.03458834534639727,0.0
0.05502037691967567,0.0
-0.1916091623231207,0.0
0.07112269650477898,0.0
0.11383160272873051,0.0
-0.09913633134732738,0.0
0.11353007449608556,0.0
-0.05430031644583706,0.0
-0.00392094091882142,0.0
-0.08106373721739098,0.0
0.0839299577795389,0.0
-0.07870660626314357,0.0
0.05038264709896442,0.0
0.003575942751209804,0.0
-0.048131820119906535,0.0
0.01815702462693501,0.0
0.11635263165296977,0.0
0.07479227701484704,0.0
-0.04317759193599607,0.0
0.23535981676769507,0.0
-0.0012440893893099778,0.0
-0.023832657198521876,0.0
-0.19419708381861683,0.0
0.1499708029504524,0.0
-0.09337599501893766,0.0
-0.06992053841625001,0.0
-0.11442790077602637,0.0
-0.009670438662313008,0.0
0.06677250905347668,0.0
-0.08094060908486286,0.0
0.13991793557266266,0.0
0.042018737334776284,0.0
0.00972520470394782,0.0
0.06617579318774323,0.0
-0.03497459854058197,0.0
-0.2771540134230103,0.0
-0.1811751087880285,0.0
0.12428787549393663,0.0
-0.11351627527698661,0.0
-0.10417809698562076,0.0
-0.10660805123060393,0.0
0.12174307683159026,0.0
0.130324727910183,0.0
0.08617276868922971,0.0
-0.012761180499638555,0.0
-0.1580209116953911,0.0
-0.00986775448522172,0.0
0.17954598841485422,0.0
-0.0018733984586784178,0.0
0.14297150787490887,0.0
0.171665655557995,0.0
-0.17124615161981732,0.0
-0.0380830881322285,0.0
0.011017135329822464,0.0
-0.20349806532720624,0.0
0.04316523590844227,0.0
0.0034761916546524867,0.0
-0.11272253037245482,0.0
0.023890032773849167,0.0
-0.0218455130638559,0.0
-0.15141989294011246,0.0
0.07633494398741876,0.0
-0.165164743005543,0.0
-0.08937159136011792,0.0
-0.08656453376304868,0.0
-0.13869118856686977,0.0
-0.1733845115139417,0.0
-0.09258925658374713,0.0
-0.09044540375871396,0.0
-0.11122208489752834,0.0
-0.06975906823290204,0.0
-0.0799014097408034,0.0
0.08096963332604702,0.0
0.13985290203723627,0.0
0.06207143835666046,0.0
0.004321823491494073,0.0
-0.018790039761002172,0.0
-0.03917941448777504,0.0
0.15135333550911625,0.0
-0.1521281375847178,0.0
-0.07576334425498871,0.0
0.008256651974187635,0.0
0.16011803162145932,0.0
0.06441373158493871,0.0
-0.09678610078506379,0.0
0.08756526480937579,0.0
0.006884312131358452,0.0
-0.09675317601725872,0.0
-0.02546546594203337,0.0
-0.03822923427884219,0.0
-0.023132168059085332,0.0
0.10377728881759356,0.0
-0.00695925663441716,0.0
-0.020957422969015073,0.0
-0.0388646807992782,0.0
-0.06816119375118662,0.0
0.12328465892063224,0.0
-0.10382555325336296,0.0
-0.03959457078601036,0.0
-0.14291121646049953,0.0
-0.06018420570205875,0.0
-0.04013532500115727,0.0
0.05233484797415275,0.0
-0.09728201119524221,0.0
0.09042350089766325,0.0
0.15323026472831008,0.0
0.05212718733592782,0.0
-0.026397215397358998,0.0
-0.20043088074615587,0.0
0.09634773396516996,0.0
-0.11827722371261837,0.0
0.14637283307052892,0.0
-0.20412887567368773,0.0
0.2166485668802137,0.0
0.12453356924192312,0.0
0.20099819364269736,0.0
0.038039707873523086,0.0
0.11414924369500064,0.0
-0.11286876669231319,0.0
-0.040529477543505325,0.0
-0.24228570790560364,0.0
-0.04019940056235673,0.0
-0.18130158081816228,0.0
0.10273284739296776,0.0
-0.006822955727786335,0.0
0.024297203375875282,0.0
-0.010381550127577162,0.0
-0.19552742056115807,0.0
0.11645534170058416,0.0
-0.08485689230332721,0.0
-0.1812583974534327,0.0
0.05058867181250833,0.0
0.008696524959747182,0.0
-0.06212348849525266,0.0
-0.1762531738705118,0.0
-0.03667934032474748,0.0
0.13046028741990695,0.0
0.04848950993273155,0.0
0.13278571810363018,0.0
-0.021972916729168963,0.0
0.0926090666520527,0.0
-0.04455354713263537,0.0
-0.02963556644589168,0.0
-0.1579063559320015,0.0
0.1229143256548643,0.0
0.02800596630200432,0.0
0.013096473293324407,0.0
0.0780785468203649,0.0
0.09153553906527884,0.0
0.05030041698764539,0.0
-0.15864735772775002,0.0
-0.007490531315462645,0.0
0.12861644261757701,0.0
0.20298056895595273,0.0
-0.015025875800118452,0.0
0.11089305388730439,0.0
0.06990942119646457,0.0
-0.09801148501460596,0.0
0.16088917411768566,0.0
0.0030434715671066176,0.0
0.08392357116408632,0.0
-0.057482257806991656,0.0
0.008374169461844246,0.0
0.19662877252809477,0.0
0.180490558326698,0.0
-0.040846735279571764,0.0
-0.03099747337440046,0.0
-0.05674440941660624,0.0
0.06985566567921449,0.0
-0.013496356173543193,0.0
-0.055885888350504016,0.0
0.02938466299012494,0.0
-0.024184474967461355,0.0
0.22140214872059705,0.0
-0.16496076492654702,0.0
0.027023161264488532,0.0
0.08246646666344046,0.0
-0.14524643268193718,0.0
-0.16828816815983413,0.0
0.043188393502465845,0.0
-0.18567303180362724,0.0
-0.1233042245193304,0.0
-0.11707407681340297,0.0
-0.10381666911015167,0.0
-0.020336131630885046,0.0
-0.07077399731126473,0.0
0.06846061300115967,0.0
0.0418019327364577,0.0
0.012025809719984432,0.0
-0.18094785378213118,0.0
0.03920236553571508,0.0
-0.04572542444434289,0.0
-0.052597691370795466,0.0
0.11170595141040597,0.0
0.19452937040929225,0.0
-0.23204530500903736,0.0
-0.16978484566162044,0.0
-0.045881795823822326,0.0
0.24477767578249993,0.0
-0.08820492474601417,0.0
-0.1086869688759224,0.0
-0.005642895680530161,0.0
-0.07341920206951649,0.0
-0.16547620428013443,0.0
-0.1020353891458446,0.0
-0.17356029103328285,0.0
-0.018472629321500494,0.0
0.15612019901926516,0.0
0.11143212533648207,0.0
0.03229692309354744,0.0
-0.0028455118571718407,0.0
-0.1290530698981723,0.0
0.0841352943707875,0.0
-0.1036778132979298,0.0
-0.03390962270417886,0.0
-0.22935858958111796,0.0
0.15667559227139782,0.0
-0.2237329164491536,0.0
0.04882329282589206,0.0
0.09864723120405726,0.0
0.04929952841641868,0.0
0.0276110786599322,0.0
-0.17111732716457062,0.0
0.0891955170809456,0.0
-0.1188700229109306,0.0
0.0548852811354854,0.0
0.024939495583121536,0.0
-0.22276726078735323,0.0
-0.029225459132481285,0.0
-0.07735493119946556,0.0
-0.07619179897842521,0.0
0.013441810956640253,0.0
-0.0637385303381122,0.0
-0.06882494575585162,0.0
-0.1579221186250116,0.0
-0.19435879060818329,0.0
-0.05426745305549296,0.0
0.08097011026305351,0.0
0.1699060245919327,0.0
0.09961984072630597,0.0
-0.04022892543275503,0.0
0.04594245277716581,0.0
0.1251548331692966,0.0
0.06380716549740965,0.0
-0.05424330370124776,0.0
0.013227975401012195,0.0
0.15118235170044564,0.0
0.19802970211283769,0.0
0.032287990173068166,0.0
-0.053107975898517186,0.0
0.09749489405749963,0.0
0.009854109235235501,0.0
-0.07082106913513125,0.0
0.01657238221394538,0.0
0.03648926996465448,0.0
-0.1355538493615125,0.0
0.15239631268796913,0.0
-0.07414137456726441,0.0
0.10213845915241822,0.0
-0.07157181538085305,0.0
-0.056396928202370876,0.0
0.12200205746162351,0.0
-0.05354894364854515,0.0
-0.076430130941387,0.0
-0.10556373185013507,0.0
-0.05448636593297795,0.0
0.039535503135221944,0.0
0.13310806044170023,0.0
-0.14861413198756487,0.0
-0.10065764608697314,0.0
0.16914901849242386,0.0
-0.04340715905848116,0.0
-0.2052996707338028,0.0
0.05157095180630321,0.0
-0.04816171660329173,0.0
0.05862699381553771,0.0
-0.02841719623137158,0.0
0.009060546842004608,0.0
0.08966622943392756,0.0
-0.13933719815574241,0.0
-0.13668906546936166,0.0
0.10738378708529515,0.0
-0.039652971711322066,0.0
-0.19974660546044762,0.0
-0.041226386384273735,0.0
-0.04688684526001288,0.0
-0.1947078849684047,0.0
0.11497182717844948,0.0
0.08659761195740551,0.0
0.1934153018529915,0.0
0.02963790618453928,0.0
-0.034370565658250515,0.0
-0.1138727467331573,0.0
-0.0925868327850675,0.0
0.11546692417619937,0.0
-0.024901302319401426,0.0
-0.05189640338788028,0.0
-0.06535909194089459,0.0
0.05392999930802658,0.0
0.009249068975855089,0.0
-0.15406646004881502,0.0
-0.15883948272331566,0.0
-0.06654573126274406,0.0
-0.20374009307131075,0.0
-0.10001705550401008,0.0
0.0039281931260553,0.0
0.020469013995200715,0.0
0.01619674127558283,0.0
-0.16054014162434382,0.0
0.11175092036147599,0.0
-0.13456181131158482,0.0
-0.02809066474445446,0.0
-0.17485333544853057,0.0
-0.00795409190407401,0.0
0.04736503013213161,0.0
0.07005361739350886,0.0
-0.02670555847995222,0.0
-0.08150289625377155,0.0
-0.12249538568083128,0.0
-0.18855948075660642,0.0
-0.05243393962549156,0.0
0.023061992281729893,0.0
-0.12773539453020638,0.0
0.11844178805593414,0.0
-0.019325676003112222,0.0
-0.04160825502036012,0.0
0.09915510159450273,0.0
-0.10300731377429885,0.0
0.15792462944497823,0.0
0.02190238643710382,0.0
-0.18664477407848207,0.0
-0.2146497707395168,0.0
0.02929460321454728,0.0
-0.027522219127139938,0.0
0.019739474129368387,0.0
-0.004510603582941382,0.0
-0.0018730408090244703,0.0
0.12496605752566711,0.0
0.08758290515181985,0.0
-0.04280046857155864,0.0
0.19346200468585867,0.0
0.08622598034477204,0.0
0.1631378511961062,0.0
0.09694407262568196,0.0
0.050004479989483236,0.0
-0.21980251404153003,0.0
0.014117770452631169,0.0
-0.03643839758516202,0.0
0.01382518553682468,0.0
-0.027463847137455432,0.0
-0.13042430787930515,0.0
-0.07116843530319653,0.0
-0.052647351023719875,0.0
-0.03361892313634556,0.0
-0.030602326396152943,0.0
0.013472717872225946,0.0
0.06692751205684065,0.0
-0.19109390240836133,0.0
-0.0639585197663293,0.0
0.0954483337666436,0.0
-0.1551639860336918,0.0
0.017818445281745393,0.0
0.09988052774860691,0.0
-0.02785620795060534,0.0
0.2038171924703963,0.0
0.05770281983308362,0.0
-0.03812335813361818,0.0
-0.06895018059259322,0.0
-0.14114099749965942,0.0
-0.04113879777362593,0.0
-0.12960485384395962,0.0
0.07237650667346461,0.0
0.211387026768437,0.0
0.1372720713398664,0.0
-0.06499403995969935,0.0
0.007664231485723254,0.0
0.009728054619706598,0.0
0.07972824661639952,0.0
-0.22667004519766804,0.0
0.036516653350189124,0.0
-0.18029862392863455,0.0
-0.05879024890388406,0.0
-0.04366449972412588,0.0
0.04476915963274025,0.0
-0.09325462870093995,0.0
-0.16957287306467034,0.0
0.19362567985151305,0.0
-0.1583077547702597,0.0
-0.046743527998806086,0.0
-0.010304810974945521,0.0
-0.11338677355663404,0.0
-0.06575083221345711,0.0
0.11500409036117953,0.0
-0.03821253215555766,0.0
0.15626835457611352,0.0
-0.10863041579639814,0.0
0.02319840472926877,0.0
-0.08281593624664008,0.0
0.010520447878767112,0.0
-0.08791300746729933,0.0
0.09965677341768017,0.0
-0.16258743073384574,0.0
-0.2331978933702173,0.0
-0.21592468308227403,0.0
-0.07735733884770761,0.0
0.040445607217666615,0.0
0.14888901200498617,0.0
0.04388676123011518,0.0
0.09301230113239574,0.0
0.0431045445964555,0.0
-0.055026369112627496,0.0
0.025280948440636684,0.0
0.16862179324303284,0.0
-0.030963110175025035,0.0
-0.06792383142852654,0.0
-0.11332037931372331,0.0
0.1716529676708964,0.0
-0.1486925204949864,0.0
-0.06084981477869764,0.0
0.0907558564952069,0.0
-0.08790983980263156,0.0
0.036406335602276546,0.0
-0.012611692975209712,0.0
-0.048863411399670036,0.0
-0.25158808315619907,0.0
-0.0891330477346413,0.0
-0.06751304926406375,0.0
-0.014714382614394249,0.0
-0.01762911130813612,0.0
0.19823344284811092,0.0
0.14376717000015046,0.0
0.14408703970551262,0.0
-0.19385628631799723,0.0
0.049140226191992195,0.0
-0.2085310806094054,0.0
-0.01811115742928206,0.0
0.0009292848797579544,0.0
0.08128583936919487,0.0
-0.030269460215434217,0.0
-0.029966227459398795,0.0
0.002958568692867018,0.0
0.1276760909299438,0.0
0.019660877174786918,0.0
0.21306931801430898,0.0
-0.023347232434909448,0.0
0.0476273135460199,0.0
0.14498198760591238,0.0
-0.06651381625886571,0.0
0.04104766087972039,0.0
0.06928072127760385,0.0
-0.009071713933300023,0.0
-0.07971824092687899,0.0
0.03589540484405928,0.0
-0.10776715258053225,0.0
-0.06402401259241573,0.0
-0.16762029001927484,0.0
0.06472483431384293,0.0
0.09030136301381642,0.0
0.02364558593148976,0.0
0.1568169162416122,0.0
0.04105464120520181,0.0
0.024057564682898748,0.0
0.07031238820917077,0.0
0.08594641567874817,0.0
-0.0401880131301393,0.0
0.010301338026806594,0.0
-0.01286643073969374,0.0
-0.08725330283972627,0.0
-0.28696561070659393,0.0
-0.039287490063558105,0.0
-0.04897614430550364,0.0
0.17007272938474047,0.0
-0.24528607338437475,0.0
0.0822878817448193,0.0
-0.019048613747087776,0.0
0.029142869078742386,0.0
-0.05884059385623353,0.0
-0.07889910905038895,0.0
0.009670957345851045,0.0
0.06155090186229729,0.0
-0.05232502790920804,0.0
0.03883572880883132,0.0
0.0012922179987733206,0.0
-0.0020687767847372214,0.0
-0.17576967384346107,0.0
0.05252269813339822,0.0
-0.07194922240186738,0.0
0.181661369336771,0.0
0.1381318359683695,0.0
0.06732495585895033,0.0
-0.031394137929915286,0.0
0.1278284996107761,0.0
-0.1321750311401864,0.0
-0.2375770330962659,0.0
0.10348395420059431,0.0
0.17425606748616065,0.0
0.013954653792020523,0.0
-0.023168762677375068,0.0
-0.20099295425221803,0.0
0.011045341851143389,0.0
0.03592627443683445,0.0
0.0161975532449332,0.0
0.20380764824066186,0.0
-0.119626678971095,0.0
0.07709181771991445,0.0
0.0388408011393031,0.0
0.16352942427760236,0.0
-0.07822588294957322,0.0
-0.0408462399016429,0.0
0.10283686093084766,0.0
-0.05069941232001366,0.0
0.1473094160439491,0.0
-0.07569179665012281,0.0
0.12397019834730352,0.0
0.15319530384641905,0.0
0.08964280125685363,0.0
0.056561098905296744,0.0
0.014646198757879546,0.0
0.07705803041252333,0.0
-0.19381560700645428,0.0
-0.2549900714440376,0.0
0.10002903523700044,0.0
0.008268653426187654,0.0
0.20842655683593925,0.0
-0.2537442698349733,0.0
-0.08089728506717413,0.0
0.15212499003125204,0.0
-0.021525620282104432,0.0
0.07754310913510114,0.0
0.17814727665273572,0.0
-0.19731062979678796,0.0
0.02755163574394838,0.0
-0.25091348144930037,0.0
0.16083199158364456,0.0
-7.588704286760122e-5,0.0
-0.2293351197763214,0.0
0.148883801289411,0.0
0.19976315393407298,0.0
0.11870398288594493,0.0
0.10902216832657949,0.0
0.18167663546958376,0.0
0.15489504591498807,0.0
0.2513094663531391,0.0
0.08226464225427536,0.0
-0.0940296230670912,0.0
-0.03752419603021857,0.0
-0.20011547539430344,0.0
0.0057864661155244195,0.0
-0.07245909056252946,0.0
-0.09919656487940005,0.0
0.01800494398812418,0.0
-0.008931628910354237,0.0
0.08960012523691571,0.0
0.06944173071788215,0.0
-0.04183369435985809,0.0
0.11078390933726237,0.0
-0.04921492765481228,0.0
-0.14018015726616564,0.0
0.012750626773457865,0.0
-0.04117683744719104,0.0
-0.09648433539947743,0.0
-0.15090781802134642,0.0
0.18781797028450709,0.0
0.05696259360080097,0.0
0.12503612764357352,0.0
0.003243308603619411,0.0
-0.02858452336948011,0.0
-0.11028438663881747,0.0
-0.13225801291355632,0.0
0.21777502429349507,0.0
-0.015143002413701334,0.0
0.05443520485338916,0.0
0.13591382516629327,0.0
0.10893236746627319,0.0
-0.0419340274990489,0.0
0.2322893278702951,0.0
0.0014653441542204393,0.0
-0.08984483674644385,0.0
-0.23724002656045742,0.0
-0.037485341703258714,0.0
-0.2206209411386056,0.0
-0.11616190796964242,0.0
-0.030029809926559358,0.0
-0.15501783712863382,0.0
0.03855549546677494,0.0
-0.014498238255923163,0.0
0.06326615591931793,0.0
-0.13342506418812367,0.0
0.018443250191095387,0.0
-0.18778437634530448,0.0
0.028465539215211444,0.0
-0.20365981615566825,0.0
0.12472655095177941,0.0
0.17743594182209402,0.0
-0.041202446052162583,0.0
-0.11505244070055085,0.0
0.07048243523019693,0.0
0.13436103790192042,0.0
0.2453187280629808,0.0
-0.08333519811513955,0.0
0.13516889048733294,0.0
0.0025570282739445487,0.0
-0.047451092463259896,0.0
0.02157580403980167,0.0
0.1400010409348134,0.0
-0.15623968496131752,0.0
-0.03479393641233591,0.0
0.21917655353370227,0.0
-0.09815679068568094,0.0
0.04544875936954068,0.0
-0.05429645344980114,0.0
-0.19815220475133544,0.0
0.14677051562187168,0.0
-0.007953296300388303,0.0
-0.0010463629493196328,0.0
-0.050491428497128746,0.0
0.14320640889647923,0.0
-0.046462888704828065,0.0
0.050366543214217865,0.0
0.1461354951509664,0.0
0.19331962416102555,0.0
-0.17612457956263006,0.0
-0.09517405360314907,0.0
-0.07072549085326534,0.0
-0.19489832522785505,0.0
-0.12600632734571668,0.0
-0.27684639225588864,0.0
-0.1889032974350679,0.0
0.1633045993983068,0.0
0.174685536710421,0.0
-0.03391865918541411,0.0
0.1696699106769558,0.0
-0.02320503364878195,0.0
-0.122933905179473,0.0
0.03290102465727164,0.0
0.02189454957818378,0.0
-0.18927824009484645,0.0
0.06039553992598229,0.0
0.0960650574891905,0.0
-0.0991241243741466,0.0
-0.2226263901758095,0.0
0.007155281234547757,0.0
-0.0007450655595920754,0.0
-0.03786594163995541,0.0
-0.08620165967209875,0.0
-0.2334616080946768,0.0
0.00045831259117071633,0.0
0.04801306069614445,0.0
0.044705166622261844,0.0
0.18950371111521133,0.0
0.07427357796069903,0.0
-0.033129257056476756,0.0
-0.16991364284530128,0.0
-0.07460246784183017,0.0
-0.07121613724467801,0.0
-0.20439408343929497,0.0
0.05033623368732522,0.0
0.1264608073755256,0.0
0.1487580684408947,0.0
0.14724783717426934,0.0
-0.04172129839837014,0.0
0.1372847054600366,0.0
0.040150955007411726,0.0
0.02684465494097938,0.0
-0.2611362395479696,0.0
0.01626549745855863,0.0
0.0186261111958685,0.0
0.04456458169154803,0.0
-0.10511717618433249,0.0
-0.03668303567898072,0.0
0.18787469192315448,0.0
0.2298827594566295,0.0
-0.20970007482126163,0.0
-0.03753216064007742,0.0
0.10039381261297682,0.0
-0.00976244666696929,0.0
-0.03336174482607516,0.0
0.053062161918088,0.0
0.13024320880671864,0.0
0.05325164057391134,0.0
-0.16433791147753923,0.0
-0.034665862857277595,0.0
0.08208483034188098,0.0
0.013706606925611198,0.0
-0.0699714134782042,0.0
-0.050182034976756176,0.0
-0.030500309358917455,0.0
