params1,params2
-0.20505616933660673,-0.22768291098751478
0.2127659739238707,-0.23012644719380856
-0.03138105982375984,0.05817408200662629
0.08105412678487725,0.23313943415725893
-0.25154600354692375,-0.21152198196693636
-0.1875830518781815,0.17232397107720784
0.10063330223427726,0.24664345535830332
-0.015831505062399092,0.19326077548603512
-0.12351131274254358,-0.310342326266607
-0.050489017150937864,0.2678732563781735
-0.006660871841490937,-0.04965847083516987
0.07570508039809683,-0.19101754997952047
-0.04061925629960051,0.17513697170473433
-0.03642364599123012,-0.06192764840582082
-0.09107748917965115,0.08101019182334664
-0.22581382946937323,-0.14006188596784924
0.03327591379179711,0.025668279440197898
-0.11152844038122045,-0.13263870463105298
-0.1482161335068978,0.06125063119427099
0.034770569917442616,-0.2871723879616429
0.2491529456538805,0.012092411089144954
-0.13720448879545927,0.06979513892819873
0.20752342495749876,0.17637485863895858
-0.12042470066872665,0.2250343920927515
-0.20743287893112033,-0.3064537314104957
-0.013414098077931938,-0.20221073240458748
0.026439097246942253,0.18265850447144172
-0.2615665789213878,0.23405632646816374
0.05951090073146182,0.17578787084156622
-0.13695338729467918,-0.11758365303387677
-0.0014352865805917422,0.12163032287650545
-0.040044047886876974,0.048541088044479604
0.2023079735414498,0.17671247640210816
0.1089750069533351,0.21132806555435524
0.03350737050882043,0.2937109044762602
0.06365386015485416,-0.17335013070756114
-0.02813437594796791,0.12595869571855772
-0.09767489322844322,0.00046132140280053923
-0.13251334116389393,0.012019205268060603
-0.06739951164630036,-0.11908654379836058
0.06992891772685812,-0.06943498497997466
0.03711537007959964,-0.15260621719643902
0.09390776818926592,-0.2371577267273332
-0.14001784422830893,0.20594143614454866
-0.19464557689699008,0.01618767360584687
0.06824494132262657,0.1706074884912699
-0.06641687936276457,-0.031976327509534525
0.18572209248009214,-0.11239414229619775
0.12854460924414077,-0.11647472442323704
-0.14370930482821825,0.2175381400851973
0.14765233961685667,0.12181395964229888
0.2664069588262059,-0.07635587636648497
-0.14878392420157596,0.021365218982896245
-0.19651789151503404,-0.008433363639823764
0.03317841268119654,-0.013775775864820273
0.12910114293727373,0.038593804701057485
-0.19154003199106323,0.023448510576368625
0.03836045352881924,0.12571522880646321
0.13550943938578425,-0.030620787458965147
0.05116401974801925,0.09450459640034059
0.034177570660691346,0.0555735307132177
-0.09035512340982747,-0.12408607498676272
-0.17849919069521394,-0.25388269378865325
0.12518489953868117,0.10158045938149655
-0.12370853547191352,-0.019951981594906687
-0.04783724087685822,-0.16925776945270993
0.18032681241868467,-0.03524338396351972
0.2254592600929321,0.0286156780721065
-0.1805754379223883,0.023710934793938977
0.24116919666694062,0.016794263678800943
0.10935831069681629,-0.200727742553029
-0.09505445576007221,0.01037381160648442
-0.2636769031073837,0.12203825823272249
-0.24036879849799941,-0.04299535819643491
-0.26106758868035634,-0.07567207289441853
0.16245154163354564,0.2741943955863317
-0.13794161731788337,-0.021716985585224207
0.07108906886552255,-0.08692900296156188
-0.23848460859330278,-0.2112226182531712
-0.13123323136371723,0.06489895351328197
-0.09750089437882445,0.062431534188566756
0.022250851369649265,-0.032100142694897485
-0.016022322034775466,0.18779900903646204
-0.12458917945249072,-0.17581354651737854
0.1933873739599552,-0.21579346928548704
-0.17086937123551169,-0.09997755600555575
0.12919874966893008,-0.14624220696569523
0.12710024248576782,-0.15686612468270128
-0.02712213588053759,0.19466898999557902
-0.02444253166775918,-0.1077265692440712
-0.10009474040374274,0.21442244036149127
0.16665045704047657,-0.1217676079365984
0.026510782385005902,-0.09724568972525965
0.0715753365351779,0.029851839235088606
0.24162666824621218,0.17162494731985817
-0.10209662158000773,0.07219112558886345
-0.13334512894335399,0.15831775964488623
0.08635561501560185,-0.1752636827768498
0.22699505046932703,-0.19651881841725355
-0.10342946645422088,-0.16263645261984383
-0.02686190056829595,0.1114966908814371
-0.010587387404201055,0.1586029927669866
-0.14385465488879984,0.002508057259962825
0.13170783743918812,0.2542401372617744
0.14889258606780834,0.15113606341233907
-0.10455272907625206,-0.10791076230098127
0.07613124120826724,0.03787568999434664
-0.1065002281656824,-0.22879141130871003
-0.09308788867115858,-0.010412534288661613
-0.12406892792975151,0.14549704712082412
0.26718185529389077,-0.12500888021703957
-0.004611842051884005,-0.14981797562517274
0.09727845652411175,-0.044891554363138964
-0.0012930921967315389,0.1862504623479711
0.12034181796716242,-0.08626631876474603
-0.11874420319804349,-0.15669776258024085
0.15712737144725464,0.15405680902388996
-0.017058502354818372,-0.015217434486275749
0.1159780998247183,-0.1319254660599874
0.016599507857894016,-0.05366762084554809
0.09716539255644314,-0.08492318761580522
0.09954648256627703,0.12211796435043268
0.17427128882378895,-0.06599550133525638
0.09528086652537322,0.189438284620979
-0.1394086665641702,0.2238736084910738
-0.1300667103827993,0.07157641244245767
-0.06096652428543354,0.2516334520895936
-0.14852595566407004,0.26640023241540334
0.15584012202234596,-0.19180486455215337
-0.14716602476021673,-0.17600461745825544
0.16509071998025548,0.06669533926205069
-0.1599237576754104,-0.14756858884078222
-0.15235360842124668,0.165690800692138
-0.022768700110738567,0.16438302290533457
0.055903994940144947,0.09275389098820985
0.02664040424413383,-0.14472055110836982
0.15586857929715414,0.1468952333597081
0.12879636073194436,0.04898552214889075
-0.09057601256980738,-0.21643620147729617
-0.0038563303638450355,0.11749707676283024
-0.027517015091040983,0.26011761422921525
0.21554613767542066,-0.05253329844166002
0.04692696595533687,0.19004469632441578
-0.15241295005292213,0.09007841476063308
0.03904188673196561,0.14883090556844508
0.09381823573400977,-0.18767099850673868
-0.10680704534540414,-0.04492964918484154
-0.1386578155077809,-0.1530352382890419
-0.22478123197217972,0.18732024933458896
-0.23682522864099997,0.07566346105771607
-0.07419453722556485,0.2446019763511225
-0.02239075926604847,0.03873743023478994
0.13813082583490444,0.0907425167936448
0.054352115882123644,-0.12632842837060995
-0.2309183291941347,-0.06502297720539854
-0.06490714021113611,0.20354904202141666
-0.13651393160718833,-0.03453441271559356
0.11060734682214265,-0.287565502763427
-0.14962416900578443,0.20027648748140867
-0.051204662173967,-0.2477235922803179
-0.07506470253439208,0.11031073287290151
0.09642108247140674,0.2959345603140876
0.0652622378102013,-0.20111626493864634
-0.017862937164538878,-0.14395421407125028
-0.27643702463018843,-0.20541917071331148
-0.186987714335069,-0.10336396440127153
0.16686492983125079,-0.0978660075465867
-0.02023363319725371,-0.0899418741424707
-0.005592595659888773,-0.05950906831803652
-0.028280649928409226,0.2734324157164102
-0.1118554789628287,-0.17346768409791366
-0.24159600779889606,-0.01877604644910585
0.07991158242607571,-0.016646376306746064
-0.08210329618470039,-0.006074052377365073
-0.09286636775946941,0.017629750116716296
-0.26090032123468554,-0.08306806331266672
-0.02656461681066775,0.17807065739752526
0.09895924397733658,0.01630893972788423
0.10388165805777737,0.05709449378041387
0.1503526772764147,-0.1614071222570874
-0.14678980462956254,-0.15600674646213844
0.029492250635006167,-0.020751654714734575
-0.06421671293111084,-0.19563022775554234
0.26907252295568834,0.2482471479294927
-0.23756011496284168,0.15872756557955142
0.17120617560733636,0.08718784990699556
-0.08578359090295232,0.12398007342232284
-0.18882740052123537,-0.1995189829998839
-0.25859407272703083,0.08598814873409623
0.15503508522886222,0.00040813931098515187
-0.13058590092943514,0.2670454911168387
0.03059315540475777,0.0840397223470171
-0.12224472110156029,-0.08003947236575523
-0.07209761843013114,-0.14608729143923463
-0.2848334560443667,-0.20080197837294506
0.05955294684575242,0.08091883622824869
-0.22775089015390637,0.017986758952199717
0.026150214616890117,0.19929066221876685
0.02293983359122971,0.25817365554056715
0.00815855744822354,0.09072206273618162
0.0856235832370535,-0.13123499880396264
-0.12001970203583814,0.09590121680039332
-0.08594333158126591,-0.1930518169514997
-0.13197093168586263,-0.22519886603106015
-0.0997735192552002,0.09160705316078945
-0.18629088119399426,0.0534712630158081
-0.251013722471292,-0.18062164297216984
0.1330576178035032,0.12055476927192965
0.04595623304912473,0.001405059971262767
-0.08799271785500083,0.24476731644366506
0.2498276377465945,-0.06384471443886348
0.09007761707094157,-0.2310136994753401
-0.10577028967119499,0.1569388888310233
-0.12185961849594758,-0.16889044801575312
-0.008370582980226809,-0.0651370987926991
-0.24733879835863298,0.02044806079364513
0.2267822799465777,-0.22835250671807553
0.12226121021957345,0.191793739844303
-0.2690527692024691,-0.16852600038507864
0.006013482705551761,0.004322836753760536
-0.2398098677910209,-0.1921512105025918
0.2119544482731559,-0.2617113043423735
-0.029671431339090136,-0.060017926388509654
0.08257191886415371,-0.2185551524182669
-0.2263134850000745,0.1552390197943348
0.06334106470987415,0.017858141287179947
-0.09189779328556025,0.06426948506759286
0.012633889241637242,-0.04134470880744877
0.1058002836430449,0.20683497960391542
-0.15114656348155167,0.24547985724245958
-0.20929496588797733,-0.15716854102521574
-0.10554693704295005,-0.16107407119981698
0.24036964255629936,-0.2642923813530962
-0.012583687559097756,0.10449296833398551
-0.030229241547882764,-0.1934657027367504
-0.12806983989474358,0.2771889612437988
0.13231135576165598,-0.20781987559714013
-0.05289279419007724,-0.07536917440161768
-0.00024712436342773375,0.005136646609792387
0.10783390506034722,-0.008252969854635703
-0.05930761699464047,-0.10871371361830107
-0.049279046651544985,-0.18411230533574838
-0.10903490432050397,-0.03939300139361849
-0.0023474406847976198,-0.04338482755626015
-0.040207219549649786,0.2019047704886343
-0.016977644928931612,-0.2730045639388608
0.10832184529358702,-0.12335139565948458
0.15923748484170785,-0.31310485569834845
0.10876983775272563,0.21139962678847524
0.20230102770879216,-0.08474948524005961
0.011241823645162921,0.09931000951991667
0.05811484701672039,-0.04640825948976737
-0.23121018124492826,-0.10939086229934424
0.11260585517017792,-0.11405570874726029
0.20192673807013592,0.11544730983351385
0.028036567702980474,-0.11334021280358508
-0.10367569964424932,0.11791377856238254
0.2002792807228481,0.11843490373603087
0.17814212955759523,-0.11818634049991586
-0.05562615511929519,-0.025469945472637593
0.2392614143628197,0.11026103096408253
0.09438444632228465,0.11478847436868586
0.18426525470794597,0.11234021213305938
0.14144569176424795,0.13929757874889323
0.131522483742175,0.06726219808986124
-0.0945752105882697,-0.11979865461157417
0.09394392069083733,-0.118665269842069
0.04399550469567716,-0.12559504675471958
-0.06363641079638638,0.11579842902788366
-0.2709637518218132,-0.12108992760596676
0.0036195572304526706,-0.10132609189221028
0.0031626556586354824,-0.08231735649072548
-0.0020351494919523473,-0.11763791230012423
0.17589061978473092,-0.12140154568229004
-0.11111634706223178,-0.11166652547763097
0.045400352138026755,0.11497583748148342
0.10851092823788722,-0.1130276070139752
-0.05238534537068318,-0.11899292781610857
0.05924975807330359,0.11860322422667387
-0.06077925514191679,0.08588213818510668
-0.14778302341606772,0.03900424635938679
0.0647219493133572,-0.1189161454084066
-0.183592227534561,-0.0903706754294172
-0.08860805433951031,0.2059201464865653
-0.042893957249356233,-0.12143585922741798
-0.09038487147285845,-0.09573152313250569
-0.162557881869022,0.11919814634739619
-0.17080187016530796,0.10850875043079812
0.20411717302566573,0.07417900956918608
0.14762756474020072,-0.11346165433830505
0.09544802570114648,-0.12047827749650675
-0.10671842477692678,-0.006394160634791576
0.10307461224780438,0.11697979684845569
0.04031654693834181,-0.1174315422240425
0.10626892876264767,0.11351416784725107
-0.25946172694943626,-0.0985895459613979
0.13133126077343912,0.1187383293907527
0.10996576186406662,0.11379140984456063
-0.004982363242626279,0.11733082861308775
0.02668908209531258,0.10401092294462032
-0.2155149646383376,-0.1119017250584796
0.029971091635169204,-0.07476113157147635
0.16238685803995723,0.08370450228197715
-0.1901992902900385,0.10953649661777276
-0.2216997127912081,-0.09126895807694754
-0.21595614067841284,0.16750222747796586
0.059104117226483406,0.12813600527334623
0.02281900269203043,0.11777790531417436
-0.08714667601965154,-0.11471218534844246
-0.0537830107516998,0.1282897856703892
-0.17754535880725236,-0.07073580931644634
-0.09205794478499861,-0.11386765099170892
0.012953670755339522,-0.07747032662873217
0.10861962932823609,-0.12013197532422248
0.04473747741284201,0.0053094280011894025
-0.15175801478835613,-0.11676691360119067
0.21820956276516312,0.11344526609261997
-0.05222721978889874,0.11194225379008364
0.23262139154086725,-0.04483475792756781
0.016518291554817034,-0.11670993525647616
0.09002381420911934,-0.10735836041363309
-0.2278599748511571,0.1261146628595029
0.11851955097182922,-0.03739454131573606
0.2338494111187262,0.1174579051355147
-0.12573672903175476,-0.11791462709456578
0.07233357517948098,-0.12156609290264887
-0.22939640850009232,0.09491284577335111
0.10481886817894392,-0.15433902571476854
-0.13538191905031086,0.05364161735736392
0.008232539340765885,0.2515341576360117
-0.002013379866467378,-0.12883919117322826
0.21905059210568334,-0.13447975
-0.07339096165944473,0.06751711
0.24623176410713762,-0.17515717
-0.15768031103961422,0.08319215
0.1364245689551117,0.14277169
0.1112429694769153,0.008000949
-0.06999273120522903,0.0082644075
-0.029628812738483973,-0.03930697
-0.13824312308743786,0.08822854
0.07678696920201092,-0.2055106
0.255185972436406,-0.051430028
-0.044966846138014285,-0.03840931
-0.07640950664073824,0.15563107
-0.06338785078837493,-0.19818427
0.16085395740487357,-0.10168597
0.022464058185088537,-0.106806755
0.0017915069000889827,0.16641043
0.05892480274373343,0.15638214
-0.13847618135527306,0.1623391
0.23592132984077074,0.050868638
0.1766461641634602,-0.12314211
0.1836695764072139,0.19893841
0.19087798261046343,-0.09080468
-0.05659727056769253,0.09816631
-0.17887219161347612,-0.15202384
-0.14735377072051722,0.19090001
0.1768503837286405,-0.12366422
-0.011732768887876688,0.021114433
-0.002820661631911772,-0.075790964
0.2731006387770351,-0.14848372
0.21924960358175008,0.086343296
0.017461935003177578,0.16891342
-0.06764629242167253,0.005807581
-0.16195062762153675,-0.18369532
-0.014814800311050015,0.04100034
-0.0685397958896205,0.07384773
0.17960200986187558,0.19244944
-0.17333661924270174,-0.07575177
0.10923451526189908,0.05931656
-0.08180032819165772,-0.045960974
-0.16469694543521057,0.06113725
0.0559155648110378,-0.08434635
0.01080102742237769,-0.045327224
-0.1433507783763418,0.18521234
-0.013296757751926421,0.067041926
0.002041814209293339,0.072980925
-0.0015001650701100856,-0.18280084
-0.20161446465131536,-0.09619591
-0.2608801566325602,0.18000887
-0.09760855227731607,0.12799427
0.09272795232022327,-0.2053772
0.17719754153729814,-0.0053165834
0.1421303723731393,-0.20131071
0.1971044790882437,0.19237053
0.029091568354168974,-0.014323689
0.14058338124708045,-0.10976698
0.022489272779035115,-0.11923014
0.1618820904115063,-0.06500659
-0.13327027370875696,0.12432865
0.13330892074488684,-0.1770134959547339
0.09435395019486045,0.08782415887025
0.19157880840526487,-0.1692542819860361
-0.09267175215634763,-0.08920697329102718
0.1335949970942943,-0.01575353
-0.09384063001405757,-0.024307843
0.09319731774011515,-0.01990204
0.2425450122278956,-0.04356313
-0.04474338548826919,0.08746186
0.07366334998556753,0.20033711
0.07481292167061557,-0.06019687
-0.05727167938260934,0.036963016
0.04500490864897272,0.09109799
0.06234906637237579,-0.1516352
0.16772364444961202,-0.13464026
-0.19722676972950562,-0.11275798
0.12585254620662656,0.17212789
-0.12166875673207889,0.02942378
0.20991990799423324,0.10756539
0.07876292975723546,-0.025516383
-0.09166001998751723,0.015100217
-0.0450672135591141,0.18803781
0.03630717812547849,-0.01963274
-0.26099656977987223,0.122838505
0.03621988506350358,0.08690382
-0.02970175164361804,0.029658131
0.2131959065370495,-0.1414038
-0.23382359343450732,-0.17516924
-0.023211671902753844,-0.15091656
0.02577926095390154,-0.08623082
0.06231022531679925,0.016900724
-0.09627846070366808,-0.07339312
0.2844961820227666,0.023043722
0.223130532733644,0.016157353
0.1020912151318052,-0.15077776
0.17257777168408098,0.09482207
0.19182782163721931,0.14271636
0.09389434837902155,0.18319279
0.05482139248614049,0.04289451
-0.266717227487858,-0.120375164
0.03312179149408043,-0.03345529
0.05047459826656376,-0.1077887
0.21953687351172854,0.019219495
-0.00936475713452698,0.004551713
0.00675500050664183,-0.14513366
0.2337065628214868,-0.060281083
0.07904333914214913,0.08065575
-0.20327824261383803,0.00024951313
0.23454094377234863,0.19225805
-0.16793612424507054,-0.03376645
-0.030739906942042355,0.14675584
-0.058968611435825616,0.19553079
-0.033470989589084794,-0.13300668
0.04782459806703071,-0.004594417
0.0971486469466445,-0.07286504
-0.25602447497460135,0.14786911
-0.10296783024514577,-0.07886295
-0.26590986762973307,0.19598058
-0.12415538825415502,-0.05082792
-0.2313697395068274,-0.06755842
-0.14808436557297416,-0.1310325
0.12322355075301823,0.0495418
0.03407530639786798,-0.17512769
0.08663467275619517,0.20961199938906105
0.06326478541752482,-0.025792643073698482
-0.17296534985190137,0.13302754495738436
-0.15920915200112618,-0.10588037784138825
0.27976420812199326,-0.0910749
0.14201807372329683,-0.052119233
0.12594433162136037,-0.07032852
-0.2496294972052316,0.014710809
0.06669348463786288,-0.2084335
-0.14911413082196728,0.10437575
0.3048844844652491,-0.16008218
-0.15713948384771026,-0.16533118
-0.03314324625125172,-0.18172187
0.04663181164173873,0.058695838
0.021047498893811557,0.14792773
0.15066514563135552,0.029399397
0.18872659655508348,-0.05522828
0.07771997426042837,0.06689626
0.027078449841495055,0.16560635
-0.08046247052194873,0.2011042
-0.059090741157772686,0.18472776
-0.011810871343115054,0.017012058
0.01787695083796327,-0.074689984
-0.08966396851888804,0.17564866
-0.02770721891144988,0.18771948
-0.21167010778335024,-0.07314774
0.13764772070868228,0.03897883
-0.11613694497716136,-0.034984883
-0.0006683444771386529,0.20730613
0.09775429071780085,-0.054612253
0.06239679553553826,0.14966884
0.04604182093099628,-0.035595763
0.15728720234954688,-0.19771981
-0.11273977652410447,0.07463067
0.0600650162738017,-0.0013960357
0.06884538091933506,0.04541457
0.058328834612735914,0.07362317
0.16073142714275673,-0.11647637
-0.09058502425422704,0.07961266
0.0024310579862490815,0.021838363
-0.26760921636405827,0.0040268605
0.007057050246462994,-0.18182914
-0.1810832363276241,-0.0631467
-0.0325998154465149,-0.03144042
0.24932482668557565,-0.15273783
-0.0681304894950843,0.08572297
-0.1002918894295158,-0.09871749
0.027461289054176205,0.19922741
0.11799119300707021,-0.060214415
0.07675294691011397,0.15673485
-0.05980376808994489,-0.09532587
-0.043469890396940464,-0.1710752
-0.20371577341895508,-0.00991724
0.004757480947032633,-0.1530345
-0.032959012615135404,-0.099587776
-0.026601275989305204,0.1974204
-0.05078662275232796,-0.19182685
0.09755805471431377,0.17931686
-0.12312668737629179,-0.15796788
-0.027796675757711723,0.13170289
0.03779488239434991,0.10826379
-0.0016744781566803107,0.20685244
-0.2202037377327165,0.18034238
0.24272519589365496,-0.052241411724077126
0.1580151765538644,0.030190053793187826
-0.11477420672308572,0.015249946037304313
0.15161297673892357,0.06217665855536304
-0.1512373356041351,0.14960112
0.17995853890970018,0.12436154
-0.05998722818643452,0.11745511
0.07917136735584987,-0.032272525
-0.22901428165562218,-0.008463735
0.09841450207833913,0.15332766
0.07674937581626391,-0.197808
0.09014231575834167,-0.076826625
-0.28255625742014695,-0.19902886
-0.0058402722370635984,0.07268997
-0.14362866298432989,0.052120753
0.17736988871430184,0.16190371
0.21147139666252956,0.12733348
-0.13910999104053262,-0.14740956
0.1616365980957493,-0.03550705
0.03526297395917817,0.06529578
-0.1276350919323479,-0.09429948
0.07801834069229309,-0.13085559
-0.06959033674296045,0.1474724
-0.18944039903543966,-0.19323534
-0.04208147742553581,0.1956728
0.05622524248987117,-0.046760693
0.23687858539794374,-0.08531935
0.04267652564250302,0.17633538
0.05239674172694463,0.0049808915
-0.10713213939966063,-0.035922285
-0.07266466736976482,0.1547808
0.07460177871666326,-0.057473797
-0.044519352429622565,-0.06569451
0.001522359937822443,0.03283387
-0.29200864740398347,0.17038397
-0.11557619087120645,-0.037997533
0.04429350054188928,0.1563451
-0.27014563951303866,0.08003853
0.02323947842990214,0.0822219
0.07802542316178701,0.07978534
-0.017645128782361075,0.06304626
0.136433953658621,-0.1971674
0.021120073530128094,0.17655413
0.11773725545856263,-0.11052097
-0.07229877604532596,-0.022005029
0.030167737467402388,0.0043861913
-0.15983557012959937,-0.062150914
0.01139948213823717,-0.10577266
-0.015886532274455935,0.05030928
-0.061240528374354196,0.07868796
0.08238346154261107,0.048826147
-0.07339626322941335,-0.06943417
-0.15481590013087126,0.04194095
-0.10957040799273311,-0.18882528
0.12480381510772812,-0.060875684
-0.08012965170575427,0.08594852
0.049673444184682364,-0.18215412
0.21216850111928162,-0.07793062
0.08585667751502922,-0.06815725
0.014434688372323687,-0.016680567
-0.034560106155868874,0.12177797
0.07332268127774634,-0.09609966
-0.10122372427381883,0.15122826
-0.14491138035166284,0.1904706527004864
0.06104121260643146,0.24209986335439146
-0.2164825737720172,-0.027906532822897078
0.07875949170187707,-0.016729162705130973
0.1866897889237777,0.09547205
0.23967912266369898,0.100569725
0.19236594127560278,0.052868072
0.17220060265492204,0.06314705
-0.16827609176193423,0.064198844
0.09521597050026212,-0.02344772
0.12115438418577884,0.17491533
-0.08571180577630252,-0.12887724
0.09300451375331326,0.038879406
0.06161741075086175,-0.17563894
-0.03487216835513091,0.07723366
-0.1239555049452508,-0.0019296875
-0.2888599034836492,0.09834928
0.038557380414245127,0.10713315
0.019343583886795555,0.049542747
0.11720432231845497,0.042862717
-0.09055486938325584,0.12829305
0.10121625673271367,0.17836142
0.055996039578536876,0.0625321
0.08810542145604555,-0.07937065
-0.25276883861834987,0.085591055
-0.05427132302734732,-0.14387268
-0.21649352499179855,0.10977809
-0.06989332363704151,0.09601008
0.1683925059827584,-0.026941849
0.0649600091702922,0.07899489
0.24763652336475134,-0.027409853
0.11401395528745321,0.15035994
-0.01104121658819914,0.17784959
0.07606261570333601,-0.04232665
0.10502131230138492,-0.015759047
0.07401378928255596,0.098404914
-0.22696242986482915,-0.08132248
0.02216884028086919,0.14480811
0.04059738955367714,-0.101558454
0.1294814980506468,0.09994629
0.2536535002090038,0.11698909
0.25763763403880346,0.0020107706
-0.08639598621811483,0.16598421
0.18018103535536198,0.077302165
0.1757457000310324,0.19207455
-0.1208244257053547,-0.13973194
0.0472914073052229,0.0043600914
-0.22991997209397882,-0.0020910334
-0.06172875704354576,0.03440701
0.10922978203344905,-0.20408647
0.030337637291088657,-0.19018741
0.029327266749203846,-0.20715557
-0.05720549367903833,-0.10908834
0.21059522898458885,0.08927606
0.12057112849438369,0.052593403
0.12214119738982178,0.012787834
0.2105399134301021,0.14232852
0.01115548302174906,-0.025796868
-0.03226341692506461,0.010080325
-0.20088113190451537,-0.019092204
-0.10596711045529272,-0.08040932
-0.10747927455677193,0.15534902
0.17489368194538368,-0.06248417
-0.00697077134019189,0.18397254490635373
-0.0005061906367219296,0.17381850391916195
-0.1086764765594951,0.28962773420951093
0.18962875522303022,0.0994248917759768
-0.23316488773392735,0.08247781
0.26268419287190636,0.19359867
0.011082831701312936,0.18625118
0.005740265098747969,0.12340771
0.15949453931945112,-0.16187914
0.2855860143313156,-0.15167937
0.22793816576339976,-0.018387685
0.09693297804566323,0.19875826
-0.1172413691446816,0.052300915
0.0020660776096389183,-0.13621385
-0.2156955112364812,0.025407808
0.07445454127038334,-0.0650753
-0.1847830628691172,0.08933554
0.08384986225403394,-0.082255065
0.23970383504964599,-0.036901843
0.07107386375680502,-0.15644221
-0.2259579624249103,-0.012772074
-0.07412776281840622,-0.18034877
-0.07220491439256692,-0.107601255
-0.19227942992403835,-0.031879935
0.10311881265421881,0.08111779
-0.07771922345828165,0.1662334
0.039362820172502075,0.06984227
0.25355432052081195,0.03368124
-0.29973490695523813,-0.10727722
-0.045428945197099495,-0.13073003
-0.21899828449113523,0.20257492
-0.027904660888719048,-0.14846401
0.03590643314744353,-0.20003776
-0.06330768962133064,0.19407348
-0.03359554492070736,-0.12374869
-0.05436428145029447,0.14120352
0.11145393398990928,0.20595542
-0.11084263966391648,-0.10487612
-0.2512485425991999,0.17147256
0.17176269202314434,0.11483644
-0.06781788307540298,0.18939662
0.05712939816598136,-0.14159818
0.08809009943025983,-0.16770838
0.13322780412818372,-0.050305553
-0.0041286245478220004,-0.05457917
0.10510690961071029,0.17761399
0.2652844400689839,-0.035213962
-0.10469922267591462,0.104930505
-0.26039027048802316,-0.06735415
0.20434981653923123,-0.11753726
0.023440898194027213,0.05920463
-0.0435096908813655,0.1084964
0.1177358605591424,0.008336368
0.06858765677400158,-0.046409365
-0.1450638650703994,-0.119394094
0.13061436973912294,0.06862617
0.09273689792580742,0.15125884
0.2091445718225073,-0.17439672
-0.2947136900210477,-0.10957056
0.0275548436990223,-0.20116736
-0.1742788653957301,0.19848679
-0.1401502457465496,-0.06888347
-0.006152293640512172,-0.119658224
0.12150587668624027,-0.1572783035819618
0.07109004901984052,0.05979484539350713
0.13068847319088295,-0.29769642912797467
-0.0503558018996453,0.2564961490452113
-0.018052164380424136,-0.14940216
0.29556422867900073,-0.045435026
0.013132831681847005,0.040479936
0.21810776390195077,0.09107853
-0.18227014923375354,0.04409892
0.26708073467531246,0.14363211
-0.22284455459114708,0.10175651
-0.10119680069650291,-0.065261975
-0.09069417367077115,-0.05264302
-0.05969598162399937,0.047641546
-0.06356543611070709,-0.18982302
0.1964104476372729,0.19964162
0.009317442051538836,-0.08212241
-0.06571165369426568,0.1952177
0.23853610960151755,-0.021428324
-0.14012948333329994,-0.13051604
0.01214152832369617,0.18674733
0.20842372068621046,0.11513574
0.14347545303500026,-0.19280396
0.18437621544543828,-0.045946557
-0.26253905887904505,0.16594808
0.14719072275377412,-0.17615189
-0.19357326528298494,0.05357453
-0.20192103802312444,0.054954406
0.14435951707872618,0.14063631
-0.049237569446094226,-0.01690731
0.2101709751531882,0.05078907
-0.13998833095004665,-0.07331125
-0.09510412148630634,0.007050821
0.21090335236720423,0.1253906
0.09564039188425506,0.040255357
0.04612377218349251,-0.133845
0.04257003237421648,0.007193972
-0.04679878156534783,-0.16590045
-0.2805892779757086,-0.0052566286
-0.07730378297668763,0.18093757
-0.17383105768135806,-0.18435837
-0.07215827305401652,0.041387785
-0.25993312870298746,0.12165587
0.1428080157748027,-0.10441053
-0.019640927078343078,0.20497361
-0.1666266060926734,0.004901076
-0.028061243342596645,0.008039428
0.12223058815922816,-0.0075227786
0.11896604504382291,0.1067681
-0.21249576225757147,0.03692906
-0.10919556396485891,-0.14530304
-0.1814231376192154,-0.049028683
-0.05190432581099415,-0.13517623
0.14110434940352326,0.111566074
-0.10109117065530561,0.06358724
-0.21605797818532518,0.1250317
-0.12512075542882145,0.18253271
-0.02976691744173492,-0.06706057
0.12565665916801616,-0.08812693
-0.29230721331489645,0.022118874
-0.03497803288032628,0.15747856
-0.17637538822943247,-0.045094937
-0.13560981976665767,-0.12292839
0.16010309872515432,-0.004883896643378141
0.00737482042181992,0.2722469517715604
0.10341360660393038,0.10593209296491245
-0.2932399986146742,-0.26486280864553235
-0.06756903803674351,0.02690337
-0.13592235515795628,-0.20668936
-0.07406770114564208,0.15314597
-0.17451063912023695,0.17997736
-0.13333783936049923,-0.16913192
-0.09899624889010061,0.104300514
-0.009229648300667548,0.16459338
0.2222922701289795,-0.16881613
-0.039452390120340464,0.13815677
0.0834611728631006,0.04740436
0.21329875739160248,-0.030356584
-0.0783595930279018,-0.20436586
-0.11465159193317435,-0.14444548
0.17069741062632154,0.11273616
-0.07240726038828385,0.16226335
0.0831076198233181,-0.034323215
-0.13645395026442406,0.19786707
0.24604868494392898,0.055121247
-0.08413886015395426,-0.08381655
0.04195559907859103,-0.07761347
-0.21178850898474916,0.0014950653
-0.11496863379363535,-0.046816893
0.04199859090991115,0.027902965
-0.17890737034048232,-0.0780513
-0.11729837147085671,0.06369647
-0.044478406007903745,0.11207256
0.061200082066715636,-0.12359001
-0.15331746460356893,-0.02150128
0.05651632051920258,-0.11106665
0.22403759792519146,-0.003382347
0.10852805443776183,0.13403721
-0.038247601986723806,-0.17563315
-0.1456255384763201,-0.03642024
-0.08573631719556667,-0.07046516
