params1,params2
0.0837501899384784,0.21873590360789227
-0.19992828542997762,-0.03413120390495034
0.167139431842436,-0.13880038283523413
0.09763117178145178,0.24749605616729095
0.1009497664385085,-0.08682333260646032
-0.027194033029124865,-0.002604911079668912
0.11778446461414305,-0.003601356283533146
0.14996017183525,0.07269888998641232
0.10685240385051505,-0.0775681255534711
-0.14207207117012408,-0.15231721760661954
-0.026880149813147323,0.09167625151124377
-0.0823620483570657,0.1768513571127682
0.10257780495273085,-0.08888595549816086
0.05010918532013332,0.06530941993373306
0.01026053230341197,-0.03853741848580675
0.11377391551933717,0.22448364973345408
0.1867320463213049,-0.03706832464836161
0.005880047439437093,-0.019632068279816086
0.04894138004195744,0.061251523318824115
0.06861847153064912,0.029994270498450038
0.07815990559133991,0.10811135293521291
0.019471456691425564,0.0829427233752395
0.11250245994716802,-0.11401204875730464
0.11084375048970002,0.17638707643843665
-0.05001934073624194,0.10141141393111548
-0.03732540724124956,0.1138109507934492
-0.2671815759574893,-0.004967892980850535
-0.13930341108303024,-0.22914185110868093
-0.05795619039886836,-0.01830609838026667
-0.07368721856332333,0.11305176497926757
0.004465488514955549,-0.11069007008197032
0.13269973796090262,-0.3011197431916403
0.07757319357715092,0.1273009938625539
0.24308628794650652,0.1282393631785196
-0.051733417217043345,0.13158608622134904
0.10193144950717471,0.012021983597181084
-0.07942855180386671,0.1357568262228711
-0.18736813632255112,0.12900021252284766
0.03760880246526714,-0.023244532543181106
0.053152535993861744,-0.17908965916931338
0.13401518179302627,0.02099498054127709
0.1431426192697216,-0.15243215055137743
0.09986116061604809,0.12785319108682391
0.12379021761820894,0.27600512896527135
0.21479652519857284,0.11006958970685354
0.0022282441657972864,0.002461667210695264
0.15441750472926724,0.0003004102521440207
-0.027671748981762487,-0.06364985488458672
0.16360037289236729,0.09878805957021658
-0.1697003038618356,0.11150613504664561
0.0887106773937114,-0.1504700823554908
-0.15268116114464447,-0.10917085888562617
-0.025258921363310306,0.05478090500137958
0.08658264782455327,0.1440930890793574
0.10553125469118724,0.03208941163402352
-0.06333269009863615,-0.0462679482629172
-0.016399447315338912,0.14513975855836186
0.21736045730697243,0.1378212766321861
-0.19992267783292203,-0.09765381956922983
-0.0036737283625776153,-0.2307015561527022
0.02382770579959635,0.15498632164552487
-0.04594870024773127,0.10887500412536652
0.02519676910900099,-0.16820692352956992
-0.31736321377260707,0.27226661005678854
0.059113616253171554,0.02462649598692383
0.00536840735965829,-0.09858256422492125
-0.012454445264262383,-0.05119627263558485
-0.1577460849661341,0.26537067254954105
0.007307801401638144,-0.005054880398585039
-0.08313793865358837,0.0
-0.13351036757106294,0.0
-0.039580311130853064,0.0
-0.07129306290680483,0.0
-0.09567226754191205,0.0
-0.0685043430653977,0.0
0.09196798269943389,0.0
-0.06455369473759648,0.0
-0.12928777839239294,0.0
0.06483820526898125,0.0
0.15576825859549434,0.0
0.16178907560008524,0.0
-0.10455453639083243,0.0
0.021614701185922344,0.0
-0.2209451604404264,0.0
0.2515289120363123,0.0
0.032225677589345136,0.0
0.07312755172556495,0.0
0.07255252036773659,0.0
0.003041668760689111,0.0
-0.04767126704926151,0.0
0.17202028858522941,0.0
0.10677938762232751,0.0
-0.17002695653709918,0.0
-0.07061390310457104,0.0
-0.019041040507507753,0.0
0.02385963034185871,0.0
-0.15301547450703537,0.0
0.10471666908870704,0.0
-0.04849504070403142,0.0
-0.2685520967985112,0.0
0.02348049354002544,0.0
-0.10026976567426855,0.0
0.13208862161378299,0.0
0.1863915945553081,0.0
-0.24589333029991203,0.0
0.006266575915820338,0.0
-0.05339914899373029,0.0
-0.08921628108601828,0.0
0.1461279330715414,0.0
0.08616519099739513,0.0
-0.20667420700864664,0.0
0.1631542415297491,0.0
0.14093410176905585,0.0
-0.06059971965615965,0.0
-0.023246076562969686,0.0
0.28578329755090587,0.0
-0.03687017804398562,0.0
0.02149229146999564,0.0
-0.06085768979597791,0.0
0.0020886170823125813,0.0
0.16655526061656953,0.0
-0.18325758270228876,0.0
0.07683171317800795,0.0
0.03776054591175128,0.0
-0.0016169498966372834,0.0
0.023336961172948336,0.0
0.06338310858287524,0.0
0.12902196932705523,0.0
-0.007149303658243051,0.0
0.14332943009219926,0.0
0.1909935382041349,0.0
0.08540154122326554,0.0
0.20760047431183276,0.0
-0.04301014868441221,0.0
-0.10539391168691159,0.0
-0.2157826928890367,0.0
-0.019029656103125774,0.0
0.11856429193851752,0.0
0.11102220891051212,0.0
-0.05390264438767107,0.0
0.046376443555654845,0.0
0.13307508444107521,0.0
-0.074081425906195,0.0
-0.11200853291484314,0.0
0.04040787243088832,0.0
-0.10500235714418607,0.0
-0.09879470250224458,0.0
-0.0636028549576853,0.0
0.0786365943216429,0.0
0.025596684921149124,0.0
0.13373498896343133,0.0
0.1130152291083534,0.0
-0.09528457352106699,0.0
0.044039998284496826,0.0
-0.06621855227433233,0.0
-0.07541564447711482,0.0
-0.043365673483920134,0.0
0.1781054232304708,0.0
-0.09114573822153497,0.0
0.011234912625356398,0.0
0.053325457822871236,0.0
0.05014814484335791,0.0
-0.004217037539496209,0.0
-0.14082217656322324,0.0
-0.025200088506296237,0.0
-0.20357831692602957,0.0
-0.18553306115331725,0.0
0.06421585058608853,0.0
0.07082270464770613,0.0
-0.012040881105874054,0.0
-0.005293443299839349,0.0
0.15437495058624842,0.0
-0.11772596023202717,0.0
-0.028335160367519808,0.0
-0.059184110705746015,0.0
-0.11997450430512115,0.0
-0.10437869431915917,0.0
0.10404394026074802,0.0
-0.105514078418046,0.0
0.0003090742065762813,0.0
0.21147239475628776,0.0
0.06727338958695109,0.0
-0.08988728340924647,0.0
-0.04835615354697831,0.0
0.09880271134160992,0.0
-0.05052946474683434,0.0
0.037523269432449484,0.0
0.1155425440745164,0.0
-0.10669918625576726,0.0
-0.10968433887174103,0.0
0.1743915802141723,0.0
-0.06979596138626898,0.0
0.027279623306149473,0.0
0.09969213420094886,0.0
0.024636623256761525,0.0
0.013913029388055173,0.0
0.0067786118814084,0.0
-0.10457793914786863,0.0
-0.08047055517676213,0.0
-0.030626605115741598,0.0
0.12038251132490171,0.0
-0.12427998275564904,0.0
0.10529329294956671,0.0
-0.03109750243919833,0.0
0.02948691669114792,0.0
0.04451949244404383,0.0
-0.00606965380956772,0.0
-0.08961421138123027,0.0
-0.07300656975231817,0.0
-0.011455164633917825,0.0
0.14925194648522122,0.0
-0.06582684429427985,0.0
-0.15188077358640673,0.0
-0.08515863248223285,0.0
-0.01347906150582178,0.0
-0.12103339295431854,0.0
0.1725145670829556,0.0
-0.06090916692912751,0.0
0.03701692742162239,0.0
0.15650341075900484,0.0
-0.03137361041566212,0.0
-0.17289691765016788,0.0
0.007081763117046475,0.0
0.045206201724299074,0.0
-0.10014664088571869,0.0
-0.12259108129062503,0.0
-0.06741039374593026,0.0
-0.16560873445276794,0.0
-0.1128908844345189,0.0
-0.14633731233198993,0.0
0.15502580432913005,0.0
0.015982265509204847,0.0
0.06209574539324875,0.0
0.23354816938509995,0.0
0.10980430808327767,0.0
-0.031079472435115288,0.0
0.11677513522600282,0.0
-0.14649268533347218,0.0
0.08128665620800767,0.0
-0.1007173450403322,0.0
-0.037278078680957616,0.0
0.07557089727434439,0.0
0.04098908545733476,0.0
0.11616765881584128,0.0
0.16799488042468308,0.0
-0.018799668398258224,0.0
-0.08720002817036239,0.0
0.019522723821288192,0.0
0.10156780095313526,0.0
-0.10040137046700286,0.0
-0.1019578124544792,0.0
0.05470170775542537,0.0
-0.01523103888016938,0.0
-0.10487172049197402,0.0
0.03876985283330499,0.0
0.18035590636169607,0.0
0.020679898897604687,0.0
0.1418393122720451,0.0
-0.13791628123640487,0.0
0.06797967185301286,0.0
0.00458051779976493,0.0
-0.13496885684517457,0.0
-0.07428453273905611,0.0
-0.16343844636373323,0.0
0.05375336396361891,0.0
-0.08609856466336413,0.0
-0.1540207058342321,0.0
-0.14030052672534282,0.0
-0.05208684613248086,0.0
0.08083735330412803,0.0
-0.07442639403108539,0.0
-0.005835983562104514,0.0
0.0062159536483970095,0.0
-0.1369994314504903,0.0
-0.09451136289946904,0.0
-0.05297395560984081,0.0
0.028816900354406906,0.0
-0.11874114836553565,0.0
-0.1562110799614066,0.0
0.026241823607456697,0.0
-0.0737669011193428,0.0
0.040074908233120266,0.0
0.1948446197312969,0.0
-0.1918205572212578,0.0
-0.0312732734934503,0.0
-0.09003217724281955,0.0
-0.08277089717960771,0.0
0.20093661105389035,0.0
-0.047038788214205596,0.0
-0.026042414725161535,0.0
0.0790734004037516,0.0
-0.04305703433873806,0.0
-0.12617466098350738,0.0
-0.06605863224258271,0.0
-0.047883465308461506,0.0
-0.0680124712910493,0.0
-0.14147081172870163,0.0
-0.09210449021776888,0.0
0.1211742853653045,0.0
-0.015565855476502381,0.0
0.21386661900378956,0.0
-0.06756610893121318,0.0
0.04881393568374896,0.0
0.1050470382197678,0.0
-0.015575174320022294,0.0
0.15229599191632678,0.0
0.06044246243745359,0.0
0.14164135263050287,0.0
0.13049636885316826,0.0
0.016038731395677398,0.0
0.030559523212933672,0.0
-0.09444306455358732,0.0
-0.0654856287526862,0.0
-0.13562908255185946,0.0
0.030729087147302717,0.0
0.21853741363773319,0.0
0.07428845737239079,0.0
-0.1677628523530502,0.0
-0.08144761501441976,0.0
0.10751318491601858,0.0
0.004780830165251829,0.0
0.04632987559092157,0.0
0.11406702842586529,0.0
0.03525745942004978,0.0
-0.1877763317957459,0.0
0.1605049978844553,0.0
-0.061711543551914834,0.0
-0.11558695270954439,0.0
-0.15803391009393528,0.0
0.13938015787017954,0.0
0.17071458536462575,0.0
-0.07591524628086137,0.0
0.07677233040223154,0.0
-0.10602943763592453,0.0
-0.021969844825098936,0.0
0.07798968525109569,0.0
0.04397264701523009,0.0
-0.09264780516668693,0.0
0.03826623742276305,0.0
-0.0838271539263267,0.0
0.14717858779649073,0.0
0.17854830336598224,0.0
-0.005775628742598609,0.0
0.0016600177914872774,0.0
-0.04161438555082356,0.0
-0.1150132044761413,0.0
0.09428336401147511,0.0
-0.05807910568246591,0.0
0.05050804051054829,0.0
0.016575038297254586,0.0
0.08046404848418526,0.0
-0.030148857429245106,0.0
0.027702571587109075,0.0
-0.020591789684823794,0.0
-0.18956490290112046,0.0
0.023059447729562407,0.0
-0.09901189495998282,0.0
0.11327511381064444,0.0
0.006411336747493823,0.0
-0.1423416864980995,0.0
0.08004604557577491,0.0
0.14209340280929736,0.0
0.10348996458178258,0.0
-0.04123998252586217,0.0
0.03407156770313019,0.0
0.0580062308717396,0.0
-0.09394402955455616,0.0
-0.2034675598676864,0.0
0.12259990420253675,0.0
0.005197596528260297,0.0
0.061054559983615524,0.0
0.10948763467293136,0.0
-0.00042080446060312036,0.0
0.12374804475106875,0.0
0.16946327416791818,0.0
-0.12108305868676766,0.0
0.02610669571281905,0.0
0.02430714341020637,0.0
0.10714160684392304,0.0
-0.029477326955516806,0.0
0.09412850897627273,0.0
0.15689213792814696,0.0
0.021913107210344566,0.0
-0.08452570685416852,0.0
-0.00018207423908101682,0.0
-0.04642127115325721,0.0
0.1484347603273216,0.0
-0.03321227342646872,0.0
0.061279936572694635,0.0
-0.07585422127200235,0.0
0.16938244815028847,0.0
-0.036247440238628054,0.0
0.043844186480396216,0.0
0.07600142020430238,0.0
-0.14592527817678877,0.0
0.06261125164011196,0.0
-0.09050442103353461,0.0
0.09424781735148191,0.0
-0.21716346163552774,0.0
-0.004191060759045643,0.0
-0.05662144242538945,0.0
-0.06985104829375928,0.0
-0.08306998167888033,0.0
-0.030427225341832446,0.0
0.015197025167999463,0.0
-0.09307489072805852,0.0
-0.04635300942135535,0.0
-0.18993519965829583,0.0
-0.1364049618503613,0.0
0.050513393885910085,0.0
-0.15429082616178635,0.0
0.12028481992425946,0.0
0.07843533446917193,0.0
-0.07333663433595891,0.0
-0.20219422684293717,0.0
0.10869088711828633,0.0
-0.06660753056864396,0.0
0.06448395866108723,0.0
-0.007474893860966195,0.0
0.12755441527337913,0.0
-0.09224340959523575,0.0
-0.1326337594816543,0.0
0.025959456976425647,0.0
-0.04464113452827183,0.0
-0.0029467286931686254,0.0
0.10145970698753408,0.0
-0.0313152635649219,0.0
-0.14528738621849885,0.0
-0.07939195183122845,0.0
0.03947965653780254,0.0
-0.05495035791035134,0.0
0.04560906245028448,0.0
0.10925426663042487,0.0
0.23872807165953844,0.0
0.17028275190604383,0.0
0.16489234766535063,0.0
-0.08783301189959258,0.0
-0.04968049220818159,0.0
-0.0685078653168496,0.0
0.05703831201581095,0.0
-0.011087887096907452,0.0
-0.061189185025422345,0.0
0.1400998633530287,0.0
0.09822786212388723,0.0
-0.011185019374423443,0.0
0.22157181808352763,0.0
0.12602806147302992,0.0
0.09524337322843839,0.0
0.0067103910774605905,0.0
-0.05533993766663033,0.0
-0.011806307863843768,0.0
0.033492399576594584,0.0
-0.0489562092515886,0.0
-0.002928675530109253,0.0
0.06249325894307079,0.0
0.21132548151110905,0.0
0.08979776842185935,0.0
-0.04764337989824774,0.0
0.0710515151236038,0.0
-0.030577035755115927,0.0
0.03083837653682514,0.0
0.05074578139054008,0.0
0.11458201003595556,0.0
0.004711916291605121,0.0
0.06902698721220904,0.0
0.03703900550214306,0.0
-0.08796565662415899,0.0
-0.1043102493148295,0.0
0.0629137279373111,0.0
0.030690168758273333,0.0
-0.13215522332038024,0.0
-0.1950651643792809,0.0
-0.03925510245709359,0.0
0.10510707767639856,0.0
-0.12261713693145633,0.0
0.007264082381992093,0.0
-0.03155906285375033,0.0
0.030950562751620656,0.0
-0.1547092651852933,0.0
0.08572527167829251,0.0
-0.013294343198463805,0.0
-0.12480623392714395,0.0
0.14285137405887904,0.0
0.013888288476297977,0.0
0.09078347430603304,0.0
-0.06282608814029163,0.0
-0.028343058841637712,0.0
0.16297201550024104,0.0
0.08527078346743958,0.0
-0.1349512891648111,0.0
0.18543664252412548,0.0
-0.10815729464205986,0.0
-0.18420456371352806,0.0
-0.23572536860285864,0.0
0.054617160588411866,0.0
-0.09160942944887067,0.0
0.00410489285806732,0.0
-0.08820209903364969,0.0
0.01045030655717709,0.0
0.0212648998246034,0.0
0.15802661747746988,0.0
-0.04647667488190118,0.0
-0.029513194162648027,0.0
-0.03083546115241051,0.0
-0.13455466919197054,0.0
-0.007828040889027716,0.0
0.08831807981077877,0.0
-0.03043270204798111,0.0
0.20945770012321538,0.0
0.14715849906295092,0.0
0.08796495216456435,0.0
-0.03801055411590005,0.0
-0.12769861011105174,0.0
0.050981128239953606,0.0
-0.037620852221172556,0.0
0.208170101123823,0.0
0.08548409816699737,0.0
-0.11073753519596553,0.0
0.06387176377300287,0.0
0.01747744595231488,0.0
0.12816619996450654,0.0
0.05275633790548451,0.0
-0.09540269909168597,0.0
-0.029565302948278444,0.0
0.02703524463669858,0.0
0.023409730463052964,0.0
-0.07091473962506717,0.0
-0.051270742936861714,0.0
-0.1403189312267655,0.0
0.007998237056506347,0.0
-0.00760035619404787,0.0
-0.10802310736907274,0.0
-0.0612465854944253,0.0
0.002477776741036331,0.0
-0.08986774311523096,0.0
-0.09929196088456682,0.0
0.17622024972303732,0.0
-0.07744339102846565,0.0
0.12244770785557027,0.0
0.0977595032598561,0.0
-0.08311278098903065,0.0
-0.06223513397169152,0.0
-0.13270473130689428,0.0
-0.027440403669495756,0.0
0.08153661008135497,0.0
0.09163841956921742,0.0
0.04732188688843303,0.0
-0.11760627608389783,0.0
-0.0848013828944361,0.0
-0.1256208780540239,0.0
-0.1525919783394076,0.0
0.09342728867396663,0.0
-0.020150493213788593,0.0
0.003951628178827327,0.0
-0.04103738778030608,0.0
0.09708046332769626,0.0
0.0882147095107525,0.0
0.17651453340644752,0.0
-0.0860814738851494,0.0
0.08696243582336384,0.0
0.2164834430337665,0.0
-0.018820047894614753,0.0
0.05635078187106929,0.0
-0.060291287699357786,0.0
0.07340022028294005,0.0
-0.006548849758318778,0.0
0.022453101959154967,0.0
-0.12484242646886858,0.0
0.183523918365084,0.0
-0.19955928352760974,0.0
0.12492417005380145,0.0
-0.06601909408431936,0.0
-0.17514090843409377,0.0
-0.016079724888337508,0.0
0.10684384693701172,0.0
0.0883828397396346,0.0
-0.088945817118599,0.0
-0.06354806807538682,0.0
0.020967953160614415,0.0
-0.08426289621557875,0.0
0.06839975583942381,0.0
0.03531987666565784,0.0
0.006800533349829826,0.0
0.022075900196074662,0.0
0.1111108622942146,0.0
-0.07349097379549102,0.0
-0.03712064760459514,0.0
0.00037861700620644935,0.0
-0.18295590865427522,0.0
0.018461633711859056,0.0
0.03916079977405112,0.0
-0.027786070159448614,0.0
0.016245096700168077,0.0
-0.17810970364095174,0.0
-0.06247946290944664,0.0
-0.038451090899935404,0.0
-0.10927654401617119,0.0
0.11212490822865054,0.0
-0.12870245353030085,0.0
0.007227463018867372,0.0
-0.05572031279776217,0.0
-0.010547232763825567,0.0
0.0412144422981815,0.0
0.030724923463256438,0.0
0.122123266690832,0.0
-0.19237438658987174,0.0
0.0233479107601449,0.0
0.002325504837095522,0.0
0.005707297077456445,0.0
-0.1523673842196707,0.0
0.05731852609139032,0.0
-0.11988417114456126,0.0
0.0074364221376696255,0.0
-0.13302496985444034,0.0
-0.14537774376031243,0.0
0.1671590927452545,0.0
0.051277330197876586,0.0
0.027517277760557082,0.0
-0.21412367478860164,0.0
-0.1065161155837936,0.0
-0.038511131961653434,0.0
-0.20345105714129857,0.0
0.15339600323917252,0.0
-0.07430183477088996,0.0
-0.16311509252231654,0.0
-0.028934828330549753,0.0
-0.11389022722641134,0.0
0.00923577546226913,0.0
0.07405936359222383,0.0
0.07505752021787904,0.0
0.1479192413195548,0.0
-0.1619983444562215,0.0
-0.10289750179255121,0.0
0.0632835815913742,0.0
0.06016735258577504,0.0
-0.014588547922269931,0.0
-0.15448979078505867,0.0
0.04594512146633664,0.0
-0.03741287432426618,0.0
-0.1731854691489309,0.0
-0.021006147906300315,0.0
0.17301865369747943,0.0
-0.006686727599687538,0.0
-0.08203040280562869,0.0
0.07323891616871717,0.0
-0.0033872883532261914,0.0
0.12420684734194844,0.0
-0.016247971730960452,0.0
0.09754753226234544,0.0
-0.21842175278645906,0.0
0.17597911124119978,0.0
-0.07929929391736976,0.0
-0.10162966586382748,0.0
0.10278968915263159,0.0
0.0919801054862057,0.0
0.1681662017317874,0.0
-0.22206170439383965,0.0
0.12136723730235935,0.0
-0.11693839852915709,0.0
0.1083024258616424,0.0
0.054774528424591795,0.0
0.05005581233632987,0.0
-0.1358010571150469,0.0
-0.03478629438682905,0.0
-0.08348933038937846,0.0
0.043960793081399274,0.0
-0.13398678438994555,0.0
-0.04092012884013044,0.0
-0.07725495939895467,0.0
-0.0443744023676034,0.0
0.03968648884570563,0.0
0.062009913273922,0.0
-0.04431854083425657,0.0
-0.11962173674546363,0.0
0.11538622755795408,0.0
0.18140116631699976,0.0
-0.004559750139826862,0.0
-0.07614498191497296,0.0
0.10035194264875257,0.0
-0.04937169763909721,0.0
0.15856952066653118,0.0
-0.018393735015802333,0.0
0.22851379561028,0.0
-0.021977255490581826,0.0
-0.045273542632394456,0.0
0.010378193334227685,0.0
-0.04821150018298559,0.0
-0.055198641693104705,0.0
0.010109542603252591,0.0
0.053999442491356284,0.0
0.019672544664907095,0.0
0.1393756192543614,0.0
-0.15284807962848837,0.0
-0.012957046794640801,0.0
0.007766728467655859,0.0
-0.028885552721757253,0.0
0.1426908404790674,0.0
-0.1511862578593078,0.0
-0.1429445380945318,0.0
-0.16061100404193074,0.0
-0.08609296432481271,0.0
0.002257202173382979,0.0
0.10673063788237099,0.0
0.17465749227486918,0.0
0.04064626974890303,0.0
-0.012408481293327932,0.0
0.1676519541211278,0.0
0.1950248581480686,0.0
0.033872337968176756,0.0
0.12059248245658136,0.0
0.1231091707607168,0.0
0.0573523053073946,0.0
-0.1282971814897165,0.0
-0.07439246315304619,0.0
-0.07833517619169268,0.0
0.15470791633103517,0.0
0.1183288640060697,0.0
-0.09536722203705184,0.0
0.14813534954275637,0.0
0.012456319168639231,0.0
0.0724740110137291,0.0
0.019091290991201954,0.0
0.015825394319256943,0.0
-0.04848968396539665,0.0
0.04211035574309139,0.0
-0.020936787756334133,0.0
0.004868014855919253,0.0
-0.004812608591410531,0.0
0.0036501998143260196,0.0
-0.0013909907403981412,0.0
0.20311553844212027,0.0
-0.1980162370087227,0.0
-0.01040442530376757,0.0
-0.11872503273294585,0.0
0.17446950542441647,0.0
0.06809147582424932,0.0
-0.04335439353352149,0.0
-0.08650410472536921,0.0
0.11230631120163485,0.0
0.04710649049449634,0.0
0.022309919265034537,0.0
-0.054967993991838375,0.0
-0.015027458280163572,0.0
0.0064990928503405,0.0
-0.03138486018588719,0.0
-0.15254350279981657,0.0
0.1896533378911424,0.0
-0.06952272354749851,0.0
0.04028740147090363,0.0
-0.1417808479833037,0.0
0.017908737365639645,0.0
-0.002469787200767685,0.0
-0.0735016389057191,0.0
0.00380597103435112,0.0
-0.2009298050674975,0.0
-0.0707902276188242,0.0
-0.14947022753119643,0.0
0.19862664993006607,0.0
-0.07242360990856167,0.0
-0.0725381744518089,0.0
0.16868452337519294,0.0
-0.08182633530244951,0.0
-0.1419617278421756,0.0
-0.03621567857113514,0.0
-0.12017955978580785,0.0
-0.193199233936873,0.0
-0.013192526983734793,0.0
-0.2220785384768854,0.0
0.1422768106012571,0.0
-0.24402340650928298,0.0
0.13160873933620074,0.0
0.013347245233682104,0.0
-0.22486788031017718,0.0
-0.09920873770071906,0.0
0.14338904098680175,0.0
0.0163662127565316,0.0
0.0837659434597962,0.0
-0.11138220706742843,0.0
0.17195744493928683,0.0
-0.08177556728610146,0.0
0.16271834934746224,0.0
0.19623861366900205,0.0
-0.13359905523618748,0.0
0.02713208191420988,0.0
-0.10303506760233849,0.0
-0.0005186520869322345,0.0
0.11001462973576694,0.0
0.13732605575336304,0.0
-0.09949242803251687,0.0
-0.06243769479952552,0.0
-0.01830615506290428,0.0
0.21264580225730806,0.0
0.046951642056950134,0.0
0.04495518106890751,0.0
-0.036540486790415376,0.0
-0.04260250218288573,0.0
-0.05928827697365152,0.0
0.18947895811081727,0.0
-0.1567306315881351,0.0
0.004941284956081982,0.0
-0.10248464163533787,0.0
-0.020782844405232436,0.0
-0.0032925823287598137,0.0
0.12704860198395249,0.0
0.11810044240787536,0.0
-0.09852834872388708,0.0
0.02808544892097184,0.0
-0.09433131534291803,0.0
-0.14508202146842103,0.0
-0.14542208274380555,0.0
-0.1275392569431451,0.0
-0.018499609259658864,0.0
0.04761902688724227,0.0
-0.06313180886077624,0.0
0.00921137915652712,0.0
0.1625434719262085,0.0
-0.026424473693510562,0.0
-0.061523518232182973,0.0
0.013031224227786629,0.0
-0.12559038908062903,0.0
-0.004416812222042381,0.0
-0.16526644524978112,0.0
-0.015185767325995938,0.0
0.07340559571406331,0.0
-0.22314088973700133,0.0
0.10759148877172967,0.0
0.0005675666292174752,0.0
-0.19199099068380063,0.0
0.03981068141841371,0.0
0.06246217694493107,0.0
0.07862335082888279,0.0
-0.19327575950567255,0.0
0.028950659489474753,0.0
-0.03744145760699822,0.0
-0.06303152449960121,0.0
-0.023382361735657185,0.0
-0.1949615898944294,0.0
-0.18951473775931968,0.0
0.01949852979828714,0.0
-0.11830726647873253,0.0
-0.14640919526836052,0.0
0.06950822579766593,0.0
-0.11858224523868417,0.0
0.09974534053417221,0.0
0.09217062006942629,0.0
0.05915957839792068,0.0
0.10446215029344674,0.0
0.024642740555315446,0.0
-0.0011595276908227255,0.0
-0.08221501927972794,0.0
-0.026022224662875404,0.0
-0.033616058154244365,0.0
-0.099722575813295,0.0
0.1098213890015085,0.0
0.03220088570613804,0.0
0.0047421504022143466,0.0
0.05436242748864893,0.0
0.20295201769155582,0.0
0.1010645333264306,0.0
0.16001679079375816,0.0
-0.03327044613361569,0.0
-0.05905999391913244,0.0
0.024963776549067493,0.0
-0.16129369890655806,0.0
0.053368936160674944,0.0
0.004709574505017567,0.0
-0.19153932331389825,0.0
-0.02701571593883346,0.0
0.04148537493348857,0.0
0.1594825796685959,0.0
-0.21587070988051282,0.0
0.019804551123474252,0.0
-0.07022749935529286,0.0
0.002836811753048186,0.0
0.13194290985010787,0.0
-0.030858413852189313,0.0
-0.2386196963010387,0.0
-0.06441693578884605,0.0
-0.06184233756968345,0.0
0.22115349758558905,0.0
-0.013889603589190289,0.0
-0.07370474597672791,0.0
-0.032740536491112644,0.0
-0.04349055263902134,0.0
0.12816906615746015,0.0
-0.032982764846405804,0.0
-0.06619494845832617,0.0
0.07505490723444609,0.0
-0.008116101394118364,0.0
-0.022381816846222334,0.0
-0.0958937559841308,0.0
-0.05377001346797557,0.0
-0.23793319665037224,0.0
-0.025658186168755894,0.0
-0.11775428793958113,0.0
-0.2140618049747423,0.0
-0.09202072986644202,0.0
-0.021543635537329756,0.0
-0.10996125850865572,0.0
-0.04813959667254803,0.0
-0.08504689081571483,0.0
0.0546485559440655,0.0
0.004797773918599425,0.0
0.07817551027498984,0.0
-0.1852995984042827,0.0
0.10846470407721359,0.0
-0.10071455945321486,0.0
0.030775393042132077,0.0
0.17862964825603955,0.0
-0.061375288234306324,0.0
-0.031613484723969514,0.0
0.07626842091878856,0.0
0.16036854009834645,0.0
-0.1765949601069464,0.0
0.02274080457366431,0.0
0.1169481163829019,0.0
-0.15116222972775475,0.0
0.054361393929344824,0.0
-0.0986890152731935,0.0
0.23455602732726585,0.0
0.027315629256747152,0.0
-0.08980631101945558,0.0
-0.151977637520514,0.0
-0.0020848195697783893,0.0
-0.08715148353247006,0.0
0.04027283399578593,0.0
0.18101091488516335,0.0
-0.016570003961244698,0.0
0.157902864973589,0.0
-0.028802407456233296,0.0
0.17530865994157036,0.0
-0.17027949605863038,0.0
0.13531384181065237,0.0
-0.018831552333738715,0.0
0.012477907959803561,0.0
-0.046973131494481735,0.0
0.12181702656344183,0.0
0.02776122565922169,0.0
-0.04498716524785437,0.0
-0.018081131037957807,0.0
0.013639322932999878,0.0
-0.001114595180411117,0.0
-0.16682500659897181,0.0
-0.09762039870654562,0.0
-0.15944150661471368,0.0
0.03393094056329545,0.0
0.015840898702478973,0.0
-0.11435965992027539,0.0
0.023538108742420304,0.0
-0.12755773079088872,0.0
0.004505184984656468,0.0
-0.0280375908166599,0.0
-0.16355727245913732,0.0
0.12427450364553246,0.0
-0.07809599790617949,0.0
0.05383370268540085,0.0
-0.10571538631529194,0.0
0.07266920800979862,0.0
0.06156200436332826,0.0
-0.07608424216363088,0.0
0.21073522578956094,0.0
0.06287305964328158,0.0
0.057408117666287846,0.0
0.0646549702240411,0.0
-0.14490028232174476,0.0
-0.09253853422866638,0.0
0.001639540767997702,0.0
-0.2634673470861547,0.0
0.01773594938573138,0.0
-0.19843220991920665,0.0
-0.06004396901793054,0.0
0.06808136253672974,0.0
-0.1560410517273571,0.0
0.20707384091852363,0.0
0.047865983897952984,0.0
0.03774737896839032,0.0
0.018790799037761666,0.0
0.1370268440142375,0.0
-0.05883394297180695,0.0
-0.02191434050261,0.0
-0.048797748089709124,0.0
0.18685814165258088,0.0
-0.09054839975742895,0.0
0.053118292362622964,0.0
0.13599683710049215,0.0
-0.11479809062608767,0.0
0.12902245220042396,0.0
0.12541505775957154,0.0
-0.1372818238520672,0.0
-0.028569798192392946,0.0
0.14696269294225925,0.0
0.07592172610050028,0.0
0.024745292979096372,0.0
-0.09978314544115069,0.0
0.04599839286379826,0.0
-0.17883392216531194,0.0
0.041773342655002516,0.0
0.18463975960925327,0.0
-0.2512005881355758,0.0
-0.03368179443958228,0.0
-0.113519432669376,0.0
-0.020940269451569682,0.0
0.08796897567364835,0.0
-0.0451664319393477,0.0
0.15762582376771114,0.0
0.03132262737483665,0.0
0.05889902275727655,0.0
