params1,params2
-0.008626221757591136,-0.16028742526245435
-0.04774819247914775,-0.07924611834461812
-0.15487188341028327,0.027115878591860758
0.06608516384779319,0.11339075611798245
-0.005776175397458613,-0.032244839186407546
-0.07244403043513817,-0.02650816221713169
-0.07148523426252004,-0.09369890438479164
0.13238755804710187,-0.07492937167964815
-0.013270765305489382,0.03587595814983034
0.14642564017775042,0.02982058457156227
0.09550141888509162,-0.020522117508679966
0.009853692568539803,0.1569469067682691
0.15090367001344834,0.03339812278998965
-0.07479722345785433,-0.0019886795576887634
-0.05782372345177035,-0.0819887535919579
-0.08529800804583246,0.06948739983469364
0.008336698665854611,-0.07443487138413471
-0.0937208639499058,-0.009474378622764068
-0.10584127890559922,0.018497969373451915
-0.010569222411232171,0.16607417509436423
-0.13747692729573424,0.06817629335901537
0.06592347043774613,-0.15021516912950633
-0.17353605611331888,-0.09004563122394454
-0.07633709678472346,-0.036256629200892704
0.02450741993733242,-0.026747070489594984
0.012368435663263308,0.18264322335308392
0.06569482920009205,-0.11426396470351227
0.12715718929726097,0.030169239328837718
-0.08273504845326732,0.0066571235126622556
-0.1161371969705978,0.0981669241070499
-0.05946082254807125,0.017239788404923934
0.11739609158602539,0.08621288006794736
-0.03677960249887024,0.05190075196994547
0.019419943493926683,0.12359107545374207
-0.09977406794723494,-0.1104031097806189
0.0038317968321606166,-0.09667641854343058
0.02052636125153224,0.1636159740460698
-0.19835764490416363,-0.1409309213052821
0.11055238315464598,-0.023144025040979906
-0.035637451904284016,-0.06520675729379298
-0.07231393445941584,0.10918102138681662
-0.07863671535982579,-0.1551989806482101
-0.06752468321152712,-0.13863104888725214
0.04876421732464567,-0.04666467683962378
-0.12295850583927306,-0.09146619412035142
-0.14324686314589744,0.11181106106638185
0.08484055702277192,-0.059933020568167
-0.1078752765134819,0.11896908106515931
-0.18037066911013763,-0.11602144119036666
-0.11584712394882309,0.10995258800803025
-0.11343127542845684,0.02355701459017482
-0.053747609401276146,-0.16419305080372149
-0.058459243011503445,0.041330417410071416
-0.06574664016123621,0.07572838819968919
-0.07364680553362717,0.015886147523659095
-0.0796936871457574,0.0012939562229972081
0.05394453865332479,0.15871657054584873
0.0535624181965384,0.10700498296093666
-0.009169864950911617,-0.10495659530009
0.09294804092723782,-0.010741249567783741
0.10225622885992723,0.06080687420143907
0.14324458169158852,-0.048947824735739
0.00023481677623930636,0.08062244605261613
-0.07690368693632353,-0.00345588742942673
-0.09584248338109663,0.0184687491764569
0.021090156873274337,0.19254630531460643
0.03134028198794345,0.07699203253228012
-0.13640178938215336,-0.003036152354251154
-0.0024506151085753793,-0.13332344975832774
0.08014140038347056,-0.14019023675254874
-0.08773004582671505,-0.08137557331489609
-0.031088029642759935,0.12271964775507749
-0.08188186686811154,-0.12157711460218912
0.07809857468121426,0.037423643985743785
-0.1283981711023015,0.10050414956577733
-0.04700658173730815,-0.12555840211695746
-0.04581085501779592,0.10116675622958568
-0.18548227211306528,0.008640417478632516
-0.05411755468531671,-0.05443477856366745
-0.0217003979708777,-0.0002731068856079953
-0.12685338290911616,0.11948651662760865
0.013339475016801244,-0.1525577955223541
0.1325417329159373,-0.04698707338142234
0.10126230221659452,-0.09827450864589712
0.07015965981925852,-0.10824800764178771
-0.15361803378708777,0.11675942717255325
-0.06703331032449131,0.10938250841753634
0.15236574732651517,-0.13124028283059253
0.16863229542102837,-0.031246378890875198
0.007151316900674872,-0.13628960701335777
0.004939139624284747,0.17092372908474263
-0.14675202199513707,0.13701883916264865
0.05135235341902741,0.153640609259424
-0.004031735594140501,-0.07161516462442105
0.02987565814478991,-0.12708027414158368
0.1047440623761729,0.049069196248102374
0.12913181444223756,0.10673763592333967
-0.04526840977072957,-0.17249383095248874
-0.09915508021769065,0.00022352937967830798
0.19131681346584195,0.09592870932200885
-0.04755215576168009,-0.07029811264357633
0.02897020065491954,-0.11256727683358149
-0.00014852804755769507,-0.08680996181304589
0.0754773040388673,-0.03394829720996136
-0.08621759096583707,0.001673370504569652
0.04447684677361555,0.13184487781976909
-0.13549364756682394,-0.10680169686826958
-0.18609018709722583,0.13295837088002954
-0.009078666565738129,-0.019598857453808318
-0.1820736501760758,-0.0939232472378694
0.1011014731454455,-0.045081213188454795
0.08675483612594376,0.11909754851576103
-0.09261235547968825,-0.020066813554203776
0.14525943862258545,0.10014041380991773
-0.016138973937755183,-0.015788474707060258
0.10932449850509549,-0.06135225437215168
-0.12592737181231484,-0.12600913595331537
-0.03590988642865809,0.0797991308091125
-0.12480884689567166,-0.010450562515864226
0.026930595085918035,-0.0775381961448737
0.14127517494702635,-0.11926965742566027
0.013182804272372534,0.11738721557634349
-0.15562501325474243,0.07495612015745887
-0.011934759911980904,0.01883328363828797
0.10415800056768396,-0.030088730085397378
-0.05807560009391565,0.08485819176525397
0.11203977840883579,0.035465460354774596
-0.0782037192728172,0.14152145015540063
-0.18979071540129738,0.10089638160538289
0.05575019397416388,-0.1386717929987725
-0.0020885828931821895,0.07625202287276822
0.027028786226675365,0.0292791314785636
0.1844398930830188,-0.14340559082518536
-0.048735106255876556,-0.09262019760782961
-0.05979105109474924,0.11718948174354665
0.10546025506045165,0.13582259709851321
0.053343285890708345,-0.021427713132149376
0.004745674177641593,0.021225827019019546
0.1343147852407685,-0.017159659762619944
-0.1321064519047032,0.029287149487589495
0.1126487983680982,0.010206883799729165
-0.14021113383049527,0.09209696080209243
-0.10312566459809468,-0.044228126651914924
-0.09236704556189802,0.17083784150117987
0.044825556644703266,-0.14586280871755694
0.02747206577029459,-0.1673810838255492
-0.0005928073293568788,-0.025106607919540287
0.09392749568627576,0.14858566868676326
-0.030394594109763248,0.0714711270240045
0.037659583843227894,0.03644869973782902
-0.021247437674823833,-0.029476695067660433
-0.14879007158909457,-0.05551812156646688
-0.11655148290193561,0.11756345329588024
0.08541861479380863,0.11265280665054861
0.011142151651909259,-0.03301214178819406
0.03491267911039403,0.0827076443087588
0.11026474390193822,-0.07193600079840501
0.05729535428715244,0.1631303490649359
-0.06599164551414712,-0.08352012767156651
-0.052527547806267685,-0.081675109737756
-0.10610384396849161,0.0735145377628293
0.12109947091864946,0.1344944695245552
-0.05264953386876168,-0.09544752046768623
-0.1316102659177094,-0.04966259587153411
-0.03678940261013489,0.048151752515491184
-0.12756436758994888,0.16850928461788361
0.05747792198272956,0.07339724590997956
0.0011878201391196078,-0.11884407599227215
-0.05838221870087335,-0.03669236966228717
-0.018129559104232466,-0.07422718571604385
0.07116564088134117,-0.04649830100474646
-0.08621615498684547,-0.11762319982239758
0.01744344219635158,-0.014149661192821029
0.12444071366400317,0.15287390038800713
0.047711574633411816,0.104758966512382
0.026703095344117814,-0.014666574270063331
-0.16613536462466807,0.1217613794369786
0.020355710836423627,0.04931761931709786
-0.13786747254809145,-0.11601116348643262
0.18414749905363967,-0.02199245555597774
-0.04934457237840591,0.10675372648996145
-0.06632807087891728,-0.05833734721118286
0.18472271827618975,0.01658804862431383
0.16997886745661522,0.20424974853207142
0.04604728352181433,0.0158047579921009
0.09175965468765505,0.10705083843212251
0.14089840643800283,-0.20681086402829835
-0.10653911950117095,0.13617578578473
-0.02560571863977798,0.18846557108147272
0.0101568638600763,0.11304521574837759
0.029893645985342287,-0.09023684027241377
0.03641522782146321,-0.1458891260366261
0.07802677797820835,0.03421023239653392
-0.04293022605816838,0.08532549347451196
-0.038592013419509366,-0.014695169609764743
-0.01675736959584001,-0.09629737328194467
-0.17400022401966433,-0.10106387945777491
-0.10080096004332605,0.0834471708028261
0.054111300923628265,0.008689271791800714
0.18318422088506847,-0.13565883694094016
0.032197135809772216,0.073587112440409
0.0003288609239699727,-0.17235436927502923
-0.13948431615765358,-0.11455954206032794
0.07383805458916037,-0.09491261824847202
0.04975408562826862,0.02664145827205975
0.16352372909101964,-0.012392657665556568
0.05388757452637288,0.06968649294153426
0.14588093087242937,0.12094196435608474
-0.10547792784882633,0.05260151554495608
0.13595386660589784,-0.13307810728725805
0.03976171246055763,0.06846158175434894
-0.0557681831604632,0.07486306970484638
-0.10588983636001928,-0.055219234759190695
0.04888966336376241,0.04820481810303604
0.11811944631681402,0.13028933122079756
0.029694889677697303,0.08234750850086468
-0.08889046618906309,-0.07091767428680658
-0.014719558885914346,-0.026160306465365244
-0.010093934489462992,0.1627924002883394
0.18348088888589684,0.04854591265753973
0.0272964078604693,-0.03612765669569481
-0.15627460206827248,-0.08089863819140111
0.0045840512546222005,0.12048187902491755
-0.10898258190263246,0.04362136595272643
-0.07170496527508823,-0.019630790083103415
-0.028343223972801417,0.016008031371848655
0.1066860221078193,0.06221189961378993
-0.12862778536618785,0.006040783304498653
0.06796596950522217,0.04943546630453495
-0.1997445015549533,-0.05252232887556909
-0.0776693664997559,0.08843006942122815
-0.051602545318756486,0.08926037446732812
0.15083622634619484,0.10559901087376147
-0.07088548637149115,-0.04257677916463297
0.1290120518153181,-0.11722620473012432
0.013187186608245421,0.0946873196206651
0.06639005121115991,0.0218516398525545
0.08807136468753331,0.08857703747187896
-0.031809750814698175,0.12000551203684656
-0.06119085167831585,-0.08202714658859579
0.1749269398464082,-0.14544852452873552
0.09971543885631225,0.1295318280658676
0.00835269608369214,0.11039719340410861
-0.060513115788794515,0.0649331289023814
0.045805096309937635,0.04263052913106476
-0.06521786627668383,0.15197797267578622
-0.06747109729581346,-0.06816385497758468
0.016087353645465666,0.06768973446018618
0.05521825272853547,-0.16126624682243312
-0.06850636135208313,0.1315644084343131
-0.08846185139386267,-0.12344483339437677
0.05465198938834507,-0.024690306165355107
0.06577898740753967,0.1414729145621186
0.09150221433110495,0.07139763963871341
-0.06343195201724224,-0.11871430778685038
-0.097558077766764,-0.1026583532439553
-0.17265877842478153,-0.023632721575706655
0.0037170389997109856,0.09024110013421181
0.14246466077085787,0.08956953438484487
-0.05646090672565141,0.0062864412184110915
-0.1527029323402247,-0.0022314067050876064
0.03193366407495183,0.06451966919813946
-0.00508024218792912,0.08937895770905982
0.038826494885364146,0.1608737430034654
0.1507787660712476,0.1649092712211625
0.033081393928491014,-0.19373575103670357
-0.008953065109784993,-0.15430787143003075
-0.07590175101673559,-0.0724096302785589
-0.023830632976903278,-0.1366089673789502
0.13236669121441022,0.07234338185985897
-0.12320255515438953,0.007463537278024653
0.016622819235616804,0.006845086355773402
0.12466446675372096,-0.07178624305057896
-0.02815149821979557,-0.0796560619131988
-0.10769775767699208,0.1156179355661067
-0.08195453845435326,0.03131452641538167
-0.1448458305860939,-0.11304098334728231
-0.19231346114898695,-0.021926213789115433
0.13672190774286083,-0.14170085034100782
0.09281513384558605,-0.10610740454984502
-0.11091347464436556,-0.12198719417651313
-0.061299778404855516,0.029361260295604995
0.04840926625287204,-0.03473191310181419
0.08376290751585111,-0.12194139030112446
-0.026004007002242504,0.05299745412809747
-0.17501428630285906,-0.16014342543974258
0.05643534966058021,-0.07159039243660117
0.04283278732702863,0.051316079557929696
0.05952045333205161,0.04968916863105033
-0.03155548313916125,-0.073984849706135
-0.14475023166175896,0.13642102966928774
0.015092721805923208,0.01687930563327494
0.08636677985138111,0.18225948616159574
0.08296302173311972,0.15635908778472976
-0.1259540458692195,-0.1230172791011696
-0.05552027870119623,-0.16057542177347722
-0.017151700043957108,0.05533998377710882
0.14183820781950546,0.016438893161349874
0.025607077458801367,-0.07449868363287857
-0.047099723031779436,0.012057740799548165
-0.0263402808045132,0.10977054994201416
-0.025317480508503347,0.03897951275997821
0.09854979108280576,0.0023710272834865237
-0.01969628937872654,-0.16819810737820848
0.13965756357471473,0.010027995331945993
-0.008445454315325862,0.02463214386453113
0.0687396807926552,0.004677621377809662
-0.07421043768857667,0.12824466389318967
-0.04206096253014784,-0.08445796907194891
-0.10881502584845326,0.031705757000757215
0.11504647135197082,0.09274900029080338
-0.04441445209069698,-0.1523067920340772
-0.10647443495312085,-0.131463991518275
0.07127438959646219,0.01597097638805648
0.040709052406416875,-0.04396020495200279
0.05974404422792072,0.004596773642045264
0.005036974708608388,-0.06585696527896945
-0.07474049137916353,0.08412777252626587
0.008750554242392204,-0.07196554857105907
0.13241461972392618,0.018193833035043495
-0.002278846604262777,0.1259925013674952
-0.1199176484228584,0.033974865525052377
0.11367767652331497,-0.058404291388613236
-0.009593736932956749,-0.08827583050829939
0.07718103422002758,-0.0012479000966396907
-0.031175551179745038,0.03206732210307422
-0.06123581659458083,-0.0803648535616765
-0.10740902574253998,0.18111660473609878
0.018559294917542626,-0.051274150014158984
0.05051134955635904,-0.009717264365431947
0.13334934594656161,-0.11442557707162718
-0.015047496828204015,0.1577071645872959
-0.09837865164250617,-0.1663921195132393
-0.021542305778100013,-0.07407758509750828
-0.10280384943196554,0.08660629970419971
-0.14034103413409887,0.048290071386736105
0.003413106611995245,0.027678310137482627
-0.1077580709548091,-0.1526696448584949
0.04776514037074931,-0.13162289922782247
0.03305928865018003,0.11915347481725888
0.0972325247959388,-0.16208906684091162
0.11501527558090323,0.016342205349440725
-0.09915787198427169,-0.04131721853754252
0.1323796344331759,-0.12017784214046108
-0.024903232198842825,0.11096831394870141
-0.043372007836077336,0.11328393276865292
0.08085919829157223,0.11213504988924682
0.028662890070013707,0.05874190654750912
0.17709720366077084,-0.05082692440169725
0.034210356848869285,0.12476488878166007
-0.16348145242167755,-0.01866565391874101
0.018754434586927864,-0.08334015371234596
-0.02469908274441253,-0.027566886403199698
-0.16043997856630035,-0.06563103728253884
0.10263588266221399,0.01773462223577128
-0.11785449739369994,0.14565159062043198
-0.07424592706361502,-0.10995804548576367
0.14736898540568527,0.13346553738005879
0.04342307956293716,-0.07082803637481429
0.09665613516337022,-0.045905555388630205
-0.13664202531013284,0.009818621762495391
-0.032808007739998604,-0.025919701762848652
-0.007385872392575442,0.16213454863623755
0.05172599533029689,-0.19924019424401024
0.03869230135694197,-0.16687725519191354
0.02026986115807263,-0.05702336270674089
0.010539848018447123,-0.05845045890069346
-0.14208479084089098,-0.06753279485560452
0.17339034462609274,-0.05178420768356313
0.15615039172401277,0.02394648840311777
-0.052151210399082944,0.10586696621262986
-0.04178896090266009,-0.13130220431401537
-0.0442848735199569,0.023551321441750546
0.017609835493623254,-0.14227221997190925
-0.033603465972282406,-0.1684329310911809
0.1065154182201992,-0.007203902060757988
-0.1294405147844347,-0.1347135901303265
0.12632266497854544,-0.022302671112471653
-0.044227717668692185,0.04893972780193758
-0.07511527827997606,0.12794270448134673
0.09040383399055035,-0.07326089157900688
-0.1730134953897728,0.05162521806074594
-0.06299172223416374,0.10503209777692639
-0.032019811000439914,-0.007550354252971109
0.15118175507666043,0.014101626351654755
0.1939615160147611,0.15881430538908092
0.08967078135959414,0.1361347392132627
-0.1371677812229872,-0.05966630003282512
0.027549714468804953,-0.13000301785255255
0.10474751354053863,-0.17995116972978342
0.02188946251811262,0.02611101735318156
0.0016399526330959642,-0.11658250305899309
0.07686627660470628,0.13656832100659635
0.0662642207369458,0.12615512145963625
-0.06831905702315638,-0.18316155155032154
0.1112349807634078,0.10356118705115666
0.06274591108053326,-0.038419084532976586
0.004190424270734621,0.020291661305282885
0.08220228783859579,-0.018981538781784935
0.07459044917040014,-0.1354080900728003
-0.1748051679007358,-0.1061346445434886
0.06299110052425558,-0.16500893351719143
-0.08064094607380179,0.10760965768477904
-0.05730928328150398,0.04806424962014312
-0.0798902551495647,0.0969913695975478
0.10781089414091846,0.11752799077826309
0.1743924765983341,-0.06336571406827728
-0.07676318426628696,-0.04586269896116398
-0.10188186231817611,0.10428942884552739
0.020026080427282277,0.060153062372013566
-0.12924806628102198,0.05179051410333051
-0.07952823014851107,-0.1087222642932624
-0.08551999610863854,0.14511508455241234
0.03660663935876308,0.08554782081462912
0.09571930758429792,0.03931487915681019
-0.027923237311059907,0.021276310654847204
0.0684809126425591,-0.08555833474180186
0.08199312936086849,0.11377463033143624
0.028289187230280316,-0.0018536341127261286
-0.039568027523275415,0.16644707100332864
-0.09848119033773597,-0.10846562915808021
-0.18127490642828462,0.006560683727833347
0.0008565344135223268,-0.1539151643086771
0.0799176181939583,-0.1737466170031266
0.00513391920933835,-0.07781498328132576
-0.0003685855583017986,0.08205718220631514
0.17598552149407568,-0.15617440604693753
0.05541093417871932,-0.10235535320707731
-0.20837027359556545,0.114512953619624
0.02570166921154865,0.0286566707122579
0.12486223479518217,-0.17942754666316454
0.07125695761680777,0.12355357186905587
0.014479117990502813,-0.14373130220008332
-0.024087199762828096,-0.047998503990685504
-0.08935708735848327,0.07756399633325194
0.006819141344854552,0.08577238239535862
0.045259950765357666,0.06729374801667748
-0.18748245799215782,0.12688297902159373
-0.08486693575761092,0.07730633289691233
-0.016533861733620436,0.18737543199250203
-0.07446575720889405,0.18076919628636787
0.13961889308370973,-0.14753930180001035
-0.05031689263443771,-0.1421275337697745
0.10254310927573546,-0.07044135884557699
-0.13603393459420218,-0.09310540498023474
-0.13351428349612707,-0.08031634158575957
-0.0716111720399597,-0.03196408436424921
0.030682047447907153,0.04232365457117732
-0.04931841564485972,-0.09096740863500657
-0.13004161652606697,-0.05510288849727802
-0.06799978622296651,0.07925419150909249
0.048472967836869545,-0.01067184887008106
-0.08861345038774307,0.1241368229603278
0.12786240589003484,-0.0604080338654592
-0.045642528188497046,0.13397509702811877
-0.01889489038054274,0.14417491117223097
-0.168890220040782,0.17117881646978533
-0.0908927216576051,-0.027803250314549305
-0.0515354814972308,0.020397800313471205
-0.03793265844261355,-0.04732169230373803
-0.001794572532329557,0.061189172769011965
0.07079635677580637,0.1392418362627426
0.0648394696417664,0.02173166730307821
0.06879982750686192,0.007530684637438931
-0.10049981261393057,0.05994247046575907
0.06707674703214156,-0.150964070832823
0.041063776186797095,0.10392584402000153
-0.10263964687954227,-0.10421680683951551
-0.053773013056633207,-0.05956619601912438
0.15337336068033017,-0.048160010186467594
-0.05900955008295866,-0.08493397567831837
0.03299084109864779,0.088038656534377
0.14793925858999815,-0.14130152625591202
-0.07488038423937951,-0.1620599496421287
0.08522679004391176,0.12099006994791972
0.0707544668038097,-0.024676248880141735
0.10566273009230602,0.11756034040811073
-0.1794053013411624,0.061711921312882584
0.09018584280718962,0.0060862102266373425
0.01406146680788758,-0.17845502446917647
-0.07297714275212142,-0.007428939160717834
0.019626273888003264,-0.019855749153048025
-0.11748315244736549,-0.1466497150751064
0.06653179721181605,-0.10727255764986593
0.026414002074557307,-0.02853946015687496
-0.14026649646211325,-0.10719120029251611
0.10172601122715554,-0.04292203040513914
0.18944580426900134,-0.08158710641231673
0.061622617600863204,-0.062124943934318
-0.12073032245555215,-0.12994685983705426
-0.06320189131134615,0.15141849521756495
0.01901783285281056,-0.04790102233094784
-0.031750434034985946,-0.05296322518724917
0.06842598028694184,-0.016934302050790898
-0.014426717606675382,-0.08309133922948718
0.06525431339763405,-0.24588594106357373
-0.13058841725532244,-0.14118101716214831
0.15614126081906415,-0.01564433325286925
-0.07446566018912419,-9.105955755159614e-5
0.08378216410001948,0.18646157728478852
-0.15668488291799368,0.12695909900137947
0.09333215141717209,-0.10735319370802836
0.02345246163213596,-0.1671954054036856
-0.1530667898668478,-0.15146241534104365
-0.04070092399640057,-0.07202292700290677
-0.11774101646935818,0.16171558543310358
-0.08494455030586656,-0.10532984318690689
-0.17378930455503894,0.05311200661652933
-0.06097679774758786,0.12516228892797182
-0.02842493443027711,0.025569258610034416
0.05653816301398232,0.10352708289302445
0.0257088986811044,-0.14373428676746156
-0.038251751395002156,-0.021604609170371287
-0.023534391756847364,0.12345459761154051
0.0401052026958499,0.09665427697069363
0.0029303068662184573,-0.17530906650157463
0.0821722218287263,0.11054757919357149
-0.012319827692610448,0.09006483388073293
-0.09763834441384724,0.14351687584272416
0.03621454532637452,-0.03704329590836636
-0.104576815248498,0.10563414143875721
-0.18883345184245837,-0.14419256995651608
-0.16708250472370073,0.12828824503736325
-0.09102431590566137,-0.08178468740366623
0.09559574301018922,0.015644117877222495
-0.11288752608119343,-0.07377397727794507
-0.021406929617235736,-0.004554095004388456
-0.19375963955796238,0.04783366046670636
-0.020479276831956137,0.051686232663677056
-0.08745792396610147,0.029598682264348065
0.01246390001853408,-0.10527696039662973
-0.03834106703836581,-0.0027041690374690393
0.08444410749030712,0.023515991846485184
0.10406924597597922,0.1701484503482058
-0.181953439571527,0.14123641399143683
0.0671687933138447,-0.05107396314297261
0.10847515421153238,-0.14641665706150594
0.03674443298714287,-0.10283056155982748
0.07015801329148993,0.08132543264905026
-0.08932725908744901,-0.14821504702008162
0.07071190267283771,0.13083255860607781
-0.02904845001999395,-0.15622209615579136
-0.01127446511997417,-0.07306987157577663
0.07920372143003346,0.15533657891685065
0.01980196570630269,0.02045729571641943
0.018846961261450072,-0.11016264041475685
0.07833246219030378,0.13356752406309896
0.08518502868794624,0.09104945256127746
0.11845451939110202,-0.055467862564669304
-0.10320629910237299,-0.017109969729614538
-0.03984917264167102,-0.11261906746513328
-0.16880572786997536,-0.030345648272679084
0.04070294454876836,-0.05217602260259254
0.06597849172849496,0.0013956243741400053
-0.09584368928038377,0.10620832501462951
0.17168552070868928,0.09218613967782542
-0.10645524085013412,-0.10118680046671798
-0.04992113374917617,0.09210576657707971
0.16567828112527744,-0.0944320903976268
-0.07723474153333762,0.11560302196239666
0.06642841819412729,0.15263211748381164
0.03756766226819973,-0.09934150192568496
-0.10962809071495923,0.047691349478425564
0.06185394860273393,0.01868418971609233
0.17041627711134952,-0.04988087745786103
-0.17821547564594364,-0.10157700079803239
0.009981397711569572,-0.14255085549793717
-0.08990176404197701,0.1904111391776155
-0.039527994067316524,-0.13233642192176792
0.09855348113341054,0.05524418314191093
-0.1604674354592696,-0.0013775805741673107
-0.04636645146695978,0.11296139854665757
0.0078909229756232,0.16690147321321297
0.18099426943861732,0.06281049191306363
0.030891820820770768,0.09118478336921162
0.09281486530458079,0.006212188220935402
-0.02554260814550732,0.11591871083650994
0.012683940379994837,0.07236007203413478
0.07488458450276254,0.028270943113489128
-0.10242222034049356,-0.09589388100213846
0.03077509610171385,0.12932256706222467
0.1205837697280822,0.15345429728963872
0.1478022041501149,0.15741932722630506
-0.016744155011331203,0.07617185959691532
-0.054660978444799335,0.12683055066267018
-0.027784987171912377,-0.08537977623662926
0.14769746393647856,0.02593735477227778
0.09882604524582182,0.19033955951388154
0.009632758239877822,0.07485508000480295
-0.05100380139870593,-0.035893580849736935
0.18561514242079885,-0.12465466775193416
0.015604783662208252,-0.13517062486584444
-0.07285499018818936,-0.015468921600423166
-0.07693856121235701,0.07675509991933659
-0.0005242496252321378,-0.05151313996149783
0.02238420879006445,0.10253947189873701
0.08257000644804563,0.055567195273819564
-0.015798740648182066,0.09317836118984958
-0.07708183583419938,-0.09800964531983379
0.005590240459874011,0.047124543660385286
-0.05852607905045214,0.007701544641340791
-0.03865268567189791,0.06604651198366765
-0.16840336166338893,-0.11960407294528791
-0.08151159934418403,0.09005169044062468
0.11730821245019149,0.062286146387542735
-0.0010004873209541142,-0.12259165182520988
0.12522063693248456,0.058113884118761595
0.18937179691721992,0.11074448870566941
0.006798953441450181,0.18419346699861228
-0.049172101343397806,0.005625195531326656
-0.07200434918414751,0.0866290973734326
-0.03862973877797145,0.07446884501583247
0.04910349944921412,-0.14855649640629287
-0.05027679488993346,-0.12053923181521685
-0.16267295488652914,-0.1317238292453693
-0.12570329239042127,0.17303648883871936
-0.04996253047021672,0.12368081467932396
0.011093587684998707,-0.059666521077834524
0.09246820784858055,-0.11428944811542951
0.03448671457605215,0.11781528557388413
-0.035398422464200184,-0.11581577466964578
-0.03173548011101151,-0.11442044677376782
0.10725796051664378,-0.09656756743090023
-0.07734578320344157,0.04776238642046908
-0.06008593971638639,0.07304123105862394
-0.025142833133742378,0.11778622316050757
0.16467782418376817,-0.14734170056018167
-0.14230877368071745,-0.033509992094465015
0.011195516545217426,-0.0005009910720947496
-0.14066149379340534,-0.05482959249493018
-0.012665661854648548,-0.11435069919341292
-0.111426736306193,0.11283417064614475
0.1699533025658953,0.05336349657031215
-0.13863057327665035,0.007095376589190234
-0.05655595697412985,0.04516290994664511
0.009788279667112395,0.11420871378753505
0.1260251836401298,-0.0170294842473488
-0.17077407012207343,0.03545257785812109
-0.05199724234759063,-0.10239989020693771
-0.04546753461078804,0.17154752416840874
-0.055179680904232725,0.04022537410937076
-0.009247717305542845,0.07532693175270141
0.07174753667820424,-0.009592477562109843
-0.19400330162723625,-0.05724305897476739
0.0275612626531537,-0.012425265030794976
-0.029910787439659234,0.10433767663735857
-0.022714112660136714,-0.10707293344348559
-0.048895067459937464,-0.011682907712563794
0.03974379273585729,-0.06466535868791792
0.05765426019587338,0.06013544809219149
-0.04866771902939511,-0.13686618591543923
-0.043937067222568696,0.08001938473411763
-0.003351450988873647,-0.005624070212677209
-0.06859446786574823,-0.09381700169498898
0.11245412720725194,-0.12532918341374558
-0.025778490067761374,0.07529510847958777
-0.1808213194569805,-0.037179790502944156
-0.1142862842525713,-0.058803525951795055
-0.06257821506447266,-0.13298711253067444
-0.125454508066595,0.07842386389604888
0.09468310575806188,-0.0062292752708164485
0.16950784304523533,-0.10022153032632743
-0.12420450642772327,0.11171644658125734
-0.04036127888614661,-0.010770325358399023
-0.028038658536636667,-0.08057635475833899
-0.045649980301797975,-0.03947613739801088
0.08456989698565037,0.035466997448121484
-0.008407362126123337,-0.04554399507763751
0.13832888044522018,0.03833973418541897
0.08438576386190352,0.15607220275031278
-0.060519456616798424,0.0905940931037314
0.178228285451653,-0.023864323379028125
-0.12335245889965973,-0.09335168467441624
0.00837124337207194,-0.1462399896664954
0.029814336119812174,0.15157067702701055
0.1511999514420643,0.06844752726119901
0.040588913222750926,-0.11592462205454
-0.06419513869786712,-0.10548613500462047
0.006964155947533375,0.09969391443346942
-0.0679098286113507,-0.1356013771856447
-0.08283588909328528,0.03572552915775566
-0.16131752539351848,0.007601442535902052
0.1268295923149487,0.08880277610777662
-0.06800272420261527,0.1837726841646883
-0.09633279684122859,0.02366983172169114
-0.09060453910652515,-0.010344085492357137
-0.09678882513361962,-0.017950249802645663
0.06556995912140334,0.17672979940824948
-0.0971055570225207,-0.04145277317745066
-0.026379430697228205,-0.1807036115662693
0.05594339559583,-0.023880357807571702
-0.11253697950565669,0.17191815745221062
-0.0718162547406664,-0.14995445002124785
-0.09095648043702398,-0.16850058912000343
-0.028676390255290528,0.06727164884791785
0.06692207935958402,0.145582201821767
-0.09545282369147272,-0.040125082444108444
-0.05927875167066495,-0.11392555978944673
-0.06527583803617844,-0.1561575730039882
0.1428209956134166,-0.07558429327198146
-0.16485750741154634,-0.14894309355557117
0.08930281331221963,-0.008330431745850683
0.027574256354626,0.005362879059824619
-0.13426966934977697,0.03271747472820723
0.1711871956990326,-0.013432822068058835
0.02736812020527903,0.0
0.08248747349087125,0.0
0.015228137615321725,0.0
-0.12603702428248825,0.0
-0.15552663191736643,0.0
0.10945562623078053,0.0
0.01262794963730297,0.0
-0.07774342668469046,0.0
0.04225002010092479,0.0
0.0435446409437592,0.0
0.0068399471548989165,0.0
-0.13565633298789193,0.0
0.010589160933338547,0.0
0.04251630066774314,0.0
-0.014615241947076226,0.0
0.09824873796509723,0.0
0.0955312145117421,0.0
-0.04721772316879574,0.0
-0.041463560700168975,0.0
-0.18749098663524316,0.0
0.053961607625835656,0.0
-0.04453058238050991,0.0
-0.11900946435677759,0.0
0.08502208347049896,0.0
0.17396360540192815,0.0
0.054591333776328056,0.0
0.12841180892361373,0.0
0.10724308719047074,0.0
-0.052068360217456526,0.0
-0.1457536771131734,0.0
0.007790353426425492,0.0
0.17402792955946084,0.0
-0.10855162532402472,0.0
0.11127364190392983,0.0
-0.13224319910090682,0.0
-0.008118958724522478,0.0
-0.1792515698536284,0.0
0.05637089049851374,0.0
0.06314094281433781,0.0
0.045383862777358716,0.0
-0.0776399804876806,0.0
-0.13368098145394708,0.0
