params1,params2
-0.1693336426270419,0.0
-0.15765610637520955,0.0
0.15186796143235454,0.0
0.08897098586105572,0.0
-0.20043055694985465,0.0
0.1506834729637877,0.0
-0.0026036116878558773,0.0
0.022933634892651333,0.0
-0.09458671112554316,0.0
-0.07911692302108335,0.0
0.07306406508334211,0.0
-0.07284598761036228,0.0
-0.13496316243042217,0.0
-0.06374076223876367,0.0
-0.10807881722862572,0.0
0.1091843360531283,0.0
0.09370867287175007,0.0
-0.21044998970803114,0.0
-0.058245141786367194,0.0
0.060058391728045654,0.0
0.04615306847386713,0.0
0.09772178407294511,0.0
-0.1566593395128763,0.0
0.1324661200542927,0.0
-0.007957751524635182,0.0
0.06172625269123055,0.0
0.1425655068407362,0.0
-0.048850810004972746,0.0
-0.060587792176642556,0.0
-0.15698766702619008,0.0
0.11052639174315548,0.0
-0.16991734849786996,0.0
0.016688109302490865,0.0
0.19093081758462058,0.0
0.17712424741024407,0.0
-0.18119766298750434,0.0
0.018617039315023544,0.0
-0.11820761254424958,0.0
0.14997104748030946,0.0
-0.08442988534852906,0.0
0.23195985839802727,0.0
-0.09179801570858101,0.0
0.09265670554963759,0.0
-0.0735473010116442,0.0
-0.09952761297819608,0.0
-0.0522248472016935,0.0
-0.1562304163206875,0.0
-0.012768864706252762,0.0
-0.11604245414960825,0.0
0.09475896234180792,0.0
-0.1535024126231865,0.0
0.023639819582627238,0.0
0.055683310044608234,0.0
0.12786578720311761,0.0
0.010836553089361663,0.0
0.11434044037769724,0.0
0.20754999952377248,0.0
-0.15318699513651649,0.0
-0.054888651169447675,0.0
-0.013033992649440095,0.0
-0.09264978999877892,0.0
0.19927109746695126,0.0
-0.13853049698111639,0.0
0.161625304167117,0.0
-0.018642488085729363,0.0
0.04188953930614707,0.0
0.05346508251500501,0.0
0.12772706193897335,0.0
0.2101649194748362,0.0
-0.10611389118144535,0.0
-0.013292380419335649,0.0
-0.18309557357415368,0.0
0.12578552593691059,0.0
-0.03478833029969274,0.0
-0.1287950561796343,0.0
-0.10771197334690669,0.0
-0.17278225488878368,0.0
-0.19241626093360278,0.0
-0.04744749123828783,0.0
-0.02761158922588428,0.0
-0.12033302754644067,0.0
0.1673029609168437,0.0
0.13315490471061245,0.0
-0.07147237677383816,0.0
-0.1722857615042981,0.0
0.1597721974054176,0.0
-0.12524691366782914,0.0
0.03720960331368082,0.0
-0.15153689025207825,0.0
0.13364025680948438,0.0
-0.036401614402284406,0.0
0.11839853000306712,0.0
0.05454853903274002,0.0
-0.03718967039696473,0.0
-0.004343827146153056,0.0
0.052851732581999857,0.0
0.0184038930312861,0.0
0.12692885156189257,0.0
0.08182891728444025,0.0
0.10509232128728928,0.0
0.10389086194345051,0.0
0.11111238246634143,0.0
-0.12225085973737503,0.0
0.09425686398497687,0.0
-0.2064080551277848,0.0
0.015324587658184055,0.0
-0.23828796025069476,0.0
0.03433348226557044,0.0
-0.10423383558068447,0.0
-0.1473797280771837,0.0
-0.06457502974073355,0.0
-0.06086803963489505,0.0
-0.05148977460870888,0.0
0.019972845180261583,0.0
0.13498128839303414,0.0
0.023198253470026804,0.0
0.12094515562370492,0.0
-0.07079582746476196,0.0
-0.19887203627373154,0.0
-0.017784564732824925,0.0
0.0266502226770216,0.0
-0.13351767739528256,0.0
0.1679528547818516,0.0
-0.017584169063280905,0.0
-0.07444375349208741,0.0
0.050376697133593405,0.0
-0.07295038845074121,0.0
0.15056468115579885,0.0
0.15436250908275423,0.0
0.07526819221847954,0.0
0.10175358716341591,0.0
-0.21910485098157956,0.0
-0.18268800883373448,0.0
0.030661152220248674,0.0
0.05161119300622904,0.0
0.19057479975438388,0.0
0.004416269689970498,0.0
-0.032060707042621615,0.0
-6.0191875855095285e-5,0.0
-0.1610452289853369,0.0
0.1898566692302375,0.0
-0.16019729999201116,0.0
-0.1904879041505781,0.0
-0.02106881771268206,0.0
0.0907536733033604,0.0
-0.04341544123958966,0.0
-0.193221018528026,0.0
0.013374724818044428,0.0
0.12348231837329768,0.0
0.07259056150223873,0.0
-0.06916477526473183,0.0
0.14083612481219066,0.0
0.07759800074433468,0.0
0.07901407571182929,0.0
0.0018831595310330037,0.0
-0.0905746541928332,0.0
-0.08071601847278015,0.0
-0.14550612812410618,0.0
0.2158929243534657,0.0
-0.17804238692508126,0.0
0.09950572887016673,0.0
-0.06962330156779091,0.0
-0.06845811931121204,0.0
0.011307914527318073,0.0
-0.05009313723419976,0.0
-0.10855724985399116,0.0
0.1289170783885314,0.0
0.1854148273664803,0.0
0.19017459307268492,0.0
-0.003297403653048613,0.0
-0.17971921873079807,0.0
-0.047331076020274164,0.0
0.1148504899844942,0.0
-0.06878431672258363,0.0
-0.1756634851956481,0.0
0.12992852506569236,0.0
0.025860126368648793,0.0
0.03600267502054027,0.0
-0.19995949795436344,0.0
-0.051596596399075566,0.0
0.16538741701156653,0.0
0.06511131960631511,0.0
0.1962590680209392,0.0
0.07940849238458712,0.0
0.0902038621019271,0.0
0.215055871915432,0.0
0.18135198493764235,0.0
-0.2162839393546133,0.0
0.09158544994475058,0.0
0.15826430564848873,0.0
-0.17520133161324444,0.0
0.10643256216757759,0.0
-0.10609510307802537,0.0
-0.012827274006073914,0.0
0.11981927188209429,0.0
0.21232051131809063,0.0
0.08087935142262792,0.0
-0.12541072744068266,0.0
-0.17970588189855716,0.0
-0.10473235708255346,0.0
0.1502360684676138,0.0
0.12822630843986146,0.0
-0.04624942877214989,0.0
0.0942127565679619,0.0
-0.20743728030561456,0.0
-0.03938823538987705,0.0
-0.06863565762971983,0.0
0.15970214814189587,0.0
0.19532345305174353,0.0
-0.09130952030715415,0.0
0.12281489515924882,0.0
0.053452467284980626,0.0
-0.09492351596658903,0.0
0.10695520704065685,0.0
0.042085446985922585,0.0
0.05221191347541553,0.0
-0.12530153802970442,0.0
0.06547295531065546,0.0
-0.1873079455760677,0.0
0.1736263032123297,0.0
0.062417708226932996,0.0
-0.16034986311877455,0.0
-0.09761001713723108,0.0
-0.009841079069315695,0.0
-0.15609579925789885,0.0
0.0416915129386045,0.0
-0.00443462576166416,0.0
-0.18469282694780387,0.0
0.1591641726571803,0.0
-0.2031728592019962,0.0
-0.0019469473032874948,0.0
-0.17452139484098614,0.0
0.10610918858490222,0.0
0.19352346559492384,0.0
-0.08046679554692684,0.0
0.05939237436163275,0.0
0.1622563407541275,0.0
-0.10350763879386486,0.0
-0.06563161721823527,0.0
0.1205400625113746,0.0
0.024751750989428074,0.0
-0.026105737342633183,0.0
-0.14235525207894345,0.0
-0.14392480391899587,0.0
-0.13528662923098655,0.0
0.04224371921358908,0.0
0.10159770289775465,0.0
0.13331333516877863,0.0
-0.13320798524565738,0.0
-0.10999823822049865,0.0
-0.14960405829699888,0.0
-0.03776553576312816,0.0
0.17093699028807105,0.0
-0.039322402019565494,0.0
-0.09014161440863044,0.0
-0.11015198416025841,0.0
-0.05452487274805811,0.0
0.013961315699256314,0.0
-0.07283487013610111,0.0
-0.08169484316039351,0.0
0.04546865583949433,0.0
0.12798457415144407,0.0
-0.11637875123508687,0.0
-0.15117803738519095,0.0
0.09535051247475741,0.0
-0.07316482987330589,0.0
-0.0014815448753533113,0.0
-0.056729959906977497,0.0
0.19378389588135192,0.0
0.18602710413605447,0.0
-0.16076003247654927,0.0
0.008741011070400694,0.0
-0.1766181808621457,0.0
-0.13928027261285092,0.0
-0.2066998865621557,0.0
-0.12431358921770329,0.0
-0.04355480994777263,0.0
-0.1999277024869848,0.0
0.10784477388631324,0.0
0.1370842296262711,0.0
0.08280289562672222,0.0
0.0391987365040454,0.0
0.03895303645043618,0.0
-0.06200185370350478,0.0
0.09499482645708508,0.0
0.13812094225507357,0.0
0.07919223178170437,0.0
0.10502233264417764,0.0
0.07610654714362218,0.0
0.11070194982860146,0.0
0.11438158531803086,0.0
-0.07719950875723734,0.0
0.03061000266609088,0.0
0.06616646104691348,0.0
0.0459565171762426,0.0
0.031910028708636205,0.0
-0.070438081638751,0.0
-0.06821671209958735,0.0
0.05802385120118108,0.0
-0.19011339543538294,0.0
-0.01776212987605566,0.0
-0.0053702380270686054,0.0
-0.1210850506037667,0.0
0.09467328555355574,0.0
-0.08997113211272534,0.0
0.12070316465967092,0.0
-0.09491231159353904,0.0
-0.16343179245864367,0.0
0.21985006890179784,0.0
0.013814086425705297,0.0
0.1501835630092927,0.0
-0.031461186124032745,0.0
-0.014056043549036222,0.0
0.09953424054175072,0.0
0.1357316003056414,0.0
-0.10295569990577166,0.0
0.03473765369196739,0.0
0.01925542266408258,0.0
0.051005158942589196,0.0
0.02653093115477031,0.0
0.15462838337734747,0.0
-0.18811016089192215,0.0
-0.14598330783119384,0.0
-0.0990439813789497,0.0
0.16780830999580484,0.0
0.0753543445703421,0.0
0.055306137554903344,0.0
-0.17307680178123022,0.0
0.08008624078404313,0.0
0.08893695641497147,0.0
0.05532589000312143,0.0
-0.15608374871844552,0.0
-0.038556992333339916,0.0
-0.11135837564392918,0.0
0.009681965318925437,0.0
-0.03910714123208948,0.0
-0.20445669944511777,0.0
-0.048078611373960405,0.0
-0.12849327448920203,0.0
-0.10011010159459356,0.0
-0.011409348810602354,0.0
-0.12479334033336249,0.0
0.020265907742373326,0.0
0.016779196905478657,0.0
-0.09909167233469926,0.0
-0.2008958449352669,0.0
0.08306959086252735,0.0
-0.011048085528809764,0.0
0.055720162246996004,0.0
0.04205330924321745,0.0
0.0038509992131084206,0.0
-0.1708589221704301,0.0
0.051408005422344354,0.0
0.20584490514152604,0.0
0.09665884362102124,0.0
0.09453871011584808,0.0
-0.028056901917634713,0.0
-0.07056975385551356,0.0
-0.034344583135129586,0.0
-0.24582239883844342,0.0
0.12420350022121679,0.0
0.09479673616257236,0.0
-0.19125918399160383,0.0
-0.056425164005073906,0.0
-0.08067692990735598,0.0
0.13189534415600432,0.0
0.08828281501824102,0.0
0.17688741166175556,0.0
0.013472596579246564,0.0
0.027613078270072724,0.0
0.10835471736534093,0.0
-0.12452453295575086,0.0
0.04783111149620518,0.0
0.1657831325832361,0.0
0.06296728986346903,0.0
-0.10939462736648249,0.0
-0.05253995943632894,0.0
-0.11183283892616865,0.0
0.09040953919595267,0.0
-0.046648613307052306,0.0
0.11408281354387725,0.0
0.1167478008065256,0.0
0.015735189269603482,0.0
0.02216325522162771,0.0
0.005913100306439845,0.0
-0.0269962796737771,0.0
0.11995826044372511,0.0
0.03466420401436862,0.0
-0.10269264798310464,0.0
0.04976888438495031,0.0
-0.1715586572594865,0.0
0.036235963139745114,0.0
-0.13855786562542427,0.0
-0.013019612405200297,0.0
0.16243501829298054,0.0
0.1739761201234126,0.0
0.14324361623244294,0.0
0.14430968255790647,0.0
0.018909147356945606,0.0
-0.14983639167012905,0.0
0.030418602975404684,0.0
-0.1727219892985159,0.0
0.16583748810318893,0.0
-0.17727277891663654,0.0
-0.2094012029636617,0.0
0.007454351740609227,0.0
-0.052552736223624996,0.0
-0.02562922830692522,0.0
0.000578380119004782,0.0
0.11403028377235346,0.0
0.1978406470961734,0.0
0.027116618271411534,0.0
0.02923481712696536,0.0
-0.10872459092064878,0.0
0.1643222014536154,0.0
0.11153907153214097,0.0
0.1209302528649681,0.0
-0.03521563148872167,0.0
-0.12474830302716626,0.0
0.027874587837806934,0.0
-0.05117151516632688,0.0
-0.20295698785802807,0.0
-0.13146327739064032,0.0
0.17161891212447355,0.0
-0.0797904910577895,0.0
-0.17040312621892856,0.0
0.05356282893877254,0.0
-0.14498375084563447,0.0
0.04028502317262188,0.0
0.1199815447267836,0.0
-0.012032153979699776,0.0
-0.07853259765315608,0.0
-0.16789115960320314,0.0
-0.0377214486538954,0.0
0.022158907792090836,0.0
-0.10927995552267712,0.0
0.008124869618522775,0.0
0.04202106630583006,0.0
-0.0931445865461259,0.0
-0.12760025215402188,0.0
0.13193430844449774,0.0
0.11022182931160607,0.0
-0.16141214389614195,0.0
0.07253775456902324,0.0
0.06801137177159687,0.0
-0.0641607238495752,0.0
0.07774519442297155,0.0
-0.08350964530262017,0.0
0.09370323912330791,0.0
-0.06837283080979467,0.0
-0.11061543595068199,0.0
-0.0935187463974544,0.0
-0.12126969129025596,0.0
0.03393326133870048,0.0
-0.0006227681911892119,0.0
-0.0328481482786589,0.0
0.14313055913721107,0.0
0.021440224423548128,0.0
0.0010958011075466046,0.0
-0.256797659046848,0.0
0.07726068787591427,0.0
0.12230365631680708,0.0
0.06572137586970554,0.0
-0.05784143060066174,0.0
-0.23154481445239425,0.0
-0.0630183976384772,0.0
0.1576124262637179,0.0
0.1073944046590168,0.0
0.051250984459360535,0.0
0.0378477929431838,0.0
-0.07598743517285984,0.0
-0.12776875975120058,0.0
-0.162387579540159,0.0
0.05959349859723487,0.0
-0.01993022065012084,0.0
0.13683874734608156,0.0
-0.1367182491851193,0.0
-0.048997264961495104,0.0
-0.02391524701283364,0.0
-0.19861683396433147,0.0
0.041641042713637014,0.0
0.037727515516485184,0.0
0.08595832252310763,0.0
0.006507216455283498,0.0
0.015529894065592938,0.0
-0.08463331280822474,0.0
0.08696497763109307,0.0
0.044239212551105994,0.0
-0.002233722331504766,0.0
0.24248836685036473,0.0
-0.0928381209624503,0.0
-0.2022208734931949,0.0
0.07666449871466782,0.0
-0.17870512666580105,0.0
-0.026437125122250677,0.0
0.010724199090685107,0.0
0.1060602192304187,0.0
0.0715983649344728,0.0
0.16479995996646687,0.0
0.09414124855316476,0.0
0.0022369347595488373,0.0
0.025634173073180066,0.0
-0.16446212501923466,0.0
0.08567844946010149,0.0
0.05973577963668034,0.0
-0.008371857787026989,0.0
0.13918310344229062,0.0
0.14202222493187755,0.0
0.22913763870950107,0.0
0.1827058670067796,0.0
0.22024603395360506,0.0
0.037815876323851604,0.0
0.08942391489027965,0.0
0.16808653580111094,0.0
-0.11076415179637292,0.0
0.1491835546964487,0.0
0.16299905389322902,0.0
0.1279212371975753,0.0
-0.11164052106942263,0.0
-0.13342065346942666,0.0
0.18104555646857515,0.0
-0.12903937143017705,0.0
0.03731850345022862,0.0
0.053343471821286605,0.0
0.17684115960422372,0.0
0.02415140798372128,0.0
0.19454814509476168,0.0
-0.09562784607531069,0.0
0.027764769993271165,0.0
0.06628562640369269,0.0
0.1862752523571642,0.0
-0.19110050363786305,0.0
-0.1261735648085106,0.0
0.1231929398046815,0.0
-0.18393275382227245,0.0
-0.026941628671425997,0.0
0.002442381375612623,0.0
-0.06385113552921579,0.0
0.11094867440315935,0.0
0.019158302627318484,0.0
0.21103363966001998,0.0
-0.09251145173232145,0.0
-0.10961664958112959,0.0
0.2118963047782965,0.0
0.11431623001560683,0.0
-0.036166558868259105,0.0
-0.07606665574497502,0.0
0.03749252473349477,0.0
-0.15572934374974842,0.0
0.0446993115184923,0.0
0.06071878164430045,0.0
-0.06500544950673234,0.0
-0.12179494769245562,0.0
-0.09171396379757654,0.0
-0.023827750591095594,0.0
0.18539068884477647,0.0
0.045617129175931026,0.0
0.042018524694947684,0.0
0.11958307004463418,0.0
-0.1847465758237311,0.0
-0.17246817840486836,0.0
-0.14371404026038828,0.0
-0.12481103835196544,0.0
0.07974071206100515,0.0
-0.2073469494508501,0.0
-0.06377083505495394,0.0
-0.13120100770747134,0.0
0.12181517884291178,0.0
0.10413125410974089,0.0
0.1323079047638931,0.0
-0.09476344193929764,0.0
0.03709413095513401,0.0
-0.007570699876133684,0.0
-0.08924796783527214,0.0
-0.10448311831722157,0.0
0.09030196588016566,0.0
0.032009435216122,0.0
0.10553666748434964,0.0
-0.06844789026473674,0.0
-0.1102210454271045,0.0
-0.011346396115481158,0.0
0.1587725327931621,0.0
-0.09216644023751676,0.0
-0.09833602787897443,0.0
0.008529316386868492,0.0
-0.12453235137166258,0.0
0.043840654222702224,0.0
0.11346216107966972,0.0
-0.06407150554413736,0.0
0.16625405361006385,0.0
-0.23690437444935367,0.0
0.06068687164987763,0.0
-0.044908146436889104,0.0
-0.12676543300059612,0.0
-0.12920552460980808,0.0
-0.09074764786546388,0.0
-0.12179145012093923,0.0
-0.13002539351709375,0.0
0.07341868569717604,0.0
0.041239539498736065,0.0
0.09064460291651878,0.0
-0.016010714127730107,0.0
0.008717619668226163,0.0
0.06062259658601068,0.0
-0.1252365166610058,0.0
-0.13083304187179345,0.0
-0.09129604646094201,0.0
-0.03449265579208872,0.0
0.1938764633215907,0.0
-0.07272335469473404,0.0
-0.014083163057365261,0.0
-0.10699826468138067,0.0
0.218455526661119,0.0
0.007160264713757356,0.0
-0.10850790945655528,0.0
0.11555980243415746,0.0
0.09502040753162563,0.0
0.16439981940587198,0.0
-0.014770419593251307,0.0
-0.03635967418843739,0.0
-0.044460869068202735,0.0
0.12391954802571785,0.0
-0.14718467469324287,0.0
-0.17749594094481028,0.0
-0.07239794832877226,0.0
-0.012273363413874161,0.0
0.0033144934221293757,0.0
-0.12722179074172577,0.0
0.11094008610694753,0.0
-0.14706676911003042,0.0
-0.0857526464831784,0.0
0.046968078985389565,0.0
0.001502300002941266,0.0
-0.250926626807211,0.0
0.1362020237554402,0.0
0.18700948873222226,0.0
-0.18393936047359463,0.0
-0.20577269136645898,0.0
0.1125105778021663,0.0
-0.02111159091946865,0.0
-0.14347989622442237,0.0
0.10471326450740902,0.0
-0.07545687007573001,0.0
0.14923693806300856,0.0
-0.15326895061081236,0.0
-0.011860666039207692,0.0
0.018557993822980505,0.0
0.08244907925510028,0.0
-0.15406300249672028,0.0
0.14941237796900778,0.0
0.11315864114516531,0.0
0.07414573805216806,0.0
-0.02443465248431744,0.0
-0.15876886311333252,0.0
0.03847530136419801,0.0
-0.1527461792783026,0.0
0.16409384489527834,0.0
0.04751020390605225,0.0
-0.10935534331308595,0.0
0.0857679124673792,0.0
0.14444677391656233,0.0
0.1667299592881795,0.0
-0.05890272963965638,0.0
0.07703553657898168,0.0
0.12674334711585106,0.0
0.11152301411559191,0.0
-0.11531222022374601,0.0
-0.029109088151202445,0.0
0.13158312366717873,0.0
0.09464302568820425,0.0
0.08363930366682688,0.0
-0.14606852141192656,0.0
0.1506667722397683,0.0
0.00047370592776236156,0.0
-0.23814234547133037,0.0
0.11637221315325845,0.0
0.049719794272157204,0.0
0.0025924868060663575,0.0
0.006872632654999734,0.0
-0.03223724410797726,0.0
-0.18676501000638426,0.0
0.18695501115820407,0.0
-0.12969738480843013,0.0
0.19440778305337497,0.0
-0.1010719616448333,0.0
0.07458739637299372,0.0
0.11748161387848378,0.0
-0.018166668431660007,0.0
0.14291504430507002,0.0
0.08515538363424612,0.0
-0.13456033588303526,0.0
0.16100874147660085,0.0
0.07371692256812298,0.0
-0.04015764194682976,0.0
-0.0003814160661625267,0.0
0.1608328356733101,0.0
0.14840327504399975,0.0
-0.12512427520398658,0.0
-0.027752973644097033,0.0
0.04503491205562459,0.0
0.0625306715683088,0.0
0.022243465932133256,0.0
0.1095807410671775,0.0
-0.09064940627999779,0.0
-0.12896667600507916,0.0
-0.015103509744112537,0.0
0.04199170739661767,0.0
-0.07368299536229239,0.0
0.21929433728494974,0.0
-0.032907599365872044,0.0
-0.10451423335756285,0.0
0.08234284203182075,0.0
-0.0920075450453991,0.0
-0.08960590572668715,0.0
-0.08706661038271399,0.0
0.15981703061208316,0.0
0.1208352608959489,0.0
0.22114480448944218,0.0
-0.1669889936466227,0.0
-0.10021867130991115,0.0
0.0717559125174073,0.0
-0.060048101445419125,0.0
-0.12558826229844205,0.0
0.09315525481766179,0.0
0.009229743990569441,0.0
-0.021745201679357822,0.0
0.15075070431642001,0.0
-0.1091642947109912,0.0
-0.03564210031839734,0.0
0.031116408221285457,0.0
0.10498618208298494,0.0
0.04558075641318975,0.0
-0.02391429579035552,0.0
-0.027119036388500557,0.0
-0.0884210900554833,0.0
0.049910457251600274,0.0
-0.2033084644332099,0.0
-0.15214131779023654,0.0
-0.030224030176413137,0.0
-0.11007186985498893,0.0
0.2111470527481832,0.0
-0.13528291096907655,0.0
-0.17921763222775733,0.0
0.22498947140901204,0.0
-0.017233329143923597,0.0
-0.1977538936268476,0.0
0.049465516837615235,0.0
0.0920930406618558,0.0
0.16598496627022577,0.0
-0.004923054748608469,0.0
-0.009549875872292416,0.0
0.061092565353894804,0.0
0.1419119176223255,0.0
-0.024741983923105344,0.0
-0.097015691021758,0.0
-0.1525425093397053,0.0
-0.014985829008646772,0.0
-0.06352327648552852,0.0
-0.08088948246224434,0.0
-0.11306627367352508,0.0
0.11458234879607718,0.0
-0.04973061017498572,0.0
0.08791599346823598,0.0
-0.19745828857261102,0.0
0.0285808745389898,0.0
-0.14415003525880568,0.0
0.20878528330375123,0.0
0.22924340773492907,0.0
0.12830818653823875,0.0
0.19249077609013923,0.0
0.013538403037028798,0.0
-0.12259191747132286,0.0
-0.04461479905956887,0.0
-0.04820198988742617,0.0
0.09103393816891032,0.0
-0.059216912878500165,0.0
0.14501308459992032,0.0
-0.21398563767931242,0.0
0.1070935763821561,0.0
0.013434176319959032,0.0
-0.11813148770395569,0.0
0.1897154986510201,0.0
-0.06442571288749879,0.0
0.09949152362843278,0.0
-0.05930384714398999,0.0
-0.04201444884272896,0.0
-0.08800176952173627,0.0
0.07706571933590133,0.0
0.09426475260782764,0.0
0.06147337915820134,0.0
-0.13274067471994472,0.0
0.034628472151708625,0.0
0.10251037130841169,0.0
-0.24774190244457728,0.0
-0.1027128474729682,0.0
0.19630436864455375,0.0
-0.01894097812787449,0.0
-0.008961078476112749,0.0
-0.08137088206239318,0.0
0.08079381334796479,0.0
0.09504843118485527,0.0
0.016752833075249652,0.0
-0.21854071068465372,0.0
0.05408951825316003,0.0
-0.007070131036564949,0.0
-0.053095934526606416,0.0
-0.13267563778911778,0.0
-0.0004100448429414272,0.0
0.21198193712397007,0.0
0.11285121196190037,0.0
0.2176204677272311,0.0
0.09815149401317677,0.0
-0.07686463117639002,0.0
-0.10062449990813192,0.0
0.050825927279003265,0.0
0.1393980244187383,0.0
0.03016011308626505,0.0
0.18904890368478144,0.0
0.022400314106695882,0.0
-0.02006676328312079,0.0
0.15527245841603998,0.0
0.031208628902970756,0.0
-0.14794022391699954,0.0
0.12522906278811471,0.0
0.1470319576923287,0.0
0.13610899497366388,0.0
-0.07291582344809815,0.0
-0.05369022458888097,0.0
0.08841038142788007,0.0
-0.14761966134114526,0.0
0.0900424935899105,0.0
-0.2066851416949673,0.0
0.015481901757610831,0.0
-0.23417726424438307,0.0
0.028242046481801068,0.0
-0.0665269830678051,0.0
0.019458177439042934,0.0
-0.17536453632935795,0.0
0.17957974340920663,0.0
0.11539930520915666,0.0
-0.0305958439538119,0.0
-0.14943152370707974,0.0
-0.039882890612087094,0.0
-0.06656483699080104,0.0
0.17597367105671827,0.0
-0.14869045061958144,0.0
0.14845136621514263,0.0
0.22304428068908347,0.0
-0.1966676002565057,0.0
-0.09250497174544035,0.0
0.07614698899135916,0.0
-0.22385319616886964,0.0
-0.1366764690317589,0.0
-0.014975370486342681,0.0
0.0406452467337076,0.0
-0.14396340299533256,0.0
-0.16948977851786012,0.0
-0.024334189086908486,0.0
-0.10633325046806986,0.0
0.012378120708332413,0.0
0.13037285409491575,0.0
-0.0052868218875115995,0.0
0.12538673610255546,0.0
0.07186511769019707,0.0
0.12560219039202533,0.0
0.17579114217379305,0.0
-0.04947344760631659,0.0
0.12647541336438467,0.0
0.009569469239038429,0.0
0.22194881879966416,0.0
0.09701278129038722,0.0
-0.1829121150522225,0.0
-0.04858017016157541,0.0
0.0533787832733927,0.0
0.08540832442705416,0.0
0.04039949967718125,0.0
-0.09313989262939269,0.0
0.11101667085707727,0.0
-0.17302343027666642,0.0
0.02929587882237673,0.0
-0.14900488662539216,0.0
0.2045176480284529,0.0
-0.12912151277786635,0.0
0.13498547648241024,0.0
-0.1445591539474908,0.0
0.15370355079835496,0.0
0.09035948432021156,0.0
0.07983995989654909,0.0
-0.03948658723337902,0.0
0.01926025182964245,0.0
-0.13432482461708473,0.0
0.10037121073385992,0.0
-0.10016526639116431,0.0
0.08157042574132922,0.0
0.1539197985333265,0.0
0.149381064885717,0.0
0.10867023551833321,0.0
-0.14773803102461056,0.0
-0.22309134801041536,0.0
-0.22680068261408462,0.0
-0.18399786215088165,0.0
0.13936740793143323,0.0
0.1005625171923042,0.0
0.08019426291818962,0.0
0.0194835425219018,0.0
-0.0008272194103896139,0.0
0.02351368420322571,0.0
0.16721246533615253,0.0
0.060544358483360684,0.0
-0.16179425996286753,0.0
0.2212747182966054,0.0
0.24146201112733187,0.0
0.2138429262531113,0.0
-0.10821269038485741,0.0
-0.05309888598487819,0.0
-0.0801798611749479,0.0
0.059374926427740435,0.0
0.17155927718264388,0.0
-0.04030861110199813,0.0
0.004133582789825771,0.0
-0.05914097683334611,0.0
-0.1190652647759757,0.0
-0.07006329552042831,0.0
-0.09116949382640738,0.0
-0.007612839037826173,0.0
-0.01397844437883591,0.0
-0.07851922440296374,0.0
0.02173625675111358,0.0
0.24395205611721948,0.0
0.03478009080202069,0.0
0.13847910707671857,0.0
-0.07871944835451158,0.0
-0.16754484024142352,0.0
0.05724891991606389,0.0
0.12537376959409308,0.0
0.14544694541315975,0.0
-0.19309795346420913,0.0
-0.048793097916121846,0.0
0.12087348200935105,0.0
-0.04315063426661359,0.0
0.022123940520785243,0.0
-0.07518132709281829,0.0
-0.1965814211557103,0.0
-0.0222004532338249,0.0
-0.052112887684777856,0.0
-0.16896220295757414,0.0
-0.04228964134841494,0.0
0.12142616277352579,0.0
-0.15392801593927466,0.0
-0.06059443417784485,0.0
0.1282184453669894,0.0
0.049352434763961596,0.0
-0.030213501765082428,0.0
0.21210432259030113,0.0
-0.08367850684412996,0.0
0.10635344674804445,0.0
0.13630743295766584,0.0
0.16675272860658208,0.0
0.02250375875331973,0.0
-0.038315061581443266,0.0
-0.08418546221060015,0.0
0.057038885239044254,0.0
0.12374138399424121,0.0
-0.0970609081709067,0.0
0.12074901838148833,0.0
-0.030199225838820228,0.0
-0.07055093306891816,0.0
-0.027030835308689986,0.0
0.10727836936769905,0.0
-0.1394047536596005,0.0
-0.0676835686442065,0.0
-0.10728666212997105,0.0
0.15885809239267396,0.0
0.07632914208885508,0.0
-0.05686931080261526,0.0
0.12204033024258959,0.0
0.00858797472068248,0.0
0.02970637200891337,0.0
-0.10432783513741543,0.0
-0.10364503096771414,0.0
0.09909399758654829,0.0
0.23133151987268266,0.0
0.17993961426671323,0.0
-0.16234971456181152,0.0
-0.07691662124042961,0.0
-0.09515978007823896,0.0
0.14192904200248163,0.0
0.127096567955459,0.0
-0.12749034026978662,0.0
0.07790294158370578,0.0
-0.043800755473206825,0.0
-0.05420471419830797,0.0
0.01845682059664738,0.0
-0.0323299583477986,0.0
0.2395072826026422,0.0
0.23616274445227503,0.0
0.15902085016171577,0.0
0.06633403192595021,0.0
-0.014931074112430363,0.0
0.08776818721141534,0.0
-0.08231604578677777,0.0
0.08153857749973979,0.0
-0.04004870932915514,0.0
0.13791184994780464,0.0
-0.20586108645289697,0.0
-0.22946241854393432,0.0
-0.10529974341628269,0.0
-0.19034655503884707,0.0
-0.07845968423680715,0.0
0.04443303403626733,0.0
0.10359261797234003,0.0
0.14343186434213268,0.0
0.23686148601976562,0.0
-0.022053392946657428,0.0
-0.1877159674111212,0.0
-0.0678852068606892,0.0
-0.0890181892096511,0.0
0.20775425132330846,0.0
-0.030471155555618582,0.0
0.06816112439276946,0.0
0.12180262853513825,0.0
0.1142360491314149,0.0
0.08026104978392888,0.0
-0.22543616763718982,0.0
-0.03047287849883438,0.0
0.042139709710468924,0.0
0.16062544037083432,0.0
0.08056889290061113,0.0
0.17244115718285996,0.0
0.14178185559225906,0.0
0.22924007597490495,0.0
-0.07688923285141122,0.0
0.09776445085730821,0.0
0.08645349535773511,0.0
-0.11851019299376471,0.0
0.006273153326517846,0.0
-0.002443319563684215,0.0
