params1,params2
-0.42619458667006727,-0.02074054043026825
-0.1570330063084876,0.07731418114256433
-0.6973958008984021,-0.1568876475961017
-0.43852961873300444,0.09428789192292307
0.15457441852283188,0.1545253078790036
0.6484971793787639,0.06569384530645503
0.4703091320968668,-0.15590110259087173
-0.6766486233713495,-0.15224110942189664
-0.6898733024259425,0.12664144133260508
0.5281112750930637,-0.0887441583997079
-0.6155745535160666,-0.13636859839141569
-0.23278294484704495,0.15919833165695157
-0.5863044332384826,-0.1475251484749798
-0.5632926973350847,0.13311027145445656
0.22049866437243307,0.1378692414995706
0.44820877780731855,-0.10867865256034816
0.22238607672477748,-0.00865831866353128
-0.670139845357352,0.10158391136182147
-0.5490347273658962,0.10929166635849061
0.32697745668627526,-0.11337517862663633
-0.4157013687879032,0.0875338913260725
-0.11227386437319041,-0.03596991572088712
-0.7942054006951846,-0.08045627879766194
-0.3972381993294675,0.028016836321965978
-0.10213649948918509,-0.01759945275970525
0.3466833298780588,-0.08861270871635307
0.22600843503001383,-0.008487845781917164
-0.3092159022550454,0.09932668626488142
-0.5471308359423523,-0.08002976869365407
0.4931113360790482,-0.007837948730154465
-0.5734323439447182,0.13826537126264535
0.002225224785145131,-0.023912843817608904
-0.5604151811404191,-0.16654210890977914
-0.28330639674848673,-0.10635646291028557
-0.22551077012389764,0.16451979100642694
0.31041012716655625,0.044504660949333356
0.2988064447170872,0.16351990091354354
-0.3926290348990876,-0.010017213153006821
-0.5746958482199268,-0.045492719175784055
0.16929281593879544,0.0237294458440913
-0.3466775146740259,-0.1656730290661863
0.07113759200851763,0.13765575091131
-0.3706699302222643,0.03468486788380671
-0.3959662626181152,-0.059381562193012674
0.002013596139626251,-0.10877365911602087
0.4006344156480084,0.052598767906535025
0.1994778772397501,0.10511298587370328
-0.1733196914018987,0.06991383082662522
-0.47150225297682274,-0.07899606917485784
0.20996682589258223,0.12584454072998866
-0.37771932008987047,-0.03358260941255753
-0.07362324553613901,0.06712070060609229
-0.30428374066063335,-0.12981172941131608
-0.08621062666449993,0.12752882057952244
-0.08185838230111042,-0.00526199288109442
0.3526242209407075,0.08946116067984951
0.16824487175539582,-0.08453929927905499
-0.3193168401128594,-0.07245581526482549
-0.23046394153073005,0.16338086076743336
0.1449617770939325,0.06731339578280428
-0.1381183124039437,0.15787890062683899
-0.06184297298922127,-0.06052898141142566
-0.05634362356050719,0.12650037060986838
-0.30446862749807635,0.16876844048913117
-0.19395775546837082,0.1459070304259874
0.19121828731677434,0.11199253036101416
0.34583573464359474,-0.12433414989033559
-0.014113799031411238,-0.08363259992207144
-0.20603532366985694,-0.014562332816600725
0.23812925124009757,0.04711734012844541
-0.026553022616014214,0.0312541202458803
0.019362511729647782,-0.09692345954460355
-0.21469563627253427,0.13946676033726546
-0.27437253353322777,-0.02810962659726835
-0.22276769994074325,-0.10722502935028393
0.1859964194858249,-0.16763750879685163
0.05553390825778978,-0.16359486868371204
0.007509298532172958,-0.11502431886141418
-0.20479602859894291,0.026087625889389485
0.13574888357363601,0.1330472805455331
-0.06910865272437162,0.12815258042054217
-0.3027037706467768,0.008289824238543604
0.008151290839327825,0.007359980076916597
-0.1394719143680475,0.15099618005454546
-0.14083518833264363,-0.07207107496914526
0.10583886524438194,-0.12344608008957016
0.02307896514033229,-0.16005264013311335
0.05473750066115782,-0.09316813021808874
0.02840103374358587,0.0006018250819476224
0.09758341668218916,0.005041711603717754
-0.08253516609040884,-0.1540937704378893
-0.27322165360356915,0.08926636943809053
-0.04222403921816015,0.000211797675145211
-0.2653956969527246,-0.0059342301731789655
0.042979142759201824,0.20845284352751264
0.2548889020542398,-0.12568316973944818
0.18796963130878735,0.027206439719246155
-0.010119054026388703,0.4053174106120937
-0.21743282003789022,0.3438590314916524
0.04137311349665032,0.6833448687403113
0.12236158934754927,0.6444844744530202
-0.2575306166508917,0.9142917990949648
-0.08717398497527004,0.9369896394465428
-0.126234074574841,0.8436579622180694
-0.17023231224294602,0.8508213651221105
0.20388462999077017,0.8683898650215414
0.22983531843385432,1.1388113035567828
0.1766515214147379,0.9339468294225071
-0.1352321371329864,0.8531969451171121
0.0840231470818727,1.6351932933189082
0.11522612868337861,1.4870716781131115
-0.14729102378076034,1.588549389686257
0.037082250337115034,1.2585542585896528
-0.14526183034313686,1.0386009906499514
0.0829561490761294,0.7335924188113735
0.10715137942670207,0.6815737288157863
0.061603725847007684,0.5333799393281096
0.08745007643918905,0.533395129863264
-0.024369912682305317,0.6046629079774596
0.18798037321906083,0.6230871814846421
0.10554372675778799,0.35859421620793674
-0.21722517552627,0.2853844331084234
0.13260964497255961,-0.055270633733671796
-0.29385064345498507,-0.1239074772572083
-0.030837138021929042,-0.3063037319582183
0.24722599698134184,-0.184827549341056
0.16420235676027822,-0.4903495664113519
0.07508809518970001,-0.5363494974274925
-0.18720168131214626,-0.36296757081933567
-0.034816428184051666,-0.902301596942667
0.1069876837331985,-0.8721765610716559
-0.043339637851068105,0.07201729614280124
-0.010197512576377733,-0.610880279626224
-0.17423909509583224,-0.905455659975398
-0.008703074893124434,-0.6453442434466328
0.36423063583034954,-1.2424356792326199
0.28500900445076544,-1.8352607542047308
0.1724291328675307,-0.5788872016906415
-0.019657203290420703,-0.1992071091565707
0.23771684557629455,-0.9002755863621391
-0.07955576508483603,-0.8963644776881796
-0.27713139029864986,-0.8818663591668342
-0.0968587361985168,-0.9803983758017808
-0.09945027409001321,-0.892493740931384
-0.14281447527487265,-1.0460663578833966
0.248240374608254,-1.1163352779110378
0.42537424008013125,-0.9001657615040933
-0.027061831753508132,-1.069326836148287
-0.027799749240391112,-1.1142877357975476
-0.020777276989039216,-1.1827780315295147
0.020989448875802758,-1.2314985063481174
-0.1797725226379097,-1.1849490707892163
0.06854272537175002,-1.2799281030076528
-0.14620860533756663,-1.1641920274404136
0.1688769133436434,-1.4201651894063128
0.08977605789181514,-1.1638472320188933
0.3425050654998364,-1.3599628455594384
0.1626907474998216,-1.2436734101368816
-0.09460645666864054,-1.473803355443181
0.07135376425486102,-1.3549598610189042
-0.0266468940987583,-1.3307633164836976
-0.046434888116259114,-1.3737717180225797
-0.20431931634930725,-1.6852171667913862
-0.32291824430768173,-1.709487675711378
0.04551207578004671,-1.7326988387575712
0.09939837495812122,-1.661239449850962
0.4439778064845918,-1.7611674302794431
0.09272500868270356,-1.9430308857816296
-0.23608598630222632,-1.9351993552073954
0.17113219692323822,-1.739971738289074
0.16101114264693103,-1.7183154539010204
-0.24241596329223392,-2.050723344116086
-0.03382718379249461,-1.7682872585725513
-0.20997429514823496,-1.8669203136975676
0.06732627177028813,-1.9798495346911131
0.3636922722923604,-1.9791467493156791
0.13738466429865376,-2.345496380283075
0.13725367565787508,-2.2909983268729053
0.06189267856101184,-2.088363425024053
0.22635587461654816,-1.7467419711429157
0.07034364770701465,-1.9083490801763263
-0.14785294746177985,-1.7682928666941604
-0.05719085252681669,-1.480439985546689
-0.08178119160857455,-1.4864315681270335
-0.05815804044631209,-1.5129311619071075
0.12405171721081018,-1.5294405665765336
0.4104191422006933,-1.2820116573760938
0.11427658399263503,-1.1466101233162378
-0.19774304946533347,-0.7544113907297963
0.0037035158612011244,-0.7343493419990565
0.13445459243541494,-0.4553759107210353
-0.037824146104379563,-0.21522999743495952
0.08933527468143192,-0.34025999847935506
0.04169432355238239,-0.0721579937342587
-0.038404069718312124,-0.06989210473112861
0.01516336748656285,0.028656037975884847
0.0700382046106482,-0.15291486890103773
0.03845631554862554,0.03788442713076751
-0.24037704369271826,-0.036480434172099604
0.14196392864525875,0.10111769123317678
-0.13960453488132554,-0.13376592171345358
-0.10647568383401443,0.03965536073236125
0.07289803027071572,0.05693045515613136
0.08224456369945667,0.12700532193702543
0.09082342509146471,0.06321318145349368
0.050231584686261446,-0.10769068327958684
0.21900716670390516,-0.03248943921315089
-0.003923967424333554,-0.0344626442228292
-0.2583079393457241,-0.052434915874746066
0.18607629357516262,-0.1668416578659515
-0.08394440953319753,-0.07444209779260466
0.0020000396475566094,-0.15708381797901863
0.023128255628400676,-0.09111865807606524
0.08443757036088681,-0.15082634801525405
0.05300371861106615,0.07536144789818337
0.19214660440598452,0.03866310575169401
0.06048754640700658,0.10949801178770055
-0.11818022847617585,0.10152505177882254
0.05815938146080976,0.04281605580400577
-0.0006984087821779077,0.14570381174464916
0.05097856911026993,0.021924091684516228
0.03195884360931585,0.03751596557815507
0.07674354424821991,-0.08454483825979535
-0.17454872850449943,-0.033185875370604044
0.0932090687129965,-0.08411238831600301
-0.003625687098692664,-0.08141334840846635
0.27772300221932766,0.16829726166171452
-0.1602184566100769,-0.03555564828234368
0.08831942848209197,-0.14078068833629534
0.1480997448712313,-0.07774474834208425
0.08652693827480462,-0.11009975345201942
-0.23412556091114586,0.16519523142479667
0.04020345682749069,0.047835951423545776
-0.19478171653595622,-0.08151514869258739
-0.07952869201079112,-0.16484692876569187
0.1408550824891574,-0.1108493888124091
0.0742125596342175,0.16410261109853572
-0.0985380292140705,-0.12455103393167422
-0.11308106035157083,-0.12906594890464332
0.06227446495903665,-0.056270191783732805
-0.18682771504180667,-0.09457651381407668
-0.020796035039613782,-0.02593835885617285
0.07940392070358257,0.056122221037886354
-0.05805330409135728,-0.1395245588588494
0.19798542064208405,-0.0103764988229827
0.19191017337625946,0.03141578812723685
0.10072918733851266,-0.07776518893987257
0.02853018165963559,-0.033274343939372376
-0.0676856633503143,-0.16400457906826865
0.10836712884753293,-0.06815884925225572
-0.1650684124688103,-0.15572295922564977
-0.11416452421275329,-0.0038492499480437905
0.19550618422709173,-0.15217610925255273
-0.08258693737215238,-0.15421413918867208
-0.06807613049280382,0.07202947089686611
0.00388002192703196,0.01140434695454403
0.09559953601038933,0.06471886096502903
0.02063981581328287,0.03757611800412526
-0.14564362136937273,0.06329601102516931
0.17325101854701663,-0.0735522091842926
0.1506174356635192,-0.03339492924247826
-0.13642307828908598,0.04008198578719809
-0.0833264300235041,-0.030551384371178308
0.006735089595190517,0.042359088540693576
-0.010660517631437149,0.06681643444934927
-0.14504078341273763,0.1149677261173515
0.03834598774189966,0.12471194007373435
0.12992541687364145,-0.07428572977032669
-0.15225145762881964,0.11517067017020169
-0.10240192331951357,-0.07161943967045024
0.1488748274054167,-0.0022226492007116024
0.07726537262848493,0.04672222245960376
-0.11498399234044171,0.08797255057533418
0.1251254634487942,-0.09367704309339371
0.03238689236894983,0.0043319489295679265
0.022003951043467106,-0.018626975245319585
0.08109412164962303,0.1142109315064721
-0.002348454884799393,0.020759706164635787
0.11693803228382448,0.09887901071213812
0.09327531156965677,-0.1585648394605964
0.16467538702916873,-0.06427424970580974
-0.13174996441007586,-0.0678663799096025
-0.04333854821465073,-0.1204391349426765
0.15101265065918013,-0.06936023997585686
-0.05988124715044939,-0.12731314013530248
-0.022084437998270076,-0.09173471018838254
0.14520422638079047,0.07446492470073236
-0.08896825650350121,-0.139839220427028
0.09234142533669576,0.14210109947274635
-0.07798980715693052,-0.04957687557876027
-0.025572564231262963,0.053494069257004506
-0.06246656342655991,-0.0335765907954403
-0.03548243934661972,-0.008441675252392929
0.08404499632690979,0.9016310963471538
-0.15577976528692178,-0.08911903904901937
-0.15914330609236585,0.027844598567845585
0.02577021744724613,-0.2747044508727941
-0.06273382889701364,-0.24361793044191896
0.04487581227519343,-0.4915754230776333
-0.05582677039977955,-0.5330936297163305
-0.11968550545316013,-0.697441583518754
0.1556988449947154,-0.7004116702899865
0.015638496378339868,-0.8952611457874731
-0.047772861887683205,-0.7438526482649137
-0.049487068384546286,-0.539014101395614
0.05051751162231185,-0.7134210247445427
-0.001766140530422023,-1.5666500161855779
-0.01578682914717151,-2.1919588400893426
0.06315811436553743,-2.7214515679349995
0.12328804964267984,-2.816096631778029
0.03790885859483621,-2.0698258517748442
0.16117505317143271,-1.7351846867230216
-0.017735364687547283,-1.5444467511457012
0.012409074434916349,-1.2539171103787692
-0.0819248218878228,-0.9788462388168716
-0.07231729579454292,-0.5166250039785543
-0.07262145846744711,-0.39103422508781444
-0.01970697724904701,-0.4133343200696088
-0.09884941403952625,-0.33054729753614126
0.020248513294726142,-0.392020769887933
-0.1604783317623779,-0.2686152105756625
-0.14011423622732277,0.009348572470655318
0.04769119203946356,0.012526112141913511
0.012892131425140969,0.19857400053119953
0.08968518718524732,0.13225324848750222
0.07134088122174813,0.3502865772074947
-0.033304012158610036,0.5476743270861146
-0.08027459513466681,0.6269239564782542
0.06309920620623904,0.8918752273293896
0.1648029000522748,0.9807504707985103
0.04575187070096936,0.7582036763484216
-0.14460862978530903,0.9487332870279571
-0.15560498554054625,1.0954607076458278
-0.06490243638882924,0.9918518494085233
-0.0970539275109728,1.206253893942837
0.09381209330525013,1.3053680477611096
0.01840144732682083,1.6972045253002115
0.12033565848672376,2.075050326154129
0.036507280330597795,2.011794049318122
-0.09547473179223037,1.9758881578050784
-0.10366990575635916,1.4881642133956212
-0.1538550864125364,1.4424856026627662
0.09438326507951633,1.205797094372087
0.042689533564583,1.0777390971669585
0.05673644291466006,0.7972483209124961
0.03588988100384664,0.8492563093242512
0.07567766960183797,0.8120164563524211
0.08858950580039014,0.8810856622681492
-0.06298940914401482,1.1592012591045668
-0.06428704743612687,0.9511447017056954
0.01413293365808645,1.3140932383188029
0.0727612641749995,1.1550872712643967
0.10249956921888227,1.1520524548066797
0.13348052869094607,1.415368076190975
0.08578278322324127,1.2308538163643095
-0.01686242791292336,1.195360215889087
0.015610532933643981,1.2907523325317323
-0.16221728312348413,1.3327253946061075
-0.014982473425405905,1.3324540475801219
0.13597619918601986,1.602398085849867
0.1077315693968387,1.6887704467021307
-0.15764435366720359,1.572322607126237
-0.055242044219960054,1.681175042022515
0.07846089991637166,1.7790657158829033
0.14645866385804215,1.7097330496579093
-0.11648843637373645,1.6207765692795657
-0.16325848311946672,1.6389450144054005
0.15813147269316158,1.7394387064331218
0.15213221694950851,1.6688813814301708
0.15635786732951854,1.931484751521873
0.09831861324709212,1.8726239031302152
0.12310158886192496,2.022328147560996
-0.0051741212282259835,1.940437820786889
0.07035749728948362,2.1332507707433557
0.0009223077007766609,2.1055515728746492
0.16684577766543537,2.141986357816812
0.07572719930455649,2.3289318136724546
0.05856007330266973,2.1279145150630123
0.145723695276978,1.7595487637455467
-0.10011676800267998,1.9619204488484872
-0.10719981338102408,1.6452286521378885
0.023610378357037068,1.5928119670161947
0.06140871826847193,1.5915983674834298
0.006794817978893403,1.405405838592956
0.15516986368151162,1.508389405859661
0.035035219116649675,1.1968077419077048
-0.14347919995423417,0.8438746733839243
-0.011727648990048014,0.7137076325735
0.1225494488062229,0.7003876835936286
-0.022065680213786663,0.6187192419868743
0.1489456073824709,0.2921929857526781
-0.030137734366434084,0.15303279277578025
-0.05597542039575398,0.13844519978722655
-0.03526263922647069,-0.02367014610696115
0.006689324294139917,0.17643416547389387
-0.13086386812190848,-0.05210146267913679
0.15526712769482978,0.04927497223683746
0.16206202944014006,-0.06026293557388934
-0.0205319253262556,-0.10645667471900988
-0.14588429940476455,-0.10084009227375074
0.04245458546029077,0.01602236434058502
-0.02436059407370312,-0.16523058832632564
-0.0901111708059431,-0.1305301852991488
-0.0020409352991072995,0.07092653366819737
-0.02359269093937391,0.12086467188290627
-0.004159198898757489,-0.04354063999788809
-0.1574671629903879,0.005356278204853571
-0.021409264828982758,0.06787873932372741
-0.016562690396139654,-0.07770165068931265
0.08793145058217774,0.025149136250981776
-0.15927604253929453,-0.0601244536569696
-0.043957484051084544,-0.15983172061009965
-0.026945893896106535,0.0374666393227597
-0.01834800448442224,0.14486334936134315
-0.030659070967732543,0.14176846943452534
-0.03317563218275259,0.14730430939025355
0.042547113844766726,0.07031961439976732
-0.05542032895040603,-0.1025143306135859
0.15978427453374383,-0.10947434059475888
0.12413077068900003,0.019587724428305284
0.15312666738160097,-0.026724959531154734
-0.1311235241193416,0.12619994937448437
0.0031810453947415675,0.07929536941261772
-0.09295395627989647,0.13340086935728557
0.15536918210803208,-0.0020205875988972576
0.04529501969709161,-0.08284394463731608
0.03583803372874351,-0.1605508006667716
-0.10404312097508638,-0.13997555063883937
0.12350278447372992,-0.04869756563269867
0.11321020682325286,0.16649129943056934
0.14726710727457712,0.1459110394864273
-0.09493609419582466,-0.09530118051878005
-0.04263532089902724,0.12436993955680806
0.07241356998131697,0.04185392957790467
0.0011669620160336181,0.05561071959700594
-0.09137932849009406,-0.07339147536829584
-0.15149114338041064,-0.14260410035285115
0.026956168053355777,-0.12469695037890324
-0.16419991557594682,-0.10884420046472612
-0.15357342905656896,-0.02376766144964089
-0.0850579368203073,0.12428720957246903
-0.15672830426015968,-0.0059249791861699305
-0.13804902088910784,-0.06068555645047846
-0.0834057357620588,-0.09490599047191806
-0.020575946686505468,0.02446126555330585
-0.04998286467363286,0.06495666458796352
-0.027312415482604057,0.06375466958052446
-0.023604168910355647,0.023615728657309553
0.1361109543584321,-0.09972309022437097
-0.1435609589191122,-0.06015265023205369
0.16219737707555593,0.15163370977804433
0.12541280565258225,-0.10770619022136739
-0.16679242087458052,-0.0664735142592868
-0.11595740952055629,-0.15789765033450984
0.16023344242305437,-0.113127910390356
0.09390898115551381,-0.062115025407175874
-0.10539276358388427,0.1374176095606839
0.15027480910338864,0.02524608653738954
0.018132629327009035,-0.04388603233830877
0.07785679112931244,-0.03868714031933753
-0.0072788753733517295,0.03344796965195347
-0.05460279238122851,0.15565609974537192
-0.08923033087126496,0.09161424979810193
0.1430334745510724,0.13333389985312635
0.14399718248103385,-0.0934644799582381
0.08814410110071998,0.100803375082289
0.1640111563866324,0.02897095900948756
-0.11584504090261218,0.06461803005532087
0.11537606428430885,-0.07470266001640864
0.047600971214241186,-0.05141967518368245
-0.14924172304349842,-0.080744706135257
-0.07121840443348415,-0.10405367017621939
-0.11687841086291782,0.03949239968045385
-0.03994099529167386,-0.003372129835331335
-0.07771059744235821,-0.040897023992022954
-0.06268416901171714,-0.06327266084081389
-0.07699654367782285,0.16737411935682148
0.08651414410638368,0.11827517965988373
-0.15876563576593508,0.1487210097679269
-0.08483222868722608,-0.04986522310158969
0.022548876880886214,0.031246650030214037
0.01109977950226675,-0.06016718994325214
-0.11686660085180094,-0.11241098993305491
-0.1316069851210602,0.13326058016103468
-0.15809324736062932,0.08482070019083507
-0.024815174130846607,-0.06840061973696909
0.1259597262494106,0.11155455034053041
0.12010850911036874,0.02333303540541319
-0.0034123261036256057,-0.03203562955663489
0.08438609140073527,-0.052621952456045375
-0.01892620718762652,-0.05043485342406894
-0.05942010754825246,-0.07713205946581754
-0.14635383084389425,0.4656521531824787
-0.048325910949309915,0.1729752458510728
-0.06858786728957594,-0.05411390534830292
-0.057118803254714794,-0.3957045326288723
-0.14984948381921875,-0.4583767316525446
-0.13226753086763557,-0.6770780509935448
0.07522927413394352,-0.8010693915114329
0.007438502224499571,-0.9265135624595063
-0.03289917527863171,-1.055911100666883
0.04879684936617121,-0.9366220650665255
-0.10951167083011916,-0.9422811784526669
-0.02392690576260236,-1.0335467147851365
0.12399725280646322,-1.0256975842402332
-0.05537667138674824,-1.6184920243293073
0.10713849109941029,-1.8487382266376664
-0.01882711686782743,-2.3649462333662012
0.019215734099358023,-2.2756910033644666
-0.13361259841766568,-1.8744084260440053
0.05650855667359596,-1.4255105149124225
-0.04940666067227045,-1.3244109455027813
0.0863559691772489,-0.8968353391482973
0.12814384534380702,-0.8368203007837318
-0.12268908713806281,-0.7108461063429223
-0.10684875945825488,-0.6466715537902716
0.13589522605277748,-0.46784391741356585
0.09601384312715898,-0.5673612830338465
0.05753270206045289,-0.4667844060946278
-0.017444790322198974,-0.1813706841962093
-0.046710503407587964,-0.17845607721937737
0.022169731276926584,0.10323178252134543
0.1288411791842482,0.3734484109335468
0.13353240554074858,0.1827611202317961
-0.11737048705339913,0.4565867055262793
0.09384769039481494,0.6967790564190591
-0.10450805402191701,0.4976198209813688
0.03007539415911581,1.1027625666902319
0.08997403402483271,1.109881227457949
-0.03065117122919776,0.4330398952873775
0.14300520651861126,0.656860577311337
0.05626941522549773,0.9497527006506702
0.1530822491907443,0.7467364726284136
0.08613180571949304,1.4844790696803345
0.07384931302070702,1.2686186868251972
-0.12663222973928448,1.0094022509502973
0.02439341190958032,1.1162761699054842
-0.1467034708088366,1.451608899673762
0.061258163975985915,1.178964339315823
0.03530549189015402,1.2047898076067114
-0.018659339576649565,1.10471815458537
0.09445512015795854,1.148037100398703
0.07161535920071185,1.1869745588088154
-0.04127230804999279,1.1573951773492466
-0.10680081688168462,1.1863455967810494
0.09743786009036516,0.930168689538967
0.001925303219876287,1.0298609599592308
-0.15725641077503025,1.066228237259441
0.09257734395553335,1.13282076735882
0.13861232187670164,1.2576400444313616
-0.005507283966898991,1.144394058758036
0.07918005913898242,1.1705876083587448
-0.11725006079781823,1.1399022938926406
0.0774689398288958,1.393059347848339
0.10579765311939573,1.1707802617872842
0.07783642018329501,1.562636915063466
-0.08813093414494032,1.3344357443591421
0.0951159991583902,1.4974068925119226
-0.08014926609380894,1.3541689223704556
-0.10291463800967408,1.614966834506711
0.08689523634638517,1.4457700345938287
0.07979040507234612,1.637562424337094
0.011134028213787936,1.6696258193388107
-0.0017715266514733272,1.5570008710552263
-0.15047616679084677,1.8298199517307407
0.06692206002641514,1.5975880134982372
-0.13579792423366216,1.811375139359918
0.14530838918245845,1.6596606217382859
-0.021786429117540463,1.930915351641923
0.10595812602345267,1.9022090798407478
-0.03905816068449966,2.025692499636651
-0.15869910495335948,1.936856531791193
0.12760823921708325,2.1192857573438153
0.08098181609135514,2.0059756857619533
0.052930983246754305,2.014810172356542
-0.040996390003856346,2.135748120798565
-0.01640040025361941,2.020355743485076
-0.05936574682800496,2.047783111147559
-0.015375691184043229,1.8843212458220084
0.08707358617102692,1.7280138648597443
-0.14763052378957525,1.4947750541062137
-0.06687723504497757,1.458359883009919
0.16753345923447435,1.5652937979022032
-0.025980435637156775,1.3224423404371741
-0.12983981664557792,1.2002957442196536
-0.0325701621924839,1.0595649470977102
0.15701804563216162,0.9920082660627896
-0.050031357808078325,0.7077324930580843
-0.1036905262263616,0.6373453766181827
-0.02897605773535729,0.4098052556506301
0.09176384613646747,0.3207399959751617
0.056164068898188646,0.13763215373069224
-0.1378626007568135,0.15498414731411195
0.01603438653205675,0.11444641146781219
0.10731297843179194,-0.14171669414649266
-0.12072110031567759,0.12549908390366724
-0.0999579644359849,0.04667622730352892
0.07361722920825163,0.11730235023674071
0.0883304737526789,0.11594956561776183
0.02687689029279145,-0.1451933347172061
0.05849926011464678,-0.009695226352166032
-0.12488849512540397,-0.009141096607016739
-0.10127304575284712,-0.056210304878228534
0.15079911656601108,0.05057240622939525
-0.03419532154127518,0.1558895090463637
-0.05390201033607463,-0.03007256992286856
-0.027591574454326282,0.13203927772530405
0.13683549919531746,0.014521449707839671
-0.07825310627399489,-0.1106759723378299
0.08724510235125439,-0.14903574217848561
-0.14042979393937918,-0.08131276210070454
-0.1174688451586868,-0.04025940812290886
-0.04752030074954723,0.0027910249427853273
-0.13275155332524366,0.06649847806425148
0.07712260751709302,0.09814141805894425
-0.08336484042030132,-0.043357608950253215
-0.015020766494910614,0.11898376803061844
0.15756356921031706,0.0034396699038385403
0.14497922368649233,0.029359124170562186
-0.06260922757948999,-0.1066465517292461
-0.08440446999285592,0.05468923812832114
-0.07839899021062462,-0.1045595577621451
0.08579159925789354,0.018052135209578907
-0.042421503237456415,0.16719269828457045
-0.04862473042423823,0.019761266232960022
-0.09253517048296839,0.14377596818191388
-0.10073407453506295,0.004725002229196837
0.1213201292005862,0.01391417173272337
-0.05749344134601757,-0.002118792474415271
-0.10190395251702551,-0.11496691555318218
0.04193555795676743,0.11894264844854965
0.15756337474769105,0.0800858085267482
-0.157972260736062,0.10728060861673554
-0.07786869813763111,0.10148784865874284
0.03547644763066933,-0.10863240124922173
0.010356367444831316,0.019089473780735697
0.07118472542291915,0.04701654877135812
-0.0836906407975428,0.08199679868390103
-0.15688435637706968,0.07426019870461417
0.09449976658919838,0.1050364737391401
0.08118607586621736,0.05952307084384768
0.14588638470548024,-0.0495819242437007
-0.13149469072940154,-0.08687672126498702
-0.07190815886350342,-0.013064961231064844
0.0059221327206448165,-0.02001802917596197
-0.0038910445595669147,-0.0033616271712450315
0.06012766532410419,-0.11980595506494603
0.03213259526987392,-0.15297750090109674
-0.01305513141699033,0.05665294906934416
0.09546060265211781,0.09840903909878648
0.13968569582363102,0.13497317912994328
-0.07125225534566802,0.005546342596770181
0.10659942928011283,-0.08422849094496221
0.09355326721275363,0.007817387529754777
0.1402757937687962,0.06798998901306753
-0.15196930080676802,0.05212842897194996
0.12122252528425087,-0.10785157104443327
-0.004548148750900045,0.13808471912632198
0.1379209935612957,-0.06640576683644549
-0.13061288733531426,-0.0965948408549678
-0.16567082418858126,-0.06401034470726236
0.14035745463101984,-0.14866373064587027
0.1453649792826556,0.009995884430696279
-0.01114423832082484,0.03534696272525581
-0.12507610621112486,-0.09669013025937516
-0.09997751078036086,-0.03188555736689941
0.15741539529033802,-0.0534760952784788
0.0735923642137734,0.1275827895573035
0.0045455315227252956,0.058337032311079076
-0.09813387726138771,0.05929204351221126
0.09257858575739698,0.0235248784618617
-0.11792274542090728,0.14823503915187655
-0.07412795070884544,-0.15965547137502273
0.07273440328975751,0.11427718248529145
0.11964279384660856,0.04180375865540323
0.08434431414254653,-0.12428599708336704
-0.134115594758761,-0.043428420726406174
-0.15947000078883328,0.1676839094122398
0.1600570234824903,0.1425574896301561
-0.016367889161702,0.020898224814402278
-0.09888494432020271,0.14016754982454746
-0.1670870954746146,0.0496919228494742
0.06753134930089397,-0.04842501001539577
0.09388647750144113,-0.03520500996639852
-0.12911070607388778,-0.11933190387941378
-0.04565798300924512,-0.1497421397656806
-0.09402990484208805,-0.15791101968523358
0.10266400924163406,0.09043180035110215
0.03472691745348544,-0.15746746951081902
0.1343252929279764,0.10050900053719154
0.09340026560614093,0.08718745052041765
0.015665779483136376,-0.8819352900738968
-0.08001265069349571,0.06307701307025235
-0.059214675297765834,-0.06697382643817765
0.03601824399888814,0.08241302875043595
0.05415180883954924,0.41412330927838087
-0.15912563491570345,0.40849385053153053
0.05189092428767301,0.6144747779493704
-0.05205868957191419,0.6997559771028818
-0.1494607970269782,0.5749977187128771
-0.07076155442608702,0.7391343287147806
0.03046715744872028,0.6718027338763145
-0.11460677568847752,0.7895452273543391
-0.04779229824236202,0.8428971784929766
0.013772672033839112,1.5168643891473002
0.09460677380127615,2.4775620377682737
-0.008889912942120702,2.8865457785436477
0.09158473928102198,2.9281174705784387
0.024021075398844714,2.042538919038764
-0.14665124697449092,1.3919615010166666
-0.10779287447028418,1.0099280774715529
0.04868554041430205,0.7223869791272816
-0.06070983468273998,0.7652246074003008
-0.015830775150550012,0.2978925803468817
0.02789535708368893,0.31878774601872256
0.1560503187365313,0.24263144609732848
0.05839350901908805,0.2965480454082077
-0.015421194719691464,0.2853467614729245
-0.11906932662700472,0.23699248803233347
0.1534097530535179,0.5334108762318385
-0.12418904449067387,0.5727440579604213
-0.13930919561530078,0.4290338054603176
0.07995086932247085,0.06935205026310858
0.14163354786135707,0.08429338825357013
0.14371242411055324,-0.06809669271197488
0.1254497687335461,-0.2129725664408802
0.1347128650065535,-0.681556421639104
-0.07543412074709889,-0.5113599185336029
0.0910635833347207,-0.41488904350417677
0.09824574315450182,-0.5095483821039518
0.11784425542853534,-0.7010799305105223
0.12259792933172994,-0.9421775815596456
-0.008174512669179308,-1.0107076293030917
-0.006034628925868591,-0.9049526404136546
-0.07467224980764967,-1.5508543238440204
-0.09277302642312325,-2.328990203756575
-0.10543366507485884,-2.2182523894556296
0.1346374192900253,-2.0495078613472684
0.0235694733198351,-1.3999730108557056
-0.10426577683361382,-1.0426438019000814
