params1,params2
-0.23864030663790817,-0.03574316634359742
0.2097543283624763,0.0076815114656056446
-0.27098253730149224,0.024486310801511417
-0.12976601324270606,-0.045812675392258924
-0.17565843694657274,-0.0028477472952342514
-0.08468291645123292,0.20164100691967868
0.20556326311129577,0.021038129422201714
-0.26269936783442427,-0.18334531521346023
-0.16785731932656717,0.08331804996797029
0.0557333274952445,0.13646818042651884
-0.1983937649645868,0.1817613260075926
0.17613775722325925,0.17209126352892312
-0.14882228726715535,0.0642803900453293
-0.09404630773300506,0.11060033277316483
-0.15162676013378837,0.21747715832836098
-0.018081340711416975,0.17322709830115748
0.41522748248626445,0.13922469157059175
-0.20358246944469774,0.22066797029496305
0.12104951706329056,0.10760103922036293
0.0891382185681901,0.227181315880365
-0.09024764430889771,-0.22699140761902595
0.05077843629938721,0.0011951719192830803
-0.19411180557786217,0.06725364712313654
-0.0881387792215591,-0.08446899402432169
-0.326060912006728,-0.039031393035682115
0.17525888523350414,-0.19838068476245468
0.1693641734172298,0.05234194406913047
-0.30634809525665063,-0.07551185511921418
0.09677372713971068,0.2318836369481108
0.3602864397071068,0.043412282378563136
-0.11126989818710215,-0.06507426199558716
0.25713043228726223,0.22305400432284267
-0.0037959607569155365,-0.12055065544161098
-0.18867839992292268,0.15736592119373521
-0.10330903156058534,-0.1137404036564768
0.03027357077734542,-0.03306855186354136
0.12448035916679037,-0.22153250073182665
-0.08797961100852174,0.059317941674244666
-0.1889548586475785,0.199190608554356
0.15014222393508256,0.13935289298962095
-0.23904335503630325,-0.03399617105682465
0.29140194365222716,0.0362418256541624
-0.27811493591818914,0.18021762013404094
0.025443698375894552,0.04108110947725706
0.030408372409888123,-0.03295558687480824
0.2948927965821187,-0.06255773777522908
0.1576410514497112,-0.20859185686442883
-0.21803649465455782,-0.15552397989381536
-0.12242423521496301,0.19129420108465603
0.03875015624588881,-0.08718288881232973
-0.22078047579173446,0.0361225341703599
0.1908626066335449,-0.18137183592000733
0.06502638533063723,-0.18784978213918274
0.22072318011927125,-0.102909660252411
-0.12389743168365581,-0.16885365319053136
-0.10553553600775252,0.11504604331800941
0.0009643043812283675,0.020343270921794075
-0.27922073872686626,-0.07112999073888483
-0.11218668200074572,0.061642727921490774
0.1982076854315396,-0.005850100232062947
-0.19910495795550753,0.16108208503117893
0.046192278789923796,0.17812246995749872
0.04792303784017258,-0.1503653153308106
0.21097918552929307,0.17074384166047152
-0.3361219537516489,-0.18022173381013606
0.1696628575091906,-0.09880333188159686
0.29229640479976815,-0.21872516608958478
0.049712762692492245,0.17286339051082286
-0.009061998949154618,0.1935987313636385
0.3307143235990216,-0.21269629474125004
0.07127168167934496,-0.009025123278632422
0.3013787065511384,-0.08387663979087476
-0.1079153339680564,-0.07296081109400822
-0.10988243310629121,-0.13433514317639111
-0.26604029506085736,0.01217039559323931
-0.13603099630317989,0.17735644684489663
0.3892010756027803,0.021246243861663204
0.0056498322584549844,0.013637081224607205
0.011207002024084147,-0.1007950464330535
0.2638041048889688,0.20333225085169737
0.029957670739288057,-0.09850391984826684
-0.009751011914254516,0.1590535482461832
0.04363624361703473,-0.22660055287928288
0.009979897520884549,0.1462903646606236
-0.274241637297732,-0.06206723326817562
0.1798088142603796,-0.019923241740912735
0.40503949147362656,-0.09403819083852236
0.06545635621154808,-0.3252425210845454
0.05258298061433548,-0.24988960191566392
0.3287290589985645,-0.09648760865773294
0.044055881719401606,0.0028590329522118724
0.14170262273945552,0.0887077369673976
-0.17655404367916405,-0.06341979085339321
0.03266273728435676,-0.0722725741070895
-0.0474782600303485,-0.02868725058226233
0.23007482548511135,0.06011600031961743
0.39709315874708967,-0.12836206148732954
0.04962818690400381,-0.07774412313203433
0.15725527107384504,-0.11416684166252576
0.08713665119359837,-0.06289676661556245
-0.13685079421407798,-0.00941418038226611
-0.03557541939222797,-0.1467543547276889
0.003119292587258745,0.14576910991755124
-0.016104607997356662,0.11452954759083679
-0.10277518421182383,-0.16810674558855526
0.14230316405891175,-0.19325749971396952
0.1864861134248556,-0.16551298597216166
-0.28530017631160665,0.19891700675118704
0.15323710849948968,0.1495884343499774
0.05281131524006232,0.07230736697231031
0.11663896817723297,0.025957479757206508
0.17652179519056113,0.11325911802841236
0.061642018530360276,0.26475819047153987
-0.14941114300356625,0.34171653613093605
-0.23261358985337863,0.35573135951424206
0.07736335238742174,0.4080722295986834
-0.00012728667785982806,0.1227448055843126
-0.05509254060916178,0.2194703928345859
0.2002110622945927,0.08061251558063401
0.14272232429561094,0.08084501564155228
0.045162906792834905,0.37933142109491697
0.007926172265191395,0.3011946040524961
-0.17052435303018956,0.175505648105382
0.05564258892722199,0.32397495102540175
-0.1455776130875271,0.24761142747605352
0.09415011868666677,0.1111187516792468
0.18570615538429894,0.43609594744877156
0.10774203546333443,0.18771967032723594
-0.10000392263440093,0.33536547537071
-0.02932095685268613,0.49748603437684413
-0.019192887169909176,0.11093435848027872
-0.11077164835414413,0.162918512691704
0.0019579043895574825,0.4365739340081176
-0.23250590492066447,0.21597936411805904
-0.023046378722810724,0.26967844394605256
0.1187925674355912,0.4672444572201706
0.3463939717009004,0.49372760007059247
-0.07686536660089073,0.31769370403157715
0.194697527248561,0.28236527657840654
0.29353755036484996,0.46328686186832696
-0.1478283489505669,0.41620415773829617
0.24553794383366026,0.3224021770513375
-0.0168144216691278,0.4204006461127774
0.050173439800348094,0.3107157120531578
-0.2405373369124017,0.11908438083040501
0.23879407876792372,0.459672581143271
0.22868426618314927,0.4938444357955824
-0.1904453133390313,0.2776326775687822
-0.038067330597719905,0.3457628900185997
0.22303094949841845,0.2569628475078825
-0.22063251869900324,0.20303419013341065
-0.09167157260058702,0.12248170837019089
-0.019206424610764432,0.14406066815502327
0.0035728870571535183,0.49437584576604
-0.15865277591996013,0.23231202886127594
-0.019497671951435022,0.42122074164019785
0.0013540461631363094,0.4176304190879756
-0.24356985053522628,0.1259724025920261
0.22800151300792168,0.3175703859127445
-0.04733845031243958,0.4570546639514053
-0.1784469346069076,0.36066941266465263
0.15042830563413806,0.0813743365951904
0.17059481442548988,0.25646121468626687
-0.08813064165315451,0.518231242928879
-0.285914559929157,0.09289655866681505
0.24198135130779494,0.38505364694153027
0.3217125527013094,0.1680441930465523
-0.12099971083655527,0.17848654267076997
-0.1917524894409652,0.43480322080739936
-0.10736082991083372,0.41417579314900504
0.031918177152973626,0.47775943547117267
-0.044806931627089985,0.5046621036370303
-0.17394860666057382,0.1305101465769819
-0.15783231418087884,0.2316093838627102
-0.11138370085016108,0.45306067863232763
0.2228214310372277,0.31852824243418076
0.3149990689446667,0.14961158940346064
0.005587422177694109,0.412465375886769
0.22659621727806473,0.30410114583281245
0.06453020387942934,0.3123579488228078
-0.18863423522066053,0.05580639414705386
0.1639046020923145,0.108175223659826
-0.25297947220959494,0.11080027783299114
-0.1546515292898112,0.028749518593846998
-0.3468269234234227,0.09912508806832489
-0.05759010748866037,0.13197370012793896
0.1254031579914146,0.24056803435438498
0.05411031335521126,-0.055609005086848885
-0.1681703663681678,-0.06756462685938548
0.00498670038048943,0.14405031952762198
0.09410221501062381,0.2532697620544845
-0.08531316546408434,0.23378893933344494
-0.004902403124603861,0.05676522867261647
0.03812434138804434,0.08767821375505715
-0.3350790721709887,0.30050914108881305
0.20147435746785528,0.12070376661946185
0.2711106344408003,0.0762774728521359
-0.13565413061075274,-0.020579467970579475
0.19845536171904848,0.029973430553832645
-0.025070327671287914,0.13730144788131773
0.09552720664823446,0.05764186383568076
0.2754977917821752,0.18089471615430927
-0.050146571849694385,0.03381256179179173
0.04175488641329459,0.0956963087388971
-0.15320890769949283,-0.1657665167236598
0.14975213236832968,-0.059079210248042906
-0.039324112395476514,-0.2308941352300421
-0.06854456208261551,-0.10234101166182738
-0.1422801162678141,0.08598723895317349
-0.022167034567435292,-0.2638562288822486
-0.27220582210819094,-0.19893242930031688
0.3062012225731601,-0.10387815740952908
0.022147398398911652,-0.266062881899785
0.0188179061726099,-0.4033385540438665
-0.13197712348617838,-0.00485288404855876
0.11190058522312078,-0.23044309945195074
0.29506674417820605,-0.24275107749993483
-0.2584844326163465,-0.15779930374239884
-0.1393103536307178,-0.1922755198577988
0.0044748348195823885,-0.2980946699413702
-0.16911784866705368,-0.06937109380647541
-0.0517283393948221,-0.23128964148218573
-0.08102966889959985,-0.13630933116096025
-0.18550937400623851,-0.3807195548118289
-0.052715513857995014,-0.1862504755087093
0.11455405419036019,-0.3663578920858062
-0.04347671798803529,-0.22420107055245225
0.05840766482716572,-0.307419556775793
-0.16455201149614396,-0.36742435334639295
0.3024508212009355,-0.4911096865051425
-0.30157338048349125,-0.1834141338452878
0.06475507064856274,-0.15722541599881423
-0.18483642838245798,-0.5022306791331221
0.12937117388333386,-0.5164893376781977
-0.12786137681979776,-0.20075726944300762
0.00391196767931548,-0.481849388586202
-0.08696423767691484,-0.2424059447324723
-0.17597756399918946,-0.28459189732613294
0.09611157224501168,-0.19809084782047223
0.2817264691715846,-0.12424887145114741
0.05257645098018921,-0.10756251705328235
0.13271303560544845,-0.23237687416937033
-0.07225713292303541,-0.30266556858491245
0.0001956106138411599,-0.20477594379154687
-0.16532946066726767,-0.08940260792983806
0.1114764068216874,-0.3182307492147694
-0.04885227825436882,-0.22943039666273438
-0.17852770395895062,-0.2904868527426871
0.19032505585050358,-0.09557667084191625
0.2857133589703612,-0.19097314472581256
-0.15918073230554944,-0.1792580829296019
0.17225542329944127,-0.13495552908269665
0.04482612621309525,-0.3518753422164906
-0.14277950785974058,-0.49173434992686493
-0.04937044716103741,-0.13043535603793355
-0.10017329084153484,-0.35002401129905086
0.06702791283643016,-0.3801411706919271
0.07257017019564167,-0.25864936521938275
0.1056277266147638,-0.5320615844134623
0.2426606169396428,-0.13006321025573153
0.1341280027901151,-0.15217993981312175
0.07032796735491201,-0.5139951094593582
0.1748381581837903,-0.36516140167543765
0.07693311727288416,-0.44020188121827253
-0.32394808343243303,-0.12138738196888163
0.11667431574079397,-0.5313611701086538
0.20820941471134513,-0.3357082985627152
-0.16249122980254882,-0.3779475221438493
-0.024279526895259758,-0.3157590943214218
0.1543676747110754,-0.5041381003075611
-0.12860821444727963,-0.17276314521310593
0.12319977136212899,-0.23091849229186676
-0.0892312516532403,-0.095174798548301
-0.02249273910844858,-0.31793552312101775
-0.181765368213353,-0.31083469654023993
-0.11927943824701115,-0.0584711290543092
-0.5411300237666978,-0.38115466619475613
-0.081264096229668,-0.4579081410128021
0.11678387929827218,-0.42485758730009765
-0.2989893330261485,-0.2057311614363323
0.2709235224435449,-0.16286029428440546
0.2614946771794562,-0.02889927543409749
-0.6788845175702692,-0.18069301786696376
0.38173621405567393,-0.05367825620729198
0.5901918495979366,-0.1095243705550312
0.5040057386645094,0.2560234534103781
-0.43230178552872345,0.25290537275250535
-0.11033513471320103,0.27300635912562554
0.28231015940161014,0.26610175595006885
0.5926925475155298,0.2613853202714875
-0.48577974734592094,0.2665211210063991
-0.4264444948101502,0.26337980535910316
-0.7565382379570614,0.26343576556993403
0.13687807974874375,0.26139804162395863
-0.1680702624617531,0.19600664050330333
0.7769844459665939,0.2144485542563962
0.3830186690188857,0.22517628644897764
0.5373111831238079,0.22723957348883006
-0.47829043528626497,0.17489566796897918
-0.34095446939521573,0.0419886602687426
-0.5285440240776463,-0.03954635545078121
0.4048605522834227,-0.09203570004986653
-0.33207588741614374,-0.20023370380938776
0.5964649628176049,-0.15080807689024664
-0.29439246762936067,-0.17741637461270646
0.17936854209774808,-0.1805935425937782
-0.15305752990691052,-0.1369108342272202
0.6563743915179253,-0.28603429151777626
0.05824490018473161,-0.2707023940736768
-0.5006979646253874,-0.2621833805093026
-0.448574617660611,-0.27944885962700955
0.4908568467220766,-0.29279846791054714
0.5937637791684048,-0.3188719088326397
0.25099277621954,-0.32146390311838763
0.47398173312611225,-0.3648356006274542
-0.16063435651897673,-0.3508681389576995
-0.11839444890648787,-0.37453017352938317
-0.06550772019609274,-0.37424442556820514
-0.07564541611544974,-0.39808280009751335
0.0,-0.40234858987540717
0.0,-0.408162574723879
0.0,-0.4073859705225123
0.0,-0.40469301341132513
0.0,-0.40226538868867634
0.0,-0.40486167813419294
0.0,-0.4055277302856932
0.0,-0.40262544056892113
0.0,-0.3994440895195754
0.0,-0.39820233169660035
0.0,-0.3969410398411071
0.0,-0.4041343986479395
0.0,-0.4030486458266289
0.0,-0.3978202068754324
0.0,-0.39593452030933957
0.0,-0.4103464219092782
0.0,-0.3936808397289988
0.0,-0.4043438191345911
0.0,-0.40973573672048724
0.0,-0.40742928205199536
0.0,-0.4006717965963648
0.0,-0.38378202095309144
0.0,-0.3968854414934872
0.0,-0.39809729731394894
0.0,-0.4031608862351504
0.0,-0.4065224384132241
0.0,-0.3975676687985809
0.0,-0.39979754542095924
0.0,-0.3930663113194359
0.0,-0.3861649174421577
0.0,-0.38649357798461637
0.0,-0.3866439316005184
0.0,-0.3932628706727791
0.0,-0.39730588109133264
0.0,-0.3914504672107536
0.0,-0.40623535286829854
0.0,-0.4052846929501823
0.0,-0.41370569725490985
0.0,-0.40653303877579877
0.0,-0.4109977564842596
0.0,-0.409872744086215
0.0,-0.40328631090327083
0.0,-0.4049778886039818
0.0,-0.4014001493594206
0.0,-0.38813174059083116
0.0,-0.3740219805053345
0.0,-0.37454067659090334
0.0,-0.3601327549827052
0.0,-0.34794830054728626
0.0,-0.34063625883472665
0.0,-0.3160855500337899
0.0,-0.31717660556456667
0.0,-0.33702770919302233
0.0,-0.3524241006622083
0.0,-0.326360349275037
0.0,-0.2783121887953977
0.0,-0.27491586458596273
0.0,-0.28389498096858595
0.0,-0.30618294698258736
0.0,-0.320536158409329
0.0,-0.3052774833724229
0.0,-0.29733757242129655
0.0,-0.29218837431394956
0.0,-0.2972964797611207
0.0,-0.29506451125228256
